datetime,observation,naive,forecast,residual
2024-10-03 15:30:00,-72.60621548333333,-100.33716675,-6.200182,66.40603352227376
2024-10-03 16:00:00,-54.72626048333333,-67.97790816666667,-4.486471,50.239789307185866
2024-10-03 16:30:00,-16.7746817,-37.043463800000005,-4.203684,12.570997846850585
2024-10-03 17:00:00,7.53912595,-4.723013416666666,-4.084917,-11.624043018481444
2024-10-03 17:30:00,29.624147366666666,19.13670988333333,-4.062521,-33.68666834750162
2024-10-03 18:00:00,36.1071881,30.36899148333333,-4.021143,-40.12833105959473
2024-10-03 18:30:00,37.75192378333333,45.43061776666667,-4.0208607,-41.7727844553304
2024-10-03 19:00:00,37.7774454,52.72778893333333,-4.143137,-41.92058237814941
2024-10-03 19:30:00,43.08367231666667,52.44477401666666,-4.1434383,-47.22711065590007
2024-10-03 20:00:00,41.57083895,49.52114211666666,-4.1500454,-45.72088434489746
2024-10-03 20:30:00,37.866372733333336,46.27531506666667,-4.148802,-42.0151745369222
2024-10-03 21:00:00,35.78153575,47.81081555,-4.0082216,-39.78975737628174
2024-10-03 21:30:00,37.26015,46.14988545,-4.0087442,-41.26889423980713
2024-10-03 22:00:00,35.84120488333333,41.8085302,-4.116406,-39.95761084723104
2024-10-03 22:30:00,32.91450786666667,37.8047999,-4.128041,-37.04254865722453
2024-10-03 23:00:00,31.36989285,32.0771401,-4.211527,-35.58141972072754
2024-10-03 23:30:00,30.166555833333334,28.992114966666666,-4.206064,-34.3726200575765
2024-10-04 00:00:00,32.43548236666667,28.107482200000003,-4.1382027,-36.573685033903
2024-10-04 00:30:00,28.108805466666663,26.173855016666664,-4.141384,-32.250189591422526
2024-10-04 01:00:00,27.067920116666667,23.760836616666666,-4.2792206,-31.347140697721354
2024-10-04 01:30:00,25.59894335,21.86551998333333,-4.290146,-29.889089224023436
2024-10-04 02:00:00,23.60087385,23.56469333333333,-4.15744,-27.758314035546874
2024-10-04 02:30:00,23.699635666666666,22.30811346666667,-4.157913,-27.857548874674478
2024-10-04 03:00:00,24.696380716666667,24.10933723333333,-4.2480736,-28.944454294547526
2024-10-04 03:30:00,23.93837433333333,23.0017175,-4.249222,-28.18759613509114
2024-10-04 04:00:00,24.539102016666664,23.799664366666665,-4.2793274,-28.81842940924479
2024-10-04 04:30:00,24.654235116666666,26.57892875,-4.28479,-28.939025155729166
2024-10-04 05:00:00,26.016529916666663,30.215933433333333,-4.2616005,-30.27813041105143
2024-10-04 05:30:00,25.535558366666667,32.465036233333336,-4.278145,-29.813703203092448
2024-10-04 06:00:00,15.078309849999998,26.076796666666667,-4.250458,-19.32876761367187
2024-10-04 06:30:00,1.316127683333333,11.256337283333332,-4.590309,-5.906436826399739
2024-10-04 07:00:00,-14.095706816666665,-1.4111627000000002,-6.625145,7.470561858170571
2024-10-04 07:30:00,-32.77712775,-34.40967891666667,-10.07663,22.700498111328123
2024-10-04 08:00:00,-64.28763728333332,-74.9208443,-11.510178,52.77745967102864
2024-10-04 08:30:00,-84.72867778333334,-86.48753791666667,-11.840588,72.88809016736654
2024-10-04 09:00:00,-117.72576378333332,-124.078569,-12.029152,105.69661186682941
2024-10-04 09:30:00,-137.15068653333333,-139.00795933333333,-12.060852,125.08983448255208
2024-10-04 10:00:00,-132.87631205,-146.91649006666668,-12.145214,120.73109796918945
2024-10-04 10:30:00,-131.24518115,-150.83294661666667,-12.169254,119.07592684702149
2024-10-04 11:00:00,-133.46356706666666,-149.85821226666667,-12.301395,121.16217165040689
2024-10-04 11:30:00,-123.14494658333332,-160.33985388333335,-12.316311,110.82863570076496
2024-10-04 12:00:00,-132.1582304833333,-159.84532701666666,-12.316101,119.84212940911456
2024-10-04 12:30:00,-143.89843993333332,-166.06890213333335,-12.309784,131.58865599778645
2024-10-04 13:00:00,-136.24366328333335,-165.23789853333332,-12.237904,124.00575968836264
2024-10-04 13:30:00,-114.87073571666669,-156.32613268333333,-12.214825,102.65591104015301
2024-10-04 14:00:00,-107.42723901666666,-134.5536884166667,-12.147678,95.27956064142252
2024-10-04 14:30:00,-89.89990223333332,-124.09132606666668,-11.90218,77.99772251531574
2024-10-04 15:00:00,-89.15705224999999,-94.8815222,-10.802254,78.35479852685546
2024-10-04 15:30:00,-50.66667996666666,-72.60621548333333,-8.492321,42.17435895226237
2024-10-04 16:00:00,-30.62210548333333,-54.72626048333333,-5.441494,25.18061149529622
2024-10-04 16:30:00,-15.387397866666667,-16.7746817,-4.249737,11.137661080777995
2024-10-04 17:00:00,-4.9469283,7.53912595,-4.1683083,0.7786200419433591
2024-10-04 17:30:00,17.961615333333334,29.624147366666666,-4.1448135,-22.10642887093099
2024-10-04 18:00:00,30.610799916666668,36.1071881,-4.103115,-34.713914998453774
2024-10-04 18:30:00,37.18583175,37.75192378333333,-4.102833,-41.28866454418945
2024-10-04 19:00:00,37.0411873,37.7774454,-4.2257347,-41.26692201069336
2024-10-04 19:30:00,34.84629925,43.08367231666667,-4.225746,-39.07204540478516
2024-10-04 20:00:00,33.06194543333333,41.57083895,-4.23238,-37.294325346663406
2024-10-04 20:30:00,35.5176834,37.866372733333336,-4.2315216,-39.749205006445315
2024-10-04 21:00:00,35.618954433333336,35.78153575,-4.0907702,-39.709724677931725
2024-10-04 21:30:00,35.03184006666667,37.26015,-4.0968738,-39.128713826890056
2024-10-04 22:00:00,29.406878383333336,35.84120488333333,-4.1953073,-33.602185638124595
2024-10-04 22:30:00,28.54454065,32.91450786666667,-4.197703,-32.742243534674074
2024-10-04 23:00:00,27.12582226666667,31.36989285,-4.280079,-31.405901154606124
2024-10-04 23:30:00,24.92360105,30.166555833333334,-4.285885,-29.209485907177733
2024-10-05 00:00:00,23.832910566666666,32.43548236666667,-4.134134,-27.967044382432046
2024-10-05 00:30:00,25.37078358333333,28.108805466666663,-4.140245,-29.511028544118243
2024-10-05 01:00:00,23.39920445,27.067920116666667,-4.2726226,-27.67182703529663
2024-10-05 01:30:00,23.157061,25.59894335,-4.2832236,-27.4402846289978
2024-10-05 02:00:00,22.23042148333333,23.60087385,-4.1553855,-26.385806977565508
2024-10-05 02:30:00,24.0364017,23.699635666666666,-4.1581473,-28.19454903505249
2024-10-05 03:00:00,21.793926716666665,24.696380716666667,-4.2548423,-26.048768998008217
2024-10-05 03:30:00,22.371378466666663,23.93837433333333,-4.250734,-26.622112319053137
2024-10-05 04:00:00,22.2826471,24.539102016666664,-4.2817283,-26.564375367669676
2024-10-05 04:30:00,21.871928883333336,24.654235116666666,-4.2988486,-26.17077751233114
2024-10-05 05:00:00,24.24715278333333,26.016529916666663,-4.294645,-28.541797615944414
2024-10-05 05:30:00,21.429482366666665,25.535558366666667,-4.3665175,-25.79599991045939
2024-10-05 06:00:00,11.685456083333332,15.078309849999998,-4.67357,-16.359026239430744
2024-10-05 06:30:00,-1.4101106833333332,1.316127683333333,-7.0135703,-5.603459625351969
2024-10-05 07:00:00,-21.62417225,-14.095706816666665,-10.756144,10.868028680053712
2024-10-05 07:30:00,-42.49347516666666,-32.77712775,-11.808588,30.68488713871256
2024-10-05 08:00:00,-65.60104553333333,-64.28763728333332,-12.012407,53.58863823047689
2024-10-05 08:30:00,-70.78242345,-84.72867778333334,-12.118956,58.66346783781738
2024-10-05 09:00:00,-96.07042108333331,-117.72576378333332,-12.193274,83.87714753902179
2024-10-05 09:30:00,-114.58979778333332,-137.15068653333333,-12.213152,102.37664585157063
2024-10-05 10:00:00,-127.73910941666668,-132.87631205,-12.223169,115.51594008988445
2024-10-05 10:30:00,-129.07023821666667,-131.24518115,-12.222704,116.84753428295085
2024-10-05 11:00:00,-133.86933618333333,-133.46356706666666,-12.348543,121.52079301621907
2024-10-05 11:30:00,-158.9871317333333,-123.14494658333332,-12.351606,146.63552536431476
2024-10-05 12:00:00,-139.3308972,-132.1582304833333,-12.340738,126.99015890349122
2024-10-05 12:30:00,-132.00881095,-143.89843993333332,-12.340467,119.66834349699707
2024-10-05 13:00:00,-125.4167873,-136.24366328333335,-12.281473,113.13531414020996
2024-10-05 13:30:00,-127.3735797,-114.87073571666669,-12.273577,115.1000029635498
2024-10-05 14:00:00,-93.46201235,-107.42723901666666,-12.261274,81.20073801223144
2024-10-05 14:30:00,-101.7363517,-89.89990223333332,-12.225203,89.5111491395752
2024-10-05 15:00:00,-97.87036261666668,-89.15705224999999,-11.935431,85.93493208993328
2024-10-05 15:30:00,-80.17214506666666,-50.66667996666666,-10.066141,70.10600393812662
2024-10-05 16:00:00,-53.67099053333334,-30.62210548333333,-6.838758,46.83223254154257
2024-10-05 16:30:00,-27.807434333333333,-15.387397866666667,-4.4699073,23.337527049550374
2024-10-05 17:00:00,-9.807117383333331,-4.9469283,-4.17732,5.62979737982381
2024-10-05 17:30:00,9.291890983333332,17.961615333333334,-4.1506286,-13.442519550075275
2024-10-05 18:00:00,26.47330066666667,30.610799916666668,-4.10259,-30.575890750742598
2024-10-05 18:30:00,42.87204215,37.18583175,-4.102979,-46.97502133319702
2024-10-05 19:00:00,40.95927891666667,37.0411873,-4.2258162,-45.18509516651408
2024-10-05 19:30:00,41.1383134,34.84629925,-4.2273574,-45.365670787542726
2024-10-05 20:00:00,41.1204126,33.06194543333333,-4.233377,-45.35378957982788
2024-10-05 20:30:00,40.6905711,35.5176834,-4.233957,-44.924527913812256
2024-10-05 21:00:00,35.486448233333334,35.618954433333336,-4.0936856,-39.58013386031698
2024-10-05 21:30:00,39.49237948333333,35.03184006666667,-4.0930867,-43.58546620284627
2024-10-05 22:00:00,38.70400543333333,29.406878383333336,-4.193569,-42.89757461668294
2024-10-05 22:30:00,38.68421655,28.54454065,-4.198429,-42.88264565766602
2024-10-05 23:00:00,35.29587061666667,27.12582226666667,-4.281038,-39.57690842413127
2024-10-05 23:30:00,31.76581946666667,24.92360105,-4.2861075,-36.051927006797285
2024-10-06 00:00:00,25.75221398333333,23.832910566666666,-4.204954,-29.957168130672198
2024-10-06 00:30:00,22.863050466666667,25.37078358333333,-4.210291,-27.073341375480144
2024-10-06 01:00:00,25.0483498,23.39920445,-4.3502674,-29.39861721027832
2024-10-06 01:30:00,23.2674261,23.157061,-4.3502026,-27.617628660424806
2024-10-06 02:00:00,23.648027266666663,22.23042148333333,-4.234728,-27.882755126163733
2024-10-06 02:30:00,22.47773068333333,24.0364017,-4.230852,-26.708582810408526
2024-10-06 03:00:00,26.574776083333333,21.793926716666665,-4.334921,-30.909696966512044
2024-10-06 03:30:00,26.6367377,22.371378466666663,-4.3317356,-30.968473310961915
2024-10-06 04:00:00,22.5641861,22.2826471,-4.356615,-26.92080116652832
2024-10-06 04:30:00,21.8951861,21.871928883333336,-4.3560085,-26.251194629663086
2024-10-06 05:00:00,24.76896085,24.24715278333333,-4.352377,-29.12133778786621
2024-10-06 05:30:00,20.657644316666666,21.429482366666665,-4.4396534,-25.09729771327311
2024-10-06 06:00:00,10.714828716666666,11.685456083333332,-4.8708935,-15.585722195060221
2024-10-06 06:30:00,-7.163889483333333,-1.4101106833333332,-6.962019,0.20187051665852795
2024-10-06 07:00:00,-25.049533816666667,-21.62417225,-10.138311,14.911222430558269
2024-10-06 07:30:00,-58.07617583333334,-42.49347516666666,-11.933203,46.142973089803064
2024-10-06 08:00:00,-64.58727893333334,-65.60104553333333,-11.943117,52.644161791609704
2024-10-06 08:30:00,-84.11356763333333,-70.78242345,-12.141172,71.97239522427572
2024-10-06 09:00:00,-88.66682106666667,-96.07042108333331,-12.267851,76.39897019081218
2024-10-06 09:30:00,-92.7623149,-114.58979778333332,-12.268225,80.49409018381348
2024-10-06 10:00:00,-115.55396996666668,-127.73910941666668,-12.2814045,103.27256547142743
2024-10-06 10:30:00,-127.10791343333337,-129.07023821666667,-12.2830715,114.82484191538903
2024-10-06 11:00:00,-140.08915266666668,-133.86933618333333,-12.411726,127.67742666874187
2024-10-06 11:30:00,-155.88635165,-158.9871317333333,-12.415716,143.47063547873535
2024-10-06 12:00:00,-150.93903598333333,-139.3308972,-12.411863,138.52717265630696
2024-10-06 12:30:00,-163.73472751666665,-132.00881095,-12.412626,151.32210125018716
2024-10-06 13:00:00,-149.9815483,-125.4167873,-12.353579,137.6279697324951
2024-10-06 13:30:00,-130.91484491666668,-127.3735797,-12.33922,118.57562486966961
2024-10-06 14:00:00,-121.3085121,-93.46201235,-12.30377,109.00474203469238
2024-10-06 14:30:00,-118.93754173333332,-101.7363517,-12.051786,106.88575531060383
2024-10-06 15:00:00,-103.93965885,-97.87036261666668,-10.7555485,93.18411037282715
2024-10-06 15:30:00,-79.98113896666668,-80.17214506666666,-7.6616573,72.31948163329265
2024-10-06 16:00:00,-50.658284900000005,-53.67099053333334,-5.036413,45.62187170725098
2024-10-06 16:30:00,-27.202907666666665,-27.807434333333333,-4.328127,22.874780759318032
2024-10-06 17:00:00,-10.252845633333331,-9.807117383333331,-4.2310886,6.021756995027667
2024-10-06 17:30:00,17.302129466666667,9.291890983333332,-4.2216015,-21.52373095287272
2024-10-06 18:00:00,20.456487383333336,26.47330066666667,-4.1833706,-24.639857973543297
2024-10-06 18:30:00,31.176914116666666,42.87204215,-4.181444,-35.358358284757486
2024-10-06 19:00:00,41.76927341666666,40.95927891666667,-4.3056545,-46.07492794242349
2024-10-06 19:30:00,44.3588839,41.1383134,-4.303568,-48.66245178635254
2024-10-06 20:00:00,37.7130485,41.1204126,-4.313734,-42.02678255456543
2024-10-06 20:30:00,34.46596283333333,40.6905711,-4.3161144,-38.78207725899251
2024-10-06 21:00:00,37.81354335,35.486448233333334,-4.17566,-41.98920348336182
2024-10-06 21:30:00,35.80788736666667,39.49237948333333,-4.181123,-39.98901014651286
2024-10-06 22:00:00,31.6513605,38.70400543333333,-4.281922,-35.933282363555904
2024-10-06 22:30:00,29.780963916666668,38.68421655,-4.2851567,-34.06612064350382
2024-10-06 23:00:00,26.12909495,35.29587061666667,-4.3677998,-30.49689470891113
2024-10-06 23:30:00,31.67466403333333,31.76581946666667,-4.3710384,-36.04570247022298
2024-10-07 00:00:00,29.063586150000003,25.75221398333333,-4.137682,-33.201268111059576
2024-10-07 00:30:00,27.71435113333333,22.863050466666667,-4.145815,-31.860166028963214
2024-10-07 01:00:00,25.839917816666667,25.0483498,-4.275606,-30.115523972062174
2024-10-07 01:30:00,26.13705003333333,23.2674261,-4.288416,-30.425465942146808
2024-10-07 02:00:00,20.90302458333333,23.648027266666663,-4.170492,-25.07351675557454
2024-10-07 02:30:00,24.14204615,22.47773068333333,-4.1692333,-28.311279472143553
2024-10-07 03:00:00,20.03935608333333,26.574776083333333,-4.256609,-24.295965046346026
2024-10-07 03:30:00,22.162972216666663,26.6367377,-4.249197,-26.41216922289225
2024-10-07 04:00:00,20.23289895,22.5641861,-4.2801876,-24.513086556811523
2024-10-07 04:30:00,22.6587891,21.8951861,-4.2914906,-26.95027965480957
2024-10-07 05:00:00,26.75350548333333,24.76896085,-4.285799,-31.03930450982259
2024-10-07 05:30:00,24.498584933333333,20.657644316666666,-4.366213,-28.864797778181966
2024-10-07 06:00:00,19.71486713333333,10.714828716666666,-4.531828,-24.24669505996907
2024-10-07 06:30:00,7.324173383333332,-7.163889483333333,-5.575556,-12.899729184724933
2024-10-07 07:00:00,-16.218879483333335,-25.049533816666667,-8.536722,7.682157300105796
2024-10-07 07:30:00,-43.29364781666666,-58.07617583333334,-10.591486,32.70216183949381
2024-10-07 08:00:00,-54.98252671666666,-64.58727893333334,-11.196859,43.78566735692545
2024-10-07 08:30:00,-72.65307306666666,-84.11356763333333,-11.828451,60.82462191005045
2024-10-07 09:00:00,-83.16059800000001,-88.66682106666667,-12.054205,71.10639305920411
2024-10-07 09:30:00,-105.87911168333332,-92.7623149,-12.135366,93.74374524351398
2024-10-07 10:00:00,-122.98444656666668,-115.55396996666668,-12.16857,110.81587700184734
2024-10-07 10:30:00,-132.08656953333335,-127.10791343333337,-12.141584,119.94498513697104
2024-10-07 11:00:00,-130.05248395,-140.08915266666668,-12.261694,117.79078999553224
2024-10-07 11:30:00,-140.66631106666668,-155.88635165,-12.288576,128.37773494056805
2024-10-07 12:00:00,-147.74135601666669,-150.93903598333333,-12.30723,135.43412602093915
2024-10-07 12:30:00,-150.06794566666667,-163.73472751666665,-12.305532,137.76241321122234
2024-10-07 13:00:00,-129.75427211666667,-149.9815483,-12.228689,117.52558292294108
2024-10-07 13:30:00,-124.03561408333331,-130.91484491666668,-12.206129,111.82948500923663
2024-10-07 14:00:00,-110.20011728333331,-121.3085121,-12.194941,98.00517671631671
2024-10-07 14:30:00,-94.74917618333332,-118.93754173333332,-12.187872,82.56130425034992
2024-10-07 15:00:00,-87.02475558333333,-103.93965885,-11.78908,75.23567591719564
2024-10-07 15:30:00,-69.99513946666667,-79.98113896666668,-10.123774,59.87136589183757
2024-10-07 16:00:00,-46.1070884,-50.658284900000005,-7.1836643,38.92342407810059
2024-10-07 16:30:00,-19.35472225,-27.202907666666665,-4.7221737,14.6325485592041
2024-10-07 17:00:00,9.268750699999998,-10.252845633333331,-4.224474,-13.493224653247069
2024-10-07 17:30:00,28.402438333333333,17.302129466666667,-4.1555996,-32.55803792744955
2024-10-07 18:00:00,42.46439823333333,20.456487383333336,-4.106241,-46.570639459529616
2024-10-07 18:30:00,46.52743883333333,31.176914116666666,-4.1032505,-50.63068933687337
2024-10-07 19:00:00,42.25522285,41.76927341666666,-4.22682,-46.48204284206543
2024-10-07 19:30:00,45.459889383333326,44.3588839,-4.225626,-49.685515375154615
2024-10-07 20:00:00,42.53896948333334,37.7130485,-4.2314854,-46.77045485015463
2024-10-07 20:30:00,43.0771772,34.46596283333333,-4.2348347,-47.31201187102051
2024-10-07 21:00:00,45.8474,37.81354335,-4.092828,-49.940227796936036
2024-10-07 21:30:00,39.01626556666667,35.80788736666667,-4.094777,-43.11104267390544
2024-10-07 22:00:00,36.0756536,31.6513605,-4.1976438,-40.27329735686646
2024-10-07 22:30:00,37.79561331666667,29.780963916666668,-4.197293,-41.992906121384685
2024-10-07 23:00:00,30.91229578333333,26.12909495,-4.281973,-35.19426866846517
2024-10-07 23:30:00,31.74977121666667,31.67466403333333,-4.2815533,-36.03132448509929
2024-10-08 00:00:00,26.41807285,29.063586150000003,-4.051205,-30.469278008233644
2024-10-08 00:30:00,28.00093453333333,27.71435113333333,-4.0509534,-32.05188792154744
2024-10-08 01:00:00,25.16805885,25.839917816666667,-4.194737,-29.36279580755005
2024-10-08 01:30:00,28.19931225,26.13705003333333,-4.1965566,-32.39586881814575
2024-10-08 02:00:00,26.543710633333333,20.90302458333333,-4.0804715,-30.62418214898885
2024-10-08 02:30:00,29.730751666666663,24.14204615,-4.086762,-33.817513618113196
2024-10-08 03:00:00,29.8309405,20.03935608333333,-4.181523,-34.01246334622192
2024-10-08 03:30:00,31.634020000000003,22.162972216666663,-4.1760564,-35.81007638504029
2024-10-08 04:00:00,30.96261755,20.23289895,-4.1993375,-35.1619550324524
2024-10-08 04:30:00,33.33816278333333,22.6587891,-4.20221,-37.54037273282674
2024-10-08 05:00:00,31.92946728333333,26.75350548333333,-4.1953816,-36.12484892472127
2024-10-08 05:30:00,34.109928833333335,24.498584933333333,-4.2626004,-38.37252925523885
2024-10-08 06:00:00,31.78221768333333,19.71486713333333,-4.4800267,-36.262244405287674
2024-10-08 06:30:00,21.73793385,7.324173383333332,-6.331139,-28.069072937677003
2024-10-08 07:00:00,7.245629549999999,-16.218879483333335,-10.258694,-17.50432324506836
2024-10-08 07:30:00,-2.565355,-43.29364781666666,-11.862434,-9.297079387207031
2024-10-08 08:00:00,-42.01590725,-54.98252671666666,-12.0186615,29.99724575097656
2024-10-08 08:30:00,-49.3317723,-72.65307306666666,-12.056301,37.27547118305664
2024-10-08 09:00:00,-85.36478828333334,-83.16059800000001,-12.105106,73.25968192957357
2024-10-08 09:30:00,-91.02423506666668,-105.87911168333332,-12.107922,78.91631346632488
2024-10-08 10:00:00,-100.02869485,-122.98444656666668,-12.133453,87.89524148085937
2024-10-08 10:30:00,-112.89683605,-132.08656953333335,-12.132801,100.7640349940918
2024-10-08 11:00:00,-107.14724621666666,-130.05248395,-12.259537,94.8877094735026
2024-10-08 11:30:00,-105.18361991666666,-140.66631106666668,-12.261879,92.9217409493815
2024-10-08 12:00:00,-105.20922963333334,-147.74135601666669,-12.252983,92.95624654007162
2024-10-08 12:30:00,-122.14045933333334,-150.06794566666667,-12.254147,109.8863127574056
2024-10-08 13:00:00,-122.26416305,-129.75427211666667,-12.190037,110.07412627631835
2024-10-08 13:30:00,-117.08266061666666,-124.03561408333331,-12.185318,104.8973426235026
2024-10-08 14:00:00,-120.93591661666666,-110.20011728333331,-12.178188,108.75772829269205
2024-10-08 14:30:00,-103.33060898333332,-94.74917618333332,-12.167805,91.16280426531574
2024-10-08 15:00:00,-93.34169398333334,-87.02475558333333,-11.974808,81.36688624407553
2024-10-08 15:30:00,-76.32521226666667,-69.99513946666667,-10.362106,65.96310594342448
2024-10-08 16:00:00,-50.5117617,-46.1070884,-7.5316854,42.98007634767456
2024-10-08 16:30:00,-26.825433916666668,-19.35472225,-4.7114606,22.11397332630412
2024-10-08 17:00:00,-4.662276683333334,9.268750699999998,-4.129826,0.5324506144551604
2024-10-08 17:30:00,10.232319433333332,28.402438333333333,-4.073319,-14.305638391615803
2024-10-08 18:00:00,28.56720728333333,42.46439823333333,-4.0244756,-32.59168285782674
2024-10-08 18:30:00,39.0313278,46.52743883333333,-4.0244756,-43.05580337449341
2024-10-08 19:00:00,45.31863065,42.25522285,-4.15165,-49.47028060193482
2024-10-08 19:30:00,49.71586675,45.459889383333326,-4.151749,-53.867615884063724
2024-10-08 20:00:00,47.15603823333333,42.53896948333334,-4.1540265,-51.310064741664625
2024-10-08 20:30:00,47.06893338333333,43.0771772,-4.156491,-51.22542418609822
2024-10-08 21:00:00,42.35550186666666,45.8474,-4.018295,-46.373796677915436
2024-10-08 21:30:00,36.93589661666667,39.01626556666667,-4.0135913,-40.94948790618693
2024-10-08 22:00:00,37.43821103333334,36.0756536,-4.1200247,-41.55823571442465
2024-10-08 22:30:00,31.821579433333337,37.79561331666667,-4.121009,-35.94258830631918
2024-10-08 23:00:00,34.6278894,30.91229578333333,-4.21032,-38.83820939588013
2024-10-08 23:30:00,32.55800356666666,31.74977121666667,-4.217152,-36.775155685349525
2024-10-09 00:00:00,30.94129481666667,26.41807285,-4.196134,-35.13742890709025
2024-10-09 00:30:00,34.31830033333333,28.00093453333333,-4.1931396,-38.5114398864034
2024-10-09 01:00:00,31.8466246,25.16805885,-4.326574,-36.173198448724364
2024-10-09 01:30:00,31.177111333333333,28.19931225,-4.3219466,-35.49905795427449
2024-10-09 02:00:00,29.94858775,26.543710633333333,-4.2115493,-34.160137032073976
2024-10-09 02:30:00,27.5446744,29.730751666666663,-4.209821,-31.754495624212648
2024-10-09 03:00:00,25.52043865,29.8309405,-4.302213,-29.822651841986083
2024-10-09 03:30:00,26.80943465,31.634020000000003,-4.30454,-31.113974807318115
2024-10-09 04:00:00,34.525414966666666,30.96261755,-4.328119,-38.85353376778361
2024-10-09 04:30:00,40.84796428333333,33.33816278333333,-4.332231,-45.18019532810262
2024-10-09 05:00:00,41.56188891666667,31.92946728333333,-4.339494,-45.901383145029705
2024-10-09 05:30:00,41.5105077,34.109928833333335,-4.492368,-46.00287592128296
2024-10-09 06:00:00,32.86786608333333,31.78221768333333,-5.390718,-38.25858406657918
2024-10-09 06:30:00,23.29238983333333,21.73793385,-8.536676,-31.829066240193683
2024-10-09 07:00:00,-5.707198333333333,7.245629549999999,-10.723246,-5.016047287394206
2024-10-09 07:30:00,-27.08201623333333,-2.565355,-11.900625,15.181391004451495
2024-10-09 08:00:00,-54.58840441666666,-42.01590725,-12.119299,42.46910548173014
2024-10-09 08:30:00,-85.98758665000001,-49.3317723,-12.188967,73.79861989890138
2024-10-09 09:00:00,-106.42283168333334,-85.36478828333334,-12.245504,94.17732730406088
2024-10-09 09:30:00,-122.27496606666666,-91.02423506666668,-12.248476,110.02649003822428
2024-10-09 10:00:00,-128.14675233333332,-100.02869485,-12.258921,115.88783166377766
2024-10-09 10:30:00,-132.79788676666666,-112.89683605,-12.274553,120.52333346771647
2024-10-09 11:00:00,-144.98455021666666,-107.14724621666666,-12.403826,132.58072445677897
2024-10-09 11:30:00,-154.16555036666668,-105.18361991666666,-12.402861,141.7626897251872
2024-10-09 12:00:00,-148.75838050000002,-105.20922963333334,-12.393049,136.3653312598877
2024-10-09 12:30:00,-143.74036718333335,-122.14045933333334,-12.392118,131.34824872935386
2024-10-09 13:00:00,-148.40783,-122.26416305,-12.33198,136.07585024841308
2024-10-09 13:30:00,-149.4900273,-117.08266061666666,-12.3278675,137.16215979206544
2024-10-09 14:00:00,-141.90313938333335,-120.93591661666666,-12.327883,129.57525661660972
2024-10-09 14:30:00,-127.98123753333334,-103.33060898333332,-12.30435,115.67688763404135
2024-10-09 15:00:00,-103.85660198333332,-93.34169398333334,-12.181154,91.67544773223469
2024-10-09 15:30:00,-84.49523671666667,-76.32521226666667,-11.052744,73.4424928049235
2024-10-09 16:00:00,-59.963306816666666,-50.5117617,-8.022612,51.940695198624674
2024-10-09 16:30:00,-30.434137250000003,-26.825433916666668,-4.8825316,25.551605607086184
2024-10-09 17:00:00,-2.728773316666666,-4.662276683333334,-4.270311,-1.541537562086996
2024-10-09 17:30:00,15.621758983333336,10.232319433333332,-4.203069,-19.824828193385827
2024-10-09 18:00:00,26.450579266666665,28.56720728333333,-4.1591887,-30.60976801407267
2024-10-09 18:30:00,39.101675666666665,39.0313278,-4.159345,-43.26102081666056
2024-10-09 19:00:00,39.92006641666666,45.31863065,-4.275018,-44.1950846318461
2024-10-09 19:30:00,40.986011483333336,49.71586675,-4.276361,-45.26237247195028
2024-10-09 20:00:00,41.58611605,47.15603823333333,-4.2792487,-45.86536476444702
2024-10-09 20:30:00,45.21010786666667,47.06893338333333,-4.279371,-49.48947865142619
2024-10-09 21:00:00,39.90576966666666,42.35550186666666,-4.1388516,-44.0446213092753
2024-10-09 21:30:00,39.596204066666665,36.93589661666667,-4.141148,-43.737352157029214
2024-10-09 22:00:00,35.1791727,37.43821103333334,-4.2440033,-39.42317599589844
2024-10-09 22:30:00,32.70624936666667,31.821579433333337,-4.2484703,-36.95471967306315
2024-10-09 23:00:00,31.4373874,34.6278894,-4.335199,-35.77258627924194
2024-10-09 23:30:00,29.09095603333333,32.55800356666666,-4.335756,-33.42671185837605
2024-10-10 00:00:00,29.1736973,30.94129481666667,-4.0749416,-33.24863893513184
2024-10-10 00:30:00,28.89322235,34.31830033333333,-4.0818157,-32.975038069604494
2024-10-10 01:00:00,26.9974975,31.8466246,-4.2184925,-31.215990007934572
2024-10-10 01:30:00,28.67848718333333,31.177111333333333,-4.218416,-32.89690339732259
2024-10-10 02:00:00,28.30901545,29.94858775,-4.10087,-32.40988558244629
2024-10-10 02:30:00,25.53324175,27.5446744,-4.09783,-29.631071568725584
2024-10-10 03:00:00,24.50125153333333,25.52043865,-4.194269,-28.695520713631183
2024-10-10 03:30:00,25.262397766666663,26.80943465,-4.1949825,-29.457380295353186
2024-10-10 04:00:00,31.418261166666667,34.525414966666666,-4.221945,-35.64020597562663
2024-10-10 04:30:00,37.01098395,40.84796428333333,-4.2176495,-41.22863340983887
2024-10-10 05:00:00,34.8579414,41.56188891666667,-4.2071514,-39.06509281296387
2024-10-10 05:30:00,35.58834505,41.5105077,-4.274164,-39.8625092498291
2024-10-10 06:00:00,25.703637466666667,32.86786608333333,-4.417795,-30.12143264794108
2024-10-10 06:30:00,11.464089766666667,23.29238983333333,-5.7602177,-17.224307433292644
2024-10-10 07:00:00,-18.583236633333332,-5.707198333333333,-9.769307,8.813929496797687
2024-10-10 07:30:00,-52.31924683333333,-27.08201623333333,-11.675218,40.64402920485433
