datetime,observation,naive,forecast,residual
2024-09-07 06:30:00,23.15938103333333,27.25018563333333,-3.22224,-26.381621004494217
2024-09-07 07:00:00,11.886531916666668,11.80146395,-5.967906,-17.85443791489665
2024-09-07 07:30:00,-4.45598995,2.1774599,-9.394161,-4.938171274365234
2024-09-07 08:00:00,-22.123238966666666,-22.615390516666668,-10.322361,11.800877974235025
2024-09-07 08:30:00,-37.3137987,-49.27911613333333,-10.558556,26.755243096972656
2024-09-07 09:00:00,-55.266573916666665,-61.11115883333334,-10.652462,44.61411191105143
2024-09-07 09:30:00,-75.52110395,-63.392464933333336,-10.702614,64.81849011943359
2024-09-07 10:00:00,-112.84062765,-84.48565326666666,-10.72237,102.11825750229492
2024-09-07 10:30:00,-129.3996599,-89.84308001666666,-10.728603,118.67105653696288
2024-09-07 11:00:00,-133.35466208333335,-103.9669876,-10.856754,122.49790778035484
2024-09-07 11:30:00,-145.46431271666668,-113.95729268333334,-10.85424,134.6100722991862
2024-09-07 12:00:00,-133.96203121666667,-105.72749646666666,-10.842041,123.11999020104167
2024-09-07 12:30:00,-133.90620558333333,-96.7480784,-10.83926,123.06694548201497
2024-09-07 13:00:00,-134.2765628,-96.35440273333334,-10.778835,123.49772750336913
2024-09-07 13:30:00,-141.5645528,-81.15317345,-10.765434,130.79911853486328
2024-09-07 14:00:00,-133.73882,-68.01022936666666,-10.685596,123.05322353393555
2024-09-07 14:30:00,-117.68711003333334,-57.72334775,-10.210262,107.47684773474936
2024-09-07 15:00:00,-95.65753596666669,-48.6744023,-8.892712,86.76482432726239
2024-09-07 15:30:00,-70.51079215,-31.210305666666667,-6.4825087,64.02828349063721
2024-09-07 16:00:00,-48.90789886666666,-11.583366666666665,-3.584396,45.323502981199134
2024-09-07 16:30:00,-28.905705616666665,3.005731683333334,-2.626289,26.279416725828042
2024-09-07 17:00:00,0.4143216833333334,20.33623565,-2.507793,-2.922114633009847
2024-09-07 17:30:00,26.75356798333333,26.287082183333336,-2.5013957,-29.25496368569539
2024-09-07 18:00:00,38.67491386666666,32.85259163333333,-2.4540668,-41.12898062005411
2024-09-07 18:30:00,41.81218011666667,37.953387033333335,-2.4513278,-44.2635079174174
2024-09-07 19:00:00,44.23952905,37.6651066,-2.5766864,-46.8162154322937
2024-09-07 19:30:00,48.40072998333333,39.07979491666666,-2.573337,-50.97406706142781
2024-09-07 20:00:00,48.33795008333333,46.7439512,-2.5793653,-50.91731533678182
2024-09-07 20:30:00,45.21823655,45.51078666666667,-2.5788884,-47.79712496629028
2024-09-07 21:00:00,50.88357448333333,39.69643623333334,-2.4417677,-53.325342175899245
2024-09-07 21:30:00,48.35590956666667,36.45362435,-2.4436293,-50.79953883149821
2024-09-07 22:00:00,48.183530600000005,31.76939165,-2.551879,-50.73540952913819
2024-09-07 22:30:00,42.8424368,34.0820468,-2.5516157,-45.39405251502686
2024-09-07 23:00:00,41.1314233,38.79738685,-2.6376681,-43.769091432781984
2024-09-07 23:30:00,43.24987386666666,32.18670168333333,-2.6464877,-45.89636157952677
2024-09-08 00:00:00,37.50196723333333,30.093780116666665,-2.570587,-40.07255415311788
2024-09-08 00:30:00,32.8463001,27.564639083333333,-2.5740736,-35.42037365308533
2024-09-08 01:00:00,31.362408866666662,25.376587716666663,-2.711395,-34.07380389191996
2024-09-08 01:30:00,27.33724115,23.80229051666667,-2.7140157,-30.05125687227478
2024-09-08 02:00:00,28.173661766666665,22.39980778333333,-2.591129,-30.764790831226602
2024-09-08 02:30:00,28.44425273333333,22.425313316666664,-2.603462,-31.04771471415303
2024-09-08 03:00:00,27.84978211666667,21.340391033333333,-2.7043226,-30.554104693189498
2024-09-08 03:30:00,24.4751082,21.860190716666665,-2.7036626,-27.178770833895875
2024-09-08 04:00:00,23.38417765,21.2638073,-2.7330778,-26.11725541451111
2024-09-08 04:30:00,25.47152758333333,22.3069334,-2.708782,-28.180309540959673
2024-09-08 05:00:00,33.25541855,27.0446588,-2.6896589,-35.945077430233766
2024-09-08 05:30:00,38.754844,31.381839866666667,-2.728996,-41.48384003843689
2024-09-08 06:00:00,36.38900768333333,31.929482850000003,-2.7632482,-39.15225588851827
2024-09-08 06:30:00,33.94229051666667,23.15938103333333,-3.569637,-37.51192757683207
2024-09-08 07:00:00,29.588538383333333,11.886531916666668,-6.918937,-36.50747558960164
2024-09-08 07:30:00,12.587293433333334,-4.45598995,-9.548351,-22.135644721175133
2024-09-08 08:00:00,-4.234698966666668,-22.123238966666666,-10.242641,-6.007942482307941
2024-09-08 08:30:00,-20.545747116666664,-37.3137987,-10.576626,9.969121292692055
2024-09-08 09:00:00,-34.956064966666666,-55.266573916666665,-10.731094,24.224970606315104
2024-09-08 09:30:00,-55.054737933333335,-75.52110395,-10.730633,44.32410515135091
2024-09-08 10:00:00,-68.0681998,-112.84062765,-10.779282,57.288918183789065
2024-09-08 10:30:00,-79.90523555,-129.3996599,-10.797432,69.10780360419922
2024-09-08 11:00:00,-92.20844493333334,-133.35466208333335,-10.924213,81.28423152390951
2024-09-08 11:30:00,-86.13463438333333,-145.46431271666668,-10.925343,75.20929182351888
2024-09-08 12:00:00,-78.90683228333333,-133.96203121666667,-10.911922,67.99490982849935
2024-09-08 12:30:00,-83.23502171666667,-133.90620558333333,-10.899223,72.33579838902995
2024-09-08 13:00:00,-86.0148339,-134.2765628,-10.823025,75.19180915024414
2024-09-08 13:30:00,-86.70844616666666,-141.5645528,-10.828526,75.87992062345377
2024-09-08 14:00:00,-82.68573091666667,-133.73882,-10.816616,71.86911485831706
2024-09-08 14:30:00,-56.72380395,-117.68711003333334,-10.490128,46.233676386523435
2024-09-08 15:00:00,-51.53398553333333,-95.65753596666669,-9.251019,42.28296700916341
2024-09-08 15:30:00,-35.92943051666666,-70.51079215,-7.0063014,28.92312911362101
2024-09-08 16:00:00,-23.835460583333333,-48.90789886666666,-4.0693583,19.766102234486898
2024-09-08 16:30:00,-5.2776740166666665,-28.905705616666665,-2.6956632,2.582010802936808
2024-09-08 17:00:00,17.95356145,0.4143216833333334,-2.5846326,-20.538194085116576
2024-09-08 17:30:00,38.38375431666666,26.75356798333333,-2.5644567,-40.94821101794535
2024-09-08 18:00:00,46.43267603333334,38.67491386666666,-2.5274389,-48.9601149123464
2024-09-08 18:30:00,54.74457003333333,41.81218011666667,-2.5309446,-57.2755146191335
2024-09-08 19:00:00,49.22655546666667,44.23952905,-2.6549718,-51.881527304664104
2024-09-08 19:30:00,44.60082555,48.40072998333333,-2.655666,-47.25649166289978
2024-09-08 20:00:00,44.28068278333333,48.33795008333333,-2.66034,-46.94102285405782
2024-09-08 20:30:00,39.25401326666667,45.21823655,-2.6591194,-41.913132634266155
2024-09-08 21:00:00,41.62551596666666,50.88357448333333,-2.5184968,-44.14401271845194
2024-09-08 21:30:00,38.98638211666667,48.35590956666667,-2.5304368,-41.51681887089335
2024-09-08 22:00:00,38.67274836666667,48.183530600000005,-2.6328385,-41.30558685429179
2024-09-08 22:30:00,35.62414275,42.8424368,-2.6248276,-38.24897037336731
2024-09-08 23:00:00,38.06926168333333,41.1314233,-2.7087095,-40.777971161711626
2024-09-08 23:30:00,42.29811273333333,43.24987386666666,-2.717384,-45.01549683329366
2024-09-09 00:00:00,37.80935173333334,37.50196723333333,-2.497835,-40.307186654216515
2024-09-09 00:30:00,35.648115383333334,32.8463001,-2.5005586,-38.14867399806417
2024-09-09 01:00:00,32.2289333,31.362408866666662,-2.6478746,-34.87680789373474
2024-09-09 01:30:00,27.481743883333333,27.33724115,-2.6470048,-30.128748726091512
2024-09-09 02:00:00,27.62977,28.173661766666665,-2.5201356,-30.149905641098023
2024-09-09 02:30:00,27.889490016666667,28.44425273333333,-2.5100877,-30.399577745167033
2024-09-09 03:00:00,23.88725445,27.84978211666667,-2.6063898,-26.49364421097107
2024-09-09 03:30:00,27.860626633333336,24.4751082,-2.610418,-30.471044714616905
2024-09-09 04:00:00,25.987671716666668,23.38417765,-2.6402414,-28.627913101172894
2024-09-09 04:30:00,26.991925466666668,25.47152758333333,-2.631891,-29.62381647885844
2024-09-09 05:00:00,32.32179826666667,33.25541855,-2.6202486,-34.94204682280375
2024-09-09 05:30:00,35.64863318333334,38.754844,-2.67185,-38.32048314938253
2024-09-09 06:00:00,37.56187323333333,36.38900768333333,-2.7718637,-40.33373693229268
2024-09-09 06:30:00,29.66304236666667,33.94229051666667,-3.997522,-33.66056448237407
2024-09-09 07:00:00,19.34543783333333,29.588538383333333,-7.79355,-27.13898784782918
2024-09-09 07:30:00,-1.5707481833333328,12.587293433333334,-9.7711315,-8.200383332169597
2024-09-09 08:00:00,-19.70109555,-4.234698966666668,-10.202738,9.498357741772463
2024-09-09 08:30:00,-50.79923333333334,-20.545747116666664,-10.502043,40.2971905629476
2024-09-09 09:00:00,-78.89773931666666,-34.956064966666666,-10.614897,68.28284254237467
2024-09-09 09:30:00,-97.19014723333332,-55.054737933333335,-10.669767,86.52037985357258
2024-09-09 10:00:00,-115.80838113333334,-68.0681998,-10.68939,105.11899095083822
2024-09-09 10:30:00,-132.12637446666668,-79.90523555,-10.707418,121.41895602489421
2024-09-09 11:00:00,-136.0602733,-92.20844493333334,-10.839777,125.22049630720215
2024-09-09 11:30:00,-142.21983118333333,-86.13463438333333,-10.84149,131.3783413914632
2024-09-09 12:00:00,-146.18113516666668,-78.90683228333333,-10.827791,135.35334395267742
2024-09-09 12:30:00,-141.04829333333336,-83.23502171666667,-10.817255,130.23103831319176
2024-09-09 13:00:00,-146.64232486666666,-86.0148339,-10.742113,135.90021175326333
2024-09-09 13:30:00,-133.16623226666667,-86.70844616666666,-10.733675,122.43255726361491
2024-09-09 14:00:00,-118.13040831666667,-82.68573091666667,-10.677546,107.45286276918132
2024-09-09 14:30:00,-100.90074761666666,-56.72380395,-10.363691,90.53705628671061
2024-09-09 15:00:00,-93.03605273333334,-51.53398553333333,-9.360743,83.67531016436361
2024-09-09 15:30:00,-66.50415108333333,-35.92943051666666,-6.691789,59.81236193309529
2024-09-09 16:00:00,-40.52436291666667,-23.835460583333333,-4.0766196,36.447743291575115
2024-09-09 16:30:00,-18.5599685,-5.2776740166666665,-2.7415597,15.818408756118775
2024-09-09 17:00:00,6.48584675,17.95356145,-2.5091264,-8.994973174789429
2024-09-09 17:30:00,26.794263266666665,38.38375431666666,-2.4881952,-29.28245844755961
2024-09-09 18:00:00,40.93155156666666,46.43267603333334,-2.4474123,-43.37896381909281
2024-09-09 18:30:00,41.64678118333333,54.74457003333333,-2.4468362,-44.09361741647237
2024-09-09 19:00:00,42.9040801,49.22655546666667,-2.5723054,-45.47638554090271
2024-09-09 19:30:00,45.12991676666667,44.60082555,-2.5718324,-47.70174918510844
2024-09-09 20:00:00,44.30198316666667,44.28068278333333,-2.579211,-46.88119416329448
2024-09-09 20:30:00,43.32402931666667,39.25401326666667,-2.5813282,-45.9053574702769
2024-09-09 21:00:00,43.51441786666667,41.62551596666666,-2.4466832,-45.961101035077924
2024-09-09 21:30:00,46.1089326,38.98638211666667,-2.4452374,-48.554169998147586
2024-09-09 22:00:00,40.48518886666667,38.67274836666667,-2.546796,-43.031984950116986
2024-09-09 22:30:00,34.80776885,35.62414275,-2.543317,-37.35108592954407
2024-09-09 23:00:00,32.551228783333336,38.06926168333333,-2.6247537,-35.175982496941124
2024-09-09 23:30:00,33.29107546666666,42.29811273333333,-2.6364648,-35.92754030087992
2024-09-10 00:00:00,38.15951511666667,37.80935173333334,-2.4037511,-40.563266251539105
2024-09-10 00:30:00,28.74388933333333,35.648115383333334,-2.4101255,-31.154014827336624
2024-09-10 01:00:00,27.661418283333333,32.2289333,-2.5407293,-30.202147567619832
2024-09-10 01:30:00,24.3914379,27.481743883333333,-2.5376775,-26.929115426474
2024-09-10 02:00:00,27.88797053333333,27.62977,-2.4207075,-30.30867799755147
2024-09-10 02:30:00,26.676717116666666,27.889490016666667,-2.42086,-29.09757716877543
2024-09-10 03:00:00,27.88953165,23.88725445,-2.5178945,-30.407426156454466
2024-09-10 03:30:00,29.21689166666667,27.860626633333336,-2.5194738,-31.736365457789105
2024-09-10 04:00:00,29.044311633333333,25.987671716666668,-2.549919,-31.594230523332723
2024-09-10 04:30:00,33.456560616666664,26.991925466666668,-2.5471303,-36.00369096296488
2024-09-10 05:00:00,37.88301221666666,32.32179826666667,-2.5355718,-40.41858403025003
2024-09-10 05:30:00,40.719941516666665,35.64863318333334,-2.5467336,-43.26667513444926
2024-09-10 06:00:00,36.374452,37.56187323333333,-2.5142171,-38.8886691382904
2024-09-10 06:30:00,30.166725016666664,29.66304236666667,-2.8808477,-33.047572709156285
2024-09-10 07:00:00,24.927951633333333,19.34543783333333,-4.902,-29.829951583742268
2024-09-10 07:30:00,-1.4342850499999995,-1.5707481833333328,-8.5303,-7.09601509038086
2024-09-10 08:00:00,-19.124772316666668,-19.70109555,-9.851051,9.273720986100262
2024-09-10 08:30:00,-53.4587122,-50.79923333333334,-10.365288,43.09342441923828
2024-09-10 09:00:00,-83.49244491666666,-78.89773931666666,-10.574226,72.91821853727212
2024-09-10 09:30:00,-111.51238446666666,-97.19014723333332,-10.600681,100.91170316173502
2024-09-10 10:00:00,-131.16749723333334,-115.80838113333334,-10.636906,120.53059156316732
2024-09-10 10:30:00,-137.69405555,-132.12637446666668,-10.645088,127.04896735419922
2024-09-10 11:00:00,-144.44356433333334,-136.0602733,-10.770073,133.67349139632162
2024-09-10 11:30:00,-162.36782208333332,-142.21983118333333,-10.769032,151.59879055867512
2024-09-10 12:00:00,-165.70938543333332,-146.18113516666668,-10.758186,154.9511990930013
2024-09-10 12:30:00,-155.68179941666668,-141.04829333333336,-10.753433,144.92836618912762
2024-09-10 13:00:00,-163.04105845,-146.64232486666666,-10.693748,152.34730997587891
2024-09-10 13:30:00,-151.67630315,-133.16623226666667,-10.686237,140.99006581479492
2024-09-10 14:00:00,-132.8140889833333,-118.13040831666667,-10.632969,122.18112008074542
2024-09-10 14:30:00,-118.03028148333334,-100.90074761666666,-10.185043,107.8452381483724
2024-09-10 15:00:00,-110.89033056666666,-93.03605273333334,-8.52639,102.36394049098307
2024-09-10 15:30:00,-70.46398936666667,-66.50415108333333,-5.3278575,65.13613187231242
2024-09-10 16:00:00,-39.04190211666667,-40.52436291666667,-2.7605588,36.281343273054
2024-09-10 16:30:00,-7.5295127666666675,-18.5599685,-2.4536817,5.075831059284465
2024-09-10 17:00:00,12.407409816666666,6.48584675,-2.4023168,-14.809726625367228
2024-09-10 17:30:00,28.1293827,26.794263266666665,-2.4019544,-30.531337112460328
2024-09-10 18:00:00,38.92973061666667,40.93155156666666,-2.364929,-41.29465957746684
2024-09-10 18:30:00,41.5104823,41.64678118333333,-2.3652418,-43.87572406597595
2024-09-10 19:00:00,44.48867271666666,42.9040801,-2.4885595,-46.977232201148475
2024-09-10 19:30:00,49.18901611666666,45.12991676666667,-2.488613,-51.67762900691019
2024-09-10 20:00:00,49.91486835,44.30198316666667,-2.4945915,-52.40945982453308
2024-09-10 20:30:00,48.55990715,43.32402931666667,-2.4953582,-51.05526537868347
2024-09-10 21:00:00,46.80055551666667,43.51441786666667,-2.3553958,-49.155951310581464
2024-09-10 21:30:00,41.480422866666665,46.1089326,-2.3542361,-43.83465899261271
2024-09-10 22:00:00,43.6523505,40.48518886666667,-2.4589112,-46.11126168049621
2024-09-10 22:30:00,38.78823935,34.80776885,-2.4553292,-41.24356852976379
2024-09-10 23:00:00,38.16142011666667,32.551228783333336,-2.5363615,-40.69778157258403
2024-09-10 23:30:00,40.8760239,33.29107546666666,-2.5433576,-43.419381510702515
2024-09-11 00:00:00,44.242542183333335,38.15951511666667,-2.5250375,-46.767579710417685
2024-09-11 00:30:00,35.92015765,28.74388933333333,-2.5351732,-38.455330827719116
2024-09-11 01:00:00,35.8459138,27.661418283333333,-2.6650903,-38.511004122494505
2024-09-11 01:30:00,30.00063545,24.3914379,-2.6712167,-32.671852176303105
2024-09-11 02:00:00,28.25752785,27.88797053333333,-2.5534189,-30.8109467247406
2024-09-11 02:30:00,31.346523266666665,26.676717116666666,-2.560621,-33.907144289844766
2024-09-11 03:00:00,28.59897266666667,27.88953165,-2.6417406,-31.240713227198285
2024-09-11 03:30:00,31.02660278333333,29.21689166666667,-2.6491067,-33.67570952428487
2024-09-11 04:00:00,33.39108715,29.044311633333333,-2.6743562,-36.06544337215271
2024-09-11 04:30:00,32.9830315,33.456560616666664,-2.679773,-35.6628045922699
2024-09-11 05:00:00,32.8661617,37.88301221666666,-2.6668947,-35.53305637430115
2024-09-11 05:30:00,35.965857633333336,40.719941516666665,-2.6999414,-38.66579903004659
2024-09-11 06:00:00,34.96875105,36.374452,-2.6909006,-37.65965161419373
2024-09-11 06:30:00,29.449039600000003,30.166725016666664,-3.1022851,-32.55132474671326
2024-09-11 07:00:00,20.2235705,24.927951633333333,-5.4083266,-25.631897125823976
2024-09-11 07:30:00,2.031852633333333,-1.4342850499999995,-9.151819,-11.18367186245931
2024-09-11 08:00:00,-23.266053,-19.124772316666668,-10.327875,12.938177862670898
2024-09-11 08:30:00,-45.921785066666665,-53.4587122,-10.611521,35.31026429945475
2024-09-11 09:00:00,-70.39761598333332,-83.49244491666666,-10.725439,59.67217691167805
2024-09-11 09:30:00,-77.44781765,-111.51238446666666,-10.746344,66.7014740373291
2024-09-11 10:00:00,-88.89502829999999,-131.16749723333334,-10.763468,78.1315605113037
2024-09-11 10:30:00,-105.34368951666666,-137.69405555,-10.772375,94.57131440985513
2024-09-11 11:00:00,-107.33754065,-144.44356433333334,-10.902838,96.4347028967041
2024-09-11 11:30:00,-120.95719986666666,-162.36782208333332,-10.904093,110.05310707797037
2024-09-11 12:00:00,-125.84590011666668,-165.70938543333332,-10.893381,114.95251899789227
2024-09-11 12:30:00,-134.03790335,-155.68179941666668,-10.891096,123.14680723488769
2024-09-11 13:00:00,-142.66589031666666,-163.04105845,-10.829836,131.83605442494303
2024-09-11 13:30:00,-130.72873165,-151.67630315,-10.82276,119.90597202170409
2024-09-11 14:00:00,-111.51584276666668,-132.8140889833333,-10.820066,100.69577631464031
2024-09-11 14:30:00,-102.60453238333334,-118.03028148333334,-10.679499,91.92503371084798
2024-09-11 15:00:00,-86.32785688333333,-110.89033056666666,-10.002352,76.32550512246907
2024-09-11 15:30:00,-69.90136723333333,-70.46398936666667,-7.724321,62.177046344814045
2024-09-11 16:00:00,-35.68317546666666,-39.04190211666667,-4.7479453,30.93523015798136
2024-09-11 16:30:00,-2.637680533333333,-7.5295127666666675,-2.6660593,-0.02837872226664251
2024-09-11 17:00:00,17.09930185,12.407409816666666,-2.54545,-19.64475182215271
2024-09-11 17:30:00,34.338393700000005,28.1293827,-2.532911,-36.871304762240605
2024-09-11 18:00:00,46.3963576,38.92973061666667,-2.495836,-48.89219361951599
2024-09-11 18:30:00,55.680486550000005,41.5104823,-2.4953554,-58.17584191766053
2024-09-11 19:00:00,51.2458216,44.48867271666666,-2.6187341,-53.86455572132263
2024-09-11 19:30:00,59.72900608333333,49.18901611666666,-2.6189554,-62.34796145709737
2024-09-11 20:00:00,52.300342883333336,49.91486835,-2.6241786,-54.92452153132833
2024-09-11 20:30:00,50.46452008333333,48.55990715,-2.6243846,-53.08890472498067
2024-09-11 21:00:00,44.057268916666665,46.80055551666667,-2.4837162,-46.54098516613261
2024-09-11 21:30:00,41.39854335,41.480422866666665,-2.489076,-43.88761924912414
2024-09-11 22:00:00,37.98047268333333,43.6523505,-2.5932896,-40.57376229705709
2024-09-11 22:30:00,39.620187816666665,38.78823935,-2.595464,-42.215651807831826
2024-09-11 23:00:00,44.668842866666665,38.16142011666667,-2.6736276,-47.34247048164164
2024-09-11 23:30:00,43.72571345,40.8760239,-2.6746042,-46.400317627474976
2024-09-12 00:00:00,34.26225891666667,44.242542183333335,-2.415392,-36.67765083866374
2024-09-12 00:30:00,29.90542505,35.92015765,-2.417986,-32.3234109661377
2024-09-12 01:00:00,28.965992133333334,35.8459138,-2.5631084,-31.5291005775472
2024-09-12 01:30:00,26.207338000000004,30.00063545,-2.5604534,-28.767791414916996
2024-09-12 02:00:00,27.50380333333333,28.25752785,-2.441885,-29.945688327840166
2024-09-12 02:30:00,26.116161716666667,31.346523266666665,-2.4428082,-28.558969867911784
2024-09-12 03:00:00,27.05094115,28.59897266666667,-2.5394268,-29.590367953588867
2024-09-12 03:30:00,28.200371016666665,31.02660278333333,-2.5498638,-30.750234831974282
2024-09-12 04:00:00,26.74522843333333,33.39108715,-2.5799236,-29.325152063094073
2024-09-12 04:30:00,26.97939008333333,32.9830315,-2.5966778,-29.5760678634847
2024-09-12 05:00:00,30.94968325,32.8661617,-2.6064892,-33.556172431518554
2024-09-12 05:30:00,39.051417183333335,35.965857633333336,-2.6653042,-41.716721367293296
2024-09-12 06:00:00,39.45809235,34.96875105,-2.7013264,-42.15941872023926
2024-09-12 06:30:00,31.867430433333336,29.449039600000003,-3.135027,-35.002457365096035
2024-09-12 07:00:00,19.13470338333333,20.2235705,-5.39781,-24.532513365633136
2024-09-12 07:30:00,2.1045166499999985,2.031852633333333,-9.422931,-11.52744736746826
2024-09-12 08:00:00,-24.710644366666667,-23.266053,-10.371642,14.339002253934733
2024-09-12 08:30:00,-56.37473673333333,-45.921785066666665,-10.552131,45.822606034175614
2024-09-12 09:00:00,-87.33586378333332,-70.39761598333332,-10.620574,76.71528978583576
2024-09-12 09:30:00,-102.26634058333332,-77.44781765,-10.654208,91.61213240004474
2024-09-12 10:00:00,-101.40540328333331,-88.89502829999999,-10.666194,90.73920932123615
2024-09-12 10:30:00,-115.42642166666668,-105.34368951666666,-10.668563,104.75785877756756
2024-09-12 11:00:00,-119.94295396666666,-107.33754065,-10.795299,109.14765539031168
2024-09-12 11:30:00,-133.05354308333332,-120.95719986666666,-10.790866,122.262677185201
2024-09-12 12:00:00,-124.20390325,-125.84590011666668,-10.776011,113.42789178302002
2024-09-12 12:30:00,-126.37389401666668,-134.03790335,-10.77386,115.60003403894451
2024-09-12 13:00:00,-143.06761506666666,-142.66589031666666,-10.706786,132.36082891096598
2024-09-12 13:30:00,-130.54307071666668,-130.72873165,-10.694068,119.84900276164959
2024-09-12 14:00:00,-133.91412508333335,-111.51584276666668,-10.438762,123.47536337221274
2024-09-12 14:30:00,-127.0251165,-102.60453238333334,-9.457126,117.56799083624267
2024-09-12 15:00:00,-97.36636451666668,-86.32785688333333,-6.8317966,90.53456787054851
2024-09-12 15:30:00,-71.91774654999999,-69.90136723333333,-4.4656315,67.45211506501464
2024-09-12 16:00:00,-44.106145950000005,-35.68317546666666,-2.6630268,41.44311914030762
2024-09-12 16:30:00,-19.81096675,-2.637680533333333,-2.4819431,17.329023619506835
2024-09-12 17:00:00,9.839099,17.09930185,-2.4324703,-12.271569321655273
2024-09-12 17:30:00,28.633355883333337,34.338393700000005,-2.4245281,-31.05788400528158
2024-09-12 18:00:00,42.05997906666666,46.3963576,-2.3868847,-44.44686375599772
2024-09-12 18:30:00,48.7005722,55.680486550000005,-2.3865566,-51.087128825366214
2024-09-12 19:00:00,49.08086840000001,51.2458216,-2.510954,-51.59182230319825
2024-09-12 19:30:00,49.03802941666667,59.72900608333333,-2.51153,-51.54955933915202
2024-09-12 20:00:00,44.2016633,52.300342883333336,-2.5178442,-46.71950750013428
2024-09-12 20:30:00,47.49986186666666,50.46452008333333,-2.51966,-50.01952186269938
2024-09-12 21:00:00,49.41522923333333,44.057268916666665,-2.3805978,-51.79582706315205
2024-09-12 21:30:00,44.47176008333333,41.39854335,-2.3876894,-46.85944943536885
2024-09-12 22:00:00,40.90749053333334,37.98047268333333,-2.496015,-43.403505605202234
2024-09-12 22:30:00,44.65651066666666,39.620187816666665,-2.4921699,-47.14868052369181
2024-09-12 23:00:00,46.422018900000005,44.668842866666665,-2.569479,-48.991497888647466
2024-09-12 23:30:00,47.95868333333333,43.72571345,-2.56806,-50.52674325459798
2024-09-13 00:00:00,43.23852428333333,34.26225891666667,-2.4982274,-45.736751641197706
2024-09-13 00:30:00,43.673030100000005,29.90542505,-2.5049374,-46.17796751035462
2024-09-13 01:00:00,35.10749116666667,28.965992133333334,-2.6492207,-37.75671187169902
2024-09-13 01:30:00,32.205019916666664,26.207338000000004,-2.6400998,-34.845119680536904
2024-09-13 02:00:00,27.07116585,27.50380333333333,-2.5222714,-29.593437244729614
2024-09-13 02:30:00,28.431184416666667,26.116161716666667,-2.5223591,-30.95354354943339
2024-09-13 03:00:00,32.33728335,27.05094115,-2.6216252,-34.95890853501282
2024-09-13 03:30:00,32.851476733333335,28.200371016666665,-2.6199734,-35.47145015443014
2024-09-13 04:00:00,32.41109215,26.74522843333333,-2.6467907,-35.05788289287415
2024-09-13 04:30:00,33.87787671666667,26.97939008333333,-2.6454022,-36.52327890973613
2024-09-13 05:00:00,40.8982473,30.94968325,-2.630071,-43.52831822475891
2024-09-13 05:30:00,45.77319113333333,39.051417183333335,-2.6299183,-48.40310947020161
2024-09-13 06:00:00,41.4793679,39.45809235,-2.5525677,-44.03193562041321
2024-09-13 06:30:00,37.656334316666666,31.867430433333336,-2.6565526,-40.312886869843545
2024-09-13 07:00:00,24.166286316666667,19.13470338333333,-3.4631283,-27.62941464499003
2024-09-13 07:30:00,1.7475694500000003,2.1045166499999985,-6.280217,-8.027786620715332
2024-09-13 08:00:00,-28.074652016666665,-24.710644366666667,-8.70781,19.36684161475016
2024-09-13 08:30:00,-57.90265555,-56.37473673333333,-9.911141,47.99151415443115
2024-09-13 09:00:00,-75.01317013333333,-87.33586378333332,-10.434354,64.57881630490316
2024-09-13 09:30:00,-102.30962848333331,-102.26634058333332,-10.587083,91.72254562047931
2024-09-13 10:00:00,-120.45694556666668,-101.40540328333331,-10.592248,109.86469760371502
2024-09-13 10:30:00,-139.93180385,-115.42642166666668,-10.557252,129.37455191976318
2024-09-13 11:00:00,-137.86951211666667,-119.94295396666666,-10.723027,127.14648488735759
2024-09-13 11:30:00,-145.03867036666665,-133.05354308333332,-10.76769,134.27098066177163
2024-09-13 12:00:00,-155.61394608333333,-124.20390325,-10.795159,144.81878674342855
2024-09-13 12:30:00,-164.88999181666665,-126.37389401666668,-10.785279,154.10471254267983
2024-09-13 13:00:00,-155.15922266666666,-143.06761506666666,-10.701474,144.45774847690836
2024-09-13 13:30:00,-149.09037618333335,-130.54307071666668,-10.377759,138.71261720353598
2024-09-13 14:00:00,-128.94162665,-133.91412508333335,-9.591809,119.34981737723388
2024-09-13 14:30:00,-117.14167213333332,-127.0251165,-8.066239,109.07543277633869
2024-09-13 15:00:00,-97.79108836666668,-97.36636451666668,-5.4461527,92.34493567959393
2024-09-13 15:30:00,-76.8913228,-71.91774654999999,-3.3215344,73.5697884047821
2024-09-13 16:00:00,-43.48116396666666,-44.106145950000005,-2.6506321,40.83053182364603
2024-09-13 16:30:00,-11.428947283333336,-19.81096675,-2.5682423,8.860704971855675
2024-09-13 17:00:00,11.308598766666668,9.839099,-2.5125592,-13.821157942158
2024-09-13 17:30:00,31.328613916666665,28.633355883333337,-2.509946,-33.83856002453105
2024-09-13 18:00:00,46.0271662,42.05997906666666,-2.4732525,-48.50041873486634
2024-09-13 18:30:00,59.26106846666667,48.7005722,-2.4756215,-61.73668992853496
2024-09-13 19:00:00,50.75452711666667,49.08086840000001,-2.6034443,-53.35797145451152
2024-09-13 19:30:00,49.06059901666666,49.03802941666667,-2.5964634,-51.65706245851541
2024-09-13 20:00:00,41.65658440000001,44.2016633,-2.59923,-44.255814451040656
2024-09-13 20:30:00,52.3878263,47.49986186666666,-2.6016905,-54.98951683077698
2024-09-13 21:00:00,51.64580496666667,49.41522923333333,-2.461888,-54.107693041541545
2024-09-13 21:30:00,54.07054888333334,44.47176008333333,-2.4688652,-56.539414039507044
