datetime,observation,naive,forecast,residual
2024-07-12 10:00:00,-35.69251391666666,-4.599747983333333,-13.353468,22.339045975382483
2024-07-12 10:30:00,-49.84316545,-12.134435566666667,-13.506929,36.33623605241699
2024-07-12 11:00:00,-69.28420493333333,-22.3510899,-13.774931,55.509273979353836
2024-07-12 11:30:00,-86.27641684999999,-28.94649885,-13.859972,72.41644484987792
2024-07-12 12:00:00,-94.67666721666666,-42.00326496666667,-13.820086,80.85658169115396
2024-07-12 12:30:00,-102.89992275,-42.80649325,-13.82123,89.07869281530762
2024-07-12 13:00:00,-102.13298056666667,-30.626804066666665,-13.722136,88.41084502284343
2024-07-12 13:30:00,-106.30221958333334,-23.14772191666667,-13.336554,92.96566600972494
2024-07-12 14:00:00,-97.14605896666669,-10.82625945,-12.019266,85.12679283812665
2024-07-12 14:30:00,-79.35316083333333,-6.914368350000001,-10.074873,69.27828786275228
2024-07-12 15:00:00,-44.35879116666666,-16.491299533333336,-7.695406,36.663385206583655
2024-07-12 15:30:00,-23.29770046666667,9.4191745,-6.032053,17.265647472892255
2024-07-12 16:00:00,-3.7926113,20.728351216666667,-5.8525867,-2.0599754462158204
2024-07-12 16:30:00,19.3361268,28.613695466666663,-5.8362103,-25.17233705085449
2024-07-12 17:00:00,39.01196273333333,45.8237461,-5.806345,-44.81830771929524
2024-07-12 17:30:00,51.12069226666667,56.10861988333334,-5.8071194,-56.92781163617351
2024-07-12 18:00:00,63.45631955,58.55030895,-5.774313,-69.23063252302246
2024-07-12 18:30:00,62.0562482,62.54795326666667,-5.7741337,-67.83038188225098
2024-07-12 19:00:00,56.62781481666667,69.59163115,-5.8987484,-62.52656321449382
2024-07-12 19:30:00,60.19888563333333,66.71538633333334,-5.8987293,-66.09761495767415
2024-07-12 20:00:00,62.73772225,69.21525268333333,-5.9022846,-68.64000687219237
2024-07-12 20:30:00,62.26686783333333,58.41721826666666,-5.898569,-68.16543694038899
2024-07-12 21:00:00,58.0733333,54.663076716666666,-5.757079,-63.830412424450685
2024-07-12 21:30:00,51.619802283333335,54.98275418333333,-5.7578917,-57.3776939383016
2024-07-12 22:00:00,46.52425821666666,49.4325412,-5.8603516,-52.38460977916666
2024-07-12 22:30:00,39.46925381666667,51.093690083333335,-5.85944,-45.32869366652019
2024-07-12 23:00:00,40.66933446666667,51.383288316666665,-5.942625,-46.611959512443036
2024-07-12 23:30:00,39.4935315,49.39590073333333,-5.942339,-45.43587044348145
2024-07-13 00:00:00,39.20384383333333,44.06756176666667,-5.7909694,-44.994813205128985
2024-07-13 00:30:00,41.880123950000005,37.659009,-5.79153,-47.671654082293706
2024-07-13 01:00:00,39.32058115,42.3119977,-5.919513,-45.24009437555542
2024-07-13 01:30:00,37.64082175,37.04986666666667,-5.920799,-43.561620528533936
2024-07-13 02:00:00,35.54021231666666,33.1296656,-5.805248,-41.34546010032755
2024-07-13 02:30:00,29.698608266666668,29.144632416666667,-5.8075213,-35.50612960989787
2024-07-13 03:00:00,31.74591935,29.4066678,-5.9025836,-37.64850294909058
2024-07-13 03:30:00,26.095471516666667,28.9848632,-5.903522,-31.998993531284587
2024-07-13 04:00:00,30.70620123333333,32.14180241666667,-5.9297366,-36.635937847560626
2024-07-13 04:30:00,29.19891618333333,36.441227266666665,-5.9306674,-35.12958358369344
2024-07-13 05:00:00,32.563760949999995,30.1574344,-5.9079165,-38.471677495867915
2024-07-13 05:30:00,33.351986616666665,33.13223015,-5.909679,-39.2616655526713
2024-07-13 06:00:00,41.63352445,33.02660951666667,-5.8110194,-47.44454387062378
2024-07-13 06:30:00,42.56583511666667,36.891540633333335,-5.819114,-48.384949324888105
2024-07-13 07:00:00,42.49282926666667,45.40481823333334,-6.002937,-48.49576610672404
2024-07-13 07:30:00,52.54901161666666,53.0760079,-6.0989985,-58.648010163267
2024-07-13 08:00:00,34.902840516666664,41.611073966666666,-6.744369,-41.647209546665444
2024-07-13 08:30:00,12.74335715,23.230919916666664,-9.22813,-21.971487490576173
2024-07-13 09:00:00,0.0474806333333326,-4.392518916666666,-12.224583,-12.272063305452473
2024-07-13 09:30:00,-19.911095433333333,-18.77690768333333,-13.087013,6.824082188704427
2024-07-13 10:00:00,-37.459033983333335,-35.69251391666666,-13.319622,24.139411943538413
2024-07-13 10:30:00,-59.65069938333334,-49.84316545,-13.517712,46.13298774392904
2024-07-13 11:00:00,-77.00083628333333,-69.28420493333333,-13.6674385,63.33339777625325
2024-07-13 11:30:00,-95.15425845,-86.27641684999999,-13.802349,81.35190935942383
2024-07-13 12:00:00,-94.54794823333334,-94.67666721666666,-13.769611,80.77833687469077
2024-07-13 12:30:00,-94.63758648333334,-102.89992275,-13.758938,80.87864864763998
2024-07-13 13:00:00,-92.09305941666666,-102.13298056666667,-13.758781,78.3342779835612
2024-07-13 13:30:00,-96.3251527,-106.30221958333334,-13.491745,82.83340770488282
2024-07-13 14:00:00,-72.27855991666667,-97.14605896666669,-12.419102,59.859458201578775
2024-07-13 14:30:00,-56.40879235,-79.35316083333333,-10.031979,46.376813742822264
2024-07-13 15:00:00,-44.32729320000001,-44.35879116666666,-7.192497,37.134796423419196
2024-07-13 15:30:00,-20.651372733333336,-23.29770046666667,-6.0619044,14.589468302943931
2024-07-13 16:00:00,15.823043716666666,-3.7926113,-5.862289,-21.685332668540447
2024-07-13 16:30:00,33.723132633333336,19.3361268,-5.84032,-39.56345274365438
2024-07-13 17:00:00,50.90003455,39.01196273333333,-5.810039,-56.710073593426515
2024-07-13 17:30:00,62.23825501666666,51.12069226666667,-5.8074603,-68.04571532474162
2024-07-13 18:00:00,69.06055543333333,63.45631955,-5.770702,-74.83125731855672
2024-07-13 18:30:00,74.23006676666667,62.0562482,-5.771465,-80.00153159134318
2024-07-13 19:00:00,71.48466221666666,56.62781481666667,-5.893726,-77.37838808870646
2024-07-13 19:30:00,75.14108105000001,60.19888563333333,-5.893577,-81.03465814884645
2024-07-13 20:00:00,67.71680504999999,62.73772225,-5.8989635,-73.61576850138549
2024-07-13 20:30:00,68.38569388333333,62.26686783333333,-5.9010158,-74.28670964184774
2024-07-13 21:00:00,59.15797785,58.0733333,-5.760091,-64.9180686779419
2024-07-13 21:30:00,51.56620765,51.619802283333335,-5.762151,-57.328358414465335
2024-07-13 22:00:00,45.37408644999999,46.52425821666666,-5.864473,-51.23855931605834
2024-07-13 22:30:00,39.07407103333333,39.46925381666667,-5.859895,-44.93396626267293
2024-07-13 23:00:00,42.22921323333333,40.66933446666667,-5.9404864,-48.16969966445516
2024-07-13 23:30:00,39.238764116666665,39.4935315,-5.9406085,-45.17937261810099
2024-07-14 00:00:00,39.23043736666667,39.20384383333333,-5.860678,-45.09111556262004
2024-07-14 00:30:00,39.088184516666665,41.880123950000005,-5.8619676,-44.950152080295815
2024-07-14 01:00:00,34.717102966666666,39.32058115,-5.99491,-40.71201273000285
2024-07-14 01:30:00,35.52290238333333,37.64082175,-6.000937,-41.5238393683492
2024-07-14 02:00:00,31.69414838333333,35.54021231666666,-5.880881,-37.57502921600545
2024-07-14 02:30:00,29.92532115,29.698608266666668,-5.8834596,-35.808780718023684
2024-07-14 03:00:00,31.698294933333333,31.74591935,-5.9751687,-37.6734636383199
2024-07-14 03:30:00,33.31906768333334,26.095471516666667,-5.975287,-39.294354643935144
2024-07-14 04:00:00,33.30708145,30.70620123333333,-6.0075364,-39.3146178612854
2024-07-14 04:30:00,31.99577126666667,29.19891618333333,-6.009093,-38.00486407443644
2024-07-14 05:00:00,35.57843053333333,32.563760949999995,-5.9918733,-41.570303797646076
2024-07-14 05:30:00,31.753684466666662,33.351986616666665,-5.9889245,-37.74260896999308
2024-07-14 06:00:00,38.142473333333335,41.63352445,-5.8837533,-44.02622663304647
2024-07-14 06:30:00,46.25279496666667,42.56583511666667,-5.8880258,-52.140820727317305
2024-07-14 07:00:00,48.16417881666666,42.49282926666667,-6.068106,-54.23228499113566
2024-07-14 07:30:00,42.76633558333333,52.54901161666666,-6.135653,-48.901988602284746
2024-07-14 08:00:00,32.668003766666665,34.902840516666664,-6.347117,-39.01512071384074
2024-07-14 08:30:00,14.371696716666667,12.74335715,-8.375178,-22.746875053763837
2024-07-14 09:00:00,1.977268933333333,0.0474806333333326,-11.771785,-13.749053715743
2024-07-14 09:30:00,-18.452172916666665,-19.911095433333333,-13.186648,5.265524547831216
2024-07-14 10:00:00,-45.340832983333335,-37.459033983333335,-13.620387,31.720445906001792
2024-07-14 10:30:00,-66.80826508333332,-59.65069938333334,-13.732375,53.07588993837483
2024-07-14 11:00:00,-73.98162658333332,-77.00083628333333,-13.932445,60.04918201088459
2024-07-14 11:30:00,-90.29493711666667,-95.15425845,-13.947856,76.34708116726482
2024-07-14 12:00:00,-93.07812,-94.54794823333334,-13.971248,79.10687232696533
2024-07-14 12:30:00,-104.3976501,-94.63758648333334,-13.968432,90.42921767354737
2024-07-14 13:00:00,-102.67479281666664,-92.09305941666666,-13.8788595,88.79593329670814
2024-07-14 13:30:00,-86.13564216666667,-96.3251527,-13.651011,72.48463069968669
2024-07-14 14:00:00,-81.15659436666667,-72.27855991666667,-12.571933,68.58466157400309
2024-07-14 14:30:00,-62.61725906666667,-56.40879235,-10.729342,51.887916606034345
2024-07-14 15:00:00,-28.051445033333334,-44.32729320000001,-8.392188,19.659256961128744
2024-07-14 15:30:00,-2.17550385,-20.651372733333336,-6.3593736,-4.183869719488525
2024-07-14 16:00:00,16.637515083333334,15.823043716666666,-5.9203515,-22.557866588612875
2024-07-14 16:30:00,35.33381215,33.723132633333336,-5.913214,-41.24702635669556
2024-07-14 17:00:00,57.31880006666666,50.90003455,-5.8837953,-63.20259532804972
2024-07-14 17:30:00,68.4275411,62.23825501666666,-5.8836427,-74.31118377349243
2024-07-14 18:00:00,66.83465325,69.06055543333333,-5.8467813,-72.6814345038147
2024-07-14 18:30:00,77.70426335,74.23006676666667,-5.8470025,-83.55126585625611
2024-07-14 19:00:00,66.80210001666667,71.48466221666666,-5.9701905,-72.7722905417216
2024-07-14 19:30:00,69.34139501666667,75.14108105000001,-5.971373,-75.31276809787394
2024-07-14 20:00:00,72.99667775,67.71680504999999,-5.975981,-78.97265898550415
2024-07-14 20:30:00,64.33350158333333,68.38569388333333,-5.97539,-70.30889154076131
2024-07-14 21:00:00,57.06660084999999,59.15797785,-5.8358727,-62.90247350014648
2024-07-14 21:30:00,54.887458466666665,51.56620765,-5.838131,-60.7255894175944
2024-07-14 22:00:00,48.13036383333334,45.37408644999999,-5.9402165,-54.070580374623624
2024-07-14 22:30:00,47.0220821,39.07407103333333,-5.9381146,-52.96019674309692
2024-07-14 23:00:00,43.175476583333335,42.22921323333333,-6.0177293,-49.193205865712486
2024-07-14 23:30:00,48.58510488333334,39.238764116666665,-6.019652,-54.60475677313436
2024-07-15 00:00:00,48.0412771,39.23043736666667,-5.7864265,-53.827703644189455
2024-07-15 00:30:00,40.2075083,39.088184516666665,-5.7878876,-45.99539587324219
2024-07-15 01:00:00,37.95060118333333,34.717102966666666,-5.9246025,-43.875203691878255
2024-07-15 01:30:00,36.37087511666667,35.52290238333333,-5.9294624,-42.300337549527995
2024-07-15 02:00:00,35.24943865,31.69414838333333,-5.817974,-41.067412740576174
2024-07-15 02:30:00,30.515418383333337,29.92532115,-5.8058357,-36.321254107210294
2024-07-15 03:00:00,32.80366661666667,31.698294933333333,-5.90345,-38.7071166288737
2024-07-15 03:30:00,35.25917786666667,33.31906768333334,-5.8996124,-41.15879029342448
2024-07-15 04:00:00,34.7347139,33.30708145,-5.9260483,-40.660762178808596
2024-07-15 04:30:00,39.5749549,31.99577126666667,-5.9268265,-45.50178137705078
2024-07-15 05:00:00,41.31901713333333,35.57843053333333,-5.9112663,-47.23028346023763
2024-07-15 05:30:00,40.22773956666666,31.753684466666662,-5.910858,-46.13859772096354
2024-07-15 06:00:00,47.74951115,38.142473333333335,-5.812229,-53.56174030649414
2024-07-15 06:30:00,54.48248933333334,46.25279496666667,-5.8251038,-60.307593093098966
2024-07-15 07:00:00,53.3940157,48.16417881666666,-6.016472,-59.410487562792966
2024-07-15 07:30:00,57.745817216666666,42.76633558333333,-6.1273994,-63.873216661246744
2024-07-15 08:00:00,56.8440939,32.668003766666665,-6.6342316,-63.47832546738281
2024-07-15 08:30:00,31.26246098333333,14.371696716666667,-9.75689,-41.01935128026936
2024-07-15 09:00:00,5.196453533333334,1.977268933333333,-12.384824,-17.581277332466634
2024-07-15 09:30:00,-20.896613783333333,-18.452172916666665,-13.330525,7.566088385078938
2024-07-15 10:00:00,-40.93093566666667,-45.340832983333335,-13.468862,27.46207408677165
2024-07-15 10:30:00,-61.00698318333334,-66.80826508333332,-13.678124,47.32885875553793
2024-07-15 11:00:00,-67.29806665,-73.98162658333332,-13.798207,53.499859366979976
2024-07-15 11:30:00,-83.02875376666667,-90.29493711666667,-13.732064,69.29668951953532
2024-07-15 12:00:00,-76.64315783333333,-93.07812,-13.719708,62.923449390645345
2024-07-15 12:30:00,-78.35661571666667,-104.3976501,-13.440251,64.91636436626383
2024-07-15 13:00:00,-75.39039155,-102.67479281666664,-12.353307,63.0370847796753
2024-07-15 13:30:00,-62.06112771666667,-86.13564216666667,-11.406423,50.6547051016154
2024-07-15 14:00:00,-61.42646998333333,-81.15659436666667,-9.737378,51.68909186291096
2024-07-15 14:30:00,-50.062691183333335,-62.61725906666667,-7.554859,42.50783202195638
2024-07-15 15:00:00,-18.5380732,-28.051445033333334,-6.3178787,12.220194476855468
2024-07-15 15:30:00,19.68638565,-2.17550385,-5.961334,-25.647719878515623
2024-07-15 16:00:00,45.42055736666666,16.637515083333334,-5.834961,-51.25551830416666
2024-07-15 16:30:00,58.6242578,35.33381215,-5.832123,-64.45638060273438
2024-07-15 17:00:00,68.43297708333333,57.31880006666666,-5.803135,-74.23611200154622
2024-07-15 17:30:00,79.73461838333334,68.4275411,-5.803459,-85.53807755081381
2024-07-15 18:00:00,79.76244826666667,66.83465325,-5.7669754,-85.5294236694987
2024-07-15 18:30:00,87.66459496666666,77.70426335,-5.766918,-93.4315131490397
2024-07-15 19:00:00,93.98625953333332,66.80210001666667,-5.889744,-99.87600333826497
2024-07-15 19:30:00,89.9407508,69.34139501666667,-5.8899574,-95.83070822797852
2024-07-15 20:00:00,85.21639143333333,72.99667775,-5.895138,-91.11152922019856
2024-07-15 20:30:00,67.59562768333333,64.33350158333333,-5.8952866,-73.49091424339193
2024-07-15 21:00:00,65.0216877,57.06660084999999,-5.7545104,-70.77619810267944
2024-07-15 21:30:00,60.41157558333333,54.887458466666665,-5.755243,-66.16681840788777
2024-07-15 22:00:00,59.3162065,48.13036383333334,-5.858103,-65.1743092984619
2024-07-15 22:30:00,49.790445616666666,47.0220821,-5.8614254,-55.65187101644694
2024-07-15 23:00:00,49.7618878,43.175476583333335,-5.9415894,-55.70347715546875
2024-07-15 23:30:00,46.60522345,48.58510488333334,-5.9418488,-52.54707220488281
2024-07-16 00:00:00,39.82590823333333,48.0412771,-5.710466,-45.53637414138387
2024-07-16 00:30:00,36.07365946666667,40.2075083,-5.708978,-41.78263764278361
2024-07-16 01:00:00,35.31098728333333,37.95060118333333,-5.8502707,-41.16125803147176
2024-07-16 01:30:00,34.37039826666666,36.37087511666667,-5.844087,-40.21448539053751
2024-07-16 02:00:00,33.86092383333334,35.24943865,-5.72809,-39.58901364275106
2024-07-16 02:30:00,30.562293383333337,30.515418383333337,-5.7270217,-36.28931507751669
2024-07-16 03:00:00,31.81071561666667,32.80366661666667,-5.820493,-37.63120883794963
2024-07-16 03:30:00,31.9724683,35.25917786666667,-5.827974,-37.80044214262085
2024-07-16 04:00:00,31.29561988333333,34.7347139,-5.847734,-37.14335385779012
2024-07-16 04:30:00,32.73403473333334,39.5749549,-5.851175,-38.58520956472372
2024-07-16 05:00:00,32.74601415,41.31901713333333,-5.829984,-38.575998338079835
2024-07-16 05:30:00,32.16061501666667,40.22773956666666,-5.827287,-37.987902213779705
2024-07-16 06:00:00,47.02592385,47.74951115,-5.7155776,-52.74150145238647
2024-07-16 06:30:00,53.542999483333325,54.48248933333334,-5.7168975,-59.259896970973706
2024-07-16 07:00:00,56.8094493,53.3940157,-5.873739,-62.68318806571655
2024-07-16 07:30:00,52.20685336666667,57.745817216666666,-5.8822227,-58.089076019101974
2024-07-16 08:00:00,47.372118916666665,56.8440939,-5.77342,-53.14553877369181
2024-07-16 08:30:00,32.819723366666665,31.26246098333333,-5.7911506,-38.610873936582436
2024-07-16 09:00:00,5.222121033333333,5.196453533333334,-5.831514,-11.053634915016683
2024-07-16 09:30:00,-8.560622133333334,-20.896613783333333,-5.9004188,2.660203374941
2024-07-16 10:00:00,-32.38139666666667,-40.93093566666667,-5.972612,26.40878476252238
2024-07-16 10:30:00,-34.60706765,-61.00698318333334,-6.3064246,28.300643032232664
2024-07-16 11:00:00,-42.46515905,-67.29806665,-7.453916,35.01124297715454
2024-07-16 11:30:00,-54.32043586666666,-83.02875376666667,-9.257314,45.06312213833414
2024-07-16 12:00:00,-60.81582338333334,-76.64315783333333,-8.544343,52.2714803886434
2024-07-16 12:30:00,-60.88871271666667,-78.35661571666667,-7.9170814,52.97163136061808
2024-07-16 13:00:00,-60.47229608333333,-75.39039155,-6.7455726,53.72672351634725
2024-07-16 13:30:00,-46.330268933333336,-62.06112771666667,-6.6539664,39.67630250648397
2024-07-16 14:00:00,-32.47666326666667,-61.42646998333333,-6.377256,26.09940735007121
2024-07-16 14:30:00,-30.826357783333336,-50.062691183333335,-5.995767,24.830590666786705
2024-07-16 15:00:00,-19.01119115,-18.5380732,-5.8886847,13.122506400396727
2024-07-16 15:30:00,9.33400285,19.68638565,-5.845773,-15.179776070062255
2024-07-16 16:00:00,27.052024066666664,45.42055736666666,-5.7544837,-32.806507766465245
2024-07-16 16:30:00,42.75169328333334,58.6242578,-5.7521834,-48.50387672068075
2024-07-16 17:00:00,50.8188634,68.43297708333333,-5.724584,-56.54344750263061
2024-07-16 17:30:00,56.85643395,79.73461838333334,-5.724756,-62.58118971400757
2024-07-16 18:00:00,58.907138333333336,79.76244826666667,-5.689821,-64.59695909978231
2024-07-16 18:30:00,68.37147618333333,87.66459496666666,-5.688543,-74.06001902619832
2024-07-16 19:00:00,69.42428398333332,93.98625953333332,-5.814718,-75.23900175295613
2024-07-16 19:30:00,76.24351323333333,89.9407508,-5.8112197,-82.05473292556356
2024-07-16 20:00:00,72.19024950000001,85.21639143333333,-5.816705,-78.0069547268982
2024-07-16 20:30:00,72.77625588333333,67.59562768333333,-5.8198714,-78.596127308962
2024-07-16 21:00:00,65.80842536666667,65.0216877,-5.67866,-71.48708528259074
2024-07-16 21:30:00,60.60226448333333,60.41157558333333,-5.6803,-66.28256471908162
2024-07-16 22:00:00,62.05729781666667,59.3162065,-5.7843204,-67.84161817112835
2024-07-16 22:30:00,50.17801565,49.790445616666666,-5.7805324,-55.9585480100769
2024-07-16 23:00:00,47.36224451666666,49.7618878,-5.8613257,-53.223570257480866
2024-07-16 23:30:00,46.55735846666667,46.60522345,-5.8643394,-52.42169781832072
2024-07-17 00:00:00,45.445538633333335,39.82590823333333,-5.8387737,-51.28431236075033
2024-07-17 00:30:00,39.19792616666667,36.07365946666667,-5.838442,-45.03636801542155
2024-07-17 01:00:00,35.15637783333333,35.31098728333333,-5.975809,-41.13218693062337
2024-07-17 01:30:00,34.58597228333333,34.37039826666666,-5.986391,-40.57236335083821
2024-07-17 02:00:00,31.2857655,33.86092383333334,-5.866419,-37.15218433850097
2024-07-17 02:30:00,29.466968916666666,30.562293383333337,-5.8650227,-35.33199157596842
2024-07-17 03:00:00,26.217103883333333,31.81071561666667,-5.9552555,-32.17235939175619
2024-07-17 03:30:00,28.19910623333333,31.9724683,-5.9543896,-34.15349580547689
2024-07-17 04:00:00,32.11832436666666,31.29561988333333,-5.978224,-38.09654816732584
2024-07-17 04:30:00,31.49846953333333,32.73403473333334,-5.980028,-37.478497685799155
2024-07-17 05:00:00,33.393905616666665,32.74601415,-5.9591274,-39.353033042814126
2024-07-17 05:30:00,34.89870233333333,32.16061501666667,-5.9584217,-40.85712404048665
2024-07-17 06:00:00,50.61292933333333,47.02592385,-5.8536663,-56.46659563887532
2024-07-17 06:30:00,62.693250516666666,53.542999483333325,-5.85145,-68.54470048309733
2024-07-17 07:00:00,55.845286433333335,56.8094493,-6.0064716,-61.85175806724447
2024-07-17 07:30:00,44.71293108333333,52.20685336666667,-6.0139866,-50.726917670857745
2024-07-17 08:00:00,41.49335775,47.372118916666665,-5.9288387,-47.4221964798584
2024-07-17 08:30:00,15.805850433333331,32.819723366666665,-6.0605335,-21.866383956892903
2024-07-17 09:00:00,0.1298696166666664,5.222121033333333,-6.564394,-6.694263613859049
2024-07-17 09:30:00,-13.997268400000005,-8.560622133333334,-9.217589,4.779679021643071
2024-07-17 10:00:00,-38.236099450000005,-32.38139666666667,-12.42105,25.815049378283696
2024-07-17 10:30:00,-49.41650716666667,-34.60706765,-12.66093,36.755577486796064
2024-07-17 11:00:00,-56.97710778333333,-42.46515905,-13.04758,43.92952801801351
2024-07-17 11:30:00,-72.85292125,-54.32043586666666,-13.205409,59.6475122000122
2024-07-17 12:00:00,-79.55069538333333,-60.81582338333334,-12.913871,66.63682457187093
2024-07-17 12:30:00,-74.09878226666667,-60.88871271666667,-12.417338,61.68144389538982
2024-07-17 13:00:00,-58.4450028,-60.47229608333333,-12.100162,46.3448412475708
2024-07-17 13:30:00,-47.8820623,-46.330268933333336,-11.286071,36.59599147633057
2024-07-17 14:00:00,-42.95324678333333,-32.47666326666667,-9.78229,33.17095632465413
2024-07-17 14:30:00,-30.80234665,-30.826357783333336,-8.475753,22.32659381949463
2024-07-17 15:00:00,-25.866138316666667,-19.01119115,-6.4417896,19.424348689591472
2024-07-17 15:30:00,3.5581076666666664,9.33400285,-6.102133,-9.660240463907877
2024-07-17 16:00:00,19.52546728333333,27.052024066666664,-5.9035664,-25.429033643806964
2024-07-17 16:30:00,39.63947946666666,42.75169328333334,-5.8834248,-45.52290422557779
2024-07-17 17:00:00,50.00177605,50.8188634,-5.8544865,-55.8562625154541
2024-07-17 17:30:00,64.15922908333333,56.85643395,-5.8545704,-70.01379947212727
2024-07-17 18:00:00,67.15347346666667,58.907138333333336,-5.818022,-72.97149524095866
2024-07-17 18:30:00,77.32536446666667,68.37147618333333,-5.8248386,-83.15020310497233
2024-07-17 19:00:00,76.17624001666667,69.42428398333332,-5.949011,-82.12525086566569
2024-07-17 19:30:00,68.37419949999999,76.24351323333333,-5.9434834,-74.31768285266112
2024-07-17 20:00:00,65.04335276666667,72.19024950000001,-5.9466763,-70.99002902093913
2024-07-17 20:30:00,69.43893506666667,72.77625588333333,-5.9479885,-75.38692357679851
2024-07-17 21:00:00,60.20730823333333,65.80842536666667,-5.808063,-66.01537126357624
2024-07-17 21:30:00,63.5267923,60.60226448333333,-5.8093295,-69.3361218097351
2024-07-17 22:00:00,61.31871066666667,62.05729781666667,-5.9105263,-67.22923694230144
2024-07-17 22:30:00,47.83021885,50.17801565,-5.911064,-53.74128299794922
2024-07-17 23:00:00,48.4402832,47.36224451666666,-5.9914,-54.43168296501465
2024-07-17 23:30:00,51.16177053333333,46.55735846666667,-5.9914646,-57.153235148201496
2024-07-18 00:00:00,48.74910151666666,45.445538633333335,-5.7289176,-54.47801911539103
2024-07-18 00:30:00,40.87976748333333,39.19792616666667,-5.7306075,-46.61037499294637
2024-07-18 01:00:00,42.00929043333333,35.15637783333333,-5.86902,-47.8783104185323
2024-07-18 01:30:00,41.513265233333335,34.58597228333333,-5.867189,-47.38045416384481
2024-07-18 02:00:00,37.076896,31.2857655,-5.756017,-42.83291320809936
2024-07-18 02:30:00,37.12451455,29.466968916666666,-5.755632,-42.88014647367554
2024-07-18 03:00:00,36.273481,26.217103883333333,-5.8477798,-42.12126075082397
2024-07-18 03:30:00,32.8160028,28.19910623333333,-5.8481345,-38.66413731766968
2024-07-18 04:00:00,39.268713600000005,32.11832436666666,-5.8715835,-45.14029706176148
2024-07-18 04:30:00,45.73020158333333,31.49846953333333,-5.868074,-51.59827552361043
2024-07-18 05:00:00,41.4931939,33.393905616666665,-5.8554053,-47.34859923065796
2024-07-18 05:30:00,34.17037558333333,34.89870233333333,-5.8557143,-40.026089904469806
2024-07-18 06:00:00,45.42095545,50.61292933333333,-5.755338,-51.176293641986085
2024-07-18 06:30:00,54.98411038333333,62.693250516666666,-5.767877,-60.751987485231524
2024-07-18 07:00:00,47.504956883333335,55.845286433333335,-5.9505134,-53.45547024621786
2024-07-18 07:30:00,49.6415821,44.71293108333333,-6.024011,-55.66559323510132
2024-07-18 08:00:00,44.7138663,41.49335775,-6.232042,-50.94590813578491
2024-07-18 08:30:00,20.885517966666665,15.805850433333331,-8.248674,-29.13419235936686
2024-07-18 09:00:00,4.396521966666668,0.1298696166666664,-11.97415,-16.37067167064616
2024-07-18 09:30:00,-10.632212133333333,-13.997268400000005,-13.176065,-2.5438533116129562
2024-07-18 10:00:00,-48.36326708333333,-38.236099450000005,-13.568369,34.79489817159016
2024-07-18 10:30:00,-50.81231318333334,-49.41650716666667,-13.674665,37.13764773228353
2024-07-18 11:00:00,-75.31159181666666,-56.97710778333333,-13.838739,61.47285242152506
2024-07-18 11:30:00,-85.0417926,-72.85292125,-13.851675,71.19011756643066
2024-07-18 12:00:00,-85.96804351666667,-79.55069538333333,-13.836317,72.13172645428874
2024-07-18 12:30:00,-87.71054491666666,-74.09878226666667,-13.8033085,73.90723642972819
2024-07-18 13:00:00,-87.16179770000001,-58.4450028,-13.634321,73.52747648723145
2024-07-18 13:30:00,-78.58860441666667,-47.8820623,-13.468039,65.12056585770671
2024-07-18 14:00:00,-61.40368946666666,-42.95324678333333,-12.264742,49.138947569083655
2024-07-18 14:30:00,-51.17425071666667,-30.80234665,-9.834314,41.33993637035319
2024-07-18 15:00:00,-35.311051766666665,-25.866138316666667,-6.9795623,28.33148948410441
2024-07-18 15:30:00,-9.49863615,3.5581076666666664,-6.040212,3.4584239956115717
2024-07-18 16:00:00,10.5478717,19.52546728333333,-5.807565,-16.355436912249758
2024-07-18 16:30:00,31.36771676666667,39.63947946666666,-5.7816443,-37.14936111099651
2024-07-18 17:00:00,43.17224176666667,50.00177605,-5.748304,-48.920545656894944
2024-07-18 17:30:00,58.001428266666665,64.15922908333333,-5.7467284,-63.74815668692423
2024-07-18 18:00:00,71.98021345,67.15347346666667,-5.712152,-77.69236545424194
2024-07-18 18:30:00,79.99008651666666,77.32536446666667,-5.7151237,-85.70521017007853
2024-07-18 19:00:00,72.2373095,76.17624001666667,-5.8409514,-78.0782609427185
2024-07-18 19:30:00,76.78618876666667,68.37419949999999,-5.8425,-82.62868897647502
2024-07-18 20:00:00,72.9539162,65.04335276666667,-5.8420234,-78.79593957265014
2024-07-18 20:30:00,80.00861053333334,69.43893506666667,-5.8461165,-85.8547270761495
2024-07-18 21:00:00,61.15561173333333,60.20730823333333,-5.6988244,-66.8544361390035
2024-07-18 21:30:00,53.02587298333333,63.5267923,-5.6977296,-58.72360257088826
2024-07-18 22:00:00,53.59573496666667,61.31871066666667,-5.798645,-59.39437998619792
2024-07-18 22:30:00,45.82567905,47.83021885,-5.7990265,-51.62470553925781
2024-07-18 23:00:00,44.02148125,48.4402832,-5.881639,-49.90312025375366
2024-07-18 23:30:00,43.31201285,51.16177053333333,-5.8813148,-49.193327604486086
2024-07-19 00:00:00,45.48297396666667,48.74910151666666,-5.809534,-51.292508039542646
2024-07-19 00:30:00,36.79234771666666,40.87976748333333,-5.811041,-42.60338859496256
2024-07-19 01:00:00,38.24050161666667,42.00929043333333,-5.9488506,-44.18935224838054
2024-07-19 01:30:00,34.00133603333334,41.513265233333335,-5.9492893,-39.95062535523275
