datetime,observation,naive,forecast,residual
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,-5.87755,-29.462585291788738
2024-11-19 03:30:00,23.3844359,25.653929200000004,-5.8663197,-29.25075555637207
2024-11-19 04:00:00,28.57198535,26.266906533333337,-5.89345,-34.465435133325194
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,-5.9184856,-38.98672382481283
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,-5.999193,-33.613648758194984
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,-6.609949,-25.76732402860514
2024-11-19 06:00:00,8.580531183333333,13.42345435,-8.872335,-17.452866617293296
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-11.448034,-6.863941436499022
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-13.016161,11.125385635034181
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-13.572882,27.177096684724937
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-13.664377,56.76056428747559
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-13.743849,73.61108333267414
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-13.790438,100.30672893496909
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-13.805857,127.37537242862143
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-13.814711,146.07198444960122
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-13.809179,140.40465572730307
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-13.933443,144.71221791387532
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-13.933939,155.43857228656412
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-13.921057,166.95145325256348
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-13.919325,162.81474642512208
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-13.85647,164.3089587919678
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-13.839144,160.7612830302816
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-13.706076,149.06135051499837
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-12.884459,135.5309580081299
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-10.986616,115.40125289868976
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-8.8127575,102.58150419126791
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-6.584963,72.73871298848469
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-5.9871235,44.471239793953444
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-5.8094807,19.65758486621907
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,-5.786005,-4.379961586808268
2024-11-19 18:00:00,10.763103383333332,13.4710595,-5.73958,-16.502683537752276
2024-11-19 18:30:00,28.40532993333333,26.57542505,-5.735201,-34.14053081529134
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,-5.8594837,-37.5424225522054
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,-5.857336,-44.18893097764485
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,-5.8616962,-43.5908328099528
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,-5.8631916,-42.79874758794759
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,-5.7202625,-51.19439819413248
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,-5.7213535,-45.25255231421712
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,-5.8233,-37.96276336812948
2024-11-19 22:30:00,29.7035638,30.6554122,-5.826859,-35.53042279734497
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,-5.9107914,-32.23765138042806
2024-11-19 23:30:00,27.242727783333333,28.02100655,-5.917097,-33.15982487500814
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,-5.8943977,-34.13081161892903
2024-11-20 00:30:00,25.42852945,24.17686068333333,-5.8959694,-31.32449884086914
2024-11-20 01:00:00,24.204287766666667,24.36829795,-6.028507,-30.232794999332683
2024-11-20 01:30:00,20.90616938333333,22.9175638,-6.031021,-26.937190501497394
2024-11-20 02:00:00,20.20966101666667,22.43421275,-5.9128304,-26.12249136944987
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,-5.911934,-27.083566682259114
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,-6.0043144,-26.999996205940754
2024-11-20 03:30:00,21.714301766666665,23.3844359,-6.012882,-27.72718399933268
2024-11-20 04:00:00,28.041384016666665,28.57198535,-6.0406723,-34.08205631891276
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,-6.058792,-40.184367547591144
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,-6.0993576,-29.623258371647136
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,-6.396946,-23.47471878670247
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,-8.307133,-15.8109449542806
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-11.343334,3.2848908520019524
2024-11-20 07:00:00,-40.53799385,-24.1415466,-13.25404,27.283954085595703
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-13.786526,48.31714979034831
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-13.837124,66.62568041248373
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-13.889942,88.63697673081055
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-13.934044,108.38158596572265
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-13.938553,126.49317766022133
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-13.941048,133.38426728154298
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-13.93956,150.99190226347656
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-14.069553,150.05280592475586
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-14.070068,159.774640690625
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-14.062675,172.62565500725907
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-14.057087,168.28027228875325
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-13.993439,172.87625621263018
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-13.972126,168.1952611762532
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-13.931259,151.92622079472656
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-13.45874,147.15896028229167
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-12.092377,121.29167925768229
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-10.112373,103.2344660646159
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-7.60532,79.28041908986002
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-6.3763275,45.5024805186849
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-5.999321,18.97493678277995
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,-5.9233475,3.5244273101888
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,-5.8691444,-16.846722873030597
2024-11-20 18:30:00,28.2691045,28.40532993333333,-5.86327,-34.1323743059082
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,-5.984909,-46.918231790950514
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,-5.9853134,-50.69520779886068
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,-5.9898224,-48.19526172102865
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,-5.9882927,-45.20829456075847
2024-11-20 21:00:00,40.3121833,45.47413566666666,-5.8474383,-46.1596216354187
2024-11-20 21:30:00,35.47124445,39.53119878333333,-5.8474994,-41.31874382057495
2024-11-20 22:00:00,33.7369028,32.13946348333334,-5.9543977,-39.69130047837525
2024-11-20 22:30:00,32.93413386666666,29.7035638,-5.9552484,-38.88938222253214
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,-6.0332375,-33.78827512394206
2024-11-20 23:30:00,28.1374516,27.242727783333333,-6.0387573,-34.17620892421875
2024-11-21 00:00:00,25.2784643,28.23641388333333,-5.77743,-31.055894357525634
2024-11-21 00:30:00,23.18794705,25.42852945,-5.777674,-28.965621248150633
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,-5.9128137,-29.368511396815997
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,-5.915705,-28.307760170676676
2024-11-21 02:00:00,21.22397015,20.20966101666667,-5.7959237,-27.019893859869384
2024-11-21 02:30:00,22.3394773,21.171632783333333,-5.7971673,-28.136644601177977
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,-5.8911386,-27.607163620286048
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,-5.892443,-29.03824476341756
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,-5.9226937,-33.34704501273397
2024-11-21 04:30:00,29.94341165,34.12557543333333,-5.945006,-35.88841754370728
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,-6.008948,-29.554925332607013
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,-6.3640656,-17.008915580458577
2024-11-21 06:00:00,-5.2820104,7.503812233333334,-8.413348,-3.131337797937012
2024-11-21 06:30:00,-21.2745718,-14.62822505,-11.675063,9.599508666760254
2024-11-21 07:00:00,-49.7153982,-40.53799385,-12.942073,36.773325331652835
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-13.276622,57.05241983145753
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-13.335559,73.26377227537027
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-13.432864,94.51520409418536
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-13.734641,110.7801293415324
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-13.808597,111.03108843897705
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-13.79481,134.8237562215617
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-13.827994,142.605806870048
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-13.957885,152.1015057114868
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-13.972682,155.6165662341268
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-13.954055,153.51205758420818
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-13.952693,150.98539574779866
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-13.893966,143.32148007886963
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-13.894198,144.50335606566975
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-13.888534,130.17483247444255
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-13.848792,112.24927612388916
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-13.561828,89.10757144039307
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-12.655303,61.89588329859619
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-10.807044,41.50665595409749
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-7.8903565,29.651461142653403
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-5.8528886,4.5770120658630375
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-5.816855,-13.401969920432535
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,-5.7600465,-23.62556549875285
2024-11-21 18:30:00,25.17700316666667,28.2691045,-5.7603593,-30.937362453928632
2024-11-21 19:00:00,41.54269905,40.93332273333333,-5.8811135,-47.423812579205325
2024-11-21 19:30:00,43.16836675,44.709894383333335,-5.8761773,-49.0445440609436
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,-5.8816934,-49.94017964652303
2024-11-21 20:30:00,41.46055385,39.22000186666667,-5.8878655,-47.348419393365475
2024-11-21 21:00:00,46.20282328333334,40.3121833,-5.748408,-51.9512311240621
2024-11-21 21:30:00,38.06701006666667,35.47124445,-5.748484,-43.81549420134074
2024-11-21 22:00:00,33.81976718333333,33.7369028,-5.857156,-39.676922983199056
2024-11-21 22:30:00,31.2042732,32.93413386666666,-5.852063,-37.056336379016116
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,-5.93212,-34.563088729677325
2024-11-21 23:30:00,28.16835775,28.1374516,-5.938292,-34.106649776519774
2024-11-22 00:00:00,24.53478338333333,25.2784643,-5.8708425,-30.405625840150957
2024-11-22 00:30:00,25.436989866666664,23.18794705,-5.8692784,-31.306268297605385
2024-11-22 01:00:00,23.47316775,23.45569773333333,-6.0071416,-29.48030934011841
2024-11-22 01:30:00,22.7925684,22.392054966666667,-6.010899,-28.80346746692505
2024-11-22 02:00:00,23.78320025,21.22397015,-5.890034,-29.673234448760986
2024-11-22 02:30:00,23.613947683333333,22.3394773,-5.89016,-29.504107767104085
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,-5.98235,-30.70482415592244
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,-5.9910207,-30.832037996140542
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,-6.0211415,-34.52201379574991
2024-11-22 04:30:00,32.26271903333333,29.94341165,-6.0343175,-38.297036526772054
2024-11-22 05:00:00,24.88930505,23.54597748333333,-6.129021,-31.018326217755128
2024-11-22 05:30:00,14.0481517,10.644849933333331,-6.6820493,-20.73020097444458
2024-11-22 06:00:00,-0.9015244,-5.2820104,-9.576295,-8.674770498986817
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-12.269704,8.875106751615398
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-13.210942,30.58150769829509
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-13.625382,44.98184419326579
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-13.770898,73.9000447847046
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-13.824403,95.72000009085693
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-13.870229,115.82257299927164
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-13.903195,135.17713848550213
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-13.919251,145.16263809137777
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-13.925374,153.9935603189331
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-14.056092,150.89555268773194
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-14.055909,159.927566976534
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-14.044805,130.37326976027427
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-14.04189,107.87435145565186
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-13.983544,95.12571611699627
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-13.982682,90.5526821885783
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-13.982675,86.49359660130615
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-13.967675,73.37417702428792
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-13.853818,50.28437984357504
2024-11-22 15:30:00,-50.42862795,-74.5511863,-13.185971,37.2426566899292
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-11.086709,21.65580482747803
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-8.1157465,4.680529585225422
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-6.114079,-18.21412791523234
2024-11-22 17:30:00,20.7824126,7.585114966666666,-5.9031873,-26.685599874932862
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,-5.8568425,-36.303623284519446
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,-5.844601,-52.90896767099406
2024-11-22 19:00:00,53.82750108333334,41.54269905,-5.9586606,-59.78616168590292
2024-11-22 19:30:00,52.215146583333336,43.16836675,-5.958508,-58.17365459801229
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,-5.969376,-61.67401612052205
2024-11-22 20:30:00,54.73978181666666,41.46055385,-5.966725,-60.70650668925577
2024-11-22 21:00:00,60.25311795,46.20282328333334,-5.824536,-66.0776537967102
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,-5.8289113,-51.268149121140546
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,-5.935687,-46.81561903179118
2024-11-22 22:30:00,40.92198103333333,31.2042732,-5.930209,-46.852190193184406
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,-6.0157247,-43.52264082563273
2024-11-22 23:30:00,33.01793361666667,28.16835775,-6.0281224,-39.04605604174601
2024-11-23 00:00:00,32.0403471,24.53478338333333,-5.879868,-37.920215130548094
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,-5.8778653,-35.279914397816974
2024-11-23 01:00:00,29.7394534,23.47316775,-6.013737,-35.753190601690676
2024-11-23 01:30:00,30.089764433333333,22.7925684,-6.0113873,-36.10115178150838
2024-11-23 02:00:00,30.71699128333333,23.78320025,-5.889073,-36.60606417838338
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,-5.896359,-36.06017005016072
2024-11-23 03:00:00,27.2063568,24.72247428333333,-5.994015,-33.20037201682739
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,-5.9921536,-31.99174706122843
2024-11-23 04:00:00,26.71361825,28.500872266666665,-6.025479,-32.739097089874264
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,-6.037049,-33.346734300014234
2024-11-23 05:00:00,30.6242605,24.88930505,-6.1256185,-36.74987895779419
2024-11-23 05:30:00,23.269181666666668,14.0481517,-6.689503,-29.95868485956828
2024-11-23 06:00:00,9.052820283333334,-0.9015244,-9.234448,-18.287268716255696
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-12.686254,-6.593287547668457
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-13.541921,24.849702821407064
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-13.814019,44.87239531348063
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-13.8056,51.34717370034586
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-13.847238,73.29507089635824
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-13.900086,74.48264704710694
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-13.912019,92.33307240739337
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-13.924752,92.33825339792072
2024-11-23 10:30:00,-128.1524678,-167.91893435,-13.925206,114.2272616156128
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-14.050103,113.4389375457723
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-14.050874,119.92814411025799
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-14.040994,128.3421552928426
2024-11-23 12:30:00,-124.1935327,-121.9162416,-14.038758,110.15477442210694
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-13.975411,108.97819195156656
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-13.9656725,102.11190174035238
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-13.961629,81.30763058612062
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-13.932126,54.02094387143961
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-13.804639,39.126143187390134
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-12.852372,18.457649013838704
2024-11-23 16:00:00,-23.56825785,-32.74251385,-10.269952,13.298306029626463
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-7.475159,-1.5222819849100757
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-6.240334,-12.961166817299397
2024-11-23 17:30:00,25.29987668333333,20.7824126,-5.972409,-31.272285454848223
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,-5.862103,-38.086355152048746
2024-11-23 18:30:00,35.5143755,47.06436651666667,-5.855721,-41.37009649685669
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,-5.9678235,-41.480653722068276
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,-5.9648595,-44.44878040229289
2024-11-23 20:00:00,34.8844583,55.70464003333333,-5.9707417,-40.85520004880981
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,-5.9682813,-42.83347445240682
2024-11-23 21:00:00,42.70543731666667,60.25311795,-5.830475,-48.53591217018229
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,-5.836872,-44.361373767496744
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,-5.9380445,-40.014462731368
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,-5.931411,-39.53720798948975
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,-6.010533,-34.87029908932088
2024-11-23 23:30:00,29.2738494,33.01793361666667,-6.0135617,-35.28741112561646
2024-11-24 00:00:00,25.796390983333332,32.0403471,-5.938019,-31.734409782161457
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,-5.939911,-31.00088175533854
2024-11-24 01:00:00,24.751562333333336,29.7394534,-6.0680466,-30.819608903157555
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,-6.069374,-30.77896516780599
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,-5.952545,-31.954148382682288
2024-11-24 02:30:00,25.1275888,30.16381108333333,-5.950287,-31.077875665234377
2024-11-24 03:00:00,25.4078889,27.2063568,-6.051491,-31.459379683691406
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,-6.060379,-29.645725511653644
2024-11-24 04:00:00,23.905277316666663,26.71361825,-6.097931,-30.003208224869788
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,-6.149048,-29.730263318229163
2024-11-24 05:00:00,23.23001616666667,30.6242605,-6.363823,-29.593839103678388
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,-7.8657722,-24.212595380647787
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,-11.377007,-16.087213897428384
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-13.197475,-2.206775866682941
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-13.889111,15.17436271814779
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-14.021458,31.90973567788086
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-13.94595,37.808978595556646
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-13.958275,53.44911375869141
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-13.988655,58.37882050966796
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-13.991035,78.22879962190756
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-13.999416,90.68838588201496
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-13.992168,107.46479670681966
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-14.123695,109.45808982646484
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-14.125828,114.68122264402669
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-14.1165085,118.59494558277996
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-14.116146,106.63282052902018
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-14.0567665,107.05030175665692
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-14.0508,106.74762522651368
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-14.029392,83.73173242423502
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-13.924236,65.29395591905924
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-13.171055,40.49879737657878
2024-11-24 15:30:00,-48.38864281666667,-31.310021183333333,-11.21513,37.173512964371746
2024-11-24 16:00:00,-29.73759436666667,-23.56825785,-7.576145,22.16144919454753
2024-11-24 16:30:00,0.555998400000001,-5.9528771833333325,-6.173893,-6.7298913748535165
2024-11-24 17:00:00,8.975905666666664,6.720832783333333,-5.9948463,-14.970752010660805
2024-11-24 17:30:00,19.63711165,25.29987668333333,-5.9739075,-25.611019120703126
2024-11-24 18:00:00,34.685857383333335,32.224252166666666,-5.9184723,-40.6043296733724
2024-11-24 18:30:00,43.752164933333326,35.5143755,-5.917942,-49.670106980452466
2024-11-24 19:00:00,40.3673605,35.512830216666664,-6.0385437,-46.40590420117187
2024-11-24 19:30:00,44.06044583333334,38.48392091666667,-6.0418434,-50.10228924763998
2024-11-24 20:00:00,43.32872601666667,34.8844583,-6.0453873,-49.37411328473308
2024-11-24 20:30:00,45.90135385,36.86519318333333,-6.0447693,-51.946123137109375
2024-11-24 21:00:00,44.951950466666666,42.70543731666667,-5.905891,-50.85784140828654
2024-11-24 21:30:00,39.92907841666667,38.524501666666666,-5.900558,-45.8296364115092
2024-11-24 22:00:00,32.7351922,34.07641818333333,-6.0040193,-38.739211460406494
2024-11-24 22:30:00,33.65247885,33.605797200000005,-6.007193,-39.659671938531496
2024-11-24 23:00:00,28.640079916666668,28.85976623333333,-6.0908203,-34.730900229166664
2024-11-24 23:30:00,26.988282916666662,29.2738494,-6.0927086,-33.08099150431315
2024-11-25 00:00:00,27.09957615,25.796390983333332,-5.863742,-32.96331802469483
2024-11-25 00:30:00,25.1762177,25.060970866666665,-5.872409,-31.048626566882323
2024-11-25 01:00:00,26.570316666666667,24.751562333333336,-6.006484,-32.57680069834392
2024-11-25 01:30:00,24.87054823333333,24.709591083333333,-6.007018,-30.877566322627764
2024-11-25 02:00:00,24.349607666666667,26.001603216666663,-5.887805,-30.237412651713054
2024-11-25 02:30:00,23.74287405,25.1275888,-5.881976,-29.624850177624513
2024-11-25 03:00:00,23.054722716666664,25.4078889,-5.9788847,-29.033607413627113
2024-11-25 03:30:00,23.75584971666667,23.585346483333332,-5.982745,-29.738594887259932
2024-11-25 04:00:00,23.92549488333333,23.905277316666663,-6.024291,-29.949785921846512
2024-11-25 04:30:00,24.806458000000003,23.581215466666663,-6.0950994,-30.901557449157718
2024-11-25 05:00:00,21.47406748333333,23.23001616666667,-6.453044,-27.927111421016434
2024-11-25 05:30:00,16.96385285,16.346823133333334,-8.514319,-25.47817226986084
2024-11-25 06:00:00,6.629645033333333,4.710207366666666,-11.272792,-17.902436895821126
2024-11-25 06:30:00,-0.9272423999999994,-10.990699566666668,-12.870124,-11.942881463220216
2024-11-25 07:00:00,-18.91015223333333,-29.063473283333337,-13.624221,5.285931385249835
2024-11-25 07:30:00,-38.561473283333335,-45.93119335,-13.823974,24.73749962763265
2024-11-25 08:00:00,-65.84192726666667,-51.754928150000005,-13.79832,52.04360745007732
2024-11-25 08:30:00,-83.87454501666667,-67.4073886,-13.83985,70.03469459094646
2024-11-25 09:00:00,-100.488982,-72.36747559999999,-13.873931,86.61505106890868
2024-11-25 09:30:00,-121.16492498333332,-92.21983508333334,-13.886298,107.27862680370686
2024-11-25 10:00:00,-126.27960535,-104.68780223333331,-13.893813,112.38579221676025
2024-11-25 10:30:00,-117.06920223333331,-121.45696513333333,-13.884372,103.18483047582599
2024-11-25 11:00:00,-116.06463175,-123.5817852,-14.027629,102.0370028513794
2024-11-25 11:30:00,-116.1431505,-128.80705043333333,-14.030292,102.11285894268799
2024-11-25 12:00:00,-113.58788261666666,-132.71145406666668,-14.019397,99.56848583474527
2024-11-25 12:30:00,-104.7898583,-120.74896661666666,-14.026557,90.76330133131104
2024-11-25 13:00:00,-96.40585905,-121.10706826666669,-13.9714575,82.43440156861573
2024-11-25 13:30:00,-93.94808501666668,-120.79842555,-13.970538,79.97754687732342
2024-11-25 14:00:00,-77.61949905,-97.76112466666666,-13.9596815,63.65981753907471
2024-11-25 14:30:00,-56.18323448333334,-79.21819221666667,-13.910209,42.273025781245934
2024-11-25 15:00:00,-53.405094350000006,-53.66985221666667,-13.505576,39.89951821627198
2024-11-25 15:30:00,-52.46148436666667,-48.38864281666667,-12.033919,40.427565032255046
2024-11-25 16:00:00,-39.00241281666667,-29.73759436666667,-9.728877,29.273535749100752
2024-11-25 16:30:00,-19.654458916666663,0.555998400000001,-7.149169,12.505289948465979
2024-11-25 17:00:00,1.1669466666666664,8.975905666666664,-6.1388693,-7.305815952250162
2024-11-25 17:30:00,19.17296616666667,19.63711165,-5.9158506,-25.08881680600993
2024-11-25 18:00:00,30.4875023,34.685857383333335,-5.851165,-36.33866711781006
2024-11-25 18:30:00,38.758257783333335,43.752164933333326,-5.8436346,-44.60189238874105
