datetime,observation,naive,forecast,residual
2024-10-07 04:30:00,22.6587891,21.8951861,-7.440772,-30.09956115657959
2024-10-07 05:00:00,26.75350548333333,24.76896085,-7.4348288,-34.188334241573074
2024-10-07 05:30:00,24.498584933333333,20.657644316666666,-7.5074987,-32.006083674483236
2024-10-07 06:00:00,19.71486713333333,10.714828716666666,-7.643733,-27.358600157930496
2024-10-07 06:30:00,7.324173383333332,-7.163889483333333,-8.628656,-15.952829770662433
2024-10-07 07:00:00,-16.218879483333335,-25.049533816666667,-11.62702,4.591859601131187
2024-10-07 07:30:00,-43.29364781666666,-58.07617583333334,-13.735029,29.55861859608561
2024-10-07 08:00:00,-54.98252671666666,-64.58727893333334,-14.340487,40.642040190177404
2024-10-07 08:30:00,-72.65307306666666,-84.11356763333333,-14.961649,57.691424125626625
2024-10-07 09:00:00,-83.16059800000001,-88.66682106666667,-15.180609,67.97998925061036
2024-10-07 09:30:00,-105.87911168333332,-92.7623149,-15.255999,90.62311307188313
2024-10-07 10:00:00,-122.98444656666668,-115.55396996666668,-15.287161,107.69728569325359
2024-10-07 10:30:00,-132.08656953333335,-127.10791343333337,-15.263113,116.82345651148276
2024-10-07 11:00:00,-130.05248395,-140.08915266666668,-15.382631,114.66985264812013
2024-10-07 11:30:00,-140.66631106666668,-155.88635165,-15.406145,125.26016597084148
2024-10-07 12:00:00,-147.74135601666669,-150.93903598333333,-15.420767,132.32058918622235
2024-10-07 12:30:00,-150.06794566666667,-163.73472751666665,-15.420195,134.64775104081218
2024-10-07 13:00:00,-129.75427211666667,-149.9815483,-15.348928,114.40534366512858
2024-10-07 13:30:00,-124.03561408333331,-130.91484491666668,-15.333609,108.70200545601398
2024-10-07 14:00:00,-110.20011728333331,-121.3085121,-15.329378,94.87073915528156
2024-10-07 14:30:00,-94.74917618333332,-118.93754173333332,-15.321177,79.42799965440265
2024-10-07 15:00:00,-87.02475558333333,-103.93965885,-14.9148655,72.10989008955892
2024-10-07 15:30:00,-69.99513946666667,-79.98113896666668,-13.149843,56.84529625072429
2024-10-07 16:00:00,-46.1070884,-50.658284900000005,-10.161684,35.94540436374512
2024-10-07 16:30:00,-19.35472225,-27.202907666666665,-7.874488,11.480234373107908
2024-10-07 17:00:00,9.268750699999998,-10.252845633333331,-7.363467,-16.632217916491697
2024-10-07 17:30:00,28.402438333333333,17.302129466666667,-7.3060026,-35.70844095021566
2024-10-07 18:00:00,42.46439823333333,20.456487383333336,-7.2587156,-49.723113862910964
2024-10-07 18:30:00,46.52743883333333,31.176914116666666,-7.2563353,-53.783774091817214
2024-10-07 19:00:00,42.25522285,41.76927341666666,-7.3797903,-49.63501315609131
2024-10-07 19:30:00,45.459889383333326,44.3588839,-7.378886,-52.83877560617268
2024-10-07 20:00:00,42.53896948333334,37.7130485,-7.3844247,-49.923394169765224
2024-10-07 20:30:00,43.0771772,34.46596283333333,-7.3871408,-50.46431795088501
2024-10-07 21:00:00,45.8474,37.81354335,-7.2451816,-53.09258156051636
2024-10-07 21:30:00,39.01626556666667,35.80788736666667,-7.246822,-46.263087447007244
2024-10-07 22:00:00,36.0756536,31.6513605,-7.3493924,-43.42504601409302
2024-10-07 22:30:00,37.79561331666667,29.780963916666668,-7.349175,-45.144788293015544
2024-10-07 23:00:00,30.91229578333333,26.12909495,-7.4337683,-38.34606405573324
2024-10-07 23:30:00,31.74977121666667,31.67466403333333,-7.4335623,-39.18333349541423
2024-10-08 00:00:00,26.41807285,29.063586150000003,-7.2020125,-33.620085388909914
2024-10-08 00:30:00,28.00093453333333,27.71435113333333,-7.202131,-35.203065327858475
2024-10-08 01:00:00,25.16805885,25.839917816666667,-7.3443007,-32.512359596917726
2024-10-08 01:30:00,28.19931225,26.13705003333333,-7.346044,-35.545356313568114
2024-10-08 02:00:00,26.543710633333333,20.90302458333333,-7.2295356,-33.77324621301473
2024-10-08 02:30:00,29.730751666666663,24.14204615,-7.234884,-36.965635451914466
2024-10-08 03:00:00,29.8309405,20.03935608333333,-7.3292785,-37.16021896908569
2024-10-08 03:30:00,31.634020000000003,22.162972216666663,-7.3247848,-38.958804755706794
2024-10-08 04:00:00,30.96261755,20.23289895,-7.349569,-38.31218639384156
2024-10-08 04:30:00,33.33816278333333,22.6587891,-7.354795,-40.69295776242879
2024-10-08 05:00:00,31.92946728333333,26.75350548333333,-7.3527274,-39.28219469651082
2024-10-08 05:30:00,34.109928833333335,24.498584933333333,-7.423494,-41.533422695485434
2024-10-08 06:00:00,31.78221768333333,19.71486713333333,-7.63738,-39.41959780647176
2024-10-08 06:30:00,21.73793385,7.324173383333332,-9.4625435,-31.20047733754883
2024-10-08 07:00:00,7.245629549999999,-16.218879483333335,-13.409794,-20.655423403759766
2024-10-08 07:30:00,-2.565355,-43.29364781666666,-14.993374,-12.428018870849609
2024-10-08 08:00:00,-42.01590725,-54.98252671666666,-15.138569,26.87733837182617
2024-10-08 08:30:00,-49.3317723,-72.65307306666666,-15.171528,34.16024443745117
2024-10-08 09:00:00,-85.36478828333334,-83.16059800000001,-15.217369,70.1474192037435
2024-10-08 09:30:00,-91.02423506666668,-105.87911168333332,-15.218864,75.80537062574871
2024-10-08 10:00:00,-100.02869485,-122.98444656666668,-15.239632,84.78906319716796
2024-10-08 10:30:00,-112.89683605,-132.08656953333335,-15.239159,97.65767741962891
2024-10-08 11:00:00,-107.14724621666666,-130.05248395,-15.364773,91.7824734200358
2024-10-08 11:30:00,-105.18361991666666,-140.66631106666668,-15.366226,89.8173937203776
2024-10-08 12:00:00,-105.20922963333334,-147.74135601666669,-15.357613,89.85161702347006
2024-10-08 12:30:00,-122.14045933333334,-150.06794566666667,-15.358452,106.78200749007162
2024-10-08 13:00:00,-122.26416305,-129.75427211666667,-15.298435,106.96572783881835
2024-10-08 13:30:00,-117.08266061666666,-124.03561408333331,-15.296993,101.78566736105142
2024-10-08 14:00:00,-120.93591661666666,-110.20011728333331,-15.299091,105.63682527755533
2024-10-08 14:30:00,-103.33060898333332,-94.74917618333332,-15.297825,88.03278412371418
2024-10-08 15:00:00,-93.34169398333334,-87.02475558333333,-15.1087,78.23299418474936
2024-10-08 15:30:00,-76.32521226666667,-69.99513946666667,-13.426952,62.89825990460612
2024-10-08 16:00:00,-50.5117617,-46.1070884,-10.561649,39.950112377490235
2024-10-08 16:30:00,-26.825433916666668,-19.35472225,-7.859903,18.965531057932537
2024-10-08 17:00:00,-4.662276683333334,9.268750699999998,-7.2712646,-2.608987869736734
2024-10-08 17:30:00,10.232319433333332,28.402438333333333,-7.224317,-17.456636507155352
2024-10-08 18:00:00,28.56720728333333,42.46439823333333,-7.1775413,-35.74474853928426
2024-10-08 18:30:00,39.0313278,46.52743883333333,-7.1775527,-46.208880500042724
2024-10-08 19:00:00,45.31863065,42.25522285,-7.303926,-52.62255664105835
2024-10-08 19:30:00,49.71586675,45.459889383333326,-7.3040366,-57.019903367279056
2024-10-08 20:00:00,47.15603823333333,42.53896948333334,-7.306695,-54.46273321776936
2024-10-08 20:30:00,47.06893338333333,43.0771772,-7.308732,-54.37766541610921
2024-10-08 21:00:00,42.35550186666666,45.8474,-7.1699085,-49.52541039022623
2024-10-08 21:30:00,36.93589661666667,39.01626556666667,-7.166113,-44.10200951644694
2024-10-08 22:00:00,37.43821103333334,36.0756536,-7.2717047,-44.70991570710043
2024-10-08 22:30:00,31.821579433333337,37.79561331666667,-7.2727385,-39.094317890059415
2024-10-08 23:00:00,34.6278894,30.91229578333333,-7.361528,-41.98941731976929
2024-10-08 23:30:00,32.55800356666666,31.74977121666667,-7.367597,-39.92560066978556
2024-10-09 00:00:00,30.94129481666667,26.41807285,-7.345155,-38.286449578934736
2024-10-09 00:30:00,34.31830033333333,28.00093453333333,-7.3425913,-41.6608916190389
2024-10-09 01:00:00,31.8466246,25.16805885,-7.475644,-39.3222687116333
2024-10-09 01:30:00,31.177111333333333,28.19931225,-7.471799,-38.64891023012288
2024-10-09 02:00:00,29.94858775,26.543710633333333,-7.360116,-37.30870375494385
2024-10-09 02:30:00,27.5446744,29.730751666666663,-7.358567,-34.90324163785401
2024-10-09 03:00:00,25.52043865,29.8309405,-7.4511576,-32.97159621988526
2024-10-09 03:30:00,26.80943465,31.634020000000003,-7.453267,-34.262701747473145
2024-10-09 04:00:00,34.525414966666666,30.96261755,-7.477792,-42.003206752860514
2024-10-09 04:30:00,40.84796428333333,33.33816278333333,-7.4828653,-48.33082961689046
2024-10-09 05:00:00,41.56188891666667,31.92946728333333,-7.4904566,-49.05234549778239
2024-10-09 05:30:00,41.5105077,34.109928833333335,-7.6346827,-49.14519035533447
2024-10-09 06:00:00,32.86786608333333,31.78221768333333,-8.479287,-41.347153230855305
2024-10-09 06:30:00,23.29238983333333,21.73793385,-11.644731,-34.93712040126546
2024-10-09 07:00:00,-5.707198333333333,7.245629549999999,-13.87177,-8.164571571756998
2024-10-09 07:30:00,-27.08201623333333,-2.565355,-15.033608,12.048407796748858
2024-10-09 08:00:00,-54.58840441666666,-42.01590725,-15.240903,39.34750151597086
2024-10-09 08:30:00,-85.98758665000001,-49.3317723,-15.303117,70.68446985159913
2024-10-09 09:00:00,-106.42283168333334,-85.36478828333334,-15.354707,91.06812491911215
2024-10-09 09:30:00,-122.27496606666666,-91.02423506666668,-15.356469,106.91849691230875
2024-10-09 10:00:00,-128.14675233333332,-100.02869485,-15.365346,112.7814063784383
2024-10-09 10:30:00,-132.79788676666666,-112.89683605,-15.374013,117.42387381958414
2024-10-09 11:00:00,-144.98455021666666,-107.14724621666666,-15.499734,129.48481629180094
2024-10-09 11:30:00,-154.16555036666668,-105.18361991666666,-15.49933,138.6662207997111
2024-10-09 12:00:00,-148.75838050000002,-105.20922963333334,-15.490262,133.26811846844484
2024-10-09 12:30:00,-143.74036718333335,-122.14045933333334,-15.489926,128.25044084513755
2024-10-09 13:00:00,-148.40783,-122.26416305,-15.433045,132.97478461273192
2024-10-09 13:30:00,-149.4900273,-117.08266061666666,-15.43221,134.0578173314331
2024-10-09 14:00:00,-141.90313938333335,-120.93591661666666,-15.438336,126.46480301095787
2024-10-09 14:30:00,-127.98123753333334,-103.33060898333332,-15.431844,112.54939377570395
2024-10-09 15:00:00,-103.85660198333332,-93.34169398333334,-15.314134,88.54246833922932
2024-10-09 15:30:00,-84.49523671666667,-76.32521226666667,-14.167382,70.32785447637126
2024-10-09 16:00:00,-59.963306816666666,-50.5117617,-11.090238,48.87306919917399
2024-10-09 16:30:00,-30.434137250000003,-26.825433916666668,-8.029511,22.40462579827881
2024-10-09 17:00:00,-2.728773316666666,-4.662276683333334,-7.4097605,-4.680987158492025
2024-10-09 17:30:00,15.621758983333336,10.232319433333332,-7.3539476,-22.97570662279867
2024-10-09 18:00:00,26.450579266666665,28.56720728333333,-7.3111773,-33.76175652038981
2024-10-09 18:30:00,39.101675666666665,39.0313278,-7.311364,-46.413039840555825
2024-10-09 19:00:00,39.92006641666666,45.31863065,-7.428544,-47.348610461161286
2024-10-09 19:30:00,40.986011483333336,49.71586675,-7.4295816,-48.415593125484214
2024-10-09 20:00:00,41.58611605,47.15603823333333,-7.432923,-49.01903889011841
2024-10-09 20:30:00,45.21010786666667,47.06893338333333,-7.4330487,-52.64315659179484
2024-10-09 21:00:00,39.90576966666666,42.35550186666666,-7.2921963,-47.19796594047037
2024-10-09 21:30:00,39.596204066666665,36.93589661666667,-7.2939625,-46.89016654530436
2024-10-09 22:00:00,35.1791727,37.43821103333334,-7.396502,-42.575674717974856
2024-10-09 22:30:00,32.70624936666667,31.821579433333337,-7.4002824,-40.106531749631756
2024-10-09 23:00:00,31.4373874,34.6278894,-7.4866457,-38.92403309854736
2024-10-09 23:30:00,29.09095603333333,32.55800356666666,-7.487294,-36.57825023041585
2024-10-10 00:00:00,29.1736973,30.94129481666667,-7.226042,-36.39973909382324
2024-10-10 00:30:00,28.89322235,34.31830033333333,-7.2321568,-36.12537910354004
2024-10-10 01:00:00,26.9974975,31.8466246,-7.3680363,-34.3655337701416
2024-10-10 01:30:00,28.67848718333333,31.177111333333333,-7.3679905,-36.046477677107745
2024-10-10 02:00:00,28.30901545,29.94858775,-7.2500668,-35.55908220720215
2024-10-10 02:30:00,25.53324175,27.5446744,-7.247492,-32.78073358654785
2024-10-10 03:00:00,24.50125153333333,25.52043865,-7.343603,-31.844854667488605
2024-10-10 03:30:00,25.262397766666663,26.80943465,-7.3443356,-32.60673332269694
2024-10-10 04:00:00,31.418261166666667,34.525414966666666,-7.371702,-38.789963360880535
2024-10-10 04:30:00,37.01098395,40.84796428333333,-7.3696117,-44.38059569011231
2024-10-10 05:00:00,34.8579414,41.56188891666667,-7.3614483,-42.21938968796387
2024-10-10 05:30:00,35.58834505,41.5105077,-7.4279804,-43.016325472973634
2024-10-10 06:00:00,25.703637466666667,32.86786608333333,-7.570654,-33.27429138207194
2024-10-10 06:30:00,11.464089766666667,23.29238983333333,-8.899907,-20.36399687878825
2024-10-10 07:00:00,-18.583236633333332,-5.707198333333333,-12.914578,5.668658195528156
2024-10-10 07:30:00,-52.31924683333333,-27.08201623333333,-14.8121805,37.50706631422933
2024-10-10 08:00:00,-82.84682173333333,-54.58840441666666,-15.026612,67.82020945153401
2024-10-10 08:30:00,-115.37284723333332,-85.98758665000001,-15.163999,100.20884862951252
2024-10-10 09:00:00,-132.10868458333334,-106.42283168333334,-15.223084,116.88560013356528
2024-10-10 09:30:00,-153.9797015,-122.27496606666666,-15.249375,138.73032615667725
2024-10-10 10:00:00,-177.32659126666667,-128.14675233333332,-15.260205,162.0663859978068
2024-10-10 10:30:00,-182.41150295,-132.79788676666666,-15.261048,167.15045463304443
2024-10-10 11:00:00,-188.81780726666668,-144.98455021666666,-15.390023,173.42778403516033
2024-10-10 11:30:00,-189.0535294166667,-154.16555036666668,-15.391004,173.66252580796308
2024-10-10 12:00:00,-192.4750206333333,-148.75838050000002,-15.3826685,177.09235213815506
2024-10-10 12:30:00,-200.02353053333331,-143.74036718333335,-15.382131,184.64139991046954
2024-10-10 13:00:00,-199.9914195,-148.40783,-15.325276,184.6661431251831
2024-10-10 13:30:00,-186.27020286666664,-149.4900273,-15.324735,170.94546817886146
2024-10-10 14:00:00,-181.24626181666667,-141.90313938333335,-15.325803,165.92045901362712
2024-10-10 14:30:00,-161.7833344833333,-127.98123753333334,-15.312425,146.4709098236043
2024-10-10 15:00:00,-143.19557096666668,-103.85660198333332,-15.181657,128.0139141292033
2024-10-10 15:30:00,-111.87258506666666,-84.49523671666667,-13.814363,98.05822254072672
2024-10-10 16:00:00,-79.42968373333333,-59.963306816666666,-10.703149,68.72653489147542
2024-10-10 16:30:00,-49.548159366666674,-30.434137250000003,-7.7019176,41.846241718351244
2024-10-10 17:00:00,-19.69890635,-2.728773316666666,-7.2757854,12.42312090383301
2024-10-10 17:30:00,10.460488266666667,15.621758983333336,-7.24856,-17.709048218448892
2024-10-10 18:00:00,27.55084283333333,26.450579266666665,-7.1989384,-34.74978120308431
2024-10-10 18:30:00,32.52926956666666,39.101675666666665,-7.197321,-39.726590504777015
2024-10-10 19:00:00,38.12651958333333,39.92006641666666,-7.320421,-45.4469408022054
2024-10-10 19:30:00,39.27950333333333,40.986011483333336,-7.3210316,-46.6005349037679
2024-10-10 20:00:00,40.543316,41.58611605,-7.326986,-47.87030183602905
2024-10-10 20:30:00,35.41171108333334,45.21010786666667,-7.326696,-42.7384070023702
2024-10-10 21:00:00,38.26518336666667,39.90576966666666,-7.1861672,-45.45135060680949
2024-10-10 21:30:00,40.047693333333335,39.596204066666665,-7.1886315,-47.23632486790975
2024-10-10 22:00:00,37.354058783333336,35.1791727,-7.293239,-44.64729790000204
2024-10-10 22:30:00,32.09635555,32.70624936666667,-7.300075,-39.3964306041687
2024-10-10 23:00:00,26.897092216666667,31.4373874,-7.386957,-34.284049385245766
2024-10-10 23:30:00,26.33919218333333,29.09095603333333,-7.3891697,-33.728361876326495
2024-10-11 00:00:00,27.595203916666662,29.1736973,-7.3192244,-34.91442827427164
2024-10-11 00:30:00,26.25442715,28.89322235,-7.3256254,-33.5800525696167
2024-10-11 01:00:00,25.92686038333333,26.9974975,-7.4621,-33.388960412325034
2024-10-11 01:30:00,24.6653204,28.67848718333333,-7.4574537,-32.12277412772217
2024-10-11 02:00:00,23.667160383333336,28.30901545,-7.34167,-31.008830419649254
2024-10-11 02:30:00,24.14345353333333,25.53324175,-7.337283,-31.480736667793778
2024-10-11 03:00:00,23.456585166666667,24.50125153333333,-7.434928,-30.89151310703532
2024-10-11 03:30:00,23.525568766666662,25.262397766666663,-7.4345007,-30.960069460941565
2024-10-11 04:00:00,30.4649202,31.418261166666667,-7.4593153,-37.924235499987795
2024-10-11 04:30:00,36.59625673333333,37.01098395,-7.465335,-44.061591625606276
2024-10-11 05:00:00,34.266419500000005,34.8579414,-7.477252,-41.74367150653077
2024-10-11 05:30:00,32.18248285,35.58834505,-7.6121244,-39.7946072930542
2024-10-11 06:00:00,20.05077263333333,25.703637466666667,-8.265433,-28.316205944795733
2024-10-11 06:30:00,-0.1281314666666667,11.464089766666667,-11.218951,-11.090819758614096
2024-10-11 07:00:00,-22.64619043333333,-18.583236633333332,-14.609263,8.03692701322835
2024-10-11 07:30:00,-55.408197300000005,-52.31924683333333,-15.302489,40.10570801929932
2024-10-11 08:00:00,-90.37460146666666,-82.84682173333333,-15.241214,75.13338766814371
2024-10-11 08:30:00,-112.52354076666668,-115.37284723333332,-15.303256,97.22028473181561
2024-10-11 09:00:00,-134.67031328333334,-132.10868458333334,-15.338225,119.33208791864828
2024-10-11 09:30:00,-150.73267706666667,-153.9797015,-15.340125,135.39255198274333
2024-10-11 10:00:00,-168.98760733333333,-177.32659126666667,-15.348678,153.63892969814046
2024-10-11 10:30:00,-173.50253993333334,-182.41150295,-15.348308,158.15423232377523
2024-10-11 11:00:00,-181.79807198333333,-188.81780726666668,-15.4736395,166.32443249511311
2024-10-11 11:30:00,-184.8973994,-189.0535294166667,-15.473105,169.42429396939698
2024-10-11 12:00:00,-179.52427826666667,-192.4750206333333,-15.464435,164.0598436429484
2024-10-11 12:30:00,-187.84063956666668,-200.02353053333331,-15.463996,172.37664363313397
2024-10-11 13:00:00,-186.2288401,-199.9914195,-15.406951,170.82188914937745
2024-10-11 13:30:00,-158.45821758333332,-186.27020286666664,-15.402106,143.0561112982381
2024-10-11 14:00:00,-143.28560966666666,-181.24626181666667,-15.402175,127.88343471702066
2024-10-11 14:30:00,-122.9380056,-161.7833344833333,-15.301585,107.63642040255127
2024-10-11 15:00:00,-103.3066488,-143.19557096666668,-14.460113,88.8465362282837
2024-10-11 15:30:00,-83.46519943333332,-111.87258506666666,-12.317973,71.14722629643147
2024-10-11 16:00:00,-68.4493267,-79.42968373333333,-8.630073,59.819254106311035
2024-10-11 16:30:00,-38.81305295,-49.548159366666674,-7.4648275,31.34822541246338
2024-10-11 17:00:00,-16.190922233333335,-19.69890635,-7.332793,8.858128997554527
2024-10-11 17:30:00,12.523949416666667,10.460488266666667,-7.324687,-19.848636420756023
2024-10-11 18:00:00,20.133462116666667,27.55084283333333,-7.286338,-27.419799969144695
2024-10-11 18:30:00,24.33553675,32.52926956666666,-7.286315,-31.621851714294433
2024-10-11 19:00:00,32.78107216666667,38.12651958333333,-7.4059134,-40.18698551963298
2024-10-11 19:30:00,34.33348215,39.27950333333333,-7.4069777,-41.74045980350342
2024-10-11 20:00:00,37.33069318333333,40.543316,-7.4147134,-44.74540656605428
2024-10-11 20:30:00,35.92372743333333,35.41171108333334,-7.4167237,-43.340451161513265
2024-10-11 21:00:00,34.779742383333335,38.26518336666667,-7.2742195,-42.05396189627279
2024-10-11 21:30:00,37.617382283333335,40.047693333333335,-7.275879,-44.893261189583335
2024-10-11 22:00:00,35.5373261,37.354058783333336,-7.380635,-42.91796088469849
2024-10-11 22:30:00,35.31968776666667,32.09635555,-7.382977,-42.70266477548625
2024-10-11 23:00:00,32.13361716666667,26.897092216666667,-7.466567,-39.60018420615641
2024-10-11 23:30:00,34.53482831666667,26.33919218333333,-7.4638815,-41.998709809281415
2024-10-12 00:00:00,33.083813983333336,27.595203916666662,-7.3148937,-40.398707705867515
2024-10-12 00:30:00,27.20925791666667,26.25442715,-7.3174267,-34.52668459818523
2024-10-12 01:00:00,25.63666968333333,25.92686038333333,-7.4522686,-33.0889382837972
2024-10-12 01:30:00,27.046141666666667,24.6653204,-7.457449,-34.50359062601726
2024-10-12 02:00:00,25.597680166666667,23.667160383333336,-7.337904,-32.93558414310709
2024-10-12 02:30:00,24.46747668333333,24.14345353333333,-7.335848,-31.80332453794759
2024-10-12 03:00:00,25.1792706,23.456585166666667,-7.432436,-32.61170658937988
2024-10-12 03:30:00,25.9987397,23.525568766666662,-7.432646,-33.431385497729494
2024-10-12 04:00:00,31.482741966666666,30.4649202,-7.4632053,-38.94594730419108
2024-10-12 04:30:00,31.11754223333333,36.59625673333333,-7.473177,-38.59071918951009
2024-10-12 05:00:00,29.598185566666668,34.266419500000005,-7.501089,-37.09927466273601
2024-10-12 05:30:00,28.75872503333333,32.18248285,-7.7830257,-36.54175077491048
2024-10-12 06:00:00,19.362532266666665,20.05077263333333,-9.349603,-28.71213496594645
2024-10-12 06:30:00,-0.2933222999999992,-0.1281314666666667,-12.592549,-12.299227024035645
2024-10-12 07:00:00,-14.41663405,-22.64619043333333,-14.510404,-0.09376958311767503
2024-10-12 07:30:00,-38.86663835,-55.408197300000005,-15.221662,23.644976782312014
2024-10-12 08:00:00,-56.75785223333333,-90.37460146666666,-15.235032,41.52282015172933
2024-10-12 08:30:00,-64.98803466666666,-112.52354076666668,-15.298932,49.689102591166176
2024-10-12 09:00:00,-91.60170286666666,-134.67031328333334,-15.337689,76.26401346694742
2024-10-12 09:30:00,-112.4670733,-150.73267706666667,-15.33595,97.13112340223388
2024-10-12 10:00:00,-120.43332328333334,-168.98760733333333,-15.343057,105.09026660456136
2024-10-12 10:30:00,-128.05217595,-173.50253993333334,-15.34361,112.7085661401245
2024-10-12 11:00:00,-138.67327211666665,-181.79807198333333,-15.462457,123.21081541348062
2024-10-12 11:30:00,-150.81486616666666,-184.8973994,-15.466882,135.3479844146525
2024-10-12 12:00:00,-150.5118309,-179.52427826666667,-15.46169,135.05014095096436
2024-10-12 12:30:00,-164.25788893333333,-187.84063956666668,-15.45934,148.7985488378133
2024-10-12 13:00:00,-169.2780559,-186.2288401,-15.390096,153.8879601892456
2024-10-12 13:30:00,-162.6846022,-158.45821758333332,-15.37993,147.3046726574585
2024-10-12 14:00:00,-153.44525815,-143.28560966666666,-15.327199,138.11805916776123
2024-10-12 14:30:00,-130.85406153333332,-122.9380056,-15.082749,115.77131216657307
2024-10-12 15:00:00,-114.49793995,-103.3066488,-13.067296,101.4306439218628
2024-10-12 15:30:00,-95.5044995,-83.46519943333332,-10.729619,84.77488047381591
2024-10-12 16:00:00,-68.85628265000001,-68.4493267,-8.658151,60.198131977087414
2024-10-12 16:30:00,-37.653347616666665,-38.81305295,-7.8064594,29.84688818978678
2024-10-12 17:00:00,-7.41900005,-16.190922233333335,-7.364996,0.05400409357910174
2024-10-12 17:30:00,8.950175633333332,12.523949416666667,-7.332163,-16.282338490388995
2024-10-12 18:00:00,21.169376616666668,20.133462116666667,-7.287756,-28.45713258285319
2024-10-12 18:30:00,25.584896666666666,24.33553675,-7.288088,-32.8729845115153
2024-10-12 19:00:00,34.348474016666664,32.78107216666667,-7.4133472,-41.76182126092936
2024-10-12 19:30:00,36.06144393333333,34.33348215,-7.4154415,-43.47688544639485
2024-10-12 20:00:00,41.9605142,37.33069318333333,-7.4177833,-49.37829746034546
2024-10-12 20:30:00,45.6510815,35.92372743333333,-7.4180083,-53.06908982748413
2024-10-12 21:00:00,42.55433781666667,34.779742383333335,-7.2778687,-49.83220656437785
2024-10-12 21:30:00,40.24207893333333,37.617382283333335,-7.2859674,-47.528046283339435
2024-10-12 22:00:00,32.14731343333333,35.5373261,-7.38911,-39.53642352168172
2024-10-12 22:30:00,32.848003166666665,35.31968776666667,-7.392383,-40.24038626526896
2024-10-12 23:00:00,31.84724,32.13361716666667,-7.4792805,-39.32652047180176
2024-10-12 23:30:00,29.396714466666666,34.53482831666667,-7.482046,-36.878760593986
2024-10-13 00:00:00,26.503254966666663,33.083813983333336,-7.397841,-33.90109594338175
2024-10-13 00:30:00,26.082412883333333,27.20925791666667,-7.4031777,-33.48559062152303
2024-10-13 01:00:00,25.05582343333333,25.63666968333333,-7.5352693,-32.591092693739824
2024-10-13 01:30:00,22.7081751,27.046141666666667,-7.537955,-30.246129907281492
2024-10-13 02:00:00,21.29146783333333,25.597680166666667,-7.4141564,-28.705624270253495
2024-10-13 02:30:00,21.47703448333333,24.46747668333333,-7.421099,-28.898133669276934
2024-10-13 03:00:00,23.85504783333333,25.1792706,-7.5142426,-31.3692904824117
2024-10-13 03:30:00,23.4937983,25.9987397,-7.516829,-31.010627313824465
2024-10-13 04:00:00,29.00299933333333,31.482741966666666,-7.550463,-36.553462532948814
2024-10-13 04:30:00,38.648015050000005,31.11754223333333,-7.563292,-46.21130707651978
2024-10-13 05:00:00,31.045431866666664,29.598185566666668,-7.6273065,-38.67273832800089
2024-10-13 05:30:00,35.0948076,28.75872503333333,-8.1135235,-43.20833108327637
2024-10-13 06:00:00,23.887583316666667,19.362532266666665,-10.381102,-34.26868492494303
2024-10-13 06:30:00,9.4350071,-0.2933222999999992,-13.583113,-23.018119816674805
2024-10-13 07:00:00,-7.249322133333333,-14.41663405,-14.906103,-7.65678100082194
2024-10-13 07:30:00,-38.925189583333335,-38.86663835,-15.299746,23.625444023640952
2024-10-13 08:00:00,-66.80741293333334,-56.75785223333333,-15.236303,51.571109603865565
2024-10-13 08:30:00,-83.24314548333332,-64.98803466666666,-15.343935,67.89921047051594
2024-10-13 09:00:00,-97.41178998333334,-91.60170286666666,-15.400541,82.01124867779134
2024-10-13 09:30:00,-118.32403951666667,-112.4670733,-15.409971,102.91406827948406
2024-10-13 10:00:00,-130.33652433333333,-120.43332328333334,-15.418577,114.91794713911946
2024-10-13 10:30:00,-145.98141398333334,-128.05217595,-15.420557,130.5608569612386
2024-10-13 11:00:00,-155.87250275,-138.67327211666665,-15.549936,140.32256645544433
2024-10-13 11:30:00,-162.8507311,-150.81486616666666,-15.545919,147.30481168166503
2024-10-13 12:00:00,-167.15775933333333,-150.5118309,-15.534311,151.62344803877767
2024-10-13 12:30:00,-159.86508223333334,-164.25788893333333,-15.530806,144.33427664556478
2024-10-13 13:00:00,-160.77018076666667,-169.2780559,-15.475092,145.29508883246257
2024-10-13 13:30:00,-142.9601538,-162.6846022,-15.431063,127.52909110163574
2024-10-13 14:00:00,-124.40713161666667,-153.44525815,-15.454004,108.95312732894695
2024-10-13 14:30:00,-110.39753618333332,-130.85406153333332,-15.4200535,94.97748270127765
2024-10-13 15:00:00,-97.68576938333332,-114.49793995,-14.974104,82.71166545572102
2024-10-13 15:30:00,-69.71437145,-95.5044995,-13.040949,56.67342258220215
2024-10-13 16:00:00,-41.41134215,-68.85628265000001,-10.178419,31.232923036840823
2024-10-13 16:30:00,-20.968725083333336,-37.653347616666665,-8.174379,12.794345734578453
2024-10-13 17:00:00,-1.8741960333333336,-7.41900005,-7.495421,-5.6212248994364415
2024-10-13 17:30:00,17.565119183333334,8.950175633333332,-7.414866,-24.979985153944906
2024-10-13 18:00:00,37.43566183333333,21.169376616666668,-7.3595834,-44.79524521117146
2024-10-13 18:30:00,37.38754791666667,25.584896666666666,-7.3607697,-44.74831766535441
2024-10-13 19:00:00,39.64896676666667,34.348474016666664,-7.4837136,-47.13268039352824
2024-10-13 19:30:00,38.93755946666667,36.06144393333333,-7.48387,-46.42142949611613
2024-10-13 20:00:00,33.83617443333333,41.9605142,-7.489275,-41.32544941197103
