datetime,observation,naive,forecast,residual
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-10.660198,97.57474065499676
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-10.718876,106.87339574832356
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-10.733948,108.34240601276043
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-10.732952,111.20274279874674
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-10.63549,88.59503019918617
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-9.991646,83.65064862034504
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-7.2779856,73.26765769385172
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-4.183816,61.879205893884276
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-2.8406491,40.02837413870646
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,-2.7649236,-2.526442539206949
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,-2.667748,-23.485931241062413
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,-2.6725087,-51.58088369991659
2024-07-29 17:00:00,67.92735215,63.86736213333333,-2.6467824,-70.57413454822388
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,-2.6485143,-79.10256477078248
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,-2.6096807,-86.75657281928508
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,-2.6102643,-93.16310478463339
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,-2.7292523,-86.18887107174275
2024-07-29 19:30:00,86.26417243333333,81.44190331666667,-2.7278943,-88.99206673951619
2024-07-29 20:00:00,82.11748746666667,77.96091401666666,-2.7323017,-84.8497891787028
2024-07-29 20:30:00,79.91535069999999,77.4622595,-2.7324123,-82.64776303825683
2024-07-29 21:00:00,72.72493945000001,63.85210275,-2.5911853,-75.31612478134461
2024-07-29 21:30:00,61.06855783333333,61.09012395,-2.5914943,-63.66005215515645
2024-07-29 22:00:00,58.35912498333334,57.666345666666665,-2.6927478,-61.05187281467794
2024-07-29 22:30:00,48.36947096666666,64.58990175000001,-2.6929805,-51.06245149454447
2024-07-29 23:00:00,44.52398673333334,64.28894448333334,-2.7748456,-47.29883233346151
2024-07-29 23:30:00,45.1286395,60.68630445,-2.7779546,-47.90659407839966
2024-07-30 00:00:00,47.08969711666666,52.68566175,-2.5491471,-49.6388442457255
2024-07-30 00:30:00,43.72328553333333,45.07473426666667,-2.5499368,-46.273222304726154
2024-07-30 01:00:00,37.9259856,43.00134915,-2.6814942,-40.60747983599243
2024-07-30 01:30:00,37.23016508333333,39.72894261666666,-2.6863732,-39.9165383171285
2024-07-30 02:00:00,35.42980251666667,37.6019339,-2.5783906,-38.00819311496379
2024-07-30 02:30:00,34.04063323333333,36.03295113333333,-2.5839486,-36.624581845546466
2024-07-30 03:00:00,33.104602750000005,34.58895291666666,-2.675345,-35.77994769400025
2024-07-30 03:30:00,34.233756050000004,33.1587909,-2.677485,-36.91124103916626
2024-07-30 04:00:00,32.77317601666667,37.137162966666665,-2.6991525,-35.47232848630168
2024-07-30 04:30:00,36.12198658333333,40.62456566666666,-2.7003465,-38.82233305321248
2024-07-30 05:00:00,40.48152816666667,40.93072738333333,-2.6922402,-43.17376840485637
2024-07-30 05:30:00,45.2771765,44.50010493333334,-2.7002702,-47.97744667593384
2024-07-30 06:00:00,56.317736700000005,60.439242666666665,-2.6187997,-58.93653638643189
2024-07-30 06:30:00,63.87850445,61.0288646,-2.6632752,-66.54177969185181
2024-07-30 07:00:00,62.59796111666666,62.03938826666666,-2.8905625,-65.48852365099893
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,-3.0257173,-61.682851275120036
2024-07-30 08:00:00,47.349827733333335,48.657209,-3.2815423,-50.63137003451131
2024-07-30 08:30:00,34.98419881666667,30.6153327,-5.7622786,-40.7464773734904
2024-07-30 09:00:00,2.18097995,0.6931389500000001,-9.458083,-11.639063102770995
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,-10.279925,22.486709703625486
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,-10.422969,47.37197158555907
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,-10.510741,73.43327933284098
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,-10.608222,96.96569924224853
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,-10.647445,103.06174580829672
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,-10.635623,115.15803643845624
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,-10.578036,121.19867972504474
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,-10.447425,123.27544241138915
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-9.781165,118.95783392701415
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,-8.457023,98.55893008306884
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,-5.791625,86.67324549377848
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,-3.160128,69.11789078339233
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,-2.7029939,36.290895080218505
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,-2.588759,0.8097720212015771
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,-2.5886521,-20.257937617274987
2024-07-30 17:00:00,37.66513891666666,67.92735215,-2.5633073,-40.2284462019755
2024-07-30 17:30:00,54.35943415,76.45405050000001,-2.5633912,-56.92282535864868
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,-2.5278535,-69.3653207555888
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,-2.5287423,-86.33975528005168
2024-07-30 19:00:00,83.1783317,83.45961873333333,-2.6506333,-85.82896503511353
2024-07-30 19:30:00,79.10569325,86.26417243333333,-2.6485314,-81.75422468692017
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,-2.6536713,-81.92497569798176
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,-2.653923,-73.4581828180013
2024-07-30 21:00:00,73.43884255,72.72493945000001,-2.5126007,-75.9514432103241
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,-2.513314,-67.33504055871278
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,-2.6145713,-59.36531276626485
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,-2.6164749,-52.1059859002004
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,-2.6985993,-50.304856621864836
2024-07-30 23:30:00,55.426368233333335,45.1286395,-2.698649,-58.12501716292928
2024-07-31 00:00:00,54.38982955,47.08969711666666,-2.6752908,-57.06512037298279
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,-2.6790597,-50.69159657721456
2024-07-31 01:00:00,41.36923515,37.9259856,-2.8122957,-44.18153082527771
2024-07-31 01:30:00,35.8354405,37.23016508333333,-2.8098276,-38.64526806614685
2024-07-31 02:00:00,33.33375895,35.42980251666667,-2.7001245,-36.03388345218201
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,-2.7034318,-37.87952802804464
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,-2.802221,-35.50256532646586
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,-2.8043344,-36.42640163541768
2024-07-31 04:00:00,32.2940437,32.77317601666667,-2.8284166,-35.122460285922244
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,-2.8380296,-39.84132185636495
2024-07-31 05:00:00,34.8014487,40.48152816666667,-2.8393648,-37.64081346707459
2024-07-31 05:30:00,37.98824391666667,45.2771765,-2.865339,-40.853582957422894
2024-07-31 06:00:00,48.32086505,56.317736700000005,-2.8052995,-51.126164570492556
2024-07-31 06:30:00,56.5457115,63.87850445,-2.842737,-59.3884484594574
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,-3.05105,-57.99894106440533
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,-3.1798265,-50.399372481364956
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,-3.7589471,-39.50355500068461
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,-7.2347393,-18.852649320255537
2024-07-31 09:00:00,-18.7174063,2.18097995,-10.02134,8.696065929821778
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,-10.522557,31.59336237472737
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,-10.612813,54.907323854089356
2024-07-31 10:30:00,-82.168234,-83.94402056666667,-10.683782,71.48445237615967
2024-07-31 11:00:00,-95.99448185,-107.57392125,-10.841954,85.15252761873779
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,-10.842793,102.49031588533937
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,-10.8378725,112.15310301147869
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,-10.838979,103.15143964927167
2024-07-31 13:00:00,-121.79257995,-133.7228673,-10.762864,111.029715837146
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,-10.735181,106.64883234520262
2024-07-31 14:00:00,-97.23041405,-107.01595275,-10.515584,86.7148300579956
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,-8.868291,86.33359019881591
2024-07-31 15:00:00,-70.31021663333333,-72.27801889999999,-5.6453648,64.66485187198079
2024-07-31 15:30:00,-34.26221163333334,-38.99388895,-3.1495607,31.11265094340719
2024-07-31 16:00:00,-10.98405415,-3.398530966666665,-2.7613504,8.222703756704712
2024-07-31 16:30:00,20.531333866666667,17.669285483333336,-2.721502,-23.252835932325237
2024-07-31 17:00:00,47.193991116666666,37.66513891666666,-2.6919687,-49.88595979609477
2024-07-31 17:30:00,67.60665383333334,54.35943415,-2.6922548,-70.29890861505636
2024-07-31 18:00:00,78.43708341666667,66.83746726666668,-2.6584833,-81.09556668349711
2024-07-31 18:30:00,84.95033278333334,83.81101296666667,-2.6576746,-87.60800733434347
2024-07-31 19:00:00,72.03229599999999,83.1783317,-2.7782075,-74.81050354051207
2024-07-31 19:30:00,80.89772673333333,79.10569325,-2.7796838,-83.67741056168721
2024-07-31 20:00:00,75.67219846666667,79.27130443333333,-2.7855446,-78.45774310053203
2024-07-31 20:30:00,80.59232961666667,70.80425978333334,-2.784469,-83.37679850590312
2024-07-31 21:00:00,76.28808613333334,73.43884255,-2.6423185,-78.9304046205007
2024-07-31 21:30:00,68.51818920000001,64.82172655000001,-2.643482,-71.16167116983338
2024-07-31 22:00:00,59.00796125,56.75074143333333,-2.747982,-61.755943275146485
2024-07-31 22:30:00,58.78394735,49.489511033333336,-2.7478828,-61.531830193017576
2024-07-31 23:00:00,56.97346838333333,47.60625728333334,-2.8281534,-59.80162175514425
2024-07-31 23:30:00,60.123267783333326,55.426368233333335,-2.8291986,-62.95246638219502
2024-08-01 00:00:00,56.19196943333333,54.38982955,-2.5933332,-58.78530267765706
2024-08-01 00:30:00,50.85183286666668,48.012536833333336,-2.5961332,-53.44796609878338
2024-08-01 01:00:00,56.833284,41.36923515,-2.7267675,-59.560051539978026
2024-08-01 01:30:00,44.650212116666665,35.8354405,-2.7327871,-47.38299924892985
2024-08-01 02:00:00,36.08323275,33.33375895,-2.6146154,-38.69784819036865
2024-08-01 02:30:00,34.25424496666667,35.176096183333335,-2.6160116,-36.87025658623454
2024-08-01 03:00:00,32.57929655,32.70034426666667,-2.7083197,-35.28761621400147
2024-08-01 03:30:00,33.5602053,33.62206723333333,-2.713088,-36.273293335583496
2024-08-01 04:00:00,37.45089721666667,32.2940437,-2.7398634,-40.190760612357586
2024-08-01 04:30:00,34.92493901666666,37.00329223333333,-2.7443876,-37.66932664331461
2024-08-01 05:00:00,36.0829354,34.8014487,-2.7312193,-38.81415469168701
2024-08-01 05:30:00,38.580116016666665,37.98824391666667,-2.7448378,-41.32495377759196
2024-08-01 06:00:00,48.60928201666667,48.32086505,-2.6548185,-51.26410055151774
2024-08-01 06:30:00,59.8592706,56.5457115,-2.668395,-62.527665642419436
2024-08-01 07:00:00,66.64505591666666,54.94789111666668,-2.8685942,-69.51365008628336
2024-08-01 07:30:00,55.10598118333333,47.21954598333334,-2.9968634,-58.10284454850667
2024-08-01 08:00:00,33.10818385,35.74460786666666,-3.6825705,-36.7907543074585
2024-08-01 08:30:00,-0.6578993333333331,11.617910016666668,-7.354976,-6.697076843882243
2024-08-01 09:00:00,-23.590725600000003,-18.7174063,-9.014628,14.576097189660647
2024-08-01 09:30:00,-42.2008845,-42.11591963333333,-10.292972,31.90791288897705
2024-08-01 10:00:00,-79.20330063333334,-65.52013685,-10.514918,68.6883823060018
2024-08-01 10:30:00,-95.4152436,-82.168234,-10.5941725,84.82107112227783
2024-08-01 11:00:00,-115.91477541666666,-95.99448185,-10.754867,105.15990881663004
2024-08-01 11:30:00,-130.14006725,-113.33310935000002,-10.75859,119.38147750543212
2024-08-01 12:00:00,-138.19803438333335,-122.99097551666668,-10.747016,127.45101843026939
2024-08-01 12:30:00,-128.17117905,-113.99041841666669,-10.733539,117.4376404223755
2024-08-01 13:00:00,-128.03328045,-121.79257995,-10.645999,117.38728149522706
2024-08-01 13:30:00,-97.24179613333332,-117.38401319999998,-10.567637,86.67415868979084
2024-08-01 14:00:00,-91.4271005,-97.23041405,-9.670226,81.75687440289306
2024-08-01 14:30:00,-79.21955821666667,-95.2018811,-7.3269534,71.89260480556437
2024-08-01 15:00:00,-57.22348159999999,-70.31021663333333,-4.5683055,52.65517610759887
2024-08-01 15:30:00,-34.03637155,-34.26221163333334,-2.80651,31.229861578381346
2024-08-01 16:00:00,5.4421179,-10.98405415,-2.6459532,-8.088071078405761
2024-08-01 16:30:00,25.29238845,20.531333866666667,-2.6348639,-27.92725230345459
2024-08-01 17:00:00,47.76088068333333,47.193991116666666,-2.6075277,-50.368408416182454
2024-08-01 17:30:00,60.14688751666667,67.60665383333334,-2.6054678,-62.75235531299236
2024-08-01 18:00:00,73.03336936666666,78.43708341666667,-2.5708227,-75.60419208242594
2024-08-01 18:30:00,78.39782311666666,84.95033278333334,-2.5704756,-80.96829869497476
2024-08-01 19:00:00,81.56715576666666,72.03229599999999,-2.6940374,-84.26119320410562
2024-08-01 19:30:00,82.8675665,80.89772673333333,-2.6929426,-85.56050911932373
2024-08-01 20:00:00,80.41887443333333,75.67219846666667,-2.6993375,-83.11821191578572
2024-08-01 20:30:00,67.25934321666666,80.59232961666667,-2.6977391,-69.95708234096476
2024-08-01 21:00:00,68.07960603333333,76.28808613333334,-2.5569813,-70.63658735848287
2024-08-01 21:30:00,61.41485896666666,68.51818920000001,-2.5569546,-63.97181358893533
2024-08-01 22:00:00,56.703376033333335,59.00796125,-2.6593828,-59.36275885346273
2024-08-01 22:30:00,52.27425506666666,58.78394735,-2.6596804,-54.933935433182775
2024-08-01 23:00:00,56.207600516666666,56.97346838333333,-2.7401533,-58.94775382934977
2024-08-01 23:30:00,57.07159935000001,60.123267783333326,-2.7425718,-59.81417118074952
2024-08-02 00:00:00,57.17522496666667,56.19196943333333,-2.6676528,-59.84287781204936
2024-08-02 00:30:00,55.10816483333334,50.85183286666668,-2.672856,-57.78102092578634
2024-08-02 01:00:00,57.3131429,56.833284,-2.804135,-60.117277984152224
2024-08-02 01:30:00,50.37279555,44.650212116666665,-2.8109863,-53.18378183044128
2024-08-02 02:00:00,45.125813783333335,36.08323275,-2.693982,-47.81979566924337
2024-08-02 02:30:00,46.48740721666667,34.25424496666667,-2.694619,-49.18202615702006
2024-08-02 03:00:00,41.83169275,32.57929655,-2.7912376,-44.622930342697146
2024-08-02 03:30:00,42.91275613333334,33.5602053,-2.7930686,-45.70582478071798
2024-08-02 04:00:00,42.29743401666666,37.45089721666667,-2.814862,-45.112296029529816
2024-08-02 04:30:00,44.31354951666666,34.92493901666666,-2.814778,-47.12832760618998
2024-08-02 05:00:00,43.87213771666666,36.0829354,-2.7988021,-46.670939854041535
2024-08-02 05:30:00,42.18281,38.580116016666665,-2.7923782,-44.97518818717957
2024-08-02 06:00:00,53.35611836666666,48.60928201666667,-2.6901557,-56.04627411121927
2024-08-02 06:30:00,57.54342205,59.8592706,-2.6976364,-60.2410584158905
2024-08-02 07:00:00,53.58243601666666,66.64505591666666,-2.8678672,-56.45030324803568
2024-08-02 07:30:00,47.71723393333334,55.10598118333333,-2.91137,-50.628603972319546
2024-08-02 08:00:00,21.634817283333334,33.10818385,-3.003762,-24.638579290092977
2024-08-02 08:30:00,-3.7881588333333327,-0.6578993333333331,-4.5983133,-0.8101544982706712
2024-08-02 09:00:00,-31.69224103333333,-23.590725600000003,-7.6615534,24.030687650459797
2024-08-02 09:30:00,-60.302922816666666,-42.2008845,-9.677849,50.6250740007487
2024-08-02 10:00:00,-78.52026128333334,-79.20330063333334,-10.130268,68.38999318640951
2024-08-02 10:30:00,-87.91935508333334,-95.4152436,-10.45092,77.46843497835287
2024-08-02 11:00:00,-88.89319115,-115.91477541666666,-10.722572,78.17061882333985
2024-08-02 11:30:00,-112.02568056666668,-130.14006725,-10.69833,101.32735064112957
2024-08-02 12:00:00,-107.03492495,-138.19803438333335,-10.683746,96.35117861210938
2024-08-02 12:30:00,-104.54549238333334,-128.17117905,-10.671047,93.87444517263998
2024-08-02 13:00:00,-106.88733721666668,-128.03328045,-10.458244,96.42909289293621
2024-08-02 13:30:00,-84.34647181666666,-97.24179613333332,-9.646492,74.69997981227213
2024-08-02 14:00:00,-69.53737793333333,-91.4271005,-8.256348,61.28103027708333
2024-08-02 14:30:00,-64.83449848333333,-79.21955821666667,-6.048314,58.78618438878988
2024-08-02 15:00:00,-37.52233838333333,-57.22348159999999,-3.3182838,34.2040545870229
2024-08-02 15:30:00,-14.412568466666668,-34.03637155,-2.914273,11.498295443061322
2024-08-02 16:00:00,6.535376150000001,5.4421179,-2.7548187,-9.290194827902223
2024-08-02 16:30:00,26.215355616666667,25.29238845,-2.7195632,-28.934918862439982
2024-08-02 17:00:00,39.091415483333336,47.76088068333333,-2.690049,-41.78146441636251
2024-08-02 17:30:00,48.62128376666666,60.14688751666667,-2.6904724,-51.31175613109232
2024-08-02 18:00:00,71.54181761666666,73.03336936666666,-2.6564834,-74.1983010284556
2024-08-02 18:30:00,70.8992033,78.39782311666666,-2.6540725,-73.55327582311706
2024-08-02 19:00:00,70.85592675,81.56715576666666,-2.7746055,-73.63053226261901
2024-08-02 19:30:00,72.7761016,82.8675665,-2.7756164,-75.55171800739441
2024-08-02 20:00:00,62.69604713333334,80.41887443333333,-2.78105,-65.47709710014547
2024-08-02 20:30:00,60.75410651666667,67.25934321666666,-2.7802336,-63.53434013826396
2024-08-02 21:00:00,58.66330843333333,68.07960603333333,-2.639094,-61.302402547636916
2024-08-02 21:30:00,58.47631343333333,61.41485896666666,-2.639403,-61.115716538115436
2024-08-02 22:00:00,62.23217941666667,56.703376033333335,-2.7432737,-64.97545315171305
2024-08-02 22:30:00,54.430313250000005,52.27425506666666,-2.7416487,-57.171961924011235
2024-08-02 23:00:00,50.5877612,56.207600516666666,-2.8228881,-53.41064933591004
2024-08-02 23:30:00,49.51739665,57.07159935000001,-2.826062,-52.343458614035036
2024-08-03 00:00:00,48.41637078333333,57.17522496666667,-2.673875,-51.09024587679341
2024-08-03 00:30:00,44.2508307,55.10816483333334,-2.6882222,-46.9390528698761
2024-08-03 01:00:00,40.37919705,57.3131429,-2.8269284,-43.20612542715149
2024-08-03 01:30:00,34.64846668333333,50.37279555,-2.8332531,-37.48171982855123
2024-08-03 02:00:00,32.602415916666665,45.125813783333335,-2.7166188,-35.319034692988076
2024-08-03 02:30:00,30.882919233333336,46.48740721666667,-2.7121441,-33.59506336976217
2024-08-03 03:00:00,30.25810998333333,41.83169275,-2.8037083,-33.06181829822896
2024-08-03 03:30:00,30.00698273333333,42.91275613333334,-2.8086712,-32.81565396937154
2024-08-03 04:00:00,32.414784483333335,42.29743401666666,-2.8422062,-35.25699072303365
2024-08-03 04:30:00,32.35318175,44.31354951666666,-2.856519,-35.20970073384094
2024-08-03 05:00:00,33.022106666666666,43.87213771666666,-2.8700955,-35.89220215807597
2024-08-03 05:30:00,35.6834318,42.18281,-2.9381611,-38.62159293471985
2024-08-03 06:00:00,47.162639133333336,53.35611836666666,-2.8928692,-50.05550836741842
2024-08-03 06:30:00,55.534992,57.54342205,-2.969663,-58.50465490473938
2024-08-03 07:00:00,48.97410616666667,53.58243601666666,-3.2325146,-52.20662078649394
2024-08-03 07:30:00,43.81831101666666,47.71723393333334,-3.5156872,-47.33399824391581
2024-08-03 08:00:00,24.6379038,21.634817283333334,-5.425306,-30.06320964335327
2024-08-03 08:30:00,4.191114550000001,-3.7881588333333327,-9.536431,-13.727545862561037
2024-08-03 09:00:00,-16.47732971666667,-31.69224103333333,-10.42682,6.050509915336104
2024-08-03 09:30:00,-34.92141441666667,-60.302922816666666,-10.634332,24.287082713480636
2024-08-03 10:00:00,-46.40807768333334,-78.52026128333334,-10.6947565,35.713321175459804
2024-08-03 10:30:00,-62.13379495,-87.91935508333334,-10.712811,51.420983479968264
2024-08-03 11:00:00,-93.49172335,-88.89319115,-10.843873,82.64785032601318
2024-08-03 11:30:00,-114.13918595,-112.02568056666668,-10.850781,103.28840450926513
2024-08-03 12:00:00,-118.78978215,-107.03492495,-10.839322,107.95046005985107
2024-08-03 12:30:00,-126.7198605,-104.54549238333334,-10.837514,115.88234657635498
2024-08-03 13:00:00,-127.5132729,-106.88733721666668,-10.7585535,116.75471939505616
2024-08-03 13:30:00,-115.29588873333334,-84.34647181666666,-10.734994,104.560894798702
2024-08-03 14:00:00,-108.05593713333332,-69.53737793333333,-10.6717005,97.38423665573322
2024-08-03 14:30:00,-86.84450481666666,-64.83449848333333,-9.707356,77.13714836372476
2024-08-03 15:00:00,-62.81013445,-37.52233838333333,-6.829618,55.980516472857666
2024-08-03 15:30:00,-43.361009466666665,-14.412568466666668,-3.7184193,39.64259015323588
2024-08-03 16:00:00,-9.507158216666664,6.535376150000001,-2.8011487,6.706009563636268
2024-08-03 16:30:00,23.158022233333337,26.215355616666667,-2.726701,-25.884723254527795
2024-08-03 17:00:00,41.943333466666665,39.091415483333336,-2.691991,-44.6353245574412
2024-08-03 17:30:00,62.13585273333333,48.62128376666666,-2.6943257,-64.83017841883444
2024-08-03 18:00:00,72.71898321666667,71.54181761666666,-2.652551,-75.37153415241191
2024-08-03 18:30:00,79.96713853333334,70.8992033,-2.6531727,-82.62031126473288
2024-08-03 19:00:00,84.62083566666666,70.85592675,-2.775308,-87.39614356041972
2024-08-03 19:30:00,88.29524673333333,72.7761016,-2.7756588,-91.07090557923482
2024-08-03 20:00:00,84.69674271666666,62.69604713333334,-2.7825954,-87.47933811270853
2024-08-03 20:30:00,91.14371863333334,60.75410651666667,-2.7809894,-93.92470804182638
2024-08-03 21:00:00,80.0459196,58.66330843333333,-2.6395295,-82.68544906662903
2024-08-03 21:30:00,79.03371225,58.47631343333333,-2.6406243,-81.67433653474426
2024-08-03 22:00:00,68.58642826666666,62.23217941666667,-2.7422519,-71.32868013968302
2024-08-03 22:30:00,64.25448141666666,54.430313250000005,-2.7408252,-66.99530659290568
2024-08-03 23:00:00,59.626464983333335,50.5877612,-2.8216527,-62.448117634166465
2024-08-03 23:30:00,58.61319063333334,49.51739665,-2.8223698,-61.435560447252406
2024-08-04 00:00:00,53.83299815,48.41637078333333,-2.7459776,-56.57897579015198
2024-08-04 00:30:00,48.77897381666667,44.2508307,-2.7511084,-51.530082224640914
2024-08-04 01:00:00,52.04521548333333,40.37919705,-2.8890517,-54.93426715912984
2024-08-04 01:30:00,50.570467916666665,34.64846668333333,-2.890509,-53.46097680681864
2024-08-04 02:00:00,41.57758288333333,32.602415916666665,-2.7684424,-44.34602527568257
2024-08-04 02:30:00,39.38082671666667,30.882919233333336,-2.770445,-42.151271825080364
2024-08-04 03:00:00,38.73190396666666,30.25810998333333,-2.865618,-41.59752195716043
2024-08-04 03:30:00,40.90415453333333,30.00698273333333,-2.864752,-43.76890658754781
2024-08-04 04:00:00,41.38317716666666,32.414784483333335,-2.8900511,-44.273228293146765
2024-08-04 04:30:00,40.6586589,32.35318175,-2.8893797,-43.54803863976135
2024-08-04 05:00:00,47.601340533333335,33.022106666666666,-2.8617651,-50.46310567958883
2024-08-04 05:30:00,40.27635506666667,35.6834318,-2.858412,-43.134767094025676
2024-08-04 06:00:00,47.33952785,47.162639133333336,-2.7539923,-50.09352016910706
2024-08-04 06:30:00,48.77028666666666,55.534992,-2.7568762,-51.527162896906525
2024-08-04 07:00:00,46.85010363333333,48.97410616666667,-2.9199622,-49.7700658010732
2024-08-04 07:30:00,41.531292283333336,43.81831101666666,-2.9350684,-44.46636065224508
2024-08-04 08:00:00,36.2120335,24.6379038,-2.8647826,-39.0768160717926
2024-08-04 08:30:00,13.14246955,4.191114550000001,-3.0640814,-16.206550980435182
2024-08-04 09:00:00,-2.4695043500000016,-16.47732971666667,-4.7135415,-2.2440371577209457
2024-08-04 09:30:00,-31.83872225,-34.92141441666667,-7.5929513,24.24577095223999
2024-08-04 10:00:00,-54.051847,-46.40807768333334,-9.082819,44.96902801501465
2024-08-04 10:30:00,-80.45823781666667,-62.13379495,-9.955233,70.50300519642741
2024-08-04 11:00:00,-91.38246845,-93.49172335,-10.254656,81.12781261198731
2024-08-04 11:30:00,-93.9079201,-114.13918595,-10.613665,83.2942554729248
2024-08-04 12:00:00,-79.92311003333333,-118.78978215,-10.758425,69.1646852744222
2024-08-04 12:30:00,-63.82990885,-126.7198605,-10.804632,53.025276663110354
2024-08-04 13:00:00,-63.97205273333333,-127.5132729,-10.59514,53.37691227618001
2024-08-04 13:30:00,-57.797709950000005,-115.29588873333334,-9.932814,47.864896305590825
2024-08-04 14:00:00,-46.5628382,-108.05593713333332,-9.017462,37.5453764232666
2024-08-04 14:30:00,-40.77363055,-86.84450481666666,-6.9311814,33.84244911918335
2024-08-04 15:00:00,-31.92941573333333,-62.81013445,-3.721327,28.20808866691182
2024-08-04 15:30:00,-12.89438615,-43.361009466666665,-3.0455725,9.848813630697633
2024-08-04 16:00:00,26.835629033333333,-9.507158216666664,-2.8345358,-29.670164870506795
2024-08-04 16:30:00,43.84251663333333,23.158022233333337,-2.7992423,-46.64175889140523
2024-08-04 17:00:00,54.66312335,41.943333466666665,-2.768286,-57.43140933976135
2024-08-04 17:30:00,61.85870455,62.13585273333333,-2.7687094,-64.62741397115784
2024-08-04 18:00:00,60.69797385,72.71898321666667,-2.734114,-63.43208778165588
2024-08-04 18:30:00,57.24463343333333,79.96713853333334,-2.7335303,-59.97816371630757
2024-08-04 19:00:00,63.98622225,84.62083566666666,-2.8566306,-66.84285281373596
2024-08-04 19:30:00,65.15134435,88.29524673333333,-2.8605635,-68.01190786661682
2024-08-04 20:00:00,70.03070778333334,84.69674271666666,-2.8610876,-72.89179534398703
2024-08-04 20:30:00,71.54598495,91.14371863333334,-2.8609922,-74.40697714322205
2024-08-04 21:00:00,67.56309931666667,80.0459196,-2.7204325,-70.28353183657939
2024-08-04 21:30:00,64.00026848333333,79.03371225,-2.7205584,-66.72082688825581
2024-08-04 22:00:00,55.01837813333333,68.58642826666666,-2.8208432,-57.83922135309041
2024-08-04 22:30:00,49.39061996666666,64.25448141666666,-2.8212743,-52.21189424721476
2024-08-04 23:00:00,57.75634251666667,59.626464983333335,-2.9036086,-60.659951077228804
2024-08-04 23:30:00,52.65749896666667,58.61319063333334,-2.903189,-55.56068791052959
2024-08-05 00:00:00,49.94400061666667,53.83299815,-2.6719594,-52.61596001684367
2024-08-05 00:30:00,44.54604338333333,48.77897381666667,-2.6735692,-47.21961258575642
2024-08-05 01:00:00,38.668524383333335,52.04521548333333,-2.808476,-41.47700035455526
2024-08-05 01:30:00,35.17469153333334,50.570467916666665,-2.8149724,-37.98966393399862
2024-08-05 02:00:00,31.91053165,41.57758288333333,-2.6981053,-34.60863698523559
