datetime,observation,naive,forecast,residual
2024-03-18 13:00:00,-142.63290993333334,-117.6153356,-131.32768,11.30522743821615
2024-03-18 13:30:00,-141.32224265,-113.56060363333334,-126.70719,14.615051182714836
2024-03-18 14:00:00,-118.03690708333332,-91.59331076666666,-114.10443,3.9324759309895683
2024-03-18 14:30:00,-99.79895011666667,-65.55803663333334,-94.74021,5.058738629850268
2024-03-18 15:00:00,-123.29703238333332,-64.42695563333332,-74.83184,48.4651918681966
2024-03-18 15:30:00,-43.52011913333333,-46.9527529,-51.652798,-8.132678565641278
2024-03-18 16:00:00,-24.18370948333333,-31.014849916666662,-28.217264,-4.033554692081708
2024-03-18 16:30:00,1.665328250000001,-16.335648966666664,-6.6979012,-8.363229498931886
2024-03-18 17:00:00,24.25274698333333,-6.745224366666666,12.512072,-11.740675373836261
2024-03-18 17:30:00,33.14888385,23.68028328333333,29.57907,-3.569814712426755
2024-03-18 18:00:00,55.01460313333334,36.92662005,38.66683,-16.34777497781576
2024-03-18 18:30:00,62.50510005,39.68839735,43.882774,-18.62232569697266
2024-03-18 19:00:00,49.82108873333333,39.75741825,45.838814,-3.982274951595052
2024-03-18 19:30:00,54.2859124,43.73774613333333,47.12546,-7.16045082163086
2024-03-18 20:00:00,49.62308441666667,47.86175381666666,46.077305,-3.5457795765787807
2024-03-18 20:30:00,51.40349878333333,45.00998546666667,44.7821,-6.621398105843099
2024-03-18 21:00:00,46.9133726,44.906506183333335,44.155968,-2.7574048875976587
2024-03-18 21:30:00,36.47584505,42.42957076666666,41.7011,5.2252543457519565
2024-03-18 22:00:00,37.14996398333333,41.04781955,39.438198,2.2882341062662803
2024-03-18 22:30:00,32.45464515,38.977866733333336,36.956066,4.501420981591799
2024-03-18 23:00:00,32.50667798333333,33.5757116,35.07007,2.563390376041667
2024-03-18 23:30:00,30.02480948333333,31.29024625,33.38506,3.360249873356125
2024-03-19 00:00:00,28.897637716666665,31.144001016666664,32.33317,3.4355341278157567
2024-03-19 00:30:00,25.72802895,30.46295125,28.945953,3.217924419140626
2024-03-19 01:00:00,25.63854105,28.704048166666663,26.5583,0.9197589683105463
2024-03-19 01:30:00,24.218248233333338,27.61965558333333,25.569824,1.3515759854166625
2024-03-19 02:00:00,24.324355033333333,27.783541733333333,27.787321,3.462966057364909
2024-03-19 02:30:00,24.20526485,27.33698096666667,26.79912,2.5938550993408214
2024-03-19 03:00:00,23.796216583333333,27.481725666666662,26.35691,2.5606941222330732
2024-03-19 03:30:00,24.132194916666663,29.088603216666662,26.975616,2.8434215384114623
2024-03-19 04:00:00,23.202414166666667,27.94135615,28.122885,4.920470583699544
2024-03-19 04:30:00,25.161886133333336,29.59190786666667,30.047123,4.885236821988929
2024-03-19 05:00:00,26.765586216666662,28.32982123333333,32.499958,5.734371821663416
2024-03-19 05:30:00,26.25767798333333,31.5687525,34.637833,8.380154658268232
2024-03-19 06:00:00,26.783514,34.20685838333333,36.21029,9.426775001464843
2024-03-19 06:30:00,26.57976595,40.11514335,26.70535,0.12558492585449343
2024-03-19 07:00:00,13.855288183333334,29.495438466666663,11.774454,-2.080834066512045
2024-03-19 07:30:00,-8.193183166666666,13.368783866666666,-5.307883,2.8853003808695465
2024-03-19 08:00:00,-30.22725545,-23.47120113333333,-26.43942,3.787834749926759
2024-03-19 08:30:00,-49.18821113333333,-48.769378966666665,-48.36433,0.8238808415852859
2024-03-19 09:00:00,-61.855917733333335,-69.7071206,-69.632324,-7.776406485416665
2024-03-19 09:30:00,-74.47045453333332,-85.97291406666666,-88.963875,-14.493420283561207
2024-03-19 10:00:00,-106.88219238333332,-109.92647666666666,-107.31539,-0.433199157194025
2024-03-19 10:30:00,-111.8965878,-110.6070794,-117.75431,-5.85772280791015
2024-03-19 11:00:00,-128.75074225,-123.33193705,-125.318375,3.4323676162109393
2024-03-19 11:30:00,-140.98376835,-129.75584106666668,-130.1285,10.855274087304679
2024-03-19 12:00:00,-143.70843558333334,-133.72094816666666,-131.9711,11.737335729817715
2024-03-19 12:30:00,-133.93469491666667,-140.89309838333335,-131.81856,2.1161371774088593
2024-03-19 13:00:00,-137.11125236666666,-142.63290993333334,-129.56581,7.545441209440099
2024-03-19 13:30:00,-117.13310158333331,-141.32224265,-125.659645,-8.526543497233092
2024-03-19 14:00:00,-96.38569668333334,-118.03690708333332,-113.07032,-16.684623446061195
2024-03-19 14:30:00,-89.79678848333333,-99.79895011666667,-95.813896,-6.017107695865889
2024-03-19 15:00:00,-75.13176105000001,-123.29703238333332,-77.916084,-2.7843232395507727
2024-03-19 15:30:00,-49.825391,-43.52011913333333,-56.39285,-6.567457968505856
2024-03-19 16:00:00,-20.61130605,-24.18370948333333,-33.4176,-12.806292674365235
2024-03-19 16:30:00,0.4020517166666666,1.665328250000001,-11.515722,-11.91777399144694
2024-03-19 17:00:00,12.934282866666663,24.25274698333333,9.263151,-3.671131697843421
2024-03-19 17:30:00,32.121606750000005,33.14888385,27.78874,-4.33286659191895
2024-03-19 18:00:00,36.1031761,55.01460313333334,37.3008,1.1976242234863292
2024-03-19 18:30:00,44.482776066666666,62.50510005,43.26502,-1.2177576035319007
2024-03-19 19:00:00,40.859357466666665,49.82108873333333,45.986416,5.127058396370444
2024-03-19 19:30:00,44.17153098333333,54.2859124,47.246452,3.0749213482096422
2024-03-19 20:00:00,48.72177283333334,49.62308441666667,46.8262,-1.8955742554524804
2024-03-19 20:30:00,39.115519416666665,51.40349878333333,46.322033,7.206513511800132
2024-03-19 21:00:00,38.52854341666667,46.9133726,45.018864,6.490320261311844
2024-03-19 21:30:00,34.889588833333335,36.47584505,42.659054,7.7694649691569
2024-03-19 22:00:00,31.975413866666667,37.14996398333333,39.600155,7.624741010042317
2024-03-19 22:30:00,32.24838668333334,32.45464515,37.533466,5.2850796557779915
2024-03-19 23:00:00,30.9972938,32.50667798333333,35.45579,4.4584976733886705
2024-03-19 23:30:00,28.09868335,30.02480948333333,33.9011,5.8024168086914045
2024-03-20 00:00:00,26.760493883333336,28.897637716666665,33.543125,6.782631269254555
2024-03-20 00:30:00,27.351801066666667,25.72802895,30.538116,3.186315388411458
2024-03-20 01:00:00,24.34837041666667,25.63854105,27.97889,3.630519048665363
2024-03-20 01:30:00,23.97239835,24.218248233333338,26.775846,2.8034481313232433
2024-03-20 02:00:00,24.72968673333333,24.324355033333333,27.637072,2.9073848761637393
2024-03-20 02:30:00,23.05642991666667,24.20526485,26.716906,3.660475677205401
2024-03-20 03:00:00,23.71768385,23.796216583333333,26.662518,2.9448336976074216
2024-03-20 03:30:00,24.412117833333337,24.132194916666663,27.310564,2.8984462078043585
2024-03-20 04:00:00,26.1622246,23.202414166666667,28.541348,2.379122903662111
2024-03-20 04:30:00,25.536155316666665,25.161886133333336,30.468624,4.932468798323569
2024-03-20 05:00:00,25.143741116666664,26.765586216666662,32.460773,7.317032351350914
2024-03-20 05:30:00,25.172940566666668,26.25767798333333,35.101913,9.92897288548177
2024-03-20 06:00:00,38.97441546666666,26.783514,35.154793,-3.819622681022132
2024-03-20 06:30:00,37.3765689,26.57976595,25.021894,-12.354674445043948
2024-03-20 07:00:00,22.30065131666667,13.855288183333334,10.695782,-11.604869608902998
2024-03-20 07:30:00,8.929025616666665,-8.193183166666666,-7.0508027,-15.979828324338785
2024-03-20 08:00:00,-13.413487083333337,-30.22725545,-28.747091,-15.333604210001624
2024-03-20 08:30:00,-39.57735533333334,-49.18821113333333,-49.365696,-9.788340620035804
2024-03-20 09:00:00,-55.37022166666667,-61.855917733333335,-70.72452,-15.354296155598952
2024-03-20 09:30:00,-75.77467895,-74.47045453333332,-89.840004,-14.065325017285161
2024-03-20 10:00:00,-77.64439268333334,-106.88219238333332,-106.46868,-28.824288652115882
2024-03-20 10:30:00,-92.44692941666666,-111.8965878,-117.22343,-24.776497402180993
2024-03-20 11:00:00,-92.83736495,-128.75074225,-123.923164,-31.085799417675787
2024-03-20 11:30:00,-101.31979618333332,-140.98376835,-128.2602,-26.940396687760426
2024-03-20 12:00:00,-115.37738213333334,-143.70843558333334,-130.56844,-15.191053535611971
2024-03-20 12:30:00,-111.48534108333332,-133.93469491666667,-130.42503,-18.939692486002613
2024-03-20 13:00:00,-130.96169453333334,-137.11125236666666,-127.84644,3.115251357063812
2024-03-20 13:30:00,-145.94432198333334,-117.13310158333331,-122.916954,23.027367942805995
2024-03-20 14:00:00,-135.92189343333334,-96.38569668333334,-109.13947,26.782420471907557
2024-03-20 14:30:00,-132.21295155,-89.79678848333333,-92.0108,40.202148327343764
2024-03-20 15:00:00,-115.2683516,-75.13176105000001,-74.09228,41.176074073144534
2024-03-20 15:30:00,-84.48441888333333,-49.825391,-52.563007,31.921411528597005
2024-03-20 16:00:00,-63.9698192,-20.61130605,-29.426058,34.543761384448246
2024-03-20 16:30:00,-41.3891666,0.4020517166666666,-7.638987,33.75017953563843
2024-03-20 17:00:00,-14.99816555,12.934282866666663,13.555044,28.553209724194335
2024-03-20 17:30:00,9.25258445,32.121606750000005,30.036366,20.783781059033203
2024-03-20 18:00:00,26.9813745,36.1031761,39.982567,13.001192333496093
2024-03-20 18:30:00,35.329547866666665,44.482776066666666,44.65422,9.324672714388022
2024-03-20 19:00:00,37.89018775,40.859357466666665,47.345837,9.455648889404294
2024-03-20 19:30:00,43.75531171666668,44.17153098333333,47.50591,3.750597249397771
2024-03-20 20:00:00,41.1456172,48.72177283333334,46.924816,5.7791989315918
2024-03-20 20:30:00,39.06577491666667,39.115519416666665,45.945606,6.879831315022784
2024-03-20 21:00:00,40.6480557,38.52854341666667,43.825474,3.17741808540039
2024-03-20 21:30:00,39.490367850000005,34.889588833333335,40.90939,1.4190216458496039
2024-03-20 22:00:00,33.8833673,31.975413866666667,38.728203,4.8448355198242155
2024-03-20 22:30:00,30.9682116,32.24838668333334,35.81323,4.845017007177734
2024-03-20 23:00:00,29.021769016666667,30.9972938,33.00972,3.9879508319661454
2024-03-20 23:30:00,26.5358133,28.09868335,31.665777,5.1299639064208975
2024-03-21 00:00:00,26.765400466666662,26.760493883333336,31.241179,4.47577804590658
2024-03-21 00:30:00,25.005128783333333,27.351801066666667,29.345879,4.340749817740885
2024-03-21 01:00:00,24.4462724,24.34837041666667,25.689491,1.2432188719726547
2024-03-21 01:30:00,23.958944183333333,23.97239835,25.476706,1.5177613678141277
2024-03-21 02:00:00,23.82556331666667,24.72968673333333,27.51399,3.688427085555009
2024-03-21 02:30:00,22.25352786666667,23.05642991666667,27.212355,4.9588267933675105
2024-03-21 03:00:00,22.639498333333336,23.71768385,26.896204,4.256705661417641
2024-03-21 03:30:00,24.718075483333337,24.412117833333337,27.57475,2.856675416935218
2024-03-21 04:00:00,25.10094158333333,26.1622246,28.683334,3.582392767252607
2024-03-21 04:30:00,24.294398716666667,25.536155316666665,30.238348,5.943949290535482
2024-03-21 05:00:00,30.891704266666668,25.143741116666664,32.385048,1.4933436459309881
2024-03-21 05:30:00,28.135961766666668,25.172940566666668,34.98564,6.84967971282552
2024-03-21 06:00:00,32.18891555,38.97441546666666,36.57155,4.382632911914065
2024-03-21 06:30:00,29.607117716666664,37.3765689,27.83483,-1.7722883862223284
2024-03-21 07:00:00,12.605331116666669,22.30065131666667,14.687702,2.0823710622884093
2024-03-21 07:30:00,-9.292798283333331,8.929025616666665,-1.873934,7.418864252800494
2024-03-21 08:00:00,-42.19274765,-13.413487083333337,-23.637167,18.55558067307129
2024-03-21 08:30:00,-75.90869125,-39.57735533333334,-45.68918,30.21951278320313
2024-03-21 09:00:00,-101.6886684,-55.37022166666667,-66.40875,35.27991595859375
2024-03-21 09:30:00,-125.04230658333334,-75.77467895,-86.325165,38.71714178841147
2024-03-21 10:00:00,-144.28452041666665,-77.64439268333334,-103.09836,41.18616226236978
2024-03-21 10:30:00,-178.98657864999998,-92.44692941666666,-114.96743,64.01914853525389
2024-03-21 11:00:00,-158.01813125,-92.83736495,-121.38418,36.63395308837892
2024-03-21 11:30:00,-159.09891356666665,-101.31979618333332,-125.37329,33.72562255104165
2024-03-21 12:00:00,-168.55641381666666,-115.37738213333334,-127.89399,40.66242425367838
2024-03-21 12:30:00,-179.02056711666668,-111.48534108333332,-127.43856,51.58200663082684
2024-03-21 13:00:00,-175.37038673333333,-130.96169453333334,-125.81573,49.554659499446615
2024-03-21 13:30:00,-160.08558146666667,-145.94432198333334,-122.22058,37.86500041197917
2024-03-21 14:00:00,-147.78084911666667,-135.92189343333334,-108.8355,38.945346492154954
2024-03-21 14:30:00,-136.22794891666666,-132.21295155,-93.95929,42.26865936588541
2024-03-21 15:00:00,-107.86147125,-115.2683516,-77.21106,30.650411679687494
2024-03-21 15:30:00,-79.66130611666667,-84.48441888333333,-57.15437,22.50693676241862
2024-03-21 16:00:00,-51.98490066666667,-63.9698192,-35.526184,16.458716584635418
2024-03-21 16:30:00,-29.919468116666668,-41.3891666,-15.208918,14.710550498868816
2024-03-21 17:00:00,4.358171566666667,-14.99816555,4.566171,0.20799960261433892
2024-03-21 17:30:00,15.456399666666664,9.25258445,22.894073,7.437673819661461
2024-03-21 18:00:00,33.19656941666667,26.9813745,33.045948,-0.15062138810221626
2024-03-21 18:30:00,35.473652216666665,35.329547866666665,40.382915,4.909263280159507
2024-03-21 19:00:00,36.11962111666667,37.89018775,43.699036,7.579414527864579
2024-03-21 19:30:00,37.83405825,43.75531171666668,45.00808,7.1740212788085955
2024-03-21 20:00:00,39.91048773333333,41.1456172,45.242626,5.332138456852213
2024-03-21 20:30:00,40.17092611666666,39.06577491666667,44.84909,4.6781644595052185
2024-03-21 21:00:00,30.65992453333333,40.6480557,42.340656,11.680731747184247
2024-03-21 21:30:00,33.40806958333334,39.490367850000005,40.716984,7.308914211832679
2024-03-21 22:00:00,29.27740075,33.8833673,38.438343,9.160942298095701
2024-03-21 22:30:00,28.575473516666666,30.9682116,36.219593,7.6441195314290376
2024-03-21 23:00:00,25.019354366666665,29.021769016666667,33.97629,8.956937289827476
2024-03-21 23:30:00,23.18005948333333,26.5358133,32.529255,9.349195429996747
2024-03-22 00:00:00,22.810486333333333,26.765400466666662,31.845253,9.034766657389323
2024-03-22 00:30:00,22.87734896666667,25.005128783333333,31.347893,8.470543794563799
2024-03-22 01:00:00,23.66038585,24.4462724,28.59972,4.939334151220702
2024-03-22 01:30:00,22.47045145,23.958944183333333,27.695398,5.224946880688478
2024-03-22 02:00:00,20.5870541,23.82556331666667,28.645847,8.058793220556641
2024-03-22 02:30:00,22.524386216666667,22.25352786666667,27.558119,5.033732603523763
2024-03-22 03:00:00,22.048071766666663,22.639498333333336,27.117378,5.0693064681966185
2024-03-22 03:30:00,22.783111833333333,24.718075483333337,27.719183,4.9360711348063155
2024-03-22 04:00:00,23.154431533333334,25.10094158333333,28.768778,5.614346313956705
2024-03-22 04:30:00,23.74086463333333,24.294398716666667,30.307632,6.566767812955732
2024-03-22 05:00:00,24.20598393333333,30.891704266666668,31.964743,7.758758727189132
2024-03-22 05:30:00,34.31801888333333,28.135961766666668,34.147785,-0.17023369656575227
2024-03-22 06:00:00,37.04126991666666,32.18891555,36.141014,-0.9002558175455633
2024-03-22 06:30:00,38.80018173333334,29.607117716666664,28.02859,-10.771592484676113
2024-03-22 07:00:00,20.19535135,12.605331116666669,15.123928,-5.07142327993164
2024-03-22 07:30:00,6.435066999999999,-9.292798283333331,-1.5161994,-7.951266350357055
2024-03-22 08:00:00,-33.448365,-42.19274765,-23.062334,10.386030939331057
2024-03-22 08:30:00,-57.54349258333334,-75.90869125,-45.958736,11.584756163655605
2024-03-22 09:00:00,-82.21225433333333,-101.6886684,-69.14835,13.063900756673178
2024-03-22 09:30:00,-111.09930996666668,-125.04230658333334,-90.44404,20.6552715755534
2024-03-22 10:00:00,-130.29778285,-144.28452041666665,-109.24777,21.05001063320313
2024-03-22 10:30:00,-136.37634161666668,-178.98657864999998,-120.20522,16.171118533170585
2024-03-22 11:00:00,-148.18083881666666,-158.01813125,-128.306,19.87483906080729
2024-03-22 11:30:00,-155.96398153333334,-159.09891356666665,-133.7523,22.2116774561849
2024-03-22 12:00:00,-159.8994934,-168.55641381666666,-136.1787,23.720797721289074
2024-03-22 12:30:00,-165.61577773333332,-179.02056711666668,-136.45433,29.16144728899738
2024-03-22 13:00:00,-166.34892958333333,-175.37038673333333,-135.46248,30.886450945638018
2024-03-22 13:30:00,-149.83677358333333,-160.08558146666667,-131.3877,18.449078270833326
2024-03-22 14:00:00,-140.806567,-147.78084911666667,-124.85929,15.947275923339845
2024-03-22 14:30:00,-140.53225451666663,-136.22794891666666,-108.32015,32.21210223395178
2024-03-22 15:00:00,-125.9575151,-107.86147125,-90.44486,35.51265273427734
2024-03-22 15:30:00,-98.27561993333336,-79.66130611666667,-70.042244,28.23337597581383
2024-03-22 16:00:00,-65.55361466666666,-51.98490066666667,-47.14973,18.403883984293614
2024-03-22 16:30:00,-44.3904009,-29.919468116666668,-23.94763,20.442770971411136
2024-03-22 17:00:00,-14.90215335,4.358171566666667,-1.4235327,13.478620625619508
2024-03-22 17:30:00,8.410606116666665,15.456399666666664,19.091696,10.681089668855796
2024-03-22 18:00:00,26.352789966666663,33.19656941666667,32.301865,5.949074657356775
2024-03-22 18:30:00,37.23877623333333,35.473652216666665,40.387028,3.148251507145183
2024-03-22 19:00:00,42.2973338,36.11962111666667,44.39986,2.102526582080081
2024-03-22 19:30:00,38.18182111666667,37.83405825,45.460217,7.278395405550128
2024-03-22 20:00:00,41.57391941666666,39.91048773333333,45.515118,3.9411982285970097
2024-03-22 20:30:00,41.07816743333333,40.17092611666666,44.61083,3.532660966324876
2024-03-22 21:00:00,38.46506168333333,30.65992453333333,42.207176,3.742114525162762
2024-03-22 21:30:00,35.40147328333334,33.40806958333334,39.875393,4.473919630485021
2024-03-22 22:00:00,32.75236288333333,29.27740075,37.1998,4.447435700651042
2024-03-22 22:30:00,30.55395108333333,28.575473516666666,34.514328,3.9603769195963565
2024-03-22 23:00:00,32.464851483333334,25.019354366666665,31.594639,-0.8702126588704431
2024-03-22 23:30:00,28.485273783333337,23.18005948333333,30.042545,1.5572715352701785
2024-03-23 00:00:00,24.86824445,22.810486333333333,27.439713,2.5714680744140637
2024-03-23 00:30:00,22.5414088,22.87734896666667,23.44887,0.9074609052001961
2024-03-23 01:00:00,21.083403933333333,23.66038585,21.586153,0.5027490970621749
2024-03-23 01:30:00,21.82120218333333,22.47045145,20.74678,-1.0744217878255178
2024-03-23 02:00:00,21.82773543333333,20.5870541,21.990305,0.1625695135660834
2024-03-23 02:30:00,20.75446565,22.524386216666667,25.801811,5.0473455682617185
2024-03-23 03:00:00,22.2293179,22.048071766666663,25.385782,3.1564643418212874
2024-03-23 03:30:00,21.49071453333333,22.783111833333333,25.968212,4.477497594352219
2024-03-23 04:00:00,21.048605966666667,23.154431533333334,27.193987,6.145380926033528
2024-03-23 04:30:00,21.717783216666664,23.74086463333333,28.89159,7.173806901741539
2024-03-23 05:00:00,22.0699094,24.20598393333333,31.355078,9.285168343530273
2024-03-23 05:30:00,23.01038045,34.31801888333333,33.40774,10.39736109663086
2024-03-23 06:00:00,24.758855916666665,37.04126991666666,30.930079,6.171222589803062
2024-03-23 06:30:00,17.7783173,38.80018173333334,21.961727,4.183409842333983
2024-03-23 07:00:00,6.818821533333334,20.19535135,8.920227,2.1014055174479163
2024-03-23 07:30:00,-2.707961983333333,6.435066999999999,-8.45059,-5.742628150333659
2024-03-23 08:00:00,-23.9149734,-33.448365,-29.852308,-5.937334873315429
2024-03-23 08:30:00,-47.456535,-57.54349258333334,-51.412224,-3.9556888159179664
2024-03-23 09:00:00,-75.43519171666667,-82.21225433333333,-74.91262,0.5225711722330715
2024-03-23 09:30:00,-108.27178326666666,-111.09930996666668,-96.814575,11.45720807135416
2024-03-23 10:00:00,-121.75134726666666,-130.29778285,-112.87037,8.880978309147125
2024-03-23 10:30:00,-115.22690715,-136.37634161666668,-122.56739,-7.340483291894529
2024-03-23 11:00:00,-129.0218024333333,-148.18083881666666,-130.76332,-1.7415184895182563
2024-03-23 11:30:00,-135.09906231666665,-155.96398153333334,-136.65242,-1.5533577272786658
2024-03-23 12:00:00,-140.57350713333332,-159.8994934,-139.86911,0.7043970259114474
2024-03-23 12:30:00,-141.79316218333335,-165.61577773333332,-140.08981,1.7033489509114759
2024-03-23 13:00:00,-138.10713661666668,-166.34892958333333,-138.05573,0.051411519010429174
2024-03-23 13:30:00,-126.99095206666668,-149.83677358333333,-133.91635,-6.925399251692696
2024-03-23 14:00:00,-117.95680793333332,-140.806567,-128.3022,-10.34539238404949
2024-03-23 14:30:00,-115.05415716666666,-140.53225451666663,-112.56206,2.492099671549468
2024-03-23 15:00:00,-94.36616201666668,-125.9575151,-93.87204,0.4941222217448029
2024-03-23 15:30:00,-82.4169321,-98.27561993333336,-73.32119,9.095742219628903
2024-03-23 16:00:00,-56.5962241,-65.55361466666666,-49.804893,6.791330606347657
2024-03-23 16:30:00,-38.77158065,-44.3904009,-26.636003,12.135577155737302
2024-03-23 17:00:00,-10.10027125,-14.90215335,-4.3108087,5.789462591400147
2024-03-23 17:30:00,4.07049845,8.410606116666665,15.107855,11.03735639313965
2024-03-23 18:00:00,22.03433508333333,26.352789966666663,28.78529,6.750954681070969
2024-03-23 18:30:00,31.537380116666668,37.23877623333333,37.375996,5.83861551931966
2024-03-23 19:00:00,32.80264758333333,42.2973338,41.295315,8.492667205485027
2024-03-23 19:30:00,37.736078166666665,38.18182111666667,42.527073,4.790994739827475
2024-03-23 20:00:00,38.223802766666665,41.57391941666666,42.504436,4.2806337262532566
2024-03-23 20:30:00,38.71332993333333,41.07816743333333,42.04256,3.329230644059251
2024-03-23 21:00:00,36.209703866666665,38.46506168333333,39.890003,3.6802993376790383
2024-03-23 21:30:00,36.04523936666666,35.40147328333334,37.33108,1.2858420237142028
2024-03-23 22:00:00,33.61315821666667,32.75236288333333,34.976612,1.3634538743977842
2024-03-23 22:30:00,30.523748916666666,30.55395108333333,32.09445,1.5707029876302094
2024-03-23 23:00:00,28.204018883333333,32.464851483333334,30.815489,2.611469931974284
2024-03-23 23:30:00,28.66545898333333,28.485273783333337,28.652624,-0.012834853084306985
2024-03-24 00:00:00,27.154745966666667,24.86824445,27.106941,-0.047804743522135595
2024-03-24 00:30:00,24.17184058333333,22.5414088,23.996044,-0.17579642439778453
2024-03-24 01:00:00,23.05516103333333,21.083403933333333,21.471289,-1.5838723523030573
2024-03-24 01:30:00,22.46771835,21.82120218333333,21.549469,-0.9182493558593734
2024-03-24 02:00:00,23.90799163333333,21.82773543333333,23.62656,-0.2814314221516909
2024-03-24 02:30:00,22.030416,20.75446565,24.92573,2.895313751586915
2024-03-24 03:00:00,22.926159833333333,22.2293179,24.991198,2.065037752726237
2024-03-24 03:30:00,22.30000425,21.49071453333333,25.810448,3.510443442871093
2024-03-24 04:00:00,22.738977133333336,21.048605966666667,27.025663,4.2866862425211565
2024-03-24 04:30:00,22.1720629,21.717783216666664,28.59069,6.4186277127929685
2024-03-24 05:00:00,26.41407266666667,22.0699094,30.780033,4.365960444905596
2024-03-24 05:30:00,30.99631378333333,23.01038045,33.047905,2.0515911849283874
2024-03-24 06:00:00,30.825285466666667,24.758855916666665,29.01712,-1.8081651053385421
2024-03-24 06:30:00,30.50936383333333,17.7783173,19.20186,-11.307503405476886
2024-03-24 07:00:00,14.216938866666666,6.818821533333334,6.0105205,-8.20641840844523
2024-03-24 07:30:00,-6.379930933333333,-2.707961983333333,-12.151823,-5.771892110489909
2024-03-24 08:00:00,-30.20591245,-23.9149734,-32.328205,-2.1222926586425785
2024-03-24 08:30:00,-60.5186672,-47.456535,-52.988876,7.5297908572265655
2024-03-24 09:00:00,-79.25536168333333,-75.43519171666667,-75.98589,3.269468433821615
2024-03-24 09:30:00,-95.72940625,-108.27178326666666,-98.23289,-2.5034810180664095
2024-03-24 10:00:00,-118.50797498333334,-121.75134726666666,-114.92718,3.580797554134122
2024-03-24 10:30:00,-130.40407276666667,-115.22690715,-124.9287,5.475369458561204
2024-03-24 11:00:00,-139.6255399833333,-129.0218024333333,-133.2241,6.401434148372374
2024-03-24 11:30:00,-146.3689784,-135.09906231666665,-138.28328,8.08569898105469
2024-03-24 12:00:00,-170.77803948333334,-140.57350713333332,-141.40059,29.377450494075532
2024-03-24 12:30:00,-174.94812221666666,-141.79316218333335,-142.00911,32.93901271959635
2024-03-24 13:00:00,-174.11415941666667,-138.10713661666668,-139.32777,34.786385368815104
2024-03-24 13:30:00,-170.0580505,-126.99095206666668,-134.77242,35.285635338867195
2024-03-24 14:00:00,-156.9303710833333,-117.95680793333332,-128.51778,28.4125945940755
2024-03-24 14:30:00,-128.01231325,-115.05415716666666,-114.26467,13.747641924316412
2024-03-24 15:00:00,-107.18435888333332,-94.36616201666668,-95.490326,11.694032955598942
2024-03-24 15:30:00,-91.79154073333336,-82.4169321,-75.766495,16.0250459823568
2024-03-24 16:00:00,-60.970336333333336,-56.5962241,-52.608097,8.36223925691732
2024-03-24 16:30:00,-26.31660563333333,-38.77158065,-28.038084,-1.7214783968180356
2024-03-24 17:00:00,7.442741733333331,-10.10027125,-6.286635,-13.72937665536092
2024-03-24 17:30:00,24.32746,4.07049845,13.196577,-11.130882927856444
2024-03-24 18:00:00,40.73022173333333,22.03433508333333,28.462654,-12.267567619563799
2024-03-24 18:30:00,43.779386216666666,31.537380116666668,37.239258,-6.540128404166666
2024-03-24 19:00:00,45.81288548333333,32.80264758333333,41.17464,-4.638244827815754
2024-03-24 19:30:00,44.471886266666665,37.736078166666665,42.39179,-2.0800977840006496
2024-03-24 20:00:00,46.74936385,38.223802766666665,42.47794,-4.271424244287111
2024-03-24 20:30:00,39.01256936666667,38.71332993333333,41.85011,2.837539733675129
2024-03-24 21:00:00,38.05035336666666,36.209703866666665,39.891518,1.8411642724934936
2024-03-24 21:30:00,35.06542378333334,36.04523936666666,37.82658,2.761156264274085
2024-03-24 22:00:00,33.98690773333333,33.61315821666667,35.51931,1.5324022642252615
2024-03-24 22:30:00,32.645816833333335,30.523748916666666,32.546528,-0.0992889707845066
2024-03-24 23:00:00,26.48644296666667,28.204018883333333,31.195879,4.709436015877277
2024-03-24 23:30:00,24.969332750000003,28.66545898333333,30.082516,5.113182966552731
2024-03-25 00:00:00,23.6971474,27.154745966666667,28.547804,4.850656478784181
2024-03-25 00:30:00,22.415167666666665,24.17184058333333,24.939415,2.5242473113606785
2024-03-25 01:00:00,21.49656848333333,23.05516103333333,22.875372,1.3788034496500678
2024-03-25 01:30:00,23.359754350000003,22.46771835,22.380402,-0.9793527386718779
2024-03-25 02:00:00,25.36523833333333,23.90799163333333,24.256958,-1.1082803255208304
2024-03-25 02:30:00,23.46795985,22.030416,25.672482,2.2045216868652346
2024-03-25 03:00:00,23.631848700000003,22.926159833333333,25.288376,1.656527154492185
2024-03-25 03:30:00,22.966902283333336,22.30000425,25.952076,2.9851736749186166
2024-03-25 04:00:00,22.532745016666667,22.738977133333336,26.940872,4.408127175716146
2024-03-25 04:30:00,26.04494808333333,22.1720629,28.706705,2.661757010050458
2024-03-25 05:00:00,25.6763079,26.41407266666667,30.90973,5.233423011254882
2024-03-25 05:30:00,24.99901673333333,30.99631378333333,33.22098,8.22196486456706
2024-03-25 06:00:00,41.7549878,30.825285466666667,34.100105,-7.654882514355471
2024-03-25 06:30:00,42.18940931666666,30.50936383333333,25.311806,-16.877603591569006
2024-03-25 07:00:00,22.11558255,14.216938866666666,11.570295,-10.545287216137694
2024-03-25 07:30:00,4.988860183333332,-6.379930933333333,-6.697722,-11.686582141493734
2024-03-25 08:00:00,-20.62801615,-30.20591245,-28.189455,-7.561438882348632
2024-03-25 08:30:00,-43.36151096666666,-60.5186672,-49.98132,-6.619808460823577
