datetime,observation,naive,forecast,residual
2024-06-21 05:30:00,30.40074725,35.87410333333333,44.199993,13.799245883544923
2024-06-21 06:00:00,34.858577233333335,38.865386183333335,46.255333,11.396755713444009
2024-06-21 06:30:00,51.4525262,41.82709606666666,47.163567,-4.2889596106445325
2024-06-21 07:00:00,59.36542545,52.29356393333333,47.743,-11.622425419482418
2024-06-21 07:30:00,59.12469681666666,57.01285333333333,46.981674,-12.143022622330726
2024-06-21 08:00:00,51.819322150000005,55.43267293333333,43.804695,-8.014627020605474
2024-06-21 08:30:00,44.78573225,41.4733684,36.86897,-7.9167632863769555
2024-06-21 09:00:00,33.99962283333333,47.95620616666667,28.33149,-5.668133270345052
2024-06-21 09:30:00,18.491265066666667,31.974273933333336,17.358614,-1.1326510987711593
2024-06-21 10:00:00,7.365372316666666,14.425156783333334,6.0734534,-1.291918890305582
2024-06-21 10:30:00,-6.562124516666667,20.486439866666668,-5.376864,1.1852605602152506
2024-06-21 11:00:00,-14.160460633333336,-6.896532866666665,-16.449064,-2.2886036214274057
2024-06-21 11:30:00,-30.225133966666665,-14.178514400000005,-26.706919,3.5182152502360005
2024-06-21 12:00:00,-51.98101835,-24.87559548333333,-35.72075,16.260269448632812
2024-06-21 12:30:00,-51.793624566666665,-25.06755948333333,-40.684895,11.108730004899087
2024-06-21 13:00:00,-35.2903604,-36.30418275,-42.192783,-6.902422955712893
2024-06-21 13:30:00,-21.8137522,-28.32596845,-39.797295,-17.98354241669922
2024-06-21 14:00:00,-23.454906033333334,-36.9904244,-34.48413,-11.029224826041666
2024-06-21 14:30:00,-22.23353223333333,-25.1867145,-25.253954,-3.0204217003824887
2024-06-21 15:00:00,-9.437851116666666,-24.003002566666662,-13.666304,-4.228452517976889
2024-06-21 15:30:00,3.73587105,-4.173612783333334,-1.0443558,-4.780226800083923
2024-06-21 16:00:00,12.281116666666668,7.115447283333332,12.950056,0.6689394093831371
2024-06-21 16:30:00,19.297909366666666,14.246453883333333,24.993666,5.695756328523764
2024-06-21 17:00:00,25.76371783333333,25.918161783333336,32.744232,6.980514344401044
2024-06-21 17:30:00,30.289532816666668,22.2810084,37.545166,7.255633198958332
2024-06-21 18:00:00,36.27192158333333,33.60088175,41.213276,4.941354326090497
2024-06-21 18:30:00,43.493557933333335,42.22041101666667,44.12271,0.6291532483072899
2024-06-21 19:00:00,52.54343213333333,58.31613013333333,46.30298,-6.240453617708333
2024-06-21 19:30:00,44.72226296666667,53.52422895,46.542465,1.8202022432942684
2024-06-21 20:00:00,39.1182877,53.79285393333333,46.540287,7.421999317822262
2024-06-21 20:30:00,39.860131083333336,54.80842338333333,46.541267,6.6811363116861955
2024-06-21 21:00:00,43.18129376666667,47.53276553333333,46.475697,3.2944027970540333
2024-06-21 21:30:00,40.8878467,48.20786716666667,45.984562,5.096715220166018
2024-06-21 22:00:00,42.13458893333333,43.89391115,46.39892,4.2643292185221355
2024-06-21 22:30:00,41.86584873333333,40.995171133333336,46.36757,4.501720236393233
2024-06-21 23:00:00,38.383023433333335,43.67229401666666,45.801308,7.418284244889321
2024-06-21 23:30:00,36.86833001666667,36.71851323333333,45.08743,8.219099029964191
2024-06-22 00:00:00,37.51495208333333,41.72781565,43.64318,6.128228763834642
2024-06-22 00:30:00,40.84811943333333,41.517581,42.391663,1.5435431643229194
2024-06-22 01:00:00,41.569505,39.561135416666666,40.07113,-1.4983761547851557
2024-06-22 01:30:00,41.97318548333333,41.21685096666667,38.631054,-3.3421315587727847
2024-06-22 02:00:00,35.06370701666666,37.15378008333334,37.097015,2.033308364192713
2024-06-22 02:30:00,38.93752151666666,32.53937925,35.57373,-3.3637910479166635
2024-06-22 03:00:00,37.96152985,32.200188966666666,34.548203,-3.4133273353515605
2024-06-22 03:30:00,34.61515108333334,29.27090158333333,35.79572,1.180568063395178
2024-06-22 04:00:00,29.80886666666667,29.213906166666664,36.535145,6.726278139241533
2024-06-22 04:30:00,29.771649416666666,33.908566150000006,38.44626,8.67460912825521
2024-06-22 05:00:00,33.86015163333334,34.115778166666665,41.417458,7.557305947233068
2024-06-22 05:30:00,35.8087949,30.40074725,44.79061,8.981816367089841
2024-06-22 06:00:00,34.163659966666664,34.858577233333335,45.50779,11.344129645149742
2024-06-22 06:30:00,49.557701,51.4525262,46.31834,-3.2393606984863297
2024-06-22 07:00:00,45.74174608333333,59.36542545,47.473686,1.7319401349283865
2024-06-22 07:30:00,42.56755895,59.12469681666666,47.820267,5.252707773632814
2024-06-22 08:00:00,37.75282765,51.819322150000005,45.24906,7.496233934472656
2024-06-22 08:30:00,48.57324003333333,44.78573225,40.17448,-8.398759595100906
2024-06-22 09:00:00,41.82776555,33.99962283333333,32.04445,-9.78331669746094
2024-06-22 09:30:00,40.71437996666666,18.491265066666667,20.267614,-20.44676560204264
2024-06-22 10:00:00,24.218399883333333,7.365372316666666,7.902654,-16.315745712343343
2024-06-22 10:30:00,5.5988884500000005,-6.562124516666667,-4.360995,-9.959883265826416
2024-06-22 11:00:00,-5.607296633333334,-14.160460633333336,-17.310347,-11.70304997006022
2024-06-22 11:30:00,-9.240690033333331,-30.225133966666665,-28.82062,-19.579929549796553
2024-06-22 12:00:00,-15.619395016666669,-51.98101835,-39.232895,-23.61349988079427
2024-06-22 12:30:00,-17.791525516666667,-51.793624566666665,-46.663097,-28.87157186492513
2024-06-22 13:00:00,-5.390854933333332,-35.2903604,-48.458447,-43.06759156935222
2024-06-22 13:30:00,-6.264313616666667,-21.8137522,-46.126297,-39.86198338040364
2024-06-22 14:00:00,-0.5212944833333328,-23.454906033333334,-40.117035,-39.59574042877604
2024-06-22 14:30:00,1.8067649499999991,-22.23353223333333,-30.498686,-32.305450786791994
2024-06-22 15:00:00,15.687996816666669,-9.437851116666666,-18.294062,-33.98205847743327
2024-06-22 15:30:00,19.85803005,3.73587105,-4.4584413,-24.316471307476807
2024-06-22 16:00:00,21.935649366666667,12.281116666666668,8.6151085,-13.320540876676432
2024-06-22 16:30:00,34.66511225,19.297909366666666,22.029219,-12.635893576293945
2024-06-22 17:00:00,41.28587215,25.76371783333333,30.086155,-11.199717212255862
2024-06-22 17:30:00,39.352549933333336,30.289532816666668,35.117226,-4.2353242863606795
2024-06-22 18:00:00,40.61347548333333,36.27192158333333,39.761776,-0.8516995128743474
2024-06-22 18:30:00,43.640743283333336,43.493557933333335,43.21619,-0.42455294519857034
2024-06-22 19:00:00,44.029087800000006,52.54343213333333,45.691986,1.6628982839843687
2024-06-22 19:30:00,50.89665208333333,44.72226296666667,46.48208,-4.414573531087235
2024-06-22 20:00:00,58.53694603333333,39.1182877,46.347946,-12.188999866341142
2024-06-22 20:30:00,63.50242001666667,39.860131083333336,45.94727,-17.555150576969403
2024-06-22 21:00:00,54.38879055,43.18129376666667,45.2426,-9.146191062695316
2024-06-22 21:30:00,49.38877345,40.8878467,45.20199,-4.186785229785158
2024-06-22 22:00:00,49.78519071666667,42.13458893333333,44.642372,-5.142818585319013
2024-06-22 22:30:00,53.33091053333333,41.86584873333333,43.998062,-9.332848399544268
2024-06-22 23:00:00,55.75486106666667,38.383023433333335,44.028816,-11.72604484352214
2024-06-22 23:30:00,55.9044676,36.86833001666667,42.756416,-13.148051279199215
2024-06-23 00:00:00,52.87941105,37.51495208333333,41.8152,-11.06421024433594
2024-06-23 00:30:00,45.78530996666667,40.84811943333333,39.792446,-5.992863830192057
2024-06-23 01:00:00,42.21984325,41.569505,37.71352,-4.506323199951169
2024-06-23 01:30:00,40.529371016666666,41.97318548333333,36.68413,-3.8452393943522125
2024-06-23 02:00:00,34.056243200000004,35.06370701666666,34.503136,0.44689248115233937
2024-06-23 02:30:00,39.91099883333333,38.93752151666666,33.942543,-5.968455803548174
2024-06-23 03:00:00,38.3369349,37.96152985,33.372627,-4.964307641699222
2024-06-23 03:30:00,33.41759441666667,34.61515108333334,33.979256,0.5616612596028645
2024-06-23 04:00:00,34.52113491666667,29.80886666666667,35.53824,1.017103608723957
2024-06-23 04:30:00,40.39868765,29.771649416666666,37.95002,-2.448667813574218
2024-06-23 05:00:00,38.129297183333335,33.86015163333334,40.884964,2.755666805924477
2024-06-23 05:30:00,37.630179516666665,35.8087949,43.92298,6.292801745540366
2024-06-23 06:00:00,36.9119962,34.163659966666664,45.09388,8.181883499707034
2024-06-23 06:30:00,39.68315655,49.557701,45.91877,6.235613286425782
2024-06-23 07:00:00,41.43000235,45.74174608333333,46.87075,5.440748077246091
2024-06-23 07:30:00,40.71060066666666,42.56755895,47.775284,7.064683146809905
2024-06-23 08:00:00,44.08233153333333,37.75282765,45.973103,1.890771036246747
2024-06-23 08:30:00,34.25847836666667,48.57324003333333,40.912685,6.654207027620437
2024-06-23 09:00:00,35.34100565,41.82776555,33.145096,-2.195909824804687
2024-06-23 09:30:00,22.336534333333333,40.71437996666666,22.541761,0.20522706498209686
2024-06-23 10:00:00,4.316424416666667,24.218399883333333,10.103209,5.78678412520345
2024-06-23 10:30:00,-24.00448271666667,5.5988884500000005,-3.2581847,20.74629804526469
2024-06-23 11:00:00,-26.13035325,-5.607296633333334,-15.337034,10.793319024536132
2024-06-23 11:30:00,-38.920981133333335,-9.240690033333331,-26.751875,12.16910620962728
2024-06-23 12:00:00,-37.708962750000005,-15.619395016666669,-36.659103,1.0498593564453174
2024-06-23 12:30:00,-37.75494286666667,-17.791525516666667,-42.600376,-4.8454332624837235
2024-06-23 13:00:00,-41.20747065,-5.390854933333332,-43.83703,-2.629557853417971
2024-06-23 13:30:00,-45.73972836666667,-6.264313616666667,-41.297913,4.441815769010418
2024-06-23 14:00:00,-35.711178233333335,-0.5212944833333328,-34.207935,1.503242900081382
2024-06-23 14:30:00,-26.308759,1.8067649499999991,-24.199652,2.10910728186035
2024-06-23 15:00:00,-9.960943866666666,15.687996816666669,-11.155893,-1.1949494591389982
2024-06-23 15:30:00,-6.3386484,19.85803005,3.202749,9.541397413900757
2024-06-23 16:00:00,18.388114916666662,21.935649366666667,17.369696,-1.018419253214514
2024-06-23 16:30:00,30.26068941666667,34.66511225,29.152645,-1.108044305582684
2024-06-23 17:00:00,35.9357311,41.28587215,35.332664,-0.6030666102539044
2024-06-23 17:30:00,42.42383495,39.352549933333336,39.408863,-3.0149718823730467
2024-06-23 18:00:00,43.79567443333334,40.61347548333333,42.41497,-1.3807040353841202
2024-06-23 18:30:00,44.00747711666667,43.640743283333336,44.949867,0.9423901318684855
2024-06-23 19:00:00,44.056196166666666,44.029087800000006,46.597206,2.54100994905599
2024-06-23 19:30:00,45.19624721666667,50.89665208333333,47.767803,2.571555975472002
2024-06-23 20:00:00,60.25268716666667,58.53694603333333,47.29953,-12.953157137369793
2024-06-23 20:30:00,51.16618915,63.50242001666667,47.112225,-4.053964571142579
2024-06-23 21:00:00,52.79051313333334,54.38879055,46.62278,-6.167733287141935
2024-06-23 21:30:00,55.825652733333335,49.38877345,46.762096,-9.063556328304038
2024-06-23 22:00:00,48.04738508333333,49.78519071666667,46.48661,-1.5607746707356753
2024-06-23 22:30:00,51.04847613333334,53.33091053333333,46.464996,-4.583479795442713
2024-06-23 23:00:00,53.70248375,55.75486106666667,45.963192,-7.739291763916015
2024-06-23 23:30:00,56.66442653333333,55.9044676,45.60717,-11.057256428352858
2024-06-24 00:00:00,56.11917676666667,52.87941105,44.63902,-11.480157754215497
2024-06-24 00:30:00,51.88110545,45.78530996666667,43.298237,-8.582868603076172
2024-06-24 01:00:00,42.07031316666667,42.21984325,41.31784,-0.7524725904947971
2024-06-24 01:30:00,44.91840338333333,40.529371016666666,38.832092,-6.086311098177077
2024-06-24 02:00:00,42.54445213333333,34.056243200000004,36.681522,-5.862929763948564
2024-06-24 02:30:00,44.54948161666667,39.91099883333333,35.375103,-9.174378619840496
2024-06-24 03:00:00,39.46109728333333,38.3369349,34.5404,-4.920695824593096
2024-06-24 03:30:00,42.554440516666666,33.41759441666667,35.22827,-7.326169032291666
2024-06-24 04:00:00,42.2952004,34.52113491666667,36.52689,-5.768310598974608
2024-06-24 04:30:00,55.54067546666667,40.39868765,38.643703,-16.89697200597331
2024-06-24 05:00:00,47.78484323333333,38.129297183333335,41.541367,-6.243476656184896
2024-06-24 05:30:00,45.01734943333333,37.630179516666665,44.529236,-0.4881135934895795
2024-06-24 06:00:00,50.52321735,36.9119962,45.25256,-5.270657688134769
2024-06-24 06:30:00,49.98842001666667,39.68315655,46.087967,-3.9004530977213605
2024-06-24 07:00:00,63.97885266666666,41.43000235,46.938736,-17.0401167047526
2024-06-24 07:30:00,66.90975716666667,40.71060066666666,47.571056,-19.33870080069987
2024-06-24 08:00:00,66.99280103333332,44.08233153333333,45.253254,-21.739547096565744
2024-06-24 08:30:00,49.34236501666667,34.25847836666667,39.91543,-9.426936855045575
2024-06-24 09:00:00,40.96971441666667,35.34100565,33.32556,-7.644152893229169
2024-06-24 09:30:00,18.67058323333333,22.336534333333333,23.853674,5.183090701603195
2024-06-24 10:00:00,2.61436035,4.316424416666667,11.149126,8.534765702856445
2024-06-24 10:30:00,-8.268598766666667,-24.00448271666667,-2.7036421,5.564956636768596
2024-06-24 11:00:00,-21.23277728333333,-26.13035325,-15.484358,5.748419449471026
2024-06-24 11:30:00,-27.291997716666668,-38.920981133333335,-26.909552,0.3824460961832692
2024-06-24 12:00:00,-40.26958965,-37.708962750000005,-36.225803,4.04378627475586
2024-06-24 12:30:00,-33.204108983333334,-37.75494286666667,-42.34197,-9.137859553043619
2024-06-24 13:00:00,-30.508430083333334,-41.20747065,-44.690575,-14.18214456266276
2024-06-24 13:30:00,-28.608765583333334,-45.73972836666667,-43.837017,-15.228251475992838
2024-06-24 14:00:00,-16.70767555,-35.711178233333335,-38.934,-22.226322557910155
2024-06-24 14:30:00,-11.847403366666668,-26.308759,-29.987883,-18.140479247469074
2024-06-24 15:00:00,10.4601729,-9.960943866666666,-17.493448,-27.95362115744629
2024-06-24 15:30:00,8.915927850000001,-6.3386484,-4.1399865,-13.055914365045167
2024-06-24 16:00:00,15.144086733333332,18.388114916666662,10.979712,-4.164375200740558
2024-06-24 16:30:00,22.9988534,30.26068941666667,25.062258,2.0634043667236313
2024-06-24 17:00:00,32.089227783333335,35.9357311,32.086887,-0.0023404237141946282
2024-06-24 17:30:00,40.29431615,42.42383495,37.47338,-2.8209351075195315
2024-06-24 18:00:00,49.42116163333333,43.79567443333334,41.430817,-7.990344982942702
2024-06-24 18:30:00,59.09878385,44.00747711666667,44.126045,-14.972738622949215
2024-06-24 19:00:00,59.96724895,44.056196166666666,45.812386,-14.154863390917967
2024-06-24 19:30:00,53.33221835,45.19624721666667,47.387318,-5.944900692529295
2024-06-24 20:00:00,57.81565896666667,60.25268716666667,47.30985,-10.505810181266277
2024-06-24 20:30:00,49.67891341666667,51.16618915,47.2104,-2.46851378898112
2024-06-24 21:00:00,45.6620655,52.79051313333334,47.03784,1.375776296875003
2024-06-24 21:30:00,50.154175933333335,55.825652733333335,47.089592,-3.064583953352866
2024-06-24 22:00:00,56.6012989,48.04738508333333,47.046288,-9.55501136337891
2024-06-24 22:30:00,52.9250484,51.04847613333334,47.21593,-5.709117461279298
2024-07-22 23:30:00,36.046315533333335,43.08176601666667,42.84804,6.801726001090493
2024-07-23 00:00:00,34.75611605,38.448723666666666,40.067833,5.311716896777341
2024-07-23 00:30:00,32.61064278333333,33.676985566666666,37.79951,5.188868172477214
2024-07-23 01:00:00,29.33887155,33.20311723333333,35.05019,5.711318421923828
2024-07-23 01:30:00,30.87078491666667,32.956417800000004,32.038536,1.1677511551106754
2024-07-23 02:00:00,33.561866083333335,30.47907566666667,30.195684,-3.3661816503499367
2024-07-23 02:30:00,33.55498501666667,29.698643416666663,29.546907,-4.008077591739912
2024-07-23 03:00:00,29.10351,24.709870566666662,29.107447,0.003936670532226572
2024-07-23 03:30:00,24.682785366666668,26.084913616666668,30.193882,5.511096621858723
2024-07-23 04:00:00,25.6826509,24.9714917,31.421846,5.739195489770509
2024-07-23 04:30:00,30.234592216666663,30.905966700000004,33.822144,3.5875513380208375
2024-07-23 05:00:00,27.222063916666663,34.71148288333333,37.61837,10.39630613948568
2024-07-23 05:30:00,23.63726773333333,29.63794,40.8356,17.198334073307294
2024-07-23 06:00:00,37.15053111666666,37.89312666666667,43.39425,6.243717845735681
2024-07-23 06:30:00,51.80544211666666,34.4287099,45.343597,-6.461844704557286
2024-07-23 07:00:00,58.15640175000001,44.36258161666667,47.00136,-11.15503990307618
2024-07-23 07:30:00,57.027854483333336,48.53346608333334,45.38005,-11.647803824153648
2024-07-23 08:00:00,60.635842716666666,56.59565268333333,42.51133,-18.12451306578776
2024-07-23 08:30:00,38.9671612,54.354556083333335,37.217808,-1.749353430224609
2024-07-23 09:00:00,25.332821066666668,32.51387008333334,29.025593,3.6927717372884103
2024-07-23 09:30:00,10.14631165,14.100277683333331,18.426453,8.28014098671875
2024-07-23 10:00:00,-14.762792916666667,-5.187292266666666,6.614288,21.377080769907636
2024-07-23 10:30:00,-24.43872895,-18.49396275,-5.784579,18.654150149798586
2024-07-23 11:00:00,-39.14368005,-38.5189345,-18.687933,20.455747081860352
2024-07-23 11:30:00,-60.86714451666666,-40.3195917,-28.53264,32.33450405951334
2024-07-23 12:00:00,-66.13069445000001,-45.8683261,-35.74789,30.382803977587898
2024-07-23 12:30:00,-71.28683881666667,-47.71274945,-39.896526,31.39031247999675
2024-07-23 13:00:00,-92.13669054999998,-45.489245966666665,-40.906864,51.22982638374022
2024-07-23 13:30:00,-84.92692726666667,-43.79570285,-38.796127,46.13079994733073
2024-07-23 14:00:00,-79.78227241666667,-35.584713433333334,-33.076622,46.70565040738933
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-24.421534,47.317757082071935
2024-07-23 15:00:00,-49.98164825,-26.4118189,-13.034609,36.947039409057616
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,-0.9736656,25.042082721612037
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,11.621971,20.499264463704428
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,24.622427,19.448295736694337
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,32.12816,14.358801936002603
2024-07-23 17:30:00,23.11857895,37.66217063333334,36.862274,13.743695219921875
2024-07-23 18:00:00,20.45546495,37.4819894,40.903385,20.447920212353516
2024-07-23 18:30:00,25.29534325,40.92752055,44.009884,18.714540630615236
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,45.63856,17.891574115445966
2024-07-23 19:30:00,30.202966766666663,45.2631049,46.402145,16.199178619075525
2024-07-23 20:00:00,36.59745775,39.141305433333336,46.561684,9.96422590478516
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,46.49001,3.9129182911946714
2024-07-23 21:00:00,44.9978116,45.33754493333333,46.58065,1.5828387295898452
2024-07-23 21:30:00,39.99320566666666,40.4068305,46.72035,6.727142691487636
2024-07-23 22:00:00,33.82065156666667,36.44723005,45.906643,12.08599134715169
2024-07-23 22:30:00,32.30513445,41.53052015,43.905254,11.600119914013675
2024-07-23 23:00:00,33.1899577,37.552986016666665,42.950844,9.760886111035155
2024-07-23 23:30:00,36.8893483,36.046315533333335,40.69823,3.8088824434082014
2024-07-24 00:00:00,36.2642451,34.75611605,38.621223,2.3569783497070347
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,36.68085,2.39160879933268
2024-07-24 01:00:00,33.2029189,29.33887155,33.46371,0.26079188491210914
2024-07-24 01:30:00,34.3589111,30.87078491666667,30.64732,-3.7115913062988284
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,29.188135,-1.1792027695719405
2024-07-24 02:30:00,33.5175667,33.55498501666667,28.29856,-5.21900751115723
2024-07-24 03:00:00,29.600309383333336,29.10351,28.377344,-1.2229652518636094
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,29.062227,-4.283062234187824
2024-07-24 04:00:00,32.150349383333335,25.6826509,30.626902,-1.523447756746421
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,33.306084,0.09363141253255236
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,36.878056,2.6058033891764367
2024-07-24 05:30:00,39.90341555,23.63726773333333,40.00752,0.10410321831054858
2024-07-24 06:00:00,54.39993175,37.15053111666666,42.392605,-12.007326922119141
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,44.582504,-19.277442444205725
2024-07-24 07:00:00,50.2566929,58.15640175000001,46.24774,-4.008951200781247
2024-07-24 07:30:00,55.1083854,57.027854483333336,45.298973,-9.80941231650391
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,42.83741,-9.338486693522135
2024-07-24 08:30:00,36.6975694,38.9671612,37.114433,0.41686388857421974
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,28.076254,7.001538224324548
2024-07-24 09:30:00,19.16163003333333,10.14631165,16.86825,-2.293380140144855
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,4.430753,6.311262681048585
2024-07-24 10:30:00,-16.2881162,-24.43872895,-8.747244,7.540872318774415
2024-07-24 11:00:00,-26.8251466,-39.14368005,-21.570585,5.254561349145508
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-32.56945,18.953706671582033
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-40.694397,22.43441691067708
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-46.067432,20.13971826310221
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-49.47827,24.02533114895833
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-49.23966,25.554686110953767
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-44.78529,30.342994802262368
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-36.826202,22.258546624088545
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-25.861929,9.35180721018066
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-12.966963,4.900931585668946
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,0.11099401,-1.926660472169622
2024-07-24 16:30:00,14.8533295,5.174131249999999,13.017368,-1.8359611833496086
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,25.201336,4.494296023649088
2024-07-24 17:30:00,16.414506666666664,23.11857895,30.211508,13.797001130574547
2024-07-24 18:00:00,23.18593115,20.45546495,34.266254,11.08032327504883
2024-07-24 18:30:00,25.149978916666665,25.29534325,37.393642,12.243663508870444
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,40.500427,11.218343396093747
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,41.999874,1.6086777983235692
2024-07-24 20:00:00,37.79207493333333,36.59745775,42.330368,4.538293108658856
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,42.38929,-0.1655950773762953
2024-07-24 21:00:00,38.24006708333334,44.9978116,42.7039,4.463832300211585
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,42.268078,-3.4901288329915303
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,40.480457,3.7223700225748715
2024-07-24 22:30:00,36.01700159999999,32.30513445,39.23766,3.22065785434571
2024-07-24 23:00:00,38.35335178333333,33.1899577,38.493874,0.14052181285807563
2024-07-24 23:30:00,41.32795781666667,36.8893483,37.113323,-4.214634604996746
2024-07-25 00:00:00,37.017220566666666,36.2642451,35.784153,-1.233067582047525
2024-07-25 00:30:00,40.91738235,34.289242183333336,33.971256,-6.946126093896481
2024-07-25 01:00:00,34.7823278,33.2029189,31.460695,-3.3216325332763645
2024-07-25 01:30:00,34.778293350000006,34.3589111,28.405142,-6.37315151955567
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,26.507513,-3.086750387068683
2024-07-25 02:30:00,32.2540578,33.5175667,25.850874,-6.4031838528564435
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,25.862417,-5.097250462263997
2024-07-25 03:30:00,30.8142984,33.34528948333333,27.283552,-3.5307462302001937
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,29.212519,-1.9815228913167289
2024-07-25 04:30:00,31.2697372,33.212452266666666,32.3741,1.104362531445311
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,36.832314,5.325574820930992
2024-07-25 05:30:00,29.351987750000003,39.90341555,40.374313,11.022325604492185
2024-07-25 06:00:00,43.05579831666666,54.39993175,43.27224,0.2164413683919335
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,46.43538,-3.3151536050130233
2024-07-25 07:00:00,55.22417505000001,50.2566929,47.0192,-8.204975678662116
2024-07-25 07:30:00,51.48232003333334,55.1083854,45.976192,-5.506127558968103
2024-07-25 08:00:00,48.29767095,52.17589666666667,43.06915,-5.228521932666013
2024-07-25 08:30:00,42.51222816666667,36.6975694,36.171883,-6.340345537272135
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,25.385742,-3.0510362291666624
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,13.382387,-16.57009225541178
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,0.80580676,-10.555903327313741
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-12.734671,-11.611448422371419
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-26.363707,-9.12669557207845
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-38.68293,-5.521755026009117
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-48.030643,-19.86350007980143
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-54.03843,-28.979831526920574
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-56.720875,-22.722054153043622
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-55.57841,-17.255991035628256
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-50.501377,-14.637662139046228
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-40.896935,-5.43244482594401
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-28.906172,1.0250165346272766
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-15.601618,-6.998067829777019
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,-1.335131,-3.9560811491561894
2024-07-25 16:30:00,12.577852,14.8533295,12.720152,0.14229990124511716
2024-07-25 17:00:00,18.519905,20.707039883333334,24.719866,6.199960798950194
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,29.656044,-1.9085805269856735
2024-07-25 18:00:00,33.58365325,23.18593115,33.94465,0.3609954926757837
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,37.622498,-0.1521218247395808
2024-07-25 19:00:00,39.23620795,29.282083850000003,40.316742,1.0805339933593743
2024-07-25 19:30:00,31.84809675,40.391196316666665,42.08392,10.235822775146485
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,41.849266,1.102199385579432
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,41.627968,1.147171601139327
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,41.445496,2.67675557213542
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,41.8453,0.8533180504231765
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,39.73352,-1.6901333088541648
2024-07-25 22:30:00,33.58978385,36.01700159999999,38.68504,5.095255670263668
2024-07-25 23:00:00,36.53968505,38.35335178333333,38.906624,2.3669387903320285
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,38.403316,-2.1810841355305968
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,37.372036,1.8744165468912755
2024-07-26 00:30:00,35.1364878,40.91738235,36.23168,1.0951940237304711
2024-07-26 01:00:00,24.78775105,34.7823278,33.8575,9.069747118945312
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,31.053965,8.75817908153483
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,28.967379,7.737894049666341
2024-07-26 02:30:00,25.547566483333338,32.2540578,28.48049,2.9329232475016234
