datetime,observation,naive,forecast,residual
2024-09-22 22:00:00,18.16539148333333,21.77263995,25.570808,7.405416927311201
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,24.905043,6.576084331648762
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,23.928534,5.051150870743818
2024-09-22 23:30:00,23.3800433,26.228387216666665,25.260513,1.880470005664062
2024-09-23 00:00:00,22.6180261,22.75151673333333,25.4141,2.7960745469726547
2024-09-23 00:30:00,22.20169343333333,21.54033825,25.033947,2.832253557633468
2024-09-23 01:00:00,25.4181988,25.397225566666663,24.20813,-1.210068917187499
2024-09-23 01:30:00,23.5680079,21.346578750000003,23.2282,-0.3398069875244154
2024-09-23 02:00:00,22.34095845,21.40233605,22.809853,0.46889415009765756
2024-09-23 02:30:00,26.94557055,27.47247556666667,23.004097,-3.941473565136718
2024-09-23 03:00:00,23.0918106,23.19076545,22.802395,-0.28941573305663937
2024-09-23 03:30:00,24.671487716666665,22.56092395,23.137043,-1.5344447173990865
2024-09-23 04:00:00,21.0883754,22.54116385,23.606785,2.5184094205566403
2024-09-23 04:30:00,16.6966501,22.2549449,24.42614,7.729489731542969
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,25.503956,6.1250131577311215
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,25.975124,2.825841442464192
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,25.481873,6.352753141927085
2024-09-23 06:30:00,13.932754966666666,13.8242684,24.069078,10.136323478767904
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,19.226536,7.227852463785808
2024-09-23 07:30:00,9.7494706,4.859270550000001,12.461646,2.7121754800170894
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,1.453897,4.132602516025798
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,-11.612676,11.760204949857581
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,-27.435844,17.52838946194661
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,-46.385845,16.53696873234049
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,-66.393265,11.416672396158859
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,-85.034836,8.88055751790364
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,-101.87163,15.062190975716149
2024-09-23 11:30:00,-136.04241113333333,-85.13080661666667,-115.32199,20.720420166536456
2024-09-23 12:00:00,-138.87681001666667,-107.44520153333332,-125.80515,13.07165712360026
2024-09-23 12:30:00,-138.11266553333334,-127.9069338,-132.84438,5.268289922981779
2024-09-23 13:00:00,-142.09797998333332,-130.89731706666666,-136.00024,6.0977358427083175
2024-09-23 13:30:00,-135.6062615333333,-142.8708071,-132.96043,2.6458275733723724
2024-09-23 14:00:00,-126.01305046666666,-132.70452550000002,-123.389496,2.6235546170572803
2024-09-23 14:30:00,-113.51033613333334,-137.65385446666667,-110.53926,2.971075269075527
2024-09-23 15:00:00,-96.72311111666666,-113.93002053333332,-93.59947,3.1236390707682204
2024-09-23 15:30:00,-74.6452818,-86.94038230000001,-74.40512,0.24016095039063146
2024-09-23 16:00:00,-55.93509228333334,-54.59136225,-53.252804,2.6822884808431056
2024-09-23 16:30:00,-30.674721016666663,-27.620773266666664,-33.228638,-2.5539166786458374
2024-09-23 17:00:00,-11.509529983333332,-7.014208783333333,-15.500546,-3.991016472049969
2024-09-23 17:30:00,-3.774266666666667,-2.5935366666666666,0.13516563,3.9094322984377547
2024-09-23 18:00:00,-6.651670499999999,7.280948849999999,8.570994,15.222664877136229
2024-09-23 18:30:00,-2.044209383333333,4.705019466666667,11.415336,13.459545038545736
2024-09-23 19:00:00,4.586525600000001,4.2744944333333335,14.079712,9.493186314062498
2024-09-23 19:30:00,10.4065445,10.88064555,17.038395,6.631850427978515
2024-09-23 20:00:00,14.442057816666669,13.14996565,18.971622,4.529564650374347
2024-09-23 20:30:00,14.670927233333332,16.026777283333335,21.313599,6.642671399479168
2024-09-23 21:00:00,17.13403875,16.9529244,22.367687,5.2336484753417984
2024-09-23 21:30:00,15.732522783333332,18.11873016666667,23.11277,7.380247297233074
2024-09-23 22:00:00,16.042427916666664,18.16539148333333,22.878992,6.836564164021812
2024-09-23 22:30:00,18.9822505,18.328958316666668,22.162064,3.1798130986328133
2024-09-23 23:00:00,20.135261566666667,18.87738268333333,21.552145,1.4168834376057937
2024-09-23 23:30:00,23.458717116666666,23.3800433,23.102657,-0.35605979855143133
2024-09-24 00:00:00,23.85964575,22.6180261,23.29913,-0.5605162639160142
2024-09-24 00:30:00,21.11740885,22.20169343333333,23.366898,2.249488733007812
2024-09-24 01:00:00,18.792208966666667,25.4181988,23.008429,4.216219606941731
2024-09-24 01:30:00,16.919071716666668,23.5680079,22.377691,5.4586195522542305
2024-09-24 02:00:00,17.5351987,22.34095845,21.715118,4.179919708203126
2024-09-24 02:30:00,21.80258275,26.94557055,21.96445,0.1618680861816415
2024-09-24 03:00:00,21.689711216666662,23.0918106,22.167631,0.47791993262532984
2024-09-24 03:30:00,21.37385553333333,24.671487716666665,22.559969,1.1861134150309276
2024-09-24 04:00:00,21.90324728333333,21.0883754,23.239576,1.336329056388351
2024-09-24 04:30:00,24.43084778333333,16.6966501,23.993336,-0.4375120594563775
2024-09-24 05:00:00,25.4456553,19.37894268333333,25.005949,-0.43970627961425635
2024-09-24 05:30:00,28.501813366666667,23.149282916666667,25.32846,-3.173352673307292
2024-09-24 06:00:00,20.28854278333333,19.129119416666665,24.91446,4.625916445182295
2024-09-24 06:30:00,16.789271533333334,13.932754966666666,23.83193,7.042658627189127
2024-09-24 07:00:00,9.523581716666667,11.998683333333332,18.920393,9.396811273445637
2024-09-24 07:30:00,4.86417285,9.7494706,15.028645,10.164471711767579
2024-09-24 08:00:00,4.423146099999999,-2.678705516666667,4.8682895,0.445143370672608
2024-09-24 08:30:00,-17.196223816666667,-23.372880616666663,-8.467849,8.72837503889567
2024-09-24 09:00:00,-32.16257731666667,-44.96423388333333,-25.872807,6.289770767594405
2024-09-24 09:30:00,-36.11598096666666,-62.92281391666666,-46.269417,-10.15343584241537
2024-09-24 10:00:00,-45.93584048333333,-77.80993716666667,-67.255,-21.31915677008464
2024-09-24 10:30:00,-50.25144220000001,-93.91539333333333,-86.26772,-36.01628088349609
2024-09-24 11:00:00,-64.07819571666667,-116.93381878333334,-103.38417,-39.30597481555989
2024-09-24 11:30:00,-80.77680445,-136.04241113333333,-117.23158,-36.45477819160156
2024-09-24 12:00:00,-106.31980221666667,-138.87681001666667,-128.22707,-21.90726382337239
2024-09-24 12:30:00,-110.02356985,-138.11266553333334,-135.24525,-25.22168466660156
2024-09-24 13:00:00,-120.70637413333333,-142.09797998333332,-138.38547,-17.679093395963548
2024-09-24 13:30:00,-119.91872293333334,-135.6062615333333,-137.998,-18.07927816529947
2024-09-24 14:00:00,-110.63126106666664,-126.01305046666666,-128.2465,-17.61524467063805
2024-09-24 14:30:00,-79.6226605,-113.51033613333334,-112.944824,-33.322163718750005
2024-09-24 15:00:00,-56.60189941666667,-96.72311111666666,-95.081345,-38.47944518782552
2024-09-24 15:30:00,-45.55851221666666,-74.6452818,-74.62644,-29.06792973889975
2024-09-24 16:00:00,-31.58983615,-55.93509228333334,-53.71395,-22.124114960839844
2024-09-24 16:30:00,-8.478616566666666,-30.674721016666663,-34.246838,-25.76822104930013
2024-09-24 17:00:00,-5.283671183333333,-11.509529983333332,-16.31393,-11.030259328141277
2024-09-24 17:30:00,-3.2032296499999995,-3.774266666666667,-1.2667165,1.9365131697448725
2024-09-24 18:00:00,-2.320724016666667,-6.651670499999999,6.547626,8.868350035190836
2024-09-24 18:30:00,-0.220318966666667,-2.044209383333333,9.638343,9.858661824027507
2024-09-24 19:00:00,9.526923383333331,4.586525600000001,11.932003,2.405079637906903
2024-09-24 19:30:00,12.342399933333333,10.4065445,14.874213,2.531813285355632
2024-09-24 20:00:00,13.1354101,14.442057816666669,17.105888,3.970478266699219
2024-09-24 20:30:00,12.371542616666668,14.670927233333332,19.195452,6.8239091197835275
2024-09-24 21:00:00,15.592862166666668,17.13403875,20.770636,5.17777343819173
2024-09-24 21:30:00,17.401299416666667,15.732522783333332,21.385738,3.984438956136067
2024-09-24 22:00:00,14.372582216666666,16.042427916666664,21.318466,6.945883969856771
2024-09-24 22:30:00,14.833728966666667,18.9822505,20.950863,6.117133917854817
2024-09-24 23:00:00,14.040249866666665,20.135261566666667,20.619678,6.579428630647788
2024-09-24 23:30:00,15.516295466666667,23.458717116666666,22.470648,6.954352345222981
2024-09-25 00:00:00,17.461369533333333,23.85964575,22.720997,5.259627323356121
2024-09-25 00:30:00,18.019926016666663,21.11740885,22.494503,4.474577004573572
2024-09-25 01:00:00,19.7122022,18.792208966666667,21.961874,2.249671808178711
2024-09-25 01:30:00,15.572495600000002,16.919071716666668,21.419209,5.8467129266113265
2024-09-25 02:00:00,16.701073933333333,17.5351987,20.947279,4.246205043107096
2024-09-25 02:30:00,20.352014916666665,21.80258275,21.05975,0.7077346866048195
2024-09-25 03:00:00,16.691484400000004,21.689711216666662,21.37273,4.681245855126949
2024-09-25 03:30:00,16.92627105,21.37385553333333,22.023186,5.096914679980468
2024-09-25 04:00:00,17.0431426,21.90324728333333,22.836874,5.7937314081787115
2024-09-25 04:30:00,17.926659516666668,24.43084778333333,23.570526,5.643866606380207
2024-09-25 05:00:00,18.566557716666665,25.4456553,23.95242,5.385861564339194
2024-09-25 05:30:00,19.705918933333333,28.501813366666667,24.14755,4.441631649552409
2024-09-25 06:00:00,16.696767133333335,20.28854278333333,23.384296,6.687529283902993
2024-09-25 06:30:00,13.989609433333332,16.789271533333334,21.204626,7.215016650040692
2024-09-25 07:00:00,15.46897385,9.523581716666667,15.961349,0.49237468363037173
2024-09-25 07:30:00,15.241363966666666,4.86417285,7.3118873,-7.9294767024149575
2024-09-25 08:00:00,8.872082333333333,4.423146099999999,-3.1698308,-12.041913132436116
2024-09-25 08:30:00,7.188913333333333,-17.196223816666667,-16.742016,-23.93092917195638
2024-09-25 09:00:00,-13.3457944,-32.16257731666667,-33.705185,-20.359390536523435
2024-09-25 09:30:00,-11.354830116666667,-36.11598096666666,-51.563137,-40.20830693777669
2024-09-25 10:00:00,-20.38845818333333,-45.93584048333333,-69.744965,-49.35650641627605
2024-09-25 10:30:00,-31.789575016666664,-50.25144220000001,-86.46482,-54.675245845149746
2024-09-25 11:00:00,-46.18361725,-64.07819571666667,-101.73766,-55.55404601904297
2024-09-25 11:30:00,-57.920479916666665,-80.77680445,-113.850555,-55.93007550325521
2024-09-25 12:00:00,-66.2724968,-106.31980221666667,-123.303375,-57.030878444140626
2024-09-25 12:30:00,-74.898416,-110.02356985,-129.2863,-54.38788465917969
2024-09-25 13:00:00,-58.0199545,-120.70637413333333,-131.89352,-73.87356966992188
2024-09-25 13:30:00,-49.8318966,-119.91872293333334,-128.83617,-79.00426978183594
2024-09-25 14:00:00,-54.86393723333333,-110.63126106666664,-119.2755,-64.4115602031901
2024-09-25 14:30:00,-42.97120435,-79.6226605,-103.617615,-60.64641039609375
2024-09-25 15:00:00,-32.2950423,-56.60189941666667,-85.32415,-53.02910778544922
2024-09-25 15:30:00,-29.32165755,-45.55851221666666,-66.306854,-36.98519669804688
2024-09-25 16:00:00,-26.15278616666667,-31.58983615,-46.889584,-20.736797420979816
2024-09-25 16:30:00,-12.543371066666666,-8.478616566666666,-28.112648,-15.56927694358724
2024-09-25 17:00:00,-6.431442816666667,-5.283671183333333,-11.718068,-5.286625306197102
2024-09-25 17:30:00,0.0608839166666664,-3.2032296499999995,1.3880954,1.327211462209066
2024-09-25 18:00:00,18.111670616666668,-2.320724016666667,8.784774,-9.326896790067547
2024-09-25 18:30:00,21.311072816666663,-0.220318966666667,11.536262,-9.774811258133948
2024-09-25 19:00:00,27.971252866666664,9.526923383333331,13.795767,-14.175486036222328
2024-09-25 19:30:00,31.4750217,12.342399933333333,16.12397,-15.351051668261718
2024-09-25 20:00:00,29.878231016666664,13.1354101,17.457134,-12.421096769840492
2024-09-25 20:30:00,43.48805113333333,12.371542616666668,18.595978,-24.892073350130204
2024-09-25 21:00:00,36.40356833333333,15.592862166666668,19.286009,-17.117559498494465
2024-09-25 21:30:00,37.19898341666666,17.401299416666667,19.125116,-18.073867068400055
2024-09-25 22:00:00,37.91175223333333,14.372582216666666,18.828056,-19.083695897884112
2024-09-25 22:30:00,28.23301555,14.833728966666667,19.462421,-8.770594132763673
2024-09-25 23:00:00,20.8611478,14.040249866666665,19.62202,-1.2391270785644544
2024-09-25 23:30:00,20.15534505,15.516295466666667,21.322857,1.1675118530761708
2024-09-26 00:00:00,24.2876607,17.461369533333333,22.34032,-1.9473401128417969
2024-09-26 00:30:00,23.146921000000003,18.019926016666663,22.17049,-0.9764307351074244
2024-09-26 01:00:00,23.531307366666667,19.7122022,21.685375,-1.84593215304362
2024-09-26 01:30:00,21.09239506666667,15.572495600000002,21.078955,-0.013440370011394975
2024-09-26 02:00:00,18.005592833333335,16.701073933333333,21.02331,3.0177168743082667
2024-09-26 02:30:00,23.041682716666667,20.352014916666665,20.96407,-2.077613350211589
2024-09-26 03:00:00,23.163062883333332,16.691484400000004,21.092533,-2.0705297717610662
2024-09-26 03:30:00,25.15276773333333,16.92627105,21.510838,-3.64193017840169
2024-09-26 04:00:00,24.5012834,17.0431426,22.416845,-2.084438078344725
2024-09-26 04:30:00,22.081866816666665,17.926659516666668,22.577705,0.4958385666341165
2024-09-26 05:00:00,21.45556675,18.566557716666665,22.829231,1.3736645122070321
2024-09-26 05:30:00,25.7761321,19.705918933333333,23.01196,-2.7641730240722673
2024-09-26 06:00:00,24.32901501666667,16.696767133333335,22.235659,-2.093356371036787
2024-09-26 06:30:00,22.63678726666667,13.989609433333332,19.384876,-3.251911015445966
2024-09-26 07:00:00,19.33926285,15.46897385,13.731323,-5.607939607812501
2024-09-26 07:30:00,19.808128983333333,15.241363966666666,5.273502,-14.534627110316976
2024-09-26 08:00:00,8.677237116666667,8.872082333333333,-3.3359513,-12.013188444944255
2024-09-26 08:30:00,-5.78393545,7.188913333333333,-14.706075,-8.922139264660643
2024-09-26 09:00:00,-19.36735563333333,-13.3457944,-28.964043,-9.59668703024089
2024-09-26 09:30:00,-27.67317506666667,-11.354830116666667,-43.673767,-16.00059202317708
2024-09-26 10:00:00,-40.292291166666665,-20.38845818333333,-58.471375,-18.179083345052085
2024-09-26 10:30:00,-56.0073712,-31.789575016666664,-74.22043,-18.213057266796874
2024-09-26 11:00:00,-70.15801384999999,-46.18361725,-89.53486,-19.376844853613292
2024-09-26 11:30:00,-79.06579945,-57.920479916666665,-101.47339,-22.407589221875
2024-09-26 12:00:00,-90.0215394,-66.2724968,-109.89575,-19.874212553125005
2024-09-26 12:30:00,-95.99443556666668,-74.898416,-115.297356,-19.302920085188788
2024-09-26 13:00:00,-100.22875348333334,-58.0199545,-114.2505,-14.021750056705727
2024-09-26 13:30:00,-93.40050003333334,-49.8318966,-108.509575,-15.109074856803375
2024-09-26 14:00:00,-88.02893216666666,-54.86393723333333,-97.39906,-9.370130943684899
2024-09-26 14:30:00,-73.72951891666666,-42.97120435,-82.48104,-8.75152203792318
2024-09-26 15:00:00,-69.9121943,-32.2950423,-66.36999,3.542206812207027
2024-09-26 15:30:00,-60.9366542,-29.32165755,-49.996105,10.940549005908203
2024-09-26 16:00:00,-47.33840766666666,-26.15278616666667,-33.56695,13.771455914957677
2024-09-26 16:30:00,-19.95325118333333,-12.543371066666666,-17.81617,2.1370814445637976
2024-09-26 17:00:00,-3.029288283333333,-6.431442816666667,-4.6860433,-1.6567549791483565
2024-09-26 17:30:00,6.423950516666667,0.0608839166666664,5.9373927,-0.486557805027263
2024-09-26 18:00:00,18.34817823333333,18.111670616666668,12.300487,-6.047691668697098
2024-09-26 18:30:00,26.20460728333333,21.311072816666663,14.528155,-11.67645195649007
2024-09-26 19:00:00,26.83476168333333,27.971252866666664,16.307547,-10.527215067732744
2024-09-26 19:30:00,22.653396566666668,31.4750217,17.884117,-4.769279440201824
2024-09-26 20:00:00,23.13758673333333,29.878231016666664,19.253155,-3.884431978694657
2024-09-26 20:30:00,22.40062268333333,43.48805113333333,21.316936,-1.0836861904134096
2024-09-26 21:00:00,30.091879966666667,36.40356833333333,22.486233,-7.605647209098308
2024-09-26 21:30:00,31.059240016666667,37.19898341666666,23.23603,-7.823209438053386
2024-09-26 22:00:00,27.9732527,37.91175223333333,24.36514,-3.6081117850830076
2024-09-26 22:30:00,31.79560668333333,28.23301555,24.468668,-7.32693869932454
2024-09-26 23:00:00,29.170446166666665,20.8611478,24.426092,-4.744354018839516
2024-09-26 23:30:00,28.620465,20.15534505,23.857386,-4.763079364624023
2024-09-27 00:00:00,28.13105338333333,24.2876607,24.58123,-3.549823219759112
2024-09-27 00:30:00,28.17108041666667,23.146921000000003,24.494226,-3.6768539609781925
2024-09-27 01:00:00,25.920747266666663,23.531307366666667,24.106333,-1.8144144877359984
2024-09-27 01:30:00,25.50607655,21.09239506666667,23.46204,-2.044036602490234
2024-09-27 02:00:00,21.3350977,18.005592833333335,23.0719,1.7368017140625014
2024-09-27 02:30:00,24.791946166666666,23.041682716666667,23.108995,-1.6829507290445953
2024-09-27 03:00:00,23.75917391666667,23.163062883333332,22.905966,-0.8532081116129575
2024-09-27 03:30:00,23.2353489,25.15276773333333,23.245255,0.009905616601560752
2024-09-27 04:00:00,26.5498418,24.5012834,23.502052,-3.047789492871093
2024-09-27 04:30:00,25.18359495,22.081866816666665,24.17665,-1.0069458563720701
2024-09-27 05:00:00,21.173163866666663,21.45556675,24.811909,3.6387448552571655
2024-09-27 05:30:00,24.82050335,25.7761321,24.858376,0.03787219931640706
2024-09-27 06:00:00,26.698325666666666,24.32901501666667,24.73556,-1.962766203165689
2024-09-27 06:30:00,20.29709565,22.63678726666667,21.506296,1.2092005078369148
2024-09-27 07:00:00,15.423921733333335,19.33926285,17.845585,2.4216631360514302
2024-09-27 07:30:00,6.437976683333333,19.808128983333333,14.87603,8.438053284928387
2024-09-27 08:00:00,-2.374591516666667,8.677237116666667,5.5764346,7.951026128940837
2024-09-27 08:30:00,-17.576402783333332,-5.78393545,-5.093785,12.482617974220783
2024-09-27 09:00:00,-34.88206885,-19.36735563333333,-18.843542,16.03852675100098
2024-09-27 09:30:00,-55.22566178333333,-27.67317506666667,-32.987946,22.237716226692704
2024-09-27 10:00:00,-81.08324121666668,-40.292291166666665,-47.691395,33.391846410758475
2024-09-27 10:30:00,-91.37822726666668,-56.0073712,-63.94894,27.429286989567075
2024-09-27 11:00:00,-98.1232354,-70.15801384999999,-78.435234,19.68800133017578
2024-09-27 11:30:00,-105.2340761,-79.06579945,-90.87854,14.355536060937496
2024-09-27 12:00:00,-125.93186051666667,-90.0215394,-100.02463,25.9072328311198
2024-09-27 12:30:00,-133.55203228333332,-95.99443556666668,-106.30212,27.24991588929035
2024-09-27 13:00:00,-140.88384766666667,-100.22875348333334,-106.67885,34.204999400065105
2024-09-27 13:30:00,-143.8537033,-93.40050003333334,-101.66985,42.18385008955079
2024-09-27 14:00:00,-137.86585125,-88.02893216666666,-94.19539,43.67046245605468
2024-09-27 14:30:00,-123.52904888333336,-73.72951891666666,-82.018295,41.51075359524742
2024-09-27 15:00:00,-102.78640495,-69.9121943,-68.31407,34.47233329472657
2024-09-27 15:30:00,-85.10130163333334,-60.9366542,-53.474346,31.626955472444664
2024-09-27 16:00:00,-60.24886598333333,-47.33840766666666,-37.19042,23.05844773992513
2024-09-27 16:30:00,-34.21547775,-19.95325118333333,-22.16986,12.045616910156248
2024-09-27 17:00:00,-12.826179416666667,-3.029288283333333,-7.4476514,5.378528030405681
2024-09-27 17:30:00,-1.2602105666666668,6.423950516666667,3.93687,5.19708066478068
2024-09-27 18:00:00,5.368913383333333,18.34817823333333,13.724807,8.355893402250164
2024-09-27 18:30:00,12.986984483333336,26.20460728333333,16.590889,3.6039044937174456
2024-09-27 19:00:00,13.651250666666668,26.83476168333333,19.12397,5.4727193650716135
2024-09-27 19:30:00,16.0517,22.653396566666668,21.630487,5.578787442016601
2024-09-27 20:00:00,20.168431716666667,23.13758673333333,24.040163,3.8717313234944655
2024-09-27 20:30:00,20.97737945,22.40062268333333,25.608765,4.631385198437499
2024-09-27 21:00:00,22.393258366666668,30.091879966666667,27.200949,4.807690348543293
2024-09-27 21:30:00,20.96510333333333,31.059240016666667,27.550758,6.585655028483075
2024-09-27 22:00:00,25.58255671666667,27.9732527,27.076908,1.4943513949055962
2024-09-27 22:30:00,26.187985466666664,31.79560668333333,26.846386,0.658400489143883
2024-09-27 23:00:00,24.31540735,29.170446166666665,25.492533,1.177125380102538
2024-09-27 23:30:00,28.6308134,28.620465,24.05396,-4.5768525998291025
2024-09-28 00:00:00,27.19041663333333,28.13105338333333,24.319914,-2.8705027691975893
2024-09-28 00:30:00,29.977262683333333,28.17108041666667,24.786697,-5.19056529563802
2024-09-28 01:00:00,27.228187183333333,25.920747266666663,23.903507,-3.324679950667317
2024-09-28 01:30:00,21.987432233333333,25.50607655,23.54728,1.559847124576823
2024-09-28 02:00:00,21.82471,21.3350977,23.281027,1.4563168402099613
2024-09-28 02:30:00,22.04629771666667,24.791946166666666,23.134243,1.087945294807941
2024-09-28 03:00:00,24.00308775,23.75917391666667,23.138145,-0.8649423032226551
2024-09-28 03:30:00,20.76130385,23.2353489,23.325228,2.563923887426757
2024-09-28 04:00:00,22.12212668333333,26.5498418,23.510767,1.3886402996988956
2024-09-28 04:30:00,23.814660466666663,25.18359495,23.92435,0.10969027185872804
2024-09-28 05:00:00,27.006767766666663,21.173163866666663,23.990347,-3.0164208580973266
2024-09-28 05:30:00,27.06897715,24.82050335,24.353384,-2.7155931320556626
2024-09-28 06:00:00,19.062461,26.698325666666666,23.55554,4.493079084838868
2024-09-28 06:30:00,13.829333183333333,20.29709565,20.800684,6.971350791886394
2024-09-28 07:00:00,12.191908833333336,15.423921733333335,17.647404,5.455494883707679
2024-09-28 07:30:00,12.853452683333332,6.437976683333333,13.1033125,0.24985980903727345
2024-09-28 08:00:00,-3.2411072000000005,-2.374591516666667,5.625461,8.866568301531982
2024-09-28 08:30:00,-12.79104335,-17.576402783333332,-5.7199006,7.071142741937257
2024-09-28 09:00:00,-26.662928816666668,-34.88206885,-19.487915,7.175013777604168
2024-09-28 09:30:00,-46.0683249,-55.22566178333333,-34.975273,11.093051767675782
2024-09-28 10:00:00,-61.50828149999999,-81.08324121666668,-52.348217,9.160064489501941
2024-09-28 10:30:00,-66.66796448333334,-91.37822726666668,-69.915504,-3.2475399722330707
2024-09-28 11:00:00,-77.73014386666667,-98.1232354,-84.38547,-6.6553236626302095
2024-09-28 11:30:00,-98.10890778333334,-105.2340761,-95.97481,2.134100044075524
2024-09-28 12:00:00,-105.34030108333332,-125.93186051666667,-105.74164,-0.40133710026043445
2024-09-28 12:30:00,-125.11573371666668,-133.55203228333332,-111.51427,13.601466748893245
2024-09-28 13:00:00,-129.90698331666667,-140.88384766666667,-114.096375,15.810608804947918
2024-09-28 13:30:00,-132.34521008333334,-143.8537033,-113.71951,18.625697143880217
2024-09-28 14:00:00,-129.19983996666667,-137.86585125,-106.00103,23.198809998404954
2024-09-28 14:30:00,-104.06181953333332,-123.52904888333336,-95.65687,8.40495155237629
2024-09-28 15:00:00,-84.20081333333333,-102.78640495,-80.67648,3.524330179036454
2024-09-28 15:30:00,-63.64787341666667,-85.10130163333334,-64.17929,-0.5314173548177052
2024-09-28 16:00:00,-35.36320558333333,-60.24886598333333,-46.708164,-11.344958631754558
2024-09-28 16:30:00,-16.8340356,-34.21547775,-28.825829,-11.991792952246094
2024-09-28 17:00:00,-3.077331683333333,-12.826179416666667,-12.873727,-9.796395161454264
2024-09-28 17:30:00,-0.1913300999999996,-1.2602105666666668,1.3321872,1.523517275750732
2024-09-28 18:00:00,3.682950533333333,5.368913383333333,10.315991,6.63304086833903
2024-09-28 18:30:00,9.165820733333334,12.986984483333336,13.048158,3.8823369586222327
2024-09-28 19:00:00,12.422658283333334,13.651250666666668,15.628085,3.2054268530802403
2024-09-28 19:30:00,15.782940966666668,16.0517,18.09179,2.3088482789388003
2024-09-28 20:00:00,18.15446438333333,20.168431716666667,20.937191,2.782726626188154
2024-09-28 20:30:00,17.103048266666665,20.97737945,23.04842,5.945371685725913
2024-09-28 21:00:00,14.575155616666668,22.393258366666668,24.34088,9.765723823640949
2024-09-28 21:30:00,17.2106722,20.96510333333333,24.852268,7.641596018994139
2024-09-28 22:00:00,14.398961133333332,25.58255671666667,23.956036,9.55707448068034
2024-09-28 22:30:00,13.4110589,26.187985466666664,23.204046,9.792987349389648
2024-09-28 23:00:00,14.541045466666668,24.31540735,21.86865,7.327604969734699
2024-09-28 23:30:00,16.172789466666668,28.6308134,21.420238,5.247449028206379
2024-09-29 00:00:00,20.6574807,27.19041663333333,22.537636,1.8801551032226556
2024-09-29 00:30:00,20.521023983333333,29.977262683333333,23.372713,2.8516891056559253
2024-09-29 01:00:00,19.52137783333333,27.228187183333333,22.523823,3.0024449510904994
2024-09-29 01:30:00,20.619106516666665,21.987432233333333,21.60819,0.989084019832358
2024-09-29 02:00:00,17.598566066666667,21.82471,21.62387,4.025304782942708
2024-09-29 02:30:00,17.23049058333333,22.04629771666667,21.569277,4.338786226359051
2024-09-29 03:00:00,17.532207833333334,24.00308775,21.32765,3.7954422368570953
2024-09-29 03:30:00,19.25827485,20.76130385,21.74153,2.4832546147216803
2024-09-29 04:00:00,20.990069916666663,22.12212668333333,22.3405,1.3504299612630248
2024-09-29 04:30:00,20.566923966666668,23.814660466666663,23.009232,2.442307600716145
2024-09-29 05:00:00,18.217893433333334,27.006767766666663,23.210615,4.992721724747721
2024-09-29 05:30:00,17.42406276666667,27.06897715,23.441551,6.017488441829425
2024-09-29 06:00:00,11.154723333333337,19.062461,22.319841,11.165118051554359
2024-09-29 06:30:00,11.1954227,13.829333183333333,18.828789,7.633366057324219
2024-09-29 07:00:00,13.590712683333336,12.191908833333336,15.100401,1.5096882413492807
2024-09-29 07:30:00,13.19123375,12.853452683333332,8.689483,-4.501751061096192
2024-09-29 08:00:00,9.425974466666666,-3.2411072000000005,0.2217955,-9.204178967341868
2024-09-29 08:30:00,11.466002833333334,-12.79104335,-11.354722,-22.82072485634359
2024-09-29 09:00:00,-8.488340083333334,-26.662928816666668,-25.316086,-16.827745732096353
2024-09-29 09:30:00,-30.975645616666668,-46.0683249,-40.51616,-9.54051344095052
2024-09-29 10:00:00,-46.85773501666667,-61.50828149999999,-57.802288,-10.944553038753249
2024-09-29 10:30:00,-53.47245955,-66.66796448333334,-73.95707,-20.484609846972653
2024-09-29 11:00:00,-54.20981553333333,-77.73014386666667,-87.48962,-33.27980086070964
2024-09-29 11:30:00,-64.14348545,-98.10890778333334,-99.201515,-35.058029747753906
2024-09-29 12:00:00,-71.94227223333333,-105.34030108333332,-107.73396,-35.791690779361986
2024-09-29 12:30:00,-97.16971343333334,-125.11573371666668,-113.57355,-16.403833929947908
2024-09-29 13:00:00,-100.51808551666666,-129.90698331666667,-116.22644,-15.708354913020841
2024-09-29 13:30:00,-87.63521288333334,-132.34521008333334,-115.84204,-28.206828132291662
2024-09-29 14:00:00,-82.32098171666667,-129.19983996666667,-108.73848,-26.417497897591147
2024-09-29 14:30:00,-82.91694673333333,-104.06181953333332,-97.42998,-14.513030683658855
2024-09-29 15:00:00,-85.81034713333334,-84.20081333333333,-82.55763,3.252714687044275
2024-09-29 15:30:00,-71.58483378333334,-63.64787341666667,-65.490746,6.094088238899744
2024-09-29 16:00:00,-51.87116225,-35.36320558333333,-47.458683,4.412479236083982
2024-09-29 16:30:00,-32.91541275,-16.8340356,-29.688168,3.227245177978517
