datetime,observation,naive,forecast,residual
2013-01-28 22:00:00,108.094,113.65,100.842926,-7.251073974609369
2013-01-28 22:30:00,106.92,108.094,85.68328,-21.236719055175783
2013-01-28 23:00:00,102.202,106.92,78.84402,-23.357982971191404
2013-01-28 23:30:00,93.162,102.202,68.317406,-24.844594299316412
2013-01-29 00:00:00,66.018,93.162,56.745007,-9.272993438720704
2013-01-29 00:30:00,64.55,66.018,52.49387,-12.056130218505857
2013-01-29 01:00:00,55.65,64.55,48.831787,-6.818212890624999
2013-01-29 01:30:00,52.12,55.65,48.422073,-3.697926635742185
2013-01-29 02:00:00,46.824,52.12,51.22246,4.398461700439455
2013-01-29 02:30:00,48.148,46.824,54.012054,5.864054443359372
2013-01-29 03:00:00,54.036,48.148,57.783398,3.7473976745605455
2013-01-29 03:30:00,53.894,54.036,61.825615,7.93161492919922
2013-01-29 04:00:00,46.946,53.894,64.90815,17.962149719238283
2013-01-29 04:30:00,46.558,46.946,72.34996,25.791960327148438
2013-01-29 05:00:00,47.382,46.558,81.11021,33.72820660400391
2013-01-29 05:30:00,56.754,47.382,88.98737,32.23337335205078
2013-01-29 06:00:00,58.934000000000005,56.754,102.29149,43.35748864746093
2013-01-29 06:30:00,67.428,58.934000000000005,111.094986,43.666985961914065
2013-01-29 07:00:00,68.57000000000001,67.428,110.282486,41.712485961914055
2013-01-29 07:30:00,80.86999999999999,68.57000000000001,99.908455,19.03845489501954
2013-01-29 08:00:00,78.078,80.86999999999999,88.31458,10.236582824707028
2013-01-29 08:30:00,67.912,78.078,72.67595,4.763949096679681
2013-01-29 09:00:00,65.58800000000001,67.912,60.829136,-4.7588641052246174
2013-01-29 09:30:00,41.97,65.58800000000001,45.544624,3.5746243286132824
2013-01-29 10:00:00,24.24000000000001,41.97,28.834915,4.594915161132803
2013-01-29 10:30:00,16.474000000000004,24.24000000000001,14.060483,-2.413517021179203
2013-01-29 11:00:00,5.290000000000006,16.474000000000004,2.5900152,-2.6999848270416322
2013-01-29 11:30:00,-1.195999999999998,5.290000000000006,-2.0752702,-0.8792701759338399
2013-01-29 12:00:00,22.918000000000006,-1.195999999999998,-4.6816206,-27.599620597839362
2013-01-29 12:30:00,62.33200000000001,22.918000000000006,-4.8592033,-67.19120333862305
2013-01-29 13:00:00,76.766,62.33200000000001,-0.2257988,-76.99179880058766
2013-01-29 13:30:00,70.048,76.766,4.194238,-65.85376181411743
2013-01-29 14:00:00,54.492,70.048,12.602206,-41.88979376983642
2013-01-29 14:30:00,22.825999999999997,54.492,28.814617,5.988617156982425
2013-01-29 15:00:00,-57.962,22.825999999999997,37.944183,95.90618334960938
2013-01-29 15:30:00,-36.335999999999984,-57.962,41.678265,78.0142646179199
2013-01-29 16:00:00,-39.510000000000005,-36.335999999999984,48.776516,88.28651596069336
2013-01-29 16:30:00,-31.267999999999983,-39.510000000000005,61.48098,92.74897991943358
2013-01-29 17:00:00,-9.915999999999997,-31.267999999999983,77.948875,87.86487542724609
2013-01-29 17:30:00,28.260000000000005,-9.915999999999997,92.85415,64.59414886474609
2013-01-29 18:00:00,62.418000000000006,28.260000000000005,110.987465,48.56946490478515
2013-01-29 18:30:00,93.856,62.418000000000006,116.860794,23.004794067382818
2013-01-29 19:00:00,109.56,93.856,121.13539,11.57539123535156
2013-01-29 19:30:00,110.638,109.56,128.46455,17.826553833007807
2013-01-29 20:00:00,120.792,110.638,137.17552,16.383521850585936
2013-01-29 20:30:00,123.152,120.792,140.94891,17.79691357421875
2013-01-29 21:00:00,124.844,123.152,136.4275,11.583505493164068
2013-01-29 21:30:00,118.766,124.844,126.42194,7.655943664550776
2013-01-29 22:00:00,110.424,118.766,113.34427,2.9202687988281184
2013-01-29 22:30:00,113.188,110.424,100.1795,-13.008503234863284
2013-01-29 23:00:00,95.792,113.188,83.55075,-12.241249267578127
2013-01-29 23:30:00,75.724,95.792,65.63175,-10.092247985839848
2013-01-30 00:00:00,81.304,75.724,54.14375,-27.160250762939455
2013-01-30 00:30:00,60.102,81.304,51.59469,-8.507311584472653
2013-01-30 01:00:00,56.892,60.102,47.79435,-9.097650329589847
2013-01-30 01:30:00,50.694,56.892,50.04457,-0.6494290771484401
2013-01-30 02:00:00,46.838,50.694,48.225876,1.3878758544921865
2013-01-30 02:30:00,49.018,46.838,53.06037,4.042371398925781
2013-01-30 03:00:00,48.756,49.018,59.138004,10.382004302978515
2013-01-30 03:30:00,49.222,48.756,61.292774,12.070774200439452
2013-01-30 04:00:00,48.422,49.222,66.453476,18.03147595214844
2013-01-30 04:30:00,49.546,48.422,75.0743,25.528302673339844
2013-01-30 05:00:00,48.602,49.546,80.77563,32.17362713623047
2013-01-30 05:30:00,59.822,48.602,81.86497,22.042967346191404
2013-01-30 06:00:00,63.08,59.822,84.12196,21.041963500976564
2013-01-30 06:30:00,65.262,63.08,81.39034,16.128342712402343
2013-01-30 07:00:00,74.51599999999999,65.262,81.26677,6.750769409179696
2013-01-30 07:30:00,77.43,74.51599999999999,81.71986,4.289856262207024
2013-01-30 08:00:00,66.06400000000001,77.43,77.28976,11.225756774902337
2013-01-30 08:30:00,55.612,66.06400000000001,71.624016,16.012015808105467
2013-01-30 09:00:00,37.408,55.612,60.919716,23.511715881347655
2013-01-30 09:30:00,28.294000000000004,37.408,48.55402,20.26001992797851
2013-01-30 10:00:00,25.448000000000008,28.294000000000004,39.089153,13.641153289794914
2013-01-30 10:30:00,39.806,25.448000000000008,28.190304,-11.615696197509763
2013-01-30 11:00:00,35.06,39.806,16.882843,-18.177156982421877
2013-01-30 11:30:00,26.764,35.06,5.851616,-20.91238409423828
2013-01-30 12:00:00,-8.843999999999994,26.764,-4.608523,4.235477108001703
2013-01-30 12:30:00,-22.355999999999995,-8.843999999999994,-12.796254,9.559745841979975
2013-01-30 13:00:00,-23.598,-22.355999999999995,-15.527246,8.070753524780272
2013-01-30 13:30:00,-26.938,-23.598,-15.930648,11.007352149963378
2013-01-30 14:00:00,-33.13799999999999,-26.938,-12.2677555,20.87024449157714
2013-01-30 14:30:00,-52.376000000000005,-33.13799999999999,-4.5444107,47.8315892944336
2013-01-30 15:00:00,-73.03200000000001,-52.376000000000005,-0.59290284,72.4390971608162
2013-01-30 15:30:00,-67.098,-73.03200000000001,7.117674,74.21567387390137
2013-01-30 16:00:00,-51.232,-67.098,18.861496,70.09349597167969
2013-01-30 16:30:00,-28.724000000000004,-51.232,30.558754,59.28275396728516
2013-01-30 17:00:00,0.073999999999998,-28.724000000000004,43.283817,43.20981729125977
2013-01-30 17:30:00,23.42,0.073999999999998,55.268703,31.848703460693358
2013-01-30 18:00:00,67.322,23.42,72.80871,5.486708190917966
2013-01-30 18:30:00,93.628,67.322,91.170845,-2.457154968261719
2013-01-30 19:00:00,114.488,93.628,98.46137,-16.02662762451172
2013-01-30 19:30:00,106.988,114.488,100.99999,-5.988007629394531
2013-01-30 20:00:00,112.472,106.988,106.43278,-6.039222595214838
2013-01-30 20:30:00,122.27,112.472,105.373184,-16.896815795898434
2013-01-30 21:00:00,121.736,122.27,104.30105,-17.43495172119141
2013-01-30 21:30:00,121.36,121.736,101.02877,-20.331229553222656
2013-01-30 22:00:00,124.018,121.36,94.85599,-29.162012451171876
2013-01-30 22:30:00,110.154,124.018,87.01949,-23.134506896972653
2013-01-30 23:00:00,100.462,110.154,78.696556,-21.76544390869141
2013-01-30 23:30:00,91.888,100.462,67.47933,-24.40866802978516
2013-01-31 00:00:00,87.336,91.888,57.234795,-30.10120538330078
2013-01-31 00:30:00,70.396,87.336,46.975357,-23.42064294433594
2013-01-31 01:00:00,64.2,70.396,42.677444,-21.52255554199219
2013-01-31 01:30:00,54.8,64.2,42.618553,-12.181446838378903
2013-01-31 02:00:00,50.27,54.8,42.89402,-7.375979919433597
2013-01-31 02:30:00,53.86,50.27,42.821365,-11.038634643554687
2013-01-31 03:00:00,51.558,53.86,45.41387,-6.144128234863281
2013-01-31 03:30:00,51.726,51.558,49.781105,-1.9448949584960928
2013-01-31 04:00:00,50.902,51.726,53.085976,2.1839756469726552
2013-01-31 04:30:00,49.014,50.902,59.465668,10.451667724609372
2013-01-31 05:00:00,49.65,49.014,64.42727,14.777268981933595
2013-01-31 05:30:00,54.05,49.65,66.0646,12.014598083496097
2013-01-31 06:00:00,59.968,54.05,71.39559,11.42759173583984
2013-01-31 06:30:00,64.358,59.968,77.596245,13.238244812011715
2013-01-31 07:00:00,70.3,64.358,82.76806,12.468058776855472
2013-01-31 07:30:00,68.03399999999999,70.3,83.60705,15.573048034667977
2013-01-31 08:00:00,58.974,68.03399999999999,73.73244,14.758437133789066
2013-01-31 08:30:00,39.76599999999999,58.974,60.719612,20.95361212158204
2013-01-31 09:00:00,26.452,39.76599999999999,46.367393,19.915393493652342
2013-01-31 09:30:00,3.144000000000005,26.452,27.673653,24.529652648925776
2013-01-31 10:00:00,2.3559999999999945,3.144000000000005,12.859305,10.503305381774908
2013-01-31 10:30:00,-9.694000000000004,2.3559999999999945,-3.476765,6.217235082626347
2013-01-31 11:00:00,-27.748000000000005,-9.694000000000004,-13.782777,13.965223167419438
2013-01-31 11:30:00,-29.8,-27.748000000000005,-21.483479,8.316521453857423
2013-01-31 12:00:00,-42.53799999999998,-29.8,-27.668455,14.869544876098615
2013-01-31 12:30:00,-52.90799999999999,-42.53799999999998,-32.28168,20.62631893920897
2013-01-31 13:00:00,-67.41999999999999,-52.90799999999999,-33.497345,33.92265502929686
2013-01-31 13:30:00,-70.602,-67.41999999999999,-31.51811,39.08388972473145
2013-01-31 14:00:00,-60.63799999999999,-70.602,-26.51401,34.12399052429198
2013-01-31 14:30:00,-44.95,-60.63799999999999,-19.562845,25.387154769897464
2013-01-31 15:00:00,-39.652,-44.95,-9.734355,29.917645027160646
2013-01-31 15:30:00,-27.572000000000003,-39.652,4.4290943,32.0010943145752
2013-01-31 16:00:00,-12.156000000000006,-27.572000000000003,15.799401,27.955401283264166
2013-01-31 16:30:00,6.658000000000001,-12.156000000000006,29.523376,22.86537646484375
2013-01-31 17:00:00,25.174000000000007,6.658000000000001,49.786907,24.612907196044915
2013-01-31 17:30:00,62.38999999999999,25.174000000000007,67.86917,5.4791711425781315
2013-01-31 18:00:00,98.008,62.38999999999999,97.07178,-0.9362226562499956
2013-01-31 18:30:00,113.176,98.008,119.9906,6.814600585937498
2013-01-31 19:00:00,134.848,113.176,133.47717,-1.3708271484375132
2013-01-31 19:30:00,147.378,134.848,139.02841,-8.349588134765611
2013-01-31 20:00:00,146.4,147.378,140.94571,-5.454290771484381
2013-01-31 20:30:00,147.056,146.4,136.76428,-10.291717773437512
2013-01-31 21:00:00,145.72799999999998,147.056,133.02402,-12.703982666015605
2013-01-31 21:30:00,131.336,145.72799999999998,128.65715,-2.6788497314453252
2013-01-31 22:00:00,119.036,131.336,119.94569,0.9096863403320299
2013-01-31 22:30:00,116.672,119.036,112.47251,-4.199488708496091
2013-01-31 23:00:00,121.002,116.672,103.42774,-17.574257995605464
2013-01-31 23:30:00,108.044,121.002,94.79134,-13.252656311035153
2013-02-01 00:00:00,71.24600000000001,108.044,85.839,14.592996887207022
2013-02-01 00:30:00,74.84,71.24600000000001,70.28664,-4.553363647460941
2013-02-01 01:00:00,64.63,74.84,65.55825,0.9282504272460983
2013-02-01 01:30:00,57.88,64.63,60.780853,2.9008532714843724
2013-02-01 02:00:00,58.086,57.88,60.51967,2.433668579101564
2013-02-01 02:30:00,59.846,58.086,60.345406,0.4994055786132847
2013-02-01 03:00:00,59.63,59.846,60.438232,0.8082324218749974
2013-02-01 03:30:00,59.552,59.63,64.90681,5.354806945800782
2013-02-01 04:00:00,56.818,59.552,69.126884,12.308884460449221
2013-02-01 04:30:00,55.244,56.818,72.711876,17.467875915527344
2013-02-01 05:00:00,57.058,55.244,73.13686,16.078863708496094
2013-02-01 05:30:00,61.496,57.058,79.499016,18.003015808105467
2013-02-01 06:00:00,65.26,61.496,85.51159,20.251589050292964
2013-02-01 06:30:00,71.474,65.26,95.17585,23.701849914550777
2013-02-01 07:00:00,77.784,71.474,98.13148,20.347477355957025
2013-02-01 07:30:00,79.44800000000001,77.784,84.51751,5.069509460449211
2013-02-01 08:00:00,66.78,79.44800000000001,67.30221,0.5222079467773426
2013-02-01 08:30:00,65.874,66.78,55.02858,-10.845420288085933
2013-02-01 09:00:00,50.73800000000001,65.874,38.32104,-12.416958892822272
2013-02-01 09:30:00,16.046,50.73800000000001,24.419792,8.37379217529297
2013-02-01 10:00:00,0.5720000000000027,16.046,11.554314,10.982313659667966
2013-02-01 10:30:00,1.617999999999995,0.5720000000000027,1.3612678,-0.2567321949005077
2013-02-01 11:00:00,-10.897999999999996,1.617999999999995,-5.9114223,4.986577747344967
2013-02-01 11:30:00,-6.938000000000002,-10.897999999999996,-9.160714,-2.2227141494750953
2013-02-01 12:00:00,27.447999999999997,-6.938000000000002,-10.505635,-37.95363526153564
2013-02-01 12:30:00,6.075999999999993,27.447999999999997,-10.7807865,-16.85678651428222
2013-02-01 13:00:00,11.897999999999996,6.075999999999993,-9.347991,-21.245990989685055
2013-02-01 13:30:00,25.224,11.897999999999996,-9.2877,-34.51169969940186
2013-02-01 14:00:00,32.17600000000001,25.224,-2.6666367,-34.84263670539857
2013-02-01 14:30:00,49.55800000000001,32.17600000000001,11.198455,-38.35954514312745
2013-02-01 15:00:00,70.38,49.55800000000001,23.80723,-46.572770004272456
2013-02-01 15:30:00,77.624,70.38,37.872612,-39.75138800048828
2013-02-01 16:00:00,85.10000000000001,77.624,52.019844,-33.08015594482423
2013-02-01 16:30:00,92.392,85.10000000000001,69.18282,-23.209176818847652
2013-02-01 17:00:00,97.108,92.392,89.758766,-7.349233825683598
2013-02-01 17:30:00,111.948,97.108,115.39077,3.4427699584961005
2013-02-01 18:00:00,123.61,111.948,135.28743,11.677429809570313
2013-02-01 18:30:00,126.716,123.61,139.18872,12.472720703125006
2013-02-01 19:00:00,122.204,126.716,141.92776,19.72376489257813
2013-02-01 19:30:00,121.73,122.204,140.26123,18.531230468749996
2013-02-01 20:00:00,129.628,121.73,136.17468,6.546682617187514
2013-02-01 20:30:00,121.386,129.628,131.34767,9.961671508789067
2013-02-01 21:00:00,109.398,121.386,129.02872,19.63071704101563
2013-02-01 21:30:00,109.474,109.398,124.05608,14.582083679199215
2013-02-01 22:00:00,102.52,109.474,116.14068,13.620678405761723
2013-02-01 22:30:00,105.164,102.52,109.53014,4.366143737792967
2013-02-01 23:00:00,100.914,105.164,101.22873,0.3147292480468735
2013-02-01 23:30:00,81.388,100.914,95.32791,13.93991137695312
2013-02-02 00:00:00,76.004,81.388,87.8453,11.841298767089839
2013-02-02 00:30:00,62.244,76.004,82.39446,20.15046258544922
2013-02-02 01:00:00,59.806,62.244,76.940575,17.134574645996096
2013-02-02 01:30:00,55.422,59.806,74.13047,18.70847027587891
2013-02-02 02:00:00,49.586,55.422,81.3635,31.777502502441408
2013-02-02 02:30:00,60.424,49.586,86.68157,26.25757196044922
2013-02-02 03:00:00,55.214,60.424,93.0291,37.81509851074219
2013-02-02 03:30:00,49.544,55.214,99.67635,50.13235345458985
2013-02-02 04:00:00,46.086,49.544,107.61698,61.53098150634766
2013-02-02 04:30:00,45.036,46.086,112.15224,67.11623693847656
2013-02-02 05:00:00,47.134,45.036,112.906166,65.77216607666016
2013-02-02 05:30:00,48.27,47.134,115.600365,67.33036468505858
2013-02-02 06:00:00,54.726,48.27,115.54084,60.81484014892578
2013-02-02 06:30:00,60.414,54.726,114.57104,54.15703729248047
2013-02-02 07:00:00,62.878,60.414,108.45725,45.579252502441406
2013-02-02 07:30:00,68.736,62.878,101.165825,32.429824890136715
2013-02-02 08:00:00,75.62,68.736,90.33646,14.71645629882812
2013-02-02 08:30:00,81.58000000000001,75.62,83.8339,2.2539004516601437
2013-02-02 09:00:00,91.85,81.58000000000001,71.12594,-20.72406158447265
2013-02-02 09:30:00,91.774,91.85,60.26806,-31.505941223144532
2013-02-02 10:00:00,94.38,91.774,48.260612,-46.11938751220703
2013-02-02 10:30:00,90.816,94.38,41.820908,-48.995092407226565
2013-02-02 11:00:00,100.436,90.816,33.712696,-66.72330392456055
2013-02-02 11:30:00,83.65,100.436,30.7815,-52.86850013732911
2013-02-02 12:00:00,73.682,83.65,26.495548,-47.18645175170899
2013-02-02 12:30:00,67.21199999999999,73.682,26.859838,-40.352161514282216
2013-02-02 13:00:00,62.548,67.21199999999999,26.193665,-36.35433544921875
2013-02-02 13:30:00,53.61,62.548,28.362244,-25.24775634765625
2013-02-02 14:00:00,33.636,53.61,29.571712,-4.064287506103518
2013-02-02 14:30:00,-12.912000000000006,33.636,37.457664,50.3696644897461
2013-02-02 15:00:00,3.721999999999994,-12.912000000000006,44.1307,40.40869915771485
2013-02-02 15:30:00,42.574000000000005,3.721999999999994,55.681286,13.107285858154292
2013-02-02 16:00:00,44.544,42.574000000000005,63.450554,18.906553894042972
2013-02-02 16:30:00,39.36,44.544,73.35937,33.99936737060547
2013-02-02 17:00:00,48.088,39.36,88.23963,40.15163165283203
2013-02-02 17:30:00,89.03399999999999,48.088,103.15811,14.124111572265633
2013-02-02 18:00:00,107.496,89.03399999999999,119.78605,12.290048889160161
2013-02-02 18:30:00,117.1,107.496,124.44776,7.347761535644537
2013-02-02 19:00:00,122.84199999999998,117.1,126.389854,3.547854431152359
2013-02-02 19:30:00,123.38,122.84199999999998,122.08856,-1.2914379882812455
2013-02-02 20:00:00,130.77,123.38,119.99104,-10.778956909179698
2013-02-02 20:30:00,126.274,130.77,118.43107,-7.842931579589845
2013-02-02 21:00:00,108.984,126.274,115.54353,6.559533325195318
2013-02-02 21:30:00,106.304,108.984,115.65769,9.353691955566404
2013-02-02 22:00:00,108.534,106.304,111.61031,3.0763134155273377
2013-02-02 22:30:00,103.468,108.534,108.46366,4.995661193847653
2013-02-02 23:00:00,99.934,103.468,102.22228,2.2882824096679713
2013-02-02 23:30:00,84.83200000000001,99.934,94.72192,9.889916198730461
2013-02-03 00:00:00,66.976,84.83200000000001,88.28231,21.306310485839845
2013-02-03 00:30:00,62.882,66.976,96.270195,33.38819500732422
2013-02-03 01:00:00,62.886,62.882,90.933525,28.047525085449216
2013-02-03 01:30:00,57.992,62.886,91.75764,33.765637023925784
2013-02-03 02:00:00,49.578,57.992,95.317566,45.73956591796875
2013-02-03 02:30:00,56.67,49.578,97.45564,40.78564270019531
2013-02-03 03:00:00,56.492,56.67,97.19756,40.70556317138672
2013-02-03 03:30:00,52.82,56.492,97.96471,45.14470642089844
2013-02-03 04:00:00,53.744,52.82,97.71453,43.97053094482422
2013-02-03 04:30:00,46.826,53.744,98.17103,51.34502813720703
2013-02-03 05:00:00,51.974,46.826,102.64184,50.66783807373047
2013-02-03 05:30:00,56.086,51.974,99.05107,42.96507116699219
2013-02-03 06:00:00,54.602,56.086,97.74421,43.142209289550784
2013-02-03 06:30:00,54.274,54.602,89.78324,35.509241271972655
2013-02-03 07:00:00,56.786,54.274,80.88695,24.100947631835936
2013-02-03 07:30:00,59.96600000000001,56.786,72.95083,12.984828552246086
2013-02-03 08:00:00,63.442,59.96600000000001,64.408936,0.9669355468749998
2013-02-03 08:30:00,58.79599999999999,63.442,55.710724,-3.0852761230468673
2013-02-03 09:00:00,64.11399999999999,58.79599999999999,50.84805,-13.26595083618163
2013-02-03 09:30:00,61.414,64.11399999999999,43.584976,-17.82902380371094
2013-02-03 10:00:00,51.304,61.414,38.96764,-12.336360076904299
2013-02-03 10:30:00,47.992,51.304,33.860207,-14.131793395996091
2013-02-03 11:00:00,28.336,47.992,32.728127,4.392126525878908
2013-02-03 11:30:00,9.602000000000004,28.336,31.195778,21.593777893066402
2013-02-03 12:00:00,12.555999999999996,9.602000000000004,29.71466,17.158660644531253
2013-02-03 12:30:00,33.02799999999999,12.555999999999996,35.488968,2.460967895507821
2013-02-03 13:00:00,30.105999999999995,33.02799999999999,37.46549,7.359488433837896
2013-02-03 13:30:00,9.054000000000002,30.105999999999995,44.877506,35.823506256103514
2013-02-03 14:00:00,2.1739999999999924,9.054000000000002,53.633305,51.45930459594727
2013-02-03 14:30:00,17.739999999999995,2.1739999999999924,57.349144,39.6091439819336
2013-02-03 15:00:00,7.903999999999996,17.739999999999995,61.176643,53.272643371582035
2013-02-03 15:30:00,0.4339999999999975,7.903999999999996,65.1041,64.67010308837891
2013-02-03 16:00:00,0.2459999999999951,0.4339999999999975,68.27482,68.02881842041016
2013-02-03 16:30:00,4.0120000000000005,0.2459999999999951,80.45082,76.43882092285156
2013-02-03 17:00:00,13.233999999999996,4.0120000000000005,94.243996,81.00999566650391
2013-02-03 17:30:00,47.276,13.233999999999996,102.18574,54.90973760986328
2013-02-03 18:00:00,76.97800000000001,47.276,111.90159,34.9235884399414
2013-02-03 18:30:00,100.018,76.97800000000001,114.72772,14.70972216796875
2013-02-03 19:00:00,105.296,100.018,112.97516,7.6791586914062435
2013-02-03 19:30:00,114.664,105.296,108.05919,-6.604811157226564
2013-02-03 20:00:00,115.164,114.664,107.92279,-7.2412094726562515
2013-02-03 20:30:00,119.936,115.164,107.04917,-12.8868285522461
2013-02-03 21:00:00,123.998,119.936,107.32316,-16.67484173583985
2013-02-03 21:30:00,114.022,123.998,108.107925,-5.914074584960943
2013-02-03 22:00:00,104.286,114.022,107.7313,3.445300354003905
2013-02-03 22:30:00,99.096,104.286,106.80388,7.707878784179684
2013-02-03 23:00:00,91.274,99.096,105.11317,13.83916680908203
2013-02-03 23:30:00,77.674,91.274,99.01453,21.340526367187493
2013-02-04 00:00:00,71.212,77.674,90.39723,19.18523205566406
2013-02-04 00:30:00,59.862,71.212,89.907745,30.045745361328123
2013-02-04 01:00:00,54.404,59.862,91.09115,36.68714837646484
2013-02-04 01:30:00,50.718,54.404,89.438225,38.720224792480465
2013-02-04 02:00:00,49.716,50.718,92.29936,42.583362182617186
2013-02-04 02:30:00,56.424,49.716,93.22521,36.80121209716797
2013-02-04 03:00:00,59.562,56.424,94.593414,35.03141430664063
2013-02-04 03:30:00,53.358,59.562,94.22947,40.87146929931641
2013-02-04 04:00:00,48.8,53.358,92.481514,43.681513977050784
2013-02-04 04:30:00,44.632,48.8,92.2284,47.59640118408203
2013-02-04 05:00:00,47.838,44.632,89.47878,41.64078265380859
2013-02-04 05:30:00,50.028,47.838,86.352745,36.324745056152345
2013-02-04 06:00:00,53.27,50.028,82.09144,28.821438293457028
2013-02-04 06:30:00,63.824,53.27,71.96631,8.142308593750002
2013-02-04 07:00:00,74.66199999999999,63.824,65.32456,-9.337437927246086
2013-02-04 07:30:00,74.544,74.66199999999999,55.11654,-19.427460998535153
2013-02-04 08:00:00,62.502,74.544,48.659843,-13.842156555175784
2013-02-04 08:30:00,44.05799999999999,62.502,41.51804,-2.539960296630852
2013-02-04 09:00:00,22.216,44.05799999999999,32.64549,10.42948873901367
2013-02-04 09:30:00,26.274,22.216,25.237873,-1.0361269226074228
2013-02-04 10:00:00,2.391999999999996,26.274,18.772427,16.380426605224613
2013-02-04 10:30:00,-10.309999999999988,2.391999999999996,12.875748,23.18574768066405
2013-02-04 11:00:00,-42.90599999999999,-10.309999999999988,9.106464,52.01246438598632
2013-02-04 11:30:00,-67.262,-42.90599999999999,2.5206385,69.78263846588135
2013-02-04 12:00:00,-71.426,-67.262,-0.583173,70.84282702302933
2013-02-04 12:30:00,-86.008,-71.426,-1.7003977,84.30760227012634
2013-02-04 13:00:00,-88.356,-86.008,3.6434462,91.9994462070465
2013-02-04 13:30:00,-91.6,-88.356,7.791735,99.39173517227172
2013-02-04 14:00:00,-86.73400000000001,-91.6,11.68802,98.42201975250245
2013-02-04 14:30:00,-83.106,-86.73400000000001,15.341009,98.44700914001464
2013-02-04 15:00:00,-69.968,-83.106,20.81876,90.7867599182129
2013-02-04 15:30:00,-53.65599999999999,-69.968,33.61609,87.27208886718749
2013-02-04 16:00:00,-37.74600000000001,-53.65599999999999,48.38574,86.13173837280274
2013-02-04 16:30:00,-16.528000000000006,-37.74600000000001,63.631577,80.15957653808594
2013-02-04 17:00:00,4.138000000000005,-16.528000000000006,83.97589,79.83789111328124
2013-02-04 17:30:00,24.86,4.138000000000005,97.013756,72.15375579833984
2013-02-04 18:00:00,47.678,24.86,104.30428,56.62628314208985
2013-02-04 18:30:00,82.664,47.678,109.136765,26.472764526367186
2013-02-04 19:00:00,97.012,82.664,108.67173,11.659730041503906
2013-02-04 19:30:00,108.184,97.012,107.540794,-0.6432056274414037
2013-02-04 20:00:00,112.236,108.184,107.51232,-4.7236785278320355
2013-02-04 20:30:00,111.288,112.236,109.615456,-1.6725443725585905
2013-02-04 21:00:00,118.804,111.288,109.42748,-9.376517395019533
2013-02-04 21:30:00,113.378,118.804,109.360115,-4.017884948730469
2013-02-04 22:00:00,101.256,113.378,107.353806,6.097805541992187
2013-02-04 22:30:00,109.122,101.256,108.09678,-1.0252211303710936
2013-02-04 23:00:00,98.034,109.122,100.75446,2.7204631958007752
2013-02-04 23:30:00,76.226,98.034,92.194374,15.968374084472657
2013-02-05 00:00:00,71.768,76.226,89.67433,17.906331665039062
2013-02-05 00:30:00,62.284,71.768,86.121346,23.837345520019532
2013-02-05 01:00:00,55.004,62.284,84.46075,29.45674676513672
2013-02-05 01:30:00,48.348,55.004,86.12957,37.78157000732422
2013-02-05 02:00:00,46.964,48.348,86.337074,39.37307427978516
2013-02-05 02:30:00,53.752,46.964,87.47617,33.724173400878904
2013-02-05 03:00:00,48.876,53.752,86.207085,37.33108465576172
2013-02-05 03:30:00,48.946,48.876,86.74406,37.79805670166016
2013-02-05 04:00:00,50.244,48.946,81.85735,31.61335321044922
2013-02-05 04:30:00,45.264,50.244,82.35865,37.09465020751953
2013-02-05 05:00:00,46.4,45.264,78.2248,31.824800109863283
2013-02-05 05:30:00,51.44,46.4,72.50976,21.06975799560547
2013-02-05 06:00:00,58.534,51.44,68.89373,10.35973016357422
2013-02-05 06:30:00,62.138,58.534,67.14532,5.007317077636721
2013-02-05 07:00:00,72.342,62.138,73.46728,1.12527752685547
2013-02-05 07:30:00,75.45400000000001,72.342,72.89766,-2.5563406982421952
2013-02-05 08:00:00,67.95,75.45400000000001,62.730133,-5.219866943359378
2013-02-05 08:30:00,53.75,67.95,43.707436,-10.042564392089844
2013-02-05 09:00:00,44.46,53.75,25.679981,-18.780018768310548
2013-02-05 09:30:00,38.16199999999999,44.46,11.468698,-26.693302452087394
2013-02-05 10:00:00,13.630000000000004,38.16199999999999,4.81468,-8.8153199005127
2013-02-05 10:30:00,-8.578000000000003,13.630000000000004,-1.9135048,6.6644951610565215
2013-02-05 11:00:00,-21.804,-8.578000000000003,-9.5522585,12.251741508483885
2013-02-05 11:30:00,-28.89399999999999,-21.804,-12.934379,15.959621376037589
2013-02-05 12:00:00,-38.44,-28.89399999999999,-9.523198,28.916801872253416
2013-02-05 12:30:00,-42.5,-38.44,-1.0082223,41.491777658462524
2013-02-05 13:00:00,-55.04400000000001,-42.5,3.571904,58.615903944015514
2013-02-05 13:30:00,-61.148,-55.04400000000001,0.23487358,61.38287357795239
2013-02-05 14:00:00,-60.946,-61.148,-1.4755952,59.47040476417541
2013-02-05 14:30:00,-68.698,-60.946,-2.169202,66.5287979106903
2013-02-05 15:00:00,-73.678,-68.698,0.26039582,73.93839582490921
2013-02-05 15:30:00,-63.44800000000001,-73.678,6.688716,70.13671593475343
2013-02-05 16:00:00,-57.12399999999998,-63.44800000000001,15.414468,72.53846781158445
2013-02-05 16:30:00,-31.26400000000001,-57.12399999999998,25.394966,56.65896612548829
2013-02-05 17:00:00,-6.302000000000007,-31.26400000000001,33.148304,39.45030398559571
2013-02-05 17:30:00,19.814000000000007,-6.302000000000007,43.85679,24.0427886352539
2013-02-05 18:00:00,61.794,19.814000000000007,57.179882,-4.61411795043945
