datetime,observation,naive,forecast,residual
2013-01-31 14:30:00,-44.95,-52.376000000000005,-9.076619,35.87338085174561
2013-01-31 15:00:00,-39.652,-73.03200000000001,-8.328654,31.323345710754396
2013-01-31 15:30:00,-27.572000000000003,-67.098,1.5618831,29.133883091926577
2013-01-31 16:00:00,-12.156000000000006,-51.232,13.107029,25.263028961181647
2013-01-31 16:30:00,6.658000000000001,-28.724000000000004,27.770905,21.112904541015624
2013-01-31 17:00:00,25.174000000000007,0.073999999999998,45.70616,20.53216149902343
2013-01-31 17:30:00,62.38999999999999,23.42,64.54563,2.155631408691413
2013-01-31 18:00:00,98.008,67.322,85.06278,-12.94521771240234
2013-01-31 18:30:00,113.176,93.628,93.545395,-19.630605102539064
2013-01-31 19:00:00,134.848,114.488,100.50629,-34.34171337890626
2013-01-31 19:30:00,147.378,106.988,110.195175,-37.18282482910155
2013-01-31 20:00:00,146.4,112.472,113.17358,-33.22642364501954
2013-01-31 20:30:00,147.056,122.27,116.384155,-30.67184472656251
2013-01-31 21:00:00,145.72799999999998,121.736,112.95253,-32.77547009277342
2013-01-31 21:30:00,131.336,121.36,106.110214,-25.225785766601575
2013-01-31 22:00:00,119.036,124.018,95.28726,-23.748738037109376
2013-01-31 22:30:00,116.672,110.154,85.03676,-31.635241577148435
2013-01-31 23:00:00,121.002,100.462,76.446625,-44.55537524414062
2013-01-31 23:30:00,108.044,91.888,69.3755,-38.668496459960934
2013-02-01 00:00:00,71.24600000000001,87.336,58.177513,-13.068486877441416
2013-02-01 00:30:00,74.84,70.396,51.38716,-23.45283874511719
2013-02-01 01:00:00,64.63,64.2,48.167664,-16.462336425781245
2013-02-01 01:30:00,57.88,54.8,45.281094,-12.598906402587893
2013-02-01 02:00:00,58.086,50.27,44.145824,-13.940175567626952
2013-02-01 02:30:00,59.846,53.86,45.686382,-14.159617706298825
2013-02-01 03:00:00,59.63,51.558,49.155952,-10.474047546386721
2013-02-01 03:30:00,59.552,51.726,50.51007,-9.04192919921875
2013-02-01 04:00:00,56.818,50.902,54.149895,-2.668105285644529
2013-02-01 04:30:00,55.244,49.014,57.24478,2.0007814941406252
2013-02-01 05:00:00,57.058,49.65,59.462418,2.4044176025390627
2013-02-01 05:30:00,61.496,54.05,66.58003,5.08403234863281
2013-02-01 06:00:00,65.26,59.968,70.38013,5.120126953124995
2013-02-01 06:30:00,71.474,64.358,75.16499,3.6909932861328087
2013-02-01 07:00:00,77.784,70.3,81.007,3.2230037841796815
2013-02-01 07:30:00,79.44800000000001,68.03399999999999,81.58473,2.136732055664055
2013-02-01 08:00:00,66.78,58.974,76.09645,9.316450805664061
2013-02-01 08:30:00,65.874,39.76599999999999,66.91034,1.0363393554687548
2013-02-01 09:00:00,50.73800000000001,26.452,50.079247,-0.6587534790039129
2013-02-01 09:30:00,16.046,3.144000000000005,32.77822,16.732221130371094
2013-02-01 10:00:00,0.5720000000000027,2.3559999999999945,8.424977,7.852977302551267
2013-02-01 10:30:00,1.617999999999995,-9.694000000000004,-3.8462496,-5.464249580383296
2013-02-01 11:00:00,-10.897999999999996,-27.748000000000005,-13.588887,-2.6908872146606484
2013-02-01 11:30:00,-6.938000000000002,-29.8,-21.529951,-14.591951095581052
2013-02-01 12:00:00,27.447999999999997,-42.53799999999998,-27.580385,-55.028385208129876
2013-02-01 12:30:00,6.075999999999993,-52.90799999999999,-30.028444,-36.104444290161126
2013-02-01 13:00:00,11.897999999999996,-67.41999999999999,-31.697939,-43.59593891906738
2013-02-01 13:30:00,25.224,-70.602,-27.72027,-52.944270156860355
2013-02-01 14:00:00,32.17600000000001,-60.63799999999999,-22.98381,-55.1598104248047
2013-02-01 14:30:00,49.55800000000001,-44.95,-9.204486,-58.76248589324952
2013-02-01 15:00:00,70.38,-39.652,1.8240505,-68.55594945430755
2013-02-01 15:30:00,77.624,-27.572000000000003,10.656948,-66.96705191040039
2013-02-01 16:00:00,85.10000000000001,-12.156000000000006,25.258783,-59.84121665954591
2013-02-01 16:30:00,92.392,6.658000000000001,43.8383,-48.553701202392574
2013-02-01 17:00:00,97.108,25.174000000000007,64.87363,-32.23437329101563
2013-02-01 17:30:00,111.948,62.38999999999999,87.76934,-24.178659484863275
2013-02-01 18:00:00,123.61,98.008,106.94717,-16.662833557128906
2013-02-01 18:30:00,126.716,113.176,118.50772,-8.208279052734369
2013-02-01 19:00:00,122.204,134.848,124.24728,2.0432763061523502
2013-02-01 19:30:00,121.73,147.378,127.57857,5.8485675048828085
2013-02-01 20:00:00,129.628,146.4,125.94152,-3.686479309082017
2013-02-01 20:30:00,121.386,147.056,126.8109,5.424897827148442
2013-02-01 21:00:00,109.398,145.72799999999998,123.66879,14.270792724609379
2013-02-01 21:30:00,109.474,131.336,116.68999,7.215987182617184
2013-02-01 22:00:00,102.52,119.036,111.47754,8.957539062500004
2013-02-01 22:30:00,105.164,116.672,103.111374,-2.052626098632814
2013-02-01 23:00:00,100.914,121.002,93.69394,-7.2200607910156265
2013-02-01 23:30:00,81.388,108.044,86.3733,4.985298645019526
2013-02-02 00:00:00,76.004,71.24600000000001,71.959366,-4.044634155273442
2013-02-02 00:30:00,62.244,74.84,63.8305,1.5865015563964846
2013-02-02 01:00:00,59.806,64.63,58.000328,-1.8056719360351536
2013-02-02 01:30:00,55.422,57.88,58.75086,3.3288583068847686
2013-02-02 02:00:00,49.586,58.086,61.640205,12.054205383300783
2013-02-02 02:30:00,60.424,59.846,61.932198,1.5081975708007818
2013-02-02 03:00:00,55.214,59.63,66.03498,10.820980773925783
2013-02-02 03:30:00,49.544,59.552,67.650085,18.106085449218753
2013-02-02 04:00:00,46.086,56.818,70.860596,24.774595703125
2013-02-02 04:30:00,45.036,55.244,71.502914,26.466914428710936
2013-02-02 05:00:00,47.134,57.058,76.7464,29.61239892578125
2013-02-02 05:30:00,48.27,61.496,85.092094,36.822094421386716
2013-02-02 06:00:00,54.726,65.26,100.84098,46.11498052978516
2013-02-02 06:30:00,60.414,71.474,113.32238,52.90838006591797
2013-02-02 07:00:00,62.878,77.784,107.65753,44.77953173828125
2013-02-02 07:30:00,68.736,79.44800000000001,97.83008,29.094078124999996
2013-02-02 08:00:00,75.62,66.78,88.35387,12.733866577148433
2013-02-02 08:30:00,81.58000000000001,65.874,79.807495,-1.7725048828125125
2013-02-02 09:00:00,91.85,50.73800000000001,66.56143,-25.28856811523437
2013-02-02 09:30:00,91.774,16.046,52.781548,-38.99245245361328
2013-02-02 10:00:00,94.38,0.5720000000000027,35.74575,-58.6342495727539
2013-02-02 10:30:00,90.816,1.617999999999995,25.126144,-65.68985559082032
2013-02-02 11:00:00,100.436,-10.897999999999996,15.120602,-85.31539834594727
2013-02-02 11:30:00,83.65,-6.938000000000002,6.2082243,-77.44177570343018
2013-02-02 12:00:00,73.682,27.447999999999997,0.68330246,-72.99869753789902
2013-02-02 12:30:00,67.21199999999999,6.075999999999993,-0.1411194,-67.35311940562724
2013-02-02 13:00:00,62.548,11.897999999999996,-8.479026,-71.02702584075928
2013-02-02 13:30:00,53.61,25.224,-7.888983,-61.49898277282715
2013-02-02 14:00:00,33.636,32.17600000000001,0.8197289,-32.816271089077
2013-02-02 14:30:00,-12.912000000000006,49.55800000000001,7.1990027,20.11100274276734
2013-02-02 15:00:00,3.721999999999994,70.38,21.256218,17.534217956542975
2013-02-02 15:30:00,42.574000000000005,77.624,29.180897,-13.393103240966802
2013-02-02 16:00:00,44.544,85.10000000000001,44.405067,-0.13893255615234068
2013-02-02 16:30:00,39.36,92.392,63.580074,24.220074310302735
2013-02-02 17:00:00,48.088,97.108,88.12948,40.04147845458984
2013-02-02 17:30:00,89.03399999999999,111.948,108.05614,19.022137084960946
2013-02-02 18:00:00,107.496,123.61,111.91548,4.419481567382817
2013-02-02 18:30:00,117.1,126.716,118.77913,1.6791290283203182
2013-02-02 19:00:00,122.84199999999998,122.204,121.2773,-1.564702026367172
2013-02-02 19:30:00,123.38,121.73,119.0566,-4.323397521972652
2013-02-02 20:00:00,130.77,129.628,121.487404,-9.282596130371104
2013-02-02 20:30:00,126.274,121.386,122.53409,-3.739911865234376
2013-02-02 21:00:00,108.984,109.398,119.78366,10.79966088867188
2013-02-02 21:30:00,106.304,109.474,114.05345,7.7494515380859355
2013-02-02 22:00:00,108.534,102.52,106.391655,-2.1423450317382873
2013-02-02 22:30:00,103.468,105.164,99.82532,-3.6426826171875035
2013-02-02 23:00:00,99.934,100.914,91.21175,-8.722253784179685
2013-02-02 23:30:00,84.83200000000001,81.388,81.03117,-3.8008262939453203
2013-02-03 00:00:00,66.976,76.004,73.17298,6.196981262207032
2013-02-03 00:30:00,62.882,62.244,68.297485,5.415485351562502
2013-02-03 01:00:00,62.886,59.806,66.00966,3.1236588134765597
2013-02-03 01:30:00,57.992,55.422,69.645676,11.65367565917969
2013-02-03 02:00:00,49.578,49.586,70.49541,20.917407104492185
2013-02-03 02:30:00,56.67,60.424,73.08461,16.41460998535156
2013-02-03 03:00:00,56.492,55.214,78.33534,21.843342407226565
2013-02-03 03:30:00,52.82,49.544,82.53099,29.710990600585937
2013-02-03 04:00:00,53.744,46.086,86.16031,32.416308837890625
2013-02-03 04:30:00,46.826,45.036,88.641495,41.81549475097656
2013-02-03 05:00:00,51.974,47.134,95.40532,43.43131921386719
2013-02-03 05:30:00,56.086,48.27,102.78854,46.70254370117188
2013-02-03 06:00:00,54.602,54.726,110.53918,55.93717694091797
2013-02-03 06:30:00,54.274,60.414,108.75475,54.48075311279297
2013-02-03 07:00:00,56.786,62.878,104.858475,48.07247473144531
2013-02-03 07:30:00,59.96600000000001,68.736,94.612465,34.64646490478515
2013-02-03 08:00:00,63.442,75.62,85.786385,22.34438458251953
2013-02-03 08:30:00,58.79599999999999,81.58000000000001,71.059875,12.263875488281258
2013-02-03 09:00:00,64.11399999999999,91.85,57.03975,-7.074250854492178
2013-02-03 09:30:00,61.414,91.774,46.764725,-14.649275268554689
2013-02-03 10:00:00,51.304,94.38,41.638607,-9.665392974853518
2013-02-03 10:30:00,47.992,90.816,26.365725,-21.626275436401365
2013-02-03 11:00:00,28.336,100.436,18.08825,-10.24775079345703
2013-02-03 11:30:00,9.602000000000004,83.65,17.511427,7.909426925659176
2013-02-03 12:00:00,12.555999999999996,73.682,17.928782,5.3727815093994185
2013-02-03 12:30:00,33.02799999999999,67.21199999999999,16.032877,-16.995123031616203
2013-02-03 13:00:00,30.105999999999995,62.548,19.684805,-10.421195083618159
2013-02-03 13:30:00,9.054000000000002,53.61,16.69948,7.645480056762693
2013-02-03 14:00:00,2.1739999999999924,33.636,16.934307,14.76030709838868
2013-02-03 14:30:00,17.739999999999995,-12.912000000000006,14.743028,-2.996972312927241
2013-02-03 15:00:00,7.903999999999996,3.721999999999994,29.346819,21.4428189239502
2013-02-03 15:30:00,0.4339999999999975,42.574000000000005,38.243908,37.8099079284668
2013-02-03 16:00:00,0.2459999999999951,44.544,50.268505,50.02250509643555
2013-02-03 16:30:00,4.0120000000000005,39.36,63.53608,59.52407940673828
2013-02-03 17:00:00,13.233999999999996,48.088,82.7379,69.50389978027344
2013-02-03 17:30:00,47.276,89.03399999999999,104.18903,56.91303350830078
2013-02-03 18:00:00,76.97800000000001,107.496,113.23218,36.25417773437499
2013-02-03 18:30:00,100.018,117.1,120.533264,20.51526416015625
2013-02-03 19:00:00,105.296,122.84199999999998,118.678345,13.382344726562494
2013-02-03 19:30:00,114.664,123.38,113.8621,-0.8019013061523452
2013-02-03 20:00:00,115.164,130.77,109.08731,-6.0766892089843765
2013-02-03 20:30:00,119.936,126.274,107.49182,-12.444178710937507
2013-02-03 21:00:00,123.998,108.984,109.80491,-14.193091247558598
2013-02-03 21:30:00,114.022,106.304,107.10304,-6.918957397460943
2013-02-03 22:00:00,104.286,108.534,103.133064,-1.1529357299804701
2013-02-03 22:30:00,99.096,103.468,97.077255,-2.018744750976566
2013-02-03 23:00:00,91.274,99.934,88.59793,-2.676069091796876
2013-02-03 23:30:00,77.674,84.83200000000001,82.523415,4.8494146118164
2013-02-04 00:00:00,71.212,66.976,86.19789,14.98589123535156
2013-02-04 00:30:00,59.862,62.882,80.906746,21.04474591064453
2013-02-04 01:00:00,54.404,62.886,79.016556,24.61255578613281
2013-02-04 01:30:00,50.718,57.992,82.78243,32.06443255615234
2013-02-04 02:00:00,49.716,49.578,86.22609,36.51008947753906
2013-02-04 02:30:00,56.424,56.67,86.123886,29.699886108398438
2013-02-04 03:00:00,59.562,56.492,87.33714,27.77514294433594
2013-02-04 03:30:00,53.358,52.82,88.93071,35.57270983886719
2013-02-04 04:00:00,48.8,53.744,90.095146,41.29514617919922
2013-02-04 04:30:00,44.632,46.826,95.94226,51.3102607421875
2013-02-04 05:00:00,47.838,51.974,93.832886,45.9948857421875
2013-02-04 05:30:00,50.028,56.086,94.326256,44.298255798339845
2013-02-04 06:00:00,53.27,54.602,90.11287,36.84286926269531
2013-02-04 06:30:00,63.824,54.274,81.58345,17.759450317382814
2013-02-04 07:00:00,74.66199999999999,56.786,73.76194,-0.9000599975585857
2013-02-04 07:30:00,74.544,59.96600000000001,64.69283,-9.851167053222653
2013-02-04 08:00:00,62.502,63.442,55.96963,-6.532368804931643
2013-02-04 08:30:00,44.05799999999999,58.79599999999999,49.828667,5.770666687011726
2013-02-04 09:00:00,22.216,64.11399999999999,39.0997,16.883700927734374
2013-02-04 09:30:00,26.274,61.414,29.722681,3.4486810455322257
2013-02-04 10:00:00,2.391999999999996,51.304,21.673296,19.28129597473145
2013-02-04 10:30:00,-10.309999999999988,47.992,18.223658,28.533657608032215
2013-02-04 11:00:00,-42.90599999999999,28.336,15.451936,58.35793576812743
2013-02-04 11:30:00,-67.262,9.602000000000004,9.647382,76.90938178253174
2013-02-04 12:00:00,-71.426,12.555999999999996,16.653639,88.07963883972168
2013-02-04 12:30:00,-86.008,33.02799999999999,16.615473,102.6234727935791
2013-02-04 13:00:00,-88.356,30.105999999999995,19.999971,108.3559713897705
2013-02-04 13:30:00,-91.6,9.054000000000002,27.311705,118.91170463562011
2013-02-04 14:00:00,-86.73400000000001,2.1739999999999924,30.694431,117.42843130493165
2013-02-04 14:30:00,-83.106,17.739999999999995,33.8817,116.98769860839843
2013-02-04 15:00:00,-69.968,7.903999999999996,36.913357,106.88135678100586
2013-02-04 15:30:00,-53.65599999999999,0.4339999999999975,39.7923,93.44830117797851
2013-02-04 16:00:00,-37.74600000000001,0.2459999999999951,52.16899,89.9149910888672
2013-02-04 16:30:00,-16.528000000000006,4.0120000000000005,63.65872,80.18671810913087
2013-02-04 17:00:00,4.138000000000005,13.233999999999996,75.33182,71.19381762695312
2013-02-04 17:30:00,24.86,47.276,86.956406,62.09640563964844
2013-02-04 18:00:00,47.678,76.97800000000001,93.30938,45.63137957763672
2013-02-04 18:30:00,82.664,100.018,94.1026,11.438600097656249
2013-02-04 19:00:00,97.012,105.296,89.64117,-7.370833312988282
2013-02-04 19:30:00,108.184,114.664,93.83909,-14.344911560058591
2013-02-04 20:00:00,112.236,115.164,94.07858,-18.15741723632813
2013-02-04 20:30:00,111.288,119.936,94.54125,-16.746747863769528
2013-02-04 21:00:00,118.804,123.998,97.47811,-21.32588873291016
2013-02-04 21:30:00,113.378,114.022,96.48041,-16.89759228515625
2013-02-04 22:00:00,101.256,104.286,93.312,-7.944003540039063
2013-02-04 22:30:00,109.122,99.096,92.812836,-16.309164306640625
2013-02-04 23:00:00,98.034,91.274,90.64023,-7.393771728515631
2013-02-04 23:30:00,76.226,77.674,85.99596,9.769956420898438
2013-02-05 00:00:00,71.768,71.212,85.70691,13.9389091796875
2013-02-05 00:30:00,62.284,59.862,86.73804,24.454037109375
2013-02-05 01:00:00,55.004,54.404,84.27091,29.26691217041016
2013-02-05 01:30:00,48.348,50.718,88.92993,40.581931640625
2013-02-05 02:00:00,46.964,49.716,91.60594,44.64194177246094
2013-02-05 02:30:00,53.752,56.424,94.28847,40.53646740722656
2013-02-05 03:00:00,48.876,59.562,92.84859,43.972587036132815
2013-02-05 03:30:00,48.946,53.358,88.79398,39.84798345947266
2013-02-05 04:00:00,50.244,48.8,87.82947,37.5854677734375
2013-02-05 04:30:00,45.264,44.632,86.81753,41.55352777099609
2013-02-05 05:00:00,46.4,47.838,85.17717,38.77716979980469
2013-02-05 05:30:00,51.44,50.028,79.61682,28.176821289062502
2013-02-05 06:00:00,58.534,53.27,70.227585,11.693584838867189
2013-02-05 06:30:00,62.138,63.824,63.807823,1.6698231811523456
2013-02-05 07:00:00,72.342,74.66199999999999,57.42782,-14.914181701660155
2013-02-05 07:30:00,75.45400000000001,74.544,50.73948,-24.7145209350586
2013-02-05 08:00:00,67.95,62.502,43.761112,-24.188887786865237
2013-02-05 08:30:00,53.75,44.05799999999999,39.02561,-14.724388122558594
2013-02-05 09:00:00,44.46,22.216,33.416363,-11.043637237548829
2013-02-05 09:30:00,38.16199999999999,26.274,30.148073,-8.01392680358886
2013-02-05 10:00:00,13.630000000000004,2.391999999999996,22.766184,9.13618385314941
2013-02-05 10:30:00,-8.578000000000003,-10.309999999999988,17.046762,25.624762466430667
2013-02-05 11:00:00,-21.804,-42.90599999999999,8.381183,30.18518267059326
2013-02-05 11:30:00,-28.89399999999999,-67.262,6.67856,35.57255978012084
2013-02-05 12:00:00,-38.44,-71.426,8.309802,46.749802055358884
2013-02-05 12:30:00,-42.5,-86.008,13.972316,56.47231578826904
2013-02-05 13:00:00,-55.04400000000001,-88.356,14.939309,69.98330912017823
2013-02-05 13:30:00,-61.148,-91.6,13.914245,75.06224465179443
2013-02-05 14:00:00,-60.946,-86.73400000000001,14.333619,75.27961911773681
2013-02-05 14:30:00,-68.698,-83.106,17.390217,86.08821682739257
2013-02-05 15:00:00,-73.678,-69.968,25.014936,98.69293644714355
2013-02-05 15:30:00,-63.44800000000001,-53.65599999999999,33.84764,97.29564099121095
2013-02-05 16:00:00,-57.12399999999998,-37.74600000000001,42.28083,99.40483038330076
2013-02-05 16:30:00,-31.26400000000001,-16.528000000000006,58.032413,89.29641348266603
2013-02-05 17:00:00,-6.302000000000007,4.138000000000005,77.43423,83.7362269897461
2013-02-05 17:30:00,19.814000000000007,24.86,88.63211,68.81811059570312
2013-02-05 18:00:00,61.794,47.678,93.05455,31.26055017089844
2013-02-05 18:30:00,79.002,82.664,92.51641,13.514410827636723
2013-02-05 19:00:00,93.788,97.012,92.64232,-1.1456812744140592
2013-02-05 19:30:00,98.752,108.184,94.52762,-4.22438159179687
2013-02-05 20:00:00,99.958,112.236,99.36709,-0.5909116821289047
2013-02-05 20:30:00,114.324,111.288,99.24548,-15.078516601562498
2013-02-05 21:00:00,114.17,118.804,101.82558,-12.34442321777344
2013-02-05 21:30:00,106.598,113.378,100.7992,-5.798798034667968
2013-02-05 22:00:00,98.268,101.256,100.59039,2.3223930664062493
2013-02-05 22:30:00,99.492,109.122,96.59415,-2.8978532714843794
2013-02-05 23:00:00,92.784,98.034,94.40839,1.624386230468744
2013-02-05 23:30:00,78.576,76.226,96.66307,18.087070678710944
2013-02-06 00:00:00,63.794,71.768,93.71504,29.921042114257816
2013-02-06 00:30:00,60.168,62.284,91.43349,31.265486938476563
2013-02-06 01:00:00,50.482,55.004,94.029594,43.54759442138672
2013-02-06 01:30:00,49.46,48.348,94.99927,45.539267578125
2013-02-06 02:00:00,47.034000000000006,46.964,100.08586,53.05186120605468
2013-02-06 02:30:00,49.328,53.752,102.11803,52.790026733398435
2013-02-06 03:00:00,47.638,48.876,103.106,55.46800280761719
2013-02-06 03:30:00,49.228,48.946,95.72926,46.50126330566406
2013-02-06 04:00:00,49.186,50.244,93.27843,44.09242712402344
2013-02-06 04:30:00,45.92,45.264,89.133224,43.213224487304686
2013-02-06 05:00:00,51.486,46.4,82.80504,31.31903845214844
2013-02-06 05:30:00,54.218,51.44,76.95396,22.735956604003903
2013-02-06 06:00:00,56.662,58.534,68.89819,12.236193359375001
2013-02-06 06:30:00,61.516,62.138,66.1461,4.630102905273439
2013-02-06 07:00:00,65.898,72.342,64.8768,-1.0211994628906211
2013-02-06 07:30:00,68.70200000000001,75.45400000000001,58.237976,-10.464023925781262
2013-02-06 08:00:00,50.554,67.95,43.762672,-6.791327575683596
2013-02-06 08:30:00,34.632000000000005,53.75,27.578478,-7.053522140502935
2013-02-06 09:00:00,22.684,44.46,13.598661,-9.085338577270509
2013-02-06 09:30:00,4.048000000000002,38.16199999999999,4.5510283,0.5030282516479474
2013-02-06 10:00:00,-15.819999999999991,13.630000000000004,-6.348865,9.471134967803946
2013-02-06 10:30:00,-25.801999999999992,-8.578000000000003,-19.527256,6.274743988037102
2013-02-06 11:00:00,-53.754000000000005,-21.804,-23.322577,30.431423477172856
2013-02-06 11:30:00,-62.30800000000001,-28.89399999999999,-18.276852,44.03114834594727
2013-02-06 12:00:00,-79.01399999999998,-38.44,-0.038610857,78.9753891430199
2013-02-06 12:30:00,-86.052,-42.5,12.225098,98.27709765625
2013-02-06 13:00:00,-86.70600000000002,-55.04400000000001,9.426319,96.13231912231447
2013-02-06 13:30:00,-96.836,-61.148,8.265679,105.10167935943603
2013-02-06 14:00:00,-95.874,-60.946,-0.15099995,95.72300005161762
2013-02-06 14:30:00,-91.302,-68.698,-9.814069,81.48793120574952
2013-02-06 15:00:00,-84.8,-73.678,-1.9305099,82.86949007511139
2013-02-06 15:30:00,-76.17800000000001,-63.44800000000001,5.722126,81.90012600708009
2013-02-06 16:00:00,-56.540000000000006,-57.12399999999998,17.163177,73.70317749023438
2013-02-06 16:30:00,-31.554,-31.26400000000001,26.663563,58.217562774658205
2013-02-06 17:00:00,-4.054000000000002,-6.302000000000007,43.31736,47.37135992431641
2013-02-06 17:30:00,18.456000000000003,19.814000000000007,56.476166,38.02016577148437
2013-02-06 18:00:00,45.104,61.794,74.29736,29.19336328125
2013-02-06 18:30:00,80.428,79.002,86.406235,5.97823474121094
2013-02-06 19:00:00,96.682,93.788,92.9447,-3.737297851562502
2013-02-06 19:30:00,102.69,98.752,100.20618,-2.4838232421874977
2013-02-06 20:00:00,112.884,99.958,107.73176,-5.152241882324219
2013-02-06 20:30:00,124.67,114.324,110.37657,-14.293428344726564
2013-02-06 21:00:00,124.038,114.17,109.5304,-14.507596862792965
2013-02-06 21:30:00,116.39,106.598,108.65381,-7.736191406250001
2013-02-06 22:00:00,119.5,98.268,105.799225,-13.700775146484375
2013-02-06 22:30:00,104.354,99.492,97.557205,-6.796794799804687
2013-02-06 23:00:00,91.954,92.784,94.20644,2.2524437866211002
2013-02-06 23:30:00,76.954,78.576,97.298386,20.344385620117194
2013-02-07 00:00:00,74.81,63.794,95.31449,20.504491271972654
2013-02-07 00:30:00,58.88,60.168,91.89083,33.01083099365234
2013-02-07 01:00:00,51.526,50.482,92.15794,40.631943725585934
2013-02-07 01:30:00,51.696,49.46,90.45269,38.75669012451172
2013-02-07 02:00:00,48.43,47.034000000000006,92.730995,44.30099517822266
2013-02-07 02:30:00,51.654,49.328,90.76064,39.10664300537109
2013-02-07 03:00:00,50.654,47.638,90.506325,39.8523247680664
2013-02-07 03:30:00,53.164,49.228,84.54994,31.38594201660156
2013-02-07 04:00:00,49.972,49.186,79.164505,29.19250500488281
2013-02-07 04:30:00,48.788,45.92,74.84896,26.060960876464847
2013-02-07 05:00:00,51.934,51.486,72.44136,20.507360473632815
2013-02-07 05:30:00,51.656,54.218,67.10928,15.453283447265626
2013-02-07 06:00:00,57.662,56.662,69.46016,11.798159301757813
2013-02-07 06:30:00,63.456,61.516,75.06774,11.611741394042966
2013-02-07 07:00:00,71.14,65.898,73.45295,2.3129495239257807
2013-02-07 07:30:00,70.432,68.70200000000001,52.75041,-17.68159182739258
2013-02-07 08:00:00,52.568,50.554,34.895138,-17.672862213134763
2013-02-07 08:30:00,35.866,34.632000000000005,16.744299,-19.121701065063476
2013-02-07 09:00:00,15.162,22.684,3.0268834,-12.135116636276246
2013-02-07 09:30:00,-11.882000000000003,4.048000000000002,-1.1106685,10.771331459999088
2013-02-07 10:00:00,-32.8,-15.819999999999991,0.062242586,32.862242586165664
2013-02-07 10:30:00,-47.368,-25.801999999999992,-0.15685122,47.211148782849314
2013-02-07 11:00:00,-67.04199999999999,-53.754000000000005,-7.5485525,59.49344748687743
2013-02-07 11:30:00,-77.56800000000001,-62.30800000000001,-21.297596,56.27040402221681
2013-02-07 12:00:00,-93.04,-79.01399999999998,-29.423674,63.616326370239264
2013-02-07 12:30:00,-92.504,-86.052,-35.880386,56.62361364746094
2013-02-07 13:00:00,-91.066,-86.70600000000002,-34.93531,56.13068963623047
2013-02-07 13:30:00,-86.31399999999998,-96.836,-30.020077,56.293923248290994
2013-02-07 14:00:00,-81.97599999999998,-95.874,-20.29791,61.67808930969237
2013-02-07 14:30:00,-75.632,-91.302,-10.475486,65.15651419830323
2013-02-07 15:00:00,-71.244,-84.8,-1.3682548,69.87574521923065
2013-02-07 15:30:00,-62.88199999999999,-76.17800000000001,10.287857,73.16985705566405
2013-02-07 16:00:00,-46.42800000000001,-56.540000000000006,18.872372,65.300371673584
2013-02-07 16:30:00,-25.916,-31.554,31.560032,57.47603189086914
2013-02-07 17:00:00,-5.182000000000002,-4.054000000000002,53.800026,58.98202593994141
2013-02-07 17:30:00,26.62599999999999,18.456000000000003,66.32892,39.70291845703126
2013-02-07 18:00:00,80.184,45.104,78.46356,-1.7204379882812475
2013-02-07 18:30:00,93.06,80.428,88.91299,-4.1470132446289085
2013-02-07 19:00:00,113.782,96.682,97.2583,-16.523699218749996
2013-02-07 19:30:00,113.432,102.69,102.16121,-11.27079089355469
2013-02-07 20:00:00,123.964,112.884,107.56062,-16.403376831054686
2013-02-07 20:30:00,121.55,124.67,111.48344,-10.066563415527341
2013-02-07 21:00:00,129.45999999999998,124.038,116.29267,-13.167328796386698
2013-02-07 21:30:00,122.826,116.39,112.51285,-10.313152099609368
2013-02-07 22:00:00,116.448,119.5,107.19595,-9.252046630859368
2013-02-07 22:30:00,108.636,104.354,101.993355,-6.642645202636714
2013-02-07 23:00:00,99.908,91.954,96.97236,-2.93564129638672
2013-02-07 23:30:00,83.5,76.954,95.29856,11.798561096191406
2013-02-08 00:00:00,92.772,74.81,93.7906,1.018603637695307
2013-02-08 00:30:00,65.454,58.88,92.440254,26.986254211425788
2013-02-08 01:00:00,59.49,51.526,90.91284,31.422841796874998
2013-02-08 01:30:00,55.38399999999999,51.696,91.409,36.02499658203126
2013-02-08 02:00:00,52.45,48.43,93.57339,41.12338714599609
2013-02-08 02:30:00,56.13,51.654,94.53165,38.40164672851562
2013-02-08 03:00:00,55.822,50.654,94.591805,38.76980450439453
2013-02-08 03:30:00,55.38999999999999,53.164,90.884674,35.49467407226563
2013-02-08 04:00:00,54.66,49.972,86.61074,31.950740661621097
2013-02-08 04:30:00,50.494,48.788,83.313095,32.81909509277344
2013-02-08 05:00:00,52.956,51.934,76.823975,23.867974609374997
2013-02-08 05:30:00,56.994,51.656,75.14525,18.151248413085938
2013-02-08 06:00:00,59.918,57.662,73.58038,13.66238330078125
2013-02-08 06:30:00,64.836,63.456,67.64737,2.8113693847656265
2013-02-08 07:00:00,74.798,71.14,65.033066,-9.764934204101564
2013-02-08 07:30:00,75.512,70.432,53.72536,-21.786639129638672
2013-02-08 08:00:00,54.908,52.568,39.439014,-15.468985565185548
2013-02-08 08:30:00,36.256,35.866,26.845728,-9.410272079467774
2013-02-08 09:00:00,18.674,15.162,15.952413,-2.721587394714355
2013-02-08 09:30:00,-3.7120000000000033,-11.882000000000003,2.0950627,5.8070627326965365
2013-02-08 10:00:00,-24.83,-32.8,-16.46883,8.36116989135742
2013-02-08 10:30:00,-42.364,-47.368,-28.82398,13.540019668579099
2013-02-08 11:00:00,-53.13200000000002,-67.04199999999999,-40.38678,12.74522021484377
