datetime,observation,naive,forecast,residual
2024-06-29 23:00:00,45.45816985,49.7470116,47.0061,1.547929850927737
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,45.858547,3.1130120773600325
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,46.240765,3.138791201253248
2024-06-30 00:30:00,41.07317281666666,40.8978001,43.028652,1.9554793744954466
2024-06-30 01:00:00,40.82520281666667,36.67501595,41.349834,0.5246316254720043
2024-06-30 01:30:00,35.26748275,42.22028876666667,39.360073,4.09259033959961
2024-06-30 02:00:00,30.4620728,40.85957685,38.210842,7.748769332568358
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,35.33804,0.7066215648600291
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,35.440777,2.602205158284505
2024-06-30 03:30:00,28.07490615,36.004114933333334,34.027233,5.9523269737792965
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,37.08166,9.145020257698565
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,39.510403,15.953382646110029
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,41.01321,14.10277577996419
2024-06-30 05:30:00,25.442861616666665,34.2866495,43.652264,18.209402024690757
2024-06-30 06:00:00,34.86124555,34.59678733333333,46.47488,11.61363466850586
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,49.052853,5.3350281639485715
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,49.5919,12.411787655159515
2024-06-30 07:30:00,42.71943715,47.24296671666667,47.88548,5.1660418233886745
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,46.738445,6.96850639864909
2024-06-30 08:30:00,49.71984845,42.64348555,41.623394,-8.096454437548829
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,31.112406,-12.730829739689135
2024-06-30 09:30:00,38.19351828333333,35.0932094,21.377588,-16.815930011238606
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,12.770548,-10.878370566512046
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,1.5533392,-18.995341923731488
2024-06-30 11:00:00,24.08950175,6.392056583333333,-9.082266,-33.17176760388183
2024-06-30 11:30:00,9.155000066666666,6.7448167,-17.202642,-26.357642507462565
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-23.149435,-12.27021244333496
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-26.912039,-13.752304303100585
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-26.031134,-2.2369809017334
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-21.686682,4.4981095358968055
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-14.023413,1.590297862198895
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-4.34165,5.267068940844727
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,5.4605503,6.333688658227539
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,15.334208,9.256252201456707
2024-06-30 16:00:00,19.90369955,36.40519998333333,24.115778,4.212078419360353
2024-06-30 16:30:00,38.113544,38.80384058333333,32.134518,-5.979026330322263
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,40.02075,0.8056703717610674
2024-06-30 17:30:00,41.2445806,43.51536608333333,45.727764,4.483183529638673
2024-06-30 18:00:00,57.56475331666667,50.96232605,49.02035,-8.544401906754558
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,50.936382,-11.665494439632155
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,50.661755,-9.39546427517903
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,50.89253,-3.8860207993977838
2024-06-30 20:00:00,53.36273271666667,54.4733052,51.542126,-1.8206070147623734
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,51.385586,-20.348493148421227
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,50.997677,-7.9556431339680955
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,50.518475,-11.630950887809242
2024-06-30 22:00:00,55.228960666666666,62.8163672,52.200375,-3.0285860633951813
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,48.799404,0.9594812776204478
2024-06-30 23:00:00,44.351009233333336,45.45816985,47.82632,3.4753114148600233
2024-06-30 23:30:00,49.4658291,42.74553513333333,47.228985,-2.2368442672363287
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,47.307735,-1.8734395735514227
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,43.649456,-7.371386642496752
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,41.475765,-9.859615271728522
2024-07-01 01:30:00,41.34299931666667,35.26748275,39.83569,-1.5073097719889361
2024-07-01 02:00:00,33.52866611666666,30.4620728,38.85098,5.322312734651696
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,36.003826,0.09867795802409063
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,36.39683,-0.7489535042154998
2024-07-01 03:30:00,39.70996113333334,28.07490615,33.125744,-6.58421726736654
2024-07-01 04:00:00,41.6938711,27.93664096666667,34.166546,-7.527325232080081
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,35.696728,-8.860541097314446
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,37.07217,-6.415299225764976
2024-07-01 05:30:00,45.75011175,25.442861616666665,39.893246,-5.856866052978518
2024-07-01 06:00:00,50.07028161666667,34.86124555,43.355923,-6.71435891769206
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,47.470623,3.9190407996907553
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,47.8941,3.0352824225423163
2024-07-01 07:30:00,40.612177116666665,42.71943715,46.864376,6.25219895144857
2024-07-01 08:00:00,43.00808705,39.76993888333333,43.868557,0.8604699263183591
2024-07-01 08:30:00,36.06314823333333,49.71984845,41.439373,5.376224783024092
2024-07-01 09:00:00,25.1467289,43.843235516666674,33.414608,8.267879101708985
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,24.50648,9.422645929972331
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,14.523005,14.840348415193684
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,5.328684,12.374222136482746
2024-07-01 11:00:00,-13.6386226,24.08950175,-2.924566,10.71405656949768
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-9.156454,8.64256851369629
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-16.784262,5.9306428131754565
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,-21.855597,0.6461644743082644
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,-22.158453,-1.9172424210042358
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,-18.090628,-8.153055503621419
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,-13.103399,-2.5422114767333976
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,-5.145956,8.469484460571287
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,2.7787573,-1.1500531162445058
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,11.322641,4.47109598934733
2024-07-01 16:00:00,16.211719016666667,19.90369955,19.355387,3.1436677173421224
2024-07-01 16:30:00,20.7109612,38.113544,27.544474,6.833512448071289
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,36.04672,7.954461864078777
2024-07-01 17:30:00,34.24125395,41.2445806,41.13998,6.8987263661621085
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,44.116787,-6.291981326546221
2024-07-01 18:30:00,46.78894435,62.60187673333333,47.38621,0.5972670452636706
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,52.97392,7.066814498128252
2024-07-01 19:30:00,47.31135115,54.77854933333333,53.362484,6.051132828271484
2024-07-01 20:00:00,46.94296095000001,53.36273271666667,53.563793,6.62083223237304
2024-07-01 20:30:00,44.3969339,71.73407893333334,54.27821,9.881275786279296
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,53.78416,7.155836747347003
2024-07-01 21:30:00,42.472774,62.14942546666666,53.998226,11.525452165771483
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,53.11726,14.994084262581374
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,50.378353,11.169569352229814
2024-07-01 23:00:00,42.554935050000005,44.351009233333336,48.48997,5.935036110888667
2024-07-01 23:30:00,52.525167566666674,49.4658291,48.760433,-3.76473436964519
2024-07-02 00:00:00,58.305228383333336,49.18117501666666,46.2476,-12.057627827913414
2024-07-02 00:30:00,55.07301603333334,51.020842666666674,44.068066,-11.004950390022792
2024-07-02 01:00:00,48.41726275,51.33538050000001,41.72372,-6.69354219946289
2024-07-02 01:30:00,48.71696605,41.34299931666667,38.847652,-9.869313614697269
2024-07-02 02:00:00,45.51951061666667,33.52866611666666,36.274,-9.245512356168625
2024-07-02 02:30:00,44.91432493333334,35.90514818333333,33.94163,-10.972693616194668
2024-07-02 03:00:00,43.692217883333335,37.14578501666667,34.957333,-8.73488527224935
2024-07-02 03:30:00,42.900360033333335,39.70996113333334,34.241497,-8.658862993538413
2024-07-02 04:00:00,43.93881615,41.6938711,33.58708,-10.351738055517579
2024-07-02 04:30:00,33.60400846666666,44.55726884999999,37.132397,3.528388231331384
2024-07-02 05:00:00,37.47344558333334,43.487469483333335,39.732403,2.258957218180335
2024-07-02 05:30:00,31.491527699999995,45.75011175,44.56767,13.076141214794927
2024-07-02 06:00:00,41.01444661666667,50.07028161666667,48.059032,7.044585823518879
2024-07-02 06:30:00,42.54668711666667,43.55158221666667,50.825527,8.278840074495442
2024-07-02 07:00:00,45.100257766666665,44.85881776666667,51.555584,6.455326187190757
2024-07-02 07:30:00,46.77504441666667,40.612177116666665,50.160534,3.38548948836263
2024-07-02 08:00:00,41.544575,43.00808705,47.400738,5.85616276245117
2024-07-02 08:30:00,39.4103045,36.06314823333333,42.116207,2.705902622802732
2024-07-02 09:00:00,33.02477291666667,25.1467289,35.210674,2.1859013692220017
2024-07-02 09:30:00,15.702042683333332,15.083833333333333,24.480402,8.77835930946452
2024-07-02 10:00:00,8.89160725,-0.3173438833333337,13.993189,5.101581608032227
2024-07-02 10:30:00,-12.83694675,-7.045538283333333,2.9950964,15.832043195083617
2024-07-02 11:00:00,-28.0112355,-13.6386226,-5.8806667,22.130568767211916
2024-07-02 11:30:00,-28.21154935,-17.7990226,-13.659185,14.5523639404541
2024-07-02 12:00:00,-42.0350662,-22.714904516666667,-20.163061,21.87200505803223
2024-07-02 12:30:00,-42.899388816666665,-22.501761016666663,-23.053335,19.84605362684733
2024-07-02 13:00:00,-48.60950155,-20.241210566666663,-22.171255,26.43824643830566
2024-07-02 13:30:00,-36.21259668333334,-9.937572166666667,-17.744452,18.46814516050619
2024-07-02 14:00:00,-39.61093928333333,-10.5611878,-14.00791,25.603029508553057
2024-07-02 14:30:00,-22.667301616666663,-13.615440499999998,-5.6236324,17.04366918563639
2024-07-02 15:00:00,-17.45184993333333,3.928810449999999,2.7804205,20.232270475096637
2024-07-02 15:30:00,-11.119037166666669,6.851545383333334,10.21496,21.33399726493327
2024-07-02 16:00:00,-3.874976666666667,16.211719016666667,18.852427,22.727403195597333
2024-07-02 16:30:00,12.043510383333334,20.7109612,27.523233,15.479723030362955
2024-07-02 17:00:00,19.7281361,28.092256733333333,33.946346,14.218210182958984
2024-07-02 17:30:00,27.44358128333333,34.24125395,40.910336,13.466754257438154
2024-07-02 18:00:00,37.1263516,50.40876828333333,46.97549,9.84913897006836
2024-07-02 18:30:00,46.942792700000005,46.78894435,49.660564,2.7177717226074165
2024-07-02 19:00:00,46.85051548333333,45.90710441666667,52.880566,6.030050159977215
2024-07-02 19:30:00,46.55238823333334,47.31135115,52.89346,6.34107108673502
2024-07-02 20:00:00,52.3211117,46.94296095000001,52.363537,0.04242513471679388
2024-07-02 20:30:00,55.38466043333333,44.3969339,51.45048,-3.9341790185384085
2024-07-02 21:00:00,45.883071,46.62832386666667,51.29353,5.410458510498046
2024-07-02 21:30:00,44.076860583333335,42.472774,50.49052,6.4136598939615865
2024-07-02 22:00:00,51.19297674999999,38.12317571666667,48.401363,-2.791613377197258
2024-07-02 22:30:00,56.26998553333333,39.20878376666667,45.573513,-10.696472502327474
2024-07-02 23:00:00,54.35873208333334,42.554935050000005,45.21533,-9.143403866780602
2024-07-02 23:30:00,50.31303896666666,52.525167566666674,45.2637,-5.049340388785801
2024-07-03 00:00:00,56.34921215,58.305228383333336,44.575024,-11.774188498876953
2024-07-03 00:30:00,49.90511558333333,55.07301603333334,41.22024,-8.684874036702467
2024-07-03 01:00:00,51.55054043333334,48.41726275,39.116833,-12.433707700179042
2024-07-03 01:30:00,51.19839498333334,48.71696605,39.11137,-12.087024896663415
2024-07-03 02:00:00,44.8703861,45.51951061666667,39.61932,-5.251066184228513
2024-07-03 02:30:00,53.65621788333333,44.91432493333334,38.599987,-15.056230853304037
2024-07-03 03:00:00,54.3650567,43.692217883333335,37.5646,-16.800454801806637
2024-07-03 03:30:00,44.40403651666667,42.900360033333335,36.212048,-8.191988939762375
2024-07-03 04:00:00,49.26503664999999,43.93881615,36.472042,-12.792994566259758
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,36.964184,-10.746132109293619
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,38.942272,-5.711959630387376
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,41.136013,-1.9069830023274719
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,44.511547,0.04157987195637958
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,47.17715,1.4908717429850284
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,47.2693,1.439711270133465
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,46.049313,2.544353058219407
2024-07-03 08:00:00,31.6018305,41.544575,44.515865,12.914034825927736
2024-07-03 08:30:00,30.74413175,39.4103045,38.09727,7.353139215576171
2024-07-03 09:00:00,28.22973945,33.02477291666667,31.811716,3.5819766297119138
2024-07-03 09:30:00,9.73873725,15.702042683333332,22.428446,12.68970856604004
2024-07-03 10:00:00,-11.970817183333333,8.89160725,13.639215,25.610032652693683
2024-07-03 10:30:00,-21.0430945,-12.83694675,2.649729,23.692823513442992
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,-8.981909,6.099327185115561
2024-07-03 11:30:00,-30.39669605,-28.21154935,-18.817587,11.579109151196288
2024-07-03 12:00:00,-41.75059,-42.0350662,-25.181524,16.569065723266604
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,-27.95571,23.131899359269205
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,-28.871283,10.838570255818688
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,-24.435598,8.300639976586915
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,-19.17098,20.205264579842122
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,-11.501669,23.051572819946294
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-3.541845,28.65592878342997
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,7.3001957,32.18681966063639
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,13.579172,22.738857534399415
2024-07-03 16:30:00,10.1286445,12.043510383333334,23.05787,12.929226364868164
2024-07-03 17:00:00,17.939956583333334,19.7281361,30.693338,12.753381810831705
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,35.544216,3.746136139339189
2024-07-03 18:00:00,34.93945231666667,37.1263516,40.036007,5.096554610823567
2024-07-03 18:30:00,40.78079375,46.942792700000005,42.835186,2.054392254638671
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,44.987514,2.9475166791829395
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,46.834743,-2.3512053669108113
2024-07-03 20:00:00,48.80544781666666,52.3211117,49.7579,0.9524524213704524
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,50.901928,-1.7781548686686222
2024-07-03 21:00:00,58.39579185,45.883071,49.303997,-9.09179481020508
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,49.330486,-2.1222581690592435
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,50.58198,3.678646525602211
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,48.66595,2.0914808084798153
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,46.78674,-1.0798505339680915
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,46.66505,-0.6922895434082079
2024-07-04 00:00:00,47.09060661666666,56.34921215,46.203625,-0.886981891324865
2024-07-04 00:30:00,37.30504785,49.90511558333333,42.909573,5.604524751318358
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,42.654446,4.0944505981933546
2024-07-04 01:30:00,38.79493765,51.19839498333334,41.945232,3.1502947413574205
2024-07-04 02:00:00,31.893052633333337,44.8703861,42.65568,10.762628976774085
2024-07-04 02:30:00,39.81215495,53.65621788333333,41.26707,1.4549158202636718
2024-07-04 03:00:00,40.3626317,54.3650567,40.461117,0.09848509077148293
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,40.33668,2.70372084930014
2024-07-04 04:00:00,34.8280806,49.26503664999999,39.468334,4.640253597998047
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,40.087154,6.3594411050943975
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,40.172512,5.165903771110031
2024-07-04 05:30:00,35.51974995,43.04299603333333,43.4781,7.958349872998049
2024-07-04 06:00:00,35.35593545,44.46996721666667,43.224133,7.8681970878418
2024-07-04 06:30:00,42.64927835,45.68627898333333,45.549557,2.9002783821777314
2024-07-04 07:00:00,40.55691615,45.82958728333333,45.42326,4.866343585107423
2024-07-04 07:30:00,36.66336985,43.50495953333333,43.854122,7.190752311865232
2024-07-04 08:00:00,30.03811706666667,31.6018305,40.02676,9.988643034651691
2024-07-04 08:30:00,33.82348571666667,30.74413175,36.394787,2.5713011180501297
2024-07-04 09:00:00,31.881256716666662,28.22973945,28.032572,-3.8486849240641234
2024-07-04 09:30:00,15.0104873,9.73873725,20.054392,5.043904560961915
2024-07-04 10:00:00,6.263734883333332,-11.970817183333333,10.163416,3.8996810254801444
2024-07-04 10:30:00,-6.800821066666667,-21.0430945,-3.0742395,3.726581574250285
2024-07-04 11:00:00,-14.306849583333332,-15.081235983333334,-14.031256,0.27559386128743313
2024-07-04 11:30:00,-21.009361116666664,-30.39669605,-21.501562,-0.4922010018636094
2024-07-04 12:00:00,-35.62156935,-41.75059,-30.233038,5.388531401391603
2024-07-04 12:30:00,-30.95866215,-51.087608816666666,-34.483036,-3.524373891259767
2024-07-04 13:00:00,-32.48915685,-39.709852833333336,-34.483616,-1.99445902524414
2024-07-04 13:30:00,-39.82746383333333,-32.73623835,-30.821035,9.006428448201497
2024-07-04 14:00:00,-41.4088411,-39.37624503333333,-24.234503,17.174338307641598
2024-07-04 14:30:00,-36.74231326666666,-34.553241750000005,-19.212637,17.529676319034827
2024-07-04 15:00:00,-33.9238139,-32.197773866666665,-11.510687,22.41312702561035
2024-07-04 15:30:00,-22.28028493333333,-24.886623966666665,-4.279501,18.00078397202962
2024-07-04 16:00:00,-5.91982505,-9.1596854,4.9948063,10.914631339672852
2024-07-04 16:30:00,6.868372716666666,10.1286445,15.301157,8.432784281013998
2024-07-04 17:00:00,18.147089,17.939956583333334,25.689219,7.542129521118163
2024-07-04 17:30:00,21.93803508333333,31.79808001666667,33.080914,11.142878460367843
2024-07-04 18:00:00,26.27607658333333,34.93945231666667,36.314205,10.038128586344403
2024-07-04 18:30:00,29.960675666666663,40.78079375,40.948742,10.988066246175134
2024-07-04 19:00:00,30.96907836666667,42.03999781666667,44.300182,13.331103975862629
2024-07-04 19:30:00,37.91786943333333,49.18594886666667,46.724636,8.80676664454753
2024-07-04 20:00:00,41.20072663333333,48.80544781666666,48.048824,6.848097676969402
2024-07-04 20:30:00,41.38500045,52.68008281666667,49.93664,8.551641243115235
2024-07-04 21:00:00,34.89700668333334,58.39579185,48.991283,14.09427673341471
2024-07-04 21:30:00,37.75258561666666,51.452744466666665,50.496532,12.74394682351889
2024-07-04 22:00:00,33.36576853333333,46.903335133333336,50.05424,16.68847264708659
2024-07-04 22:30:00,32.827518766666664,46.57446996666667,49.31959,16.492072755550133
2024-07-04 23:00:00,36.27789061666667,47.866589883333326,48.496975,12.219084328401692
2024-07-04 23:30:00,33.77169618333333,47.357340050000005,47.647655,13.875959303727214
2024-07-05 00:00:00,34.10142508333333,47.09060661666666,46.45399,12.352565852945965
2024-07-05 00:30:00,29.3024252,37.30504785,43.93516,14.632736390576174
2024-07-05 01:00:00,29.38500378333333,38.559995050000005,41.718227,12.333223603141278
2024-07-05 01:30:00,35.17735283333334,38.79493765,41.12878,5.951427531656897
2024-07-05 02:00:00,33.7675444,31.893052633333337,38.632885,4.865340579248048
2024-07-05 02:30:00,34.53030668333333,39.81215495,36.555996,2.0256892578287804
2024-07-05 03:00:00,36.98402455,40.3626317,36.684963,-0.2990613236816415
2024-07-05 03:30:00,37.3111033,37.63296051666666,36.067104,-1.2439989604003898
2024-07-05 04:00:00,33.75983216666666,34.8280806,36.636074,2.8762418994954473
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,37.44267,5.052573198128258
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,38.745388,6.423256797672529
2024-07-05 05:30:00,34.173917116666665,35.51974995,39.03506,4.861143765901694
2024-07-05 06:00:00,34.25526665,35.35593545,41.793255,7.537988202294919
2024-07-05 06:30:00,32.63598338333333,42.64927835,41.73971,9.103728378141277
2024-07-05 07:00:00,35.18000718333334,40.55691615,41.11697,5.936962878922522
2024-07-05 07:30:00,38.9863211,36.66336985,40.54002,1.553698889013674
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,39.43075,6.737319117203775
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,33.921963,15.049664504703774
2024-07-05 09:00:00,18.9353718,31.881256716666662,25.720285,6.784913615649415
2024-07-05 09:30:00,11.888673283333333,15.0104873,14.707163,2.8184895737223314
2024-07-05 10:00:00,9.72744105,6.263734883333332,5.660166,-4.067275263256835
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,-5.113241,-9.005295712345378
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-14.085897,-5.884499595678712
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-21.337072,-4.161805055769857
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-29.466177,-5.458847020027665
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-33.256413,-14.649845739436849
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-33.215504,2.2699156907063767
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-31.934393,12.106369770922853
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-26.887365,18.874383442146808
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-19.172018,28.29088093218587
2024-07-05 15:00:00,-34.716415,-33.9238139,-13.053717,21.6626983404541
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-4.06246,16.97297120432129
2024-07-05 16:00:00,-6.03127055,-5.91982505,5.1924686,11.223739193188477
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,13.908121,10.073719459008789
2024-07-05 17:00:00,10.35056325,18.147089,22.3865,12.035936154907226
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,29.111872,12.786951702693685
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,33.73762,12.107339640706382
2024-07-05 18:30:00,27.54781885,29.960675666666663,39.154858,11.607038785498048
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,43.196224,11.494154779313153
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,43.6495,11.493515767203775
2024-07-05 20:00:00,30.60048185,41.20072663333333,45.188747,14.588265556005858
2024-07-05 20:30:00,29.727073316666665,41.38500045,46.383923,16.65684926023763
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,44.517834,17.856145493050132
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,45.268383,19.41955975945638
2024-07-05 22:00:00,23.22239055,33.36576853333333,44.28909,21.06669865288086
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,43.54289,18.72297595802409
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,43.428967,5.595540355550128
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,42.851162,2.919065373453776
2024-07-06 00:00:00,46.47615725,34.10142508333333,39.717358,-6.758799614501953
2024-07-06 00:30:00,48.39837501666667,29.3024252,39.421932,-8.976442796207685
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,37.68214,-7.7267283329915415
2024-07-06 01:30:00,42.1165022,35.17735283333334,35.980648,-6.135854159228515
2024-07-06 02:00:00,32.82039043333334,33.7675444,36.258236,3.4378454980631474
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,34.521236,-6.159262313655596
2024-07-06 03:00:00,39.2923928,36.98402455,35.24101,-4.05138404145508
2024-07-06 03:30:00,36.36997228333333,37.3111033,35.225353,-1.1446190423665357
2024-07-06 04:00:00,33.88787485,33.75983216666666,35.34329,1.4554135716308565
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,35.800625,7.185665414078773
2024-07-06 05:00:00,27.0908394,32.32213123333333,38.011868,10.92102812319336
2024-07-06 05:30:00,25.43546215,34.173917116666665,37.6981,12.262638893701173
2024-07-06 06:00:00,27.219175,34.25526665,38.68429,11.46511683959961
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,39.233105,6.76233872247721
2024-07-06 07:00:00,37.56155,35.18000718333334,39.868633,2.307083270263675
2024-07-06 07:30:00,30.159963200000004,38.9863211,38.094433,7.934469630810543
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,34.439663,4.856064016682939
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,28.371927,0.8931430446858712
2024-07-06 09:00:00,18.16443673333333,18.9353718,20.12359,1.959153736027023
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,10.854486,-1.9838179178792306
2024-07-06 10:00:00,6.304878216666666,9.72744105,2.7292578,-3.575620394629923
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-6.340994,2.930543218774414
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,-14.55686,3.9618789799072296
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-23.123373,9.230942585050457
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-29.055853,12.596438876652023
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-33.243366,27.276736125211585
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-35.200993,34.19802786577149
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-32.138462,36.408255150016274
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-28.845434,26.540734144490557
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-23.49259,23.32059828277181
2024-07-06 15:00:00,-42.241054983333335,-34.716415,-17.300665,24.940390081599936
2024-07-06 15:30:00,-31.37172735,-21.03543115,-9.069082,22.302645089868165
2024-07-06 16:00:00,-14.35603775,-6.03127055,-1.6312158,12.724821939224244
2024-07-06 16:30:00,8.82573275,3.8344016500000007,7.283655,-1.5420775833740237
2024-07-06 17:00:00,17.38618385,10.35056325,14.459024,-2.9271594206787093
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,22.19082,-4.145600489363602
2024-07-06 18:00:00,23.553211,21.630281666666665,28.512354,4.9591428970947256
2024-07-06 18:30:00,26.34103321666667,27.54781885,35.365505,9.02447200183919
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,40.103848,11.633788070328777
2024-07-06 19:30:00,32.33233525,32.155986033333335,38.879375,6.547040207763672
2024-07-06 20:00:00,40.3847933,30.60048185,40.327663,-0.057129878369138964
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,41.248806,-4.0705260669108085
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,41.703457,0.4066957453287827
2024-07-06 21:30:00,36.44008605,25.848823266666667,40.288418,3.8483317661621115
