datetime,observation,naive,forecast,residual
2024-07-09 05:00:00,32.7466928,33.246449616666666,34.542934,1.7962416177246112
2024-07-09 05:30:00,33.97143273333333,30.77829175,35.479473,1.5080403806803417
2024-07-09 06:00:00,31.4154216,30.12345775,35.385525,3.970103149755861
2024-07-09 06:30:00,29.50534445,34.66423963333333,35.826138,6.32079309272461
2024-07-09 07:00:00,30.780901133333334,32.64375225,35.824978,5.044076741422526
2024-07-09 07:30:00,38.0826605,34.02312165,33.331417,-4.7512434162597685
2024-07-09 08:00:00,41.52451055,30.986449883333336,31.381876,-10.142634558178713
2024-07-09 08:30:00,35.61490896666667,29.831279783333333,25.761438,-9.853470596915692
2024-07-09 09:00:00,34.288854449999995,30.267970766666664,17.905313,-16.383540958178706
2024-07-09 09:30:00,36.04518506666667,34.01081323333333,11.542064,-24.503121353592938
2024-07-09 10:00:00,22.493567233333334,25.18827285,2.7824047,-19.711162572154745
2024-07-09 10:30:00,6.710106766666667,20.815837316666663,-5.7033896,-12.413496411289469
2024-07-09 11:00:00,5.659084166666666,11.527081666666668,-14.172048,-19.831131781717936
2024-07-09 11:30:00,5.01253435,11.130077733333335,-22.145727,-27.158261507592773
2024-07-09 12:00:00,-1.2646383499999996,7.740897283333333,-28.113226,-26.84858758688965
2024-07-09 12:30:00,9.825106166666668,6.384451666666667,-31.39057,-41.21567585355632
2024-07-09 13:00:00,7.373511216666666,7.150763833333333,-32.466114,-39.83962526085612
2024-07-09 13:30:00,0.3010039166666662,11.173098883333331,-29.717825,-30.01882885257975
2024-07-09 14:00:00,-7.637871033333334,16.208653266666666,-24.277258,-16.63938688597819
2024-07-09 14:30:00,-14.835651666666664,11.7589484,-17.917517,-3.08186504170736
2024-07-09 15:00:00,-14.7509755,15.32118831666667,-9.393315,5.357660184753417
2024-07-09 15:30:00,1.642988366666667,17.2569695,0.7006785,-0.9423098393114728
2024-07-09 16:00:00,5.519602316666667,25.46051433333333,9.962977,4.443375092696126
2024-07-09 16:30:00,13.160824966666668,28.49639003333333,17.020044,3.859219360115558
2024-07-09 17:00:00,22.635084950000003,33.55463053333333,24.657648,2.0225631365478485
2024-07-09 17:30:00,28.33965715,38.605128283333336,30.31553,1.9758736269775383
2024-07-09 18:00:00,26.81335885,38.28346448333333,35.364574,8.551215582373047
2024-07-09 18:30:00,27.25793965,45.1076189,38.597744,11.339804338037109
2024-07-09 19:00:00,40.16682708333334,40.26034611666667,40.637264,0.4704371683756463
2024-07-09 19:30:00,42.8127387,51.35527043333334,41.2319,-1.5808394385253877
2024-07-09 20:00:00,38.05348398333333,43.919317416666665,40.72543,2.67194555157878
2024-07-09 20:30:00,39.71997386666667,41.928145066666666,40.399593,0.679619486604814
2024-07-09 21:00:00,32.5573316,35.6442574,38.418163,5.860831699560549
2024-07-09 21:30:00,30.569228183333333,35.11712945,37.91551,7.346280086930339
2024-07-09 22:00:00,27.223179016666663,31.661788366666663,38.249416,11.026237334651697
2024-07-09 22:30:00,28.18845715,31.200440566666668,39.239605,11.05114779995117
2024-07-09 23:00:00,28.95104286666667,34.556638283333335,38.68423,9.733187937776691
2024-07-09 23:30:00,32.85805378333333,35.34819903333334,39.262997,6.404942890250652
2024-07-10 00:00:00,35.63102061666667,34.47836121666666,38.77786,3.146838117464192
2024-07-10 00:30:00,34.15101898333334,34.350307816666664,37.71545,3.5644313035318973
2024-07-10 01:00:00,34.4363244,33.8280828,36.72166,2.2853362140136753
2024-07-10 01:30:00,28.58162665,29.67058053333333,36.515835,7.934208158349609
2024-07-10 02:00:00,33.74892381666667,23.83199438333333,35.432842,1.6839184379720038
2024-07-10 02:30:00,33.832869433333336,28.18349328333333,34.33621,0.5033389101725234
2024-07-10 03:00:00,32.998859933333335,32.98508666666667,33.094204,0.09534401564127393
2024-07-10 03:30:00,31.3501055,36.37992823333333,33.105038,1.7549321892089829
2024-07-10 04:00:00,32.03586555,34.22854328333333,31.862818,-0.17304778571777035
2024-07-10 04:30:00,35.11621601666667,33.8835355,31.615,-3.5012162455485054
2024-07-10 05:00:00,39.52824553333333,32.7466928,32.790066,-6.738179767952474
2024-07-10 05:30:00,33.415212733333334,33.97143273333333,34.77891,1.363698857242838
2024-07-10 06:00:00,33.348815583333334,31.4154216,35.349834,2.001018858805338
2024-07-10 06:30:00,33.83583848333333,29.50534445,37.24632,3.4104803338053387
2024-07-10 07:00:00,33.4411226,30.780901133333334,37.606747,4.1656240735839845
2024-07-10 07:30:00,38.84465335,38.0826605,34.67538,-4.169272643212892
2024-07-10 08:00:00,41.2986028,41.52451055,33.226254,-8.072349290478513
2024-07-10 08:30:00,34.24580398333333,35.61490896666667,28.641062,-5.604742200496418
2024-07-10 09:00:00,28.151024433333333,34.288854449999995,23.785944,-4.365080448347982
2024-07-10 09:30:00,16.35739441666667,36.04518506666667,18.64068,2.283285896443683
2024-07-10 10:00:00,-0.9694389166666668,22.493567233333334,11.488002,12.45744074009196
2024-07-10 10:30:00,-9.5363283,6.710106766666667,3.5427806,13.079108937741088
2024-07-10 11:00:00,-23.9748473,5.659084166666666,-3.4460347,20.528812630123902
2024-07-10 11:30:00,-37.21042125,5.01253435,-11.292058,25.91836325897217
2024-07-10 12:00:00,-53.61591115,-1.2646383499999996,-16.928793,36.68711819650879
2024-07-10 12:30:00,-60.68016721666667,9.825106166666668,-20.44692,40.23324682176921
2024-07-10 13:00:00,-58.12298391666667,7.373511216666666,-21.319326,36.80365751590983
2024-07-10 13:30:00,-48.84252113333333,0.3010039166666662,-21.927069,26.91545242300618
2024-07-10 14:00:00,-60.59693215,-7.637871033333334,-19.779043,40.817888952368165
2024-07-10 14:30:00,-56.938253333333336,-14.835651666666664,-15.335134,41.603119780782066
2024-07-10 15:00:00,-35.4541034,-14.7509755,-9.506917,25.947186400183107
2024-07-10 15:30:00,-16.77030875,1.642988366666667,-0.83572894,15.93457980665207
2024-07-10 16:00:00,-5.8656562,5.519602316666667,7.5200143,13.38567048604126
2024-07-10 16:30:00,6.495757283333333,13.160824966666668,14.004161,7.5084035977091474
2024-07-10 17:00:00,11.3837878,22.635084950000003,20.787409,9.403621028735351
2024-07-10 17:30:00,10.346009416666666,28.33965715,27.360651,17.014641599568684
2024-07-10 18:00:00,22.866776216666665,26.81335885,31.541285,8.674508344490562
2024-07-10 18:30:00,36.51002998333333,27.25793965,36.18681,-0.3232204435384105
2024-07-10 19:00:00,31.06861218333333,40.16682708333334,37.290524,6.2219113457194055
2024-07-10 19:30:00,39.69234625,42.8127387,38.569958,-1.122388516845703
2024-07-10 20:00:00,42.00502343333333,38.05348398333333,38.184093,-3.820929957991531
2024-07-10 20:30:00,41.79696505,39.71997386666667,36.960796,-4.836168693798825
2024-07-10 21:00:00,46.76267273333334,32.5573316,36.290295,-10.472378086116542
2024-07-10 21:30:00,41.8436984,30.569228183333333,36.550518,-5.293180364111329
2024-07-10 22:00:00,43.67863488333333,27.223179016666663,36.36372,-7.314914943147784
2024-07-10 22:30:00,39.12624553333333,28.18845715,35.041485,-4.08476070056966
2024-07-10 23:00:00,42.260556783333335,28.95104286666667,35.10217,-7.158387746468101
2024-07-10 23:30:00,39.75053606666666,32.85805378333333,34.718166,-5.0323697153483025
2024-07-11 00:00:00,41.03184276666666,35.63102061666667,34.772427,-6.259416161442047
2024-07-11 00:30:00,36.9739599,34.15101898333334,34.868145,-2.105814910986325
2024-07-11 01:00:00,36.94721821666666,34.4363244,35.090008,-1.8572104346842409
2024-07-11 01:30:00,29.186582883333333,28.58162665,34.494213,5.307630220914714
2024-07-11 02:00:00,28.98551833333333,33.74892381666667,34.36349,5.377972725016278
2024-07-11 02:30:00,34.54140446666667,33.832869433333336,31.844522,-2.6968819904703807
2024-07-11 03:00:00,34.90212605,32.998859933333335,30.469461,-4.432664608959961
2024-07-11 03:30:00,35.87227896666667,31.3501055,30.730341,-5.141938009025068
2024-07-11 04:00:00,34.988368566666665,32.03586555,31.951975,-3.036393697892251
2024-07-11 04:30:00,30.78300825,35.11621601666667,33.219646,2.43663820385742
2024-07-11 05:00:00,34.52521611666666,39.52824553333333,33.97816,-0.5470552585123656
2024-07-11 05:30:00,33.3942739,33.415212733333334,33.369244,-0.025030278173829856
2024-07-11 06:00:00,35.05543451666667,33.348815583333334,35.04768,-0.007754615543625221
2024-07-11 06:30:00,32.81197445,33.83583848333333,37.504772,4.692797736279296
2024-07-11 07:00:00,34.91181556666667,33.4411226,36.78848,1.8766632846516913
2024-07-11 07:30:00,39.0446183,38.84465335,36.633755,-2.410863569775394
2024-07-11 08:00:00,38.64701155,41.2986028,35.34225,-3.3047607260253926
2024-07-11 08:30:00,47.12856273333333,34.24580398333333,33.145916,-13.98264674822591
2024-07-11 09:00:00,40.9061567,28.151024433333333,27.587168,-13.318988960131833
2024-07-11 09:30:00,29.911536183333336,16.35739441666667,21.336908,-8.574627842879234
2024-07-11 10:00:00,20.330556,-0.9694389166666668,14.13827,-6.192285621887208
2024-07-11 10:30:00,15.2971911,-9.5363283,5.049998,-10.247193293450927
2024-07-11 11:00:00,12.55724285,-23.9748473,-4.3520865,-16.909329394036867
2024-07-11 11:30:00,9.7970789,-37.21042125,-14.759435,-24.55651360001221
2024-07-11 12:00:00,-9.552794383333334,-53.61591115,-22.72843,-13.17563541097819
2024-07-11 12:30:00,-12.62477005,-60.68016721666667,-29.008291,-16.383521194506834
2024-07-11 13:00:00,-6.948502866666668,-58.12298391666667,-32.296757,-25.348253877718097
2024-07-11 13:30:00,-2.043841250000001,-48.84252113333333,-33.524677,-31.48083602661133
2024-07-11 14:00:00,6.619363316666667,-60.59693215,-31.486334,-38.10569716371256
2024-07-11 14:30:00,7.742546116666666,-56.938253333333336,-26.803106,-34.545652424650065
2024-07-11 15:00:00,0.4962438166666661,-35.4541034,-19.670523,-20.166766506486002
2024-07-11 15:30:00,6.804488849999999,-16.77030875,-11.298406,-18.10289449727783
2024-07-11 16:00:00,12.989797316666667,-5.8656562,-3.7700703,-16.759867631074016
2024-07-11 16:30:00,13.570975066666668,6.495757283333333,6.073878,-7.497097255234783
2024-07-11 17:00:00,20.084595566666668,11.3837878,14.741771,-5.342824822342937
2024-07-11 17:30:00,28.46256663333333,10.346009416666666,21.865747,-6.596819181551105
2024-07-11 18:00:00,22.24028828333333,22.866776216666665,27.6878,5.44751117040202
2024-07-11 18:30:00,33.46193386666667,36.51002998333333,32.3791,-1.0828330671061224
2024-07-11 19:00:00,47.00251721666666,31.06861218333333,34.719677,-12.282840245231114
2024-07-11 19:30:00,48.53165728333334,39.69234625,36.074993,-12.456664149788416
2024-07-11 20:00:00,51.79755158333333,42.00502343333333,36.060635,-15.736916970296221
2024-07-11 20:30:00,45.48859876666666,41.79696505,35.76991,-9.718689861637365
2024-07-11 21:00:00,43.9324134,46.76267273333334,36.496822,-7.435591042822267
2024-07-11 21:30:00,44.64118093333334,41.8436984,36.899334,-7.741846979475916
2024-07-11 22:00:00,44.28556881666666,43.67863488333333,36.819057,-7.466511352067052
2024-07-11 22:30:00,47.414267216666666,39.12624553333333,34.94183,-12.472437535270181
2024-07-11 23:00:00,46.958854,42.260556783333335,35.095074,-11.86378030004883
2024-07-11 23:30:00,43.65520286666666,39.75053606666666,34.87617,-8.779031754606116
2024-07-12 00:00:00,39.65023228333333,41.03184276666666,34.86912,-4.781110731819659
2024-07-12 00:30:00,34.41725901666667,36.9739599,33.35583,-1.061427870426435
2024-07-12 01:00:00,37.89560218333333,36.94721821666666,34.113888,-3.7817143964680966
2024-07-12 01:30:00,34.64525,29.186582883333333,34.137127,-0.5081230773925753
2024-07-12 02:00:00,30.472737266666662,28.98551833333333,32.983654,2.5109167555501344
2024-07-12 02:30:00,33.5924779,34.54140446666667,32.357494,-1.2349835457519518
2024-07-12 03:00:00,39.4273285,34.90212605,33.9622,-5.46512833520508
2024-07-12 03:30:00,41.650638783333335,35.87227896666667,33.241985,-8.408653462288413
2024-07-12 04:00:00,43.79971895,34.988368566666665,33.339703,-10.460016343798827
2024-07-12 04:30:00,41.67589066666667,30.78300825,34.578197,-7.097693187418621
2024-07-12 05:00:00,32.7274379,34.52521611666666,33.091137,0.3636990323730487
2024-07-12 05:30:00,33.44242623333333,33.3942739,34.243954,0.8015274715006555
2024-07-12 06:00:00,30.8866862,35.05543451666667,32.583797,1.6971112548339846
2024-07-12 06:30:00,31.52554333333333,32.81197445,32.079998,0.5544546830240904
2024-07-12 07:00:00,36.71932613333333,34.91181556666667,32.592297,-4.127029532991536
2024-07-12 07:30:00,50.20630616666667,39.0446183,32.29057,-17.91573686124675
2024-07-12 08:00:00,44.4732934,38.64701155,30.89976,-13.573534107397464
2024-07-12 08:30:00,36.0246227,47.12856273333333,29.994959,-6.029663822436525
2024-07-12 09:00:00,18.54994938333333,40.9061567,24.486216,5.936266208097333
2024-07-12 09:30:00,10.238895033333334,29.911536183333336,17.240488,7.00159301903483
2024-07-12 10:00:00,0.0487356333333333,20.330556,10.607188,10.558452591459147
2024-07-12 10:30:00,-9.408121616666667,15.2971911,1.9982555,11.406377107923381
2024-07-12 11:00:00,-20.9985072,12.55724285,-5.578817,15.419690309283446
2024-07-12 11:30:00,-21.722432933333334,9.7970789,-13.2403,8.482132754805502
2024-07-12 12:00:00,-31.64586115,-9.552794383333334,-20.74117,10.90469026682129
2024-07-12 12:30:00,-46.21500901666667,-12.62477005,-27.086203,19.12880639520671
2024-07-12 13:00:00,-49.15635386666667,-6.948502866666668,-28.867483,20.288870727628584
2024-07-12 13:30:00,-62.56569451666667,-2.043841250000001,-27.537436,35.028258985050456
2024-07-12 14:00:00,-67.01807338333333,6.619363316666667,-23.235693,43.78238040542806
2024-07-12 14:30:00,-55.957909666666666,7.742546116666666,-16.32311,39.63479908622233
2024-07-12 15:00:00,-35.15668845,0.4962438166666661,-9.3988695,25.757818935534665
2024-07-12 15:30:00,-17.363220916666666,6.804488849999999,-1.5973256,15.76589535323588
2024-07-12 16:00:00,-0.9377940333333332,12.989797316666667,6.812144,7.749937835976155
2024-07-12 16:30:00,9.307504966666668,13.570975066666668,15.630397,6.322891876289875
2024-07-12 17:00:00,13.137736666666669,20.084595566666668,24.194681,11.05694450093587
2024-07-12 17:30:00,14.06479675,28.46256663333333,28.160975,14.096177752563477
2024-07-12 18:00:00,20.788750616666665,22.24028828333333,30.284616,9.49586585367025
2024-07-12 18:30:00,19.591507583333332,33.46193386666667,34.423306,14.831797928141278
2024-07-12 19:00:00,21.96019981666667,47.00251721666666,37.86912,15.908921734847002
2024-07-12 19:30:00,36.462227766666665,48.53165728333334,38.175472,1.7132444928548196
2024-07-12 20:00:00,41.35156501666667,51.79755158333333,38.37367,-2.977896346012372
2024-07-12 20:30:00,43.33671341666667,45.48859876666666,38.61662,-4.720094306559247
2024-07-12 21:00:00,38.79943665,43.9324134,37.31599,-1.48344620200195
2024-07-12 21:30:00,32.498203466666666,44.64118093333334,38.51347,6.0152662293782555
2024-07-12 22:00:00,33.13464308333334,44.28556881666666,38.07806,4.943417066813147
2024-07-12 22:30:00,30.55906561666667,47.414267216666666,38.529446,7.970380031526691
2024-07-12 23:00:00,31.739136116666668,46.958854,37.228176,5.489040000276692
2024-07-12 23:30:00,30.27973165,43.65520286666666,36.235638,5.955906014794923
2024-07-13 00:00:00,31.76390385,39.65023228333333,35.60957,3.8456656995605485
2024-07-13 00:30:00,35.81140238333334,34.41725901666667,36.18159,0.3701886506022092
2024-07-13 01:00:00,32.61969173333333,37.89560218333333,36.577816,3.958124276188151
2024-07-13 01:30:00,30.69270105,34.64525,36.24557,5.552870086474609
2024-07-13 02:00:00,31.287163966666668,30.472737266666662,34.617702,3.3305385174641913
2024-07-13 02:30:00,30.159485516666667,33.5924779,33.016064,2.85657817351888
2024-07-13 03:00:00,33.570111616666665,39.4273285,33.309505,-0.2606061540201807
2024-07-13 03:30:00,31.17223375,41.650638783333335,32.155025,0.9827917321777342
2024-07-13 04:00:00,32.846837783333335,43.79971895,32.07707,-0.769769454475913
2024-07-13 04:30:00,29.61417343333333,41.67589066666667,32.77685,3.1626782207194033
2024-07-13 05:00:00,30.68207986666667,32.7274379,33.302624,2.620543882112628
2024-07-13 05:30:00,31.598451616666665,33.44242623333333,35.155727,3.5572757698079442
2024-07-13 06:00:00,40.07267668333333,30.8866862,34.919872,-5.15280439939778
2024-07-13 06:30:00,38.66428508333333,31.52554333333333,34.84138,-3.822904010335286
2024-07-13 07:00:00,36.658697116666666,36.71932613333333,35.448086,-1.2106113317545564
2024-07-13 07:30:00,48.54698385,50.20630616666667,35.355267,-13.191717278955075
2024-07-13 08:00:00,39.51894776666666,44.4732934,35.846325,-3.6726228460123664
2024-07-13 08:30:00,24.96277545,36.0246227,31.87771,6.914934892407228
2024-07-13 09:00:00,21.16139783333333,18.54994938333333,26.283228,5.121830087198898
2024-07-13 09:30:00,17.9671162,10.238895033333334,18.885721,0.9186050066650395
2024-07-13 10:00:00,6.224400500000001,0.0487356333333333,10.886149,4.661748906433105
2024-07-13 10:30:00,-12.317969966666666,-9.408121616666667,2.1723125,14.490282464759318
2024-07-13 11:00:00,-20.24283395,-20.9985072,-7.8667502,12.376083709674074
2024-07-13 11:30:00,-34.11463681666667,-21.722432933333334,-16.916906,17.197730459855144
2024-07-13 12:00:00,-40.555239883333336,-31.64586115,-23.413244,17.141995635896812
2024-07-13 12:30:00,-48.70970546666666,-46.21500901666667,-29.193075,19.51663028661295
2024-07-13 13:00:00,-52.91589389999999,-49.15635386666667,-33.89356,19.022335397802728
2024-07-13 13:30:00,-53.13615495,-62.56569451666667,-34.194447,18.941708386279295
2024-07-13 14:00:00,-35.706945483333335,-67.01807338333333,-33.864292,1.8426533385579447
2024-07-13 14:30:00,-39.605735683333336,-55.957909666666666,-28.121542,11.484193706404625
2024-07-13 15:00:00,-30.706911566666665,-35.15668845,-21.538534,9.168377402237954
2024-07-13 15:30:00,-17.031696683333333,-17.363220916666666,-14.209706,2.8219903768758137
2024-07-13 16:00:00,4.716217666666666,-0.9377940333333332,-3.7933552,-8.509572893183389
2024-07-13 16:30:00,16.240345433333335,9.307504966666668,4.7018533,-11.538492158034263
2024-07-13 17:00:00,15.319567283333331,13.137736666666669,11.388164,-3.9314037167439757
2024-07-13 17:30:00,17.93287056666667,14.06479675,18.608072,0.6752017142171205
2024-07-13 18:00:00,30.82071156666667,20.788750616666665,24.484324,-6.336388065079756
2024-07-13 18:30:00,37.283986766666665,19.591507583333332,29.025507,-8.258479793400063
2024-07-13 19:00:00,38.168382783333335,21.96019981666667,31.484827,-6.683555741707359
2024-07-13 19:30:00,45.52544605,36.462227766666665,34.410015,-11.115430943798827
2024-07-13 20:00:00,48.836257233333335,41.35156501666667,35.44563,-13.390628113460288
2024-07-13 20:30:00,48.51314396666667,43.33671341666667,36.075665,-12.437479446402996
2024-07-13 21:00:00,41.048396233333335,38.79943665,36.212826,-4.835570458186851
2024-07-13 21:30:00,33.8688971,32.498203466666666,35.195232,1.3263352913574238
2024-07-13 22:00:00,29.95411113333333,33.13464308333334,32.567837,2.613725628141278
2024-07-13 22:30:00,28.45407326666667,30.55906561666667,34.63148,6.177407903987628
2024-07-13 23:00:00,33.1393617,31.739136116666668,35.281353,2.14199129682617
2024-07-13 23:30:00,31.5134588,30.27973165,34.557888,3.0444292310058607
2024-07-14 00:00:00,33.075897833333336,31.76390385,35.143795,2.0678971800943984
2024-07-14 00:30:00,32.01878715,35.81140238333334,33.070507,1.0517198995605455
2024-07-14 01:00:00,30.71790785,32.61969173333333,32.220898,1.5029898245605473
2024-07-14 01:30:00,30.3838451,30.69270105,31.513422,1.129576912329103
2024-07-14 02:00:00,27.128609933333333,31.287163966666668,31.24354,4.114929876847331
2024-07-14 02:30:00,30.68063781666667,30.159485516666667,28.75387,-1.9267678062906946
2024-07-14 03:00:00,32.08288771666667,33.570111616666665,28.411966,-3.6709213928141295
2024-07-14 03:30:00,33.85251815,31.17223375,30.485971,-3.3665466991943376
2024-07-14 04:00:00,32.976633316666664,32.846837783333335,32.450314,-0.5263197485514297
2024-07-14 04:30:00,29.3574637,29.61417343333333,33.073208,3.715744155224609
2024-07-14 05:00:00,32.04764213333333,30.68207986666667,33.968487,1.9208446525553384
2024-07-14 05:30:00,28.17443225,31.598451616666665,32.055492,3.881060151123048
2024-07-14 06:00:00,34.31641668333333,40.07267668333333,32.33369,-1.9827260400227829
2024-07-14 06:30:00,41.31146,38.66428508333333,35.151928,-6.15953205200195
2024-07-14 07:00:00,41.727654433333335,36.658697116666666,35.45715,-6.2705049277181
2024-07-14 07:30:00,41.24183106666667,48.54698385,35.4024,-5.8394300962076855
2024-07-14 08:00:00,37.92501098333333,39.51894776666666,34.06921,-3.8558009308430954
2024-07-14 08:30:00,29.13635323333333,24.96277545,28.489145,-0.647207954402667
2024-07-14 09:00:00,30.894700516666664,21.16139783333333,23.9396,-6.955100525821937
2024-07-14 09:30:00,21.059184416666668,17.9671162,17.797266,-3.261918410196941
2024-07-14 10:00:00,4.526047116666668,6.224400500000001,8.064143,3.5380960641805004
2024-07-14 10:30:00,-10.7550211,-12.317969966666666,-0.8692983,9.88572282071457
2024-07-14 11:00:00,-13.930225016666668,-20.24283395,-11.705876,2.224348666263836
2024-07-14 11:30:00,-25.743587716666667,-34.11463681666667,-19.582983,6.160604699698894
2024-07-14 12:00:00,-39.42899118333333,-40.555239883333336,-26.918036,12.510955676131182
2024-07-14 12:30:00,-53.135958433333336,-48.70970546666666,-30.847113,22.288845777693687
2024-07-14 13:00:00,-66.28316548333333,-52.91589389999999,-34.20415,32.07901432976888
2024-07-14 13:30:00,-58.123522183333336,-53.13615495,-35.644596,22.47892608347982
2024-07-14 14:00:00,-52.08097933333334,-35.706945483333335,-33.54952,18.53146074812826
2024-07-14 14:30:00,-45.33987738333334,-39.605735683333336,-28.80036,16.53951765738119
2024-07-14 15:00:00,-24.2586084,-30.706911566666665,-21.656927,2.6016812912353515
2024-07-14 15:30:00,-10.963155533333332,-17.031696683333333,-12.518926,-1.5557701334757503
2024-07-14 16:00:00,4.155989466666667,4.716217666666666,-1.9164479,-6.072437344550578
2024-07-14 16:30:00,7.5732155,16.240345433333335,7.1637673,-0.4094481622009276
2024-07-14 17:00:00,22.29713568333333,15.319567283333331,15.948527,-6.348608347212725
2024-07-14 17:30:00,27.133430583333336,17.93287056666667,22.70724,-4.4261914323323595
2024-07-14 18:00:00,32.57193435,30.82071156666667,28.698908,-3.873026497827148
2024-07-14 18:30:00,41.87395326666667,37.283986766666665,34.908337,-6.965616627262371
2024-07-14 19:00:00,36.4140667,38.168382783333335,37.768353,1.3542858085449225
2024-07-14 19:30:00,41.12044171666667,45.52544605,38.317257,-2.8031847891764343
2024-07-14 20:00:00,45.99546106666667,48.836257233333335,39.290493,-6.704968055192062
2024-07-14 20:30:00,46.13004383333333,48.51314396666667,39.841457,-6.288586466389972
2024-07-14 21:00:00,43.84605485,41.048396233333335,38.61735,-5.22870331801758
2024-07-14 21:30:00,41.08957295,33.8688971,37.609478,-3.4800949531738254
2024-07-14 22:00:00,37.9248783,29.95411113333333,36.853985,-1.0708934672363313
2024-07-14 22:30:00,38.901853816666666,28.45407326666667,34.480602,-4.421251552262369
2024-07-14 23:00:00,35.10493721666667,33.1393617,33.17187,-1.9330660313639356
2024-07-14 23:30:00,37.26615218333333,31.5134588,32.524883,-4.741268913069661
2024-07-15 00:00:00,39.90306373333333,33.075897833333336,31.304956,-8.598107297176107
2024-07-15 00:30:00,35.53244778333333,32.01878715,30.947062,-4.585386244637043
2024-07-15 01:00:00,33.80344831666667,30.71790785,31.749674,-2.0537744732828784
2024-07-15 01:30:00,35.1428501,30.3838451,32.132336,-3.0105144371582
2024-07-15 02:00:00,31.60174815,27.128609933333333,31.748133,0.14638455568847775
2024-07-15 02:30:00,31.554416216666667,30.68063781666667,32.20384,0.6494221317220052
2024-07-15 03:00:00,32.6739772,32.08288771666667,31.731745,-0.9422324337646515
2024-07-15 03:30:00,35.78012505,33.85251815,30.911448,-4.868677524975588
2024-07-15 04:00:00,39.59445891666667,32.976633316666664,30.852106,-8.742352822306316
2024-07-15 04:30:00,45.27425545,29.3574637,30.778193,-14.496062929858397
2024-07-15 05:00:00,44.3508328,32.04764213333333,31.494928,-12.855904440014648
2024-07-15 05:30:00,39.26248675,28.17443225,32.479748,-6.782738977783204
2024-07-15 06:00:00,44.695531716666665,34.31641668333333,33.936718,-10.758813729606118
2024-07-15 06:30:00,51.380573266666666,41.31146,36.259777,-15.120796197574869
2024-07-15 07:00:00,50.16590235,41.727654433333335,35.59634,-14.569562170556644
2024-07-15 07:30:00,56.33560785,41.24183106666667,33.733868,-22.60174020473633
2024-07-15 08:00:00,60.16590613333333,37.92501098333333,30.838419,-29.32748717276204
2024-07-15 08:30:00,45.26352608333334,29.13635323333333,26.907724,-18.355801702840175
2024-07-15 09:00:00,31.98783391666667,30.894700516666664,19.695917,-12.291916787150068
2024-07-15 09:30:00,19.894562233333332,21.059184416666668,13.099208,-6.795354355220539
2024-07-15 10:00:00,8.263230966666667,4.526047116666668,5.1338296,-3.1294013730082195
2024-07-15 10:30:00,-5.044802733333333,-10.7550211,-5.0096946,0.035108157069905666
2024-07-15 11:00:00,-14.804655066666667,-13.930225016666668,-15.374501,-0.5698461616658523
2024-07-15 11:30:00,-33.80412328333333,-25.743587716666667,-23.026144,10.777979255623372
2024-07-15 12:00:00,-31.815258916666664,-39.42899118333333,-30.966757,0.8485020959879535
2024-07-15 12:30:00,-34.229640100000005,-53.135958433333336,-37.74712,-3.5174798035644486
2024-07-15 13:00:00,-42.271322233333336,-66.28316548333333,-40.91582,1.3555011578938831
2024-07-15 13:30:00,-38.293531,-58.123522183333336,-41.066914,-2.7733826047363266
2024-07-15 14:00:00,-37.9300083,-52.08097933333334,-38.62386,-0.6938511055175809
2024-07-15 14:30:00,-34.153188566666664,-45.33987738333334,-30.864447,3.2887419266520155
2024-07-15 15:00:00,-12.9201338,-24.2586084,-23.7376,-10.817466526538086
2024-07-15 15:30:00,19.840560016666668,-10.963155533333332,-14.07787,-33.91843038562419
2024-07-15 16:00:00,34.73277181666666,4.155989466666667,-4.1237235,-38.85649532359415
2024-07-15 16:30:00,40.43015725,7.5732155,5.187403,-35.242754047943116
2024-07-15 17:00:00,39.9877438,22.29713568333333,13.491054,-26.496690218762204
2024-07-15 17:30:00,41.50051221666666,27.133430583333336,19.940989,-21.559523676017243
2024-07-15 18:00:00,44.33932433333334,32.57193435,26.010614,-18.328709938191736
2024-07-15 18:30:00,51.93199053333333,41.87395326666667,32.08302,-19.84897127674153
2024-07-15 19:00:00,63.5301334,36.4140667,35.504528,-28.0256053543457
2024-07-15 19:30:00,59.67048255,41.12044171666667,37.719418,-21.95106497797852
2024-07-15 20:00:00,60.63271886666666,45.99546106666667,38.66601,-21.966707056363923
2024-07-15 20:30:00,52.68391161666667,46.13004383333333,39.10606,-13.577851588590498
2024-07-15 21:00:00,52.095553816666666,43.84605485,38.45886,-13.636695326676431
2024-07-15 21:30:00,49.08266165,41.08957295,38.368923,-10.71373846274414
2024-07-15 22:00:00,47.11271941666666,37.9248783,35.997875,-11.11484420304361
2024-07-15 22:30:00,39.65736391666667,38.901853816666666,34.063015,-5.594348932535809
2024-07-15 23:00:00,38.69570446666666,35.10493721666667,31.731592,-6.964112288321935
2024-07-15 23:30:00,38.94612228333333,37.26615218333333,33.05711,-5.889012450569659
2024-07-16 00:00:00,32.88171723333333,39.90306373333333,33.060192,0.1784748748209637
2024-07-16 00:30:00,31.09438945,35.53244778333333,32.318096,1.2237067108886706
2024-07-16 01:00:00,30.581483316666667,33.80344831666667,33.532314,2.9508309838704427
2024-07-16 01:30:00,30.5147372,35.1428501,34.13899,3.624251294873048
2024-07-16 02:00:00,31.05088935,31.60174815,34.165142,3.1142527093261734
