datetime,observation,naive,forecast,residual
2024-10-15 11:30:00,-98.9502662,-128.50455166666666,-130.23004,-31.27977530390625
2024-10-15 12:00:00,-106.25007608333334,-134.62122616666667,-139.63231,-33.3822328766276
2024-10-15 12:30:00,-110.04548396666668,-137.72997678333334,-142.74165,-32.69616947571613
2024-10-15 13:00:00,-106.07246441666666,-127.94395845,-141.47908,-35.40661578352865
2024-10-15 13:30:00,-104.6082044,-124.3408794,-137.14857,-32.54037042910156
2024-10-15 14:00:00,-91.2047351,-108.8279074,-125.69446,-34.48972290781251
2024-10-15 14:30:00,-81.04881886666666,-101.50535038333334,-112.00722,-30.958398540559898
2024-10-15 15:00:00,-57.52203566666666,-79.36754328333333,-93.43167,-35.909635475911465
2024-10-15 15:30:00,-56.50206065,-71.00508323333334,-74.32446,-17.822402240625003
2024-10-15 16:00:00,-31.0926234,-53.293388883333336,-54.699924,-23.60730106899414
2024-10-15 16:30:00,-17.411640533333333,-29.63364615,-36.17774,-18.766097656363932
2024-10-15 17:00:00,-14.00607555,-9.135579966666668,-21.750505,-7.744429897387695
2024-10-15 17:30:00,-1.5593988499999998,5.100680083333334,-6.9305444,-5.371145526373291
2024-10-15 18:00:00,5.515297916666666,6.9085567333333335,2.778333,-2.736964967981973
2024-10-15 18:30:00,8.445806233333334,8.807781166666667,11.334027,2.888221057010904
2024-10-15 19:00:00,16.79472235,10.612701683333333,16.829985,0.0352623149169915
2024-10-15 19:30:00,16.558336566666664,11.740194966666666,19.31352,2.7551838648518903
2024-10-15 20:00:00,20.093410466666665,12.59283285,19.624357,-0.4690532431559227
2024-10-15 20:30:00,16.720357216666667,12.031299883333332,17.233076,0.5127188789143879
2024-10-15 21:00:00,13.864852783333331,13.015258916666667,14.8386965,0.9738436964640318
2024-10-15 21:30:00,13.9711156,11.760130133333334,15.522168,1.551052559484864
2024-10-15 22:00:00,18.58174555,12.9820272,16.008772,-2.572973653637696
2024-10-15 22:30:00,19.59103063333333,11.793515483333332,16.472258,-3.1187730191975866
2024-10-15 23:00:00,21.3490837,15.018937683333334,16.75218,-4.596903600512697
2024-10-15 23:30:00,24.6773738,16.670409933333335,17.895262,-6.782112035473634
2024-10-16 00:00:00,23.81428278333333,17.123209516666666,18.832335,-4.981948264900712
2024-10-16 00:30:00,22.836182283333333,19.036295016666667,19.8822,-2.9539820422444656
2024-10-16 01:00:00,21.35847168333333,16.96223955,21.208448,-0.15002327329915133
2024-10-16 01:30:00,19.41781835,17.54529546666667,23.402632,3.9848134096435537
2024-10-16 02:00:00,19.69202165,19.085196616666668,23.571775,3.8797537864013663
2024-10-16 02:30:00,20.390075066666665,22.319855066666666,23.573088,3.1830126255940776
2024-10-16 03:00:00,23.438710016666665,22.88649893333333,24.052824,0.6141140037190773
2024-10-16 03:30:00,23.138902116666667,18.8740416,22.702833,-0.4360689410074876
2024-10-16 04:00:00,24.91638608333333,23.07200675,23.711546,-1.2048401391194616
2024-10-16 04:30:00,21.32740053333333,26.26923108333333,23.323942,1.9965416511149137
2024-10-16 05:00:00,20.672068866666667,19.67152828333333,22.89462,2.2225520287190754
2024-10-16 05:30:00,16.691028266666667,17.952768833333334,22.409178,5.7181495134847005
2024-10-16 06:00:00,14.911022316666669,15.207785516666666,20.625273,5.714250434187823
2024-10-16 06:30:00,10.379932216666669,12.78316735,16.324919,5.944986530281573
2024-10-16 07:00:00,8.953872016666667,14.072578383333337,9.996869,1.0429970705525715
2024-10-16 07:30:00,1.155962733333333,12.681854283333337,1.2957432,0.13978049367167178
2024-10-16 08:00:00,-6.260848266666667,-6.8060667,-10.547305,-4.2864568404500325
2024-10-16 08:30:00,-24.237586066666665,-16.516193833333332,-24.079195,0.15839104408365756
2024-10-16 09:00:00,-37.44154506666666,-36.06507725,-41.08341,-3.6418632890462277
2024-10-16 09:30:00,-51.72080771666666,-57.02158108333333,-58.89478,-7.173971488655603
2024-10-16 10:00:00,-57.911108266666666,-59.48581545,-76.35368,-18.44257520501302
2024-10-16 10:30:00,-71.09105331666667,-65.91144955,-93.21743,-22.12637679807942
2024-10-16 11:00:00,-82.08242078333333,-83.35558366666667,-108.87451,-26.792090935416667
2024-10-16 11:30:00,-88.50829998333334,-98.9502662,-122.039154,-33.53085406940103
2024-10-16 12:00:00,-90.3705217,-106.25007608333334,-131.7097,-41.33917983808594
2024-10-16 12:30:00,-88.34878971666667,-110.04548396666668,-134.66191,-46.313121294075515
2024-10-16 13:00:00,-108.02690105,-106.07246441666666,-134.1735,-26.14659138164062
2024-10-16 13:30:00,-119.59206661666668,-104.6082044,-127.51796,-7.925892978059878
2024-10-16 14:00:00,-109.04215273333334,-91.2047351,-116.94989,-7.907737403385411
2024-10-16 14:30:00,-81.25424926666666,-81.04881886666666,-102.29143,-21.037178345638026
2024-10-16 15:00:00,-67.05953606666667,-57.52203566666666,-84.90094,-17.841403874739584
2024-10-16 15:30:00,-53.97368003333333,-56.50206065,-66.23515,-12.261473164908857
2024-10-16 16:00:00,-34.84306276666667,-31.0926234,-46.942265,-12.099201790218096
2024-10-16 16:30:00,-20.15280235,-17.411640533333333,-30.0412,-9.888398287817381
2024-10-16 17:00:00,-5.087728783333334,-14.00607555,-14.943667,-9.855938628470867
2024-10-16 17:30:00,2.09808305,-1.5593988499999998,-3.5456111,-5.643694193112182
2024-10-16 18:00:00,4.637488283333333,5.515297916666666,5.7773566,1.1398683412699384
2024-10-16 18:30:00,11.278584533333335,8.445806233333334,13.422513,2.1439284747843406
2024-10-16 19:00:00,10.770453833333336,16.79472235,18.63719,7.866736031778968
2024-10-16 19:30:00,16.8380794,16.558336566666664,20.299986,3.4619064856201156
2024-10-16 20:00:00,15.369288483333332,20.093410466666665,19.865187,4.495898207950848
2024-10-16 20:30:00,17.059572283333335,16.720357216666667,18.47209,1.41251748412272
2024-10-16 21:00:00,17.336370483333333,13.864852783333331,15.952527,-1.3838434371297197
2024-10-16 21:30:00,15.376381133333334,13.9711156,16.291166,0.9147851722086582
2024-10-16 22:00:00,12.714369483333334,18.58174555,16.866453,4.152083687443033
2024-10-16 22:30:00,13.057408316666669,19.59103063333333,18.82083,5.763421074812824
2024-10-16 23:00:00,18.66442385,21.3490837,18.593046,-0.07137766164550641
2024-10-16 23:30:00,17.649138266666665,24.6773738,20.867994,3.218856041805015
2024-10-17 00:00:00,17.735278916666665,23.81428278333333,21.189985,3.4547063586018893
2024-10-17 00:30:00,17.430450616666665,22.836182283333333,22.529768,5.09931737344564
2024-10-17 01:00:00,18.306349866666668,21.35847168333333,22.924345,4.617995149812824
2024-10-17 01:30:00,18.08307903333333,19.41781835,22.826033,4.742953605216474
2024-10-17 02:00:00,18.149563816666667,19.69202165,21.756147,3.6065835679768874
2024-10-17 02:30:00,19.539672266666667,20.390075066666665,22.850279,3.3106065877034503
2024-10-17 03:00:00,20.972318766666667,23.438710016666665,23.26608,2.2937620896565747
2024-10-17 03:30:00,23.18952283333333,23.138902116666667,23.86218,0.6726578765055358
2024-10-17 04:00:00,21.023834016666665,24.91638608333333,23.593168,2.569334242000327
2024-10-17 04:30:00,21.0593329,21.32740053333333,23.1248,2.0654668283935536
2024-10-17 05:00:00,19.89600833333333,20.672068866666667,22.23355,2.3375407847086613
2024-10-17 05:30:00,18.9322538,16.691028266666667,21.386091,2.453837432299803
2024-10-17 06:00:00,14.4915943,14.911022316666669,19.378859,4.8872642662841805
2024-10-17 06:30:00,15.29161565,10.379932216666669,16.396055,1.1044395715576165
2024-10-17 07:00:00,6.6940087833333335,8.953872016666667,11.190503,4.49649433708903
2024-10-17 07:30:00,0.6988270833333332,1.155962733333333,3.1749241,2.4760970518747967
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-7.453524,12.448078170631913
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-22.263689,23.991754892195637
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-38.6816,27.91223578666991
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-55.633854,23.925203437646488
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-71.78769,19.796560257682287
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-88.11007,16.454996975097657
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-101.96866,8.83721813606769
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-113.3219,4.6400934859374985
2024-10-17 12:00:00,-124.71507105,-90.3705217,-120.98704,3.7280333913085997
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-123.18733,-12.163587536653651
2024-10-17 13:00:00,-107.42161995,-108.02690105,-124.36755,-16.945933760937507
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-120.46833,-4.548962466634094
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-111.78178,2.26325957177734
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-97.9476,-16.390432885026044
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-81.5011,-18.283355832812497
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-62.17261,-21.529611853238933
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-43.600834,-13.605791059488933
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-25.68822,-11.381378953767907
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,-12.021243,-5.706602078731283
2024-10-17 17:30:00,1.0913383166666666,2.09808305,-0.8907497,-1.9820880095835367
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,8.050885,8.231870667167154
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,14.144315,10.60370604926351
2024-10-17 19:00:00,4.07733995,10.770453833333336,16.018354,11.941014465893556
2024-10-17 19:30:00,6.3104215,16.8380794,16.399,10.08857866784668
2024-10-17 20:00:00,9.66459765,15.369288483333332,18.399199,8.734600882104493
2024-10-17 20:30:00,11.721206,17.059572283333335,17.656614,5.935408303588867
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,16.446959,1.321597375203451
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,15.386014,-1.5216282986531589
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,15.109418,-3.7838058179890943
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,15.780316,2.0700546695109043
2024-10-17 23:00:00,18.4506783,18.66442385,17.737913,-0.7127651682861327
2024-10-17 23:30:00,19.6240355,17.649138266666665,18.701475,-0.9225603565673843
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,19.950056,-1.5129560572835317
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,21.050215,0.5975086007893893
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,19.798262,-1.3729039742106082
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,18.124067,-4.345494276814776
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,18.200407,-3.0646396051350884
2024-10-18 02:30:00,22.26375775,19.539672266666667,19.674803,-2.5889549698486327
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,19.921354,-1.6105663728434259
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,21.705137,-1.5548213638590482
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,21.033537,-2.482323122322594
2024-10-18 04:30:00,24.6082778,21.0593329,21.751158,-2.8571200393798826
2024-10-18 05:00:00,20.332104,19.89600833333333,20.116835,-0.21526935949707138
2024-10-18 05:30:00,20.028093366666667,18.9322538,20.748945,0.7208518695393877
2024-10-18 06:00:00,18.406099316666666,14.4915943,19.621809,1.2157096890706391
2024-10-18 06:30:00,16.978635633333333,15.29161565,18.532072,1.5534364339274092
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,10.875333,-7.73773753433024
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,2.3146946,-16.604392540312702
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-9.980334,-29.328646948588055
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-26.074846,-39.6068301177002
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-41.757984,-50.60155197804362
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-57.698444,-52.91217778312175
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-74.558395,-63.15552311907552
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-91.35622,-80.86027481399739
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-105.314255,-80.23211662740886
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-117.38711,-75.79034559912108
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-125.217964,-80.64368695569661
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-126.65255,-74.64706981031901
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-124.02536,-77.1317722407552
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-119.586464,-83.19491551155599
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-110.13773,-71.367162892806
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-96.87611,-61.58155016220703
2024-10-18 15:00:00,-33.18476225,-63.2177428,-79.43868,-46.253920306152345
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-60.57323,-38.598876276741535
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-41.996403,-19.39798772381185
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-25.85274,-8.627116517439777
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-13.507739,0.15513578292236296
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,-0.56881976,0.12629695539042174
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,7.7452216,-1.4093072351623537
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,12.102353,0.19120147934163434
2024-10-18 19:00:00,12.36188465,4.07733995,14.63696,2.2750753796020504
2024-10-18 19:30:00,18.0794734,6.3104215,15.992322,-2.087151431921388
2024-10-18 20:00:00,19.80617275,9.66459765,14.818036,-4.9881366705932635
2024-10-18 20:30:00,23.43586105,11.721206,14.736142,-8.699718891491699
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,14.706952,-8.17767018830159
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,15.018552,-4.314270340189612
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,15.297162,-5.482539027364091
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,14.230054,-5.196456614994304
2024-10-18 23:00:00,20.178864416666663,18.4506783,16.020811,-4.158053335734046
2024-10-18 23:30:00,21.13389173333333,19.6240355,17.940428,-3.1934639531819613
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,19.82675,1.642360918302412
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,20.758131,2.146611693888346
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,20.699018,2.8653467950602227
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,20.290998,2.1781196921956365
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,20.353193,2.858348116414387
2024-10-19 02:30:00,21.400793216666667,22.26375775,20.420454,-0.9803391913981123
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,19.304762,-2.5700570300699894
2024-10-19 03:30:00,20.99768945,23.259958616666665,19.883436,-1.1142532469970696
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,19.69966,3.0334309642008463
2024-10-19 04:30:00,15.55797165,24.6082778,19.337141,3.779169386987304
2024-10-19 05:00:00,17.466174300000002,20.332104,17.41374,-0.052434141918947574
2024-10-19 05:30:00,12.3337433,20.028093366666667,16.608915,4.275172028979492
2024-10-19 06:00:00,11.73158505,18.406099316666666,15.804212,4.072626566516114
2024-10-19 06:30:00,12.50162055,16.978635633333333,12.615277,0.11365674034423812
2024-10-19 07:00:00,8.99635505,18.613070366666665,7.006269,-1.9900860718811035
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,-0.52380633,-2.5173718168752033
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,-9.785602,-4.301758299239094
2024-10-19 08:30:00,-22.874984933333334,13.53198385,-21.759676,1.115308953719076
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,-33.352833,8.904277789143883
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-46.045918,25.273036405680344
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-60.472645,27.993793627425134
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-73.14194,17.12239662747396
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-84.08382,17.675459055013008
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-93.86147,37.26290591650391
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-99.88428,37.24538152291666
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-100.99779,49.87143480774739
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-96.88065,59.17830211865234
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-91.234505,54.53857798362631
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-81.92827,44.42924398404949
2024-10-19 14:30:00,-123.3298706,-35.2945561,-70.41208,52.91779174257813
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-55.265736,42.07323650711264
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-39.976093,45.273893441097
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-25.530535,42.05399635573731
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-13.446002,38.5447076101359
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-3.718005,22.744940074726358
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,3.4209874,14.518017917630004
2024-10-19 18:00:00,-4.388166666666667,9.15452885,8.974729,13.362895250956218
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,13.202405,12.04969444255778
2024-10-19 19:00:00,6.7092293666666665,12.36188465,14.482373,7.773143870943197
2024-10-19 19:30:00,10.1805632,18.0794734,14.662564,4.482001077648926
2024-10-19 20:00:00,9.83756285,19.80617275,16.404493,6.56693048190918
2024-10-19 20:30:00,8.707475183333335,23.43586105,16.293623,7.58614778724772
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,16.956663,2.6974843150471983
2024-10-19 21:30:00,13.4860511,19.332822166666663,17.965315,4.4792637651123055
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,19.52609,5.743249638614911
2024-10-19 22:30:00,13.379891,19.426510516666667,18.742552,5.3626608035888665
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,18.82382,3.937548997469074
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,18.740507,2.0709822425211577
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,19.615461,2.4420491828206394
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,21.298048,3.6982036527425137
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,21.86064,3.656103355476887
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,21.536802,0.27536452520345023
2024-10-20 02:00:00,21.0725266,17.494845166666668,21.52336,0.4508326987060549
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,21.71292,0.8592125518961637
2024-10-20 03:00:00,20.67906395,21.87481891666667,21.727598,1.0485342403076174
2024-10-20 03:30:00,22.49049678333333,20.99768945,20.656553,-1.8339435149007137
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,20.056166,-8.368059871476238
2024-10-20 04:30:00,30.852051666666664,15.55797165,19.383162,-11.46889012186686
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,18.335249,-6.724373419523115
2024-10-20 05:30:00,19.784142766666665,12.3337433,17.308592,-2.475550924015298
2024-10-20 06:00:00,15.514180433333337,11.73158505,16.969175,1.4549949054117803
2024-10-20 06:30:00,7.426831633333333,12.50162055,14.897275,7.4704433376749675
2024-10-20 07:00:00,2.792882233333333,8.99635505,11.235242,8.44235965662028
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,4.104154,13.227498659954835
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-4.825518,19.17701078541056
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-16.32767,35.08089368965657
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-30.190203,42.47174962032064
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-44.509663,52.39694562182618
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-59.677387,47.11868282911786
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-74.41728,39.61695082884113
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-85.67958,53.41764032819012
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-98.15977,72.15345396578775
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-107.765915,68.91692166634115
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-114.67639,62.27185494843752
2024-10-20 13:00:00,-175.4615201,-156.0589555,-116.333115,59.128405475976564
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-112.1986,48.96012921429036
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-102.92969,49.38585873333332
2024-10-20 14:30:00,-139.26740605,-123.3298706,-92.968185,46.29922062519532
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-80.01295,35.25191466748046
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-63.89316,29.21722209298504
2024-10-20 16:00:00,-65.7708728,-67.5845311,-49.09859,16.67228194916993
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-34.990376,11.964063381201164
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-22.42319,1.498018703458655
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-13.132022,-4.702691270658365
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,-3.7762477,-4.1703488397918695
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,2.9552739,-0.07363161667989049
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,7.892881,2.2305253999287906
2024-10-20 19:30:00,8.792049533333333,10.1805632,11.565259,2.77320944646403
2024-10-20 20:00:00,8.8246701,9.83756285,13.696378,4.871707654211425
2024-10-20 20:30:00,9.1153439,8.707475183333335,12.952558,3.837213663781739
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,12.074964,3.580356802974448
2024-10-20 21:30:00,8.416607633333333,13.4860511,12.157071,3.7404634802530925
2024-10-20 22:00:00,8.41825835,13.782840983333331,13.561765,5.1435063671020504
2024-10-20 22:30:00,10.098030583333331,13.379891,15.665158,5.567127688456219
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,17.011686,3.9198007584065735
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,16.47679,2.3847860078206367
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,16.176832,2.4894816657633445
2024-10-21 00:30:00,15.0421627,17.599844366666666,16.634138,1.5919754072998042
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,15.807324,-0.9450495238484713
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,16.41223,-0.43718154536946585
2024-10-21 02:00:00,17.881203316666667,21.0725266,18.010221,0.1290181646565749
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,18.037458,-1.227607213533524
2024-10-21 03:00:00,22.82369388333333,20.67906395,19.883879,-2.9398151754475883
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,19.316374,-0.8316968082600908
2024-10-21 04:00:00,24.9071127,28.424225566666667,20.25804,-4.649073225512694
2024-10-21 04:30:00,29.11372985,30.852051666666664,20.316679,-8.797050849145506
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,18.943403,-2.348370789314778
2024-10-21 05:30:00,20.04929845,19.784142766666665,19.742323,-0.30697552824706875
2024-10-21 06:00:00,19.22793765,15.514180433333337,18.833448,-0.3944892399658215
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,14.589856,2.1280898977661113
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,10.423642,4.230476591841634
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,1.1580632,6.168689356627401
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,-9.7146635,12.007991427779132
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,-22.479113,20.48669807487793
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,-37.524082,28.38830559949544
2024-10-21 09:30:00,-84.50835905000001,-96.90660825,-54.305164,30.203194712841807
2024-10-21 10:00:00,-92.86214836666666,-106.79607006666669,-70.501755,22.36039360592447
2024-10-21 10:30:00,-107.3815372,-114.03423293333331,-85.97455,21.406988860156247
2024-10-21 11:00:00,-127.11653883333334,-139.09722101666668,-99.14691,27.969627212239587
2024-10-21 11:30:00,-147.05559261666664,-170.31322111666665,-111.730896,35.324696620572894
2024-10-21 12:00:00,-152.90483091666667,-176.68283658333334,-121.05261,31.85221861197917
2024-10-21 12:30:00,-158.16763896666666,-176.94824655000002,-125.65963,32.508009144889314
2024-10-21 13:00:00,-166.44142895000002,-175.4615201,-125.76117,40.68025951640627
2024-10-21 13:30:00,-181.5059243,-161.15872998333333,-120.56169,60.944233015820316
2024-10-21 14:00:00,-164.61346385,-152.31554623333332,-115.02687,49.586593122460926
2024-10-21 14:30:00,-146.21286218333333,-139.26740605,-102.63004,43.58281915354817
2024-10-21 15:00:00,-126.87744495,-115.26486175,-88.14978,38.7276646765625
2024-10-21 15:30:00,-95.16676326666668,-93.11038386666668,-71.01527,24.151496848209646
2024-10-21 16:00:00,-72.30000826666667,-65.7708728,-51.695255,20.60475298712565
2024-10-21 16:30:00,-45.86455051666667,-46.95443889999999,-35.34801,10.516539499820965
2024-10-21 17:00:00,-25.73187031666667,-23.921207866666663,-22.259478,3.4723927013102234
2024-10-21 17:30:00,-12.3344995,-8.429330633333334,-9.306155,3.0283442952270505
2024-10-21 18:00:00,0.3622173000000002,0.3941010999999998,0.6604588,0.2982415031768797
2024-10-21 18:30:00,1.2823978500000004,3.028905483333333,6.147474,4.865075962103271
2024-10-21 19:00:00,7.1072537166666665,5.662355516666668,10.8452425,3.7379887836385093
2024-10-21 19:30:00,6.5180249,8.792049533333333,13.594251,7.076225779016113
2024-10-21 20:00:00,11.674024483333334,8.8246701,13.007596,1.3335715325968422
2024-10-21 20:30:00,14.308309533333334,9.1153439,12.139386,-2.168923356270346
2024-10-21 21:00:00,10.657277833333334,8.494606766666665,11.600614,0.9433357607218422
2024-10-21 21:30:00,9.791479416666666,8.416607633333333,11.438153,1.646673850240072
2024-10-21 22:00:00,10.13814495,8.41825835,11.929502,1.7913565835083016
2024-10-21 22:30:00,11.596961066666664,10.098030583333331,14.217084,2.6201228643025747
2024-10-21 23:00:00,14.4475006,13.091885566666669,15.807904,1.3604036434692386
2024-10-21 23:30:00,17.7606918,14.092003466666668,15.398587,-2.3621045731323242
2024-10-22 00:00:00,18.226543966666664,13.687350533333335,14.70416,-3.5223842300333637
2024-10-22 00:30:00,17.692367683333334,15.0421627,15.887937,-1.804431091231283
2024-10-22 01:00:00,17.414666633333336,16.752373933333335,16.750761,-0.6639056012288442
2024-10-22 01:30:00,18.13367013333333,16.849411083333333,16.90109,-1.2325795113850866
2024-10-22 02:00:00,19.831205516666667,17.881203316666667,17.95767,-1.8735353048746752
2024-10-22 02:30:00,21.356462316666665,19.26506563333333,19.985151,-1.3713110257731103
2024-10-22 03:00:00,20.5516695,22.82369388333333,20.04614,-0.505528829223632
2024-10-22 03:30:00,23.1809578,20.148070633333333,19.408201,-3.7727565823486344
2024-10-22 04:00:00,22.014647116666666,24.9071127,19.921034,-2.093613257413736
2024-10-22 04:30:00,22.21006823333333,29.11372985,19.467329,-2.7427392080647763
2024-10-22 05:00:00,21.601319466666663,21.291774033333333,17.888945,-3.7123748408121706
2024-10-22 05:30:00,19.21735778333333,20.04929845,15.659848,-3.5575095701375297
