datetime,observation,naive,forecast,residual
2024-10-01 01:30:00,21.42873821666667,21.292583116666663,21.964954,0.5362161595540336
2024-10-01 02:00:00,22.90273875,21.559881633333333,22.009022,-0.8937169909667979
2024-10-01 02:30:00,20.115962866666667,21.19046165,21.289082,1.1731187068196611
2024-10-01 03:00:00,20.736539966666665,19.630290533333334,20.471287,-0.2652531929850248
2024-10-01 03:30:00,21.46110655,20.60837606666667,19.89333,-1.567776929638672
2024-10-01 04:00:00,20.942004516666668,22.132038833333336,18.708897,-2.233107879703777
2024-10-01 04:30:00,22.131600016666667,25.26516158333333,19.448277,-2.6833234968912762
2024-10-01 05:00:00,24.86880228333333,27.93882825,18.876637,-5.9921657782063775
2024-10-01 05:30:00,26.94046548333333,31.718361266666665,18.475498,-8.46496728387044
2024-10-01 06:00:00,13.448163933333332,24.917504933333333,18.420597,4.972433143082684
2024-10-01 06:30:00,10.136811516666668,18.70349635,17.775318,7.638506629085285
2024-10-01 07:00:00,6.9760311,16.890023966666664,14.770206,7.7941753514160155
2024-10-01 07:30:00,7.837317016666667,9.415324383333331,10.271793,2.434476348811849
2024-10-01 08:00:00,-5.101646483333333,-6.2779961166666665,1.6327096,6.734356105716451
2024-10-01 08:30:00,-20.48472561666667,-22.3816944,-9.188961,11.295764587613935
2024-10-01 09:00:00,-39.8696428,-49.84953938333334,-25.148693,14.720949715283204
2024-10-01 09:30:00,-57.82726386666667,-56.62716326666666,-40.245373,17.581891094449873
2024-10-01 10:00:00,-69.52442825,-65.5967556,-55.978176,13.54625213305664
2024-10-01 10:30:00,-77.85750605,-86.2047584,-72.13949,5.718017829785154
2024-10-01 11:00:00,-105.84705668333334,-90.4558685,-87.956276,17.89078074339193
2024-10-01 11:30:00,-127.52011548333331,-100.67310055,-100.2228,27.29731427483722
2024-10-01 12:00:00,-135.72840938333334,-111.48534563333334,-108.67366,27.05474910501303
2024-10-01 12:30:00,-144.80522061666667,-118.385403,-114.407234,30.397986424772142
2024-10-01 13:00:00,-153.81504066666668,-131.79983328333333,-114.58497,39.230072099772144
2024-10-01 13:30:00,-158.57137773333332,-120.70893495,-110.11594,48.455441454036446
2024-10-01 14:00:00,-152.97658176666667,-120.01970745,-102.76497,50.21161289459636
2024-10-01 14:30:00,-147.84160168333332,-115.21052558333334,-92.5132,55.32840283079426
2024-10-01 15:00:00,-129.12465938333332,-116.52215543333334,-81.78211,47.34254726175129
2024-10-01 15:30:00,-101.19931008333332,-93.89548483333331,-69.09638,32.102927942220035
2024-10-01 16:00:00,-76.63150835,-63.73053993333334,-54.458202,22.173305987939457
2024-10-01 16:30:00,-45.94682775,-44.05043716666666,-38.43783,7.508995871337888
2024-10-01 17:00:00,-20.145849416666668,-20.820861633333333,-24.568172,-4.422323038167317
2024-10-01 17:30:00,-9.892187166666666,-8.714545516666666,-11.71072,-1.8185328955891933
2024-10-01 18:00:00,-2.326300416666667,-0.9309642499999998,-2.428066,-0.10176559857686307
2024-10-01 18:30:00,7.0996749333333335,6.93861995,5.2340584,-1.8656165532063804
2024-10-01 19:00:00,9.8390234,10.957831516666667,11.790073,1.9510499947753903
2024-10-01 19:30:00,12.973675533333331,7.314049499999999,15.082874,2.109198764762372
2024-10-01 20:00:00,12.841301133333332,11.754123883333332,17.654987,4.813686201871747
2024-10-01 20:30:00,15.548791183333334,16.0528156,17.71413,2.1653392182779942
2024-10-01 21:00:00,17.532028366666665,17.651758349999998,17.49921,-0.032818009000649795
2024-10-01 21:30:00,19.21970665,15.397947733333334,17.875324,-1.344382400732421
2024-10-01 22:00:00,19.736631216666662,18.771261733333333,19.75095,0.0143186429524782
2024-10-01 22:30:00,24.1798722,14.3463849,20.804646,-3.3752266616699202
2024-10-01 23:00:00,22.11235345,15.0412412,20.520466,-1.5918875991699224
2024-10-01 23:30:00,20.82557223333333,14.074404016666668,19.880527,-0.9450447369954382
2024-10-02 00:00:00,23.05333783333333,18.75106943333333,20.04404,-3.0092971534016897
2024-10-02 00:30:00,21.11894285,19.43874333333333,20.290897,-0.8280454806152342
2024-10-02 01:00:00,20.748389366666668,21.415310516666665,19.631916,-1.11647332052409
2024-10-02 01:30:00,19.854343733333334,21.42873821666667,20.363499,0.5091549544108069
2024-10-02 02:00:00,20.192525983333336,22.90273875,20.371037,0.17851054620767925
2024-10-02 02:30:00,19.79569508333333,20.115962866666667,20.248158,0.4524624178873715
2024-10-02 03:00:00,19.8388289,20.736539966666665,19.490665,-0.3481634642089837
2024-10-02 03:30:00,20.85975553333333,21.46110655,20.362507,-0.497248666878253
2024-10-02 04:00:00,21.75121341666667,20.942004516666668,19.312855,-2.438358649820966
2024-10-02 04:30:00,22.901864916666668,22.131600016666667,20.35152,-2.5503443783365896
2024-10-02 05:00:00,27.300869866666662,24.86880228333333,19.070194,-8.230675622281897
2024-10-02 05:30:00,30.838621683333333,26.94046548333333,17.68163,-13.15699250242513
2024-10-02 06:00:00,16.9055582,13.448163933333332,17.692509,0.7869504975097641
2024-10-02 06:30:00,14.388061550000002,10.136811516666668,16.626926,2.238864872119139
2024-10-02 07:00:00,14.965351583333332,6.9760311,12.368824,-2.596527578206379
2024-10-02 07:30:00,8.173779016666666,7.837317016666667,6.4761086,-1.6976704656412753
2024-10-02 08:00:00,-4.4680661666666674,-5.101646483333333,-1.7689475,2.6991186845575976
2024-10-02 08:30:00,-9.9800039,-20.48472561666667,-14.055218,-4.075213842919922
2024-10-02 09:00:00,-32.621534966666665,-39.8696428,-28.108013,4.5135218135904935
2024-10-02 09:30:00,-49.64615228333333,-57.82726386666667,-41.57092,8.075233246468095
2024-10-02 10:00:00,-74.49587563333333,-69.52442825,-57.935024,16.560851371858718
2024-10-02 10:30:00,-91.7990394,-77.85750605,-74.01762,17.781423128027342
2024-10-02 11:00:00,-95.66289005,-105.84705668333334,-88.70336,6.959528538769533
2024-10-02 11:30:00,-107.95236498333334,-127.52011548333331,-104.33572,3.6166487357747457
2024-10-02 12:00:00,-117.40857386666666,-135.72840938333334,-114.33287,3.0757033832682197
2024-10-02 12:30:00,-131.0689206333333,-144.80522061666667,-119.68597,11.382954141634087
2024-10-02 13:00:00,-144.9698943666667,-153.81504066666668,-122.925804,22.0440902284831
2024-10-02 13:30:00,-152.18703761666666,-158.57137773333332,-120.66296,31.52408137887369
2024-10-02 14:00:00,-150.18127393333336,-152.97658176666667,-113.90259,36.27868604270836
2024-10-02 14:30:00,-123.37522,-147.84160168333332,-106.29956,17.075659453125
2024-10-02 15:00:00,-114.89916011666666,-129.12465938333332,-93.514694,21.384465902799477
2024-10-02 15:30:00,-98.98095223333333,-101.19931008333332,-78.747665,20.23328682805989
2024-10-02 16:00:00,-71.63431816666666,-76.63150835,-62.664547,8.969771200113925
2024-10-02 16:30:00,-44.35891266666667,-45.94682775,-45.49748,-1.1385658184407532
2024-10-02 17:00:00,-17.25681505,-20.145849416666668,-29.70628,-12.449464704638672
2024-10-02 17:30:00,-0.8811706000000002,-9.892187166666666,-15.545834,-14.664662987646484
2024-10-02 18:00:00,8.58281555,-2.326300416666667,-5.510235,-14.093050382763671
2024-10-02 18:30:00,14.80379485,7.0996749333333335,4.923542,-9.880252827294921
2024-10-02 19:00:00,17.176304516666665,9.8390234,12.12598,-5.050324139469399
2024-10-02 19:30:00,20.2491617,12.973675533333331,16.720478,-3.5286836421386703
2024-10-02 20:00:00,21.42947655,12.841301133333332,17.68343,-3.7460468319824223
2024-10-02 20:30:00,22.614861716666667,15.548791183333334,17.497364,-5.117497672477214
2024-10-02 21:00:00,24.90795613333333,17.532028366666665,18.31992,-6.588036547151688
2024-10-02 21:30:00,26.860864433333333,19.21970665,18.504124,-8.356740745589192
2024-10-02 22:00:00,24.73254345,19.736631216666662,18.646442,-6.086101036669923
2024-10-02 22:30:00,19.73994103333333,24.1798722,19.092258,-0.6476825799641901
2024-10-02 23:00:00,16.460481016666666,22.11235345,18.777409,2.3169275831868497
2024-10-02 23:30:00,14.9474121,20.82557223333333,19.158756,4.211344156103516
2024-10-03 00:00:00,16.7054988,23.05333783333333,19.396534,2.6910351660644523
2024-10-03 00:30:00,17.288138900000003,21.11894285,19.534077,2.2459377906738247
2024-10-03 01:00:00,16.593106616666667,20.748389366666668,18.99184,2.3987337458821614
2024-10-03 01:30:00,16.97465551666667,19.854343733333334,20.90279,3.9281345529134093
2024-10-03 02:00:00,18.180669366666667,20.192525983333336,21.474476,3.2938064939290363
2024-10-03 02:30:00,17.285095533333333,19.79569508333333,21.740757,4.4556614551920575
2024-10-03 03:00:00,18.50509125,19.8388289,22.600346,4.095254361572266
2024-10-03 03:30:00,18.90231695,20.85975553333333,23.322865,4.420547582470704
2024-10-03 04:00:00,18.836568333333336,21.75121341666667,23.004215,4.16764690714518
2024-10-03 04:30:00,21.596220966666667,22.901864916666668,21.084766,-0.5114545787272142
2024-10-03 05:00:00,25.48680398333333,27.300869866666662,20.70287,-4.783934568050128
2024-10-03 05:30:00,27.09692893333333,30.838621683333333,20.084583,-7.012345650862628
2024-10-03 06:00:00,14.806549016666668,16.9055582,19.592976,4.78642659978841
2024-10-03 06:30:00,8.813430016666667,14.388061550000002,16.619999,7.806568915218099
2024-10-03 07:00:00,12.42646395,14.965351583333332,13.01955,0.5930863734863276
2024-10-03 07:30:00,5.033619966666667,8.173779016666666,7.177189,2.143568906624349
2024-10-03 08:00:00,-12.858941083333336,-4.4680661666666674,-2.4135396,10.445401435277306
2024-10-03 08:30:00,-28.018756766666662,-9.9800039,-13.208279,14.810478110660803
2024-10-03 09:00:00,-55.01190551666667,-32.621534966666665,-27.720867,27.29103835968425
2024-10-03 09:30:00,-76.0474572,-49.64615228333333,-42.397152,33.65030525297851
2024-10-03 10:00:00,-98.1828789,-74.49587563333333,-58.294277,39.888601708837896
2024-10-03 10:30:00,-107.47571613333334,-91.7990394,-74.633415,32.84230091116537
2024-10-03 11:00:00,-108.83876721666668,-95.66289005,-90.341064,18.49770276354168
2024-10-03 11:30:00,-123.7525628,-107.95236498333334,-106.38725,17.36530999238282
2024-10-03 12:00:00,-131.64996714999998,-117.40857386666666,-117.93993,13.710033373144512
2024-10-03 12:30:00,-148.10896111666668,-131.0689206333333,-122.600044,25.508916866178396
2024-10-03 13:00:00,-154.05233843333335,-144.9698943666667,-126.09843,27.95391161448569
2024-10-03 13:30:00,-147.9965543666667,-152.18703761666666,-124.83526,23.161295882779967
2024-10-03 14:00:00,-126.28557281666669,-150.18127393333336,-118.868866,7.416706849869811
2024-10-03 14:30:00,-117.48281613333334,-123.37522,-109.16413,8.318684968782563
2024-10-03 15:00:00,-93.94479053333332,-114.89916011666666,-96.17167,-2.226878473014338
2024-10-03 15:30:00,-76.90680161666667,-98.98095223333333,-79.92979,-3.0229850654622368
2024-10-03 16:00:00,-55.67239441666666,-71.63431816666666,-64.31165,-8.639258720540369
2024-10-03 16:30:00,-21.38281555,-44.35891266666667,-46.85632,-25.473503877490234
2024-10-03 17:00:00,-5.940905566666667,-17.25681505,-28.804775,-22.86386967137044
2024-10-03 17:30:00,4.878742766666667,-0.8811706000000002,-12.74995,-17.628693175602216
2024-10-03 18:00:00,4.453818216666666,8.58281555,-1.663082,-6.116900220260111
2024-10-03 18:30:00,4.8316437500000005,14.80379485,8.841358,4.009714434814453
2024-10-03 19:00:00,8.147603233333333,17.176304516666665,16.672443,8.524840156559245
2024-10-03 19:30:00,10.000461266666669,20.2491617,21.019566,11.019104315608722
2024-10-03 20:00:00,11.834935583333332,21.42947655,23.212986,11.378050409098309
2024-10-03 20:30:00,10.623003283333333,22.614861716666667,21.409641,10.786637982535808
2024-10-03 21:00:00,9.740243433333331,24.90795613333333,20.581867,10.841623784684247
2024-10-03 21:30:00,12.193190983333333,26.860864433333333,19.48685,7.293659755192058
2024-10-03 22:00:00,12.530440516666667,24.73254345,19.355701,6.825260929866536
2024-10-03 22:30:00,14.7222274,19.73994103333333,18.22469,3.5024620836425786
2024-10-03 23:00:00,13.56589615,16.460481016666666,19.156025,5.590128782861328
2024-10-03 23:30:00,14.2204121,14.9474121,20.266438,6.046025430517577
2024-10-04 00:00:00,19.80749845,16.7054988,20.93282,1.1253209164550775
2024-10-04 00:30:00,18.43502038333333,17.288138900000003,21.081486,2.6464653649576846
2024-10-04 01:00:00,17.316077283333332,16.593106616666667,20.516682,3.2006043878092463
2024-10-04 01:30:00,16.668431616666666,16.97465551666667,22.223438,5.555006646272787
2024-10-04 02:00:00,16.408441749999998,18.180669366666667,22.231068,5.822625907470705
2024-10-04 02:30:00,18.72678888333333,17.285095533333333,21.963184,3.236395473356122
2024-10-04 03:00:00,19.69060035,18.50509125,21.924076,2.233475730322265
2024-10-04 03:30:00,18.85217773333333,18.90231695,20.880268,2.028090363590497
2024-10-04 04:00:00,18.432056966666668,18.836568333333336,21.34177,2.909713205452473
2024-10-04 04:30:00,19.48594338333333,21.596220966666667,20.724812,1.2388681706217497
2024-10-04 05:00:00,19.9528916,25.48680398333333,20.027027,0.07413553012695218
2024-10-04 05:30:00,18.37663385,27.09692893333333,19.145603,0.7689693299316396
2024-10-04 06:00:00,11.182184283333331,14.806549016666668,18.199528,7.017343457145184
2024-10-04 06:30:00,8.6938817,8.813430016666667,16.868427,8.174545576611328
2024-10-04 07:00:00,10.378240533333337,12.42646395,13.45789,3.079649023551429
2024-10-04 07:30:00,8.037295583333332,5.033619966666667,6.2629433,-1.7743523155110665
2024-10-04 08:00:00,-7.713396083333333,-12.858941083333336,-4.2863426,3.4270534624837232
2024-10-04 08:30:00,-25.33078895,-28.018756766666662,-16.210857,9.119931558642577
2024-10-04 09:00:00,-50.551051050000005,-55.01190551666667,-30.464779,20.08627214985352
2024-10-04 09:30:00,-71.98968888333333,-76.0474572,-47.756176,24.233512888460282
2024-10-04 10:00:00,-84.91889606666666,-98.1828789,-67.90409,17.014805185319005
2024-10-04 10:30:00,-93.75191998333332,-107.47571613333334,-86.454185,7.2977344974934795
2024-10-04 11:00:00,-100.9111949,-108.83876721666668,-102.95899,-2.047797104394533
2024-10-04 11:30:00,-98.54569885,-123.7525628,-117.79632,-19.250619204199225
2024-10-04 12:00:00,-106.04443043333332,-131.64996714999998,-129.22722,-23.18278819459637
2024-10-04 12:30:00,-123.59302608333331,-148.10896111666668,-135.99533,-12.402304727213561
2024-10-04 13:00:00,-127.28558443333334,-154.05233843333335,-137.58209,-10.29650785182291
2024-10-04 13:30:00,-106.54953895,-147.9965543666667,-133.30415,-26.754614492382814
2024-10-04 14:00:00,-100.62986616666666,-126.28557281666669,-125.21992,-24.590051130696622
2024-10-04 14:30:00,-85.36653896666667,-117.48281613333334,-113.4414,-28.074859653938802
2024-10-04 15:00:00,-88.82703613333332,-93.94479053333332,-98.776146,-9.949109801725271
2024-10-04 15:30:00,-56.510831083333336,-76.90680161666667,-82.17935,-25.66852072330729
2024-10-04 16:00:00,-41.85157388333334,-55.67239441666666,-63.2823,-21.43072515841471
2024-10-04 16:30:00,-23.916411083333333,-21.38281555,-42.755856,-18.8394444769694
2024-10-04 17:00:00,-15.11549265,-5.940905566666667,-23.358501,-8.243008784326172
2024-10-04 17:30:00,-5.100720983333333,4.878742766666667,-7.401684,-2.300962824039714
2024-10-04 18:00:00,4.605043733333333,4.453818216666666,5.266117,0.6610733626139327
2024-10-04 18:30:00,5.868344033333333,4.8316437500000005,12.016727,6.148383414176433
2024-10-04 19:00:00,4.819500633333334,8.147603233333333,16.514332,11.69483118429362
2024-10-04 19:30:00,7.251937049999999,10.000461266666669,21.161625,13.909687858447267
2024-10-04 20:00:00,8.704661483333332,11.834935583333332,23.078373,14.373711471988933
2024-10-04 20:30:00,12.0638006,10.623003283333333,20.852161,8.788360807470703
2024-10-04 21:00:00,12.35318605,9.740243433333331,18.58054,6.227353653369141
2024-10-04 21:30:00,11.230397833333331,12.193190983333333,16.937595,5.707197534098309
2024-10-04 22:00:00,9.640078266666666,12.530440516666667,15.46114,5.821061412288412
2024-10-04 22:30:00,8.01216515,14.7222274,15.480854,7.468688884423829
2024-10-04 23:00:00,8.966550616666668,13.56589615,16.99828,8.031728954866535
2024-10-04 23:30:00,11.327031066666663,14.2204121,16.690327,5.363295624007165
2024-10-05 00:00:00,12.8864095,19.80749845,17.596226,4.709816238525391
2024-10-05 00:30:00,15.42266645,18.43502038333333,18.105885,2.6832181020019537
2024-10-05 01:00:00,13.9205917,17.316077283333332,18.764393,4.843801152783204
2024-10-05 01:30:00,14.67896885,16.668431616666666,19.845844,5.166875418798828
2024-10-05 02:00:00,15.603629416666664,16.408441749999998,21.335651,5.7320219810384145
2024-10-05 02:30:00,17.864673983333333,18.72678888333333,20.991703,3.127029050113933
2024-10-05 03:00:00,16.411532266666665,19.69060035,20.843342,4.431809560725913
2024-10-05 03:30:00,16.616683966666667,18.85217773333333,20.599339,3.982654564827474
2024-10-05 04:00:00,16.810107183333333,18.432056966666668,19.785618,2.9755106450358078
2024-10-05 04:30:00,16.834238833333334,19.48594338333333,20.375584,3.5413448153483067
2024-10-05 05:00:00,17.327213833333335,19.9528916,18.196003,0.8687891268717429
2024-10-05 05:30:00,16.59023231666667,18.37663385,14.801609,-1.7886232773600277
2024-10-05 06:00:00,8.708895616666666,11.182184283333331,15.090809,6.381913251741537
2024-10-05 06:30:00,4.412496066666667,8.6938817,11.803654,7.391157650374349
2024-10-05 07:00:00,3.154718316666667,10.378240533333337,6.998005,3.843286596663411
2024-10-05 07:30:00,0.1130799333333332,8.037295583333332,1.0852395,0.972159596276347
2024-10-05 08:00:00,-19.48726545,-7.713396083333333,-8.251659,11.235606056689452
2024-10-05 08:30:00,-37.28161893333333,-25.33078895,-21.233135,16.048483709944655
2024-10-05 09:00:00,-48.27826781666667,-50.551051050000005,-37.966824,10.31144423878581
2024-10-05 09:30:00,-58.31207171666667,-71.98968888333333,-55.628216,2.6838559268717503
2024-10-05 10:00:00,-71.52946166666666,-84.91889606666666,-73.81457,-2.285105899251306
2024-10-05 10:30:00,-80.08179168333334,-93.75191998333332,-89.18098,-9.099185184342446
2024-10-05 11:00:00,-93.01145286666669,-100.9111949,-105.06139,-12.049940871126282
2024-10-05 11:30:00,-106.90842623333332,-98.54569885,-119.05797,-12.149541906315122
2024-10-05 12:00:00,-107.6013694,-106.04443043333332,-130.05272,-22.45134971621094
2024-10-05 12:30:00,-112.69313718333336,-123.59302608333331,-134.8816,-22.1884698723307
2024-10-05 13:00:00,-109.35300396666668,-127.28558443333334,-134.68767,-25.33466388001301
2024-10-05 13:30:00,-111.049568,-106.54953895,-129.53041,-18.48084276660157
2024-10-05 14:00:00,-85.11777838333333,-100.62986616666666,-119.53098,-34.413204587858075
2024-10-05 14:30:00,-94.65542845,-85.36653896666667,-106.894714,-12.239285905468748
2024-10-05 15:00:00,-90.95642373333334,-88.82703613333332,-91.808945,-0.8525209688150994
2024-10-05 15:30:00,-78.13857396666667,-56.510831083333336,-73.360794,4.777779899283857
2024-10-05 16:00:00,-54.90376878333333,-41.85157388333334,-53.801983,1.1017859036946547
2024-10-05 16:30:00,-33.97978485,-23.916411083333333,-34.318127,-0.3383418284667954
2024-10-05 17:00:00,-17.408527233333334,-15.11549265,-18.780376,-1.3718492009928376
2024-10-05 17:30:00,-5.626345699999999,-5.100720983333333,-3.5850637,2.0412820040924062
2024-10-05 18:00:00,1.657511116666667,4.605043733333333,3.7108195,2.0533083661366778
2024-10-05 18:30:00,4.524074883333333,5.868344033333333,10.229282,5.705207495817057
2024-10-05 19:00:00,6.148075550000001,4.819500633333334,16.197346,10.049270183642577
2024-10-05 19:30:00,7.518396016666666,7.251937049999999,18.284214,10.765818003108723
2024-10-05 20:00:00,6.939738283333334,8.704661483333332,18.63094,11.691201200309244
2024-10-05 20:30:00,8.767588883333334,12.0638006,17.337482,8.569893569059245
2024-10-05 21:00:00,12.268133266666666,12.35318605,15.157307,2.889173404475912
2024-10-05 21:30:00,17.967306683333334,11.230397833333331,12.692326,-5.274981091292318
2024-10-05 22:00:00,17.8012871,9.640078266666666,13.416294,-4.384993002099609
2024-10-05 22:30:00,21.875889933333337,8.01216515,14.295551,-7.580338633284509
2024-10-05 23:00:00,20.618871716666664,8.966550616666668,14.591343,-6.027528790641274
2024-10-05 23:30:00,17.218307883333335,11.327031066666663,15.886417,-1.331890494417319
2024-10-06 00:00:00,15.451744,12.8864095,18.136189,2.6844445070800784
2024-10-06 00:30:00,14.22510105,15.42266645,19.907017,5.681915704150391
2024-10-06 01:00:00,16.167397133333335,13.9205917,20.157719,3.990321525113931
2024-10-06 01:30:00,15.8193117,14.67896885,19.888065,4.0687536381347655
2024-10-06 02:00:00,18.135701166666667,15.603629416666664,20.51714,2.381438268147786
2024-10-06 02:30:00,17.5067556,17.864673983333333,20.88013,3.373375167822264
2024-10-06 03:00:00,20.6773244,16.411532266666665,19.200672,-1.4766522503417967
2024-10-06 03:30:00,22.101186566666662,16.616683966666667,19.742527,-2.3586595586100216
2024-10-06 04:00:00,18.054154383333334,16.810107183333333,20.15395,2.0997953542154946
2024-10-06 04:30:00,17.898569916666666,16.834238833333334,18.466846,0.5682765493977868
2024-10-06 05:00:00,19.06022988333333,17.327213833333335,16.49538,-2.5648494817220033
2024-10-06 05:30:00,15.135221616666668,16.59023231666667,13.879536,-1.2556859416178394
2024-10-06 06:00:00,11.039027116666666,8.708895616666666,12.830021,1.7909937878743492
2024-10-06 06:30:00,7.0529671333333335,4.412496066666667,10.470875,3.4179076530436197
2024-10-06 07:00:00,5.7759145,3.154718316666667,6.1265907,0.3506762287597658
2024-10-06 07:30:00,-2.76988755,0.1130799333333332,-0.57236844,2.1975191069877624
2024-10-06 08:00:00,-13.033371699999998,-19.48726545,-10.870419,2.162953151416014
2024-10-06 08:30:00,-34.540986016666665,-37.28161893333333,-23.44482,11.09616561261393
2024-10-06 09:00:00,-39.94159888333333,-48.27826781666667,-38.956295,0.9853038699055929
2024-10-06 09:30:00,-43.4546611,-58.31207171666667,-54.40051,-10.945847780615232
2024-10-06 10:00:00,-55.57145545,-71.52946166666666,-70.02572,-14.454263238964842
2024-10-06 10:30:00,-77.2458107,-80.08179168333334,-84.57515,-7.329338836132806
2024-10-06 11:00:00,-103.9768961,-93.01145286666669,-100.72304,3.253858380273442
2024-10-06 11:30:00,-121.75461168333334,-106.90842623333332,-115.135475,6.619136524641931
2024-10-06 12:00:00,-128.2747337333333,-107.6013694,-125.56591,2.7088233939778377
2024-10-06 12:30:00,-142.32586475000002,-112.69313718333336,-127.75702,14.568845707031272
2024-10-06 13:00:00,-134.60058331666667,-109.35300396666668,-125.98759,8.612996341569016
2024-10-06 13:30:00,-122.30571158333332,-111.049568,-120.82767,1.478044347005195
2024-10-06 14:00:00,-116.25740883333332,-85.11777838333333,-109.77158,6.485825276204409
2024-10-06 14:30:00,-115.4791412,-94.65542845,-98.88636,16.59278103154297
2024-10-06 15:00:00,-103.28666615,-90.95642373333334,-84.004105,19.28256153574219
2024-10-06 15:30:00,-81.26350331666667,-78.13857396666667,-67.61338,13.650122884537765
2024-10-06 16:00:00,-55.72599995,-54.90376878333333,-50.3587,5.367300151416018
2024-10-06 16:30:00,-38.99323205,-33.97978485,-34.58096,4.412272729931644
2024-10-06 17:00:00,-22.15005335,-17.408527233333334,-20.586468,1.5635856070800784
2024-10-06 17:30:00,-6.777176099999999,-5.626345699999999,-8.331142,-1.5539663255371101
2024-10-06 18:00:00,-2.9552455166666665,1.657511116666667,0.5295145,3.4847600082247414
2024-10-06 18:30:00,1.6919539833333337,4.524074883333333,8.050632,6.358678493473307
2024-10-06 19:00:00,9.482800066666668,6.148075550000001,13.103992,3.6211923954915353
2024-10-06 19:30:00,11.425156566666669,7.518396016666666,16.030384,4.605227497054035
2024-10-06 20:00:00,11.020141266666664,6.939738283333334,15.293369,4.273228026546226
2024-10-06 20:30:00,10.227474483333332,8.767588883333334,14.78577,4.558295932926434
2024-10-06 21:00:00,13.094378866666666,12.268133266666666,13.283054,0.18867548513997434
2024-10-06 21:30:00,11.204488500000002,17.967306683333334,12.49474,1.2902510324707013
2024-10-06 22:00:00,10.173732683333332,17.8012871,12.6097145,2.4359818247233083
2024-10-06 22:30:00,8.931334916666666,21.875889933333337,14.809284,5.877949293538412
2024-10-06 23:00:00,12.951503866666664,20.618871716666664,18.610722,5.659217721468101
2024-10-06 23:30:00,20.481377916666663,17.218307883333335,17.414066,-3.067311601969397
2024-10-07 00:00:00,21.6683473,15.451744,17.930668,-3.737679422802735
2024-10-07 00:30:00,20.870828766666666,14.22510105,18.731785,-2.139043946110025
2024-10-07 01:00:00,20.3057333,16.167397133333335,18.906132,-1.3996015556152344
2024-10-07 01:30:00,20.86974995,15.8193117,20.280277,-0.5894726978027336
2024-10-07 02:00:00,15.7850595,18.135701166666667,20.636631,4.8515715119628915
2024-10-07 02:30:00,17.719839516666667,17.5067556,19.689442,1.969602164241536
2024-10-07 03:00:00,14.7108078,20.6773244,19.372196,4.661388397509766
2024-10-07 03:30:00,16.0544516,22.101186566666662,19.796574,3.7421220389160155
2024-10-07 04:00:00,14.698369483333332,18.054154383333334,21.41109,6.712721367496746
2024-10-07 04:30:00,16.3069312,17.898569916666666,19.056736,2.7498047924316396
2024-10-07 05:00:00,18.80651441666667,19.06022988333333,17.143696,-1.662818585367841
2024-10-07 05:30:00,16.837917133333335,15.135221616666668,14.578922,-2.258994861604819
2024-10-07 06:00:00,14.211226116666666,11.039027116666666,15.073109,0.8618825564290375
2024-10-07 06:30:00,10.272372233333334,7.0529671333333335,12.05788,1.7855081682779943
2024-10-07 07:00:00,8.058697616666667,5.7759145,7.086216,-0.972481643766276
2024-10-07 07:30:00,3.634259983333333,-2.76988755,-0.5202139,-4.154473885329946
2024-10-07 08:00:00,-5.9858956,-13.033371699999998,-10.995922,-5.010026488623047
2024-10-07 08:30:00,-21.71632405,-34.540986016666665,-25.126568,-3.410243790576171
2024-10-07 09:00:00,-30.89034788333333,-39.94159888333333,-37.433346,-6.542997911344404
2024-10-07 09:30:00,-45.18877606666666,-43.4546611,-50.353878,-5.165101954573572
2024-10-07 10:00:00,-65.6982799,-55.57145545,-66.76714,-1.068863349511716
2024-10-07 10:30:00,-84.08183618333334,-77.2458107,-80.173515,3.9083208635091182
2024-10-07 11:00:00,-90.36901116666668,-103.9768961,-95.06034,-4.691329714680975
2024-10-07 11:30:00,-107.00779941666669,-121.75461168333334,-110.11078,-3.1029793919270645
2024-10-07 12:00:00,-124.13534491666668,-128.2747337333333,-120.22681,3.908538276041682
2024-10-07 12:30:00,-139.12245556666667,-142.32586475000002,-124.53392,14.588535278580736
2024-10-07 13:00:00,-127.2036706,-134.60058331666667,-125.14146,2.062213995996089
2024-10-07 13:30:00,-121.84716623333333,-122.30571158333332,-122.6999,-0.8527315327799556
2024-10-07 14:00:00,-105.7709583,-116.25740883333332,-116.34364,-10.572684888476559
2024-10-07 14:30:00,-87.9582506,-115.4791412,-105.06977,-17.11152021298828
2024-10-07 15:00:00,-84.73635783333334,-103.28666615,-90.23857,-5.502213333658844
2024-10-07 15:30:00,-70.87494663333332,-81.26350331666667,-74.20104,-3.3260955419596456
2024-10-07 16:00:00,-53.80671668333333,-55.72599995,-56.451916,-2.6451990576334694
2024-10-07 16:30:00,-32.046943899999995,-38.99323205,-39.55424,-7.507297280419927
2024-10-07 17:00:00,-12.299811583333332,-22.15005335,-25.512722,-13.212910432047527
2024-10-07 17:30:00,2.6672872999999995,-6.777176099999999,-10.216473,-12.883759925732422
2024-10-07 18:00:00,5.907666066666667,-2.9552455166666665,0.064258754,-5.843407312413279
2024-10-07 18:30:00,10.568883866666669,1.6919539833333337,7.524784,-3.044099778531903
2024-10-07 19:00:00,11.349276083333333,9.482800066666668,14.207096,2.857820016520183
2024-10-07 19:30:00,12.43984495,11.425156566666669,18.03667,5.596825734814454
