datetime,observation,naive,forecast,residual
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,21.78244,16.608308935546876
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,31.185913,13.416556452604166
2024-07-23 17:30:00,23.11857895,37.66217063333334,38.735245,15.616665800976563
2024-07-23 18:00:00,20.45546495,37.4819894,43.83641,23.380945572460938
2024-07-23 18:30:00,25.29534325,40.92752055,47.555786,22.2604428828125
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,50.668564,22.921576709440107
2024-07-23 19:30:00,30.202966766666663,45.2631049,50.01152,19.808553619075525
2024-07-23 20:00:00,36.59745775,39.141305433333336,48.77156,12.174102918945316
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,49.145218,6.568126878841156
2024-07-23 21:00:00,44.9978116,45.33754493333333,46.280594,1.282782272070314
2024-07-23 21:30:00,39.99320566666666,40.4068305,43.383713,3.3905071018880264
2024-07-23 22:00:00,33.82065156666667,36.44723005,39.453873,5.633221113997394
2024-07-23 22:30:00,32.30513445,41.53052015,39.342804,7.037669505078128
2024-07-23 23:00:00,33.1899577,37.552986016666665,35.82402,2.6340626857421867
2024-07-23 23:30:00,36.8893483,36.046315533333335,35.146194,-1.7431538419921893
2024-07-24 00:00:00,36.2642451,34.75611605,34.837845,-1.426400251367184
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,32.837845,-1.4513973347005233
2024-07-24 01:00:00,33.2029189,29.33887155,32.455658,-0.7472609410156252
2024-07-24 01:30:00,34.3589111,30.87078491666667,31.90126,-2.4576507240234378
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,31.20906,0.8417227522786455
2024-07-24 02:30:00,33.5175667,33.55498501666667,28.968414,-4.549152393359378
2024-07-24 03:00:00,29.600309383333336,29.10351,26.88591,-2.7143993491536484
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,26.706543,-6.638746514583332
2024-07-24 04:00:00,32.150349383333335,25.6826509,27.69046,-4.45988917825521
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,31.491058,-1.7213939170572914
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,33.597824,-0.6744280866536414
2024-07-24 05:30:00,39.90341555,23.63726773333333,36.57785,-3.3255652082031233
2024-07-24 06:00:00,54.39993175,37.15053111666666,39.366867,-15.033064684570313
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,42.094467,-21.765479553580725
2024-07-24 07:00:00,50.2566929,58.15640175000001,44.28029,-5.976404203710935
2024-07-24 07:30:00,55.1083854,57.027854483333336,43.545166,-11.563219384375003
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,41.150314,-11.025582335611979
2024-07-24 08:30:00,36.6975694,38.9671612,34.25789,-2.4396806060546865
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,27.040436,5.965720124348962
2024-07-24 09:30:00,19.16163003333333,10.14631165,16.837555,-2.3240751016927064
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,3.8115685,5.692077948611451
2024-07-24 10:30:00,-16.2881162,-24.43872895,-9.3577585,6.93035767796631
2024-07-24 11:00:00,-26.8251466,-39.14368005,-23.7771,3.048046990625
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-37.39441,14.128747870312502
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-46.734543,16.39427103665364
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-50.842712,15.364438264322914
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-52.464737,21.038865694856767
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-48.32692,26.467424911002595
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-43.00232,32.125965230729165
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-34.45146,24.633287224674483
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-24.513,10.700735661718745
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-14.115113,3.7527811416381844
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,-2.2560585,-4.293712937846884
2024-07-24 16:30:00,14.8533295,5.174131249999999,9.355163,-5.498166879455566
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,21.711563,1.004523227018229
2024-07-24 17:30:00,16.414506666666664,23.11857895,29.41478,13.000272996419273
2024-07-24 18:00:00,23.18593115,20.45546495,35.444992,12.25906091542969
2024-07-24 18:30:00,25.149978916666665,25.29534325,40.222977,15.072997767903647
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,42.53546,13.253377575781247
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,41.40291,1.0117120085286473
2024-07-24 20:00:00,37.79207493333333,36.59745775,40.733932,2.9418575617838556
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,40.26616,-2.288725875716139
2024-07-24 21:00:00,38.24006708333334,44.9978116,39.842133,1.6020654850260385
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,40.07402,-5.68418629759114
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,39.312515,2.554427975455731
2024-07-24 22:30:00,36.01700159999999,32.30513445,38.221848,2.204845934179694
2024-07-24 23:00:00,38.35335178333333,33.1899577,35.36879,-2.984562110481768
2024-07-24 23:30:00,41.32795781666667,36.8893483,34.219467,-7.108490653580731
2024-07-25 00:00:00,37.017220566666666,36.2642451,31.237473,-5.779748032486978
2024-07-25 00:30:00,40.91738235,34.289242183333336,29.9236,-10.993783106835934
2024-07-25 01:00:00,34.7823278,33.2029189,30.213272,-4.569055705273435
2024-07-25 01:30:00,34.778293350000006,34.3589111,28.87082,-5.9074742582031305
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,27.340622,-2.253641485091144
2024-07-25 02:30:00,32.2540578,33.5175667,26.927063,-5.326994811718748
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,25.622803,-5.336864948958333
2024-07-25 03:30:00,30.8142984,33.34528948333333,26.868362,-3.945935973242186
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,29.363312,-1.8307298157552054
2024-07-25 04:30:00,31.2697372,33.212452266666666,31.647614,0.37787632539062344
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,33.49704,1.9903010782552109
2024-07-25 05:30:00,29.351987750000003,39.90341555,37.226685,7.874696820312497
2024-07-25 06:00:00,43.05579831666666,54.39993175,41.02687,-2.0289275891275977
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,42.70941,-7.041121012239586
2024-07-25 07:00:00,55.22417505000001,50.2566929,44.885437,-10.338738038281257
2024-07-25 07:30:00,51.48232003333334,55.1083854,43.806732,-7.6755878555989625
2024-07-25 08:00:00,48.29767095,52.17589666666667,40.605972,-7.6916986599609345
2024-07-25 08:30:00,42.51222816666667,36.6975694,35.69771,-6.814520036783854
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,25.353424,-3.0833543444010374
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,12.809936,-17.14254384690348
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-0.81460655,-12.176316630688985
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-15.41591,-14.292687550484212
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-27.239075,-10.002063690364583
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-37.77231,-4.611133382942711
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-47.572693,-19.405549487760414
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-53.9993,-28.940700362369792
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-56.487534,-22.488712936002607
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-53.99716,-15.674741798567709
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-49.336212,-13.472497191536462
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-40.448074,-4.983584657486979
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-29.0448,0.8863885286458313
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-16.375443,-7.77189252154948
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,0.1516868,-2.4692632974935536
2024-07-25 16:30:00,12.577852,14.8533295,12.798949,0.22109724163818356
2024-07-25 17:00:00,18.519905,20.707039883333334,25.160004,6.640098662109374
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,32.48561,0.9209864285807328
2024-07-25 18:00:00,33.58365325,23.18593115,38.074875,4.49122162792969
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,40.29814,2.5235220961588567
2024-07-25 19:00:00,39.23620795,29.282083850000003,40.881165,1.6449566007812493
2024-07-25 19:30:00,31.84809675,40.391196316666665,40.75795,8.909853079101563
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,38.385483,-2.361583878580724
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,39.822845,-0.6579507743489543
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,40.345627,1.5768867977213574
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,41.026108,0.034127071419270294
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,39.22319,-2.2004635090494773
2024-07-25 22:30:00,33.58978385,36.01700159999999,37.571716,3.9819324585937466
2024-07-25 23:00:00,36.53968505,38.35335178333333,34.45099,-2.0886962804687528
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,35.230515,-5.353886106966144
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,34.314575,-1.183044238020834
2024-07-26 00:30:00,35.1364878,40.91738235,33.250015,-1.886472541210935
2024-07-26 01:00:00,24.78775105,34.7823278,32.248886,7.461135058398437
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,29.875961,7.580175770377604
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,29.219727,7.990241995833333
2024-07-26 02:30:00,25.547566483333338,32.2540578,29.097458,3.54989140240885
2024-07-26 03:00:00,24.3891916,30.959667683333333,28.322205,3.93301298984375
2024-07-26 03:30:00,26.426310883333333,30.8142984,28.277985,1.8516737358072923
2024-07-26 04:00:00,30.3260988,31.19404158333333,31.630035,1.3039366003906245
2024-07-26 04:30:00,28.4145828,31.2697372,32.85919,4.444609094531248
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,35.656723,7.690594655794275
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,39.126266,9.856494296158857
2024-07-26 06:00:00,44.29314005,43.05579831666666,42.099808,-2.1933323107421856
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,43.7249,-6.491349641341145
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,46.561172,-8.158165197981766
2024-07-26 07:30:00,59.05208385,51.48232003333334,44.58116,-14.470922350976565
2024-07-26 08:00:00,45.05952368333333,48.29767095,39.594086,-5.465437989973957
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,32.4998,-2.0452766975911416
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,21.670364,7.576353396549479
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,10.837249,9.010508868851726
2024-07-26 10:00:00,-24.3936306,11.361710083333334,-0.95481956,23.438811039949037
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-14.788011,22.162561552770995
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-28.598846,29.322958581119792
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-40.368393,31.729255255664057
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-49.18535,35.7695130392578
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-53.88092,32.05161790651043
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-54.548843,34.086981049544264
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-50.74547,34.83699459368489
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-45.63794,39.66135448020833
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-34.965485,41.73597423085937
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-20.589462,41.81673421972656
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-8.706101,26.787188999125163
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,3.210296,17.395635398936967
2024-07-26 16:30:00,-0.4471606500000001,12.577852,11.238357,11.685517240270997
2024-07-26 17:00:00,6.156567150000001,18.519905,19.960312,13.803744739648437
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,26.910126,13.644486965755206
2024-07-26 18:00:00,12.041702833333332,33.58365325,34.473404,22.43170109733073
2024-07-26 18:30:00,17.1738756,37.77461938333333,39.097504,21.923628062109376
2024-07-26 19:00:00,14.050202183333331,39.23620795,39.791702,25.74150008717448
2024-07-26 19:30:00,17.3238977,31.84809675,40.06578,22.741882939648438
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,40.61763,20.99438457154948
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,39.28145,22.152023997591147
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,38.413544,21.947450417838542
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,38.51599,11.060629327604168
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,36.956802,7.455857451497394
2024-07-26 22:30:00,32.168022083333334,33.58978385,36.03206,3.864036632486979
2024-07-26 23:00:00,36.95652951666667,36.53968505,37.4823,0.5257702880208299
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,37.13507,-4.228712465885415
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,37.160126,-5.807643250911461
2024-07-27 00:30:00,37.37816718333333,35.1364878,34.09323,-3.284935982161457
2024-07-27 01:00:00,30.77851071666667,24.78775105,33.164673,2.38616213489583
2024-07-27 01:30:00,26.1006872,22.295785533333333,30.457047,4.356359308789063
2024-07-27 02:00:00,27.1955607,21.229484566666667,28.036102,0.8405415949218735
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,27.335236,-6.138519337630207
2024-07-27 03:00:00,27.867274416666664,24.3891916,26.025162,-1.8421126735026014
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,26.97754,-0.024866570833335544
2024-07-27 04:00:00,27.622387916666668,30.3260988,28.783691,1.1613034895833323
2024-07-27 04:30:00,30.66534503333333,28.4145828,31.358444,0.6930991805338564
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,34.92508,5.525413079036458
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,38.78914,2.190230843945308
2024-07-27 06:00:00,47.12941286666666,44.29314005,42.173935,-4.955477930143225
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,46.443604,-0.7590126010416682
2024-07-27 07:00:00,45.34568905,54.71933768333333,48.919907,3.5742175662109403
2024-07-27 07:30:00,41.32527771666667,59.05208385,47.46939,6.144113152473956
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,44.995956,2.1153787542317772
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,38.97159,-2.9964556985677078
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,29.00795,-18.907852354231764
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,15.623015,-24.074430629585777
2024-07-27 10:00:00,23.286265983333333,-24.3936306,-0.15617453,-23.442440508951886
2024-07-27 10:30:00,10.85726565,-36.95057215,-17.904968,-28.762233911718752
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-33.97853,-34.653272983789066
2024-07-27 11:30:00,-4.24232105,-72.0976482,-46.298508,-42.05618664042969
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-57.178207,-34.48063896412761
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-63.70706,-30.08099271757812
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-63.58072,-23.80853286080729
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-61.06842,-21.566687660156248
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-55.4299,-33.53937828971354
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-47.056885,-19.402942948958337
2024-07-27 15:00:00,-24.2851539,-62.4061965,-35.68599,-11.400835479882812
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-22.738403,-13.269977603645833
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-7.6484995,-5.505521172163901
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,3.8649743,-0.6822406563364662
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,13.477813,-2.745771132971189
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,22.348587,1.6572610194661443
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,29.906464,1.6988891897135439
2024-07-27 18:30:00,32.38054678333334,17.1738756,33.580933,1.2003858338541633
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,34.53067,-3.9909225506510424
2024-07-27 19:30:00,39.00687215,17.3238977,34.973206,-4.0336665835937495
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,31.848373,-16.81893987024739
2024-07-27 20:30:00,45.8635972,17.129424366666665,31.729721,-14.133876130664063
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,31.290314,-18.465861412630204
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,30.170212,-22.75046589134115
2024-07-27 22:00:00,53.3790328,29.50094491666667,31.833786,-21.54524678925781
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,33.230194,-13.254403174869793
2024-07-27 23:00:00,45.79074445,36.95652951666667,32.103348,-13.687396671679686
2024-07-27 23:30:00,40.78985395,41.363783266666665,32.22055,-8.569303412890626
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,31.806992,-12.70362568951822
2024-07-28 00:30:00,36.5382171,37.37816718333333,30.172577,-6.365640195703122
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,29.309235,-6.185808697526042
2024-07-28 01:30:00,36.4747151,26.1006872,27.954926,-8.519789562890622
2024-07-28 02:00:00,34.86367555,27.1955607,28.919464,-5.9442114386718785
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,27.57698,-10.333907075846355
2024-07-28 03:00:00,30.5974059,27.867274416666664,27.239975,-3.3574309244140608
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,26.987701,-9.323374717317712
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,27.574844,-1.460525722981771
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,31.943787,2.8661911377604206
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,33.667328,3.1070847141927125
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,36.831955,1.3749366727213541
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,40.10437,-2.6161420494791727
2024-07-28 06:30:00,47.5019355,47.20261611666667,44.009857,-3.492078322265627
2024-07-28 07:00:00,49.014449500000005,45.34568905,46.937042,-2.07740726367188
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,46.949722,-3.7192700099609297
2024-07-28 08:00:00,43.0880943,42.88057766666666,41.90309,-1.1850028693359391
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,35.446762,-6.656967881705732
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,26.36621,-4.156592445833336
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,13.670257,-1.565045668648274
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,1.1455222,-3.6183272798426307
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-14.007722,-0.7987779842732738
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-27.059555,10.549938396289065
2024-07-28 11:30:00,-40.372995,-4.24232105,-37.518387,2.8546081591796906
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-47.831985,9.752282359700523
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-55.334244,11.947180525585935
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-56.832214,17.65923406119792
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-54.03853,14.289189290950517
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-46.23146,20.42869947871094
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-36.191864,29.5645972529948
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-24.103806,20.692408891341152
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-11.935899,12.053266185843913
2024-07-28 16:00:00,-11.568335,-2.142978316666666,1.7143699,13.282704893074035
2024-07-28 16:30:00,9.92489015,4.547214916666666,11.487197,1.5623067723022466
2024-07-28 17:00:00,28.5479505,16.223583899999998,19.96811,-8.579841369140624
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,27.975357,3.2378426223307315
2024-07-28 18:00:00,30.21603275,28.20757443333333,32.858826,2.64279293359375
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,34.797684,4.372072582486979
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,34.388214,-7.995490972005207
2024-07-28 19:30:00,51.27693611666666,39.00687215,33.958572,-17.31836372897135
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,34.254517,-21.825925081770833
2024-07-28 20:30:00,60.57801281666667,45.8635972,36.201904,-24.37610851979167
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,37.599197,-13.33955546230468
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,39.007095,-10.023258046419272
2024-07-28 22:00:00,44.49822511666667,53.3790328,39.43367,-5.064555072721355
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,38.784927,-13.61891714850261
2024-07-28 23:00:00,52.64535891666667,45.79074445,40.235733,-12.40962588444011
2024-07-28 23:30:00,52.98168666666667,40.78985395,38.87343,-14.108258321940106
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,36.413086,-10.138113012500007
2024-07-29 00:30:00,40.634912633333336,36.5382171,35.02391,-5.611002110872398
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,33.49919,-5.942697199153649
2024-07-29 01:30:00,36.32402258333334,36.4747151,32.787445,-3.5365775149739633
2024-07-29 02:00:00,34.60647503333333,34.86367555,31.606445,-3.000029720833332
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,29.435623,-7.485788614388021
2024-07-29 03:00:00,31.687127466666663,30.5974059,28.959457,-2.7276700692057254
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,29.54573,-0.5882269758463501
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,30.399078,-7.11860514752604
2024-07-29 04:30:00,41.3355056,29.07759548333333,33.825928,-7.509577865624998
2024-07-29 05:00:00,40.94441445,30.560243166666663,36.04161,-4.902803732226559
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,40.08986,-0.37343872454426474
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,44.341095,-11.66470161263021
2024-07-29 06:30:00,53.83147953333333,47.5019355,47.807907,-6.023572428841142
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,48.814743,-10.472847991341148
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,47.900223,-20.21712735501302
2024-07-29 08:00:00,55.922503983333335,43.0880943,45.33551,-10.586993729427085
2024-07-29 08:30:00,52.2421838,42.10372996666667,38.42534,-13.816845054882812
2024-07-29 09:00:00,42.51034555,30.522803383333336,29.82817,-12.68217477363281
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,17.179916,-4.8168106848307275
2024-07-29 10:00:00,-2.44766165,4.763849516666666,2.9257958,5.373457443533326
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-14.732804,8.148757384932452
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-29.311813,20.05282322884114
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-41.09848,22.421425875390632
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-54.325302,18.982538309309902
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-62.147247,17.684834352213542
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,-64.92873,6.491142770377607
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,-61.2995,4.484279988281244
2024-07-29 14:00:00,-61.03446055,-66.66016005,-55.395645,5.638815408398436
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,-45.375763,9.785823193880212
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,-34.97087,-0.6696681716796888
2024-07-29 15:30:00,0.1857471999999997,-23.989164966666667,-24.589462,-24.775209480273436
2024-07-29 16:00:00,12.213134916666666,-11.568335,-12.508882,-24.72201648557536
2024-07-29 16:30:00,31.00777821666667,9.92489015,-0.61129844,-31.61907665855357
2024-07-29 17:00:00,39.6071255,28.5479505,9.314361,-30.292764881408694
2024-07-29 17:30:00,34.19051885,24.73751443333333,18.93431,-15.256207936914059
2024-07-29 18:00:00,37.325485533333335,30.21603275,25.231827,-12.093658751106773
2024-07-29 18:30:00,40.09793491666667,30.425611133333334,29.838928,-10.259006694010417
2024-07-29 19:00:00,42.934802133333335,42.38370508333333,33.860474,-9.074328500520835
2024-07-29 19:30:00,54.47421728333333,51.27693611666666,36.43312,-18.04109655579427
2024-07-29 20:00:00,53.7983023,56.08044168333333,38.703384,-15.09491790058594
2024-07-29 20:30:00,63.62096173333333,60.57801281666667,41.160995,-22.459966249934894
2024-07-29 21:00:00,59.2200739,50.93875284999999,40.06703,-19.15304203964844
2024-07-29 21:30:00,49.5735135,49.030353383333335,40.36261,-9.210903636718747
2024-07-29 22:00:00,48.23660446666667,44.49822511666667,40.693268,-7.543336644401045
2024-07-29 22:30:00,41.1482476,52.40384451666667,41.73976,0.5915137525390648
2024-07-29 23:00:00,39.0426806,52.64535891666667,42.29338,3.2507001373046904
2024-07-29 23:30:00,40.07043053333334,52.98168666666667,41.32997,1.259540780143226
2024-07-30 00:00:00,40.8064949,46.55119895000001,39.80783,-0.998664089453122
2024-07-30 00:30:00,39.9318961,40.634912633333336,36.932785,-2.9991110658203155
2024-07-30 01:00:00,33.72894096666666,39.44188848333334,33.865646,0.13670539563802464
2024-07-30 01:30:00,33.3897778,36.32402258333334,32.736435,-0.6533428634765599
2024-07-30 02:00:00,31.913323833333333,34.60647503333333,29.743301,-2.1700224417317706
2024-07-30 02:30:00,35.117535016666665,36.92141178333333,28.879059,-6.23847617877604
2024-07-30 03:00:00,32.850528833333335,31.687127466666663,28.370651,-4.479877588216148
2024-07-30 03:30:00,30.524227766666662,30.133957566666663,30.159607,-0.3646208330729124
2024-07-30 04:00:00,30.68132385,37.517683516666665,32.777786,2.096462404882814
2024-07-30 04:30:00,33.41675228333333,41.3355056,35.973022,2.556270177604169
2024-07-30 05:00:00,35.535673816666666,40.94441445,39.087433,3.551759044661459
2024-07-30 05:30:00,40.3557264,40.46329773333333,42.536026,2.1802996009765607
2024-07-30 06:00:00,53.41658615,56.005796583333336,45.41472,-8.001867522070313
2024-07-30 06:30:00,57.15874005,53.83147953333333,49.595535,-7.563204771679686
2024-07-30 07:00:00,54.88161495,59.287591033333335,53.148514,-1.733101156054687
2024-07-30 07:30:00,56.59952896666667,68.11735013333333,54.37982,-2.219707189322918
2024-07-30 08:00:00,52.92819266666667,55.922503983333335,50.97876,-1.9494329010416678
2024-07-30 08:30:00,61.250694983333325,52.2421838,44.83571,-16.414986365169263
2024-07-30 09:00:00,41.73088331666667,42.51034555,34.877167,-6.853716568619795
2024-07-30 09:30:00,23.83784108333333,21.996727066666665,22.195053,-1.642787982747393
2024-07-30 10:00:00,-7.0658049,-2.44766165,5.552108,12.617912710974121
2024-07-30 10:30:00,-29.55363663333333,-22.88156168333333,-10.927796,18.625840269502763
2024-07-30 11:00:00,-44.80353888333334,-49.36463658333333,-28.63057,16.172969425325526
2024-07-30 11:30:00,-54.3674983,-63.51990610000001,-41.861908,12.505590341015626
2024-07-30 12:00:00,-77.29541056666666,-73.30784043333334,-54.472473,22.82293742213541
2024-07-30 12:30:00,-76.45343281666668,-79.83208166666667,-62.49826,13.955172318619802
