datetime,observation,naive,forecast,residual
2024-09-17 20:30:00,24.31034178333333,20.572301566666667,26.917318,2.606976560782879
2024-09-17 21:00:00,30.598127266666665,21.305963966666667,26.34307,-4.2550581901285796
2024-09-17 21:30:00,24.955435116666667,25.68679111666667,26.609838,1.6544033690511064
2024-09-17 22:00:00,24.0445769,26.10060385,25.548712,1.5041348767333993
2024-09-17 22:30:00,31.86760875,22.91226988333333,26.103857,-5.763751709594725
2024-09-17 23:00:00,28.828814583333337,24.293657316666668,26.012838,-2.8159762196858757
2024-09-17 23:30:00,32.796481666666665,27.525613816666667,26.02387,-6.7726111985270165
2024-09-18 00:00:00,28.1150509,33.085562616666664,27.121222,-0.9938293576416015
2024-09-18 00:30:00,33.67168976666667,32.3688993,28.87264,-4.799049156925456
2024-09-18 01:00:00,29.2383062,29.10286655,29.536016,0.2977102642333982
2024-09-18 01:30:00,32.107198366666665,28.389165,31.317297,-0.7899013848551419
2024-09-18 02:00:00,28.169488416666667,29.89717605,31.854437,3.6849484577229816
2024-09-18 02:30:00,33.20975775,32.93731925,30.887335,-2.322422926391603
2024-09-18 03:00:00,27.43100495,31.177485033333337,29.534933,2.1039281402099625
2024-09-18 03:30:00,28.819737133333334,26.19090321666667,29.235266,0.4155285984781898
2024-09-18 04:00:00,27.877207916666663,29.21186935,29.733084,1.855875808308923
2024-09-18 04:30:00,31.27471863333333,28.30130995,29.6704,-1.604318013826493
2024-09-18 05:00:00,31.8769707,32.252790616666665,28.424994,-3.4519771849853527
2024-09-18 05:30:00,40.47336883333333,35.433802199999995,27.96546,-12.507909009724933
2024-09-18 06:00:00,24.82114048333333,26.78992153333333,28.675222,3.8540819135172555
2024-09-18 06:30:00,19.219442166666667,26.539926750000003,26.955877,7.736435137410481
2024-09-18 07:00:00,22.3866084,22.242509316666663,23.313284,0.9266755202880859
2024-09-18 07:30:00,13.996827283333332,18.0019161,16.995108,2.9982803674235043
2024-09-18 08:00:00,1.4565287833333336,17.4030332,8.33103,6.87450110863444
2024-09-18 08:30:00,-17.270860716666665,7.291324533333333,-2.5362954,14.734565302695717
2024-09-18 09:00:00,-46.51589165000001,-21.53473178333333,-18.574686,27.94120559958497
2024-09-18 09:30:00,-71.2962251,-39.59375283333333,-37.705654,33.59057095571289
2024-09-18 10:00:00,-97.67481013333334,-59.495808366666665,-58.059795,39.615014753694666
2024-09-18 10:30:00,-116.03471063333332,-92.64633538333334,-77.55277,38.48193811136066
2024-09-18 11:00:00,-139.03070108333335,-117.54511483333332,-97.50265,41.52805368343101
2024-09-18 11:30:00,-160.51021491666668,-142.65347288333334,-114.85677,45.65344154020184
2024-09-18 12:00:00,-174.69721736666668,-159.73891003333333,-129.839,44.858212850065115
2024-09-18 12:30:00,-184.4258977333333,-172.2717416333333,-140.96938,43.45652212298174
2024-09-18 13:00:00,-178.27871458333334,-177.40869951666664,-146.52654,31.752179549153652
2024-09-18 13:30:00,-177.88033781666664,-176.84271049999998,-144.00856,33.87177763600258
2024-09-18 14:00:00,-166.10887838333335,-163.52462,-135.20404,30.904837855989598
2024-09-18 14:30:00,-147.0502484,-145.5175128333333,-121.28168,25.768571153906237
2024-09-18 15:00:00,-116.3485984,-122.07968778333333,-103.15613,13.1924704703125
2024-09-18 15:30:00,-97.33866555,-94.33204151666666,-83.46118,13.877483909375002
2024-09-18 16:00:00,-69.97667878333333,-73.95854055,-64.700264,5.2764148062825456
2024-09-18 16:30:00,-42.62373323333333,-44.46955946666666,-44.3121,-1.6883662234537766
2024-09-18 17:00:00,-16.666766183333333,-19.48799663333333,-24.59321,-7.926444037003581
2024-09-18 17:30:00,-7.732764033333333,-6.570947933333333,-9.984644,-2.2518799028238936
2024-09-18 18:00:00,2.31256615,3.2136299666666663,2.7970939,0.48452771825561536
2024-09-18 18:30:00,7.5609766,10.37638155,11.30863,3.7476533896240234
2024-09-18 19:00:00,10.08836005,14.3481339,17.848135,7.759774944506836
2024-09-18 19:30:00,11.816594983333331,24.622874316666667,22.23606,10.419464205509442
2024-09-18 20:00:00,9.46275605,24.03837955,23.442373,13.979617225756837
2024-09-18 20:30:00,14.3678078,24.31034178333333,23.66831,9.300502365405274
2024-09-18 21:00:00,16.683925483333333,30.598127266666665,24.805365,8.121439125431316
2024-09-18 21:30:00,20.03649455,24.955435116666667,25.424917,5.3884226710693355
2024-09-18 22:00:00,22.977494,24.0445769,24.7674,1.7899067415771484
2024-09-18 22:30:00,16.986124450000002,31.86760875,25.434744,8.448619431225584
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,28.967184,8.824811883439132
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,29.426764,2.606680717879236
2024-09-19 00:00:00,27.7220122,28.1150509,31.152182,3.430169425366209
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,32.550526,9.771786631949873
2024-09-19 01:00:00,23.59753393333333,29.2383062,31.78443,8.186895616837568
2024-09-19 01:30:00,23.33801675,32.107198366666665,32.051838,8.713821171142577
2024-09-19 02:00:00,25.7841445,28.169488416666667,30.704306,4.920161148803711
2024-09-19 02:30:00,28.09129545,33.20975775,30.489721,2.398425848217773
2024-09-19 03:00:00,24.39467983333333,27.43100495,30.2851,5.890421103556317
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,30.634466,3.906764104597986
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,30.887396,6.393104792097983
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,31.706732,10.182893362931317
2024-09-19 05:00:00,27.57472213333333,31.8769707,30.476202,2.901479877775067
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,30.720434,-4.150943594490563
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,30.09458,9.721558063321943
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,28.61608,10.070727197111005
2024-09-19 07:00:00,22.08001655,22.3866084,24.420675,2.340658727709961
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,18.511465,5.861169489298504
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,8.554342,7.7729907032307946
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,-4.5868325,8.885936326654052
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,-21.218576,12.260581902058924
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,-40.41116,10.921336651285806
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-63.316174,3.499914763199868
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,-85.21607,-4.909813299186197
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,-106.35355,-7.89886922197266
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,-125.94117,-10.872985955436206
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,-141.0525,-21.51684399316406
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,-152.91827,-30.952078959114587
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,-155.59096,-31.413778708268225
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,-151.18678,-19.500453986914067
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,-142.58542,-32.08197538450521
2024-09-19 14:30:00,-98.71134675,-147.0502484,-129.20845,-30.49710356738281
2024-09-19 15:00:00,-86.72267995,-116.3485984,-110.06301,-23.340331219433594
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,-89.531876,-14.397456743684899
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,-66.09055,-16.34110221702474
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-44.769054,-12.253319379508461
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,-24.94279,-11.531883644425458
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,-7.5857034,-1.1052222062886559
2024-09-19 18:00:00,1.4070518000000003,2.31256615,5.3831077,3.976055862200927
2024-09-19 18:30:00,14.0205459,7.5609766,14.352362,0.3318157790771483
2024-09-19 19:00:00,17.14718493333333,10.08836005,20.857824,3.7106393922281917
2024-09-19 19:30:00,15.1765111,11.816594983333331,24.740683,9.56417150192871
2024-09-19 20:00:00,12.665612283333331,9.46275605,23.293402,10.627789434806317
2024-09-19 20:30:00,18.51974493333333,14.3678078,22.71131,4.191564499650067
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,21.572134,4.14596955127767
2024-09-19 21:30:00,18.78795278333333,20.03649455,21.210669,2.422715780509442
2024-09-19 22:00:00,16.514466066666667,22.977494,22.045599,5.531132917097981
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,24.335318,4.522385378361005
2024-09-19 23:00:00,25.0802893,20.14237218333333,24.747076,-0.333213265454102
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,25.506292,-3.074610323527015
2024-09-20 00:00:00,27.107032766666663,27.7220122,27.690207,0.5831737610432981
2024-09-20 00:30:00,25.00368115,22.77873903333333,27.571096,2.5674152702880875
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,27.8926,-0.3671964108317063
2024-09-20 01:30:00,27.856518366666663,23.33801675,27.905035,0.04851665225423574
2024-09-20 02:00:00,27.431127816666663,25.7841445,27.319738,-0.11138942860513978
2024-09-20 02:30:00,30.336561199999995,28.09129545,27.379782,-2.956779476977534
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,27.074621,-1.1773237994384793
2024-09-20 03:30:00,27.5274392,26.727702066666662,27.510183,-0.01725586564941395
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,27.302465,1.850201872176104
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,26.400656,-0.5140397702067041
2024-09-20 05:00:00,26.57295705,27.57472213333333,26.48017,-0.09278775373535098
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,26.972769,-2.3482874997639946
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,28.531317,1.8432170905354788
2024-09-20 06:30:00,19.9078078,18.54535213333333,28.015432,8.107624557788085
2024-09-20 07:00:00,20.01469833333333,22.08001655,24.27326,4.258561783243817
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,17.39005,6.234284154728188
2024-09-20 08:00:00,2.0547295,0.7813515666666667,5.8140006,3.759271106536865
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,-9.911509,-5.24124192684733
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,-26.436686,0.9138022045328746
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,-45.970867,-4.6322395236490905
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,-67.460915,-6.94946749514974
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,-86.57643,-6.123568574414051
2024-09-20 11:00:00,-92.0184239,-98.45468455,-105.1679,-13.149476185449217
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,-123.73254,-10.699390249251294
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-136.76082,-16.994028998111972
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,-144.91649,-23.607940947460932
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,-147.53523,-10.115065260611999
2024-09-20 13:30:00,-125.07308725,-131.68632885,-143.89444,-18.821352447265625
2024-09-20 14:00:00,-119.79762,-110.50344331666666,-130.99382,-11.196200190429693
2024-09-20 14:30:00,-104.6335441,-98.71134675,-114.54851,-9.914963590429693
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,-95.68346,-9.123314287565108
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,-74.87853,-8.111365709667965
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,-54.23907,-12.621536409000647
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,-34.691433,-3.9043169028808578
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,-15.870829,-8.976195861873371
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,-2.3972726,2.80673181317749
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,7.2072196,1.4947781673441574
2024-09-20 18:30:00,12.108765416666666,14.0205459,15.242544,3.1337787575276703
2024-09-20 19:00:00,11.4299951,17.14718493333333,20.081915,8.6519198017334
2024-09-20 19:30:00,14.397565133333332,15.1765111,23.343588,8.946022742032879
2024-09-20 20:00:00,7.9163021,12.665612283333331,23.692541,15.776239022436524
2024-09-20 20:30:00,13.1284579,18.51974493333333,22.261541,9.133083466577148
2024-09-20 21:00:00,29.77815955,17.426164466666666,22.148993,-7.629167011547853
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,21.432348,-11.992568331990562
2024-09-20 22:00:00,33.59409735,16.514466066666667,22.751364,-10.842733595727537
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,24.922918,-9.216211663631185
2024-09-20 23:00:00,37.9547684,25.0802893,25.64617,-12.308598737524413
2024-09-20 23:30:00,35.3957794,28.580902666666663,28.334814,-7.060965328344729
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,30.596777,3.4326908456136067
2024-09-21 00:30:00,27.309724466666665,25.00368115,31.993185,4.6834605766682955
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,32.755024,8.853821539632161
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,31.72933,7.12818327953288
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,32.29636,8.325237249202473
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,30.67504,1.8352963580484989
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,30.304052,2.694859719571941
2024-09-21 03:30:00,26.4041477,27.5274392,30.173407,3.769258900952149
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,28.238867,0.3159552393636069
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,29.469488,4.2496980272542295
2024-09-21 05:00:00,26.761859966666663,26.57295705,29.249212,2.487352298347986
2024-09-21 05:30:00,25.46034715,29.32105628333333,27.97901,2.518662478295898
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,28.370474,6.699057295027671
2024-09-21 06:30:00,15.748963366666668,19.9078078,27.5996,11.850636471590168
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,22.968985,13.662500820548503
2024-09-21 07:30:00,6.84857165,11.155766733333335,16.632483,9.783910878686523
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,4.3457694,6.281602188698324
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,-8.576578,1.6387606264078798
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-25.427332,0.7151971755615243
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-45.109676,-3.577554127750652
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-67.23641,1.40574111832683
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-87.28546,2.723180840885405
2024-09-21 11:00:00,-95.24391615,-92.0184239,-107.170906,-11.926989916894527
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-124.38998,-13.192317734798166
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-138.04271,-13.95283651725262
2024-09-21 12:30:00,-129.4775633,-121.3085477,-144.44054,-14.962973199023423
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-148.16644,-17.802762187760408
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-142.16307,-20.126973462044262
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-129.61313,-17.133594745442736
2024-09-21 14:30:00,-103.590285,-104.6335441,-114.38236,-10.792077365722662
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-96.105835,-11.703453727604156
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-76.036674,-10.061994516178387
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-55.461956,-14.28536655750326
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-35.821636,-13.01026848328451
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,-18.53924,-11.889287133422851
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,-5.8795724,-8.669413024843342
2024-09-21 18:00:00,9.6027629,5.712441433333333,5.1976066,-4.405156336431885
2024-09-21 18:30:00,11.45099225,12.108765416666666,12.450094,0.9991019730224604
2024-09-21 19:00:00,13.175167116666666,11.4299951,17.503164,4.32799717471517
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,21.519293,12.409298948087567
2024-09-21 20:00:00,13.510854516666669,7.9163021,22.858572,9.347717489558917
2024-09-21 20:30:00,19.168167383333333,13.1284579,22.076437,2.9082696131266275
2024-09-21 21:00:00,21.703476716666668,29.77815955,23.252386,1.5489093764729809
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,23.88941,2.5804472689208957
2024-09-21 22:00:00,21.77263995,33.59409735,25.884497,4.111856738842775
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,26.964132,5.0584511256266325
2024-09-21 23:00:00,24.228432916666662,37.9547684,27.973272,3.744839406941736
2024-09-21 23:30:00,26.228387216666665,35.3957794,29.567587,3.339199682137046
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,31.29743,8.54591330511882
2024-09-22 00:30:00,21.54033825,27.309724466666665,33.920795,12.380457190673827
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,31.849691,6.452465824324548
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,30.008642,8.66206344665527
2024-09-22 02:00:00,21.40233605,23.971122766666667,29.083548,7.681211542163087
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,29.070547,1.5980715372151657
2024-09-22 03:00:00,23.19076545,27.609192633333333,29.030783,5.84001724958496
2024-09-22 03:30:00,22.56092395,26.4041477,29.44782,6.886896713452149
2024-09-22 04:00:00,22.54116385,27.922911566666667,27.437399,4.896235060522461
2024-09-22 04:30:00,22.2549449,25.21979011666667,29.304907,7.049961945092772
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,27.502752,4.272144470743818
2024-09-22 05:30:00,23.838326716666668,25.46034715,26.851477,3.0131499526448557
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,28.87847,13.287933900496418
2024-09-22 06:30:00,13.8242684,15.748963366666668,27.19129,13.367021501733399
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,23.72692,14.535390207527668
2024-09-22 07:30:00,4.859270550000001,6.84857165,19.187872,14.328601382983397
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,8.818136,12.427872948543294
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,-3.3503976,4.016289196510823
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-19.811304,2.057016890926107
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-39.292126,-1.6492279019042968
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-59.24763,1.8894078270019534
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-80.47384,-8.18292365615234
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-99.72769,-16.907616033723954
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-117.58178,-32.450972863313794
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-129.579,-22.133793217643245
2024-09-22 12:30:00,-127.9069338,-129.4775633,-139.13927,-11.232333167773433
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-142.70924,-11.811926707747403
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-137.10164,5.769168306054695
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-125.62881,7.075718432128923
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-109.55129,28.10256204723308
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-89.74123,24.188794337044257
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-69.687584,17.252798376660166
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-48.24856,6.342800390869144
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,-29.251505,-1.6307316314046254
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,-12.46644,-5.452231417472331
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,1.8994651,4.493001750742595
2024-09-22 18:00:00,7.280948849999999,9.6027629,11.98641,4.705461290991212
2024-09-22 18:30:00,4.705019466666667,11.45099225,17.458822,12.753802783699545
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,21.627813,17.353318905900064
2024-09-22 19:30:00,10.88064555,9.109993883333331,23.985708,13.105062686694335
2024-09-22 20:00:00,13.14996565,13.510854516666669,23.718405,10.56843911989746
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,24.025381,7.998603804923501
2024-09-22 21:00:00,16.9529244,21.703476716666668,23.187033,6.23410829958496
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,24.620031,6.501301190144854
2024-09-22 22:00:00,18.16539148333333,21.77263995,24.988333,6.822941265079756
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,26.246618,7.917659954207355
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,28.015478,9.138095450821943
2024-09-22 23:30:00,23.3800433,26.228387216666665,28.59577,5.215726582202148
2024-09-23 00:00:00,22.6180261,22.75151673333333,29.194433,6.576407112280272
2024-09-23 00:30:00,22.20169343333333,21.54033825,30.047842,7.846148592423507
2024-09-23 01:00:00,25.4181988,25.397225566666663,29.35636,3.9381606818115245
2024-09-23 01:30:00,23.5680079,21.346578750000003,27.459692,3.891684101342772
2024-09-23 02:00:00,22.34095845,21.40233605,28.414267,6.073308136303712
2024-09-23 02:30:00,26.94557055,27.47247556666667,27.890097,0.9445261144287116
2024-09-23 03:00:00,23.0918106,23.19076545,26.304495,3.212684257788087
2024-09-23 03:30:00,24.671487716666665,22.56092395,25.522223,0.8507348022542338
2024-09-23 04:00:00,21.0883754,22.54116385,25.549093,4.460717846459961
2024-09-23 04:30:00,16.6966501,22.2549449,27.55956,10.862910675756837
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,26.131414,6.752471730118817
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,25.872702,2.7234187282307936
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,27.221731,8.092611769246421
2024-09-23 06:30:00,13.932754966666666,13.8242684,25.995321,12.062566307137045
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,22.724005,10.725321412150066
2024-09-23 07:30:00,9.7494706,4.859270550000001,16.464087,6.714615932592773
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,4.5762687,7.254974189609783
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,-8.110147,15.262733140470374
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,-24.043299,20.920935162019852
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,-43.09895,19.823864484293615
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,-63.760998,14.048939394449874
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,-83.84574,10.06965206136067
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,-100.44543,16.488391842415368
2024-09-23 11:30:00,-136.04241113333333,-85.13080661666667,-114.977516,21.064894959016925
2024-09-23 12:00:00,-138.87681001666667,-107.44520153333332,-128.36525,10.511560382877605
2024-09-23 12:30:00,-138.11266553333334,-127.9069338,-136.42119,1.6914771788411542
2024-09-23 13:00:00,-142.09797998333332,-130.89731706666666,-139.89484,2.2031435575520675
2024-09-23 13:30:00,-135.6062615333333,-142.8708071,-132.6421,2.9641564307942474
2024-09-23 14:00:00,-126.01305046666666,-132.70452550000002,-123.15635,2.856701284537749
2024-09-23 14:30:00,-113.51033613333334,-137.65385446666667,-110.48441,3.0259229863606834
2024-09-23 15:00:00,-96.72311111666666,-113.93002053333332,-92.30104,4.4220704672525954
2024-09-23 15:30:00,-74.6452818,-86.94038230000001,-75.82293,-1.1776475823242123
2024-09-23 16:00:00,-55.93509228333334,-54.59136225,-55.612926,0.32216580017904306
2024-09-23 16:30:00,-30.674721016666663,-27.620773266666664,-36.893932,-6.219211325862634
2024-09-23 17:00:00,-11.509529983333332,-7.014208783333333,-18.139978,-6.630448425480145
2024-09-23 17:30:00,-3.774266666666667,-2.5935366666666666,-4.522288,-0.7480211789449052
2024-09-23 18:00:00,-6.651670499999999,7.280948849999999,6.4774528,13.129123254974363
2024-09-23 18:30:00,-2.044209383333333,4.705019466666667,13.886145,15.930354021394857
2024-09-23 19:00:00,4.586525600000001,4.2744944333333335,18.26087,13.674344379858397
2024-09-23 19:30:00,10.4065445,10.88064555,21.385534,10.978989786499023
2024-09-23 20:00:00,14.442057816666669,13.14996565,22.09632,7.65426138194173
2024-09-23 20:30:00,14.670927233333332,16.026777283333335,21.69805,7.027122311954754
2024-09-23 21:00:00,17.13403875,16.9529244,21.459341,4.3253022991943375
2024-09-23 21:30:00,15.732522783333332,18.11873016666667,23.005468,7.272945585196942
2024-09-23 22:00:00,16.042427916666664,18.16539148333333,22.716421,6.673993210652672
2024-09-23 22:30:00,18.9822505,18.328958316666668,25.526068,6.543817233764649
2024-09-23 23:00:00,20.135261566666667,18.87738268333333,25.573248,5.437986342879231
2024-09-23 23:30:00,23.458717116666666,23.3800433,25.92739,2.4686720282307952
2024-09-24 00:00:00,23.85964575,22.6180261,28.133795,4.2741490345459
2024-09-24 00:30:00,21.11740885,22.20169343333333,28.624426,7.507017038061523
2024-09-24 01:00:00,18.792208966666667,25.4181988,28.109732,9.317522707527669
2024-09-24 01:30:00,16.919071716666668,23.5680079,28.519964,11.60089250147298
2024-09-24 02:00:00,17.5351987,22.34095845,28.200674,10.665475357006837
2024-09-24 02:30:00,21.80258275,26.94557055,26.380804,4.578221311889649
2024-09-24 03:00:00,21.689711216666662,23.0918106,25.987082,4.297370311043299
2024-09-24 03:30:00,21.37385553333333,24.671487716666665,25.312109,3.9382534601969432
2024-09-24 04:00:00,21.90324728333333,21.0883754,25.600866,3.6976190344156947
2024-09-24 04:30:00,24.43084778333333,16.6966501,26.486319,2.0554708049235053
2024-09-24 05:00:00,25.4456553,19.37894268333333,25.658422,0.2127671700927749
2024-09-24 05:30:00,28.501813366666667,23.149282916666667,23.904913,-4.596900418058269
2024-09-24 06:00:00,20.28854278333333,19.129119416666665,25.010153,4.721610033439131
2024-09-24 06:30:00,16.789271533333334,13.932754966666666,24.097433,7.308161556876627
2024-09-24 07:00:00,9.523581716666667,11.998683333333332,20.149649,10.626066949715169
2024-09-24 07:30:00,4.86417285,9.7494706,14.77239,9.908217515600587
2024-09-24 08:00:00,4.423146099999999,-2.678705516666667,3.787664,-0.6354821633850092
2024-09-24 08:30:00,-17.196223816666667,-23.372880616666663,-10.622217,6.57400663832194
2024-09-24 09:00:00,-32.16257731666667,-44.96423388333333,-27.067453,5.095123932267256
2024-09-24 09:30:00,-36.11598096666666,-62.92281391666666,-47.480297,-11.364316121956385
2024-09-24 10:00:00,-45.93584048333333,-77.80993716666667,-68.00535,-22.069507722233077
2024-09-24 10:30:00,-50.25144220000001,-93.91539333333333,-86.27189,-36.02044653291015
2024-09-24 11:00:00,-64.07819571666667,-116.93381878333334,-105.42639,-41.34819588489583
2024-09-24 11:30:00,-80.77680445,-136.04241113333333,-121.804306,-41.02750158027344
2024-09-24 12:00:00,-106.31980221666667,-138.87681001666667,-134.95003,-28.63022524915364
2024-09-24 12:30:00,-110.02356985,-138.11266553333334,-141.96513,-31.941563816992186
2024-09-24 13:00:00,-120.70637413333333,-142.09797998333332,-144.93459,-24.228211437955736
2024-09-24 13:30:00,-119.91872293333334,-135.6062615333333,-138.09872,-18.180001431901033
2024-09-24 14:00:00,-110.63126106666664,-126.01305046666666,-126.921646,-16.290385051497424
2024-09-24 14:30:00,-79.6226605,-113.51033613333334,-112.96796,-33.345296042968755
2024-09-24 15:00:00,-56.60189941666667,-96.72311111666666,-95.869286,-39.267386166829425
2024-09-24 15:30:00,-45.55851221666666,-74.6452818,-77.59685,-32.03833531751303
2024-09-24 16:00:00,-31.58983615,-55.93509228333334,-57.73205,-26.142215699365234
