datetime,observation,naive,forecast,residual
2013-01-29 22:00:00,110.424,118.766,113.94443354262165,3.520433542621646
2013-01-29 22:30:00,113.188,110.424,107.08568941062906,-6.102310589370944
2013-01-29 23:00:00,95.792,113.188,114.28226266427107,18.49026266427107
2013-01-29 23:30:00,75.724,95.792,86.00897430250723,10.284974302507223
2013-01-30 00:00:00,81.304,75.724,70.6992797527677,-10.604720247232308
2013-01-30 00:30:00,60.102,81.304,85.9201469063327,25.818146906332707
2013-01-30 01:00:00,56.892,60.102,48.40921251331979,-8.482787486680216
2013-01-30 01:30:00,50.694,56.892,61.569495436504,10.875495436503996
2013-01-30 02:00:00,46.838,50.694,46.482217850753244,-0.3557821492467568
2013-01-30 02:30:00,49.018,46.838,48.108810789814804,-0.9091892101851968
2013-01-30 03:00:00,48.756,49.018,50.45552750645756,1.6995275064575566
2013-01-30 03:30:00,49.222,48.756,48.97059369870887,-0.2514063012911336
2013-01-30 04:00:00,48.422,49.222,50.339381057979665,1.917381057979668
2013-01-30 04:30:00,49.546,48.422,48.54808818540337,-0.9979118145966268
2013-01-30 05:00:00,48.602,49.546,51.002465538726504,2.4004655387265075
2013-01-30 05:30:00,59.822,48.602,48.49165129561614,-11.330348704383866
2013-01-30 06:00:00,63.08,59.822,65.71900699662434,2.639006996624346
2013-01-30 06:30:00,65.262,63.08,62.22493390244584,-3.0370660975541597
2013-01-30 07:00:00,74.51599999999999,65.262,66.99745813187847,-7.518541868121517
2013-01-30 07:30:00,77.43,74.51599999999999,77.96809895687647,0.5380989568764676
2013-01-30 08:00:00,66.06400000000001,77.43,76.94276131265947,10.878761312659464
2013-01-30 08:30:00,55.612,66.06400000000001,61.17989741469496,5.567897414694961
2013-01-30 09:00:00,37.408,55.612,53.69698643976588,16.28898643976588
2013-01-30 09:30:00,28.294000000000004,37.408,31.214538757797243,2.920538757797239
2013-01-30 10:00:00,25.448000000000008,28.294000000000004,28.823846493124698,3.3758464931246905
2013-01-30 10:30:00,39.806,25.448000000000008,25.8866129572194,-13.919387042780599
2013-01-30 11:00:00,35.06,39.806,47.801598857648756,12.741598857648754
2013-01-30 11:30:00,26.764,35.06,30.647529201086215,3.8835292010862155
2013-01-30 12:00:00,-8.843999999999994,26.764,26.904959777183443,35.74895977718344
2013-01-30 12:30:00,-22.355999999999995,-8.843999999999994,-22.226825378585914,0.1291746214140801
2013-01-30 13:00:00,-23.598,-22.355999999999995,-18.294902829244137,5.303097170755862
2013-01-30 13:30:00,-26.938,-23.598,-21.93084753214123,5.00715246785877
2013-01-30 14:00:00,-33.13799999999999,-26.938,-24.98505145495558,8.15294854504441
2013-01-30 14:30:00,-52.376000000000005,-33.13799999999999,-32.40297014787468,19.973029852125322
2013-01-30 15:00:00,-73.03200000000001,-52.376000000000005,-56.394302966948885,16.637697033051126
2013-01-30 15:30:00,-67.098,-73.03200000000001,-74.57065574341365,-7.472655743413654
2013-01-30 16:00:00,-51.232,-67.098,-57.48731711972121,-6.255317119721212
2013-01-30 16:30:00,-28.724000000000004,-51.232,-42.88974740118144,-14.165747401181434
2013-01-30 17:00:00,0.073999999999998,-28.724000000000004,-17.621055203520484,-17.695055203520482
2013-01-30 17:30:00,23.42,0.073999999999998,11.5901115928719,-11.829888407128102
2013-01-30 18:00:00,67.322,23.42,31.14202483302857,-36.17997516697143
2013-01-30 18:30:00,93.628,67.322,84.64980504487419,-8.978194955125815
2013-01-30 19:00:00,114.488,93.628,96.93668094279022,-17.55131905720978
2013-01-30 19:30:00,106.988,114.488,120.94286210842506,13.954862108425061
2013-01-30 20:00:00,112.472,106.988,98.86237829060305,-13.609621709396947
2013-01-30 20:30:00,122.27,112.472,117.14974889011688,-5.120251109883114
2013-01-30 21:00:00,121.736,122.27,122.50322580878385,0.7672258087838486
2013-01-30 21:30:00,121.36,121.736,119.20674975516837,-2.153250244831625
2013-01-30 22:00:00,124.018,121.36,120.22904240099263,-3.788957599007375
2013-01-30 22:30:00,110.154,124.018,123.54501096137572,13.391010961375727
2013-01-30 23:00:00,100.462,110.154,102.15700598467487,1.6950059846748644
2013-01-30 23:30:00,91.888,100.462,98.42218804022997,6.534188040229964
2013-01-31 00:00:00,87.336,91.888,87.93261467628159,0.5966146762815896
2013-01-31 00:30:00,70.396,87.336,86.38875730443765,15.992757304437646
2013-01-31 01:00:00,64.2,70.396,62.90304856485203,-1.2969514351479745
2013-01-31 01:30:00,54.8,64.2,65.15843472549247,10.358434725492472
2013-01-31 02:00:00,50.27,54.8,50.653682355657544,0.38368235565754105
2013-01-31 02:30:00,53.86,50.27,51.0411391464948,-2.8188608535051998
2013-01-31 03:00:00,51.558,53.86,55.989814121068015,4.431814121068015
2013-01-31 03:30:00,51.726,51.558,50.35747164666331,-1.3685283533366857
2013-01-31 04:00:00,50.902,51.726,53.26269116016089,2.36069116016089
2013-01-31 04:30:00,49.014,50.902,50.710095123109184,1.6960951231091812
2013-01-31 05:00:00,49.65,49.014,49.218958206116305,-0.43104179388369346
2013-01-31 05:30:00,54.05,49.65,50.8337005774375,-3.2162994225625
2013-01-31 06:00:00,59.968,54.05,56.35957840444309,-3.608421595556912
2013-01-31 06:30:00,64.358,59.968,62.204846651700166,-2.1531533482998384
2013-01-31 07:00:00,70.3,64.358,65.71466885991788,-4.585331140082118
2013-01-31 07:30:00,68.03399999999999,70.3,72.54818397878906,4.514183978789063
2013-01-31 08:00:00,58.974,68.03399999999999,66.0754536568881,7.101453656888104
2013-01-31 08:30:00,39.76599999999999,58.974,56.1866288870683,16.42062888706831
2013-01-31 09:00:00,26.452,39.76599999999999,33.40734196156812,6.95534196156812
2013-01-31 09:30:00,3.144000000000005,26.452,25.153084643472333,22.009084643472328
2013-01-31 10:00:00,2.3559999999999945,3.144000000000005,-4.26069926588373,-6.6166992658837245
2013-01-31 10:30:00,-9.694000000000004,2.3559999999999945,8.530568937035177,18.22456893703518
2013-01-31 11:00:00,-27.748000000000005,-9.694000000000004,-14.747703845259053,13.000296154740951
2013-01-31 11:30:00,-29.8,-27.748000000000005,-29.541821900709095,0.2581780992909053
2013-01-31 12:00:00,-42.53799999999998,-29.8,-25.475073602398055,17.062926397601927
2013-01-31 12:30:00,-52.90799999999999,-42.53799999999998,-45.60867610926117,7.299323890738819
2013-01-31 13:00:00,-67.41999999999999,-52.90799999999999,-50.90626085867737,16.513739141322617
2013-01-31 13:30:00,-70.602,-67.41999999999999,-69.1449205376206,1.4570794623793972
2013-01-31 14:00:00,-60.63799999999999,-70.602,-65.06368398267705,-4.425683982677057
2013-01-31 14:30:00,-44.95,-60.63799999999999,-52.750980781041505,-7.800980781041503
2013-01-31 15:00:00,-39.652,-44.95,-36.15054290339336,3.501457096606643
2013-01-31 15:30:00,-27.572000000000003,-39.652,-36.431738335107596,-8.859738335107593
2013-01-31 16:00:00,-12.156000000000006,-27.572000000000003,-19.029977929561753,-6.873977929561747
2013-01-31 16:30:00,6.658000000000001,-12.156000000000006,-5.226363952847535,-11.884363952847536
2013-01-31 17:00:00,25.174000000000007,6.658000000000001,15.137325622312467,-10.03667437768754
2013-01-31 17:30:00,62.38999999999999,25.174000000000007,31.970980940438437,-30.419019059561556
2013-01-31 18:00:00,98.008,62.38999999999999,77.20713173879878,-20.800868261201217
2013-01-31 18:30:00,113.176,98.008,106.71967071571174,-6.456329284288259
2013-01-31 19:00:00,134.848,113.176,114.4382975933278,-20.40970240667221
2013-01-31 19:30:00,147.378,134.848,141.76681706759555,-5.611182932404432
2013-01-31 20:00:00,146.4,147.378,146.74776091600677,0.34776091600676295
2013-01-31 20:30:00,147.056,146.4,142.99284579273342,-4.063154207266592
2013-01-31 21:00:00,145.72799999999998,147.056,145.7073319581901,-0.02066804180986992
2013-01-31 21:30:00,131.336,145.72799999999998,142.52450285013617,11.18850285013616
2013-01-31 22:00:00,119.036,131.336,123.45674649030305,4.420746490303046
2013-01-31 22:30:00,116.672,119.036,114.89584427401232,-1.7761557259876781
2013-01-31 23:00:00,121.002,116.672,115.56720533108157,-5.434794668918428
2013-01-31 23:30:00,108.044,121.002,121.4393964195838,13.395396419583804
2013-02-01 00:00:00,71.24600000000001,108.044,100.13701520264786,28.89101520264785
2013-02-01 00:30:00,74.84,71.24600000000001,57.61287698317223,-17.227123016827775
2013-02-01 01:00:00,64.63,74.84,82.87177385622667,18.241773856226672
2013-02-01 01:30:00,57.88,64.63,56.324518989654656,-1.5554810103453462
2013-02-01 02:00:00,58.086,57.88,59.236579756173114,1.1505797561731157
2013-02-01 02:30:00,59.846,58.086,58.15316122675522,-1.6928387732447732
2013-02-01 03:00:00,59.63,59.846,61.18177354445871,1.5517735444587046
2013-02-01 03:30:00,59.552,59.63,59.43994512922967,-0.11205487077032927
2013-02-01 04:00:00,56.818,59.552,60.15262382918701,3.3346238291870094
2013-02-01 04:30:00,55.244,56.818,55.90707370857265,0.6630737085726537
2013-02-01 05:00:00,57.058,55.244,55.66586485663889,-1.3921351433611093
2013-02-01 05:30:00,61.496,57.058,58.373162894070575,-3.1228371059294275
2013-02-01 06:00:00,65.26,61.496,63.43639762756955,-1.8236023724304573
2013-02-01 06:30:00,71.474,65.26,66.4213700955343,-5.052629904465704
2013-02-01 07:00:00,77.784,71.474,73.89206047742235,-3.8919395225776583
2013-02-01 07:30:00,79.44800000000001,77.784,79.37747592386376,-0.07052407613625178
2013-02-01 08:00:00,66.78,79.44800000000001,79.16067458065847,12.380674580658464
2013-02-01 08:30:00,65.874,66.78,61.153988701385735,-4.72001129861426
2013-02-01 09:00:00,50.73800000000001,65.874,68.3790694609042,17.6410694609042
2013-02-01 09:30:00,16.046,50.73800000000001,43.32302710590565,27.277027105905653
2013-02-01 10:00:00,0.5720000000000027,16.046,5.585598354891744,5.013598354891741
2013-02-01 10:30:00,1.617999999999995,0.5720000000000027,1.3213114532004226,-0.29668854679957235
2013-02-01 11:00:00,-10.897999999999996,1.617999999999995,4.834333555284303,15.732333555284299
2013-02-01 11:30:00,-6.938000000000002,-10.897999999999996,-14.719906635760054,-7.781906635760052
2013-02-01 12:00:00,27.447999999999997,-6.938000000000002,0.19351805445518266,-27.254481945544814
2013-02-01 12:30:00,6.075999999999993,27.447999999999997,42.29269917664217,36.21669917664217
2013-02-01 13:00:00,11.897999999999996,6.075999999999993,-8.179282186337701,-20.077282186337698
2013-02-01 13:30:00,25.224,11.897999999999996,24.02529014137251,-1.1987098586274918
2013-02-01 14:00:00,32.17600000000001,25.224,27.83693415711941,-4.339065842880601
2013-02-01 14:30:00,49.55800000000001,32.17600000000001,35.971460092598306,-13.5865399074017
2013-02-01 15:00:00,70.38,49.55800000000001,56.970510141266885,-13.40948985873311
2013-02-01 15:30:00,77.624,70.38,76.80002482415921,-0.8239751758407863
2013-02-01 16:00:00,85.10000000000001,77.624,77.77278818620663,-7.327211813793383
2013-02-01 16:30:00,92.392,85.10000000000001,87.99966194513365,-4.392338054866343
2013-02-01 17:00:00,97.108,92.392,93.58472974601861,-3.5232702539813943
2013-02-01 17:30:00,111.948,97.108,97.68369751172861,-14.264302488271383
2013-02-01 18:00:00,123.61,111.948,116.95839289157891,-6.651607108421089
2013-02-01 18:30:00,126.716,123.61,124.50933832739696,-2.2066616726030333
2013-02-01 19:00:00,122.204,126.716,125.37656940805266,3.1725694080526665
2013-02-01 19:30:00,121.73,122.204,118.51618757583557,-3.2138124241644306
2013-02-01 20:00:00,129.628,121.73,121.08472172802269,-8.5432782719773
2013-02-01 20:30:00,121.386,129.628,131.1597848379664,9.773784837966417
2013-02-01 21:00:00,109.398,121.386,114.61038574874716,5.212385748747167
2013-02-01 21:30:00,109.474,109.398,105.30388395470543,-4.170116045294577
2013-02-01 22:00:00,102.52,109.474,109.8160908775511,7.296090877551109
2013-02-01 22:30:00,105.164,102.52,97.74010460829993,-7.423895391700071
2013-02-01 23:00:00,100.914,105.164,107.23377984021806,6.319779840218061
2013-02-01 23:30:00,81.388,100.914,96.66615505544375,15.278155055443747
2013-02-02 00:00:00,76.004,81.388,73.75346618386602,-2.2505338161339807
2013-02-02 00:30:00,62.244,76.004,76.8984935331661,14.654493533166104
2013-02-02 01:00:00,59.806,62.244,55.74004389384965,-4.065956106150345
2013-02-02 01:30:00,55.422,59.806,62.266408494432845,6.844408494432848
2013-02-02 02:00:00,49.586,55.422,52.91127091722421,3.325270917224209
2013-02-02 02:30:00,60.424,49.586,48.995117036366665,-11.428882963633335
2013-02-02 03:00:00,55.214,60.424,66.34135811883901,11.127358118839012
2013-02-02 03:30:00,49.544,55.214,50.68578271409679,1.1417827140967916
2013-02-02 04:00:00,46.086,49.544,49.988112346984835,3.902112346984836
2013-02-02 04:30:00,45.036,46.086,45.374919098249,0.3389190982490007
2013-02-02 05:00:00,47.134,45.036,46.056741206193905,-1.0772587938060951
2013-02-02 05:30:00,48.27,47.134,48.733274318112,0.46327431811199915
2013-02-02 06:00:00,54.726,48.27,49.090762257460845,-5.635237742539154
2013-02-02 06:30:00,60.414,54.726,58.15064693764798,-2.2633530623520244
2013-02-02 07:00:00,62.878,60.414,61.99493554811805,-0.8830644518819497
2013-02-02 07:30:00,68.736,62.878,63.69829010236038,-5.037709897639623
2013-02-02 08:00:00,75.62,68.736,71.26649213414706,-4.353507865852947
2013-02-02 08:30:00,81.58000000000001,75.62,77.52631742622924,-4.053682573770772
2013-02-02 09:00:00,91.85,81.58000000000001,83.08434354104382,-8.765656458956173
2013-02-02 09:30:00,91.774,91.85,95.13570917784827,3.361709177848269
2013-02-02 10:00:00,94.38,91.774,89.32471347151899,-5.055286528481005
2013-02-02 10:30:00,90.816,94.38,95.7996574688782,4.983657468878192
2013-02-02 11:00:00,100.436,90.816,87.64106416256978,-12.79493583743023
2013-02-02 11:30:00,83.65,100.436,105.25353672997053,21.60353672997053
2013-02-02 12:00:00,73.682,83.65,72.92376389650796,-0.7582361034920382
2013-02-02 12:30:00,67.21199999999999,73.682,73.97171853523227,6.759718535232281
2013-02-02 13:00:00,62.548,67.21199999999999,64.22680638997106,1.678806389971058
2013-02-02 13:30:00,53.61,62.548,62.170490029084654,8.560490029084654
2013-02-02 14:00:00,33.636,53.61,50.366350661440336,16.730350661440333
2013-02-02 14:30:00,-12.912000000000006,33.636,27.398315228343193,40.3103152283432
2013-02-02 15:00:00,3.721999999999994,-12.912000000000006,-28.275589512744958,-31.997589512744952
2013-02-02 15:30:00,42.574000000000005,3.721999999999994,21.84644443387014,-20.727555566129865
2013-02-02 16:00:00,44.544,42.574000000000005,53.67022320458106,9.126223204581066
2013-02-02 16:30:00,39.36,44.544,41.42831931778664,2.0683193177866386
2013-02-02 17:00:00,48.088,39.36,39.810151020227934,-8.277848979772067
2013-02-02 17:30:00,89.03399999999999,48.088,53.05274734836608,-35.98125265163391
2013-02-02 18:00:00,107.496,89.03399999999999,105.32022371455773,-2.175776285442268
2013-02-02 18:30:00,117.1,107.496,106.9807515651653,-10.119248434834688
2013-02-02 19:00:00,122.84199999999998,117.1,119.92423253816304,-2.917767461836945
2013-02-02 19:30:00,123.38,122.84199999999998,122.00811223616725,-1.3718877638327456
2013-02-02 20:00:00,130.77,123.38,121.79116815016997,-8.978831849830044
2013-02-02 20:30:00,126.274,130.77,132.45803698761935,6.184036987619351
2013-02-02 21:00:00,108.984,126.274,120.98362745171542,11.999627451715426
2013-02-02 21:30:00,106.304,108.984,101.69642866595882,-4.607571334041182
2013-02-02 22:00:00,108.534,106.304,106.99142648578815,-1.5425735142118526
2013-02-02 22:30:00,103.468,108.534,107.67383841772212,4.20583841772212
2013-02-02 23:00:00,99.934,103.468,100.10894865317951,0.1749486531795128
2013-02-02 23:30:00,84.83200000000001,99.934,98.63647732397467,13.804477323974666
2013-02-03 00:00:00,66.976,84.83200000000001,77.74446460742156,10.768464607421564
2013-02-03 00:30:00,62.882,66.976,62.104285208976485,-0.7777147910235129
2013-02-03 01:00:00,62.886,62.882,63.65226717612633,0.7662671761263269
2013-02-03 01:30:00,57.992,62.886,62.925525784422675,4.933525784422677
2013-02-03 02:00:00,49.578,57.992,56.27328483916121,6.695284839161204
2013-02-03 02:30:00,56.67,49.578,47.39287476959311,-9.277125230406895
2013-02-03 03:00:00,56.492,56.67,61.73304116690427,5.2410411669042745
2013-02-03 03:30:00,52.82,56.492,54.69324037475744,1.8732403747574367
2013-02-03 04:00:00,53.744,52.82,52.77503743413688,-0.9689625658631229
2013-02-03 04:30:00,46.826,53.744,55.003559151348185,8.177559151348184
2013-02-03 05:00:00,51.974,46.826,44.05960854203056,-7.914391457969437
2013-02-03 05:30:00,56.086,51.974,56.597177746295856,0.5111777462958571
2013-02-03 06:00:00,54.602,56.086,56.54299112397733,1.9409911239773336
2013-02-03 06:30:00,54.274,54.602,54.44721001027153,0.17321001027153216
2013-02-03 07:00:00,56.786,54.274,54.9699865282401,-1.8160134717599021
2013-02-03 07:30:00,59.96600000000001,56.786,58.31360022463604,-1.6523997753639676
2013-02-03 08:00:00,63.442,59.96600000000001,61.277401979760484,-2.1645980202395165
2013-02-03 08:30:00,58.79599999999999,63.442,64.84406006959114,6.048060069591145
2013-02-03 09:00:00,64.11399999999999,58.79599999999999,56.51483197703595,-7.599168022964037
2013-02-03 09:30:00,61.414,64.11399999999999,68.05821132628384,6.644211326283838
2013-02-03 10:00:00,51.304,61.414,58.73649640458399,7.432496404583986
2013-02-03 10:30:00,47.992,51.304,48.694722134271885,0.7027221342718875
2013-02-03 11:00:00,28.336,47.992,48.71159503051048,20.375595030510482
2013-02-03 11:30:00,9.602000000000004,28.336,20.604794645209907,11.002794645209903
2013-02-03 12:00:00,12.555999999999996,9.602000000000004,7.123314204834372,-5.432685795165623
2013-02-03 12:30:00,33.02799999999999,12.555999999999996,17.725181816872457,-15.302818183127535
2013-02-03 13:00:00,30.105999999999995,33.02799999999999,41.97400216469856,11.868002164698567
2013-02-03 13:30:00,9.054000000000002,30.105999999999995,26.323091132327555,17.269091132327553
2013-02-03 14:00:00,2.1739999999999924,9.054000000000002,3.6342028666518047,1.4602028666518123
2013-02-03 14:30:00,17.739999999999995,2.1739999999999924,4.534759382874853,-13.205240617125142
2013-02-03 15:00:00,7.903999999999996,17.739999999999995,26.360686684925554,18.456686684925558
2013-02-03 15:30:00,0.4339999999999975,7.903999999999996,1.9724557234107039,1.5384557234107064
2013-02-03 16:00:00,0.2459999999999951,0.4339999999999975,2.8336692401874046,2.5876692401874095
2013-02-03 16:30:00,4.0120000000000005,0.2459999999999951,2.1574169509254943,-1.854583049074506
2013-02-03 17:00:00,13.233999999999996,4.0120000000000005,7.8610048107642,-5.372995189235796
2013-02-03 17:30:00,47.276,13.233999999999996,18.345348809731306,-28.930651190268698
2013-02-03 18:00:00,76.97800000000001,47.276,62.04848267663234,-14.92951732336767
2013-02-03 18:30:00,100.018,76.97800000000001,83.82930820596354,-16.18869179403646
2013-02-03 19:00:00,105.296,100.018,106.45960445368824,1.1636044536882366
2013-02-03 19:30:00,114.664,105.296,103.29666693771011,-11.367333062289887
2013-02-03 20:00:00,115.164,114.664,118.18510097859885,3.0211009785988523
2013-02-03 20:30:00,119.936,115.164,111.85509654999386,-8.080903450006147
2013-02-03 21:00:00,123.998,119.936,121.67197941857447,-2.3260205814255386
2013-02-03 21:30:00,114.022,123.998,122.83366505871092,8.811665058710915
2013-02-03 22:00:00,104.286,114.022,108.02301103949526,3.7370110394952576
2013-02-03 22:30:00,99.096,104.286,101.11308494283152,2.0170849428315165
2013-02-03 23:00:00,91.274,99.096,96.96340451355421,5.689404513554209
2013-02-03 23:30:00,77.674,91.274,87.74513746872077,10.071137468720764
2013-02-04 00:00:00,71.212,77.674,72.66535945594319,1.4533594559431862
2013-02-04 00:30:00,59.862,71.212,70.56305195928425,10.70105195928425
2013-02-04 01:00:00,54.404,59.862,55.33265095769471,0.9286509576947068
2013-02-04 01:30:00,50.718,54.404,54.73686066655115,4.018860666551149
2013-02-04 02:00:00,49.716,50.718,49.749528215002286,0.03352821500228487
2013-02-04 02:30:00,56.424,49.716,50.676999360864,-5.747000639135997
2013-02-04 03:00:00,59.562,56.424,59.82742600230428,0.26542600230428093
2013-02-04 03:30:00,53.358,59.562,59.983574571650806,6.625574571650809
2013-02-04 04:00:00,48.8,53.358,51.040893451726404,2.240893451726407
2013-02-04 04:30:00,44.632,48.8,48.756515025834716,4.124515025834718
2013-02-04 05:00:00,47.838,44.632,43.87913993540815,-3.9588600645918532
2013-02-04 05:30:00,50.028,47.838,50.77003937093981,0.7420393709398141
2013-02-04 06:00:00,53.27,50.028,50.64013647992785,-2.6298635200721563
2013-02-04 06:30:00,63.824,53.27,55.33613483255121,-8.487865167448788
2013-02-04 07:00:00,74.66199999999999,63.824,68.20137279322583,-6.460627206774163
2013-02-04 07:30:00,74.544,74.66199999999999,77.6071531666933,3.063153166693297
2013-02-04 08:00:00,62.502,74.544,72.98793033556458,10.485930335564582
2013-02-04 08:30:00,44.05799999999999,62.502,57.95922571431156,13.901225714311565
2013-02-04 09:00:00,22.216,44.05799999999999,38.70413860365991,16.488138603659912
2013-02-04 09:30:00,26.274,22.216,16.591312686908537,-9.682687313091463
2013-02-04 10:00:00,2.391999999999996,26.274,32.85547865325344,30.463478653253446
2013-02-04 10:30:00,-10.309999999999988,2.391999999999996,-8.98025101576657,1.3297489842334187
2013-02-04 11:00:00,-42.90599999999999,-10.309999999999988,-7.342688917426486,35.563311082573506
2013-02-04 11:30:00,-67.262,-42.90599999999999,-54.71445344028612,12.54754655971388
2013-02-04 12:00:00,-71.426,-67.262,-67.11713035221635,4.308869647783652
2013-02-04 12:30:00,-86.008,-71.426,-67.20110628620023,18.806893713799766
2013-02-04 13:00:00,-88.356,-86.008,-88.00675922030254,0.34924077969745326
2013-02-04 13:30:00,-91.6,-88.356,-81.51867005181359,10.081329948186408
2013-02-04 14:00:00,-86.73400000000001,-91.6,-89.22603407406825,-2.4920340740682434
2013-02-04 14:30:00,-83.106,-86.73400000000001,-78.62304948406776,4.482950515932231
2013-02-04 15:00:00,-69.968,-83.106,-78.45373950878306,-8.485739508783055
2013-02-04 15:30:00,-53.65599999999999,-69.968,-59.752703611017154,-6.096703611017162
2013-02-04 16:00:00,-37.74600000000001,-53.65599999999999,-45.28301081890639,-7.537010818906381
2013-02-04 16:30:00,-16.528000000000006,-37.74600000000001,-29.385841553841914,-12.857841553841908
2013-02-04 17:00:00,4.138000000000005,-16.528000000000006,-6.576173667572945,-10.71417366757295
2013-02-04 17:30:00,24.86,4.138000000000005,12.173603463553391,-12.686396536446608
2013-02-04 18:00:00,47.678,24.86,32.924455017816626,-14.75354498218337
2013-02-04 18:30:00,82.664,47.678,55.724749259270354,-26.939250740729648
2013-02-04 19:00:00,97.012,82.664,94.94981307165189,-2.062186928348112
2013-02-04 19:30:00,108.184,97.012,96.9005455015677,-11.283454498432292
2013-02-04 20:00:00,112.236,108.184,111.94821125044861,-0.287788749551396
2013-02-04 20:30:00,111.288,112.236,110.62054909692495,-0.66745090307505
2013-02-04 21:00:00,118.804,111.288,109.89356652045694,-8.910433479543059
2013-02-04 21:30:00,113.378,118.804,120.98189117953595,7.60389117953595
2013-02-04 22:00:00,101.256,113.378,107.97859943847025,6.7225994384702545
2013-02-04 22:30:00,109.122,101.256,96.80262716720587,-12.31937283279413
2013-02-04 23:00:00,98.034,109.122,113.33544126880354,15.30144126880353
2013-02-04 23:30:00,76.226,98.034,89.66198572242209,13.435985722422089
2013-02-05 00:00:00,71.768,76.226,69.68840568457618,-2.079594315423819
2013-02-05 00:30:00,62.284,71.768,72.76647683745499,10.482476837454989
2013-02-05 01:00:00,55.004,62.284,57.75237372964364,2.748373729643639
2013-02-05 01:30:00,48.348,55.004,54.449636303483985,6.101636303483986
2013-02-05 02:00:00,46.964,48.348,46.4974512506984,-0.4665487493016016
2013-02-05 02:30:00,53.752,46.964,48.28172341271706,-5.470276587282946
2013-02-05 03:00:00,48.876,53.752,57.141099328739905,8.265099328739907
2013-02-05 03:30:00,48.946,48.876,45.97872132940109,-2.9672786705989083
2013-02-05 04:00:00,50.244,48.946,51.360497078038705,1.1164970780387051
2013-02-05 04:30:00,45.264,50.244,50.669527475993654,5.405527475993651
2013-02-05 05:00:00,46.4,45.264,43.87742090231357,-2.5225790976864317
2013-02-05 05:30:00,51.44,46.4,48.71519045961145,-2.7248095403885486
2013-02-05 06:00:00,58.534,51.44,53.630925066728516,-4.903074933271483
2013-02-05 06:30:00,62.138,58.534,61.44602090901075,-0.6919790909892498
2013-02-05 07:00:00,72.342,62.138,62.90016909708303,-9.44183090291697
2013-02-05 07:30:00,75.45400000000001,72.342,76.79902008748903,1.3450200874890186
2013-02-05 08:00:00,67.95,75.45400000000001,74.67118626380558,6.721186263805578
2013-02-05 08:30:00,53.75,67.95,64.9508310469451,11.200831046945098
2013-02-05 09:00:00,44.46,53.75,49.25090914442841,4.7909091444284115
2013-02-05 09:30:00,38.16199999999999,44.46,43.39932824873452,5.237328248734528
2013-02-05 10:00:00,13.630000000000004,38.16199999999999,37.16495219180844,23.534952191808436
2013-02-05 10:30:00,-8.578000000000003,13.630000000000004,5.045676758922127,13.62367675892213
2013-02-05 11:00:00,-21.804,-8.578000000000003,-11.503401376423085,10.300598623576914
2013-02-05 11:30:00,-28.89399999999999,-21.804,-22.579811598496192,6.314188401503799
2013-02-05 12:00:00,-38.44,-28.89399999999999,-27.4741389460616,10.965861053938397
2013-02-05 12:30:00,-42.5,-38.44,-38.80456850830288,3.6954314916971214
2013-02-05 13:00:00,-55.04400000000001,-42.5,-39.2472293422981,15.796770657701913
2013-02-05 13:30:00,-61.148,-55.04400000000001,-56.969783596076525,4.178216403923479
2013-02-05 14:00:00,-60.946,-61.148,-57.30983587404995,3.636164125950046
2013-02-05 14:30:00,-68.698,-60.946,-56.86016834200089,11.837831657999104
2013-02-05 15:00:00,-73.678,-68.698,-68.15464446321093,5.523355536789069
2013-02-05 15:30:00,-63.44800000000001,-73.678,-69.92948383473151,-6.481483834731506
2013-02-05 16:00:00,-57.12399999999998,-63.44800000000001,-54.4656032199194,2.6583967800805794
2013-02-05 16:30:00,-31.26400000000001,-57.12399999999998,-52.74231673373613,-21.478316733736122
2013-02-05 17:00:00,-6.302000000000007,-31.26400000000001,-16.590112339097743,-10.288112339097736
2013-02-05 17:30:00,19.814000000000007,-6.302000000000007,1.987624618711294,-17.826375381288713
2013-02-05 18:00:00,61.794,19.814000000000007,30.530758464562965,-31.263241535437032
2013-02-05 18:30:00,79.002,61.794,77.0366035053467,-1.965396494653291
2013-02-05 19:00:00,93.788,79.002,79.63073670092649,-14.157263299073506
2013-02-05 19:30:00,98.752,93.788,99.54028095785381,0.7882809578538144
2013-02-05 20:00:00,99.958,98.752,97.21585118687938,-2.7421488131206218
2013-02-05 20:30:00,114.324,99.958,100.03971458471068,-14.284285415289318
2013-02-05 21:00:00,114.17,114.324,119.24015520667041,5.070155206670407
2013-02-05 21:30:00,106.598,114.17,109.93492438856163,3.336924388561627
2013-02-05 22:00:00,98.268,106.598,103.51349423077762,5.245494230777624
2013-02-05 22:30:00,99.492,98.268,94.64395170274257,-4.848048297257435
2013-02-05 23:00:00,92.784,99.492,100.59050133832578,7.8065013383257735
2013-02-05 23:30:00,78.576,92.784,88.18749037948345,9.611490379483456
2013-02-06 00:00:00,63.794,78.576,73.74548598826789,9.95148598826789
2013-02-06 00:30:00,60.168,63.794,59.44772378913085,-0.7202762108691516
2013-02-06 01:00:00,50.482,60.168,61.029532891139425,10.547532891139426
2013-02-06 01:30:00,49.46,50.482,46.43465214523161,-3.025347854768391
2013-02-06 02:00:00,47.034000000000006,49.46,51.879541799836836,4.84554179983683
2013-02-06 02:30:00,49.328,47.034000000000006,45.835143581490215,-3.4928564185097883
2013-02-06 03:00:00,47.638,49.328,51.97451381568683,4.336513815686828
