datetime,observation,naive,forecast,residual
2024-03-05 21:00:00,22.38427825,21.48528728333333,22.93601363864392,0.5517353886439196
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,22.685890099587525,0.5448712329208618
2024-03-05 22:00:00,21.846619416666663,18.0120111,21.278808516160176,-0.5678109005064869
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,21.69771182117801,0.18010905451134818
2024-03-05 23:00:00,22.10626388333333,22.75595785,24.771945866783796,2.6656819834504653
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,24.170422684824015,3.662548318157352
2024-03-06 00:00:00,18.88405615,18.311048916666667,22.29397827111209,3.409922121112089
2024-03-06 00:30:00,21.32299108333333,21.2508873,23.580738355233965,2.2577472719006337
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,21.231058486178277,1.1333674195116146
2024-03-06 01:30:00,19.86606275,23.58433605,21.67403761146756,1.8079748614675601
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,19.780771308353213,-2.6181769749801163
2024-03-06 02:30:00,22.18156225,19.973121266666663,20.587863366427083,-1.593698883572916
2024-03-06 03:00:00,21.42551885,19.637579966666667,20.451482435231487,-0.9740364147685128
2024-03-06 03:30:00,23.3154033,22.95034058333333,21.575051741647922,-1.7403515583520779
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,22.04394099762841,0.5955478142950774
2024-03-06 04:30:00,21.8442851,21.523290033333332,23.1624237879863,1.3181386879862984
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,24.508075349949404,1.5596336166160683
2024-03-06 05:30:00,21.551385066666665,24.56966555,24.141211600290795,2.58982653362413
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,23.277718723358124,-5.31260139330854
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,22.032776158011018,-7.073055575322311
2024-03-06 07:00:00,25.66988836666667,28.7671945,22.16760663791153,-3.5022817287551398
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,13.7872441610734,-10.213487972259934
2024-03-06 08:00:00,16.48736835,-2.0632506,-0.3215558222718664,-16.808924172271865
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-13.953496837692603,-11.865911971025936
2024-03-06 09:00:00,-20.67240835,-28.89566345,-27.22346983425562,-6.551061484255619
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-44.335048948356125,-3.2274013316894568
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-63.260464044056306,-6.242781694056305
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-79.62339775447592,-0.6993309711425866
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-102.14711202788,-4.867318194546684
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-123.33388298307194,-1.1841373997386029
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-133.76931985853847,-1.13240325853846
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-148.6251029493429,-12.355523499342894
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-151.59191462189284,-9.289761905226214
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-155.8674908026933,-13.80544506935999
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-145.17592615997947,-19.21468997664614
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-134.39397636230544,-30.053145745638773
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-115.42544210386924,-21.263656987202566
2024-03-06 15:30:00,-73.86781215,-104.4457556,-95.06484114246518,-21.197028992465178
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-74.54801475631356,-28.571252706313565
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-47.02041318218933,-18.798643165522662
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-21.74470953820412,-9.75579688820412
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-7.4969934836617185,-7.054334983661719
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,4.007532555674533,-7.34935131099213
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,9.76369054775488,-6.747097235578451
2024-03-06 19:00:00,20.660798916666668,9.1913994,13.432699893925012,-7.228099022741656
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,17.243929872292277,-11.333547261041051
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,17.69770683661365,-6.753985330053013
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,20.060034198308813,0.27640921497547666
2024-03-06 21:00:00,19.690499983333336,22.38427825,23.14133043721888,3.450830453885544
2024-03-06 21:30:00,21.3669171,22.141018866666663,22.74227560607112,1.375358506071123
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,22.527792239709576,-5.4583038436237565
2024-03-06 22:30:00,20.88750615,21.517602766666663,23.652872254319796,2.7653661043197957
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,24.52451742850962,-3.6117109381570494
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,23.487299267745527,-7.645464698921142
2024-03-07 00:00:00,32.70785845,18.88405615,23.04305001622381,-9.664808433776194
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,23.40779987936378,-1.8583477039695495
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,22.744052269277176,5.1384238859438405
2024-03-07 01:30:00,16.02921775,19.86606275,21.076811284923476,5.047593534923475
2024-03-07 02:00:00,15.98391095,22.39894828333333,22.271409174115057,6.2874982241150565
2024-03-07 02:30:00,16.082341166666666,22.18156225,21.701632024985244,5.619290858318578
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.199299689490932,4.006594122824264
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.983499627628277,4.205280127628274
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.413196729684874,2.8873873296848735
2024-03-07 04:30:00,18.746838866666668,21.8442851,23.02542922985797,4.278590363191302
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,24.98405692517928,3.0441835918459503
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,24.229750517112354,-11.886898949554311
2024-03-07 06:00:00,32.9527889,28.590320116666664,25.527517428654072,-7.42527147134593
2024-03-07 06:30:00,22.2626251,29.10583173333333,24.05510435085783,1.7924792508578307
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,20.899854117302475,-1.029219716030859
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,15.950037044709493,1.8737457947094907
2024-03-07 08:00:00,5.428147783333333,16.48736835,7.195412183005397,1.7672643996720634
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-6.008737707624617,0.09060570904205001
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-22.18259765103764,6.580966715629028
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-41.18636427459649,8.372535642070176
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-59.86862478378264,7.94120863288402
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-77.36324520771997,10.029247142280028
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-95.39717963066379,10.97685371933622
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-113.51596034001375,11.040785743319589
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.3804586602441,-0.10880471024410099
2024-03-07 12:30:00,-146.97921165,-136.26957945,-137.3064254820488,9.672786167951188
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-144.08941776586803,9.637953834131963
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-142.5150245054937,18.804994827839607
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-132.16727938532225,20.075111681344424
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-117.26220430870607,17.51450235796058
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-100.89607554424893,19.929953889084388
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-79.83143583188746,16.605335401445856
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-56.49210182098875,10.144455945677919
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-35.24728011655766,1.9813427834423365
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-16.069584563919975,7.342453652746688
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-2.982404522161937,5.0380132278380625
2024-03-07 18:00:00,2.64468,11.356883866666664,8.257447119128962,5.612767119128962
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,14.664349286855419,6.966805270188753
2024-03-07 19:00:00,18.12674735,20.660798916666668,17.815094926953137,-0.311652423046862
2024-03-07 19:30:00,18.89133045,28.57747713333333,23.272334417392432,4.381003967392431
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,24.01687012171549,2.9273528383821557
2024-03-07 20:30:00,20.90088045,19.783624983333336,22.233751271607023,1.332870821607024
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.863090322106373,1.1595274721063724
2024-03-07 21:30:00,24.88041545,21.3669171,22.315223455072783,-2.5651919949272184
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,25.10516507642788,5.265844659761218
2024-03-07 22:30:00,17.872871616666668,20.88750615,23.006310946933375,5.133439330266707
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,26.09658323887417,7.389882222207504
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,27.40723986653309,5.214748699866423
2024-03-08 00:00:00,23.003112116666667,32.70785845,27.85033718025724,4.8472250635905745
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.44303740591411,0.25589463924744393
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.361859412380902,-1.6122716876191028
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.367622337062905,-8.682145996270428
2024-03-08 02:00:00,33.54440935,15.98391095,18.177649576867896,-15.366759773132106
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,17.860403841627882,-9.408813575038785
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,18.545780325831622,-5.932469207501715
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,19.008365741353767,-6.606922258646236
2024-03-08 04:00:00,28.233023866666667,19.5258094,20.45938108674131,-7.773642779925357
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,21.723329506864314,-4.865229909802352
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.91155554901182,-3.031887917654849
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,29.796046717391118,-11.238659915942218
2024-03-08 06:00:00,54.50134665,32.9527889,27.961034453327613,-26.54031219667239
2024-03-08 06:30:00,31.55570821666667,22.2626251,22.69868595079473,-8.85702226587194
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.880117193841055,-9.027335622825607
2024-03-08 07:30:00,22.47630055,14.076291250000002,14.022928238350476,-8.453372311649526
2024-03-08 08:00:00,9.6407988,5.428147783333333,4.183379140090809,-5.457419659909192
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-6.974582773220542,-5.127656756553875
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-24.629707363397966,-6.125069096731302
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-46.31424360543327,-2.2743601720999393
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-66.16467865019331,-5.785581800193306
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-84.30489956852308,-3.1304396351897594
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-102.22873007532132,2.905019991345341
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-119.79608026306757,3.8715802702657527
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-130.52938407037095,-0.39617280370427466
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-142.8872378080951,-7.486897724761775
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-149.31909120852978,-8.952498625196455
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-152.78341114772354,17.70009256894312
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-143.82891710431684,41.45190709568317
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-127.22984052173223,-11.230713855065545
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-112.30436474531567,-13.335300445315667
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-90.82904014672172,-13.015315980055064
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-66.45481546870695,-10.415756068706948
2024-03-08 16:30:00,-42.4433573,-37.2286229,-39.42608846749551,3.0172688325044916
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-21.08054049676839,-1.066972680101724
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-5.570426348159735,-1.1425137148264017
2024-03-08 18:00:00,5.4917869,2.64468,4.469263310131696,-1.022523589868304
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,9.975554406585832,9.344648839919165
2024-03-08 19:00:00,6.666251533333334,18.12674735,16.234656130054603,9.568404596721269
2024-03-08 19:30:00,11.399913933333332,18.89133045,18.2571586878517,6.8572447545183675
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,20.10946578238044,5.134402399047106
2024-03-08 20:30:00,20.512323366666667,20.90088045,21.129974169701505,0.617650803034838
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.294375854498178,-1.003447828835153
2024-03-08 21:30:00,19.313792316666667,24.88041545,23.540772947977807,4.2269806313111395
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,22.36940622127326,4.091332787939926
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.423126688294282,0.9720477882942831
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.446883454019943,2.2793272706866112
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.821105031048464,7.29927269771513
2024-03-09 00:00:00,15.22367485,23.003112116666667,22.190844760799607,6.967169910799607
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,23.858526013143404,7.777961746476738
2024-03-09 01:00:00,17.06379445,22.974131100000005,22.613141350884625,5.5493469008846255
2024-03-09 01:30:00,16.32524165,28.049768333333333,23.816980856542514,7.4917392065425155
2024-03-09 02:00:00,16.3168966,33.54440935,25.616627447913345,9.299730847913345
2024-03-09 02:30:00,16.82791735,27.269217416666667,23.742968192152986,6.915050842152986
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.966175684996166,3.1042823683295033
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,22.422155556524167,3.994345539857502
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,26.071256195645987,7.776097862312653
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.757152891685895,8.447111241685896
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,26.796181686225747,6.623318402892416
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,32.13655474844104,11.347124165107711
2024-03-09 06:00:00,18.81883275,54.50134665,38.1439364755323,19.3251037255323
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,28.4825791541206,14.622276420787268
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,25.107989090842,12.116408507508668
2024-03-09 07:30:00,6.232000033333333,22.47630055,18.612795001774693,12.38079496844136
2024-03-09 08:00:00,1.75817155,9.6407988,7.036717929054753,5.278546379054752
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-4.887729223648508,4.4856952596848245
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-22.208594789267558,6.267808544065776
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-44.60490825538605,1.7629643946139524
2024-03-09 10:00:00,-68.4281957,-60.37909685,-63.0113910640083,5.416804635991703
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-81.1337103749457,1.8494684917209696
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-100.6151415621737,4.056444087826293
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-117.47496825539999,0.3925056946000183
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-129.23561520885733,-9.590539142190664
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-137.94671136504465,-5.109193148377983
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-140.53608072661532,0.6115597733846698
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-152.87149046063828,-23.39393544397163
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-154.95265695409668,-28.11842418743001
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-120.95713919593187,-8.28454694593188
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-104.02036966156628,-0.8280064448996143
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-82.27101807177172,-6.477134238438381
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-58.50175970623831,-8.727129122904984
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-40.40751306987438,-12.636409853207713
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-19.90038874274227,-7.011831409408938
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-4.037379625418353,-5.292203442085019
2024-03-09 18:00:00,7.79841845,5.4917869,6.3346409031592295,-1.4637775468407703
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,7.24518850758826,-10.638596559078405
2024-03-09 19:00:00,25.1249421,6.666251533333334,11.552107653792417,-13.572834446207581
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,15.790864963879788,-14.470100569453546
2024-03-09 20:00:00,28.36985055,14.975063383333334,17.695401376045666,-10.674449173954333
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.954668160835375,-10.161707422497958
2024-03-09 21:00:00,28.9170106,22.29782368333333,22.252907180241973,-6.664103419758028
2024-03-09 21:30:00,26.41049725,19.313792316666667,20.976576079566566,-5.4339211704334325
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.72569959547929,-7.857011571187371
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.344170702328043,-13.65336773100529
2024-03-09 23:00:00,37.2163608,18.167556183333332,20.220417304883465,-16.99594349511653
2024-03-09 23:30:00,41.02645725,15.521832333333334,19.477058352954398,-21.549398897045602
2024-03-10 00:00:00,31.8266667,15.22367485,20.091542952394917,-11.735123747605083
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,19.796601887108228,-9.279640046225108
2024-03-10 01:00:00,22.397965666666664,17.06379445,19.539735957897342,-2.858229708769322
2024-03-10 01:30:00,21.631862666666667,16.32524165,18.856262166011227,-2.7756005006554396
2024-03-10 02:00:00,21.9003539,16.3168966,18.003696628045507,-3.896657271954492
2024-03-10 02:30:00,20.547517183333333,16.82791735,18.218523706757622,-2.328993476575711
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.492317690481443,-3.115331276185227
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.49467821585051,-3.6784849508161557
2024-03-10 04:00:00,24.3912773,18.295158333333333,21.882799549939108,-2.508477750060891
2024-03-10 04:30:00,24.30256655,18.31004165,23.75668500017367,-0.5458815498263334
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.663190387344525,-9.568600179322143
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,24.369109078022905,-8.096700355310428
2024-03-10 06:00:00,22.3087373,18.81883275,23.935965967627304,1.6272286676273033
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.414674734030594,-1.0266306993027392
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,16.51078690137304,3.484625384706373
2024-03-10 07:30:00,9.5441684,6.232000033333333,10.78560939903961,1.2414409990396091
2024-03-10 08:00:00,0.1322966833333329,1.75817155,3.1564860119558675,3.0241893286225348
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.961877404458658,2.115219812208011
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-26.804380582518213,-6.543087832518214
2024-03-10 09:30:00,-47.0340848,-46.36787265,-46.333285585537276,0.7007992144627266
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-66.57524260689542,-11.793724223562087
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-82.6669253574368,4.1185375925632
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-101.69007130091533,8.408824815751345
2024-03-10 11:30:00,-127.01746215,-117.86747395,-116.07203299491111,10.945429155088888
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-126.21883029024194,7.37653132642474
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-139.0991885448848,15.667712605115184
2024-03-10 13:00:00,-155.8058824,-141.1476405,-144.5380661330283,11.267816266971693
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-140.03233801650094,13.270277633499063
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-133.8386409682431,6.435044548423548
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-118.08804501018972,9.254426306476944
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-105.88618841361077,8.024739336389231
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-84.82751618990771,13.48703206009229
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.002534623785344,2.1310664428813126
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-36.17786547175225,-6.268483955085582
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-17.654319019947923,-5.241451653281256
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-2.63725811576628,1.5922668342337207
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.5942945889889835,-12.419836494344352
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,13.32042328097257,-16.54873840236076
2024-03-10 19:00:00,20.50736505,25.1249421,19.304725696214373,-1.202639353785628
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,23.436205759492644,1.3891008928259758
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.10141673623653,1.2784310862365267
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.128693666693223,-3.390721249973442
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.884602067511803,-5.4021885491548645
2024-03-10 21:30:00,23.4840983,26.41049725,23.818351515893166,0.3342532158931668
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.86769807639081,7.685758776390809
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,27.559566729256773,4.387841062590102
2024-03-10 23:00:00,28.2629444,37.2163608,27.967871567823885,-0.295072832176114
2024-03-10 23:30:00,36.29395546666667,41.02645725,29.470868791836814,-6.823086674829852
2024-03-11 00:00:00,28.41405435,31.8266667,26.976929847163376,-1.4371245028366246
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.983396264200227,0.4695780308668951
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,23.288739014564037,-2.315729668769297
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,21.728216826458123,-3.224931606875213
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.947158402820946,0.24421223615427934
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.585765027575768,-2.342002022424232
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.391333898128853,-0.40050156853781615
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.027699369433435,-0.1498350305665639
2024-03-11 04:00:00,23.3087855,24.3912773,22.75560243673671,-0.5531830632632904
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.3187315543756,-1.837374578957732
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.63425482192899,-4.186861894737675
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.730635791216084,-0.6819303921172519
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.387230731876155,-3.1834380681238486
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.259816615879025,-8.78706178412098
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,17.66640132164732,-9.901273095019341
2024-03-11 07:30:00,29.013839583333333,9.5441684,12.630380624076091,-16.38345895925724
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,3.1706978382467206,-7.765912728419945
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-10.43310169488235,-7.195420061549017
2024-03-11 09:00:00,-24.7235158,-20.26129275,-23.873222472750875,0.8502933272491262
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-46.566410459181746,-18.657188275848416
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-61.05512984430348,-16.721369277636818
2024-03-11 10:30:00,-70.0369272,-86.78546295,-84.05441008567496,-14.017482885674966
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-104.19373114615978,-21.823928212826445
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-120.56368959013157,-11.569546806798229
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-130.18342858465152,-8.98493563465152
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-146.65217222570416,-15.85581729237083
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-148.45948560707137,-25.025693373738036
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-149.45873622956103,-32.63207894622771
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-139.01253303705957,-31.274794737059565
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-123.92667759169977,-10.669275308366451
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-106.16177383434861,-2.127394151015295
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-88.67203003678135,-28.223877353448025
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-60.97688770868308,-20.24363615868308
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-34.45733699493144,-18.243712561598105
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-14.747258987089374,-14.94977630375604
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-3.5936196088607923,-15.620594042194124
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,10.536014973091964,-7.217498393574703
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,19.095733211170554,7.303756461170556
2024-03-11 19:00:00,27.41191825,20.50736505,19.194914895605613,-8.217003354394386
2024-03-11 19:30:00,34.9579778,22.04710486666667,20.76365559626258,-14.194322203737421
2024-03-11 20:00:00,27.4502811,22.822985650000003,21.48121661925574,-5.969064480744262
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,24.435711767002793,-3.4318494163305395
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,26.61225625840338,1.0779769417367113
2024-03-11 21:30:00,30.717736400000003,23.4840983,24.175655032937886,-6.542081367062117
2024-03-11 22:00:00,42.02400166666666,17.1819393,21.891828471297195,-20.132173195369468
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,23.11527657321187,-9.270599543454797
2024-03-11 23:00:00,24.76793375,28.2629444,24.86385284193552,0.09591909193551729
2024-03-11 23:30:00,24.8986884,36.29395546666667,28.038120568241748,3.139432168241747
2024-03-12 00:00:00,26.63394998333333,28.41405435,26.872443560827257,0.23849357749392652
2024-03-12 00:30:00,24.2973646,25.513818233333332,25.831689173697697,1.5343245736976954
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,23.412100781812725,0.708731981812722
2024-03-12 01:30:00,21.5648355,24.953148433333336,22.971780215502072,1.4069447155020711
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,20.745992287852285,-0.5276388288143821
2024-03-12 02:30:00,21.064777666666668,22.92776705,21.574947945914083,0.510170279247415
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,21.26752729890061,-0.6384405177660533
2024-03-12 03:30:00,21.70017335,22.1775344,21.696331197363783,-0.003842152636217122
2024-03-12 04:00:00,23.9823411,23.3087855,21.930431279312298,-2.051909820687701
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,23.36940540701007,-0.052151476323260226
2024-03-12 05:00:00,27.1012967,30.821116716666666,27.21149225393012,0.11019555393012226
2024-03-12 05:30:00,26.0819578,30.412566183333336,27.11487003915115,1.0329122391511483
