datetime,observation,naive,forecast,residual
2024-01-23 11:00:00,-125.982,-63.037,-54.798344,71.18365634155273
2024-01-23 11:30:00,-130.025,-87.661,-102.143776,27.8812240600586
2024-01-23 12:00:00,-129.391,-115.824,-143.00655,-13.615546020507821
2024-01-23 12:30:00,-162.7,-141.181,-155.69447,7.005526733398426
2024-01-23 13:00:00,-184.57,-148.98,-173.675,10.89499694824218
2024-01-23 13:30:00,-181.64,-167.61,-178.1143,3.525696411132799
2024-01-23 14:00:00,-186.875,-158.07,-196.56178,-9.686782836914062
2024-01-23 14:30:00,-183.169,-153.532,-191.31587,-8.146872192382801
2024-01-23 15:00:00,-177.81,-128.396,-169.51291,8.297091064453127
2024-01-23 15:30:00,-179.213,-117.177,-151.49236,27.720644653320306
2024-01-23 16:00:00,-143.591,-68.227,-80.968956,62.622044006347664
2024-01-23 16:30:00,-119.676,-27.349,-48.95024,70.72575891113281
2024-01-23 17:00:00,-69.263,19.069,-1.685092,67.57790802764893
2024-01-23 17:30:00,-25.737,48.521,32.882603,58.619602691650385
2024-01-23 18:00:00,24.075,68.894,60.959545,36.884545135498044
2024-01-23 18:30:00,75.69,100.638,93.74042,18.050417480468752
2024-01-23 19:00:00,99.91,119.267,106.04837,6.138370361328128
2024-01-23 19:30:00,103.087,115.938,101.9112,-1.175798522949222
2024-01-23 20:00:00,106.51,114.082,95.016106,-11.493894348144536
2024-01-23 20:30:00,103.077,115.143,95.01818,-8.05881915283203
2024-01-23 21:00:00,76.058,97.413,88.99577,12.93777331542968
2024-01-23 21:30:00,51.838,83.771,62.242035,10.404034912109374
2024-01-23 22:00:00,15.585,64.775,49.01649,33.431490936279296
2024-01-23 22:30:00,2.286,57.953,38.770126,36.484126342773436
2024-01-23 23:00:00,-28.906,39.057,33.00952,61.915521484375
2024-01-23 23:30:00,-65.835,6.831,-4.4059443,61.4290556526184
2024-01-24 00:00:00,-85.599,-6.403,-26.475912,59.12308790588379
2024-01-24 00:30:00,-78.872,-8.451,-24.692043,54.17995669555664
2024-01-24 01:00:00,-68.969,-22.365,-26.044588,42.924411911010736
2024-01-24 01:30:00,-59.952,-21.035,-41.861256,18.090744354248045
2024-01-24 02:00:00,-71.64,-42.789,-43.904064,27.735935821533204
2024-01-24 02:30:00,-55.033,-59.568,-53.580616,1.4523840026855481
2024-01-24 03:00:00,-26.229,-60.203,-48.54106,-22.31206140136719
2024-01-24 03:30:00,-1.459,-46.123,-33.985294,-32.52629434204101
2024-01-24 04:00:00,17.16,-54.395,-48.53976,-65.6997605895996
2024-01-24 04:30:00,47.93,-56.849,-31.265244,-79.19524353027344
2024-01-24 05:00:00,55.382,-48.046,-13.857422,-69.239421875
2024-01-24 05:30:00,62.29,-18.909,-3.2655387,-65.55553869247436
2024-01-24 06:00:00,77.253,1.286,11.281598,-65.97140190887451
2024-01-24 06:30:00,68.564,20.939,40.04212,-28.52187811279296
2024-01-24 07:00:00,57.042,11.41,33.856293,-23.185707275390627
2024-01-24 07:30:00,21.284,19.282,25.242117,3.958116928100587
2024-01-24 08:00:00,-15.579,26.594,5.839394,21.418394092559815
2024-01-24 08:30:00,-53.718,5.213,-10.083487,43.63451344299317
2024-01-24 09:00:00,-99.692,-12.451,-25.75887,73.93313082885741
2024-01-24 09:30:00,-152.094,-29.8,-56.127304,95.96669592285156
2024-01-24 10:00:00,-198.254,-59.465,-148.2879,49.96609716796874
2024-01-24 10:30:00,-202.707,-112.711,-200.91742,1.7895805664062436
2024-01-24 11:00:00,-208.799,-125.982,-199.45253,9.346470092773444
2024-01-24 11:30:00,-219.161,-130.025,-200.88965,18.2713515625
2024-01-24 12:00:00,-211.292,-129.391,-217.813,-6.521003540039061
2024-01-24 12:30:00,-188.413,-162.7,-188.07584,0.3371638183593859
2024-01-24 13:00:00,-156.98,-184.57,-212.8259,-55.845897216796885
2024-01-24 13:30:00,-173.188,-181.64,-205.89667,-32.70866748046876
2024-01-24 14:00:00,-177.593,-186.875,-187.3347,-9.741701538085948
2024-01-24 14:30:00,-93.009,-183.169,-183.42535,-90.41635400390625
2024-01-24 15:00:00,-64.104,-177.81,-168.52528,-104.42128381347656
2024-01-24 15:30:00,-8.63,-179.213,-117.10217,-108.4721728515625
2024-01-24 16:00:00,32.499,-143.591,-64.30577,-96.80477087402343
2024-01-24 16:30:00,64.579,-119.676,-43.04479,-107.6237883605957
2024-01-24 17:00:00,89.732,-69.263,4.5022874,-85.2297126121521
2024-01-24 17:30:00,124.879,-25.737,38.930626,-85.94837408447266
2024-01-24 18:00:00,130.829,24.075,109.55179,-21.277211669921883
2024-01-24 18:30:00,153.314,75.69,141.07031,-12.243687499999993
2024-01-24 19:00:00,172.29,99.91,150.6746,-21.615393676757805
2024-01-24 19:30:00,183.286,103.087,149.11984,-34.166157470703126
2024-01-24 20:00:00,180.352,106.51,140.11256,-40.23943591308594
2024-01-24 20:30:00,163.645,103.077,128.88335,-34.76165344238282
2024-01-24 21:00:00,168.89,76.058,113.21215,-55.67784942626952
2024-01-24 21:30:00,158.182,51.838,108.99685,-49.185150939941394
2024-01-24 22:00:00,137.051,15.585,84.03433,-53.01666772460936
2024-01-24 22:30:00,97.031,2.286,55.743153,-41.2878473815918
2024-01-24 23:00:00,84.68,-28.906,18.07123,-66.60877006530762
2024-01-24 23:30:00,80.813,-65.835,6.5629964,-74.25000361251831
2024-01-25 00:00:00,96.836,-85.599,-0.12196941,-96.95796940928697
2024-01-25 00:30:00,73.075,-78.872,-8.243543,-81.31854267120362
2024-01-25 01:00:00,66.944,-68.969,-29.418531,-96.36253141784668
2024-01-25 01:30:00,59.874,-59.952,-17.099783,-76.97378294372558
2024-01-25 02:00:00,38.481,-71.64,-26.006113,-64.48711305236816
2024-01-25 02:30:00,35.258,-55.033,-20.691267,-55.94926701354981
2024-01-25 03:00:00,30.144,-26.229,-0.12055535,-30.264555348694323
2024-01-25 03:30:00,39.228,-1.459,16.419065,-22.808934524536134
2024-01-25 04:00:00,44.633,17.16,15.691174,-28.941826446533206
2024-01-25 04:30:00,46.589,47.93,46.22836,-0.36064077758788926
2024-01-25 05:00:00,67.866,55.382,41.084267,-26.781733337402343
2024-01-25 05:30:00,85.318,62.29,73.252106,-12.065894287109373
2024-01-25 06:00:00,99.572,77.253,76.58164,-22.990357849121096
2024-01-25 06:30:00,114.471,68.564,74.86048,-39.61051873779297
2024-01-25 07:00:00,118.273,57.042,84.06766,-34.20534252929687
2024-01-25 07:30:00,109.468,21.284,51.830063,-57.637937133789066
2024-01-25 08:00:00,93.469,-15.579,19.984686,-73.48431410217285
2024-01-25 08:30:00,94.21,-53.718,-14.531938,-108.74193759918212
2024-01-25 09:00:00,91.214,-99.692,-41.91017,-133.12417150878906
2024-01-25 09:30:00,96.179,-152.094,-75.15281,-171.3318091430664
2024-01-25 10:00:00,74.611,-198.254,-85.39456,-160.00556176757811
2024-01-25 10:30:00,67.712,-202.707,-60.51565,-128.22765170288085
2024-01-25 11:00:00,80.551,-208.799,-76.44273,-156.99373376464843
2024-01-25 11:30:00,101.616,-219.161,-80.11302,-181.72902185058592
2024-01-25 12:00:00,83.125,-211.292,-55.626686,-138.7516860961914
2024-01-25 12:30:00,27.726,-188.413,-61.157906,-88.88390557861328
2024-01-25 13:00:00,38.539,-156.98,-75.69954,-114.23853918457031
2024-01-25 13:30:00,38.218,-173.188,-70.3583,-108.5762992553711
2024-01-25 14:00:00,40.907,-177.593,-84.49898,-125.40597766113281
2024-01-25 14:30:00,77.369,-93.009,-54.476284,-131.8452840270996
2024-01-25 15:00:00,97.871,-64.104,-47.45324,-145.32423944091795
2024-01-25 15:30:00,87.045,-8.63,-23.273872,-110.31887237548828
2024-01-25 16:00:00,120.625,32.499,-9.305564,-129.93056392669678
2024-01-25 16:30:00,149.592,64.579,22.655523,-126.93647669982911
2024-01-25 17:00:00,159.53,89.732,41.68708,-117.84291961669922
2024-01-25 17:30:00,171.43,124.879,57.91751,-113.51248901367188
2024-01-25 18:00:00,183.931,130.829,111.98047,-71.95053125000001
2024-01-25 18:30:00,191.787,153.314,124.847046,-66.9399541015625
2024-01-25 19:00:00,191.262,172.29,142.57698,-48.68501940917969
2024-01-25 19:30:00,173.985,183.286,179.80035,5.815354003906236
2024-01-25 20:00:00,176.704,180.352,142.19632,-34.50768041992188
2024-01-25 20:30:00,175.032,163.645,140.16745,-34.864550048828136
2024-01-25 21:00:00,141.219,168.89,143.55154,2.332544189453131
2024-01-25 21:30:00,129.786,158.182,108.04393,-21.742069946289064
2024-01-25 22:00:00,130.469,137.051,80.695274,-49.77372564697265
2024-01-25 22:30:00,120.726,97.031,59.839115,-60.88688485717773
2024-01-25 23:00:00,127.518,84.68,34.402622,-93.11537777709961
2024-01-25 23:30:00,102.114,80.813,35.925217,-66.18878332519532
2024-01-26 00:00:00,75.628,96.836,15.630337,-59.99766323852539
2024-01-26 00:30:00,59.578,73.075,4.503354,-55.0746459274292
2024-01-26 01:00:00,65.495,66.944,-1.4208025,-66.91580247402192
2024-01-26 01:30:00,45.403,59.874,-8.3847685,-53.78776848602295
2024-01-26 02:00:00,29.844,38.481,-22.291359,-52.13535894775391
2024-01-26 02:30:00,35.61,35.258,-23.671438,-59.281438217163085
2024-01-26 03:00:00,51.217,30.144,-40.468544,-91.68554400634765
2024-01-26 03:30:00,64.08,39.228,-36.320457,-100.40045745849609
2024-01-26 04:00:00,95.007,44.633,-10.978537,-105.98553660583497
2024-01-26 04:30:00,87.408,46.589,3.296247,-84.11175299453735
2024-01-26 05:00:00,79.535,67.866,17.299692,-62.23530784606933
2024-01-26 05:30:00,100.744,85.318,34.763653,-65.98034719848633
2024-01-26 06:00:00,109.874,99.572,56.062836,-53.81116430664062
2024-01-26 06:30:00,102.124,114.471,84.20445,-17.919547485351558
2024-01-26 07:00:00,107.67,118.273,80.889046,-26.78095428466797
2024-01-26 07:30:00,86.276,109.468,75.23273,-11.043272949218746
2024-01-26 08:00:00,70.548,93.469,48.90095,-21.647048614501955
2024-01-26 08:30:00,45.877,94.21,13.868392,-32.00860800933838
2024-01-26 09:00:00,69.613,91.214,-24.201572,-93.81457241821289
2024-01-26 09:30:00,46.167,96.179,-48.27373,-94.44073123168945
2024-01-26 10:00:00,77.027,74.611,-115.264366,-192.29136614990233
2024-01-26 10:30:00,68.004,67.712,-155.31058,-223.31457739257814
2024-01-26 11:00:00,53.647,80.551,-184.01439,-237.66138903808593
2024-01-26 11:30:00,55.864,101.616,-197.31163,-253.17563024902344
2024-01-26 12:00:00,67.532,83.125,-195.32787,-262.8598656005859
2024-01-26 12:30:00,22.022,27.726,-219.99474,-242.01673571777343
2024-01-26 13:00:00,-29.709,38.539,-179.70392,-149.99491845703125
2024-01-26 13:30:00,-25.809,38.218,-70.931404,-45.122404113769534
2024-01-26 14:00:00,16.817,40.907,-78.3221,-95.13909777832032
2024-01-26 14:30:00,34.361,77.369,-63.925697,-98.28669732666015
2024-01-26 15:00:00,75.835,97.871,-45.44896,-121.28395935058593
2024-01-26 15:30:00,105.932,87.045,-67.52055,-173.4525535888672
2024-01-26 16:00:00,77.689,120.625,-58.716766,-136.40576635742187
2024-01-26 16:30:00,100.706,149.592,6.6061373,-94.0998627243042
2024-01-26 17:00:00,128.055,159.53,27.919342,-100.13565795898438
2024-01-26 17:30:00,154.876,171.43,54.965878,-99.91012246704102
2024-01-26 18:00:00,150.221,183.931,71.009575,-79.21142510986328
2024-01-26 18:30:00,152.001,191.787,118.226654,-33.77434594726563
2024-01-26 19:00:00,136.707,191.262,116.49096,-20.216040832519525
2024-01-26 19:30:00,135.111,173.985,111.335884,-23.77511590576171
2024-01-26 20:00:00,135.816,176.704,115.11202,-20.70397760009766
2024-01-26 20:30:00,137.954,175.032,114.86004,-23.09396124267579
2024-01-26 21:00:00,116.893,141.219,95.47126,-21.42173992919922
2024-01-26 21:30:00,113.205,129.786,90.79399,-22.41100891113281
2024-01-26 22:00:00,89.464,130.469,74.7669,-14.69710089111328
2024-01-26 22:30:00,97.772,120.726,49.869526,-47.90247409057618
2024-01-26 23:00:00,109.509,127.518,45.62736,-63.88163870239258
2024-01-26 23:30:00,102.029,102.114,30.687328,-71.34167166137695
2024-01-27 00:00:00,81.866,75.628,19.683586,-62.18241387939453
2024-01-27 00:30:00,70.296,59.578,25.656431,-44.63956880187989
2024-01-27 01:00:00,79.049,65.495,19.359194,-59.689806198120124
2024-01-27 01:30:00,80.7,45.403,6.2515116,-74.4484884262085
2024-01-27 02:00:00,57.458,29.844,-2.8114111,-60.26941114234924
2024-01-27 02:30:00,55.535,35.61,-15.808653,-71.34365287780761
2024-01-27 03:00:00,60.304,51.217,-6.663427,-66.96742687606812
2024-01-27 03:30:00,67.913,64.08,3.5334015,-64.37959851074218
2024-01-27 04:00:00,63.187,95.007,1.4098622,-61.77713783931732
2024-01-27 04:30:00,43.338,87.408,11.660373,-31.677627265930177
2024-01-27 05:00:00,50.908,79.535,20.899374,-30.00862599182129
2024-01-27 05:30:00,62.348,100.744,65.20858,2.8605800170898448
2024-01-27 06:00:00,66.316,109.874,84.79697,18.480966552734372
2024-01-27 06:30:00,75.921,102.124,81.19242,5.27142095947265
2024-01-27 07:00:00,75.772,107.67,89.80641,14.034411743164057
2024-01-27 07:30:00,71.16,86.276,43.58062,-27.579380187988278
2024-01-27 08:00:00,67.243,70.548,29.9729,-37.270099609374995
2024-01-27 08:30:00,72.062,45.877,2.6817756,-69.38022443008423
2024-01-27 09:00:00,72.479,69.613,6.0631094,-66.41589060211182
2024-01-27 09:30:00,62.503,46.167,-6.2746954,-68.77769539642334
2024-01-27 10:00:00,76.134,77.027,-35.11368,-111.24768179321289
2024-01-27 10:30:00,82.997,68.004,-54.91543,-137.9124281616211
2024-01-27 11:00:00,81.732,53.647,-50.324337,-132.05633700561523
2024-01-27 11:30:00,45.758,55.864,-56.106506,-101.86450634765626
2024-01-27 12:00:00,56.543,67.532,-78.74338,-135.28637768554688
2024-01-27 12:30:00,42.461,22.022,-83.56904,-126.03003839111328
2024-01-27 13:00:00,27.889,-29.709,-37.278538,-65.16753775024414
2024-01-27 13:30:00,31.905,-25.809,-52.674908,-84.57990768432617
2024-01-27 14:00:00,29.82,16.817,-55.171513,-84.99151260375976
2024-01-27 14:30:00,32.074,34.361,-43.93736,-76.01135885620117
2024-01-27 15:00:00,6.484,75.835,-38.63347,-45.11746862792969
2024-01-27 15:30:00,2.415,105.932,-1.2409993,-3.6559993410110474
2024-01-27 16:00:00,11.915,77.689,-0.011565417,-11.926565417051314
2024-01-27 16:30:00,11.741,100.706,16.947762,5.206761535644532
2024-01-27 17:00:00,27.743,128.055,76.084724,48.341724426269536
2024-01-27 17:30:00,49.385,154.876,103.26006,53.87506317138672
2024-01-27 18:00:00,54.312,150.221,109.49673,55.184726989746096
2024-01-27 18:30:00,57.414,152.001,120.42707,63.01307061767578
2024-01-27 19:00:00,65.322,136.707,129.37605,64.05405285644531
2024-01-27 19:30:00,82.754,135.111,139.34294,56.58894128417968
2024-01-27 20:00:00,83.524,135.816,132.22049,48.696489501953124
2024-01-27 20:30:00,76.371,137.954,136.04372,59.67271643066407
2024-01-27 21:00:00,76.61,116.893,115.5648,38.95479644775391
2024-01-27 21:30:00,55.912,113.205,103.77541,47.863413513183595
2024-01-27 22:00:00,46.878,89.464,86.218346,39.340345642089844
2024-01-27 22:30:00,32.412,97.772,87.467476,55.05547589111328
2024-01-27 23:00:00,11.498,109.509,89.80856,78.31056323242187
2024-01-27 23:30:00,0.545,102.029,50.61088,50.06588180541992
2024-01-28 00:00:00,-16.751,81.866,28.459488,45.21048791503907
2024-01-28 00:30:00,-15.948,70.296,16.726685,32.6746845703125
2024-01-28 01:00:00,-13.957,79.049,-1.9574809,11.999519092559815
2024-01-28 01:30:00,-18.401,80.7,-0.0015356541,18.399464345932007
2024-01-28 02:00:00,-34.094,57.458,-0.3152216,33.77877839231491
2024-01-28 02:30:00,-39.453,55.535,-9.045565,30.407435348510745
2024-01-28 03:00:00,-28.968,60.304,14.916518,43.88451821136475
2024-01-28 03:30:00,-29.944,67.913,16.802513,46.746513122558596
2024-01-28 04:00:00,-28.874,63.187,19.114756,47.98875563049316
2024-01-28 04:30:00,-12.585,43.338,32.410973,44.995972595214845
2024-01-28 05:00:00,-29.112,50.908,43.513428,72.625427734375
2024-01-28 05:30:00,-9.732,62.348,65.22574,74.95773852539062
2024-01-28 06:00:00,5.291,66.316,84.112465,78.82146490478516
2024-01-28 06:30:00,36.852,75.921,86.9288,50.07680249023438
2024-01-28 07:00:00,40.35,75.772,98.420296,58.07029571533203
2024-01-28 07:30:00,25.699,71.16,88.79403,63.095029235839846
2024-01-28 08:00:00,19.735,67.243,74.29495,54.559952392578126
2024-01-28 08:30:00,-4.083,72.062,61.802822,65.88582211303711
2024-01-28 09:00:00,-23.817,72.479,31.063063,54.88006266784668
2024-01-28 09:30:00,-70.074,62.503,6.453096,76.52709591293335
2024-01-28 10:00:00,-111.618,76.134,-23.307077,88.31092259216308
2024-01-28 10:30:00,-118.647,82.997,-14.959335,103.68766467285157
2024-01-28 11:00:00,-123.427,81.732,-22.158945,101.26805491638184
2024-01-28 11:30:00,-117.284,45.758,-37.844967,79.43903311157227
2024-01-28 12:00:00,-140.389,56.543,-70.17251,70.21649176025392
2024-01-28 12:30:00,-148.173,42.461,-98.875984,49.29701580810547
2024-01-28 13:00:00,-138.508,27.889,-99.71018,38.7978178100586
2024-01-28 13:30:00,-129.978,31.905,-100.74208,29.235919311523446
2024-01-28 14:00:00,-118.026,29.82,-108.0506,9.975401855468746
2024-01-28 14:30:00,-119.778,32.074,-66.62605,53.15194714355469
2024-01-28 15:00:00,-71.963,6.484,-53.624264,18.33873623657226
2024-01-28 15:30:00,-86.038,2.415,-17.202005,68.83599461364746
2024-01-28 16:00:00,-55.762,11.915,-8.034396,47.727603828430176
2024-01-28 16:30:00,-54.047,11.741,0.7675767,54.81457669448852
2024-01-28 17:00:00,-13.249,27.743,25.009022,38.258021759033205
2024-01-28 17:30:00,25.562,49.385,65.692986,40.13098553466797
2024-01-28 18:00:00,84.285,54.312,70.26234,-14.022663269042965
2024-01-28 18:30:00,110.705,57.414,75.50184,-35.20316131591797
2024-01-28 19:00:00,122.165,65.322,79.238846,-42.926154174804694
2024-01-28 19:30:00,117.31,82.754,93.975174,-23.33482604980469
2024-01-28 20:00:00,125.962,83.524,95.87923,-30.08277331542969
2024-01-28 20:30:00,115.701,76.371,94.52752,-21.173480773925775
2024-01-28 21:00:00,89.234,76.61,98.79849,9.56449243164063
2024-01-28 21:30:00,55.061,55.912,78.75057,23.689572204589844
2024-01-28 22:00:00,31.553,46.878,73.59794,42.04493853759766
2024-01-28 22:30:00,2.117,32.412,57.321136,55.20413647460938
2024-01-28 23:00:00,-3.052,11.498,46.11488,49.1668796081543
2024-01-28 23:30:00,-42.632,0.545,26.313635,68.94563487243653
2024-01-29 00:00:00,-60.842,-16.751,23.795137,84.6371374053955
2024-01-29 00:30:00,-80.642,-15.948,9.823981,90.46598128509521
2024-01-29 01:00:00,-81.304,-13.957,3.0494356,84.35343561553955
2024-01-29 01:30:00,-78.073,-18.401,5.0857935,83.15879349517822
2024-01-29 02:00:00,-83.308,-34.094,3.05435,86.362349899292
2024-01-29 02:30:00,-72.296,-39.453,14.826706,87.1227059326172
2024-01-29 03:00:00,-66.487,-28.968,4.9611344,71.44813443374633
2024-01-29 03:30:00,-62.006,-29.944,18.411837,80.41783662414551
2024-01-29 04:00:00,-49.696,-28.874,21.116854,70.81285371398926
2024-01-29 04:30:00,-32.939,-12.585,26.355677,59.29467665100098
2024-01-29 05:00:00,-21.073,-29.112,30.15825,51.23125080871582
2024-01-29 05:30:00,4.364,-9.732,28.628866,24.26486619567871
2024-01-29 06:00:00,42.851,5.291,52.403034,9.552034210205079
2024-01-29 06:30:00,68.02,36.852,68.057556,0.03755615234375398
2024-01-29 07:00:00,79.952,40.35,63.357655,-16.594345428466795
2024-01-29 07:30:00,61.549,25.699,44.98949,-16.559509490966796
2024-01-29 08:00:00,40.701,19.735,41.081676,0.38067648315429636
2024-01-29 08:30:00,14.034,-4.083,15.638461,1.6044611129760735
2024-01-29 09:00:00,-25.769,-23.817,6.0850177,31.854017681121825
2024-01-29 09:30:00,-73.686,-70.074,-67.31043,6.375567565917976
2024-01-29 10:00:00,-106.347,-111.618,-101.91361,4.433387634277338
2024-01-29 10:30:00,-127.113,-118.647,-135.40768,-8.294684326171875
2024-01-29 11:00:00,-174.207,-123.427,-139.73271,34.474288208007806
2024-01-29 11:30:00,-196.272,-117.284,-140.82512,55.446880981445304
2024-01-29 12:00:00,-201.367,-140.389,-121.21703,80.14996661376952
2024-01-29 12:30:00,-205.777,-148.173,-118.925835,86.85116534423827
2024-01-29 13:00:00,-215.456,-138.508,-135.96477,79.4912325439453
2024-01-29 13:30:00,-202.239,-129.978,-128.83688,73.40211645507813
2024-01-29 14:00:00,-205.076,-118.026,-86.48158,118.59441735839843
2024-01-29 14:30:00,-189.326,-119.778,-51.73323,137.59276940917968
2024-01-29 15:00:00,-163.173,-71.963,-70.77737,92.39563336181641
2024-01-29 15:30:00,-137.952,-86.038,-52.36428,85.5877192993164
2024-01-29 16:00:00,-105.367,-55.762,2.351588,107.71858801078797
2024-01-29 16:30:00,-41.301,-54.047,4.598197,45.899196983337404
2024-01-29 17:00:00,11.282,-13.249,34.83563,23.553628509521484
2024-01-29 17:30:00,57.635,25.562,95.24464,37.60963653564453
2024-01-29 18:00:00,146.634,84.285,149.74991,3.115908447265639
2024-01-29 18:30:00,202.096,110.705,155.8118,-46.28420190429688
2024-01-29 19:00:00,230.746,122.165,167.01332,-63.73267907714845
2024-01-29 19:30:00,223.707,117.31,154.65112,-69.055876953125
2024-01-29 20:00:00,201.579,125.962,155.55022,-46.02878332519532
2024-01-29 20:30:00,184.683,115.701,154.7783,-29.904694946289055
2024-01-29 21:00:00,181.226,89.234,142.46275,-38.76324670410156
2024-01-29 21:30:00,172.027,55.061,110.02322,-62.00378375244139
2024-01-29 22:00:00,139.713,31.553,69.86692,-69.84607952880859
2024-01-29 22:30:00,124.734,2.117,64.855865,-59.87813452148437
2024-01-29 23:00:00,94.179,-3.052,34.71692,-59.4620810546875
2024-01-29 23:30:00,78.246,-42.632,20.545774,-57.70022554016113
2024-01-30 00:00:00,60.324,-60.842,11.532461,-48.79153883361816
2024-01-30 00:30:00,44.505,-80.642,7.4015045,-37.10349548339844
2024-01-30 01:00:00,12.781,-81.304,-10.532352,-23.313352447509764
2024-01-30 01:30:00,-1.264,-78.073,-1.3949281,-0.13092809772491454
2024-01-30 02:00:00,-13.412,-83.308,-8.175753,5.236247360229493
2024-01-30 02:30:00,-30.392,-72.296,5.0849333,35.47693328094482
2024-01-30 03:00:00,-24.063,-66.487,-5.7341747,18.328825271606444
2024-01-30 03:30:00,-13.563,-62.006,-7.3356147,6.227385318756104
2024-01-30 04:00:00,-8.24,-49.696,30.042473,38.28247283935547
2024-01-30 04:30:00,-5.413,-32.939,22.006096,27.41909588623047
2024-01-30 05:00:00,4.39,-21.073,21.554308,17.16430793762207
2024-01-30 05:30:00,23.167,4.364,50.44859,27.28158932495117
2024-01-30 06:00:00,56.139,42.851,68.771576,12.632575927734372
2024-01-30 06:30:00,83.743,68.02,82.48059,-1.262409179687495
2024-01-30 07:00:00,86.986,79.952,88.69082,1.7048187866210895
2024-01-30 07:30:00,89.228,61.549,66.76183,-22.466166809082026
2024-01-30 08:00:00,86.401,40.701,60.284885,-26.116114593505856
2024-01-30 08:30:00,71.665,14.034,31.545008,-40.11999229431153
2024-01-30 09:00:00,74.865,-25.769,27.12796,-47.73703979492187
2024-01-30 09:30:00,49.051,-73.686,-12.0979595,-61.14895951843262
2024-01-30 10:00:00,-6.142,-106.347,33.01613,39.158128540039066
2024-01-30 10:30:00,-22.511,-127.113,-12.017315,10.493685089111327
2024-01-30 11:00:00,-27.546,-174.207,-13.787929,13.758071418762206
2024-01-30 11:30:00,-68.034,-196.272,-54.13802,13.895980438232428
2024-01-30 12:00:00,-109.779,-201.367,-23.76913,86.00986929321289
2024-01-30 12:30:00,-124.794,-205.777,-39.525196,85.26880392456054
2024-01-30 13:00:00,-133.94,-215.456,-67.69501,66.24499267578125
2024-01-30 13:30:00,-137.042,-202.239,-78.12864,58.913360778808595
2024-01-30 14:00:00,-131.136,-205.076,-49.408276,81.72772439575195
2024-01-30 14:30:00,-115.25,-189.326,-53.60971,61.640289306640625
2024-01-30 15:00:00,-94.098,-163.173,-32.549866,61.54813427734375
2024-01-30 15:30:00,-96.146,-137.952,-31.04561,65.10038957214356
2024-01-30 16:00:00,-59.161,-105.367,-26.593122,32.5678775177002
2024-01-30 16:30:00,-17.412,-41.301,-23.179039,-5.767039001464845
2024-01-30 17:00:00,48.161,11.282,21.067703,-27.09329675292969
2024-01-30 17:30:00,90.486,57.635,61.517963,-28.968036590576176
2024-01-30 18:00:00,121.085,146.634,97.92323,-23.16176696777343
2024-01-30 18:30:00,141.726,202.096,112.66583,-29.06016748046875
2024-01-30 19:00:00,150.581,230.746,131.77562,-18.80538049316405
2024-01-30 19:30:00,147.985,223.707,142.99008,-4.994918212890639
2024-01-30 20:00:00,135.329,201.579,138.36827,3.0392708740234298
2024-01-30 20:30:00,119.999,184.683,140.94861,20.949608398437505
2024-01-30 21:00:00,114.022,181.226,122.457115,8.435115173339838
2024-01-30 21:30:00,94.628,172.027,104.90275,10.274748107910156
2024-01-30 22:00:00,87.091,139.713,104.22413,17.133128723144537
2024-01-30 22:30:00,65.655,124.734,71.560745,5.905745239257811
2024-01-30 23:00:00,46.66,94.179,68.392845,21.732845153808597
2024-01-30 23:30:00,30.091,78.246,33.6006,3.5096011962890614
2024-01-31 00:00:00,1.085,60.324,27.83563,26.750630416870116
2024-01-31 00:30:00,-0.692,44.505,14.097708,14.789707748413086
2024-01-31 01:00:00,20.793,12.781,16.142881,-4.650118606567382
2024-01-31 01:30:00,18.485,-1.264,1.6730531,-16.81194685459137
2024-01-31 02:00:00,21.264,-13.412,-7.6741967,-28.93819672012329
2024-01-31 02:30:00,-11.767,-30.392,-20.249,-8.482000549316407
2024-01-31 03:00:00,-17.911,-24.063,-17.963877,-0.0528767242431627
2024-01-31 03:30:00,-29.449,-13.563,-7.7846913,21.66430866622925
2024-01-31 04:00:00,-22.022,-8.24,3.380556,25.40255610656738
2024-01-31 04:30:00,-19.79,-5.413,13.847929,33.63792900085449
2024-01-31 05:00:00,8.961,4.39,25.371063,16.410063232421876
2024-01-31 05:30:00,33.323,23.167,36.238235,2.915235473632812
2024-01-31 06:00:00,70.073,56.139,71.64852,1.5755214233398505
2024-01-31 06:30:00,91.358,83.743,87.19802,-4.15997906494141
2024-01-31 07:00:00,67.363,86.986,95.30748,27.944479858398438
2024-01-31 07:30:00,65.024,89.228,100.68955,35.665552307128905
2024-01-31 08:00:00,60.332,86.401,77.75937,17.427368896484374
2024-01-31 08:30:00,59.822,71.665,64.91296,5.090956237792966
2024-01-31 09:00:00,61.102,74.865,36.214375,-24.88762545776367
2024-01-31 09:30:00,40.276,49.051,19.58134,-20.69465921020508
2024-01-31 10:00:00,23.652,-6.142,-1.3863652,-25.038365175247193
2024-01-31 10:30:00,-50.52,-22.511,-43.553688,6.966311950683597
2024-01-31 11:00:00,-88.014,-27.546,-30.710506,57.30349356079101
2024-01-31 11:30:00,-95.126,-68.034,-74.33772,20.788277221679692
2024-01-31 12:00:00,-74.667,-109.779,-61.7147,12.952301208496095
2024-01-31 12:30:00,-61.693,-124.794,-44.505257,17.187743347167967
2024-01-31 13:00:00,-85.962,-133.94,-49.451187,36.51081286621094
2024-01-31 13:30:00,-126.945,-137.042,-60.750893,66.19410736083984
