datetime,observation,naive,forecast,residual
2024-08-02 05:00:00,43.87213771666666,36.0829354,-7.321659,-51.19379680480142
2024-08-02 05:30:00,42.18281,38.580116016666665,-7.3200645,-49.50287454467774
2024-08-02 06:00:00,53.35611836666666,48.60928201666667,-7.220379,-60.57649724239908
2024-08-02 06:30:00,57.54342205,59.8592706,-7.228344,-64.77176601362305
2024-08-02 07:00:00,53.58243601666666,66.64505591666666,-7.3974304,-60.97986643658854
2024-08-02 07:30:00,47.71723393333334,55.10598118333333,-7.436371,-55.153604782942715
2024-08-02 08:00:00,21.634817283333334,33.10818385,-7.5107155,-29.145532767952474
2024-08-02 08:30:00,-3.7881588333333327,-0.6578993333333331,-8.995063,-5.206903994730633
2024-08-02 09:00:00,-31.69224103333333,-23.590725600000003,-12.084174,19.608066877144367
2024-08-02 09:30:00,-60.302922816666666,-42.2008845,-14.143798,46.15912494221598
2024-08-02 10:00:00,-78.52026128333334,-79.20330063333334,-14.60192,63.91834115546469
2024-08-02 10:30:00,-87.91935508333334,-95.4152436,-14.934112,72.98524348817953
2024-08-02 11:00:00,-88.89319115,-115.91477541666666,-15.215606,73.6775854142212
2024-08-02 11:30:00,-112.02568056666668,-130.14006725,-15.195273,96.83040716731365
2024-08-02 12:00:00,-107.03492495,-138.19803438333335,-15.185245,91.8496803897583
2024-08-02 12:30:00,-104.54549238333334,-128.17117905,-15.1698675,89.37562486776937
2024-08-02 13:00:00,-106.88733721666668,-128.03328045,-14.955962,91.93137503557537
2024-08-02 13:30:00,-84.34647181666666,-97.24179613333332,-14.119849,70.22662261164957
2024-08-02 14:00:00,-69.53737793333333,-91.4271005,-12.641681,56.89569721586507
2024-08-02 14:30:00,-64.83449848333333,-79.21955821666667,-10.437022,54.397476274165854
2024-08-02 15:00:00,-37.52233838333333,-57.22348159999999,-7.840374,29.681964390413405
2024-08-02 15:30:00,-14.412568466666668,-34.03637155,-7.4197845,6.992783920768231
2024-08-02 16:00:00,6.535376150000001,5.4421179,-7.2733727,-13.808748800146486
2024-08-02 16:30:00,26.215355616666667,25.29238845,-7.2450256,-33.460381251432295
2024-08-02 17:00:00,39.091415483333336,47.76088068333333,-7.2181587,-46.309574205257164
2024-08-02 17:30:00,48.62128376666666,60.14688751666667,-7.2187347,-55.840018507877595
2024-08-02 18:00:00,71.54181761666666,73.03336936666666,-7.1851196,-78.72693724557291
2024-08-02 18:30:00,70.8992033,78.39782311666666,-7.181732,-78.08093547773437
2024-08-02 19:00:00,70.85592675,81.56715576666666,-7.3006783,-78.15660500317382
2024-08-02 19:30:00,72.7761016,82.8675665,-7.30249,-80.078591834375
2024-08-02 20:00:00,62.69604713333334,80.41887443333333,-7.307532,-70.00357896698202
2024-08-02 20:30:00,60.75410651666667,67.25934321666666,-7.305754,-68.05986070138957
2024-08-02 21:00:00,58.66330843333333,68.07960603333333,-7.164327,-65.82763557795613
2024-08-02 21:30:00,58.47631343333333,61.41485896666666,-7.164434,-65.64074738947957
2024-08-02 22:00:00,62.23217941666667,56.703376033333335,-7.2671785,-69.4993579521281
2024-08-02 22:30:00,54.430313250000005,52.27425506666666,-7.2661753,-61.69648852008057
2024-08-02 23:00:00,50.5877612,56.207600516666666,-7.3481865,-57.935947692919925
2024-08-02 23:30:00,49.51739665,57.07159935000001,-7.350498,-56.86789484946289
2024-08-03 00:00:00,48.41637078333333,57.17522496666667,-7.196932,-55.613302622322585
2024-08-03 00:30:00,44.2508307,55.10816483333334,-7.209284,-51.46011452873535
2024-08-03 01:00:00,40.37919705,57.3131429,-7.347048,-47.726244855786135
2024-08-03 01:30:00,34.64846668333333,50.37279555,-7.3523617,-42.00082836241048
2024-08-03 02:00:00,32.602415916666665,45.125813783333335,-7.234865,-39.8372811052653
2024-08-03 02:30:00,30.882919233333336,46.48740721666667,-7.2311497,-38.114068906795254
2024-08-03 03:00:00,30.25810998333333,41.83169275,-7.323721,-37.58183091534016
2024-08-03 03:30:00,30.00698273333333,42.91275613333334,-7.3296947,-37.336677481258135
2024-08-03 04:00:00,32.414784483333335,42.29743401666666,-7.367174,-39.781958631892905
2024-08-03 04:30:00,32.35318175,44.31354951666666,-7.3912334,-39.744415194213865
2024-08-03 05:00:00,33.022106666666666,43.87213771666666,-7.4225216,-40.44462825785319
2024-08-03 05:30:00,35.6834318,42.18281,-7.5085316,-43.19196337043457
2024-08-03 06:00:00,47.162639133333336,53.35611836666666,-7.4578533,-54.62049245059408
2024-08-03 06:30:00,55.534992,57.54342205,-7.52479,-63.05978181018067
2024-08-03 07:00:00,48.97410616666667,53.58243601666666,-7.7762165,-56.75032267362468
2024-08-03 07:30:00,43.81831101666666,47.71723393333334,-8.036367,-51.8546784330485
2024-08-03 08:00:00,24.6379038,21.634817283333334,-9.8505535,-34.488457312573246
2024-08-03 08:30:00,4.191114550000001,-3.7881588333333327,-13.990263,-18.181377535229494
2024-08-03 09:00:00,-16.47732971666667,-31.69224103333333,-14.902079,1.575251088126631
2024-08-03 09:30:00,-34.92141441666667,-60.302922816666666,-15.120104,19.8013105806071
2024-08-03 10:00:00,-46.40807768333334,-78.52026128333334,-15.183229,31.224848236922206
2024-08-03 10:30:00,-62.13379495,-87.91935508333334,-15.201891,46.93190400456543
2024-08-03 11:00:00,-93.49172335,-88.89319115,-15.332933,78.15878992409668
2024-08-03 11:30:00,-114.13918595,-112.02568056666668,-15.340166,98.79901985808105
2024-08-03 12:00:00,-118.78978215,-107.03492495,-15.329878,103.45990429660644
2024-08-03 12:30:00,-126.7198605,-104.54549238333334,-15.331072,111.3887886463623
2024-08-03 13:00:00,-127.5132729,-106.88733721666668,-15.260809,112.25246395529786
2024-08-03 13:30:00,-115.29588873333334,-84.34647181666666,-15.244108,100.0517805332601
2024-08-03 14:00:00,-108.05593713333332,-69.53737793333333,-15.171839,92.88409837295734
2024-08-03 14:30:00,-86.84450481666666,-64.83449848333333,-14.2078,72.63670490516763
2024-08-03 15:00:00,-62.81013445,-37.52233838333333,-11.27033,51.53980402092285
2024-08-03 15:30:00,-43.361009466666665,-14.412568466666668,-8.207716,35.153293478507486
2024-08-03 16:00:00,-9.507158216666664,6.535376150000001,-7.311632,2.1955260602945934
2024-08-03 16:30:00,23.158022233333337,26.215355616666667,-7.2505436,-30.40856582769369
2024-08-03 17:00:00,41.943333466666665,39.091415483333336,-7.2165203,-49.15985377611491
2024-08-03 17:30:00,62.13585273333333,48.62128376666666,-7.2183666,-69.35421935625814
2024-08-03 18:00:00,72.71898321666667,71.54181761666666,-7.177576,-79.89655928173015
2024-08-03 18:30:00,79.96713853333334,70.8992033,-7.177988,-87.1451265857015
2024-08-03 19:00:00,84.62083566666666,70.85592675,-7.300474,-91.92130983353678
2024-08-03 19:30:00,88.29524673333333,72.7761016,-7.300699,-95.59594596734212
2024-08-03 20:00:00,84.69674271666666,62.69604713333334,-7.3067403,-92.00348300063273
2024-08-03 20:30:00,91.14371863333334,60.75410651666667,-7.305741,-98.4494594666158
2024-08-03 21:00:00,80.0459196,58.66330843333333,-7.1643443,-87.2102639107605
2024-08-03 21:30:00,79.03371225,58.47631343333333,-7.1650043,-86.19871650338744
2024-08-03 22:00:00,68.58642826666666,62.23217941666667,-7.2665052,-75.8529335080607
2024-08-03 22:30:00,64.25448141666666,54.430313250000005,-7.265727,-71.52020845981852
2024-08-03 23:00:00,59.626464983333335,50.5877612,-7.347616,-66.97408117901205
2024-08-03 23:30:00,58.61319063333334,49.51739665,-7.347933,-65.9611234488851
2024-08-04 00:00:00,53.83299815,48.41637078333333,-7.2694077,-61.10240589917603
2024-08-04 00:30:00,48.77897381666667,44.2508307,-7.273482,-56.052455662522384
2024-08-04 01:00:00,52.04521548333333,40.37919705,-7.4101777,-59.45539319100545
2024-08-04 01:30:00,50.570467916666665,34.64846668333333,-7.411383,-57.98185106867472
2024-08-04 02:00:00,41.57758288333333,32.602415916666665,-7.289622,-48.8672047133199
2024-08-04 02:30:00,39.38082671666667,30.882919233333336,-7.29127,-46.67209649587199
2024-08-04 03:00:00,38.73190396666666,30.25810998333333,-7.386103,-46.11800711989542
2024-08-04 03:30:00,40.90415453333333,30.00698273333333,-7.385443,-48.28959774393514
2024-08-04 04:00:00,41.38317716666666,32.414784483333335,-7.4112267,-48.79440391608683
2024-08-04 04:30:00,40.6586589,32.35318175,-7.4109216,-48.069580473638915
2024-08-04 05:00:00,47.601340533333335,33.022106666666666,-7.3851075,-54.98644805057577
2024-08-04 05:30:00,40.27635506666667,35.6834318,-7.3833985,-47.6597535995341
2024-08-04 06:00:00,47.33952785,47.162639133333336,-7.2795014,-54.61902928814087
2024-08-04 06:30:00,48.77028666666666,55.534992,-7.2816224,-56.05190907648721
2024-08-04 07:00:00,46.85010363333333,48.97410616666667,-7.4445176,-54.29462124579061
2024-08-04 07:30:00,41.531292283333336,43.81831101666666,-7.4583,-48.989592397011315
2024-08-04 08:00:00,36.2120335,24.6379038,-7.3849015,-43.596935023590085
2024-08-04 08:30:00,13.14246955,4.191114550000001,-7.5636353,-20.706104899273683
2024-08-04 09:00:00,-2.4695043500000016,-16.47732971666667,-9.085913,-6.616408354467772
2024-08-04 09:30:00,-31.83872225,-34.92141441666667,-12.006006,19.832716009155273
2024-08-04 10:00:00,-54.051847,-46.40807768333334,-13.544764,40.507083434936526
2024-08-04 10:30:00,-80.45823781666667,-62.13379495,-14.426901,66.0313369530192
2024-08-04 11:00:00,-91.38246845,-93.49172335,-14.728292,76.65417598479004
2024-08-04 11:30:00,-93.9079201,-114.13918595,-15.101389,78.80653116872558
2024-08-04 12:00:00,-79.92311003333333,-118.78978215,-15.257631,64.66547873145345
2024-08-04 12:30:00,-63.82990885,-126.7198605,-15.3085,48.52140856008301
2024-08-04 13:00:00,-63.97205273333333,-127.5132729,-15.09416,48.87789265337727
2024-08-04 13:30:00,-57.797709950000005,-115.29588873333334,-14.439867,43.357842930346685
2024-08-04 14:00:00,-46.5628382,-108.05593713333332,-13.454992,33.10784590568848
2024-08-04 14:30:00,-40.77363055,-86.84450481666666,-11.380575,29.39305536994629
2024-08-04 15:00:00,-31.92941573333333,-62.81013445,-8.224726,23.704690010066727
2024-08-04 15:30:00,-12.89438615,-43.361009466666665,-7.5434136,5.350972510931397
2024-08-04 16:00:00,26.835629033333333,-9.507158216666664,-7.352553,-34.18818192411092
2024-08-04 16:30:00,43.84251663333333,23.158022233333337,-7.3242936,-51.16681024676717
2024-08-04 17:00:00,54.66312335,41.943333466666665,-7.293959,-61.95708249077759
2024-08-04 17:30:00,61.85870455,62.13585273333333,-7.2954507,-69.15415523740845
2024-08-04 18:00:00,60.69797385,72.71898321666667,-7.261328,-67.95930207036743
2024-08-04 18:30:00,57.24463343333333,79.96713853333334,-7.2604394,-64.50507282923786
2024-08-04 19:00:00,63.98622225,84.62083566666666,-7.383536,-71.36975811196899
2024-08-04 19:30:00,65.15134435,88.29524673333333,-7.3888383,-72.54018264116822
2024-08-04 20:00:00,70.03070778333334,84.69674271666666,-7.387006,-77.41771358930258
2024-08-04 20:30:00,71.54598495,91.14371863333334,-7.3867807,-78.93276568883057
2024-08-04 21:00:00,67.56309931666667,80.0459196,-7.2465363,-74.80963557154948
2024-08-04 21:30:00,64.00026848333333,79.03371225,-7.24662,-71.24688866155599
2024-08-04 22:00:00,55.01837813333333,68.58642826666666,-7.3456225,-62.36400067285359
2024-08-04 22:30:00,49.39061996666666,64.25448141666666,-7.3457866,-56.73640653816935
2024-08-04 23:00:00,57.75634251666667,59.626464983333335,-7.4282784,-65.18462096286419
2024-08-04 23:30:00,52.65749896666667,58.61319063333334,-7.4281945,-60.08569348952434
2024-08-05 00:00:00,49.94400061666667,53.83299815,-7.195079,-57.13907946645915
2024-08-05 00:30:00,44.54604338333333,48.77897381666667,-7.196452,-51.74249552414143
2024-08-05 01:00:00,38.668524383333335,52.04521548333333,-7.3306913,-45.999215720918784
2024-08-05 01:30:00,35.17469153333334,50.570467916666665,-7.336154,-42.51084551740316
2024-08-05 02:00:00,31.91053165,41.57758288333333,-7.2189245,-39.1294561723999
2024-08-05 02:30:00,31.04579753333333,39.38082671666667,-7.220416,-38.26621360236409
2024-08-05 03:00:00,26.097058333333333,38.73190396666666,-7.312747,-33.409805334981286
2024-08-05 03:30:00,27.53541545,40.90415453333333,-7.3192167,-34.85463217821045
2024-08-05 04:00:00,28.799678916666668,41.38317716666666,-7.355769,-36.15544807407633
2024-08-05 04:30:00,29.862903466666666,40.6586589,-7.369342,-37.23224531694743
2024-08-05 05:00:00,32.580022666666665,47.601340533333335,-7.3744764,-39.95449909946696
2024-08-05 05:30:00,31.938468366666665,40.27635506666667,-7.4115973,-39.35006561855876
2024-08-05 06:00:00,45.7631011,47.33952785,-7.3372793,-53.100380419763184
2024-08-05 06:30:00,47.56808665,48.77028666666666,-7.365676,-54.933762576208494
2024-08-05 07:00:00,49.09925733333333,46.85010363333333,-7.5674047,-56.666662080342604
2024-08-05 07:30:00,53.4483126,41.531292283333336,-7.6635733,-61.111885865075685
2024-08-05 08:00:00,48.05905681666667,36.2120335,-7.9484243,-56.0074811559611
2024-08-05 08:30:00,43.337722766666666,13.14246955,-10.509199,-53.84692190912272
2024-08-05 09:00:00,30.12410601666667,-2.4695043500000016,-14.117231,-44.24133738568523
2024-08-05 09:30:00,18.440673550000003,-31.83872225,-14.762709,-33.20338221394043
2024-08-05 10:00:00,-5.552460016666667,-54.051847,-15.084608,-9.532148061336262
2024-08-05 10:30:00,-17.635224983333334,-80.45823781666667,-15.158693,2.476531669734701
2024-08-05 11:00:00,-33.275051733333335,-91.38246845,-15.278826,17.99622597344564
2024-08-05 11:30:00,-43.11573901666666,-93.9079201,-15.299597,27.816142230167635
2024-08-05 12:00:00,-71.22678775,-79.92311003333333,-15.313719,55.91306895422363
2024-08-05 12:30:00,-102.26666776666669,-63.82990885,-15.304308,86.96235982904462
2024-08-05 13:00:00,-100.04533441666666,-63.97205273333333,-15.227598,84.81773622635905
2024-08-05 13:30:00,-90.37122115,-57.797709950000005,-15.1637745,75.20744665964355
2024-08-05 14:00:00,-76.83704888333334,-46.5628382,-14.900599,61.93645035733236
2024-08-05 14:30:00,-60.11798276666667,-40.77363055,-12.7830105,47.334972283878585
2024-08-05 15:00:00,-52.83000518333333,-31.92941573333333,-9.500677,43.32932807456868
2024-08-05 15:30:00,-16.11089775,-12.89438615,-7.719348,8.391549796203613
2024-08-05 16:00:00,-0.1320795833333342,26.835629033333333,-7.2604284,-7.128348845316568
2024-08-05 16:30:00,26.2580738,43.84251663333333,-7.2478895,-33.50596331873779
2024-08-05 17:00:00,54.30440228333333,54.66312335,-7.2218885,-61.526290825508624
2024-08-05 17:30:00,63.71093783333333,61.85870455,-7.2230024,-70.93394026711019
2024-08-05 18:00:00,71.59800248333333,60.69797385,-7.1860113,-78.78401379772542
2024-08-05 18:30:00,76.91873885,57.24463343333333,-7.189254,-84.10799265706787
2024-08-05 19:00:00,80.61604338333333,63.98622225,-7.3187475,-87.93479090378011
2024-08-05 19:30:00,83.59395160000001,65.15134435,-7.315028,-90.9089797906128
2024-08-05 20:00:00,81.41586235,70.03070778333334,-7.3192115,-88.7350738330017
2024-08-05 20:30:00,78.885688,71.54598495,-7.3109527,-86.19664066342163
2024-08-05 21:00:00,68.92247908333333,67.56309931666667,-7.1688657,-76.09134476402791
2024-08-05 21:30:00,66.42883841666666,64.00026848333333,-7.1684003,-73.59723870429484
2024-08-05 22:00:00,59.19312395,55.01837813333333,-7.2714806,-66.46460451030273
2024-08-05 22:30:00,52.59726496666667,49.39061996666666,-7.2715034,-59.868768415153
2024-08-05 23:00:00,54.46819766666667,57.75634251666667,-7.3523664,-61.8205641141154
2024-08-05 23:30:00,50.63057015,52.65749896666667,-7.3519278,-57.98249790726318
2024-08-06 00:00:00,55.17800118333333,49.94400061666667,-7.1186147,-62.29661585694783
2024-08-06 00:30:00,51.57569225,44.54604338333333,-7.120209,-58.695901467071536
2024-08-06 01:00:00,46.81539348333333,38.668524383333335,-7.2540364,-54.06942990987752
2024-08-06 01:30:00,36.624162166666665,35.17469153333334,-7.2569966,-43.88115879828898
2024-08-06 02:00:00,34.85319821666667,31.91053165,-7.141129,-41.99432723354289
2024-08-06 02:30:00,34.41893725,31.04579753333333,-7.1460614,-41.56499867044067
2024-08-06 03:00:00,33.53112281666667,26.097058333333333,-7.2479787,-40.779101503953044
2024-08-06 03:30:00,34.69877546666667,27.53541545,-7.257828,-41.95660370229289
2024-08-06 04:00:00,37.06463428333333,28.799678916666668,-7.301766,-44.36640020206502
2024-08-06 04:30:00,38.61488108333334,29.862903466666666,-7.326798,-45.94167904552206
2024-08-06 05:00:00,34.837862333333334,32.580022666666665,-7.3415914,-42.17945369151815
2024-08-06 05:30:00,40.209218883333335,31.938468366666665,-7.381699,-47.59091796856893
2024-08-06 06:00:00,44.9836006,45.7631011,-7.294892,-52.278492434259036
2024-08-06 06:30:00,52.1836429,47.56808665,-7.3205686,-59.50421146155396
2024-08-06 07:00:00,51.59300166666667,49.09925733333333,-7.521191,-59.11419278681438
2024-08-06 07:30:00,55.5676455,53.4483126,-7.5887876,-63.15643305569458
2024-08-06 08:00:00,46.758423916666665,48.05905681666667,-7.8725934,-54.631017319529214
2024-08-06 08:30:00,10.948156916666669,43.337722766666666,-10.538898,-21.487055384684247
2024-08-06 09:00:00,-24.37126448333333,30.12410601666667,-14.030998,10.340266253352862
2024-08-06 09:30:00,-53.014521566666666,18.440673550000003,-14.844166,38.17035576466471
2024-08-06 10:00:00,-87.16074238333334,-5.552460016666667,-15.051914,72.10882816824545
2024-08-06 10:30:00,-114.86241605,-17.635224983333334,-15.10828,99.75413586811523
2024-08-06 11:00:00,-127.0661708,-33.275051733333335,-15.244629,111.82154189375
2024-08-06 11:30:00,-129.1413084,-43.11573901666666,-15.246094,113.89521465000001
2024-08-06 12:00:00,-124.0702896,-71.22678775,-15.239342,108.83094786416015
2024-08-06 12:30:00,-130.77044718333337,-102.26666776666669,-15.20475,115.56569712229822
2024-08-06 13:00:00,-131.23427236666666,-100.04533441666666,-15.119461,116.11481130709635
2024-08-06 13:30:00,-124.10496655,-90.37122115,-14.926601,109.17836514008789
2024-08-06 14:00:00,-106.01939335,-76.83704888333334,-13.75378,92.26561298500977
2024-08-06 14:30:00,-98.02902331666668,-60.11798276666667,-11.016258,87.01276507692059
2024-08-06 15:00:00,-65.15139331666667,-52.83000518333333,-7.4893003,57.66209306565959
2024-08-06 15:30:00,-46.47356451666667,-16.11089775,-7.2781873,39.19537724173381
2024-08-06 16:00:00,-13.0379049,-0.1320795833333342,-7.1666265,5.871278446600341
2024-08-06 16:30:00,15.313975833333332,26.2580738,-7.171044,-22.485019706166582
2024-08-06 17:00:00,36.30003835,54.30440228333333,-7.150208,-43.45024634636841
2024-08-06 17:30:00,56.75336618333333,63.71093783333333,-7.1597905,-63.913156699232985
2024-08-06 18:00:00,73.38097818333334,71.59800248333333,-7.131127,-80.51210506397909
2024-08-06 18:30:00,75.93597278333333,76.91873885,-7.1190686,-83.05504140592244
2024-08-06 19:00:00,74.13771535,80.61604338333333,-7.245011,-81.38272620281371
2024-08-06 19:30:00,77.46882335,83.59395160000001,-7.239327,-84.70815030388793
2024-08-06 20:00:00,73.98318118333333,81.41586235,-7.2416143,-81.22479552506917
2024-08-06 20:30:00,68.44842735,78.885688,-7.235408,-75.68383517928467
2024-08-06 21:00:00,61.736038416666666,68.92247908333333,-7.0887895,-68.82482787970989
2024-08-06 21:30:00,59.94675,66.42883841666666,-7.0884233,-67.03517325210572
2024-08-06 22:00:00,55.58823213333333,59.19312395,-7.190084,-62.77831611389363
2024-08-06 22:30:00,48.930759916666666,52.59726496666667,-7.191587,-56.122346887949625
2024-08-06 23:00:00,54.97747126666667,54.46819766666667,-7.2735486,-62.25101986972453
2024-08-06 23:30:00,41.798229883333335,50.63057015,-7.273415,-49.0716449719869
2024-08-07 00:00:00,41.34131048333333,55.17800118333333,-7.2476616,-48.5889720739095
2024-08-07 00:30:00,38.71416601666667,51.57569225,-7.2518463,-45.96601233014323
2024-08-07 01:00:00,37.82611116666666,46.81539348333333,-7.384609,-45.210720389078766
2024-08-07 01:30:00,33.4840606,36.624162166666665,-7.3877068,-40.871767356591796
2024-08-07 02:00:00,31.824969316666667,34.85319821666667,-7.2719765,-39.09694578761393
2024-08-07 02:30:00,32.61781275,34.41893725,-7.276573,-39.89438593115234
2024-08-07 03:00:00,34.257778316666666,33.53112281666667,-7.3756866,-41.63346496217448
2024-08-07 03:30:00,38.963984933333336,34.69877546666667,-7.3884354,-46.35242029710287
2024-08-07 04:00:00,37.4204422,37.06463428333333,-7.43602,-44.856462097460934
2024-08-07 04:30:00,33.7205049,38.61488108333334,-7.470051,-41.19055571176758
2024-08-07 05:00:00,32.650596533333335,34.837862333333334,-7.4904137,-40.14101019910482
2024-08-07 05:30:00,36.14624453333334,40.209218883333335,-7.5309105,-43.6771550252767
2024-08-07 06:00:00,40.55404163333333,44.9836006,-7.452301,-48.00634265872395
2024-08-07 06:30:00,50.1313683,52.1836429,-7.4735107,-57.6048790421875
2024-08-07 07:00:00,56.7668317,51.59300166666667,-7.6673317,-64.43416339555664
2024-08-07 07:30:00,51.28646176666667,55.5676455,-7.758934,-59.04539578766276
2024-08-07 08:00:00,30.7260187,46.758423916666665,-8.033999,-38.7600181430542
2024-08-07 08:30:00,-4.000966066666668,10.948156916666669,-10.608108,-6.607141500166828
2024-08-07 09:00:00,-40.4722171,-24.37126448333333,-14.257136,26.215080755090334
2024-08-07 09:30:00,-62.86537495,-53.014521566666666,-14.947917,47.9174579654419
2024-08-07 10:00:00,-86.70321081666667,-87.16074238333334,-15.172439,71.53077219514567
2024-08-07 10:30:00,-105.40018801666668,-114.86241605,-15.236732,90.16345648743084
2024-08-07 11:00:00,-125.93767058333331,-127.0661708,-15.370002,110.5676687904256
2024-08-07 11:30:00,-149.00094685,-129.1413084,-15.381274,133.61967262667235
2024-08-07 12:00:00,-157.719224,-124.0702896,-15.37609,142.34313395025634
2024-08-07 12:30:00,-151.75639893333332,-130.77044718333337,-15.377109,136.37929035941974
2024-08-07 13:00:00,-146.31386175,-131.23427236666666,-15.317706,130.99615564190674
2024-08-07 13:30:00,-138.94601005,-124.10496655,-15.2893095,123.65670054835206
2024-08-07 14:00:00,-122.42087278333334,-106.01939335,-15.166842,107.25403032270101
2024-08-07 14:30:00,-106.00617008333334,-98.02902331666668,-14.014247,91.99192314272055
2024-08-07 15:00:00,-78.55582798333333,-65.15139331666667,-10.921065,67.63476265282796
2024-08-07 15:30:00,-52.57600876666667,-46.47356451666667,-7.734688,44.84132096149089
2024-08-07 16:00:00,-17.909842866666665,-13.0379049,-7.336006,10.573836702115884
2024-08-07 16:30:00,13.215527766666668,15.313975833333332,-7.298538,-20.51406597467448
2024-08-07 17:00:00,32.362121083333335,36.30003835,-7.26532,-39.627440907552085
2024-08-07 17:30:00,55.2111742,56.75336618333333,-7.2691193,-62.480293462695315
2024-08-07 18:00:00,66.26155446666667,73.38097818333334,-7.24662,-73.50817464488932
2024-08-07 18:30:00,73.68829118333333,75.93597278333333,-7.245186,-80.93347703538412
2024-08-07 19:00:00,67.9209159,74.13771535,-7.363388,-75.28430396152343
2024-08-07 19:30:00,71.2533156,77.46882335,-7.363243,-78.61655870302734
2024-08-07 20:00:00,82.31549843333333,73.98318118333333,-7.3615594,-89.67705782435506
2024-08-07 20:30:00,82.72095156666667,68.44842735,-7.363234,-90.08418560978801
2024-08-07 21:00:00,77.26924503333333,61.736038416666666,-7.2172294,-84.48647439963582
2024-08-07 21:30:00,73.85900615,59.94675,-7.215429,-81.07443497919311
2024-08-07 22:00:00,72.64793236666667,55.58823213333333,-7.3169794,-79.96491177493083
2024-08-07 22:30:00,52.21585278333333,48.930759916666666,-7.3175707,-59.533423469673664
2024-08-07 23:00:00,51.371308766666665,54.97747126666667,-7.398823,-58.77013155109049
2024-08-07 23:30:00,48.72321693333333,41.798229883333335,-7.399044,-56.12226097019857
2024-08-08 00:00:00,49.08870595,41.34131048333333,-7.1356673,-56.22437327406616
2024-08-08 00:30:00,46.9735738,38.71416601666667,-7.1388144,-54.1123882493103
2024-08-08 01:00:00,45.96615596666667,37.82611116666666,-7.274614,-53.240769823935956
2024-08-08 01:30:00,41.843203466666665,33.4840606,-7.2780204,-49.121223848594155
2024-08-08 02:00:00,36.90480958333334,31.824969316666667,-7.15801,-44.06281958928427
2024-08-08 02:30:00,34.03063773333333,32.61781275,-7.1621375,-41.19277524172566
2024-08-08 03:00:00,35.18025838333333,34.257778316666666,-7.257425,-42.43768321472371
2024-08-08 03:30:00,36.24726188333333,38.963984933333336,-7.262689,-43.50995099695027
2024-08-08 04:00:00,37.08720341666666,37.4204422,-7.2921844,-44.37938776954142
2024-08-08 04:30:00,37.33219505,33.7205049,-7.304815,-44.63700986552124
2024-08-08 05:00:00,39.89523976666667,32.650596533333335,-7.304422,-47.19966166836955
2024-08-08 05:30:00,36.58102618333333,36.14624453333334,-7.3346457,-43.915671931471756
2024-08-08 06:00:00,46.6085016,40.55404163333333,-7.2571464,-53.86564795848999
2024-08-08 06:30:00,52.646328933333336,50.1313683,-7.285337,-59.931665904616295
2024-08-08 07:00:00,60.94149045,56.7668317,-7.504434,-68.44592455873413
2024-08-08 07:30:00,54.2805023,51.28646176666667,-7.725885,-62.006387214398195
2024-08-08 08:00:00,38.7806489,30.7260187,-9.048578,-47.829227162329104
2024-08-08 08:30:00,-2.089739900000001,-4.000966066666668,-13.082331,-10.99259080373535
2024-08-08 09:00:00,-27.404166016666665,-40.4722171,-14.501783,12.902382645694985
2024-08-08 09:30:00,-45.41427868333333,-62.86537495,-14.92734,30.48693912950032
2024-08-08 10:00:00,-54.20317933333333,-86.70321081666667,-15.055262,39.147917721394855
2024-08-08 10:30:00,-75.74275123333334,-105.40018801666668,-15.105722,60.63702880596517
2024-08-08 11:00:00,-94.32021155,-125.93767058333331,-15.2619915,79.0582200491455
2024-08-08 11:30:00,-97.85241578333334,-149.00094685,-15.271448,82.58096764795737
2024-08-08 12:00:00,-92.30669048333334,-157.719224,-15.253748,77.05294254326986
2024-08-08 12:30:00,-86.85807011666667,-151.75639893333332,-15.261591,71.59647915902507
2024-08-08 13:00:00,-84.22078775,-146.31386175,-15.200361,69.02042649816894
2024-08-08 13:30:00,-66.91472788333333,-138.94601005,-15.159899,51.75482912539876
2024-08-08 14:00:00,-58.66034055,-122.42087278333334,-15.066126,43.594214680249024
2024-08-08 14:30:00,-58.98408878333333,-106.00617008333334,-13.779207,45.20488155371907
2024-08-08 15:00:00,-46.10150678333333,-78.55582798333333,-10.624353,35.47715337451985
2024-08-08 15:30:00,-18.71063881666667,-52.57600876666667,-8.0248165,10.685822303605146
2024-08-08 16:00:00,2.763878183333333,-17.909842866666665,-7.2188277,-9.98270590779012
2024-08-08 16:30:00,25.506134966666668,13.215527766666668,-7.187349,-32.693483809287514
2024-08-08 17:00:00,39.1388561,32.362121083333335,-7.16258,-46.301436113275145
2024-08-08 17:30:00,55.281097466666665,55.2111742,-7.1710944,-62.45219188423869
2024-08-08 18:00:00,57.97302966666667,66.26155446666667,-7.14084,-65.11386972022501
2024-08-08 18:30:00,68.3115955,73.68829118333333,-7.1280837,-75.4396792059021
2024-08-08 19:00:00,76.70676105,67.9209159,-7.258592,-83.96535317875366
2024-08-08 19:30:00,74.22275144999999,71.2533156,-7.25361,-81.47636158412475
2024-08-08 20:00:00,73.80163648333333,82.31549843333333,-7.2630157,-81.06465223040364
2024-08-08 20:30:00,65.31572563333333,82.72095156666667,-7.25869,-72.57441551370442
2024-08-08 21:00:00,59.72878231666667,77.26924503333333,-7.112018,-66.84080042503459
2024-08-08 21:30:00,57.646976216666665,73.85900615,-7.1088443,-64.75582049690959
