datetime,observation,naive,forecast,residual
2024-09-06 10:30:00,-89.84308001666666,-73.49754589999999,-10.602684,79.24039599567057
2024-09-06 11:00:00,-103.9669876,-67.90404556666667,-10.730713,93.236274709375
2024-09-06 11:30:00,-113.95729268333334,-73.01082936666667,-10.729637,103.22765553733724
2024-09-06 12:00:00,-105.72749646666666,-81.06338293333333,-10.71822,95.00927670958659
2024-09-06 12:30:00,-96.7480784,-91.9247889,-10.716778,86.03130059848633
2024-09-06 13:00:00,-96.35440273333334,-89.80104454999999,-10.655327,85.69907589007163
2024-09-06 13:30:00,-81.15317345,-94.22066938333334,-10.636112,70.51706123686523
2024-09-06 14:00:00,-68.01022936666666,-78.28281006666667,-10.5923,57.4179289516276
2024-09-06 14:30:00,-57.72334775,-64.31989836666666,-10.426651,47.29669674902344
2024-09-06 15:00:00,-48.6744023,-50.05315328333334,-8.730572,39.943830553173825
2024-09-06 15:30:00,-31.210305666666667,-26.530027283333336,-5.9493403,25.260965323191325
2024-09-06 16:00:00,-11.583366666666665,-8.754422283333334,-3.1743047,8.40906194292704
2024-09-06 16:30:00,3.005731683333334,10.016635133333333,-2.60305,-5.6087816768483485
2024-09-06 17:00:00,20.33623565,23.736259383333334,-2.539913,-22.876148589071654
2024-09-06 17:30:00,26.287082183333336,39.55994145,-2.5284956,-28.815577733488976
2024-09-06 18:00:00,32.85259163333333,43.06369218333333,-2.488159,-35.340750574602254
2024-09-06 18:30:00,37.953387033333335,43.81193558333333,-2.4896657,-40.44305278002218
2024-09-06 19:00:00,37.6651066,40.66144703333333,-2.6149366,-40.280043190194704
2024-09-06 19:30:00,39.07979491666666,35.9093089,-2.613632,-41.693426880396515
2024-09-06 20:00:00,46.7439512,43.97771646666666,-2.6190305,-49.36298167561645
2024-09-06 20:30:00,45.51078666666667,49.88834891666667,-2.6242986,-48.13508523920695
2024-09-06 21:00:00,39.69643623333334,44.73050521666666,-2.487691,-42.18412715893148
2024-09-06 21:30:00,36.45362435,43.14418545,-2.4912882,-38.94491253511963
2024-09-06 22:00:00,31.76939165,35.79061986666667,-2.6008208,-34.37021242980042
2024-09-06 22:30:00,34.0820468,32.2412638,-2.5864203,-36.66846709762268
2024-09-06 23:00:00,38.79738685,36.50413673333333,-2.6687543,-41.46614118921814
2024-09-06 23:30:00,32.18670168333333,35.1489167,-2.6697843,-34.85648599081319
2024-09-07 00:00:00,30.093780116666665,34.97401108333333,-2.5268686,-32.620648698438515
2024-09-07 00:30:00,27.564639083333333,30.53265113333333,-2.5317018,-30.09634088654073
2024-09-07 01:00:00,25.376587716666663,27.85797841666667,-2.6661928,-28.042780486670935
2024-09-07 01:30:00,23.80229051666667,28.946197066666667,-2.6735132,-26.475803690723676
2024-09-07 02:00:00,22.39980778333333,25.26061233333333,-2.5620553,-24.961863132683305
2024-09-07 02:30:00,22.425313316666664,25.379990816666663,-2.5486352,-24.97394856103617
2024-09-07 03:00:00,21.340391033333333,27.078520466666664,-2.6364992,-23.97689019982198
2024-09-07 03:30:00,21.860190716666665,27.747016666666667,-2.6383226,-24.49851330844828
2024-09-07 04:00:00,21.2638073,26.58146711666667,-2.6728265,-23.936633828549194
2024-09-07 04:30:00,22.3069334,30.948412883333333,-2.6636102,-24.970543619955443
2024-09-07 05:00:00,27.0446588,31.02175895,-2.6443193,-29.68897809588318
2024-09-07 05:30:00,31.381839866666667,33.46480888333333,-2.6708963,-34.052736158399455
2024-09-07 06:00:00,31.929482850000003,34.30696405,-2.658651,-34.58813396351013
2024-09-07 06:30:00,23.15938103333333,27.25018563333333,-3.1347482,-26.294129253777054
2024-09-07 07:00:00,11.886531916666668,11.80146395,-5.6882606,-17.574792471934003
2024-09-07 07:30:00,-4.45598995,2.1774599,-9.179154,-4.723164446057129
2024-09-07 08:00:00,-22.123238966666666,-22.615390516666668,-10.17629,11.946949408256021
2024-09-07 08:30:00,-37.3137987,-49.27911613333333,-10.431554,26.882244859362793
2024-09-07 09:00:00,-55.266573916666665,-61.11115883333334,-10.530709,44.73586465000407
2024-09-07 09:30:00,-75.52110395,-63.392464933333336,-10.582536,64.93856820628662
2024-09-07 10:00:00,-112.84062765,-84.48565326666666,-10.601045,102.23958299515381
2024-09-07 10:30:00,-129.3996599,-89.84308001666666,-10.60579,118.79386976175536
2024-09-07 11:00:00,-133.35466208333335,-103.9669876,-10.732186,122.6224757658895
2024-09-07 11:30:00,-145.46431271666668,-113.95729268333334,-10.7303095,134.73400323027752
2024-09-07 12:00:00,-133.96203121666667,-105.72749646666666,-10.719419,123.24261269097087
2024-09-07 12:30:00,-133.90620558333333,-96.7480784,-10.717969,123.18823664259847
2024-09-07 13:00:00,-134.2765628,-96.35440273333334,-10.655751,123.62081157166747
2024-09-07 13:30:00,-141.5645528,-81.15317345,-10.621228,130.9433245819214
2024-09-07 14:00:00,-133.73882,-68.01022936666666,-10.56186,123.17695991546631
2024-09-07 14:30:00,-117.68711003333334,-57.72334775,-10.235574,107.45153626471762
2024-09-07 15:00:00,-95.65753596666669,-48.6744023,-8.891656,86.76588004473065
2024-09-07 15:30:00,-70.51079215,-31.210305666666667,-6.4873023,64.02348984668579
2024-09-07 16:00:00,-48.90789886666666,-11.583366666666665,-3.5984895,45.3094093437327
2024-09-07 16:30:00,-28.905705616666665,3.005731683333334,-2.6621644,26.243541166974893
2024-09-07 17:00:00,0.4143216833333334,20.33623565,-2.5473459,-2.9616675600270588
2024-09-07 17:30:00,26.75356798333333,26.287082183333336,-2.5411394,-29.294707347575883
2024-09-07 18:00:00,38.67491386666666,32.85259163333333,-2.4941728,-41.169086678174835
2024-09-07 18:30:00,41.81218011666667,37.953387033333335,-2.4915674,-44.303747489942424
2024-09-07 19:00:00,44.23952905,37.6651066,-2.6166894,-46.85621849358826
2024-09-07 19:30:00,48.40072998333333,39.07979491666666,-2.6135156,-51.014245598796585
2024-09-07 20:00:00,48.33795008333333,46.7439512,-2.6194253,-50.95737538011678
2024-09-07 20:30:00,45.21823655,45.51078666666667,-2.6190057,-47.83724223008423
2024-09-07 21:00:00,50.88357448333333,39.69643623333334,-2.4816847,-53.365259168086745
2024-09-07 21:30:00,48.35590956666667,36.45362435,-2.483512,-50.83942149141032
2024-09-07 22:00:00,48.183530600000005,31.76939165,-2.5915911,-50.77512171976624
2024-09-07 22:30:00,42.8424368,34.0820468,-2.5913546,-45.43379140853577
2024-09-07 23:00:00,41.1314233,38.79738685,-2.6772745,-43.808697765560915
2024-09-07 23:30:00,43.24987386666666,32.18670168333333,-2.6858385,-45.9357123275889
2024-09-08 00:00:00,37.50196723333333,30.093780116666665,-2.6101716,-40.11213878980611
2024-09-08 00:30:00,32.8463001,27.564639083333333,-2.6135476,-35.45984766355286
2024-09-08 01:00:00,31.362408866666662,25.376587716666663,-2.7506669,-34.11307572343241
2024-09-08 01:30:00,27.33724115,23.80229051666667,-2.7531998,-30.090440965750123
2024-09-08 02:00:00,28.173661766666665,22.39980778333333,-2.6303818,-30.804043589252725
2024-09-08 02:30:00,28.44425273333333,22.425313316666664,-2.6422684,-31.086521152599076
2024-09-08 03:00:00,27.84978211666667,21.340391033333333,-2.7428086,-30.59259069706523
2024-09-08 03:30:00,24.4751082,21.860190716666665,-2.7419655,-27.217073732302858
2024-09-08 04:00:00,23.38417765,21.2638073,-2.7707322,-26.154909814382936
2024-09-08 04:30:00,25.47152758333333,22.3069334,-2.745704,-28.2172315189565
2024-09-08 05:00:00,33.25541855,27.0446588,-2.7233155,-35.97873402737122
2024-09-08 05:30:00,38.754844,31.381839866666667,-2.7541192,-41.508963157791136
2024-09-08 06:00:00,36.38900768333333,31.929482850000003,-2.761123,-39.15013062530416
2024-09-08 06:30:00,33.94229051666667,23.15938103333333,-3.444606,-37.38689658241679
2024-09-08 07:00:00,29.588538383333333,11.886531916666668,-6.611972,-36.2005102384969
2024-09-08 07:30:00,12.587293433333334,-4.45598995,-9.329463,-21.916756438399254
2024-09-08 08:00:00,-4.234698966666668,-22.123238966666666,-10.083243,-5.848544403389484
2024-09-08 08:30:00,-20.545747116666664,-37.3137987,-10.444797,10.10095055447184
2024-09-08 09:00:00,-34.956064966666666,-55.266573916666665,-10.6082945,24.347770479667155
2024-09-08 09:30:00,-55.054737933333335,-75.52110395,-10.609153,44.44558513944906
2024-09-08 10:00:00,-68.0681998,-112.84062765,-10.659228,57.408971475109865
2024-09-08 10:30:00,-79.90523555,-129.3996599,-10.676402,69.22883345802002
2024-09-08 11:00:00,-92.20844493333334,-133.35466208333335,-10.8026495,81.4057954353475
2024-09-08 11:30:00,-86.13463438333333,-145.46431271666668,-10.803695,75.33093965829671
2024-09-08 12:00:00,-78.90683228333333,-133.96203121666667,-10.792193,68.11463887055257
2024-09-08 12:30:00,-83.23502171666667,-133.90620558333333,-10.779864,72.4551574054484
2024-09-08 13:00:00,-86.0148339,-134.2765628,-10.696841,75.3179926600708
2024-09-08 13:30:00,-86.70844616666666,-141.5645528,-10.687167,76.02127899900309
2024-09-08 14:00:00,-82.68573091666667,-133.73882,-10.665362,72.02036855857341
2024-09-08 14:30:00,-56.72380395,-117.68711003333334,-10.505176,46.21862835948486
2024-09-08 15:00:00,-51.53398553333333,-95.65753596666669,-9.250716,42.28326932392171
2024-09-08 15:30:00,-35.92943051666666,-70.51079215,-7.007476,28.921954663700355
2024-09-08 16:00:00,-23.835460583333333,-48.90789886666666,-4.0705137,19.76494685805257
2024-09-08 16:30:00,-5.2776740166666665,-28.905705616666665,-2.732093,2.5455809208872475
2024-09-08 17:00:00,17.95356145,0.4143216833333334,-2.6244614,-20.57802286242981
2024-09-08 17:30:00,38.38375431666666,26.75356798333333,-2.6050103,-40.98876458773905
2024-09-08 18:00:00,46.43267603333334,38.67491386666666,-2.568004,-49.000679926231896
2024-09-08 18:30:00,54.74457003333333,41.81218011666667,-2.571357,-57.315927045128376
2024-09-08 19:00:00,49.22655546666667,44.23952905,-2.6952164,-51.92177188397929
2024-09-08 19:30:00,44.60082555,48.40072998333333,-2.6958916,-47.29671716872864
2024-09-08 20:00:00,44.28068278333333,48.33795008333333,-2.7005196,-46.98120234510091
2024-09-08 20:30:00,39.25401326666667,45.21823655,-2.69936,-41.953373160465496
2024-09-08 21:00:00,41.62551596666666,50.88357448333333,-2.5587354,-44.18425133730265
2024-09-08 21:30:00,38.98638211666667,48.35590956666667,-2.57029,-41.55667220532023
2024-09-08 22:00:00,38.67274836666667,48.183530600000005,-2.672693,-41.345441380811565
2024-09-08 22:30:00,35.62414275,42.8424368,-2.6649683,-38.289111002182004
2024-09-08 23:00:00,38.06926168333333,41.1314233,-2.7487938,-40.818055523741656
2024-09-08 23:30:00,42.29811273333333,43.24987386666666,-2.7572472,-45.05535994288228
2024-09-09 00:00:00,37.80935173333334,37.50196723333333,-2.53733,-40.346681645519006
2024-09-09 00:30:00,35.648115383333334,32.8463001,-2.5399773,-38.188092695421346
2024-09-09 01:00:00,32.2289333,31.362408866666662,-2.6866868,-34.915620054226686
2024-09-09 01:30:00,27.481743883333333,27.33724115,-2.6858094,-30.167553257188924
2024-09-09 02:00:00,27.62977,28.173661766666665,-2.559108,-30.188878018875123
2024-09-09 02:30:00,27.889490016666667,28.44425273333333,-2.549331,-30.438820966449992
2024-09-09 03:00:00,23.88725445,27.84978211666667,-2.6454422,-26.532696697390747
2024-09-09 03:30:00,27.860626633333336,24.4751082,-2.64907,-30.509696657823692
2024-09-09 04:00:00,25.987671716666668,23.38417765,-2.6780808,-28.665752513862103
2024-09-09 04:30:00,26.991925466666668,25.47152758333333,-2.6680024,-29.65992783368632
2024-09-09 05:00:00,32.32179826666667,33.25541855,-2.6513245,-34.97312277724101
2024-09-09 05:30:00,35.64863318333334,38.754844,-2.6896622,-38.33829540142721
2024-09-09 06:00:00,37.56187323333333,36.38900768333333,-2.750831,-40.3127041220815
2024-09-09 06:30:00,29.66304236666667,33.94229051666667,-3.810756,-33.473798334760545
2024-09-09 07:00:00,19.34543783333333,29.588538383333333,-7.49232,-26.837757894063312
2024-09-09 07:30:00,-1.5707481833333328,12.587293433333334,-9.567195,-7.996446755326335
2024-09-09 08:00:00,-19.70109555,-4.234698966666668,-10.044612,9.656483619152834
2024-09-09 08:30:00,-50.79923333333334,-20.545747116666664,-10.369491,40.42974270985922
2024-09-09 09:00:00,-78.89773931666666,-34.956064966666666,-10.490439,68.40729990168863
2024-09-09 09:30:00,-97.19014723333332,-55.054737933333335,-10.549205,86.64094240697834
2024-09-09 10:00:00,-115.80838113333334,-68.0681998,-10.569396,105.23898511435141
2024-09-09 10:30:00,-132.12637446666668,-79.90523555,-10.587562,121.53881285930584
2024-09-09 11:00:00,-136.0602733,-92.20844493333334,-10.7193365,125.34093679029542
2024-09-09 11:30:00,-142.21983118333333,-86.13463438333333,-10.721351,131.4984805134725
2024-09-09 12:00:00,-146.18113516666668,-78.90683228333333,-10.709117,135.4720182309367
2024-09-09 12:30:00,-141.04829333333336,-83.23502171666667,-10.697108,130.35118506459557
2024-09-09 13:00:00,-146.64232486666666,-86.0148339,-10.612105,136.03021949709878
2024-09-09 13:30:00,-133.16623226666667,-86.70844616666666,-10.583884,122.58234802746989
2024-09-09 14:00:00,-118.13040831666667,-82.68573091666667,-10.54069,107.58971789460857
2024-09-09 14:30:00,-100.90074761666666,-56.72380395,-10.379188,90.52156003274332
2024-09-09 15:00:00,-93.03605273333334,-51.53398553333333,-9.360316,83.67573645678304
2024-09-09 15:30:00,-66.50415108333333,-35.92943051666666,-6.689193,59.814958311421705
2024-09-09 16:00:00,-40.52436291666667,-23.835460583333333,-4.072009,36.45235383005778
2024-09-09 16:30:00,-18.5599685,-5.2776740166666665,-2.7726357,15.787332801681519
2024-09-09 17:00:00,6.48584675,17.95356145,-2.5488923,-9.034739009597779
2024-09-09 17:30:00,26.794263266666665,38.38375431666666,-2.5286782,-29.322941445453896
2024-09-09 18:00:00,40.93155156666666,46.43267603333334,-2.4880517,-43.41960321957499
2024-09-09 18:30:00,41.64678118333333,54.74457003333333,-2.4875252,-44.134306408019
2024-09-09 19:00:00,42.9040801,49.22655546666667,-2.6127465,-45.51682657712708
2024-09-09 19:30:00,45.12991676666667,44.60082555,-2.612304,-47.74222073891093
2024-09-09 20:00:00,44.30198316666667,44.28068278333333,-2.619522,-46.921505261393236
2024-09-09 20:30:00,43.32402931666667,39.25401326666667,-2.6215858,-45.94561516261393
2024-09-09 21:00:00,43.51441786666667,41.62551596666666,-2.4867103,-46.00112817664897
2024-09-09 21:30:00,46.1089326,38.98638211666667,-2.485318,-48.59425054548035
2024-09-09 22:00:00,40.48518886666667,38.67274836666667,-2.586908,-43.07209696870219
2024-09-09 22:30:00,34.80776885,35.62414275,-2.5835664,-37.39133527723084
2024-09-09 23:00:00,32.551228783333336,38.06926168333333,-2.6650155,-35.216244242394005
2024-09-09 23:30:00,33.29107546666666,42.29811273333333,-2.6763642,-35.967439650092565
2024-09-10 00:00:00,38.15951511666667,37.80935173333334,-2.4436898,-40.6032049398173
2024-09-10 00:30:00,28.74388933333333,35.648115383333334,-2.4498658,-31.19375515135701
2024-09-10 01:00:00,27.661418283333333,32.2289333,-2.5804543,-30.241872632851155
2024-09-10 01:30:00,24.3914379,27.481743883333333,-2.5774941,-26.968932044439697
2024-09-10 02:00:00,27.88797053333333,27.62977,-2.4603982,-30.348368730507403
2024-09-10 02:30:00,26.676717116666666,27.889490016666667,-2.460524,-29.137241198850504
2024-09-10 03:00:00,27.88953165,23.88725445,-2.5574403,-30.446971930914305
2024-09-10 03:30:00,29.21689166666667,27.860626633333336,-2.558886,-31.775777717844647
2024-09-10 04:00:00,29.044311633333333,25.987671716666668,-2.5890565,-31.63336812518514
2024-09-10 04:30:00,33.456560616666664,26.991925466666668,-2.5859551,-36.04251575964152
2024-09-10 05:00:00,37.88301221666666,32.32179826666667,-2.5733628,-40.45637504396768
2024-09-10 05:30:00,40.719941516666665,35.64863318333334,-2.5808396,-43.300781150608316
2024-09-10 06:00:00,36.374452,37.56187323333333,-2.5357308,-38.91018283877563
2024-09-10 06:30:00,30.166725016666664,29.66304236666667,-2.8435006,-33.01022563083292
2024-09-10 07:00:00,24.927951633333333,19.34543783333333,-4.668856,-29.59680777728475
2024-09-10 07:30:00,-1.4342850499999995,-1.5707481833333328,-8.276358,-6.842072600756836
2024-09-10 08:00:00,-19.124772316666668,-19.70109555,-9.6785755,9.446196800919598
2024-09-10 08:30:00,-53.4587122,-50.79923333333334,-10.231466,43.22724590666504
2024-09-10 09:00:00,-83.49244491666666,-78.89773931666666,-10.452822,73.03962318509927
2024-09-10 09:30:00,-111.51238446666666,-97.19014723333332,-10.480879,101.0315056367106
2024-09-10 10:00:00,-131.16749723333334,-115.80838113333334,-10.516382,120.65111501592611
2024-09-10 10:30:00,-137.69405555,-132.12637446666668,-10.522951,127.17110442390137
2024-09-10 11:00:00,-144.44356433333334,-136.0602733,-10.647543,133.79602137984213
2024-09-10 11:30:00,-162.36782208333332,-142.21983118333333,-10.6467,151.72112217793781
2024-09-10 12:00:00,-165.70938543333332,-146.18113516666668,-10.636618,155.07276777281086
2024-09-10 12:30:00,-155.68179941666668,-141.04829333333336,-10.634024,145.04777575028484
2024-09-10 13:00:00,-163.04105845,-146.64232486666666,-10.572405,152.4686535885498
2024-09-10 13:30:00,-151.67630315,-133.16623226666667,-10.548349,141.12795376950683
2024-09-10 14:00:00,-132.8140889833333,-118.13040831666667,-10.493605,122.32048432329913
2024-09-10 14:30:00,-118.03028148333334,-100.90074761666666,-10.205088,107.82519382159018
2024-09-10 15:00:00,-110.89033056666666,-93.03605273333334,-8.517828,102.37250257899576
2024-09-10 15:30:00,-70.46398936666667,-66.50415108333333,-5.3198266,65.14416276373088
2024-09-10 16:00:00,-39.04190211666667,-40.52436291666667,-2.7871346,36.254767469297285
2024-09-10 16:30:00,-7.5295127666666675,-18.5599685,-2.4932733,5.036239508457439
2024-09-10 17:00:00,12.407409816666666,6.48584675,-2.4431863,-14.850596099778238
2024-09-10 17:30:00,28.1293827,26.794263266666665,-2.4428735,-30.57225617793579
2024-09-10 18:00:00,38.92973061666667,40.93155156666666,-2.40597,-41.3357007132548
2024-09-10 18:30:00,41.5104823,41.64678118333333,-2.4063516,-43.9168338663147
2024-09-10 19:00:00,44.48867271666666,42.9040801,-2.52949,-47.018162710715735
2024-09-10 19:30:00,49.18901611666666,45.12991676666667,-2.5294976,-51.71851374011026
2024-09-10 20:00:00,49.91486835,44.30198316666667,-2.5352242,-52.45009254929504
2024-09-10 20:30:00,48.55990715,43.32402931666667,-2.5359223,-51.095829438894654
2024-09-10 21:00:00,46.80055551666667,43.51441786666667,-2.3958817,-49.1964371694987
2024-09-10 21:30:00,41.480422866666665,46.1089326,-2.3948135,-43.87523640426432
2024-09-10 22:00:00,43.6523505,40.48518886666667,-2.4993486,-46.15169914044189
2024-09-10 22:30:00,38.78823935,34.80776885,-2.495988,-41.28422724215088
2024-09-10 23:00:00,38.16142011666667,32.551228783333336,-2.5770478,-40.73846794152629
2024-09-10 23:30:00,40.8760239,33.29107546666666,-2.5837083,-43.4597321862854
2024-09-11 00:00:00,44.242542183333335,38.15951511666667,-2.565305,-46.807847177916464
2024-09-11 00:30:00,35.92015765,28.74388933333333,-2.5751126,-38.49527023125305
2024-09-11 01:00:00,35.8459138,27.661418283333333,-2.7050412,-38.55095497012024
2024-09-11 01:30:00,30.00063545,24.3914379,-2.7109272,-32.7115626980011
2024-09-11 02:00:00,28.25752785,27.88797053333333,-2.5929387,-30.850466511575316
2024-09-11 02:30:00,31.346523266666665,26.676717116666666,-2.599744,-33.94626734816386
2024-09-11 03:00:00,28.59897266666667,27.88953165,-2.680959,-31.279931652949017
2024-09-11 03:30:00,31.02660278333333,29.21689166666667,-2.687692,-33.71429471028951
2024-09-11 04:00:00,33.39108715,29.044311633333333,-2.7120297,-36.10311684551086
2024-09-11 04:30:00,32.9830315,33.456560616666664,-2.715234,-35.69826554121399
2024-09-11 05:00:00,32.8661617,37.88301221666666,-2.6973279,-35.563489552249145
2024-09-11 05:30:00,35.965857633333336,40.719941516666665,-2.7197354,-38.68559301732076
2024-09-11 06:00:00,34.96875105,36.374452,-2.6885197,-37.65727076626282
2024-09-11 06:30:00,29.449039600000003,30.166725016666664,-3.0338566,-32.48289623032532
2024-09-11 07:00:00,20.2235705,24.927951633333333,-5.1531725,-25.376742992980958
2024-09-11 07:30:00,2.031852633333333,-1.4342850499999995,-8.924752,-10.95660486874593
2024-09-11 08:00:00,-23.266053,-19.124772316666668,-10.180894,13.085159101989746
2024-09-11 08:30:00,-45.921785066666665,-53.4587122,-10.486402,35.4353835087443
2024-09-11 09:00:00,-70.39761598333332,-83.49244491666666,-10.605668,59.791947915401195
2024-09-11 09:30:00,-77.44781765,-111.51238446666666,-10.627038,66.82077964798584
2024-09-11 10:00:00,-88.89502829999999,-131.16749723333334,-10.643468,78.25156039686279
2024-09-11 10:30:00,-105.34368951666666,-137.69405555,-10.651124,94.69256551611734
2024-09-11 11:00:00,-107.33754065,-144.44356433333334,-10.779706,96.55783464871826
2024-09-11 11:30:00,-120.95719986666666,-162.36782208333332,-10.78,110.17720013369546
2024-09-11 12:00:00,-125.84590011666668,-165.70938543333332,-10.76954,115.07636028359784
2024-09-11 12:30:00,-134.03790335,-155.68179941666668,-10.767713,123.27019075692138
2024-09-11 13:00:00,-142.66589031666666,-163.04105845,-10.708505,131.95738563984781
2024-09-11 13:30:00,-130.72873165,-151.67630315,-10.699807,120.02892448294676
2024-09-11 14:00:00,-111.51584276666668,-132.8140889833333,-10.675733,100.84011015405682
2024-09-11 14:30:00,-102.60453238333334,-118.03028148333334,-10.589261,92.01527132834066
2024-09-11 15:00:00,-86.32785688333333,-110.89033056666666,-10.0388,76.28905664377034
2024-09-11 15:30:00,-69.90136723333333,-70.46398936666667,-7.7149897,62.18637757116292
2024-09-11 16:00:00,-35.68317546666666,-39.04190211666667,-4.736848,30.94632758916422
2024-09-11 16:30:00,-2.637680533333333,-7.5295127666666675,-2.7025692,-0.06488871295878118
2024-09-11 17:00:00,17.09930185,12.407409816666666,-2.585767,-19.685068880715942
2024-09-11 17:30:00,34.338393700000005,28.1293827,-2.5737698,-36.912163507815556
2024-09-11 18:00:00,46.3963576,38.92973061666667,-2.536729,-48.933086697366335
2024-09-11 18:30:00,55.680486550000005,41.5104823,-2.536359,-58.21684562173157
2024-09-11 19:00:00,51.2458216,44.48867271666666,-2.6596043,-53.90542591098938
2024-09-11 19:30:00,59.72900608333333,49.18901611666666,-2.659776,-62.388782055699664
2024-09-11 20:00:00,52.300342883333336,49.91486835,-2.6649609,-54.96530374453939
2024-09-11 20:30:00,50.46452008333333,48.55990715,-2.6651669,-53.12968693819173
2024-09-11 21:00:00,44.057268916666665,46.80055551666667,-2.524405,-46.58167391926066
2024-09-11 21:30:00,41.39854335,41.480422866666665,-2.5294328,-43.927976123590085
2024-09-11 22:00:00,37.98047268333333,43.6523505,-2.6335714,-40.61404406967061
2024-09-11 22:30:00,39.620187816666665,38.78823935,-2.6356542,-42.255842027710976
2024-09-11 23:00:00,44.668842866666665,38.16142011666667,-2.7138836,-47.38272650504862
2024-09-11 23:30:00,43.72571345,40.8760239,-2.7148182,-46.44053168921204
2024-09-12 00:00:00,34.26225891666667,44.242542183333335,-2.4552805,-36.717539459040324
2024-09-12 00:30:00,29.90542505,35.92015765,-2.4577715,-32.363196589688116
2024-09-12 01:00:00,28.965992133333334,35.8459138,-2.60236,-31.56835214348043
2024-09-12 01:30:00,26.207338000000004,30.00063545,-2.5995638,-28.806901837051395
2024-09-12 02:00:00,27.50380333333333,28.25752785,-2.4806254,-29.9844287243398
2024-09-12 02:30:00,26.116161716666667,31.346523266666665,-2.4810984,-28.597260130134075
2024-09-12 03:00:00,27.05094115,28.59897266666667,-2.5769808,-29.62792197923889
2024-09-12 03:30:00,28.200371016666665,31.02660278333333,-2.585808,-30.786179055378213
2024-09-12 04:00:00,26.74522843333333,33.39108715,-2.6123278,-29.357556247435504
2024-09-12 04:30:00,26.97939008333333,32.9830315,-2.6215441,-29.600934206029255
2024-09-12 05:00:00,30.94968325,32.8661617,-2.6155741,-33.56525737147522
2024-09-12 05:30:00,39.051417183333335,35.965857633333336,-2.656624,-41.708041262083945
2024-09-12 06:00:00,39.45809235,34.96875105,-2.6597483,-42.11784066581116
2024-09-12 06:30:00,31.867430433333336,29.449039600000003,-3.027798,-34.89522837072653
2024-09-12 07:00:00,19.13470338333333,20.2235705,-5.150055,-24.284758314973956
2024-09-12 07:30:00,2.1045166499999985,2.031852633333333,-9.220528,-11.32504429892578
2024-09-12 08:00:00,-24.710644366666667,-23.266053,-10.236286,14.474358203336589
2024-09-12 08:30:00,-56.37473673333333,-45.921785066666665,-10.43005,45.944686837093094
2024-09-12 09:00:00,-87.33586378333332,-70.39761598333332,-10.500584,76.83528013465168
2024-09-12 09:30:00,-102.26634058333332,-77.44781765,-10.533371,91.73296961165363
2024-09-12 10:00:00,-101.40540328333331,-88.89502829999999,-10.54417,90.86123290369464
2024-09-12 10:30:00,-115.42642166666668,-105.34368951666666,-10.545494,104.88092758707684
2024-09-12 11:00:00,-119.94295396666666,-107.33754065,-10.67062,109.27233400206705
2024-09-12 11:30:00,-133.05354308333332,-120.95719986666666,-10.667988,122.385555259847
2024-09-12 12:00:00,-124.20390325,-125.84590011666668,-10.6562195,113.54768376757812
2024-09-12 12:30:00,-126.37389401666668,-134.03790335,-10.653835,115.72005872003582
2024-09-12 13:00:00,-143.06761506666666,-142.66589031666666,-10.576149,132.49146607985026
2024-09-12 13:30:00,-130.54307071666668,-130.72873165,-10.539837,120.00323383312175
2024-09-12 14:00:00,-133.91412508333335,-111.51584276666668,-10.438965,123.47516023958335
2024-09-12 14:30:00,-127.0251165,-102.60453238333334,-9.459312,117.56580406103515
2024-09-12 15:00:00,-97.36636451666668,-86.32785688333333,-6.8248634,90.54150108282879
2024-09-12 15:30:00,-71.91774654999999,-69.90136723333333,-4.452194,67.4655523361328
2024-09-12 16:00:00,-44.106145950000005,-35.68317546666666,-2.6949694,41.41117653433533
2024-09-12 16:30:00,-19.81096675,-2.637680533333333,-2.5212977,17.289669056747435
2024-09-12 17:00:00,9.839099,17.09930185,-2.472912,-12.312011073135375
2024-09-12 17:30:00,28.633355883333337,34.338393700000005,-2.4653323,-31.098688153001916
2024-09-12 18:00:00,42.05997906666666,46.3963576,-2.4277651,-44.48774419766337
2024-09-12 18:30:00,48.7005722,55.680486550000005,-2.4275172,-51.12808937567444
2024-09-12 19:00:00,49.08086840000001,51.2458216,-2.5516284,-51.632496751211555
2024-09-12 19:30:00,49.03802941666667,59.72900608333333,-2.5521777,-51.590207084284465
2024-09-12 20:00:00,44.2016633,52.300342883333336,-2.5583582,-46.76002149244385
2024-09-12 20:30:00,47.49986186666666,50.46452008333333,-2.5600939,-50.05995574636637
2024-09-12 21:00:00,49.41522923333333,44.057268916666665,-2.4209611,-51.83619037491963
2024-09-12 21:30:00,44.47176008333333,41.39854335,-2.4278085,-46.89956860651143
2024-09-12 22:00:00,40.90749053333334,37.98047268333333,-2.5359485,-43.44343904827169
2024-09-12 22:30:00,44.65651066666666,39.620187816666665,-2.5322254,-47.18873603707377
2024-09-12 23:00:00,46.422018900000005,44.668842866666665,-2.6096423,-49.03166116722718
2024-09-12 23:30:00,47.95868333333333,43.72571345,-2.6083033,-50.56698664182027
2024-09-13 00:00:00,43.23852428333333,34.26225891666667,-2.5380895,-45.77661379711201
2024-09-13 00:30:00,43.673030100000005,29.90542505,-2.5446126,-46.21764274610291
2024-09-13 01:00:00,35.10749116666667,28.965992133333334,-2.6884344,-37.79592552907817
2024-09-13 01:30:00,32.205019916666664,26.207338000000004,-2.6795995,-34.884619440210976
