datetime,observation,naive,forecast,residual
2024-10-14 13:00:00,-128.89924845,-160.77018076666667,-12.045593,116.85365518828124
2024-10-14 13:30:00,-120.75570371666667,-142.9601538,-12.037258,108.71844556847331
2024-10-14 14:00:00,-106.70704948333332,-124.40713161666667,-12.040527,94.66652213958332
2024-10-14 14:30:00,-103.03789368333332,-110.39753618333332,-11.994652,91.04324188889973
2024-10-14 15:00:00,-77.82949328333333,-97.68576938333332,-11.428875,66.40061831385091
2024-10-14 15:30:00,-68.91273539999999,-69.71437145,-9.425831,59.486904558935535
2024-10-14 16:00:00,-47.63869945,-41.41134215,-6.7510266,40.887672819598386
2024-10-14 16:30:00,-16.973463966666664,-20.968725083333336,-4.754647,12.218817188559974
2024-10-14 17:00:00,4.921782183333334,-1.8741960333333336,-4.025433,-8.947215246840415
2024-10-14 17:30:00,25.972774,17.565119183333334,-4.0108495,-29.983623475860597
2024-10-14 18:00:00,28.54572275,37.43566183333333,-3.9479718,-32.493694570831295
2024-10-14 18:30:00,30.352925600000003,37.38754791666667,-3.9369931,-34.289918722100836
2024-10-14 19:00:00,32.70104501666666,39.64896676666667,-4.0587277,-36.75977275790812
2024-10-14 19:30:00,30.486334916666664,38.93755946666667,-4.06366,-34.54999506147257
2024-10-14 20:00:00,33.98426021666666,33.83617443333333,-4.0722275,-38.056487694694006
2024-10-14 20:30:00,34.822464483333334,35.092456500000004,-4.0689354,-38.891399877620444
2024-10-14 21:00:00,33.810151133333335,34.38853506666667,-3.930114,-37.74026516417135
2024-10-14 21:30:00,31.50857906666667,32.743596466666666,-3.9357445,-35.444323590668745
2024-10-14 22:00:00,32.33716391666667,28.788894866666663,-4.040262,-36.37742613895671
2024-10-14 22:30:00,28.68846661666667,28.0296627,-4.047388,-32.7358546934489
2024-10-14 23:00:00,26.67615108333333,28.8362052,-4.118321,-30.79447202525838
2024-10-14 23:30:00,26.7353706,26.566552583333333,-4.122975,-30.85834547258911
2024-10-15 00:00:00,27.54687665,26.38666763333333,-3.8913865,-31.438263158941652
2024-10-15 00:30:00,27.718282716666664,23.819138366666664,-3.8957696,-31.614052312766518
2024-10-15 01:00:00,26.006310066666668,23.74980225,-4.026877,-30.033186993088787
2024-10-15 01:30:00,25.8781249,23.6697623,-4.04188,-29.920005030767822
2024-10-15 02:00:00,27.964221,23.616041166666665,-3.9132981,-31.8775191300354
2024-10-15 02:30:00,29.79515115,24.8004534,-3.926764,-33.72191516138305
2024-10-15 03:00:00,29.240194066666664,23.6145817,-4.014479,-33.2546732269755
2024-10-15 03:30:00,25.66231996666667,28.05841725,-4.02286,-29.685180016868085
2024-10-15 04:00:00,29.756354516666665,28.6629813,-4.0461183,-33.80247277609659
2024-10-15 04:30:00,33.374182233333336,35.91292386666667,-4.050669,-37.42485142660116
2024-10-15 05:00:00,31.2645332,29.01157446666667,-4.087027,-35.3515602729065
2024-10-15 05:30:00,35.732353833333335,23.10596935,-4.336493,-40.06884684862264
2024-10-15 06:00:00,25.54019003333333,14.797894516666666,-5.7628465,-31.303036503212482
2024-10-15 06:30:00,8.819999033333334,-1.7048959666666663,-9.533552,-18.353551203133136
2024-10-15 07:00:00,3.6575355666666662,-20.15399115,-11.3371525,-14.994688047745768
2024-10-15 07:30:00,-13.201391266666668,-38.38838211666667,-11.642561,1.5588303078043637
2024-10-15 08:00:00,-39.169164466666665,-66.07818031666666,-11.724714,27.44445018749186
2024-10-15 08:30:00,-55.88571496666666,-85.39447606666666,-11.79001,44.095704514396154
2024-10-15 09:00:00,-84.68864831666666,-98.456449,-11.8813,72.80734834413248
2024-10-15 09:30:00,-101.39923435,-106.37452228333332,-11.901007,89.4982276513916
2024-10-15 10:00:00,-94.5950482,-126.69083266666668,-11.914682,82.68036581169433
2024-10-15 10:30:00,-101.1266001,-141.56729725,-11.913641,89.21295912404786
2024-10-15 11:00:00,-115.5158575,-141.15197726666668,-12.04286,103.47299746887207
2024-10-15 11:30:00,-128.16358060000002,-161.74566333333334,-12.044294,116.11928624270021
2024-10-15 12:00:00,-138.4177783,-161.52882838333332,-12.034468,126.38331060285645
2024-10-15 12:30:00,-135.07872725,-149.9716856,-12.024214,123.05451345910643
2024-10-15 13:00:00,-118.98138456666668,-128.89924845,-11.961378,107.0200064691325
2024-10-15 13:30:00,-110.96091665,-120.75570371666667,-11.945181,99.01573575705567
2024-10-15 14:00:00,-94.1932769,-106.70704948333332,-11.914339,82.27893783444824
2024-10-15 14:30:00,-76.99658551666667,-103.03789368333332,-11.795137,65.20144811127116
2024-10-15 15:00:00,-61.52755058333333,-77.82949328333333,-10.819441,50.708109741658525
2024-10-15 15:30:00,-62.02296613333333,-68.91273539999999,-8.489374,53.533591972566725
2024-10-15 16:00:00,-35.25088013333333,-47.63869945,-5.469477,29.781402956667073
2024-10-15 16:30:00,-12.663148833333333,-16.973463966666664,-4.027598,8.63555092912801
2024-10-15 17:00:00,-3.4030283666666663,4.921782183333334,-3.910483,-0.5074545167867028
2024-10-15 17:30:00,12.822155083333334,25.972774,-3.8942933,-16.716448391591392
2024-10-15 18:00:00,30.33082738333333,28.54572275,-3.8558602,-34.186687616640214
2024-10-15 18:30:00,35.63790015,30.352925600000003,-3.858088,-39.49598816651001
2024-10-15 19:00:00,48.27459781666667,32.70104501666666,-3.9794757,-52.25407355328471
2024-10-15 19:30:00,42.13295986666667,30.486334916666664,-3.9811275,-46.114087367200725
2024-10-15 20:00:00,42.716174333333335,33.98426021666666,-3.9860098,-46.702184169530234
2024-10-15 20:30:00,36.56717608333333,34.822464483333334,-3.9848998,-40.55207584262593
2024-10-15 21:00:00,30.1002556,33.810151133333335,-3.8482375,-33.94849311449585
2024-10-15 21:30:00,29.50871058333333,31.50857906666667,-3.85119,-33.35990067351277
2024-10-15 22:00:00,32.045995383333334,32.33716391666667,-3.951111,-35.99710646159566
2024-10-15 22:30:00,31.20414793333333,28.68846661666667,-3.9598277,-35.163975594847614
2024-10-15 23:00:00,28.02375705,26.67615108333333,-4.040011,-32.063767979107666
2024-10-15 23:30:00,30.86189876666667,26.7353706,-4.049952,-34.911850796848555
2024-10-16 00:00:00,29.37819898333333,27.54687665,-4.020308,-33.39850700106405
2024-10-16 00:30:00,28.09946233333333,27.718282716666664,-4.0265565,-32.12601882518514
2024-10-16 01:00:00,25.63673825,26.006310066666668,-4.1512704,-29.788008639556885
2024-10-16 01:30:00,23.889848283333333,25.8781249,-4.15478,-28.044628194374592
2024-10-16 02:00:00,24.34140551666667,27.964221,-4.0296197,-28.371025210422772
2024-10-16 02:30:00,24.881411716666666,29.79515115,-4.029898,-28.91130988332316
2024-10-16 03:00:00,27.8744585,29.240194066666664,-4.1217523,-31.996210762115478
2024-10-16 03:30:00,27.971090983333337,25.66231996666667,-4.1238465,-32.09493751424765
2024-10-16 04:00:00,29.33476938333333,29.756354516666665,-4.1490884,-33.48385776605428
2024-10-16 04:30:00,25.469325466666664,33.374182233333336,-4.155047,-29.624372406516517
2024-10-16 05:00:00,30.087504866666663,31.2645332,-4.142199,-34.22970390612589
2024-10-16 05:30:00,24.287846616666663,35.732353833333335,-4.177214,-28.465060762327063
2024-10-16 06:00:00,14.780029583333333,25.54019003333333,-4.22671,-19.006739426015216
2024-10-16 06:30:00,3.214130533333333,8.819999033333334,-5.1469865,-8.36111701786092
2024-10-16 07:00:00,-13.118496833333332,3.6575355666666662,-8.260828,4.857668815144855
2024-10-16 07:30:00,-47.43468783333333,-13.201391266666668,-11.401934,36.03275416328938
2024-10-16 08:00:00,-57.96674264999999,-39.169164466666665,-11.570772,46.395970478979486
2024-10-16 08:30:00,-70.7486583,-55.88571496666666,-11.924936,58.82372200544434
2024-10-16 09:00:00,-77.36837388333333,-84.68864831666666,-11.974592,65.39378167447103
2024-10-16 09:30:00,-84.7583822,-101.39923435,-11.9987545,72.75962769865723
2024-10-16 10:00:00,-97.793576,-94.5950482,-12.026838,85.7667376973877
2024-10-16 10:30:00,-100.35650828333333,-101.1266001,-12.018736,88.33777239771321
2024-10-16 11:00:00,-116.02145853333332,-115.5158575,-12.140093,103.88136568360187
2024-10-16 11:30:00,-123.2988611,-128.16358060000002,-12.140684,111.15817697219238
2024-10-16 12:00:00,-129.08042733333335,-138.4177783,-12.151052,116.92937485835776
2024-10-16 12:30:00,-116.1001807,-135.07872725,-12.149347,103.95083339470214
2024-10-16 13:00:00,-128.08272661666666,-118.98138456666668,-12.086065,115.99666132430826
2024-10-16 13:30:00,-125.81137095,-110.96091665,-12.08753,113.7238408138916
2024-10-16 14:00:00,-117.78839385,-94.1932769,-12.068556,105.71983801809083
2024-10-16 14:30:00,-84.78031813333332,-76.99658551666667,-12.0035305,72.77678763101399
2024-10-16 15:00:00,-62.26118611666666,-61.52755058333333,-11.3885975,50.87258862826334
2024-10-16 15:30:00,-58.57852046666667,-62.02296613333333,-9.382795,49.19572513280436
2024-10-16 16:00:00,-36.53532048333333,-35.25088013333333,-6.621077,29.914243422633866
2024-10-16 16:30:00,-12.286579116666667,-12.663148833333333,-4.4859643,7.800614818418376
2024-10-16 17:00:00,8.565536133333334,-3.4030283666666663,-4.1208787,-12.686414829774984
2024-10-16 17:30:00,24.32229745,12.822155083333334,-4.0401025,-28.36239993184204
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,-3.9900994,-34.98362998008423
2024-10-16 18:30:00,47.751207666666666,35.63790015,-3.9862313,-51.73743899372355
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,-4.1077943,-42.588884751487214
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,-4.1087785,-49.10193994338175
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,-4.114134,-43.51149895150554
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,-4.1167545,-43.52274356519368
2024-10-16 21:00:00,34.8136255,30.1002556,-3.9800732,-38.79369871357727
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,-3.9799435,-36.66692359720357
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,-4.0879555,-34.66945384152018
2024-10-16 22:30:00,30.41433435,31.20414793333333,-4.0845413,-34.498875670800786
2024-10-16 23:00:00,30.0416145,28.02375705,-4.1685357,-34.210150209381105
2024-10-16 23:30:00,28.1183565,30.86189876666667,-4.171107,-32.28946331533814
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,-3.9030545,-30.37479510911764
2024-10-17 00:30:00,24.54885665,28.09946233333333,-3.9068348,-28.455691490774537
2024-10-17 01:00:00,25.306735983333336,25.63673825,-4.039605,-29.34634112401937
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,-4.0424585,-27.56237430090739
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,-3.9287846,-27.080410642174275
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,-3.9348729,-28.37533444901021
2024-10-17 03:00:00,25.826513783333336,27.8744585,-4.02897,-29.85548354804281
2024-10-17 03:30:00,28.5183151,27.971090983333337,-4.0226755,-32.54099061422119
2024-10-17 04:00:00,26.35640235,29.33476938333333,-4.05235,-30.408752394250488
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,-4.0669336,-30.795813798563636
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,-4.0821924,-33.5179363042928
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,-4.1962023,-29.478430611470536
2024-10-17 06:00:00,13.8034799,14.780029583333333,-4.6470575,-18.45053743326416
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,-7.812642,-11.34593171413981
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-10.713437,15.9278434696167
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-11.676183,35.38878188644613
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-11.823422,61.78532375138754
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-11.876359,81.9721963807658
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-11.922517,101.32934427718506
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-11.926927,118.90980960381265
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-11.9377985,133.726235399939
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-11.94267,129.5560274648641
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-12.069158,136.08596069959717
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-12.0673,132.71231977383218
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-12.056565,133.2314519486043
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-12.056523,109.30676071027423
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-11.997716,104.8404506999878
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-11.992734,123.53297567795002
2024-10-17 14:00:00,-126.74465485,-117.78839385,-11.991281,114.7533742942749
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-11.950772,69.65394838120524
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-11.630746,47.821902962243655
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-9.913785,29.368107202559408
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-6.8217363,17.265217664245604
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-4.2924356,0.059945087276204845
2024-10-17 17:00:00,9.72685675,8.565536133333334,-3.9761326,-13.70298938130188
2024-10-17 17:30:00,29.395768766666663,24.32229745,-3.936742,-33.3325108340037
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,-3.882352,-33.384882280390414
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,-3.8817608,-39.04762678564759
2024-10-17 19:00:00,36.74103495,38.48109046666666,-4.0040216,-40.745056594592285
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,-4.003705,-39.6955425913859
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,-4.006993,-38.729322633591714
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,-4.0104604,-42.732568560072835
2024-10-17 21:00:00,35.97178325,34.8136255,-3.8698463,-39.84162959399414
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,-3.874401,-40.71150447586263
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,-3.9789798,-41.56272424264018
2024-10-17 22:30:00,33.01654168333334,30.41433435,-3.9811466,-36.99768825735372
2024-10-17 23:00:00,33.762580533333335,30.0416145,-4.066331,-37.82891144306234
2024-10-17 23:30:00,29.41453935,28.1183565,-4.0664606,-33.48099995943603
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,-3.9935625,-34.154199793279005
2024-10-18 00:30:00,26.8926585,24.54885665,-3.997671,-30.890329388900756
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,-4.126062,-30.480714683017982
2024-10-18 01:30:00,28.2486609,23.519915766666667,-4.1277175,-32.376378394964604
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,-4.015592,-30.39317096490275
2024-10-18 02:30:00,26.71513275,24.44046158333333,-4.0200744,-30.735207117523192
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,-4.1155868,-30.48384527432658
2024-10-18 03:30:00,27.54816248333333,28.5183151,-4.110986,-31.659148716090897
2024-10-18 04:00:00,27.40645326666667,26.35640235,-4.1431823,-31.549635544346113
2024-10-18 04:30:00,28.3159589,26.728880166666663,-4.1704917,-32.48645059540405
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,-4.223516,-31.588649920729576
2024-10-18 05:30:00,29.19501115,25.28222833333333,-4.4998183,-33.694829475042724
2024-10-18 06:00:00,26.37430141666667,13.8034799,-5.969274,-32.34357546070353
2024-10-18 06:30:00,21.1068363,3.533289616666666,-10.060224,-31.16705987940674
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-11.7202425,-29.74803301697184
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-12.014688,-21.985260288146975
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-11.971749,-20.612480839058428
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-11.985745,-13.99929376332601
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-12.022267,-5.697314608280436
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-12.02641,11.87344699715576
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-12.035024,25.215232410729982
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-12.03542,23.400566098881022
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-12.159631,42.161702241214996
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-12.159249,66.37387177760824
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-12.14988,61.67424959075929
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-12.148103,70.2340010730184
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-12.0885935,75.94973708369548
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-12.084508,69.73044380780028
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-12.085763,69.56609323906657
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-12.080735,57.41081866006266
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-12.014733,47.81044905215251
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-11.233396,30.88930947352295
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-8.732297,22.24188638966878
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-5.6135154,10.216012889621986
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,-4.0941787,-1.6347804099385583
2024-10-18 17:30:00,16.54437155,29.395768766666663,-4.0170417,-20.561413233197023
2024-10-18 18:00:00,28.72207385,29.502530166666663,-3.9718149,-32.69388872083435
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,-3.9655435,-37.500232941863
2024-10-18 19:00:00,33.13647748333333,36.74103495,-4.087606,-37.22408343654988
2024-10-18 19:30:00,37.58555015,35.69183756666666,-4.086862,-41.67241223724976
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,-4.0966578,-41.35452951965739
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,-4.093938,-41.81515385717366
2024-10-18 21:00:00,36.37175608333333,35.97178325,-3.9515882,-40.32334423717244
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,-3.9543653,-36.94872688678182
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,-4.0623503,-34.23522413979899
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,-4.071883,-33.81416586826579
2024-10-18 23:00:00,28.8566912,33.762580533333335,-4.154218,-33.0109093968689
2024-10-18 23:30:00,29.563248883333333,29.41453935,-4.1517615,-33.715010415163164
2024-10-19 00:00:00,26.6035244,30.16063733333333,-3.9991617,-30.60268612027588
2024-10-19 00:30:00,26.82599765,26.8926585,-4.0002832,-30.826280891271974
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,-4.1349306,-28.943990093990067
2024-10-19 01:30:00,24.99915435,28.2486609,-4.138028,-29.137182494836427
2024-10-19 02:00:00,24.5433302,26.377578866666667,-4.0182085,-28.561538703723144
2024-10-19 02:30:00,28.28150825,26.71513275,-4.0213175,-32.30282573199463
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,-4.1171236,-33.319249787154135
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,-4.107518,-32.58094436277262
2024-10-19 04:00:00,24.26492445,27.40645326666667,-4.136693,-28.401617450793456
2024-10-19 04:30:00,22.775556283333334,28.3159589,-4.1637774,-26.939333634712728
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,-4.227952,-29.461879636812338
2024-10-19 05:30:00,21.543757783333334,29.19501115,-4.6491556,-26.192913400093587
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,-7.0231905,-25.731648865018716
2024-10-19 06:30:00,4.705946666666668,21.1068363,-10.387219,-15.093166095682781
2024-10-19 07:00:00,-17.653706,18.027790516666663,-11.775392,5.878314421325683
2024-10-19 07:30:00,-43.14106675,9.97057275,-12.04239,31.09867688031006
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-11.96877,51.172777756172685
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-11.986943,78.00824988839925
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-12.021092,94.3720926018107
2024-10-19 09:30:00,-143.2455884,-23.8998571,-12.024762,131.22082624637451
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-12.033288,134.69012813131917
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-12.033769,119.28627194613037
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-12.157826,120.68956512635498
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-12.156564,144.48176022448322
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-12.1473055,144.1418323114136
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-12.14491,151.22060637462974
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-12.082414,146.35689905993246
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-12.075871,137.7224561324097
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-12.070355,117.60054625132241
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-12.037419,109.70142403084716
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-11.823003,82.70855101808678
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-10.712266,70.04917864834391
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-7.9285097,55.67892148778076
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-5.2716036,39.48896938237712
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,-4.0801973,9.873717632377117
2024-10-19 17:30:00,9.993961016666669,16.54437155,-4.0391397,-14.033100764286297
2024-10-19 18:00:00,18.221996633333333,28.72207385,-3.9885762,-22.210572807115682
2024-10-19 18:30:00,27.34622165,33.534689433333334,-3.9721577,-31.3183793667511
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,-4.093068,-42.9942174561971
2024-10-19 19:30:00,43.69184046666667,37.58555015,-4.089959,-47.781799611258954
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,-4.0965734,-41.54041668614705
2024-10-19 20:30:00,33.3348163,37.72121598333333,-4.0978703,-37.43268664988403
2024-10-19 21:00:00,38.16347825,36.37175608333333,-3.9538915,-42.11736976573181
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,-3.9561803,-40.14149591742452
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,-4.0578675,-35.753467393674725
2024-10-19 22:30:00,29.04269985,29.742282666666668,-4.0620522,-33.10475209990845
2024-10-19 23:00:00,30.0224899,28.8566912,-4.1402063,-34.162696236975094
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,-4.1425753,-31.838444480643716
2024-10-20 00:00:00,26.26170255,26.6035244,-4.0732436,-30.334946168011474
2024-10-20 00:30:00,25.50478096666667,26.82599765,-4.0768676,-29.581648547080487
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,-4.2050986,-29.817502045664465
2024-10-20 01:30:00,27.37150381666667,24.99915435,-4.2087417,-31.580245481553145
2024-10-20 02:00:00,26.96679871666667,24.5433302,-4.092565,-31.059363776328535
2024-10-20 02:30:00,26.97264283333333,28.28150825,-4.0912375,-31.06388037834676
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,-4.184011,-30.274707649180097
2024-10-20 03:30:00,28.6918818,28.473426166666663,-4.176,-32.86788191825562
2024-10-20 04:00:00,34.021628916666664,24.26492445,-4.208177,-38.229806006357826
2024-10-20 04:30:00,36.4608427,22.775556283333334,-4.22516,-40.686002821917725
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,-4.25715,-38.125714739853926
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,-4.539697,-32.91783443692423
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,-6.3277297,-24.38168788532918
2024-10-20 06:30:00,-8.49679735,4.705946666666668,-9.432763,-0.9359657496704106
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-11.385621,22.64910329580485
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-11.838887,48.45330460200603
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-11.846627,75.59908776458741
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-12.002114,90.6288524707072
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-12.071496,113.47416912350666
2024-10-20 09:30:00,-142.9924199,-143.2455884,-12.080159,130.9122607126831
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-12.09414,144.16348558053792
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-12.099725,146.63492051374104
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-12.228017,167.99696741333415
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-12.227796,185.68001709910888
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-12.221143,181.90975886447345
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-12.220277,172.52027636741943
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-12.1602335,168.51472103571368
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-12.155366,154.56875027275797
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-12.152486,140.37644810252684
2024-10-20 14:30:00,-140.97708165,-121.73884335,-12.135575,128.84150635550537
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-11.979081,105.12638007946371
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-10.694535,80.89196022790121
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-7.6628585,55.41736978049113
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-4.6916595,37.79499608280232
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-4.186826,9.636273404237873
2024-10-20 17:30:00,10.9884577,9.993961016666669,-4.111505,-15.099962731585693
2024-10-20 18:00:00,26.8931211,18.221996633333333,-4.0615325,-30.954653597406004
2024-10-20 18:30:00,35.44223713333333,27.34622165,-4.0462394,-39.488476509401444
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,-4.1671424,-43.18715337453816
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,-4.1622977,-46.98061940901082
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,-4.165597,-46.12894259530843
2024-10-20 20:30:00,34.249683866666665,33.3348163,-4.1675005,-38.41718436257731
2024-10-20 21:00:00,36.436773466666665,38.16347825,-4.028324,-40.46509759386393
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,-4.037178,-35.031099556217455
2024-10-20 22:00:00,30.12927675,31.69559986666667,-4.1376143,-34.26689100018311
2024-10-20 22:30:00,27.55498233333333,29.04269985,-4.1394033,-31.694385676534015
2024-10-20 23:00:00,27.257362816666667,30.0224899,-4.2248397,-31.48220250401408
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,-4.230909,-31.84031513736369
2024-10-21 00:00:00,26.766842166666667,26.26170255,-3.9958348,-30.762676994089762
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,-3.9987683,-28.960280012953692
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,-4.1367497,-28.923362027748613
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,-4.1414876,-29.06462818175252
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,-4.0216985,-29.753412241550702
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,-4.015282,-30.853776587416583
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,-4.1112943,-33.97663743622843
2024-10-21 03:30:00,27.08485335,28.6918818,-4.1016164,-31.186469732598876
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,-4.121842,-36.341562390834554
2024-10-21 04:30:00,36.63725818333333,36.4608427,-4.1422963,-40.77955449757283
