datetime,observation,naive,forecast,residual
2024-11-18 03:30:00,25.653929200000004,26.36792625,-2.010157,-27.66408630830689
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,-2.0583978,-28.325304303261316
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,-2.1518235,-30.122298987327067
2024-11-18 05:00:00,28.68854518333333,22.0164055,-2.5525613,-31.2411064664449
2024-11-18 05:30:00,15.231741049999998,12.94415505,-4.9166126,-20.148353675122067
2024-11-18 06:00:00,13.42345435,-2.42990835,-8.380972,-21.804426258569336
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-9.464148,-11.393687901082357
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-9.875044,6.969475130981447
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-9.9652195,33.37554218565266
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-9.888472,64.79852232993977
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-9.902971,88.49109924896646
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-9.938219,114.41028402956545
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-9.942766,131.05659922709148
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-9.951197,153.10827539613445
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-9.951605,155.70586739019367
2024-11-18 11:00:00,-171.3073393666667,-102.70060118333332,-10.076147,161.23119228719892
2024-11-18 11:30:00,-177.82410381666668,-116.63239926666664,-10.074724,167.74937961927898
2024-11-18 12:00:00,-190.97596518333333,-120.07173171666666,-10.063311,180.91265456016438
2024-11-18 12:30:00,-179.80106901666667,-118.0973628,-10.060122,169.7409474804118
2024-11-18 13:00:00,-178.72576800000002,-128.92371835,-10.001009,168.72475901257326
2024-11-18 13:30:00,-186.32806921666668,-132.92227736666666,-9.997309,176.33076048558758
2024-11-18 14:00:00,-174.68485008333334,-132.6987427,-9.985262,164.6995881662191
2024-11-18 14:30:00,-156.23975286666666,-112.83390161666668,-9.940844,146.29890928451334
2024-11-18 15:00:00,-139.40768733333334,-97.61942675,-9.807318,129.6003695995687
2024-11-18 15:30:00,-117.92867093333332,-75.43071455,-8.941511,108.98715977915852
2024-11-18 16:00:00,-87.19069945,-53.66612828333333,-6.500803,80.68989645622558
2024-11-18 16:30:00,-45.98134836666667,-37.01873733333333,-3.7978997,42.183448643613694
2024-11-18 17:00:00,-21.31256115,-14.83024445,-2.1259751,19.186586018011475
2024-11-18 17:30:00,-0.3725606666666666,0.1842691,-1.9511436,-1.57858295573171
2024-11-18 18:00:00,13.4710595,18.77956616666667,-1.8701309,-15.3411903965683
2024-11-18 18:30:00,26.57542505,27.90223445,-1.8537773,-28.429202339390564
2024-11-18 19:00:00,36.88506203333333,32.054387883333334,-1.9760689,-38.8611308876653
2024-11-18 19:30:00,40.88588836666667,41.08324768333333,-1.9732536,-42.85914197441661
2024-11-18 20:00:00,43.719356616666666,40.66693285,-1.9818429,-45.70119949214732
2024-11-18 20:30:00,40.99028501666667,40.30786376666666,-1.9841584,-42.974443413387554
2024-11-18 21:00:00,46.68119720000001,41.4261967,-1.8394505,-48.52064767855378
2024-11-18 21:30:00,42.95023703333334,38.36528085,-1.8431774,-44.793414471115625
2024-11-18 22:00:00,37.09088496666667,33.725369916666665,-1.9470116,-39.03789655667064
2024-11-18 22:30:00,30.6554122,32.76417108333333,-1.9594246,-32.61483681490631
2024-11-18 23:00:00,32.61388108333333,29.36240025,-2.0393472,-34.65322825511678
2024-11-18 23:30:00,28.02100655,29.339014316666667,-2.0437112,-30.06471773545532
2024-11-19 00:00:00,25.92785161666667,27.355063366666663,-1.8153676,-27.743219196126812
2024-11-19 00:30:00,24.17686068333333,26.817492,-1.817603,-25.99446367539113
2024-11-19 01:00:00,24.36829795,25.25766405,-1.942233,-26.310530916423033
2024-11-19 01:30:00,22.9175638,25.01837718333333,-1.9393414,-24.85690522589569
2024-11-19 02:00:00,22.43421275,25.627540416666665,-1.8195485,-24.25376123766327
2024-11-19 02:30:00,23.09710886666667,25.68491515,-1.8277425,-24.9248513240565
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,-1.9227475,-25.50778265945689
2024-11-19 03:30:00,23.3844359,25.653929200000004,-1.9105252,-25.29496110275116
2024-11-19 04:00:00,28.57198535,26.266906533333337,-1.937888,-30.509873376237486
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,-1.96535,-35.03358821518606
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,-2.0562277,-29.670683250687663
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,-2.7256727,-21.883047638529458
2024-11-19 06:00:00,8.580531183333333,13.42345435,-5.051158,-13.631689134688314
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-7.580989,-2.996896033972167
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-9.087919,15.05362736477051
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-9.620779,31.12919934585775
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-9.706987,60.71795411901856
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-9.786642,77.56829005874836
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-9.834074,104.2630926129476
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-9.84918,131.33204891177573
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-9.857985,150.02871052381997
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-9.852442,144.3613932456136
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-9.976976,148.66868458868
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-9.977491,159.39501988788248
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-9.964296,170.90821365905762
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-9.957567,166.7765040850342
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-9.875162,168.29026677536623
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-9.828947,164.7714797160726
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-9.692114,153.07531230699055
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-8.891584,139.5238321536377
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-7.0762815,119.31158748578693
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-4.9188185,106.47544320951742
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-2.5880384,76.73563738881428
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-2.0418882,48.416475046333815
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-1.854411,23.612654527359513
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,-1.8288144,-0.42277095398813924
2024-11-19 18:00:00,10.763103383333332,13.4710595,-1.7821492,-12.545252579004414
2024-11-19 18:30:00,28.40532993333333,26.57542505,-1.7773389,-30.18266879575246
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,-1.9021367,-33.58507551679738
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,-1.899764,-40.23135887509816
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,-1.9041303,-39.633266906289165
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,-1.9057401,-38.84129612520192
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,-1.7626344,-47.2367700632197
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,-1.7638208,-41.29501955073598
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,-1.8659842,-34.00544768476461
2024-11-19 22:30:00,29.7035638,30.6554122,-1.8698294,-31.573393216275026
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,-1.9531316,-28.279991539844257
2024-11-19 23:30:00,27.242727783333333,28.02100655,-1.959956,-29.20268383325246
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,-1.9384812,-30.174895094995623
2024-11-20 00:30:00,25.42852945,24.17686068333333,-1.9401749,-27.36870438724823
2024-11-20 01:00:00,24.204287766666667,24.36829795,-2.0730143,-26.277302026005046
2024-11-20 01:30:00,20.90616938333333,22.9175638,-2.0757532,-22.98192259530843
2024-11-20 02:00:00,20.20966101666667,22.43421275,-1.9577836,-22.167444596493024
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,-1.9568146,-23.12844743005422
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,-2.0490236,-23.044705411568195
2024-11-20 03:30:00,21.714301766666665,23.3844359,-2.058404,-23.7727057354777
2024-11-20 04:00:00,28.041384016666665,28.57198535,-2.086503,-30.127887045536294
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,-2.106515,-36.23209036405843
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,-2.153409,-25.677309770878093
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,-2.4828653,-19.56063816689046
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,-4.492436,-11.996248165492759
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-7.484097,7.144128046063232
2024-11-20 07:00:00,-40.53799385,-24.1415466,-9.322244,31.215750159509277
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-9.8325815,52.2710939965861
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-9.879907,70.58289762897543
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-9.933469,92.59345008133545
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-9.977899,112.33773125228271
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-9.981832,130.4498989660685
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-9.984872,137.34044308568116
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-9.983331,154.94813147337646
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-10.1130495,154.0093097928589
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-10.113233,163.73147643739014
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-10.105397,176.58293325890702
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-10.098649,172.23871020836995
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-10.023816,176.8458788246297
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-9.971963,172.19542425456132
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-9.917699,155.93978108983154
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-9.45522,151.16248029419353
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-8.141637,125.24241911821696
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-6.197827,107.14901255433148
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-3.673421,83.21231816059976
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-2.4137735,49.46503449665121
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-2.0496607,22.924597083988445
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,-1.9668549,7.48091985340932
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,-1.9116791,-12.889257582007343
2024-11-20 18:30:00,28.2691045,28.40532993333333,-1.9052247,-30.174329180900575
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,-2.027089,-42.96041185229085
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,-2.0275354,-46.73742982187093
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,-2.0320659,-44.23750520171102
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,-2.0303378,-41.25033967718303
2024-11-20 21:00:00,40.3121833,45.47413566666666,-1.8895246,-42.20170787904816
2024-11-20 21:30:00,35.47124445,39.53119878333333,-1.8895665,-37.36081099071808
2024-11-20 22:00:00,33.7369028,32.13946348333334,-1.9972116,-35.73411437550812
2024-11-20 22:30:00,32.93413386666666,29.7035638,-1.9981347,-34.93226859891306
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,-2.0749369,-29.829974533426917
2024-11-20 23:30:00,28.1374516,27.242727783333333,-2.0809603,-30.218411873742674
2024-11-21 00:00:00,25.2784643,28.23641388333333,-1.8205425,-27.099006754719543
2024-11-21 00:30:00,23.18794705,25.42852945,-1.8207752,-25.008722201252745
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,-1.9564487,-25.412146407535296
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,-1.9596034,-24.351658395507304
2024-11-21 02:00:00,21.22397015,20.20966101666667,-1.8398906,-23.063860749250793
2024-11-21 02:30:00,22.3394773,21.171632783333333,-1.8412563,-24.180733560871886
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,-1.9352084,-23.65123350649363
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,-1.9366237,-25.082425275845843
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,-1.9673473,-29.39169854762319
2024-11-21 04:30:00,29.94341165,34.12557543333333,-1.9918834,-31.935295047102358
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,-2.064336,-25.610313544810992
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,-2.4565327,-13.10138265008443
2024-11-21 06:00:00,-5.2820104,7.503812233333334,-4.594537,0.6874736186889647
2024-11-21 06:30:00,-21.2745718,-14.62822505,-7.7882967,13.486275100476075
2024-11-21 07:00:00,-49.7153982,-40.53799385,-9.003621,40.71177709862061
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-9.324578,61.00446336478272
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-9.380296,77.21903541318765
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-9.482526,98.46554245783283
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-9.77702,114.73774996225994
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-9.85024,114.98944529627686
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-9.838403,138.78016376855877
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-9.872079,146.56172232109782
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-10.002038,156.05735249798582
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-10.012956,159.57629256774496
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-9.997113,157.46899918882244
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-9.995805,154.9422839466512
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-9.936776,147.27866963880615
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-9.931336,148.46621808044026
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-9.901521,134.16184533760173
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-9.835832,116.26223655784912
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-9.549855,93.11954386776124
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-8.671098,65.88008854456787
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-6.8911333,45.422566674922685
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-4.0022287,33.53958894645589
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-1.8994418,8.530458811735535
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-1.8601619,-9.44527686718699
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,-1.8021442,-19.6676631864741
2024-11-21 18:30:00,25.17700316666667,28.2691045,-1.8024684,-26.97947158574168
2024-11-21 19:00:00,41.54269905,40.93332273333333,-1.9234058,-43.466104816487125
2024-11-21 19:30:00,43.16836675,44.709894383333335,-1.9179317,-45.08629842591095
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,-1.9235493,-45.98203557780507
2024-11-21 20:30:00,41.46055385,39.22000186666667,-1.9303089,-43.390862788026425
2024-11-21 21:00:00,46.20282328333334,40.3121833,-1.7909988,-47.99382209982351
2024-11-21 21:30:00,38.06701006666667,35.47124445,-1.791056,-39.858066103615826
2024-11-21 22:00:00,33.81976718333333,33.7369028,-1.9005932,-35.72036034491628
2024-11-21 22:30:00,31.2042732,32.93413386666666,-1.8950046,-33.09927783008881
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,-1.974084,-30.60505290299428
2024-11-21 23:30:00,28.16835775,28.1374516,-1.9807636,-30.149121304573058
2024-11-22 00:00:00,24.53478338333333,25.2784643,-1.9145311,-26.449314495050555
2024-11-22 00:30:00,25.436989866666664,23.18794705,-1.9127878,-27.349777661733498
2024-11-22 01:00:00,23.47316775,23.45569773333333,-2.0514293,-25.524597021698
2024-11-22 01:30:00,22.7925684,22.392054966666667,-2.0555377,-24.848106100653077
2024-11-22 02:00:00,23.78320025,21.22397015,-1.9346727,-25.717872963279724
2024-11-22 02:30:00,23.613947683333333,22.3394773,-1.9348329,-25.548780613898213
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,-2.026855,-26.749329275246172
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,-2.0364146,-26.877431939927163
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,-2.067123,-30.567995202915444
2024-11-22 04:30:00,32.26271903333333,29.94341165,-2.081966,-34.34468495664266
2024-11-22 05:00:00,24.88930505,23.54597748333333,-2.1883998,-27.07770484171753
2024-11-22 05:30:00,14.0481517,10.644849933333331,-2.7929568,-16.841108529071043
2024-11-22 06:00:00,-0.9015244,-5.2820104,-5.750823,-4.849298620935059
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-8.373408,12.77140229910075
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-9.275744,34.51670552849529
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-9.6748495,48.9323771064738
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-9.811526,77.85941635147707
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-9.865603,99.67879945303955
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-9.913264,119.7795374920695
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-9.947024,139.13330952126873
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-9.964091,149.11779823236898
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-9.970378,157.9485564279419
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-10.100215,154.85142999180908
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-10.098701,163.88477560995685
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-10.087028,134.3310467835897
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-10.083987,111.83225436397706
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-10.025584,99.08367624578045
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-10.023189,94.51217582566326
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-10.012145,90.46412615758057
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-9.963275,77.37857727758382
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-9.839278,54.29891956220297
2024-11-22 15:30:00,-50.42862795,-74.5511863,-9.184798,41.24382970933838
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-7.168128,25.574385836389162
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-4.2313604,8.564915647847492
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-2.1695971,-14.26964606556193
2024-11-22 17:30:00,20.7824126,7.585114966666666,-1.9465097,-22.72892231889496
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,-1.9000162,-32.346796955288184
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,-1.886638,-48.95100456197764
2024-11-22 19:00:00,53.82750108333334,41.54269905,-2.000152,-55.827653194386805
2024-11-22 19:30:00,52.215146583333336,43.16836675,-1.9999727,-54.21511928440603
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,-2.0115032,-57.71614325293782
2024-11-22 20:30:00,54.73978181666666,41.46055385,-2.008566,-56.74834771937662
2024-11-22 21:00:00,60.25311795,46.20282328333334,-1.8662573,-62.11937525991363
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,-1.8710257,-47.310263498162335
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,-1.9784762,-42.858408133391826
2024-11-22 22:30:00,40.92198103333333,31.2042732,-1.9724222,-42.89440327549794
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,-2.0574222,-39.56433832776896
2024-11-22 23:30:00,33.01793361666667,28.16835775,-2.0708804,-35.08881402972209
2024-11-23 00:00:00,32.0403471,24.53478338333333,-1.9239619,-33.964308977822874
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,-1.9217608,-31.32380988083394
2024-11-23 01:00:00,29.7394534,23.47316775,-2.0582736,-31.797726953848265
2024-11-23 01:30:00,30.089764433333333,22.7925684,-2.055714,-32.14547832531636
2024-11-23 02:00:00,30.71699128333333,23.78320025,-1.9332392,-32.650230504906204
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,-1.9412272,-32.10503828098042
2024-11-23 03:00:00,27.2063568,24.72247428333333,-2.0392573,-29.245614087979124
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,-2.0373347,-28.036928097223914
2024-11-23 04:00:00,26.71361825,28.500872266666665,-2.0715525,-28.785170765029907
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,-2.0846293,-29.3943147805898
2024-11-23 05:00:00,30.6242605,24.88930505,-2.1846926,-32.80895312123108
2024-11-23 05:30:00,23.269181666666668,14.0481517,-2.8042948,-26.073476491266888
2024-11-23 06:00:00,9.052820283333334,-0.9015244,-5.4206467,-14.473466950813803
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-8.771599,-2.678632815917969
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-9.592545,28.79907892766927
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-9.856758,48.829656398990885
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-9.846806,55.3059682941569
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-9.889549,77.25275922796224
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-9.943432,78.43930159575196
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-9.955559,96.28953240647785
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-9.968578,96.29442729471027
2024-11-23 10:30:00,-128.1524678,-167.91893435,-9.968739,118.18372924409181
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-10.093414,117.39562642669271
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-10.093216,123.88580192428387
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-10.08279,132.30035860857745
2024-11-23 12:30:00,-124.1935327,-121.9162416,-10.080566,114.11296629375
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-10.017086,112.93651733761392
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-10.001202,106.07637260369467
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-9.975391,85.29386811206057
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-9.919403,58.03366684049479
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-9.788883,43.14189884077148
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-8.854389,22.455631992659505
2024-11-23 16:00:00,-23.56825785,-32.74251385,-6.3384132,17.229844611474608
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-3.5329173,2.4199599222096753
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-2.2861674,-9.007000166527302
2024-11-23 17:30:00,25.29987668333333,20.7824126,-2.021458,-27.32133459387105
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,-1.9052927,-34.12954491607157
2024-11-23 18:30:00,35.5143755,47.06436651666667,-1.8983958,-37.41277127674866
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,-2.0098803,-37.52271052100321
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,-2.006615,-40.49053584014384
2024-11-23 20:00:00,34.8844583,55.70464003333333,-2.012656,-36.89711427343445
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,-2.0099285,-38.87512164822286
2024-11-23 21:00:00,42.70543731666667,60.25311795,-1.8724378,-44.57787515140635
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,-1.8794454,-40.403947100283304
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,-1.9808307,-36.05724885273641
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,-1.9735675,-35.57936468580933
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,-2.0516474,-30.911413658031204
2024-11-23 23:30:00,29.2738494,33.01793361666667,-2.054928,-31.328777464346313
2024-11-24 00:00:00,25.796390983333332,32.0403471,-1.9809171,-27.777308079471332
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,-1.9829885,-27.0439593434199
2024-11-24 01:00:00,24.751562333333336,29.7394534,-2.1110442,-26.862606501805626
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,-2.1124785,-26.822069577977498
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,-1.9959966,-27.99759981109568
2024-11-24 02:30:00,25.1275888,30.16381108333333,-1.9935056,-27.121094397114565
2024-11-24 03:00:00,25.4078889,27.2063568,-2.095362,-27.503250848013305
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,-2.105158,-25.690504573924763
2024-11-24 04:00:00,23.905277316666663,26.71361825,-2.1441367,-26.04941398391825
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,-2.200968,-25.78218349378153
2024-11-24 05:00:00,23.23001616666667,30.6242605,-2.4414237,-25.671439821222943
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,-4.03998,-20.386803068025717
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,-7.519697,-12.22990455599772
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-9.265615,1.7250841034098325
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-9.933241,19.130232392830408
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-10.064676,35.86651706520996
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-9.988974,41.765954532446294
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-10.001459,57.4059294782959
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-10.032106,62.33536920046386
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-10.034285,82.18555049165853
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-10.042807,94.6449956079671
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-10.035952,111.42101351895344
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-10.167265,113.4145202616455
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-10.168528,118.63852283018392
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-10.158766,122.55268827382
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-10.157949,110.59101716903483
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-10.096773,111.01029511908368
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-10.075552,110.72287356330567
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-10.020292,87.74083238456217
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-9.908293,69.30989944628092
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-9.15991,44.5099420146403
2024-11-24 15:30:00,-48.38864281666667,-31.310021183333333,-7.26293,41.12571290028483
2024-11-24 16:00:00,-29.73759436666667,-23.56825785,-3.642214,26.095380306836958
2024-11-24 16:30:00,0.555998400000001,-5.9528771833333325,-2.2278883,-2.7838867457183847
2024-11-24 17:00:00,8.975905666666664,6.720832783333333,-2.0393927,-11.01529837639872
2024-11-24 17:30:00,19.63711165,25.29987668333333,-2.0165923,-21.653703914175416
2024-11-24 18:00:00,34.685857383333335,32.224252166666666,-1.9600812,-36.64593860300649
2024-11-24 18:30:00,43.752164933333326,35.5143755,-1.9594709,-45.71163580144398
