datetime,observation,naive,forecast,residual
2024-08-19 01:30:00,30.22205448333333,34.92152298333333,33.78353,3.561476705631513
2024-08-19 02:00:00,26.423976866666667,31.102265466666665,32.23565,5.811672242220052
2024-08-19 02:30:00,29.688226,31.2750258,29.851645,0.1634185159912107
2024-08-19 03:00:00,26.98849635,33.2080579,29.24285,2.2543529999755876
2024-08-19 03:30:00,29.02729136666667,31.38377773333333,29.62,0.5927094725667281
2024-08-19 04:00:00,31.01217671666667,33.96208813333333,30.720877,-0.29130002294108337
2024-08-19 04:30:00,30.0103695,31.77103286666667,32.10981,2.0994403754882818
2024-08-19 05:00:00,33.7877567,29.626749716666662,34.971382,1.1836254411132785
2024-08-19 05:30:00,40.233798666666665,32.337543733333334,37.091774,-3.142024679850259
2024-08-19 06:00:00,40.854652816666665,31.1277804,38.428673,-2.425980026139321
2024-08-19 06:30:00,48.72175896666667,32.5082761,40.74848,-7.9732772161783885
2024-08-19 07:00:00,51.23122181666667,32.35276518333333,42.461876,-8.769345901139324
2024-08-19 07:30:00,58.84009508333333,46.68788,44.72294,-14.117156545735675
2024-08-19 08:00:00,61.61174828333333,51.214806333333335,45.694206,-15.917542045540358
2024-08-19 08:30:00,54.59093558333333,53.49870725,48.275826,-6.315110082845045
2024-08-19 09:00:00,52.36346376666668,49.71682671666667,49.456062,-2.907401449772152
2024-08-19 09:30:00,55.635414016666665,48.16302385,50.13691,-5.498504531803384
2024-08-19 10:00:00,59.103548,56.38310668333333,49.57,-9.533548305175785
2024-08-19 10:30:00,62.45765578333333,60.0963223,50.57647,-11.881186361946611
2024-08-19 11:00:00,68.70833251666666,65.33737178333332,50.91938,-17.788952328678377
2024-08-19 11:30:00,66.8332231,65.52044431666667,51.148537,-15.684686417871092
2024-08-19 12:00:00,64.26510186666667,66.19929938333333,51.069862,-13.195239500944012
2024-08-19 12:30:00,58.78003225,71.35706946666666,51.015648,-7.764384361816404
2024-08-19 13:00:00,53.35299816666666,60.15640158333333,50.89498,-2.458016782389315
2024-08-19 13:30:00,47.62633273333333,57.57027675,50.427284,2.8009515073893283
2024-08-19 14:00:00,52.46706313333334,59.13675563333334,49.195198,-3.271865074251309
2024-08-19 14:30:00,44.01998891666667,59.15548796666667,48.26821,4.248222448079424
2024-08-19 15:00:00,46.29979943333333,57.36176688333333,47.534477,1.234677800553392
2024-08-19 15:30:00,45.042964016666666,57.1024067,47.262856,2.2198915131184904
2024-08-19 16:00:00,39.50558395,48.82417683333333,47.78974,8.28415756611328
2024-08-19 16:30:00,39.09281128333333,51.58039171666667,49.297325,10.20451385094401
2024-08-19 17:00:00,44.27678293333333,51.5070778,50.080513,5.803730067154952
2024-08-19 17:30:00,49.86167356666667,57.97317551666666,49.951958,0.0902841359700517
2024-08-19 18:00:00,56.95628175,71.65498723333333,52.1556,-4.8006802485351585
2024-08-19 18:30:00,66.19649211666668,75.06237941666667,52.575478,-13.62101451656902
2024-08-19 19:00:00,63.978850066666666,70.15208915000001,54.118706,-9.860144317154948
2024-08-19 19:30:00,53.33688001666667,65.63391041666667,54.391273,1.0543934818684875
2024-08-19 20:00:00,55.30214471666667,65.30252115,54.434746,-0.8673989280924488
2024-08-19 20:30:00,57.31967328333334,67.32098676666666,53.138603,-4.181070072884118
2024-08-19 21:00:00,53.68302113333333,60.83678991666667,51.978096,-1.7049251250325455
2024-08-19 21:30:00,52.354604083333335,60.71418868333333,50.708244,-1.6463597596028663
2024-08-19 22:00:00,49.77130281666666,52.25924233333333,48.03646,-1.734841940201818
2024-08-19 22:30:00,36.08420951666667,47.41688118333334,47.957954,11.873744890071613
2024-08-19 23:00:00,36.1706174,52.66934881666666,45.69056,9.519941987207034
2024-08-19 23:30:00,37.32436811666667,54.55041545,44.074333,6.7499650742513
2024-08-20 00:00:00,35.54868903333334,47.82347573333333,41.81109,6.26239952867838
2024-08-20 00:30:00,35.943404550000004,39.54769455,37.863213,1.9198080354492149
2024-08-20 01:00:00,33.80875021666667,33.135549383333334,35.079796,1.271045620735677
2024-08-20 01:30:00,27.5974949,30.22205448333333,32.536583,4.939088046777343
2024-08-20 02:00:00,26.105728266666663,26.423976866666667,30.293646,4.187917592097985
2024-08-20 02:30:00,26.77180315,29.688226,29.947409,3.1756055261474607
2024-08-20 03:00:00,24.193328,26.98849635,29.005468,4.812140368530272
2024-08-20 03:30:00,25.495246166666664,29.02729136666667,28.143423,2.6481769137776716
2024-08-20 04:00:00,29.01898508333333,31.01217671666667,29.24848,0.22949475980631817
2024-08-20 04:30:00,31.774840416666667,30.0103695,30.093557,-1.6812830588785808
2024-08-20 05:00:00,36.075240666666666,33.7877567,33.27555,-2.7996898243815096
2024-08-20 05:30:00,39.08681953333333,40.233798666666665,35.939873,-3.1469467916341145
2024-08-20 06:00:00,43.27916451666667,40.854652816666665,38.125923,-5.153241359928387
2024-08-20 06:30:00,42.70547775,48.72175896666667,41.611656,-1.0938215610351563
2024-08-20 07:00:00,38.9079432,51.23122181666667,41.9853,3.077354956738283
2024-08-20 07:30:00,48.15807748333333,58.84009508333333,44.392937,-3.7651407767903606
2024-08-20 08:00:00,64.94598333333333,61.61174828333333,46.437828,-18.508155269368487
2024-08-20 08:30:00,49.79169993333333,54.59093558333333,47.971565,-1.8201346867512953
2024-08-20 09:00:00,50.13865525,52.36346376666668,50.310158,0.1715025258789069
2024-08-20 09:30:00,51.81393003333333,55.635414016666665,50.70968,-1.1042513834309844
2024-08-20 10:00:00,54.33899885,59.103548,52.07305,-2.265947397363284
2024-08-20 10:30:00,58.28653106666667,62.45765578333333,51.119804,-7.16672668434245
2024-08-20 11:00:00,56.565516683333335,68.70833251666666,51.72689,-4.838626119368492
2024-08-20 11:30:00,56.93297261666667,66.8332231,53.51467,-3.4183012909830737
2024-08-20 12:00:00,52.90996045,64.26510186666667,53.432243,0.5222828971679689
2024-08-20 12:30:00,53.39458445,58.78003225,53.527092,0.13250752998046522
2024-08-20 13:00:00,52.341396083333336,53.35299816666666,54.125404,1.78400827457682
2024-08-20 13:30:00,51.44927243333333,47.62633273333333,53.043068,1.5937954987955791
2024-08-20 14:00:00,49.41323615,52.46706313333334,52.15629,2.7430519969726532
2024-08-20 14:30:00,44.74980936666666,44.01998891666667,50.902626,6.152816670930996
2024-08-20 15:00:00,46.14443105,46.29979943333333,50.99314,4.848710124316405
2024-08-20 15:30:00,43.99664446666666,45.042964016666666,50.948997,6.952353030891935
2024-08-20 16:00:00,41.75534006666667,39.50558395,50.77401,9.018669637923175
2024-08-20 16:30:00,35.37241478333333,39.09281128333333,52.489494,17.117079540397135
2024-08-20 17:00:00,40.84346455,44.27678293333333,53.401604,12.558139148730469
2024-08-20 17:30:00,45.364327816666666,49.86167356666667,53.235497,7.871168704329428
2024-08-20 18:00:00,49.07184111666667,56.95628175,55.399254,6.327412728548175
2024-08-20 18:30:00,55.877498933333335,66.19649211666668,55.441917,-0.4355815138997414
2024-08-20 19:00:00,58.74230205,63.978850066666666,55.157265,-3.585037340527343
2024-08-20 19:30:00,47.24411331666666,53.33688001666667,55.198296,7.954182276595056
2024-08-20 20:00:00,51.22281171666666,55.30214471666667,54.693687,3.4708757222981816
2024-08-20 20:30:00,48.12457128333333,57.31967328333334,53.224068,5.09949640465495
2024-08-20 21:00:00,50.38808105,53.68302113333333,50.86338,0.47529938212890954
2024-08-20 21:30:00,48.27784195,52.354604083333335,49.302177,1.024335479199216
2024-08-20 22:00:00,42.299897566666665,49.77130281666666,48.201134,5.9012361613606785
2024-08-20 22:30:00,38.51103921666667,36.08420951666667,46.14686,7.635818998665364
2024-08-20 23:00:00,44.6579994,36.1706174,44.40455,-0.2534507549804701
2024-08-20 23:30:00,44.06635553333333,37.32436811666667,42.235832,-1.8305233189778605
2024-08-21 00:00:00,43.3822551,35.54868903333334,40.55079,-2.8314662206054706
2024-08-21 00:30:00,37.07387113333333,35.943404550000004,37.093803,0.019932272428391684
2024-08-21 01:00:00,30.21064025,33.80875021666667,35.040123,4.829482735839843
2024-08-21 01:30:00,27.92216733333333,27.5974949,33.13978,5.217610803873701
2024-08-21 02:00:00,25.53737105,26.105728266666663,31.600958,6.063586820483398
2024-08-21 02:30:00,24.463228166666667,26.77180315,29.856756,5.393528043660481
2024-08-21 03:00:00,22.3269055,24.193328,29.424093,7.097187746459962
2024-08-21 03:30:00,23.614786,25.495246166666664,28.645407,5.030620723022462
2024-08-21 04:00:00,24.957226050000003,29.01898508333333,28.717718,3.7604920743896457
2024-08-21 04:30:00,25.531775983333333,31.774840416666667,30.627432,5.095655886173503
2024-08-21 05:00:00,27.393290633333333,36.075240666666666,32.938316,5.545025711881511
2024-08-21 05:30:00,29.355321083333333,39.08681953333333,36.233055,6.877734031412761
2024-08-21 06:00:00,31.21320618333333,43.27916451666667,39.04635,7.8331423884440134
2024-08-21 06:30:00,37.469113416666666,42.70547775,41.21557,3.746455125813803
2024-08-21 07:00:00,40.9273406,38.9079432,42.46099,1.533650305761718
2024-08-21 07:30:00,45.27018851666667,48.15807748333333,44.36695,-0.9032375278971401
2024-08-21 08:00:00,49.85664885,64.94598333333333,46.193108,-3.6635412450195304
2024-08-21 08:30:00,39.58584581666667,49.79169993333333,49.02439,9.438545357649737
2024-08-21 09:00:00,45.08436781666666,50.13865525,51.902367,6.81799882151693
2024-08-21 09:30:00,53.76238988333333,51.81393003333333,51.64083,-2.1215588896809834
2024-08-21 10:00:00,52.5445672,54.33899885,53.502052,0.9574851071289032
2024-08-21 10:30:00,51.3684322,58.28653106666667,53.40606,2.037627065136718
2024-08-21 11:00:00,55.4243316,56.565516683333335,53.651634,-1.7726973836914084
2024-08-21 11:30:00,56.43451771666667,56.93297261666667,54.98156,-1.4529579632487
2024-08-21 12:00:00,53.11867673333333,52.90996045,55.023582,1.904905725162763
2024-08-21 12:30:00,51.10138215,53.39458445,53.402428,2.3010455233398446
2024-08-21 13:00:00,48.338707383333336,52.341396083333336,54.430046,6.091338698209633
2024-08-21 13:30:00,51.41214681666667,51.44927243333333,54.17591,2.763764133040361
2024-08-21 14:00:00,45.87736883333333,49.41323615,52.463173,6.585804079264328
2024-08-21 14:30:00,47.10666453333334,44.74980936666666,51.222496,4.115831499381507
2024-08-21 15:00:00,39.37518511666666,46.14443105,50.399223,11.024038210970062
2024-08-21 15:30:00,40.45003338333333,43.99664446666666,50.95655,10.506517214811204
2024-08-21 16:00:00,37.32591623333334,41.75534006666667,50.64248,13.316562709537756
2024-08-21 16:30:00,38.34233068333334,35.37241478333333,53.17138,14.829048406022132
2024-08-21 17:00:00,36.85537275,40.84346455,52.97686,16.121487296386718
2024-08-21 17:30:00,47.61526688333333,45.364327816666666,52.338905,4.72363845113933
2024-08-21 18:00:00,63.21109205,49.07184111666667,51.73649,-11.474603707714842
2024-08-21 18:30:00,56.57522148333334,55.877498933333335,50.67675,-5.898471300227868
2024-08-21 19:00:00,55.0300573,58.74230205,51.244133,-3.785924304394534
2024-08-21 19:30:00,55.99955826666667,47.24411331666666,52.678246,-3.321312722233074
2024-08-21 20:00:00,51.56626233333333,51.22281171666666,52.395638,0.829375178873704
2024-08-21 20:30:00,51.9513042,48.12457128333333,51.697517,-0.25378680498047146
2024-08-21 21:00:00,56.018275,50.38808105,52.755867,-3.2624079956054715
2024-08-21 21:30:00,54.1448177,48.27784195,49.680443,-4.4643748899414035
2024-08-21 22:00:00,53.201163400000006,42.299897566666665,48.7976,-4.403563607519537
2024-08-21 22:30:00,46.41609923333333,38.51103921666667,47.48606,1.0699618628580794
2024-08-21 23:00:00,48.19785968333333,44.6579994,44.49082,-3.707037844954421
2024-08-21 23:30:00,44.79091563333333,44.06635553333333,43.077522,-1.713393355501296
2024-08-22 00:00:00,38.32215756666667,43.3822551,41.85514,3.532983119368488
2024-08-22 00:30:00,31.586092633333333,37.07387113333333,39.06977,7.483678179654948
2024-08-22 01:00:00,30.292325566666666,30.21064025,35.550835,5.258509089095053
2024-08-22 01:30:00,28.351453316666667,27.92216733333333,33.77691,5.425455557845051
2024-08-22 02:00:00,27.621626183333333,25.53737105,32.219,4.597375586686198
2024-08-22 02:30:00,26.989649416666666,24.463228166666667,30.699697,3.7100480778401703
2024-08-22 03:00:00,24.032105616666662,22.3269055,30.84612,6.814015217683924
2024-08-22 03:30:00,25.242452383333333,23.614786,31.212164,5.969711541837565
2024-08-22 04:00:00,24.942411266666667,24.957226050000003,31.468542,6.526130832332356
2024-08-22 04:30:00,28.334621733333336,25.531775983333333,33.190086,4.855464631412758
2024-08-22 05:00:00,26.238965066666665,27.393290633333333,34.19149,7.952525106673178
2024-08-22 05:30:00,27.20314545,29.355321083333333,35.46537,8.262224728222655
2024-08-22 06:00:00,27.07925038333333,31.21320618333333,37.18818,10.10892863277995
2024-08-22 06:30:00,35.24020398333334,37.469113416666666,40.232124,4.991920345279944
2024-08-22 07:00:00,42.910498933333336,40.9273406,42.31849,-0.5920098586263052
2024-08-22 07:30:00,48.17308021666667,45.27018851666667,45.104164,-3.068916093131513
2024-08-22 08:00:00,49.9331642,49.85664885,46.668983,-3.264180740527344
2024-08-22 08:30:00,43.823625033333336,39.58584581666667,49.274117,5.450491482779945
2024-08-22 09:00:00,45.44466356666667,45.08436781666666,51.290382,5.845718818587237
2024-08-22 09:30:00,46.795447333333335,53.76238988333333,52.577705,5.782258049967446
2024-08-22 10:00:00,47.247204983333326,52.5445672,54.447563,7.200358188053393
2024-08-22 10:30:00,55.99626945,51.3684322,55.355644,-0.640625223925781
2024-08-22 11:00:00,55.653238566666666,55.4243316,55.636772,-0.016466410904946827
2024-08-22 11:30:00,50.790037616666666,56.43451771666667,55.273964,4.48392631155599
2024-08-22 12:00:00,52.68668726666667,53.11867673333333,54.49534,1.8086511732747397
2024-08-22 12:30:00,55.84099474999999,51.10138215,52.893684,-2.9473103627929618
2024-08-22 13:00:00,45.918559216666665,48.338707383333336,52.79722,6.878659106087241
2024-08-22 13:30:00,46.6340133,51.41214681666667,52.512276,5.878262395800782
2024-08-22 14:00:00,45.32624993333334,45.87736883333333,51.321373,5.995123052506507
2024-08-22 14:30:00,40.1025985,47.10666453333334,50.58062,10.47802131201172
2024-08-22 15:00:00,37.6508601,39.37518511666666,50.321815,12.670955390722654
2024-08-22 15:30:00,38.378289550000005,40.45003338333333,51.431664,13.053373963183589
2024-08-22 16:00:00,35.468576766666665,37.32591623333334,50.28791,14.819333694759116
2024-08-22 16:30:00,38.51509945,38.34233068333334,52.1641,13.649001196972655
2024-08-22 17:00:00,34.02285436666667,36.85537275,51.589973,17.56711908304036
2024-08-22 17:30:00,42.9148603,47.61526688333333,52.06904,9.15417809111328
2024-08-22 18:00:00,54.36548440000001,63.21109205,52.505608,-1.859876795019538
2024-08-22 18:30:00,62.93391618333334,56.57522148333334,52.15618,-10.777734847884119
2024-08-22 19:00:00,53.91263736666667,55.0300573,52.399483,-1.513154639615891
2024-08-22 19:30:00,56.53132111666667,55.99955826666667,53.875465,-2.6558557236002613
2024-08-22 20:00:00,57.516265116666666,51.56626233333333,53.40072,-4.1155464277018226
2024-08-22 20:30:00,56.26024153333333,51.9513042,52.27218,-3.9880628834309846
2024-08-22 21:00:00,53.318256383333335,56.018275,51.21586,-2.1023979238606785
2024-08-22 21:30:00,53.43860335,54.1448177,48.958336,-4.480267473535157
2024-08-22 22:00:00,47.647520083333326,53.201163400000006,49.93194,2.2844180880533926
2024-08-22 22:30:00,43.121017783333336,46.41609923333333,49.44741,6.326392800162758
2024-08-22 23:00:00,40.14745006666666,48.19785968333333,47.37545,7.228000067610687
2024-08-22 23:30:00,40.53228038333334,44.79091563333333,45.934883,5.4026027343424445
2024-08-23 00:00:00,38.20213688333333,38.32215756666667,43.015785,4.813648333951825
2024-08-23 00:30:00,31.82762615,31.586092633333333,39.8668,8.039172250878906
2024-08-23 01:00:00,28.23069961666667,30.292325566666666,36.66973,8.43903152347005
2024-08-23 01:30:00,27.7749915,28.351453316666667,35.308952,7.53396083154297
2024-08-23 02:00:00,28.473512350000004,27.621626183333333,33.044685,4.571173013769528
2024-08-23 02:30:00,25.759348066666664,26.989649416666666,31.644476,5.885127870222984
2024-08-23 03:00:00,26.68017125,24.032105616666662,31.56658,4.886408568725585
2024-08-23 03:30:00,28.21823445,25.242452383333333,30.56655,2.3483148511474603
2024-08-23 04:00:00,29.4737155,24.942411266666667,29.865744,0.3920281370849601
2024-08-23 04:30:00,28.53329285,28.334621733333336,32.13642,3.6031283536132825
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,32.094048,-2.883803786946615
2024-08-23 05:30:00,42.98699489999999,27.20314545,34.3552,-8.631793178808586
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,37.229286,-4.496484322819001
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,38.82879,-10.013294809342447
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,41.51203,-6.089807228157554
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,43.895927,-3.2331471041341118
2024-08-23 08:00:00,50.9512331,49.9331642,44.3207,-6.630531500878909
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,47.156242,-4.184671396061198
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,49.581078,6.800774392350263
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,51.53576,4.45255063883463
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,53.238945,-3.309081509342441
2024-08-23 10:30:00,60.07427728333334,55.99626945,53.706413,-6.367864014290369
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,54.283195,-5.670577254394537
2024-08-23 11:30:00,54.5481982,50.790037616666666,53.786278,-0.7619204290039079
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,53.334724,2.718784959602864
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,52.038445,3.2822753023762985
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,52.521675,4.767720343196608
2024-08-23 13:30:00,46.27006428333333,46.6340133,52.308525,6.038460802115885
2024-08-23 14:00:00,43.42719555,45.32624993333334,50.459526,7.032330512011718
2024-08-23 14:30:00,42.053015,40.1025985,49.365654,7.312638991699217
2024-08-23 15:00:00,40.85541048333334,37.6508601,49.055443,8.200032326725257
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,49.04873,9.187217609537761
2024-08-23 16:00:00,41.73232215,35.468576766666665,48.38801,6.65568596767578
2024-08-23 16:30:00,46.4117961,38.51509945,48.942314,2.530518047949222
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,49.515984,0.5846358982096334
2024-08-23 17:30:00,52.44050836666667,42.9148603,50.689598,-1.750910283170576
2024-08-23 18:00:00,52.33211055,54.36548440000001,51.708458,-0.6236526032226593
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,51.3628,-5.521460668522138
2024-08-23 19:00:00,56.1521078,53.91263736666667,52.79171,-3.3603979000976594
2024-08-23 19:30:00,49.21082795,56.53132111666667,54.15722,4.946390983105466
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,53.393288,9.83167299202475
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,53.08779,3.523992609537764
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,51.73487,7.568231360644539
2024-08-23 21:30:00,49.20989845,53.43860335,51.613304,2.4034056881835966
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,50.832176,6.507520808496089
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,48.800148,9.373460543587235
2024-08-23 23:00:00,42.0442828,40.14745006666666,47.147926,5.1036435305664085
2024-08-23 23:30:00,37.3905128,40.53228038333334,44.818016,7.42750325224609
2024-08-24 00:00:00,36.8583269,38.20213688333333,40.80459,3.946261417871092
2024-08-24 00:30:00,33.06823918333333,31.82762615,37.85314,4.784902601334636
2024-08-24 01:00:00,32.72415735,28.23069961666667,35.08143,2.3572711778320325
2024-08-24 01:30:00,28.80977208333333,27.7749915,33.350563,4.540790965983078
2024-08-24 02:00:00,29.0706951,28.473512350000004,30.433279,1.3625839374755877
2024-08-24 02:30:00,27.1671855,25.759348066666664,28.015066,0.8478806468505873
2024-08-24 03:00:00,26.86400813333333,26.68017125,28.245306,1.38129788168132
2024-08-24 03:30:00,25.2258678,28.21823445,26.38143,1.1555618722412113
2024-08-24 04:00:00,24.800589783333333,29.4737155,26.07607,1.275481002189128
2024-08-24 04:30:00,25.628211683333333,28.53329285,28.439138,2.8109267291422526
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,30.47199,1.7648424686604791
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,32.09577,-2.6773685937825533
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,36.984688,5.965260438509116
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,38.76853,6.168144399316411
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,42.09664,10.761566957194013
2024-08-24 07:30:00,33.92681,47.12907453333333,44.196556,10.26974609130859
2024-08-24 08:00:00,45.39769038333333,50.9512331,46.761925,1.364234360319017
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,49.48951,6.472130665852866
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,50.522957,-1.1485345851888056
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,51.68209,-11.240307507389325
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,51.2797,-6.7517058837565
2024-08-24 10:30:00,59.6017144,60.07427728333334,53.181313,-6.4204018389648425
2024-08-24 11:00:00,59.4286914,59.953772750000006,53.99639,-5.432300103613279
2024-08-24 11:30:00,58.41184498333334,54.5481982,54.348015,-4.06383015179037
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,54.41149,-3.157084172623705
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,53.932182,-6.053269104654952
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,52.715797,-5.0467580090169335
2024-08-24 13:30:00,50.0714873,46.27006428333333,51.11344,1.041954167285155
2024-08-24 14:00:00,48.6168573,43.42719555,49.19921,0.5823538206054693
2024-08-24 14:30:00,44.872738133333335,42.053015,48.41169,3.5389516249674458
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,48.01751,7.210848827115889
2024-08-24 15:30:00,35.1787477,39.86151133333333,48.12464,12.945893718457029
2024-08-24 16:00:00,36.26662065,41.73232215,48.896217,12.629596696191406
2024-08-24 16:30:00,38.30738108333333,46.4117961,50.35885,12.051467488444011
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,52.020073,9.781782503678386
2024-08-24 17:30:00,42.7766485,52.44050836666667,52.073555,9.296906492675781
2024-08-24 18:00:00,42.39784341666667,52.33211055,52.350853,9.953009549641926
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,52.163292,8.303206464485676
2024-08-24 19:00:00,48.02623813333333,56.1521078,53.95469,5.928450892545577
2024-08-24 19:30:00,52.00723838333334,49.21082795,53.93438,1.9271411943033812
2024-08-24 20:00:00,43.47322625,43.56161466666666,53.447517,9.974291145019528
2024-08-24 20:30:00,37.57967905,49.56379883333333,52.25422,14.674540005175778
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,50.795586,10.73538329899089
2024-08-24 21:30:00,39.21361318333334,49.20989845,49.860268,10.64665445582682
2024-08-24 22:00:00,40.43844815,44.324655400000005,48.950203,8.511754791894532
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,47.017418,11.620546824381513
2024-08-24 23:00:00,36.1153845,42.0442828,44.047585,7.932200033691409
2024-08-24 23:30:00,37.81296503333333,37.3905128,41.70231,3.889343621451829
2024-08-25 00:00:00,34.81984801666666,36.8583269,38.568733,3.74888519866537
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,35.47793,8.130925894954427
2024-08-25 01:00:00,25.34295378333333,32.72415735,33.691628,8.348673719108078
2024-08-25 01:30:00,24.63863365,28.80977208333333,31.540884,6.902250367944337
2024-08-25 02:00:00,26.1659129,29.0706951,28.227438,2.0615250730224624
2024-08-25 02:30:00,24.143540400000003,27.1671855,25.46346,1.3199205222412083
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,26.657248,3.109553760001628
2024-08-25 03:30:00,25.597044416666662,25.2258678,25.872595,0.275550416707361
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,26.784628,1.23140008109538
2024-08-25 04:30:00,25.45828045,25.628211683333333,28.363302,2.9050217808349608
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,30.22106,-1.458582350805667
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,33.408775,-4.341735887076823
2024-08-25 06:00:00,33.36981275,31.019427366666665,36.48667,3.116858697753905
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,38.559532,3.0091931488606747
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,40.414085,12.213739771516927
2024-08-25 07:30:00,27.99119391666667,33.92681,42.33204,14.34084496272786
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,45.584663,8.96918237444661
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,49.296165,9.068704799641928
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,49.80581,7.247555054329432
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,50.811104,2.289063520800788
2024-08-25 10:00:00,48.61924505,58.03140711666666,52.453163,3.8339180969726527
2024-08-25 10:30:00,53.95500721666667,59.6017144,53.39933,-0.5556770775065161
2024-08-25 11:00:00,55.481799466666665,59.4286914,54.509712,-0.9720872474283837
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,55.084373,-4.6618354425455735
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,54.73417,-9.26578934365235
2024-08-25 12:30:00,56.0692602,59.98545141666667,52.788948,-3.280312140917971
2024-08-25 13:00:00,54.2781195,57.76255543333334,51.557686,-2.7204336479492213
2024-08-25 13:30:00,44.5382552,50.0714873,51.757133,7.218878283886717
2024-08-25 14:00:00,48.02876608333333,48.6168573,50.547447,2.5186811212565132
2024-08-25 14:30:00,51.5322952,44.872738133333335,49.4168,-2.1154937473632813
2024-08-25 15:00:00,43.80059175,40.80666063333333,49.756203,5.955610947753904
2024-08-25 15:30:00,39.71909925,35.1787477,49.20266,9.483560356933594
2024-08-25 16:00:00,38.77850833333333,36.26662065,49.142723,10.364214750162766
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,49.74105,4.484742236881516
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,50.533623,5.041271708365883
2024-08-25 17:30:00,49.93667,42.7766485,51.058937,1.1222670727539068
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,51.90232,2.2528484284830697
2024-08-25 18:30:00,59.1313616,43.86008546666667,51.664253,-7.467108365136717
2024-08-25 19:00:00,49.71970455,48.02623813333333,52.16181,2.4421072786132783
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,52.9741,6.902955688899738
2024-08-25 20:00:00,48.37267821666666,43.47322625,52.797325,4.424646917610687
2024-08-25 20:30:00,43.66404428333333,37.57967905,51.036995,7.372950650748699
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,49.333595,1.976414809212237
2024-08-25 21:30:00,38.5070154,39.21361318333334,47.918602,9.411586589746094
2024-08-25 22:00:00,36.55218,40.43844815,46.64704,10.094861320800781
2024-08-25 22:30:00,35.1107105,35.39687108333333,45.203194,10.092483164550778
2024-08-25 23:00:00,36.70660771666667,36.1153845,42.452232,5.745624644173176
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,39.400505,-2.0473336007487006
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,38.10888,1.7078244726888059
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,35.2844,7.8704559066080755
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,32.253136,6.907743864485681
2024-08-26 01:30:00,27.482756516666665,24.63863365,30.870977,3.3882208850667332
2024-08-26 02:00:00,25.59351553333333,26.1659129,28.630514,3.0369986115641296
