datetime,observation,naive,forecast,residual
2024-07-07 02:00:00,29.402760583333333,34.91421076666666,36.416306,7.013544958658855
2024-07-07 02:30:00,25.241331733333336,35.84741331666667,34.430206,9.188874565494789
2024-07-07 03:00:00,32.817103483333334,33.60823545,33.08989,0.2727860430338538
2024-07-07 03:30:00,30.387678800000003,36.05100001666667,34.39348,4.005799593554684
2024-07-07 04:00:00,33.91849008333333,36.485127166666665,34.302307,0.3838170455729184
2024-07-07 04:30:00,34.82249001666667,31.824567366666667,37.423447,2.6009566386067675
2024-07-07 05:00:00,35.22959665,31.240546466666668,39.99707,4.767473662500002
2024-07-07 05:30:00,32.15480338333333,29.570758916666662,42.601425,10.446621787565107
2024-07-07 06:00:00,35.63057448333333,33.2071322,44.985535,9.354960184635416
2024-07-07 06:30:00,35.6777538,37.36126491666667,48.904633,13.226878768359377
2024-07-07 07:00:00,39.03372733333333,43.60774498333333,50.485016,11.451288535807294
2024-07-07 07:30:00,46.09582263333333,39.91932608333334,51.89415,5.79832714694011
2024-07-07 08:00:00,51.5150679,44.44955073333333,55.41208,3.8970109574218768
2024-07-07 08:30:00,53.63212578333333,49.68044588333333,57.11685,3.484726023307296
2024-07-07 09:00:00,48.432620533333335,48.70214823333333,59.34616,10.91354035533854
2024-07-07 09:30:00,51.97863988333333,54.21747006666666,60.62932,8.650678353971358
2024-07-07 10:00:00,53.056660916666665,62.15549773333333,62.8322,9.775538180013022
2024-07-07 10:30:00,62.41460686666667,58.70827851666667,62.804413,0.38980597513020854
2024-07-07 11:00:00,53.416370316666665,59.306166133333335,62.290497,8.87412650950521
2024-07-07 11:30:00,49.70287796666667,57.065754016666666,62.89206,13.189181359505206
2024-07-07 12:00:00,57.15526453333334,57.88764043333333,63.588486,6.4332211844401
2024-07-07 12:30:00,47.46808266666667,50.92255144999999,64.39189,16.92380881282552
2024-07-07 13:00:00,39.84065283333333,46.80091616666667,63.47603,23.635375609049483
2024-07-07 13:30:00,46.11759761666666,51.59330295,62.821274,16.70367618704428
2024-07-07 14:00:00,47.23411925,54.31502073333333,61.26819,14.0340692265625
2024-07-07 14:30:00,45.8539511,48.38479064999999,59.939194,14.085242625585934
2024-07-07 15:00:00,46.81032103333334,42.98016933333333,60.08641,13.2760894891276
2024-07-07 15:30:00,44.71303783333334,40.17016603333333,60.360382,15.647344246744787
2024-07-07 16:00:00,44.98439118333334,41.322375533333336,58.84311,13.858717947526038
2024-07-07 16:30:00,54.7476691,53.25656871666666,59.932602,5.184932828710934
2024-07-07 17:00:00,52.22505885,49.676072833333336,60.682327,8.457268420507809
2024-07-07 17:30:00,56.969252016666665,60.598162816666665,61.640137,4.670884702083335
2024-07-07 18:00:00,59.89418343333333,59.1068166,62.906235,3.0120513078776057
2024-07-07 18:30:00,59.58969601666666,57.437981,64.1019,4.512202176692718
2024-07-07 19:00:00,57.90131175,58.246108850000006,63.044113,5.14280140917969
2024-07-07 19:30:00,56.05408271666666,59.11580921666666,62.895035,6.840952073372399
2024-07-07 20:00:00,50.56836231666667,63.19658381666667,62.289505,11.72114268821614
2024-07-07 20:30:00,56.551842883333336,61.058219400000006,61.394043,4.842200085416664
2024-07-07 21:00:00,51.11022796666666,57.1944187,58.83159,7.721360778450524
2024-07-07 21:30:00,48.819595633333336,44.596542766666666,56.31903,7.499435128385414
2024-07-07 22:00:00,46.6794396,40.43839648333333,55.09314,8.413700048437498
2024-07-07 22:30:00,42.77693103333333,39.0453271,53.44545,10.668518795768236
2024-07-07 23:00:00,37.821166833333336,42.68012446666666,51.333572,13.512405554361976
2024-07-07 23:30:00,39.4327349,47.64796636666667,47.92427,8.491535729882813
2024-07-08 00:00:00,39.40226491666667,43.16659725,44.18219,4.779925024739583
2024-07-08 00:30:00,35.137887983333336,38.87024426666667,43.033722,7.895833940494789
2024-07-08 01:00:00,37.0857628,37.5368966,41.093964,4.008200823046877
2024-07-08 01:30:00,28.8579641,32.4762677,40.288986,11.431022106054687
2024-07-08 02:00:00,33.265178133333336,29.402760583333333,39.689056,6.423878263151039
2024-07-08 02:30:00,30.759773733333333,25.241331733333336,36.28203,5.522254464908855
2024-07-08 03:00:00,31.56646915,32.817103483333334,35.366257,3.799787563867188
2024-07-08 03:30:00,32.09430183333333,30.387678800000003,35.72946,3.6351598365885422
2024-07-08 04:00:00,27.340220616666667,33.91849008333333,36.572403,9.232182337434896
2024-07-08 04:30:00,31.57844225,34.82249001666667,38.562653,6.984210337890627
2024-07-08 05:00:00,29.2910424,35.22959665,39.62474,10.333698200585939
2024-07-08 05:30:00,29.537933516666666,32.15480338333333,42.027832,12.489898514583334
2024-07-08 06:00:00,31.226876533333336,35.63057448333333,43.586166,12.359289848502602
2024-07-08 06:30:00,37.6816012,35.6777538,45.72528,8.043679561718747
2024-07-08 07:00:00,37.35776555,39.03372733333333,46.20288,8.845115309374997
2024-07-08 07:30:00,40.86825001666667,46.09582263333333,47.585968,6.717718000911454
2024-07-08 08:00:00,40.93556216666666,51.5150679,50.94203,10.006469693684906
2024-07-08 08:30:00,48.952245516666665,53.63212578333333,54.793884,5.841638760677085
2024-07-08 09:00:00,52.9232536,48.432620533333335,57.66571,4.7424568492187475
2024-07-08 09:30:00,60.89551333333333,51.97863988333333,58.63202,-2.2634942903645765
2024-07-08 10:00:00,58.08730328333333,53.056660916666665,58.54599,0.45868670690104807
2024-07-08 10:30:00,67.1034254,62.41460686666667,58.71277,-8.390656845312506
2024-07-08 11:00:00,61.14624018333333,53.416370316666665,60.440674,-0.7055663552083331
2024-07-08 11:30:00,67.3892711,49.70287796666667,60.488358,-6.9009135560546895
2024-07-08 12:00:00,59.40254213333333,57.15526453333334,60.062103,0.659561138151048
2024-07-08 12:30:00,60.73265285,47.46808266666667,59.722412,-1.010240740625001
2024-07-08 13:00:00,57.00977458333333,39.84065283333333,59.156128,2.146353346354168
2024-07-08 13:30:00,65.55928158333333,46.11759761666666,59.03276,-6.526520963216143
2024-07-08 14:00:00,63.76954201666667,47.23411925,56.89096,-6.878581323307294
2024-07-08 14:30:00,49.40767738333333,45.8539511,56.50325,7.095572738736983
2024-07-08 15:00:00,51.7839467,46.81032103333334,57.364532,5.580585770703124
2024-07-08 15:30:00,55.93206058333333,44.71303783333334,56.76938,0.8373180787760433
2024-07-08 16:00:00,56.53917616666666,44.98439118333334,57.037476,0.4982994192708432
2024-07-08 16:30:00,58.29502876666667,54.7476691,56.8087,-1.4863282051432307
2024-07-08 17:00:00,57.38082485,52.22505885,59.465515,2.0846902867187467
2024-07-08 17:30:00,58.219696766666665,56.969252016666665,58.425095,0.20539783782552234
2024-07-08 18:00:00,58.44564631666666,59.89418343333333,59.113464,0.6678180388020891
2024-07-08 18:30:00,64.7942483,59.58969601666666,58.29886,-6.495389657421882
2024-07-08 19:00:00,58.91649233333334,57.90131175,59.53604,0.6195489264322873
2024-07-08 19:30:00,68.02909153333333,56.05408271666666,60.5457,-7.483391460091141
2024-07-08 20:00:00,53.9885373,50.56836231666667,59.866974,5.878436576953128
2024-07-08 20:30:00,51.11270401666667,56.551842883333336,58.66446,7.551755211848956
2024-07-08 21:00:00,41.67506146666667,51.11022796666666,57.634567,15.959505794075518
2024-07-08 21:30:00,41.83786946666667,48.819595633333336,55.633682,13.795812784309895
2024-07-08 22:00:00,39.43708568333333,46.6794396,53.05748,13.620394175065108
2024-07-08 22:30:00,35.87885725,42.77693103333333,53.5858,17.706942920898435
2024-07-08 23:00:00,40.941285883333336,37.821166833333336,51.180756,10.239469731901039
2024-07-08 23:30:00,42.14681905,39.4327349,48.498703,6.35188395292969
2024-07-09 00:00:00,37.93331131666667,39.40226491666667,45.33647,7.40316024095052
2024-07-09 00:30:00,36.59284281666667,35.137887983333336,42.435852,5.843009234114582
2024-07-09 01:00:00,37.424218333333336,37.0857628,40.379257,2.9550388688151017
2024-07-09 01:30:00,32.0120449,28.8579641,37.711823,5.699777609765626
2024-07-09 02:00:00,25.895605616666668,33.265178133333336,36.2603,10.36469406595052
2024-07-09 02:30:00,26.15162688333333,30.759773733333333,34.487076,8.335448922330734
2024-07-09 03:00:00,26.795497333333334,31.56646915,33.940384,7.144886577799479
2024-07-09 03:30:00,28.817373166666663,32.09430183333333,35.420563,6.603189577473962
2024-07-09 04:00:00,29.379600550000003,27.340220616666667,35.21263,5.833030675585935
2024-07-09 04:30:00,31.33902553333333,31.57844225,36.44371,5.104684793815107
2024-07-09 05:00:00,30.25914273333333,29.2910424,38.236862,7.977719449283857
2024-07-09 05:30:00,30.59425775,29.537933516666666,41.116333,10.5220752578125
2024-07-09 06:00:00,31.395222166666667,31.226876533333336,42.999756,11.604533692708333
2024-07-09 06:30:00,31.866985666666665,37.6816012,44.263336,12.39635051497396
2024-07-09 07:00:00,35.730765416666664,37.35776555,46.594864,10.864098474934899
2024-07-09 07:30:00,45.384855566666666,40.86825001666667,47.25891,1.8740555661458345
2024-07-09 08:00:00,50.634378950000006,40.93556216666666,50.139618,-0.49476103007813066
2024-07-09 08:30:00,48.64324091666666,48.952245516666665,51.50876,2.865517628255212
2024-07-09 09:00:00,52.08027393333333,52.9232536,52.77005,0.6897761154947943
2024-07-09 09:30:00,68.49803061666667,60.89551333333333,54.32283,-14.175200416471355
2024-07-09 10:00:00,70.21856056666667,58.08730328333333,55.983368,-14.235192646744792
2024-07-09 10:30:00,65.93186845000001,67.1034254,57.01953,-8.91233720000001
2024-07-09 11:00:00,68.32032645,61.14624018333333,58.004166,-10.316160800585934
2024-07-09 11:30:00,66.68141073333334,67.3892711,58.062195,-8.619215909114587
2024-07-09 12:00:00,58.13779706666667,59.40254213333333,57.73987,-0.39792890260417124
2024-07-09 12:30:00,70.91449451666666,60.73265285,58.492386,-12.422108652408852
2024-07-09 13:00:00,70.74089725,57.00977458333333,57.5027,-13.23819644433594
2024-07-09 13:30:00,72.13939778333334,65.55928158333333,57.60614,-14.533257646614587
2024-07-09 14:00:00,65.01783108333333,63.76954201666667,57.08496,-7.932870145833334
2024-07-09 14:30:00,57.45049443333334,49.40767738333333,56.12401,-1.3264862546224023
2024-07-09 15:00:00,51.78273178333333,51.7839467,55.739365,3.956632840690105
2024-07-09 15:30:00,49.80978073333333,55.93206058333333,56.17688,6.3670991494791735
2024-07-09 16:00:00,45.1468457,56.53917616666666,56.94992,11.803074954296875
2024-07-09 16:30:00,46.43344771666667,58.29502876666667,55.069366,8.635918738411455
2024-07-09 17:00:00,54.70586596666666,57.38082485,55.84729,1.1414240723958429
2024-07-09 17:30:00,57.74106548333333,58.219696766666665,55.95378,-1.7872843554036422
2024-07-09 18:00:00,54.55107988333333,58.44564631666666,57.055206,2.5041264154947953
2024-07-09 18:30:00,54.93502229999999,64.7942483,56.606476,1.6714535300781321
2024-07-09 19:00:00,72.85880023333333,58.91649233333334,57.94005,-14.918752015559889
2024-07-09 19:30:00,74.5086485,68.02909153333333,57.740143,-16.76850567773438
2024-07-09 20:00:00,65.11696343333334,53.9885373,56.591232,-8.525731133528652
2024-07-09 20:30:00,57.17482888333333,51.11270401666667,55.9144,-1.2604306899739584
2024-07-09 21:00:00,45.710079533333335,41.67506146666667,54.13524,8.425159114127602
2024-07-09 21:30:00,42.85022538333334,41.83786946666667,53.820786,10.970560139127599
2024-07-09 22:00:00,40.77122243333333,39.43708568333333,53.171005,12.39978281569011
2024-07-09 22:30:00,40.82060516666667,35.87885725,51.634308,10.813702694661458
2024-07-09 23:00:00,40.156982766666665,40.941285883333336,48.452637,8.295653952083335
2024-07-09 23:30:00,41.9886671,42.14681905,46.731674,4.743007094335937
2024-07-10 00:00:00,42.29800135,37.93331131666667,44.23018,1.9321774830078127
2024-07-10 00:30:00,40.33340596666667,36.59284281666667,41.621033,1.2876267481770824
2024-07-10 01:00:00,38.52591983333333,37.424218333333336,39.660507,1.1345873688151045
2024-07-10 01:30:00,31.6874511,32.0120449,37.36711,5.679660106054687
2024-07-10 02:00:00,33.52932425,25.895605616666668,35.941742,2.412417693359373
2024-07-10 02:30:00,28.1129801,26.15162688333333,34.12889,6.015910891210936
2024-07-10 03:00:00,28.57152165,26.795497333333334,32.57663,4.005107988671874
2024-07-10 03:30:00,30.04552703333333,28.817373166666663,31.934278,1.8887514548258508
2024-07-10 04:00:00,30.27999885,29.379600550000003,31.622786,1.3427867182373063
2024-07-10 04:30:00,33.43497756666667,31.33902553333333,32.162003,-1.2729750031901048
2024-07-10 05:00:00,38.76984771666667,30.25914273333333,34.25763,-4.512218322135418
2024-07-10 05:30:00,32.162934283333335,30.59425775,36.623016,4.46008207408854
2024-07-10 06:00:00,34.9344295,31.395222166666667,39.417313,4.482883122070312
2024-07-10 06:30:00,36.69988416666667,31.866985666666665,42.17047,5.470587024739579
2024-07-10 07:00:00,38.102005166666665,35.730765416666664,44.71997,6.617965536458335
2024-07-10 07:30:00,50.78111666666667,45.384855566666666,45.37735,-5.403766813151044
2024-07-10 08:00:00,54.14522075,50.634378950000006,47.997772,-6.147448533203125
2024-07-10 08:30:00,54.8892534,48.64324091666666,49.243393,-5.645860455664064
2024-07-10 09:00:00,59.384520083333335,52.08027393333333,50.506058,-8.878462344075523
2024-07-10 09:30:00,66.25226018333333,68.49803061666667,52.531616,-13.720643972395834
2024-07-10 10:00:00,62.58071556666667,70.21856056666667,54.258545,-8.322170644791669
2024-07-10 10:30:00,60.70073065,65.93186845000001,55.67375,-5.0269788189453095
2024-07-10 11:00:00,62.03786483333334,68.32032645,57.587433,-4.450431972005212
2024-07-10 11:30:00,54.99254533333333,66.68141073333334,57.920517,2.927971634440105
2024-07-10 12:00:00,49.32921091666668,58.13779706666667,58.341522,9.012311300130193
2024-07-10 12:30:00,49.622304500000006,70.91449451666666,58.696793,9.074488102539057
2024-07-10 13:00:00,58.12428888333333,70.74089725,59.1465,1.0222107504557343
2024-07-10 13:30:00,56.05812568333334,72.13939778333334,58.58821,2.5300853762369755
2024-07-10 14:00:00,43.525021466666665,65.01783108333333,57.517487,13.99246510559896
2024-07-10 14:30:00,45.31165941666666,57.45049443333334,55.725372,10.413712897786468
2024-07-10 15:00:00,39.75520711666667,51.78273178333333,55.65265,15.897441809114582
2024-07-10 15:30:00,48.99599941666667,49.80978073333333,57.64482,8.648821750325517
2024-07-10 16:00:00,44.822008366666665,45.1468457,57.006927,12.18491912356771
2024-07-10 16:30:00,43.48789396666667,46.43344771666667,55.85669,12.368795486458332
2024-07-10 17:00:00,45.98826326666667,54.70586596666666,56.485977,10.497713906184892
2024-07-10 17:30:00,48.80844006666666,57.74106548333333,56.32321,7.5147716032552125
2024-07-10 18:00:00,58.02050611666667,54.55107988333333,56.548553,-1.4719526498697917
2024-07-10 18:30:00,65.64662173333333,54.93502229999999,57.83673,-7.809890776302083
2024-07-10 19:00:00,70.13522103333334,72.85880023333333,57.4243,-12.7109198858724
2024-07-10 19:30:00,73.98211366666668,74.5086485,57.843323,-16.138790912760427
2024-07-10 20:00:00,76.07070515,65.11696343333334,57.9218,-18.148906443945307
2024-07-10 20:30:00,67.61462773333334,57.17482888333333,55.150833,-12.463794603450523
2024-07-10 21:00:00,74.1780576,45.710079533333335,54.300766,-19.877291608789065
2024-07-10 21:30:00,63.09487993333334,42.85022538333334,53.5394,-9.555481739973963
2024-07-10 22:00:00,58.21166676666667,40.77122243333333,53.616333,-4.595333758854167
2024-07-10 22:30:00,52.51028324999999,40.82060516666667,50.527008,-1.9832751933593684
2024-07-10 23:00:00,50.18945183333333,40.156982766666665,48.2144,-1.975050588216142
2024-07-10 23:30:00,45.38775771666667,41.9886671,45.38066,-0.007096705924482194
2024-07-11 00:00:00,47.056633833333336,42.29800135,42.99443,-4.062203291341149
2024-07-11 00:30:00,41.385999383333335,40.33340596666667,40.717697,-0.6683022397786473
2024-07-11 01:00:00,39.5075121,38.52591983333333,39.794617,0.2871045992187504
2024-07-11 01:30:00,32.61900416666666,31.6874511,37.55182,4.932814680989587
2024-07-11 02:00:00,32.3274969,33.52932425,35.050705,2.7232080560546876
2024-07-11 02:30:00,31.83262278333333,28.1129801,30.219694,-1.612928645760089
2024-07-11 03:00:00,33.27754328333334,28.57152165,28.94493,-4.332614160408532
2024-07-11 03:30:00,34.128156616666665,30.04552703333333,29.799955,-4.328201248624673
2024-07-11 04:00:00,35.15676703333333,30.27999885,31.85185,-3.3049165236897764
2024-07-11 04:30:00,32.885717199999995,33.43497756666667,32.46875,-0.4169671999999949
2024-07-11 05:00:00,33.60835073333333,38.76984771666667,34.414,0.8056507315104184
2024-07-11 05:30:00,29.590984016666667,32.162934283333335,35.70259,6.111606925716146
2024-07-11 06:00:00,33.646794566666664,34.9344295,39.649597,6.002802601302086
2024-07-11 06:30:00,31.96873335,36.69988416666667,42.77562,10.806886156835937
2024-07-11 07:00:00,39.919331633333336,38.102005166666665,44.678696,4.759364045377602
2024-07-11 07:30:00,50.71760653333333,50.78111666666667,47.679733,-3.0378732569661437
2024-07-11 08:00:00,54.314524983333335,54.14522075,49.592667,-4.721858357356773
2024-07-11 08:30:00,64.45246113333333,54.8892534,51.559906,-12.892555127473955
2024-07-11 09:00:00,63.5814757,59.384520083333335,52.856293,-10.725182975390624
2024-07-11 09:30:00,60.7281341,66.25226018333333,54.935837,-5.792297308007811
2024-07-11 10:00:00,67.37902203333333,62.58071556666667,57.189423,-10.189599425911453
2024-07-11 10:30:00,76.24187123333333,60.70073065,58.10533,-18.13653981243489
2024-07-11 11:00:00,76.08956028333334,62.03786483333334,58.800354,-17.28920627942709
2024-07-11 11:30:00,69.68581511666666,54.99254533333333,58.391144,-11.294671317838535
2024-07-11 12:00:00,59.54909611666667,49.32921091666668,58.470734,-1.078362474088543
2024-07-11 12:30:00,53.89382236666666,49.622304500000006,57.57524,3.681418722200526
2024-07-11 13:00:00,61.47529708333334,58.12428888333333,58.36026,-3.115037073567713
2024-07-11 13:30:00,62.73108586666667,56.05812568333334,56.92862,-5.8024664819010425
2024-07-11 14:00:00,62.68523673333333,43.525021466666665,55.889694,-6.795542519466146
2024-07-11 14:30:00,63.513739533333336,45.31165941666666,55.03305,-8.48068899622396
2024-07-11 15:00:00,52.284326416666666,39.75520711666667,53.789886,1.5055600579427093
2024-07-11 15:30:00,58.61715505,48.99599941666667,53.79373,-4.823423360546876
2024-07-11 16:00:00,56.01226451666667,44.822008366666665,52.967163,-3.0451014307291686
2024-07-11 16:30:00,52.7174582,43.48789396666667,53.73175,1.014292288281247
2024-07-11 17:00:00,55.38742453333333,45.98826326666667,54.47081,-0.9166145968098931
2024-07-11 17:30:00,60.16968826666667,48.80844006666666,54.68181,-5.487879794986981
2024-07-11 18:00:00,61.27385655,58.02050611666667,55.65674,-5.617118268749998
2024-07-11 18:30:00,63.46336606666667,65.64662173333333,56.68788,-6.77548459694011
2024-07-11 19:00:00,69.5979179,70.13522103333334,56.086136,-13.511782035742186
2024-07-11 19:30:00,66.50756628333333,73.98211366666668,55.728027,-10.779538939583333
2024-07-11 20:00:00,69.00873656666666,76.07070515,54.681152,-14.327584222916656
2024-07-11 20:30:00,58.215865400000006,67.61462773333334,54.39476,-3.821105268164068
2024-07-11 21:00:00,54.457876783333326,74.1780576,54.538666,0.08078898815104907
2024-07-11 21:30:00,54.77736371666666,63.09487993333334,53.74135,-1.0360154500651007
2024-07-11 22:00:00,49.2258166,58.21166676666667,52.711548,3.4857312515624983
2024-07-11 22:30:00,50.89051401666666,52.51028324999999,49.691223,-1.199290872135407
2024-07-11 23:00:00,51.1796084,50.18945183333333,47.27153,-3.908078248632812
2024-07-11 23:30:00,49.19431406666666,45.38775771666667,44.230362,-4.963952128190094
2024-07-12 00:00:00,43.86070898333333,47.056633833333336,41.8945,-1.966208250911457
2024-07-12 00:30:00,37.450801866666666,41.385999383333335,38.443253,0.9924506968098967
2024-07-12 01:00:00,42.10652373333333,39.5075121,36.54097,-5.56555388470052
2024-07-12 01:30:00,36.84406823333333,32.61900416666666,33.778397,-3.065671626888019
2024-07-12 02:00:00,32.92546888333333,32.3274969,32.19359,-0.7318806264973929
2024-07-12 02:30:00,28.9367434,31.83262278333333,30.0184,1.0816567922607412
2024-07-12 03:00:00,29.19680728333333,33.27754328333334,31.239058,2.042250257560223
2024-07-12 03:30:00,28.774315016666662,34.128156616666665,31.694593,2.9202784128987673
2024-07-12 04:00:00,31.93546795,35.15676703333333,32.53592,0.6004512394531254
2024-07-12 04:30:00,36.23457213333334,32.885717199999995,34.692886,-1.5416857807942748
2024-07-12 05:00:00,29.952688866666666,33.60835073333333,35.39212,5.439431494661459
2024-07-12 05:30:00,32.926160683333336,29.590984016666667,37.54561,4.6194478371744765
2024-07-12 06:00:00,32.815786700000004,33.646794566666664,38.795914,5.980126996289059
2024-07-12 06:30:00,36.80089276666667,31.96873335,40.746002,3.9451094305989542
2024-07-12 07:00:00,48.11990321666667,39.919331633333336,44.219894,-3.9000088074869836
2024-07-12 07:30:00,63.18653856666666,50.71760653333333,47.762177,-15.424362052994788
2024-07-12 08:00:00,61.048158,54.314524983333335,49.311356,-11.736802409179688
2024-07-12 08:30:00,56.55506946666666,64.45246113333333,53.116867,-3.438202401236971
2024-07-12 09:00:00,50.3821884,63.5814757,54.8434,4.461210647851566
2024-07-12 09:30:00,54.495428116666666,60.7281341,54.39241,-0.10301783834635359
2024-07-12 10:00:00,55.76156995,67.37902203333333,55.699387,-0.06218335332031444
2024-07-12 10:30:00,53.2858278,76.24187123333333,56.348953,3.0631254470703126
2024-07-12 11:00:00,61.3978928,76.08956028333334,56.539276,-4.858616676953126
2024-07-12 11:30:00,62.75200651666666,69.68581511666666,57.21324,-5.538764939518224
2024-07-12 12:00:00,53.77325781666667,59.54909611666667,56.48271,2.7094539753255162
2024-07-12 12:30:00,50.824003266666665,53.89382236666666,55.938324,5.11432070794271
2024-07-12 13:00:00,47.63709565,61.47529708333334,56.04947,8.412373344140626
2024-07-12 13:30:00,46.50880370000001,62.73108586666667,56.305527,9.796723033398429
2024-07-12 14:00:00,50.5712084,62.68523673333333,55.08972,4.518513279687497
2024-07-12 14:30:00,46.66548676666667,63.513739533333336,54.745575,8.080088184505207
2024-07-12 15:00:00,43.56634935,52.284326416666666,53.903763,10.33741346738281
2024-07-12 15:30:00,40.68820553333333,58.61715505,54.090424,13.402218050651044
2024-07-12 16:00:00,38.473321983333335,56.01226451666667,53.74106,15.26773636627604
2024-07-12 16:30:00,40.18034691666666,52.7174582,54.41127,14.230923224934905
2024-07-12 17:00:00,45.96075885,55.38742453333333,55.63559,9.674830749609377
2024-07-12 17:30:00,52.82369726666667,60.16968826666667,55.612457,2.788760008723955
2024-07-12 18:00:00,63.953816233333335,61.27385655,55.272552,-8.68126374309896
2024-07-12 18:30:00,62.31849616666667,63.46336606666667,56.41487,-5.903624950846357
2024-07-12 19:00:00,56.49505423333333,69.5979179,56.883286,0.38823128912761007
2024-07-12 19:30:00,59.98546625,66.50756628333333,56.05742,-3.9280474267578143
2024-07-12 20:00:00,62.5345624,69.00873656666666,54.509354,-8.025208762304686
2024-07-12 20:30:00,62.06597788333334,58.215865400000006,55.05304,-7.012938332552089
2024-07-12 21:00:00,57.86839321666667,54.457876783333326,53.70517,-4.163223538932293
2024-07-12 21:30:00,51.422036850000005,54.77736371666666,53.529907,2.107870376562495
2024-07-12 22:00:00,46.32456986666667,49.2258166,52.59636,6.271789386263016
2024-07-12 22:30:00,39.2705161,50.89051401666666,51.426712,12.15619593613281
2024-07-12 23:00:00,40.46556003333333,51.1796084,48.879623,8.414063379752605
2024-07-12 23:30:00,39.2871632,49.19431406666666,46.024216,6.7370524982421855
2024-07-13 00:00:00,38.99834071666667,43.86070898333333,42.41635,3.418010601692707
2024-07-13 00:30:00,41.67369948333333,37.450801866666666,40.181427,-1.4922724813802049
2024-07-13 01:00:00,39.11636838333333,42.10652373333333,37.491165,-1.6252032222005184
2024-07-13 01:30:00,37.43795135,36.84406823333333,34.60814,-2.8298123119140612
2024-07-13 02:00:00,35.33501618333333,32.92546888333333,32.843124,-2.4918917936848928
2024-07-13 02:30:00,29.49168085,28.9367434,30.823484,1.3318035707763656
2024-07-13 03:00:00,31.539051633333333,29.19680728333333,31.292616,-0.24643574283040337
2024-07-13 03:30:00,25.890646500000003,28.774315016666662,30.196165,4.305518584838865
2024-07-13 04:00:00,30.50055228333333,31.93546795,30.32791,-0.17264281372883872
2024-07-13 04:30:00,28.99492515,36.23457213333334,32.681885,3.6869596156249997
2024-07-13 05:00:00,32.35957021666667,29.952688866666666,34.46202,2.102450657356769
2024-07-13 05:30:00,33.14690886666667,32.926160683333336,36.632904,3.4859951860677043
2024-07-13 06:00:00,41.43243053333333,32.815786700000004,38.700287,-2.7321436680989564
2024-07-13 06:30:00,42.36477108333333,36.80089276666667,41.10956,-1.2552129778645806
2024-07-13 07:00:00,43.37242965,48.11990321666667,42.70752,-0.6649101187500008
2024-07-13 07:30:00,60.1872062,63.18653856666666,44.449173,-15.738033226367186
2024-07-13 08:00:00,56.23404708333334,61.048158,46.98558,-9.2484666389974
2024-07-13 08:30:00,51.609913866666666,56.55506946666666,49.662872,-1.9470415522135411
2024-07-13 09:00:00,59.627407883333326,50.3821884,52.80217,-6.825238083528639
2024-07-13 09:30:00,59.25152955,54.495428116666666,54.336517,-4.915012216015626
2024-07-13 10:00:00,64.56508168333333,55.76156995,54.76718,-9.797900286848957
2024-07-13 10:30:00,65.13798623333334,53.2858278,56.453842,-8.684144070247399
2024-07-13 11:00:00,63.82063766666667,61.3978928,56.029236,-7.79140182682292
2024-07-13 11:30:00,60.13219978333333,62.75200651666666,56.30504,-3.8271613311848895
2024-07-13 12:00:00,58.073154483333326,53.77325781666667,56.406296,-1.6668587069661385
2024-07-13 12:30:00,52.14819735,50.824003266666665,57.05716,4.908962073828128
2024-07-13 13:00:00,50.55132218333333,47.63709565,55.853455,5.302132406510417
2024-07-13 13:30:00,49.1823246,46.50880370000001,56.63597,7.453646469335936
2024-07-13 14:00:00,48.80371228333333,50.5712084,54.729477,5.925764645377605
2024-07-13 14:30:00,51.579730966666666,46.66548676666667,54.92874,3.3490104884114587
2024-07-13 15:00:00,47.56432235,43.56634935,53.562775,5.998452308203127
2024-07-13 15:30:00,44.997904016666666,40.68820553333333,53.70117,8.703267858333334
2024-07-13 16:00:00,49.90098355,38.473321983333335,55.078033,5.177049897265626
2024-07-13 16:30:00,51.43373255,40.18034691666666,55.833023,4.3992905212890605
2024-07-13 17:00:00,59.56253731666666,45.96075885,56.07675,-3.4857856076822884
2024-07-13 17:30:00,68.10976345,52.82369726666667,56.50096,-11.608802146289065
2024-07-13 18:00:00,72.64401311666667,63.953816233333335,56.432037,-16.211975763151045
2024-07-13 18:30:00,75.62206666666667,62.31849616666667,57.54477,-18.077297379557294
2024-07-13 19:00:00,71.7326278,56.49505423333333,57.663788,-14.068839958203128
2024-07-13 19:30:00,74.93636893333333,59.98546625,57.725433,-17.210935583723952
2024-07-13 20:00:00,67.51117713333333,62.5345624,57.08777,-10.423408578645834
2024-07-13 20:30:00,68.18352065,62.06597788333334,55.29738,-12.886142109960943
2024-07-13 21:00:00,58.95604178333334,57.86839321666667,53.31723,-5.638811558723965
2024-07-13 21:30:00,51.364535466666666,51.422036850000005,51.324097,-0.04043878697916625
2024-07-13 22:00:00,45.175596500000005,46.32456986666667,47.992416,2.816819881835933
2024-07-13 22:30:00,38.8713061,39.2705161,47.65596,8.784653983007814
2024-07-13 23:00:00,42.027257133333336,40.46556003333333,47.204895,5.177637886197914
2024-07-13 23:30:00,39.031559216666665,39.2871632,44.777252,5.74569298059896
2024-07-14 00:00:00,39.02140841666667,38.99834071666667,41.712875,2.691466949544271
2024-07-14 00:30:00,38.88204443333333,41.67369948333333,38.962738,0.08069360377604795
2024-07-14 01:00:00,34.51209343333333,39.11636838333333,36.70787,2.195777050065111
