datetime,observation,naive,forecast,residual
2024-06-17 23:00:00,33.63427225,37.9875878,37.943306,4.309033719238279
2024-06-17 23:30:00,37.28329551666667,37.456494,39.815475,2.532179947200518
2024-06-18 00:00:00,39.070294350000005,40.96339991666667,39.800186,0.7298918072265579
2024-06-18 00:30:00,39.2850533,36.95743445,38.752808,-0.5322456828125013
2024-06-18 01:00:00,38.0724123,36.2584927,38.252415,0.1800024033691372
2024-06-18 01:30:00,37.31627891666667,31.824994516666663,36.69268,-0.6235985577799497
2024-06-18 02:00:00,36.456620050000005,35.865703950000004,36.91026,0.4536391968261668
2024-06-18 02:30:00,37.54683935,38.05725718333333,38.555668,1.0088285271972666
2024-06-18 03:00:00,35.443026100000004,33.888320033333336,35.625336,0.18230959335937058
2024-06-18 03:30:00,37.096646066666665,34.4823729,36.878124,-0.218521829606118
2024-06-18 04:00:00,40.67828123333334,33.21087895,36.803482,-3.8747991776692743
2024-06-18 04:30:00,42.21540995,34.439578266666665,39.149097,-3.0663125073730484
2024-06-18 05:00:00,39.53636111666666,34.03265891666666,38.27317,-1.2631906454752553
2024-06-18 05:30:00,41.08685783333333,37.38389893333333,40.876385,-0.21047309822591131
2024-06-18 06:00:00,40.83682683333333,39.827644516666666,42.41932,1.582492319498698
2024-06-18 06:30:00,55.167848850000006,43.311956683333335,52.57311,-2.5947401769043026
2024-06-18 07:00:00,56.56901103333333,54.88743946666667,57.621727,1.0527159564127615
2024-06-18 07:30:00,59.58289453333333,62.652829483333335,57.719227,-1.8636676961751277
2024-06-18 08:00:00,58.58307775,52.37750068333333,55.63709,-2.9459889743652354
2024-06-18 08:30:00,41.74232703333333,41.9685243,43.8073,2.064973534293621
2024-06-18 09:00:00,32.43327708333333,27.662988366666667,32.88627,0.4529915323893263
2024-06-18 09:30:00,24.08756545,12.183879416666668,22.134556,-1.953009633349609
2024-06-18 10:00:00,2.3311133,-4.872272233333334,2.8177567,0.4866433528320311
2024-06-18 10:30:00,-15.334452216666667,-17.670071616666668,-15.318929,0.015523498099772937
2024-06-18 11:00:00,-30.33384728333333,-22.441033166666667,-26.861073,3.4727747430501275
2024-06-18 11:30:00,-41.00891156666666,-25.46710368333333,-36.359863,4.6490482854166615
2024-06-18 12:00:00,-47.80455605,-42.14705073333334,-47.315052,0.48950401752929906
2024-06-18 12:30:00,-48.265777066666665,-45.75980483333333,-46.752518,1.5132593664713525
2024-06-18 13:00:00,-38.46558438333333,-48.98646780000001,-44.312424,-5.846839322721358
2024-06-18 13:30:00,-45.831206083333335,-58.18751066666667,-46.49594,-0.6647350787760402
2024-06-18 14:00:00,-40.012928683333335,-40.23470215,-38.822075,1.1908537931966166
2024-06-18 14:30:00,-33.650259383333335,-18.98728898333333,-29.69152,3.9587386924153662
2024-06-18 15:00:00,-19.07482455,-10.22033235,-18.76847,0.30635378583984263
2024-06-18 15:30:00,1.9872584166666676,0.9386939000000002,2.7934873,0.8062288937428783
2024-06-18 16:00:00,11.655220050000002,16.79955895,11.083549,-0.5716715041625999
2024-06-18 16:30:00,16.74424475,25.93588843333333,17.327614,0.5833690805664062
2024-06-18 17:00:00,25.80827263333333,30.80777965,27.11283,1.3045565750406922
2024-06-18 17:30:00,23.972194466666668,35.46095341666666,31.031963,7.059768881722004
2024-06-18 18:00:00,44.96570115,44.08104613333333,45.592102,0.626400900781249
2024-06-18 18:30:00,45.2379805,56.24201391666667,47.388554,2.1505731193847666
2024-06-18 19:00:00,47.130467466666666,55.14683601666667,48.82787,1.6974019486165375
2024-06-18 19:30:00,49.94660843333333,55.650043333333336,49.923,-0.02360809763997196
2024-06-18 20:00:00,48.86363158333333,60.71906611666666,49.81444,0.9508100975748732
2024-06-18 20:30:00,43.31027215,57.59872721666667,46.897804,3.5875321102539033
2024-06-18 21:00:00,45.28095445,38.96590715,44.352493,-0.9284611638671905
2024-06-18 21:30:00,51.03010724999999,41.498304,46.584583,-4.44552396752929
2024-06-18 22:00:00,60.69068318333333,42.71619726666666,52.265594,-8.425088700911452
2024-06-18 22:30:00,52.79527548333333,35.4391483,46.62414,-6.171133790218093
2024-06-18 23:00:00,43.63762953333333,33.63427225,42.2486,-1.389029527229816
2024-06-18 23:30:00,37.86135656666666,37.28329551666667,39.59886,1.7375051276692801
2024-06-19 00:00:00,44.56589731666667,39.070294350000005,40.235,-4.330896706315109
2024-06-19 00:30:00,43.17153508333333,39.2850533,41.30394,-1.8675952639973943
2024-06-19 01:00:00,38.499401166666665,38.0724123,38.036304,-0.463096692789712
2024-06-19 01:30:00,41.8267561,37.31627891666667,38.956173,-2.870583156884763
2024-06-19 02:00:00,39.05323005,36.456620050000005,37.72323,-1.3300015954101596
2024-06-19 02:30:00,43.91570831666667,37.54683935,38.713306,-5.2024018896647135
2024-06-19 03:00:00,34.15728828333334,35.443026100000004,33.766087,-0.39120170496419604
2024-06-19 03:30:00,33.91262615,37.096646066666665,32.711254,-1.2013720301269544
2024-06-19 04:00:00,35.28642115,40.67828123333334,35.16077,-0.12565073374023683
2024-06-19 04:30:00,34.95491375,42.21540995,35.645714,0.6908000561523409
2024-06-19 05:00:00,35.96001991666667,39.53636111666666,36.521477,0.5614568289388018
2024-06-19 05:30:00,39.3597293,41.08685783333333,39.972286,0.6125569243652365
2024-06-19 06:00:00,36.71539283333333,40.83682683333333,39.75066,3.0352671092936205
2024-06-19 06:30:00,41.06276833333333,55.167848850000006,45.061886,3.9991175004069035
2024-06-19 07:00:00,52.3041973,56.56901103333333,52.699337,0.3951397056152359
2024-06-19 07:30:00,58.41347993333333,59.58289453333333,56.92963,-1.483849653792312
2024-06-19 08:00:00,59.37913111666666,58.58307775,54.757095,-4.622035779752601
2024-06-19 08:30:00,54.37426155,41.74232703333333,48.38967,-5.984590224316406
2024-06-19 09:00:00,42.18561546666667,32.43327708333333,38.694588,-3.491027759147137
2024-06-19 09:30:00,30.72175556666667,24.08756545,26.654129,-4.067626538346357
2024-06-19 10:00:00,8.419081716666666,2.3311133,5.5787063,-2.840375452170816
2024-06-19 10:30:00,-14.407564549999998,-15.334452216666667,-12.804458,1.6031068855102522
2024-06-19 11:00:00,-29.83585785,-30.33384728333333,-27.452734,2.3831238564697266
2024-06-19 11:30:00,-42.11406723333334,-41.00891156666666,-42.96706,-0.8529928557779911
2024-06-19 12:00:00,-52.40726171666666,-47.80455605,-51.20912,1.1981400125650978
2024-06-19 12:30:00,-57.90322433333333,-48.265777066666665,-57.49036,0.41286407332356134
2024-06-19 13:00:00,-66.18641050000001,-38.46558438333333,-64.67856,1.507852150390633
2024-06-19 13:30:00,-63.16350441666666,-45.831206083333335,-64.1673,-1.0037929466145883
2024-06-19 14:00:00,-55.97782435,-40.012928683333335,-54.43418,1.5436431366210925
2024-06-19 14:30:00,-31.498528266666664,-33.650259383333335,-36.945076,-5.446547722102867
2024-06-19 15:00:00,-13.179613333333334,-19.07482455,-17.020742,-3.841129083048502
2024-06-19 15:30:00,-8.921397233333334,1.9872584166666676,-9.199689,-0.2782916781046545
2024-06-19 16:00:00,1.7482416166666663,11.655220050000002,3.4808517,1.7326100335713708
2024-06-19 16:30:00,14.59409065,16.74424475,14.098502,-0.4955884908813477
2024-06-19 17:00:00,28.673857150000003,25.80827263333333,27.449266,-1.2245907162841831
2024-06-19 17:30:00,36.73627843333333,23.972194466666668,32.34012,-4.396160025130207
2024-06-19 18:00:00,44.7145872,44.96570115,44.40529,-0.30929850371093437
2024-06-19 18:30:00,57.62615541666667,45.2379805,54.455406,-3.170749227701826
2024-06-19 19:00:00,54.18670393333333,47.130467466666666,53.310875,-0.8758289943684829
2024-06-19 19:30:00,60.52860665,49.94660843333333,56.13416,-4.394447561865235
2024-06-19 20:00:00,62.52133061666666,48.86363158333333,55.7009,-6.820429585172519
2024-06-19 20:30:00,58.33095326666668,43.31027215,53.35981,-4.971143391178401
2024-06-19 21:00:00,49.34416945,45.28095445,47.4387,-1.9054678203613307
2024-06-19 21:30:00,48.20329056666666,51.03010724999999,47.65788,-0.5454116909342375
2024-06-19 22:00:00,42.585648283333335,60.69068318333333,45.246567,2.660918489127603
2024-06-19 22:30:00,43.11491166666667,52.79527548333333,40.772602,-2.3423095853678433
2024-06-19 23:00:00,42.55861115,43.63762953333333,41.914673,-0.6439382984374973
2024-06-19 23:30:00,44.57441055,37.86135656666666,41.141247,-3.4331637543457063
2024-06-20 00:00:00,48.27180895,44.56589731666667,45.562664,-2.7091449180175786
2024-06-20 00:30:00,46.06202335,43.17153508333333,44.768982,-1.293041416406247
2024-06-20 01:00:00,49.77337053333333,38.499401166666665,44.589165,-5.184205799446609
2024-06-20 01:30:00,40.807642566666665,41.8267561,39.842693,-0.9649492378092432
2024-06-20 02:00:00,39.59068508333333,39.05323005,39.277428,-0.31325740999348284
2024-06-20 02:30:00,43.46163901666667,43.91570831666667,39.798714,-3.662925332584642
2024-06-20 03:00:00,39.12309211666667,34.15728828333334,37.046104,-2.076987685514325
2024-06-20 03:30:00,32.911672833333334,33.91262615,34.72742,1.8157479735514315
2024-06-20 04:00:00,37.31707673333333,35.28642115,35.502277,-1.814799359065752
2024-06-20 04:30:00,35.25447931666667,34.95491375,35.87448,0.6200018845052071
2024-06-20 05:00:00,35.702157783333334,35.96001991666667,37.3057,1.6035406114420567
2024-06-20 05:30:00,35.87410333333333,39.3597293,37.892204,2.018100951334638
2024-06-20 06:00:00,38.865386183333335,36.71539283333333,40.810867,1.9454811262369773
2024-06-20 06:30:00,41.82709606666666,41.06276833333333,44.64963,2.822535433577478
2024-06-20 07:00:00,52.29356393333333,52.3041973,52.083355,-0.21020898338215943
2024-06-20 07:30:00,57.01285333333333,58.41347993333333,55.73475,-1.278104493001301
2024-06-20 08:00:00,55.43267293333333,59.37913111666666,54.491512,-0.9411606347493446
2024-06-20 08:30:00,41.4733684,54.37426155,43.563904,2.0905354085937518
2024-06-20 09:00:00,47.95620616666667,42.18561546666667,45.788364,-2.1678417562662773
2024-06-20 09:30:00,31.974273933333336,30.72175556666667,31.464306,-0.5099680556477892
2024-06-20 10:00:00,14.425156783333334,8.419081716666666,15.645189,1.2200325019449867
2024-06-20 10:30:00,20.486439866666668,-14.407564549999998,14.583243,-5.903196496610516
2024-06-20 11:00:00,-6.896532866666665,-29.83585785,-8.669948,-1.7734147575398778
2024-06-20 11:30:00,-14.178514400000005,-42.11406723333334,-15.625167,-1.4466524930053666
2024-06-20 12:00:00,-24.87559548333333,-52.40726171666666,-27.976046,-3.1004501251871766
2024-06-20 12:30:00,-25.06755948333333,-57.90322433333333,-27.192616,-2.125056025699873
2024-06-20 13:00:00,-36.30418275,-66.18641050000001,-34.850338,1.4538447678222681
2024-06-20 13:30:00,-28.32596845,-63.16350441666666,-30.974094,-2.6481259408691393
2024-06-20 14:00:00,-36.9904244,-55.97782435,-35.5022,1.4882233196777364
2024-06-20 14:30:00,-25.1867145,-31.498528266666664,-22.162683,3.024031013061524
2024-06-20 15:00:00,-24.003002566666662,-13.179613333333334,-18.65793,5.345072192521155
2024-06-20 15:30:00,-4.173612783333334,-8.921397233333334,-4.1355834,0.03802938260701527
2024-06-20 16:00:00,7.115447283333332,1.7482416166666663,7.078949,-0.03649830872395743
2024-06-20 16:30:00,14.246453883333333,14.59409065,14.134753,-0.1117006560994458
2024-06-20 17:00:00,25.918161783333336,28.673857150000003,26.996014,1.0778518580240863
2024-06-20 17:30:00,22.2810084,36.73627843333333,28.8771,6.5960915908447255
2024-06-20 18:00:00,33.60088175,44.7145872,39.314835,5.713952844726563
2024-06-20 18:30:00,42.22041101666667,57.62615541666667,46.646538,4.426126764095052
2024-06-20 19:00:00,58.31613013333333,54.18670393333333,54.08806,-4.228071661653644
2024-06-20 19:30:00,53.52422895,60.52860665,53.870735,0.34650621845703
2024-06-20 20:00:00,53.79285393333333,62.52133061666666,52.952896,-0.8399578151692708
2024-06-20 20:30:00,54.80842338333333,58.33095326666668,51.79885,-3.0095723701497334
2024-06-20 21:00:00,47.53276553333333,49.34416945,48.394756,0.8619907838053393
2024-06-20 21:30:00,48.20786716666667,48.20329056666666,47.005814,-1.202053568033854
2024-06-20 22:00:00,43.89391115,42.585648283333335,46.82695,2.9330389232421865
2024-06-20 22:30:00,40.995171133333336,43.11491166666667,43.11168,2.116507943815101
2024-06-20 23:00:00,43.67229401666666,42.55861115,44.043247,0.37095320623372885
2024-06-20 23:30:00,36.71851323333333,44.57441055,41.71079,4.992275493473308
2024-06-21 00:00:00,41.72781565,48.27180895,43.549374,1.8215579767089878
2024-06-21 00:30:00,41.517581,46.06202335,44.18694,2.6693582395019533
2024-06-21 01:00:00,39.561135416666666,49.77337053333333,41.776585,2.215449208577475
2024-06-21 01:30:00,41.21685096666667,40.807642566666665,38.889652,-2.3271987144694037
2024-06-21 02:00:00,37.15378008333334,39.59068508333333,36.793198,-0.3605824514974003
2024-06-21 02:30:00,32.53937925,43.46163901666667,36.049965,3.510585654785153
2024-06-21 03:00:00,32.200188966666666,39.12309211666667,33.47368,1.2734896222005219
2024-06-21 03:30:00,29.27090158333333,32.911672833333334,32.235756,2.964854337076826
2024-06-21 04:00:00,29.213906166666664,37.31707673333333,32.766926,3.553019645100914
2024-06-21 04:30:00,33.908566150000006,35.25447931666667,33.60818,-0.30038515024414636
2024-06-21 05:00:00,34.115778166666665,35.702157783333334,34.681625,0.5658471995442724
2024-06-21 05:30:00,30.40074725,35.87410333333333,34.12029,3.7195415988769547
2024-06-21 06:00:00,34.858577233333335,38.865386183333335,36.61877,1.7601933660318991
2024-06-21 06:30:00,51.4525262,41.82709606666666,47.04734,-4.405185806933595
2024-06-21 07:00:00,59.36542545,52.29356393333333,52.983864,-6.38156161943359
2024-06-21 07:30:00,59.12469681666666,57.01285333333333,54.478153,-4.646543587906898
2024-06-21 08:00:00,51.819322150000005,55.43267293333333,51.018513,-0.8008094241699268
2024-06-21 08:30:00,44.78573225,41.4733684,42.17889,-2.606842021728518
2024-06-21 09:00:00,33.99962283333333,47.95620616666667,33.95545,-0.044174682698567835
2024-06-21 09:30:00,18.491265066666667,31.974273933333336,19.984392,1.4931270994710282
2024-06-21 10:00:00,7.365372316666666,14.425156783333334,6.697282,-0.6680904792032871
2024-06-21 10:30:00,-6.562124516666667,20.486439866666668,-3.3385334,3.223591115177409
2024-06-21 11:00:00,-14.160460633333336,-6.896532866666665,-15.847156,-1.6866949376505502
2024-06-21 11:30:00,-30.225133966666665,-14.178514400000005,-30.571098,-0.34596436097005423
2024-06-21 12:00:00,-51.98101835,-24.87559548333333,-48.156143,3.824875161523437
2024-06-21 12:30:00,-51.793624566666665,-25.06755948333333,-49.110123,2.6835018860026025
2024-06-21 13:00:00,-35.2903604,-36.30418275,-36.42126,-1.130900433740237
2024-06-21 13:30:00,-21.8137522,-28.32596845,-24.982054,-3.1683015567138675
2024-06-21 14:00:00,-23.454906033333334,-36.9904244,-27.421913,-3.9670071136393226
2024-06-21 14:30:00,-22.23353223333333,-25.1867145,-21.649784,0.583748145198566
2024-06-21 15:00:00,-9.437851116666666,-24.003002566666662,-7.612206,1.825645134458414
2024-06-21 15:30:00,3.73587105,-4.173612783333334,2.8791556,-0.8567154141662598
2024-06-21 16:00:00,12.281116666666668,7.115447283333332,12.942307,0.6611908055623363
2024-06-21 16:30:00,19.297909366666666,14.246453883333333,19.542128,0.244218242586264
2024-06-21 17:00:00,25.76371783333333,25.918161783333336,27.037992,1.2742746440836612
2024-06-21 17:30:00,30.289532816666668,22.2810084,28.452227,-1.8373061778727227
2024-06-21 18:00:00,36.27192158333333,33.60088175,36.646698,0.37477641471354417
2024-06-21 18:30:00,43.493557933333335,42.22041101666667,44.45759,0.9640302624674462
2024-06-21 19:00:00,52.54343213333333,58.31613013333333,49.82364,-2.719793217317708
2024-06-21 19:30:00,44.72226296666667,53.52422895,43.714775,-1.0074878812174504
2024-06-21 20:00:00,39.1182877,53.79285393333333,41.678272,2.55998454731445
2024-06-21 20:30:00,39.860131083333336,54.80842338333333,41.77589,1.915759267008461
2024-06-21 21:00:00,43.18129376666667,47.53276553333333,44.19063,1.0093380997884083
2024-06-21 21:30:00,40.8878467,48.20786716666667,44.230083,3.3422367655761747
2024-06-21 22:00:00,42.13458893333333,43.89391115,43.60881,1.4742214914713543
2024-06-21 22:30:00,41.86584873333333,40.995171133333336,40.824055,-1.0417940153157517
2024-06-21 23:00:00,38.383023433333335,43.67229401666666,39.88689,1.503866978043618
2024-06-21 23:30:00,36.86833001666667,36.71851323333333,39.719643,2.851312622493488
2024-06-22 00:00:00,37.51495208333333,41.72781565,40.076443,2.5614906351725324
2024-06-22 00:30:00,40.84811943333333,41.517581,43.162884,2.3147643252115913
2024-06-22 01:00:00,41.569505,39.561135416666666,40.777626,-0.7918789624023432
2024-06-22 01:30:00,41.97318548333333,41.21685096666667,38.95862,-3.0145673192708315
2024-06-22 02:00:00,35.06370701666666,37.15378008333334,37.77775,2.7140410912434945
2024-06-22 02:30:00,38.93752151666666,32.53937925,37.898323,-1.0391984575846323
2024-06-22 03:00:00,37.96152985,32.200188966666666,34.632854,-3.328675388330076
2024-06-22 03:30:00,34.61515108333334,29.27090158333333,33.93745,-0.6777006743977907
2024-06-22 04:00:00,29.80886666666667,29.213906166666664,33.82946,4.020593477376298
2024-06-22 04:30:00,29.771649416666666,33.908566150000006,34.895313,5.1236638462727875
2024-06-22 05:00:00,33.86015163333334,34.115778166666665,35.649963,1.7898117455729121
2024-06-22 05:30:00,35.8087949,30.40074725,36.80985,1.0010538854003883
2024-06-22 06:00:00,34.163659966666664,34.858577233333335,37.456852,3.2931919925618516
2024-06-22 06:30:00,49.557701,51.4525262,48.83438,-0.7233198964843766
2024-06-22 07:00:00,45.74174608333333,59.36542545,48.898994,3.157248362467449
2024-06-22 07:30:00,42.56755895,59.12469681666666,46.6062,4.038642221875001
2024-06-22 08:00:00,37.75282765,51.819322150000005,43.934788,6.18196010024414
2024-06-22 08:30:00,48.57324003333333,44.78573225,48.10207,-0.4711701785969993
2024-06-22 09:00:00,41.82776555,33.99962283333333,42.06796,0.24019328178710708
2024-06-22 09:30:00,40.71437996666666,18.491265066666667,36.708782,-4.0055977706217405
2024-06-22 10:00:00,24.218399883333333,7.365372316666666,21.807451,-2.410948635164388
2024-06-22 10:30:00,5.5988884500000005,-6.562124516666667,4.000572,-1.5983162454101567
2024-06-22 11:00:00,-5.607296633333334,-14.160460633333336,-7.0962296,-1.4889329198893222
2024-06-22 11:30:00,-9.240690033333331,-30.225133966666665,-14.230542,-4.989852149589032
2024-06-22 12:00:00,-15.619395016666669,-51.98101835,-17.94067,-2.3212749967610655
2024-06-22 12:30:00,-17.791525516666667,-51.793624566666665,-24.036045,-6.244519557796224
2024-06-22 13:00:00,-5.390854933333332,-35.2903604,-14.837688,-9.446833512711589
2024-06-22 13:30:00,-6.264313616666667,-21.8137522,-11.547448,-5.2831345415974935
2024-06-22 14:00:00,-0.5212944833333328,-23.454906033333334,-4.7235847,-4.202290168613689
2024-06-22 14:30:00,1.8067649499999991,-22.23353223333333,-3.461468,-5.2682329313385
2024-06-22 15:00:00,15.687996816666669,-9.437851116666666,9.577486,-6.110510778458661
2024-06-22 15:30:00,19.85803005,3.73587105,16.288158,-3.569871633251953
2024-06-22 16:00:00,21.935649366666667,12.281116666666668,20.168344,-1.7673048689860025
2024-06-22 16:30:00,34.66511225,19.297909366666666,29.778343,-4.886769049316406
2024-06-22 17:00:00,41.28587215,25.76371783333333,37.097305,-4.1885668521484405
2024-06-22 17:30:00,39.352549933333336,30.289532816666668,36.360016,-2.9925340641927107
2024-06-22 18:00:00,40.61347548333333,36.27192158333333,39.647533,-0.9659420665852849
2024-06-22 18:30:00,43.640743283333336,43.493557933333335,45.830475,2.189731570182289
2024-06-22 19:00:00,44.029087800000006,52.54343213333333,46.25903,2.229941588427728
2024-06-22 19:30:00,50.89665208333333,44.72226296666667,52.243084,1.3464318705240927
2024-06-22 20:00:00,58.53694603333333,39.1182877,53.750328,-4.786617969368486
2024-06-22 20:30:00,63.50242001666667,39.860131083333336,57.485073,-6.017346927067059
2024-06-22 21:00:00,54.38879055,43.18129376666667,54.695045,0.3062549211914032
2024-06-22 21:30:00,49.38877345,40.8878467,48.66506,-0.7237153140136741
2024-06-22 22:00:00,49.78519071666667,42.13458893333333,49.50499,-0.2802010926432317
2024-06-22 22:30:00,53.33091053333333,41.86584873333333,51.320282,-2.0106285509114556
2024-06-22 23:00:00,55.75486106666667,38.383023433333335,49.63502,-6.1198398569498735
2024-06-22 23:30:00,55.9044676,36.86833001666667,50.932743,-4.971724527490231
2024-06-23 00:00:00,52.87941105,37.51495208333333,47.259315,-5.620095559277345
2024-06-23 00:30:00,45.78530996666667,40.84811943333333,43.624294,-2.161015685660807
2024-06-23 01:00:00,42.21984325,41.569505,41.279263,-0.9405807072753873
2024-06-23 01:30:00,40.529371016666666,41.97318548333333,38.872414,-1.6569573814127594
2024-06-23 02:00:00,34.056243200000004,35.06370701666666,35.559513,1.5032698920410112
2024-06-23 02:30:00,39.91099883333333,38.93752151666666,38.849506,-1.0614924551595024
2024-06-23 03:00:00,38.3369349,37.96152985,37.033882,-1.3030527588867216
2024-06-23 03:30:00,33.41759441666667,34.61515108333334,33.75943,0.34183551497395825
2024-06-23 04:00:00,34.52113491666667,29.80886666666667,34.030624,-0.4905105270182304
2024-06-23 04:30:00,40.39868765,29.771649416666666,35.42353,-4.975157071386718
2024-06-23 05:00:00,38.129297183333335,33.86015163333334,36.140747,-1.9885501130208354
2024-06-23 05:30:00,37.630179516666665,35.8087949,36.6738,-0.9563780945475244
2024-06-23 06:00:00,36.9119962,34.163659966666664,39.512196,2.600199387158206
2024-06-23 06:30:00,39.68315655,49.557701,46.092857,6.409700810839844
2024-06-23 07:00:00,41.43000235,45.74174608333333,45.657543,4.227540832373045
2024-06-23 07:30:00,40.71060066666666,42.56755895,43.223667,2.5130664781087333
2024-06-23 08:00:00,44.08233153333333,37.75282765,43.28174,-0.8005932520833312
2024-06-23 08:30:00,34.25847836666667,48.57324003333333,41.23459,6.976110256380203
2024-06-23 09:00:00,35.34100565,41.82776555,36.381607,1.040601405664063
2024-06-23 09:30:00,22.336534333333333,40.71437996666666,22.7534,0.41686646927897186
2024-06-23 10:00:00,4.316424416666667,24.218399883333333,6.8900657,2.5736412533467607
2024-06-23 10:30:00,-24.00448271666667,5.5988884500000005,-18.395033,5.609449833976239
2024-06-23 11:00:00,-26.13035325,-5.607296633333334,-23.528366,2.6019871611328114
2024-06-23 11:30:00,-38.920981133333335,-9.240690033333331,-35.682667,3.2383143547688817
2024-06-23 12:00:00,-37.708962750000005,-15.619395016666669,-37.672684,0.03627903417969236
2024-06-23 12:30:00,-37.75494286666667,-17.791525516666667,-39.02546,-1.2705164228841141
2024-06-23 13:00:00,-41.20747065,-5.390854933333332,-39.1179,2.0895698016113258
2024-06-23 13:30:00,-45.73972836666667,-6.264313616666667,-44.03673,1.702996646695965
2024-06-23 14:00:00,-35.711178233333335,-0.5212944833333328,-35.602245,0.10893290252278831
2024-06-23 14:30:00,-26.308759,1.8067649499999991,-25.966494,0.34226539343261564
2024-06-23 15:00:00,-9.960943866666666,15.687996816666669,-10.952187,-0.9912427178059904
2024-06-23 15:30:00,-6.3386484,19.85803005,1.6513013,7.989949664762879
2024-06-23 16:00:00,18.388114916666662,21.935649366666667,16.951313,-1.4368018978678343
2024-06-23 16:30:00,30.26068941666667,34.66511225,31.131012,0.8703225462239566
2024-06-23 17:00:00,35.9357311,41.28587215,35.003983,-0.9317485560546857
2024-06-23 17:30:00,42.42383495,39.352549933333336,39.16828,-3.2555533948242186
2024-06-23 18:00:00,43.79567443333334,40.61347548333333,43.10511,-0.6905642648763077
2024-06-23 18:30:00,44.00747711666667,43.640743283333336,44.710377,0.7028996228352824
2024-06-23 19:00:00,44.056196166666666,44.029087800000006,46.93804,2.8818455203450526
2024-06-23 19:30:00,45.19624721666667,50.89665208333333,47.65231,2.4560622010579394
2024-06-23 20:00:00,60.25268716666667,58.53694603333333,55.459656,-4.793031404947918
2024-06-23 20:30:00,51.16618915,63.50242001666667,52.56376,1.3975697000976552
2024-06-23 21:00:00,52.79051313333334,54.38879055,51.87144,-0.9190722458821696
2024-06-23 21:30:00,55.825652733333335,49.38877345,52.707943,-3.117709770686851
2024-06-23 22:00:00,48.04738508333333,49.78519071666667,49.0941,1.046715868815106
2024-06-23 22:30:00,51.04847613333334,53.33091053333333,49.138435,-1.9100407695638069
2024-06-23 23:00:00,53.70248375,55.75486106666667,49.679237,-4.023246384277343
2024-06-23 23:30:00,56.66442653333333,55.9044676,53.298683,-3.3657433668294203
2024-06-24 00:00:00,56.11917676666667,52.87941105,51.600986,-4.518190285953779
2024-06-24 00:30:00,51.88110545,45.78530996666667,47.97678,-3.904325512255859
2024-06-24 01:00:00,42.07031316666667,42.21984325,42.946533,0.8762200364583279
2024-06-24 01:30:00,44.91840338333333,40.529371016666666,43.707485,-1.210918184358718
2024-06-24 02:00:00,42.54445213333333,34.056243200000004,40.27087,-2.2735819245930955
2024-06-24 02:30:00,44.54948161666667,39.91099883333333,43.183903,-1.3655788761881524
2024-06-24 03:00:00,39.46109728333333,38.3369349,37.578396,-1.8827014398274713
2024-06-24 03:30:00,42.554440516666666,33.41759441666667,39.4562,-3.0982408706705726
2024-06-24 04:00:00,42.2952004,34.52113491666667,39.765083,-2.5301170870117176
2024-06-24 04:30:00,55.54067546666667,40.39868765,45.596416,-9.944258993277998
2024-06-24 05:00:00,47.78484323333333,38.129297183333335,43.877876,-3.9069669515950523
2024-06-24 05:30:00,45.01734943333333,37.630179516666665,41.16818,-3.84917087498372
2024-06-24 06:00:00,50.52321735,36.9119962,45.370243,-5.152974277490237
2024-06-24 06:30:00,49.98842001666667,39.68315655,50.56781,0.579390041927077
2024-06-24 07:00:00,63.97885266666666,41.43000235,57.425564,-6.553288854410802
2024-06-24 07:30:00,66.90975716666667,40.71060066666666,60.727875,-6.18188241080729
2024-06-24 08:00:00,66.99280103333332,44.08233153333333,62.150986,-4.841815315559884
2024-06-24 08:30:00,49.34236501666667,34.25847836666667,50.900143,1.5577776530110654
2024-06-24 09:00:00,40.96971441666667,35.34100565,40.350925,-0.6187889711100283
2024-06-24 09:30:00,18.67058323333333,22.336534333333333,21.877604,3.2070202975504607
2024-06-24 10:00:00,2.61436035,4.316424416666667,4.426203,1.8118424240478515
2024-06-24 10:30:00,-8.268598766666667,-24.00448271666667,-10.246522,-1.9779231831013995
2024-06-24 11:00:00,-21.23277728333333,-26.13035325,-19.272787,1.9599901892171196
2024-06-24 11:30:00,-27.291997716666668,-38.920981133333335,-29.628893,-2.3368951818929027
2024-06-24 12:00:00,-40.26958965,-37.708962750000005,-40.399506,-0.12991596523437465
2024-06-24 12:30:00,-33.204108983333334,-37.75494286666667,-37.96221,-4.758102625553384
2024-06-24 13:00:00,-30.508430083333334,-41.20747065,-32.948784,-2.440353791178385
2024-06-24 13:30:00,-28.608765583333334,-45.73972836666667,-29.35211,-0.7433443257242836
2024-06-24 14:00:00,-16.70767555,-35.711178233333335,-20.09151,-3.383835222705077
2024-06-24 14:30:00,-11.847403366666668,-26.308759,-12.709645,-0.862241904634601
2024-06-24 15:00:00,10.4601729,-9.960943866666666,2.4261482,-8.034024723806763
2024-06-24 15:30:00,8.915927850000001,-6.3386484,6.2166667,-2.6992611515441904
2024-06-24 16:00:00,15.144086733333332,18.388114916666662,15.97203,0.8279429526407895
2024-06-24 16:30:00,22.9988534,30.26068941666667,23.791761,0.7929079983154281
2024-06-24 17:00:00,32.089227783333335,35.9357311,32.556908,0.4676798704752585
2024-06-24 17:30:00,40.29431615,42.42383495,41.77729,1.482974194238281
2024-06-24 18:00:00,49.42116163333333,43.79567443333334,53.25838,3.8372192565592513
