datetime,observation,naive,forecast,residual
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,45.23397,-1.3943532245768253
2024-07-01 21:30:00,42.472774,62.14942546666666,42.98533,0.5125546743164051
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,42.731884,4.608708286018874
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,40.957973,1.7491897135579393
2024-07-01 23:00:00,42.554935050000005,44.351009233333336,43.64915,1.0942157983886673
2024-07-01 23:30:00,52.525167566666674,49.4658291,51.396816,-1.1283513130045648
2024-07-02 00:00:00,58.305228383333336,49.18117501666666,52.97849,-5.326739461214196
2024-07-02 00:30:00,55.07301603333334,51.020842666666674,52.45701,-2.6160076715169325
2024-07-02 01:00:00,48.41726275,51.33538050000001,48.78629,0.3690264650878916
2024-07-02 01:30:00,48.71696605,41.34299931666667,44.958748,-3.758218186230472
2024-07-02 02:00:00,45.51951061666667,33.52866611666666,40.033268,-5.486242641813156
2024-07-02 02:30:00,44.91432493333334,35.90514818333333,42.134087,-2.7802383244466213
2024-07-02 03:00:00,43.692217883333335,37.14578501666667,40.79653,-2.895686206087241
2024-07-02 03:30:00,42.900360033333335,39.70996113333334,40.845173,-2.055187151253257
2024-07-02 04:00:00,43.93881615,41.6938711,41.8109,-2.127914508154298
2024-07-02 04:30:00,33.60400846666666,44.55726884999999,37.74694,4.142932146126306
2024-07-02 05:00:00,37.47344558333334,43.487469483333335,37.70404,0.23059494401041292
2024-07-02 05:30:00,31.491527699999995,45.75011175,36.378815,4.88728699726563
2024-07-02 06:00:00,41.01444661666667,50.07028161666667,41.073086,0.05863916824544191
2024-07-02 06:30:00,42.54668711666667,43.55158221666667,44.333504,1.7868166064778634
2024-07-02 07:00:00,45.100257766666665,44.85881776666667,47.05321,1.9529534454915378
2024-07-02 07:30:00,46.77504441666667,40.612177116666665,44.26234,-2.51270387101237
2024-07-02 08:00:00,41.544575,43.00808705,43.704716,2.160140728759764
2024-07-02 08:30:00,39.4103045,36.06314823333333,38.38585,-1.0244555009765648
2024-07-02 09:00:00,33.02477291666667,25.1467289,30.652794,-2.3719790323893264
2024-07-02 09:30:00,15.702042683333332,15.083833333333333,19.144499,3.4424561417399104
2024-07-02 10:00:00,8.89160725,-0.3173438833333337,7.8861446,-1.0054626119384764
2024-07-02 10:30:00,-12.83694675,-7.045538283333333,-11.907028,0.9299185517578117
2024-07-02 11:00:00,-28.0112355,-13.6386226,-21.29558,6.715655589721681
2024-07-02 11:30:00,-28.21154935,-17.7990226,-25.608135,2.6034141266113267
2024-07-02 12:00:00,-42.0350662,-22.714904516666667,-35.572258,6.462808204394534
2024-07-02 12:30:00,-42.899388816666665,-22.501761016666663,-41.63999,1.2593970564127588
2024-07-02 13:00:00,-48.60950155,-20.241210566666663,-43.032116,5.5773856137207005
2024-07-02 13:30:00,-36.21259668333334,-9.937572166666667,-35.409336,0.8032605932454473
2024-07-02 14:00:00,-39.61093928333333,-10.5611878,-32.884613,6.726326246223955
2024-07-02 14:30:00,-22.667301616666663,-13.615440499999998,-23.515947,-0.8486457252522825
2024-07-02 15:00:00,-17.45184993333333,3.928810449999999,-17.263865,0.18798541612141761
2024-07-02 15:30:00,-11.119037166666669,6.851545383333334,-8.37801,2.7410273705240904
2024-07-02 16:00:00,-3.874976666666667,16.211719016666667,-1.4602561,2.4147205669657392
2024-07-02 16:30:00,12.043510383333334,20.7109612,10.690403,-1.3531073987141937
2024-07-02 17:00:00,19.7281361,28.092256733333333,22.68739,2.9592532737792965
2024-07-02 17:30:00,27.44358128333333,34.24125395,29.770014,2.3264325258707714
2024-07-02 18:00:00,37.1263516,50.40876828333333,39.52416,2.3978068777832036
2024-07-02 18:30:00,46.942792700000005,46.78894435,45.473866,-1.4689271909668022
2024-07-02 19:00:00,46.85051548333333,45.90710441666667,44.754395,-2.096120952083332
2024-07-02 19:30:00,46.55238823333334,47.31135115,45.059555,-1.4928331796224015
2024-07-02 20:00:00,52.3211117,46.94296095000001,49.46463,-2.856481573046878
2024-07-02 20:30:00,55.38466043333333,44.3969339,49.474808,-5.909852694075518
2024-07-02 21:00:00,45.883071,46.62832386666667,47.372456,1.489384596923827
2024-07-02 21:30:00,44.076860583333335,42.472774,44.530586,0.4537256593424459
2024-07-02 22:00:00,51.19297674999999,38.12317571666667,48.625355,-2.5676219831542895
2024-07-02 22:30:00,56.26998553333333,39.20878376666667,50.75504,-5.514946318245443
2024-07-02 23:00:00,54.35873208333334,42.554935050000005,50.334843,-4.023889401448571
2024-07-02 23:30:00,50.31303896666666,52.525167566666674,49.57896,-0.7340785479654883
2024-07-03 00:00:00,56.34921215,58.305228383333336,52.24194,-4.107272605322265
2024-07-03 00:30:00,49.90511558333333,55.07301603333334,48.495327,-1.4097885874837175
2024-07-03 01:00:00,51.55054043333334,48.41726275,47.98116,-3.5693812231282607
2024-07-03 01:30:00,51.19839498333334,48.71696605,48.329586,-2.8688089542806026
2024-07-03 02:00:00,44.8703861,45.51951061666667,42.523243,-2.3471431495605444
2024-07-03 02:30:00,53.65621788333333,44.91432493333334,48.046032,-5.6101859314290365
2024-07-03 03:00:00,54.3650567,43.692217883333335,49.491264,-4.873792356738278
2024-07-03 03:30:00,44.40403651666667,42.900360033333335,44.34937,-0.054667467594406105
2024-07-03 04:00:00,49.26503664999999,43.93881615,43.52274,-5.742297239599601
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,40.698235,-7.012081358561197
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,41.223465,-3.4307668508463607
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,40.042328,-3.0006681524739562
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,44.75064,0.2806736524739577
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,46.00001,0.31373246075846595
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,45.53231,-0.29727679749348823
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,45.210083,1.7051234744791728
2024-07-03 08:00:00,31.6018305,41.544575,35.377304,3.775473577148439
2024-07-03 08:30:00,30.74413175,39.4103045,34.326885,3.582753473388671
2024-07-03 09:00:00,28.22973945,33.02477291666667,29.205004,0.97526428840332
2024-07-03 09:30:00,9.73873725,15.702042683333332,12.68621,2.9474724286499026
2024-07-03 10:00:00,-11.970817183333333,8.89160725,-8.7912655,3.1795516956624343
2024-07-03 10:30:00,-21.0430945,-12.83694675,-17.093687,3.9494074425048815
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,-18.828535,-3.7472990966227204
2024-07-03 11:30:00,-30.39669605,-28.21154935,-31.039835,-0.6431389261962899
2024-07-03 12:00:00,-41.75059,-42.0350662,-40.085426,1.6651636694335963
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,-46.81766,4.269947531266276
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,-38.66833,1.0415216870931019
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,-30.963182,1.7730559006591804
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,-40.931393,-1.555147636344401
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,-31.397854,3.1553878986816457
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-30.596853,1.6009206104410794
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,-22.942974,1.9436498760904932
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,-6.1474676,3.012217786779786
2024-07-03 16:30:00,10.1286445,12.043510383333334,10.199781,0.07113691784667964
2024-07-03 17:00:00,17.939956583333334,19.7281361,17.412045,-0.5279120581868497
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,29.526785,-2.2712951198160845
2024-07-03 18:00:00,34.93945231666667,37.1263516,34.541386,-0.39806666603190166
2024-07-03 18:30:00,40.78079375,46.942792700000005,41.40317,0.6223777893066398
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,43.71922,1.679221391097002
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,46.72943,-2.4565177143229207
2024-07-03 20:00:00,48.80544781666666,52.3211117,49.683132,0.8776843549642024
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,51.87098,-0.8091035075846378
2024-07-03 21:00:00,58.39579185,45.883071,53.79934,-4.596452555566408
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,47.904984,-3.547760946158853
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,47.052193,0.14885755465494555
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,46.498344,-0.0761255452799503
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,47.091717,-0.774873116975904
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,46.662876,-0.6944639208496142
2024-07-04 00:00:00,47.09060661666666,56.34921215,44.57538,-2.515228198697912
2024-07-04 00:30:00,37.30504785,49.90511558333333,41.99733,4.692281861914061
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,42.590687,4.030691748095698
2024-07-04 01:30:00,38.79493765,51.19839498333334,41.640022,2.84508462783203
2024-07-04 02:00:00,31.893052633333337,44.8703861,38.139954,6.246900979947913
2024-07-04 02:30:00,39.81215495,53.65621788333333,42.28828,2.476125537060547
2024-07-04 03:00:00,40.3626317,54.3650567,42.02898,1.6663485551269517
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,38.674194,1.0412338192708432
2024-07-04 04:00:00,34.8280806,49.26503664999999,40.102947,5.274866635107422
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,36.7895,3.06178790685221
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,37.10902,2.1024119498209686
2024-07-04 05:30:00,35.51974995,43.04299603333333,36.45486,0.9351107372558616
2024-07-04 06:00:00,35.35593545,44.46996721666667,37.89755,2.5416132255371124
2024-07-04 06:30:00,42.64927835,45.68627898333333,42.88595,0.23666983115234075
2024-07-04 07:00:00,40.55691615,45.82958728333333,44.082165,3.5252486144042976
2024-07-04 07:30:00,36.66336985,43.50495953333333,41.154976,4.491606041113279
2024-07-04 08:00:00,30.03811706666667,31.6018305,34.36288,4.324763640120441
2024-07-04 08:30:00,33.82348571666667,30.74413175,33.517563,-0.30592285045572964
2024-07-04 09:00:00,31.881256716666662,28.22973945,30.568144,-1.3131128720621703
2024-07-04 09:30:00,15.0104873,9.73873725,15.413513,0.4030258835937506
2024-07-04 10:00:00,6.263734883333332,-11.970817183333333,3.1669202,-3.096814698244221
2024-07-04 10:30:00,-6.800821066666667,-21.0430945,-7.060213,-0.25939202232259095
2024-07-04 11:00:00,-14.306849583333332,-15.081235983333334,-14.399331,-0.09248150950114109
2024-07-04 11:30:00,-21.009361116666664,-30.39669605,-21.154934,-0.14557281277669532
2024-07-04 12:00:00,-35.62156935,-41.75059,-34.23179,1.3897807147460952
2024-07-04 12:30:00,-30.95866215,-51.087608816666666,-31.575436,-0.6167734884277358
2024-07-04 13:00:00,-32.48915685,-39.709852833333336,-33.99411,-1.5049532574218745
2024-07-04 13:30:00,-39.82746383333333,-32.73623835,-36.590855,3.236609188557942
2024-07-04 14:00:00,-41.4088411,-39.37624503333333,-38.73896,2.6698808338867153
2024-07-04 14:30:00,-36.74231326666666,-34.553241750000005,-33.61305,3.1292647131998663
2024-07-04 15:00:00,-33.9238139,-32.197773866666665,-31.321516,2.6022978630126943
2024-07-04 15:30:00,-22.28028493333333,-24.886623966666665,-21.173298,1.1069870512532525
2024-07-04 16:00:00,-5.91982505,-9.1596854,-7.138297,-1.2184720309936523
2024-07-04 16:30:00,6.868372716666666,10.1286445,7.8202276,0.9518549063191735
2024-07-04 17:00:00,18.147089,17.939956583333334,16.488432,-1.658657069458009
2024-07-04 17:30:00,21.93803508333333,31.79808001666667,23.610708,1.672673153361007
2024-07-04 18:00:00,26.27607658333333,34.93945231666667,26.883966,0.6078898625895199
2024-07-04 18:30:00,29.960675666666663,40.78079375,31.3873,1.4266248246663444
2024-07-04 19:00:00,30.96907836666667,42.03999781666667,33.63804,2.668960268587238
2024-07-04 19:30:00,37.91786943333333,49.18594886666667,41.842495,3.9246255312662797
2024-07-04 20:00:00,41.20072663333333,48.80544781666666,44.02195,2.8212231347330743
2024-07-04 20:30:00,41.38500045,52.68008281666667,44.623962,3.2389619523437503
2024-07-04 21:00:00,34.89700668333334,58.39579185,39.451912,4.554905242936194
2024-07-04 21:30:00,37.75258561666666,51.452744466666665,41.506596,3.7540099949056085
2024-07-04 22:00:00,33.36576853333333,46.903335133333336,38.897945,5.532176870719404
2024-07-04 22:30:00,32.827518766666664,46.57446996666667,37.470947,4.643428498958336
2024-07-04 23:00:00,36.27789061666667,47.866589883333326,38.39731,2.1194177329427077
2024-07-04 23:30:00,33.77169618333333,47.357340050000005,39.00787,5.2361735371256515
2024-07-05 00:00:00,34.10142508333333,47.09060661666666,37.481983,3.380558101481121
2024-07-05 00:30:00,29.3024252,37.30504785,34.066082,4.763656800732424
2024-07-05 01:00:00,29.38500378333333,38.559995050000005,34.869038,5.484033844840496
2024-07-05 01:30:00,35.17735283333334,38.79493765,35.013493,-0.16386024910482178
2024-07-05 02:00:00,33.7675444,31.893052633333337,33.419624,-0.3479200713867172
2024-07-05 02:30:00,34.53030668333333,39.81215495,36.13156,1.601254595963546
2024-07-05 03:00:00,36.98402455,40.3626317,38.358578,1.3745531782714835
2024-07-05 03:30:00,37.3111033,37.63296051666666,36.162315,-1.1487879313476554
2024-07-05 04:00:00,33.75983216666666,34.8280806,34.752125,0.992292619710291
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,32.795925,0.40582942371419506
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,33.871567,1.5494355391276073
2024-07-05 05:30:00,34.173917116666665,35.51974995,32.813255,-1.3606618066080713
2024-07-05 06:00:00,34.25526665,35.35593545,33.949944,-0.3053231075195342
2024-07-05 06:30:00,32.63598338333333,42.64927835,36.792084,4.156100356901042
2024-07-05 07:00:00,35.18000718333334,40.55691615,39.58681,4.4068038823404905
2024-07-05 07:30:00,38.9863211,36.66336985,38.91241,-0.07391036391601347
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,32.764072,0.07063973487955622
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,27.140018,8.26772022980143
2024-07-05 09:00:00,18.9353718,31.881256716666662,24.97864,6.043267802661134
2024-07-05 09:30:00,11.888673283333333,15.0104873,11.774521,-0.11415240930989512
2024-07-05 10:00:00,9.72744105,6.263734883333332,9.852642,0.1252010093261724
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,0.039413422,-3.852641094320552
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-8.456786,-0.25538830570068427
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-18.47717,-1.3019036275472011
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-25.492214,-1.4848842362141887
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-25.774004,-7.167437215877278
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-36.02257,-0.5371521803873733
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-43.82008,0.22068289653320505
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-45.868813,-0.10706377770182485
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-43.40431,4.058590664241535
2024-07-05 15:00:00,-34.716415,-33.9238139,-36.648197,-1.9317821740722678
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-20.099325,0.9361059699462899
2024-07-05 16:00:00,-6.03127055,-5.91982505,-7.2354717,-1.2042011754638668
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,5.4258466,1.5914449266906732
2024-07-05 17:00:00,10.35056325,18.147089,12.693438,2.342874326293945
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,20.527702,4.202782314876302
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,23.752562,2.122279902547202
2024-07-05 18:30:00,27.54781885,29.960675666666663,27.953453,0.405634213964845
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,31.699379,-0.002690466048175466
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,32.29517,0.1391837969889309
2024-07-05 20:00:00,30.60048185,41.20072663333333,33.709873,3.1093913494628893
2024-07-05 20:30:00,29.727073316666665,41.38500045,33.375515,3.648441667464194
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,30.804796,4.143108002205405
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,28.113287,2.2644637053792316
2024-07-05 22:00:00,23.22239055,33.36576853333333,27.475811,4.253420454638672
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,30.382364,5.562451589737957
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,36.184044,-1.6493822823893254
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,37.49623,-2.4358655042317707
2024-07-06 00:00:00,46.47615725,34.10142508333333,40.15815,-6.318007530761719
2024-07-06 00:30:00,48.39837501666667,29.3024252,40.244778,-8.15359733722331
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,38.131,-7.27786816453451
2024-07-06 01:30:00,42.1165022,35.17735283333334,37.065228,-5.0512746914550775
2024-07-06 02:00:00,32.82039043333334,33.7675444,34.99755,2.177160531022132
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,36.44388,-4.236620559505205
2024-07-06 03:00:00,39.2923928,36.98402455,35.18005,-4.112342903759767
2024-07-06 03:30:00,36.36997228333333,37.3111033,34.33886,-2.031112725227864
2024-07-06 04:00:00,33.88787485,33.75983216666666,31.579468,-2.308407076562503
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,28.494282,-0.12067766453450801
2024-07-06 05:00:00,27.0908394,32.32213123333333,28.05223,0.9613914349609374
2024-07-06 05:30:00,25.43546215,34.173917116666665,28.15995,2.724488106347657
2024-07-06 06:00:00,27.219175,34.25526665,29.907768,2.688593249511719
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,34.658367,2.1876011736490852
2024-07-06 07:00:00,37.56155,35.18000718333334,37.652977,0.09142698974609687
2024-07-06 07:30:00,30.159963200000004,38.9863211,34.759953,4.599989345166012
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,31.833174,2.2495748351643847
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,29.054962,1.5761779415364572
2024-07-06 09:00:00,18.16443673333333,18.9353718,23.033073,4.86863669195964
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,14.093057,1.2547522954386405
2024-07-06 10:00:00,6.304878216666666,9.72744105,4.7523127,-1.5525655564493812
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-6.6967344,2.574802671594238
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,-20.830282,-2.311543261303708
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-26.865396,5.488919117032879
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-43.635654,-1.9833626827962192
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-59.37146,1.1486424057291629
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-63.67953,5.7194893525879
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-61.16676,7.379957725699867
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-51.970524,3.4156444991048147
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-43.839756,2.9734322213704445
2024-07-06 15:00:00,-42.241054983333335,-34.716415,-40.039963,2.2010922147786474
2024-07-06 15:30:00,-31.37172735,-21.03543115,-26.706387,4.665340783837891
2024-07-06 16:00:00,-14.35603775,-6.03127055,-9.942906,4.4131313703002935
2024-07-06 16:30:00,8.82573275,3.8344016500000007,9.378098,0.5523647841796873
2024-07-06 17:00:00,17.38618385,10.35056325,15.947738,-1.4384461562133772
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,23.762909,-2.5735122477864536
2024-07-06 18:00:00,23.553211,21.630281666666665,26.129227,2.5760156845703115
2024-07-06 18:30:00,26.34103321666667,27.54781885,30.019604,3.678570512581377
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,30.684061,2.2140016170817063
2024-07-06 19:30:00,32.33233525,32.155986033333335,33.607388,1.2750522927246095
2024-07-06 20:00:00,40.3847933,30.60048185,38.638245,-1.7465486710937483
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,40.669003,-4.6503295337076835
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,39.733906,-1.5628553410969985
2024-07-06 21:30:00,36.44008605,25.848823266666667,37.0687,0.6286128330566427
2024-07-06 22:00:00,31.95380888333333,23.22239055,33.51838,1.5645703280924508
2024-07-06 22:30:00,31.90468038333333,24.81991268333333,33.68381,1.779130804410812
2024-07-06 23:00:00,37.34500668333333,37.83342616666667,35.79744,-1.5475671081380185
2024-07-06 23:30:00,41.4201549,39.93209658333333,38.224823,-3.195331901953125
2024-07-07 00:00:00,37.0945,46.47615725,38.162228,1.067727630615238
2024-07-07 00:30:00,34.18103816666667,48.39837501666667,37.68734,3.5063016160481766
2024-07-07 01:00:00,33.24366728333334,45.40886868333334,36.428104,3.184437117301428
2024-07-07 01:30:00,31.675842733333337,42.1165022,34.205986,2.530143289615882
2024-07-07 02:00:00,28.71040168333333,32.82039043333334,31.885067,3.174665302750654
2024-07-07 02:30:00,30.669444483333336,40.68049873333333,32.358913,1.689468938297523
2024-07-07 03:00:00,34.96049276666667,39.2923928,34.968525,0.008032166194659851
2024-07-07 03:30:00,31.424405566666668,36.36997228333333,32.28825,0.8638444028157544
2024-07-07 04:00:00,35.01258901666667,33.88787485,31.519087,-3.4935021788981118
2024-07-07 04:30:00,35.094125483333336,28.614959433333336,30.591814,-4.502311442195641
2024-07-07 05:00:00,35.618936616666666,27.0908394,30.168842,-5.450094300992838
2024-07-07 05:30:00,29.83141665,25.43546215,29.646807,-0.184609933081056
2024-07-07 06:00:00,33.35094826666667,27.219175,31.97203,-1.3789176270182324
2024-07-07 06:30:00,33.20151871666667,32.47076598333334,33.99365,0.7921298123860652
2024-07-07 07:00:00,32.466002833333334,37.56155,35.797462,3.331459630045572
2024-07-07 07:30:00,35.74539106666666,30.159963200000004,35.03308,-0.712310011979163
2024-07-07 08:00:00,37.20482515,29.58359891666667,34.615692,-2.589133011328123
2024-07-07 08:30:00,31.57055726666667,27.478784216666668,31.495003,-0.07555452008463703
2024-07-07 09:00:00,22.3486595,18.16443673333333,22.652498,0.3038387452392577
2024-07-07 09:30:00,8.574508916666668,12.838304383333332,11.704626,3.1301171667073557
2024-07-07 10:00:00,-11.2798272,6.304878216666666,-4.76073,6.519097410266113
2024-07-07 10:30:00,-18.104070516666667,-9.2715371,-14.491156,3.6129148922770185
2024-07-07 11:00:00,-29.602049583333336,-18.518738950000003,-22.01693,7.585119956868493
2024-07-07 11:30:00,-35.5431049,-32.35431561666667,-27.312006,8.231098903295901
2024-07-07 12:00:00,-36.52786331666667,-41.65229176666667,-31.59337,4.934492879044598
2024-07-07 12:30:00,-49.2323968,-60.52010236666666,-47.80386,1.4285370893066371
2024-07-07 13:00:00,-38.36018895,-69.39902045000001,-39.948006,-1.58781672626953
2024-07-07 13:30:00,-22.80293946666667,-68.54671721666666,-28.670532,-5.867592759895832
2024-07-07 14:00:00,-27.53081665,-55.38616833333333,-28.859262,-1.3284458164306656
2024-07-07 14:30:00,-22.59748163333333,-46.813188233333335,-24.034224,-1.4367419231852239
2024-07-07 15:00:00,-14.904638466666666,-42.241054983333335,-19.462883,-4.558244528938802
2024-07-07 15:30:00,-4.00427945,-31.37172735,-8.426598,-4.4223181452148435
2024-07-07 16:00:00,2.3020460666666662,-14.35603775,-0.7173647,-3.0194107951174414
2024-07-07 16:30:00,14.1545722,8.82573275,13.039244,-1.1153285018798833
2024-07-07 17:00:00,16.694237183333332,17.38618385,18.710297,2.016059447526043
2024-07-07 17:30:00,17.850587766666667,26.33642118333333,19.082438,1.231849748592122
2024-07-07 18:00:00,18.87340615,23.553211,21.728079,2.854672692163085
2024-07-07 18:30:00,26.78290055,26.34103321666667,25.36838,-1.414520957104493
2024-07-07 19:00:00,31.9238551,28.470059433333333,31.337147,-0.5867083409667977
2024-07-07 19:30:00,29.5652106,32.33233525,30.704067,1.138856630224609
2024-07-07 20:00:00,25.568130083333333,40.3847933,33.129433,7.561302594889323
2024-07-07 20:30:00,33.38591505,45.31933206666667,37.50471,4.118796101123046
2024-07-07 21:00:00,33.83126571666667,41.29676113333333,35.81984,1.9885737608723915
2024-07-07 21:30:00,37.34275713333333,36.44008605,33.65506,-3.687697318880204
2024-07-07 22:00:00,35.465634533333336,31.95380888333333,31.221363,-4.244271465706383
2024-07-07 22:30:00,33.706777216666666,31.90468038333333,32.017197,-1.6895805613932282
2024-07-07 23:00:00,32.075467933333336,37.34500668333333,32.537727,0.46225942262369557
2024-07-07 23:30:00,32.33327393333333,41.4201549,34.37743,2.0441560288248724
2024-07-08 00:00:00,35.80072448333333,37.0945,35.418335,-0.3823895223958331
2024-07-08 00:30:00,34.0178929,34.18103816666667,34.992325,0.9744319291015628
2024-07-08 01:00:00,37.493068916666665,33.24366728333334,35.738503,-1.754566414225259
2024-07-08 01:30:00,28.575436266666667,31.675842733333337,33.535164,4.959727612727864
2024-07-08 02:00:00,33.469586150000005,28.71040168333333,32.940155,-0.5294311207031299
2024-07-08 02:30:00,36.49709551666667,30.669444483333336,34.357025,-2.1400703701822934
2024-07-08 03:00:00,39.88186936666667,34.96049276666667,35.14912,-4.7327490358561235
2024-07-08 03:30:00,38.55786831666666,31.424405566666668,35.178085,-3.379782989518219
2024-07-08 04:00:00,34.94389733333333,35.01258901666667,33.940247,-1.0036507513020823
2024-07-08 04:30:00,34.42773558333334,35.094125483333336,34.44548,0.017744763346350112
2024-07-08 05:00:00,33.246449616666666,35.618936616666666,32.081097,-1.1653529674967444
2024-07-08 05:30:00,30.77829175,29.83141665,32.512222,1.7339305400390614
2024-07-08 06:00:00,30.12345775,33.35094826666667,35.001026,4.877568403564453
2024-07-08 06:30:00,34.66423963333333,33.20151871666667,35.95571,1.2914717314127628
2024-07-08 07:00:00,32.64375225,32.466002833333334,36.331264,3.687512245849611
2024-07-08 07:30:00,34.02312165,35.74539106666666,36.337414,2.3142921378417967
2024-07-08 08:00:00,30.986449883333336,37.20482515,36.380844,5.394394232877602
2024-07-08 08:30:00,29.831279783333333,31.57055726666667,34.231422,4.4001426409830735
2024-07-08 09:00:00,30.267970766666664,22.3486595,31.450594,1.1826231816975934
2024-07-08 09:30:00,34.01081323333333,8.574508916666668,29.56518,-4.445633408504229
2024-07-08 10:00:00,25.18827285,-11.2798272,22.250702,-2.9375709457031256
2024-07-08 10:30:00,20.815837316666663,-18.104070516666667,16.506659,-4.309178762589514
2024-07-08 11:00:00,11.527081666666668,-29.602049583333336,11.730484,0.20340234212239494
2024-07-08 11:30:00,11.130077733333335,-35.5431049,7.2210994,-3.9089783566548686
2024-07-08 12:00:00,7.740897283333333,-36.52786331666667,5.1255083,-2.6153889749226886
2024-07-08 12:30:00,6.384451666666667,-49.2323968,5.9017267,-0.4827249439493819
2024-07-08 13:00:00,7.150763833333333,-38.36018895,2.7052052,-4.445558631230672
2024-07-08 13:30:00,11.173098883333331,-22.80293946666667,9.293,-1.88009866208089
2024-07-08 14:00:00,16.208653266666666,-27.53081665,9.848619,-6.360033805607095
2024-07-08 14:30:00,11.7589484,-22.59748163333333,8.942449,-2.8164997839721675
2024-07-08 15:00:00,15.32118831666667,-14.904638466666666,10.983321,-4.337867126786298
2024-07-08 15:30:00,17.2569695,-4.00427945,14.4284525,-2.8285170082397464
2024-07-08 16:00:00,25.46051433333333,2.3020460666666662,22.148598,-3.3119166160481726
2024-07-08 16:30:00,28.49639003333333,14.1545722,27.251997,-1.244393039314776
2024-07-08 17:00:00,33.55463053333333,16.694237183333332,30.308561,-3.2460692082600886
