datetime,observation,naive,forecast,residual
2024-10-02 06:30:00,14.388061550000002,10.136811516666668,13.060174,-1.3278875616577164
2024-10-02 07:00:00,14.965351583333332,6.9760311,11.185159,-3.7801928537801093
2024-10-02 07:30:00,8.173779016666666,7.837317016666667,9.681427,1.507647985286459
2024-10-02 08:00:00,-4.4680661666666674,-5.101646483333333,-1.6344151,2.8336510169779467
2024-10-02 08:30:00,-9.9800039,-20.48472561666667,-11.726295,-1.7462915711914064
2024-10-02 09:00:00,-32.621534966666665,-39.8696428,-38.591946,-5.970410681526694
2024-10-02 09:30:00,-49.64615228333333,-57.82726386666667,-49.075367,0.570785309456376
2024-10-02 10:00:00,-74.49587563333333,-69.52442825,-69.8658,4.6300766831380145
2024-10-02 10:30:00,-91.7990394,-77.85750605,-86.64927,5.149770295996092
2024-10-02 11:00:00,-95.66289005,-105.84705668333334,-98.49908,-2.8361867932617173
2024-10-02 11:30:00,-107.95236498333334,-127.52011548333331,-108.69089,-0.7385224678385356
2024-10-02 12:00:00,-117.40857386666666,-135.72840938333334,-118.263275,-0.8547012798177178
2024-10-02 12:30:00,-131.0689206333333,-144.80522061666667,-133.90283,-2.833911397916694
2024-10-02 13:00:00,-144.9698943666667,-153.81504066666668,-146.78764,-1.817749065950494
2024-10-02 13:30:00,-152.18703761666666,-158.57137773333332,-146.31563,5.871409564908845
2024-10-02 14:00:00,-150.18127393333336,-152.97658176666667,-147.81242,2.3688502272786707
2024-10-02 14:30:00,-123.37522,-147.84160168333332,-130.88243,-7.507211030273439
2024-10-02 15:00:00,-114.89916011666666,-129.12465938333332,-114.90343,-0.0042670073567734335
2024-10-02 15:30:00,-98.98095223333333,-101.19931008333332,-96.0296,2.9513501825520763
2024-10-02 16:00:00,-71.63431816666666,-76.63150835,-70.86228,0.7720363673502533
2024-10-02 16:30:00,-44.35891266666667,-45.94682775,-40.892025,3.4668876727701843
2024-10-02 17:00:00,-17.25681505,-20.145849416666668,-16.342567,0.9142476061523439
2024-10-02 17:30:00,-0.8811706000000002,-9.892187166666666,-8.577877,-7.6967064446777345
2024-10-02 18:00:00,8.58281555,-2.326300416666667,3.7103057,-4.8725098592346185
2024-10-02 18:30:00,14.80379485,7.0996749333333335,12.014457,-2.789338101037597
2024-10-02 19:00:00,17.176304516666665,9.8390234,13.253488,-3.9228169296915674
2024-10-02 19:30:00,20.2491617,12.973675533333331,16.90443,-3.3447313105957015
2024-10-02 20:00:00,21.42947655,12.841301133333332,17.483585,-3.9458911923339848
2024-10-02 20:30:00,22.614861716666667,15.548791183333334,18.257383,-4.35747837010905
2024-10-02 21:00:00,24.90795613333333,17.532028366666665,20.188246,-4.719710360017899
2024-10-02 21:30:00,26.860864433333333,19.21970665,20.947899,-5.912965568587239
2024-10-02 22:00:00,24.73254345,19.736631216666662,20.630568,-4.101975899340822
2024-10-02 22:30:00,19.73994103333333,24.1798722,20.77972,1.0397792730631537
2024-10-02 23:00:00,16.460481016666666,22.11235345,18.52951,2.069029481380209
2024-10-02 23:30:00,14.9474121,20.82557223333333,17.250074,2.3026622865966804
2024-10-03 00:00:00,16.7054988,23.05333783333333,19.546835,2.84133614567871
2024-10-03 00:30:00,17.288138900000003,21.11894285,20.345396,3.0572571418701138
2024-10-03 01:00:00,16.593106616666667,20.748389366666668,19.595303,3.0021959651204426
2024-10-03 01:30:00,16.97465551666667,19.854343733333334,18.402325,1.427669159847003
2024-10-03 02:00:00,18.180669366666667,20.192525983333336,19.420435,1.2397655851155598
2024-10-03 02:30:00,17.285095533333333,19.79569508333333,19.140474,1.8553787861246747
2024-10-03 03:00:00,18.50509125,19.8388289,19.406473,0.9013819097900395
2024-10-03 03:30:00,18.90231695,20.85975553333333,20.566195,1.6638775843017584
2024-10-03 04:00:00,18.836568333333336,21.75121341666667,20.984207,2.1476388199869767
2024-10-03 04:30:00,21.596220966666667,22.901864916666668,20.51767,-1.0785512889322924
2024-10-03 05:00:00,25.48680398333333,27.300869866666662,24.048506,-1.4382982002522766
2024-10-03 05:30:00,27.09692893333333,30.838621683333333,25.084387,-2.0125421077718073
2024-10-03 06:00:00,14.806549016666668,16.9055582,17.836884,3.0303345282552065
2024-10-03 06:30:00,8.813430016666667,14.388061550000002,14.288042,5.474612051814779
2024-10-03 07:00:00,12.42646395,14.965351583333332,12.686995,0.2605306026123042
2024-10-03 07:30:00,5.033619966666667,8.173779016666666,7.865861,2.8322409723592123
2024-10-03 08:00:00,-12.858941083333336,-4.4680661666666674,-5.9879875,6.8709535650227895
2024-10-03 08:30:00,-28.018756766666662,-9.9800039,-23.32399,4.6947668985026
2024-10-03 09:00:00,-55.01190551666667,-32.621534966666665,-45.656403,9.355502928776048
2024-10-03 09:30:00,-76.0474572,-49.64615228333333,-69.66518,6.382280808398434
2024-10-03 10:00:00,-98.1828789,-74.49587563333333,-94.37532,3.8075584654296932
2024-10-03 10:30:00,-107.47571613333334,-91.7990394,-101.90187,5.573845405794273
2024-10-03 11:00:00,-108.83876721666668,-95.66289005,-108.38803,0.45073621080730675
2024-10-03 11:30:00,-123.7525628,-107.95236498333334,-120.70567,3.0468895822265694
2024-10-03 12:00:00,-131.64996714999998,-117.40857386666666,-129.48395,2.1660193960937306
2024-10-03 12:30:00,-148.10896111666668,-131.0689206333333,-144.504,3.604963313932302
2024-10-03 13:00:00,-154.05233843333335,-144.9698943666667,-150.6518,3.4005439997395968
2024-10-03 13:30:00,-147.9965543666667,-152.18703761666666,-150.548,-2.551449783723939
2024-10-03 14:00:00,-126.28557281666669,-150.18127393333336,-130.94377,-4.658198545638001
2024-10-03 14:30:00,-117.48281613333334,-123.37522,-117.53749,-0.054674711393218445
2024-10-03 15:00:00,-93.94479053333332,-114.89916011666666,-94.28602,-0.34122783824871306
2024-10-03 15:30:00,-76.90680161666667,-98.98095223333333,-83.184105,-6.277303302766924
2024-10-03 16:00:00,-55.67239441666666,-71.63431816666666,-56.453625,-0.7812303086751342
2024-10-03 16:30:00,-21.38281555,-44.35891266666667,-31.213318,-9.83050232109375
2024-10-03 17:00:00,-5.940905566666667,-17.25681505,-11.340854,-5.399948124434407
2024-10-03 17:30:00,4.878742766666667,-0.8811706000000002,-2.0728378,-6.951580596256511
2024-10-03 18:00:00,4.453818216666666,8.58281555,4.909514,0.4556957336812344
2024-10-03 18:30:00,4.8316437500000005,14.80379485,8.52044,3.6887963516235347
2024-10-03 19:00:00,8.147603233333333,17.176304516666665,12.534662,4.387059013370768
2024-10-03 19:30:00,10.000461266666669,20.2491617,13.464403,3.4639418857991515
2024-10-03 20:00:00,11.834935583333332,21.42947655,14.86492,3.0299840791422543
2024-10-03 20:30:00,10.623003283333333,22.614861716666667,15.501171,4.878167828727214
2024-10-03 21:00:00,9.740243433333331,24.90795613333333,16.973452,7.233208181046551
2024-10-03 21:30:00,12.193190983333333,26.860864433333333,17.465986,5.272795268497722
2024-10-03 22:00:00,12.530440516666667,24.73254345,18.924103,6.393662266536458
2024-10-03 22:30:00,14.7222274,19.73994103333333,18.820587,4.0983597582031255
2024-10-03 23:00:00,13.56589615,16.460481016666666,17.633394,4.067498091333007
2024-10-03 23:30:00,14.2204121,14.9474121,16.557793,2.337380563574218
2024-10-04 00:00:00,19.80749845,16.7054988,20.450352,0.64285326508789
2024-10-04 00:30:00,18.43502038333333,17.288138900000003,19.953697,1.5186768212565127
2024-10-04 01:00:00,17.316077283333332,16.593106616666667,19.577906,2.2618283715738947
2024-10-04 01:30:00,16.668431616666666,16.97465551666667,19.507704,2.8392721644612635
2024-10-04 02:00:00,16.408441749999998,18.180669366666667,19.463821,3.0553796611328146
2024-10-04 02:30:00,18.72678888333333,17.285095533333333,19.52579,0.7990003775309269
2024-10-04 03:00:00,19.69060035,18.50509125,20.008327,0.31772713413085896
2024-10-04 03:30:00,18.85217773333333,18.90231695,20.563885,1.7117070017740907
2024-10-04 04:00:00,18.432056966666668,18.836568333333336,20.175358,1.7433008519368478
2024-10-04 04:30:00,19.48594338333333,21.596220966666667,22.139246,2.653302603605148
2024-10-04 05:00:00,19.9528916,25.48680398333333,23.461206,3.5083148361572256
2024-10-04 05:30:00,18.37663385,27.09692893333333,24.631363,6.2547290650390615
2024-10-04 06:00:00,11.182184283333331,14.806549016666668,17.308897,6.126712735099286
2024-10-04 06:30:00,8.6938817,8.813430016666667,12.921033,4.227151205578613
2024-10-04 07:00:00,10.378240533333337,12.42646395,11.975902,1.597661070365394
2024-10-04 07:30:00,8.037295583333332,5.033619966666667,8.521625,0.48432898179117956
2024-10-04 08:00:00,-7.713396083333333,-12.858941083333336,-7.1144786,0.5989174952290846
2024-10-04 08:30:00,-25.33078895,-28.018756766666662,-21.24276,4.088029245410155
2024-10-04 09:00:00,-50.551051050000005,-55.01190551666667,-46.64645,3.904601007275396
2024-10-04 09:30:00,-71.98968888333333,-76.0474572,-67.37195,4.617740641145829
2024-10-04 10:00:00,-84.91889606666666,-98.1828789,-84.302826,0.6160701389322867
2024-10-04 10:30:00,-93.75191998333332,-107.47571613333334,-93.39386,0.3580601200520732
2024-10-04 11:00:00,-100.9111949,-108.83876721666668,-101.73023,-0.8190373387695331
2024-10-04 11:30:00,-98.54569885,-123.7525628,-105.09824,-6.5525448633789125
2024-10-04 12:00:00,-106.04443043333332,-131.64996714999998,-112.466415,-6.42198497194012
2024-10-04 12:30:00,-123.59302608333331,-148.10896111666668,-123.266914,0.3261117156575324
2024-10-04 13:00:00,-127.28558443333334,-154.05233843333335,-131.84688,-4.561293618424472
2024-10-04 13:30:00,-106.54953895,-147.9965543666667,-114.3947,-7.845160146679689
2024-10-04 14:00:00,-100.62986616666666,-126.28557281666669,-103.61388,-2.9840101761067785
2024-10-04 14:30:00,-85.36653896666667,-117.48281613333334,-89.40859,-4.042053257454427
2024-10-04 15:00:00,-88.82703613333332,-93.94479053333332,-88.42153,0.40550445608722896
2024-10-04 15:30:00,-56.510831083333336,-76.90680161666667,-61.2875,-4.7766673907877575
2024-10-04 16:00:00,-41.85157388333334,-55.67239441666666,-41.600403,0.2511710513020873
2024-10-04 16:30:00,-23.916411083333333,-21.38281555,-21.98259,1.9338213616536457
2024-10-04 17:00:00,-15.11549265,-5.940905566666667,-14.412292,0.7032011232055666
2024-10-04 17:30:00,-5.100720983333333,4.878742766666667,-3.6204393,1.4802816923329667
2024-10-04 18:00:00,4.605043733333333,4.453818216666666,3.4296668,-1.1753769757497148
2024-10-04 18:30:00,5.868344033333333,4.8316437500000005,5.638059,-0.230284894081624
2024-10-04 19:00:00,4.819500633333334,8.147603233333333,10.961553,6.142051986600748
2024-10-04 19:30:00,7.251937049999999,10.000461266666669,12.516353,5.264415603503419
2024-10-04 20:00:00,8.704661483333332,11.834935583333332,13.632237,4.927575951053875
2024-10-04 20:30:00,12.0638006,10.623003283333333,14.064615,2.0008146496337886
2024-10-04 21:00:00,12.35318605,9.740243433333331,13.436821,1.083634933886719
2024-10-04 21:30:00,11.230397833333331,12.193190983333333,14.744213,3.5138152709147157
2024-10-04 22:00:00,9.640078266666666,12.530440516666667,14.957584,5.317506114436849
2024-10-04 22:30:00,8.01216515,14.7222274,15.334905,7.3227395207153325
2024-10-04 23:00:00,8.966550616666668,13.56589615,14.863048,5.896496983125813
2024-10-04 23:30:00,11.327031066666663,14.2204121,15.709655,4.38262374137777
2024-10-05 00:00:00,12.8864095,19.80749845,17.577785,4.69137599194336
2024-10-05 00:30:00,15.42266645,18.43502038333333,17.873579,2.450912575268555
2024-10-05 01:00:00,13.9205917,17.316077283333332,18.363237,4.442645680981446
2024-10-05 01:30:00,14.67896885,16.668431616666666,17.464766,2.7857966987060543
2024-10-05 02:00:00,15.603629416666664,16.408441749999998,17.09305,1.4894205863850942
2024-10-05 02:30:00,17.864673983333333,18.72678888333333,17.59479,-0.26988447832845
2024-10-05 03:00:00,16.411532266666665,19.69060035,17.62741,1.21587862200521
2024-10-05 03:30:00,16.616683966666667,18.85217773333333,18.001764,1.3850803308186848
2024-10-05 04:00:00,16.810107183333333,18.432056966666668,17.580421,0.7703142644205734
2024-10-05 04:30:00,16.834238833333334,19.48594338333333,18.931276,2.097037488077799
2024-10-05 05:00:00,17.327213833333335,19.9528916,20.326967,2.9997534060465476
2024-10-05 05:30:00,16.59023231666667,18.37663385,19.866047,3.27581458885091
2024-10-05 06:00:00,8.708895616666666,11.182184283333331,12.197491,3.4885950754720056
2024-10-05 06:30:00,4.412496066666667,8.6938817,8.59141,4.178913616560872
2024-10-05 07:00:00,3.154718316666667,10.378240533333337,8.317349,5.162631117232259
2024-10-05 07:30:00,0.1130799333333332,8.037295583333332,4.527125,4.4140449484110515
2024-10-05 08:00:00,-19.48726545,-7.713396083333333,-13.347425,6.139839989184569
2024-10-05 08:30:00,-37.28161893333333,-25.33078895,-31.078428,6.20319066490071
2024-10-05 09:00:00,-48.27826781666667,-50.551051050000005,-45.88557,2.392697290543623
2024-10-05 09:30:00,-58.31207171666667,-71.98968888333333,-56.870724,1.4413479923014378
2024-10-05 10:00:00,-71.52946166666666,-84.91889606666666,-77.11831,-5.588847354329431
2024-10-05 10:30:00,-80.08179168333334,-93.75191998333332,-83.78197,-3.700175479752602
2024-10-05 11:00:00,-93.01145286666669,-100.9111949,-99.24107,-6.22962074173175
2024-10-05 11:30:00,-106.90842623333332,-98.54569885,-107.14728,-0.23885159869793426
2024-10-05 12:00:00,-107.6013694,-106.04443043333332,-108.37679,-0.7754235077148479
2024-10-05 12:30:00,-112.69313718333336,-123.59302608333331,-117.305954,-4.612816796158825
2024-10-05 13:00:00,-109.35300396666668,-127.28558443333334,-116.92169,-7.568687927864573
2024-10-05 13:30:00,-111.049568,-106.54953895,-109.1726,1.8769682075195249
2024-10-05 14:00:00,-85.11777838333333,-100.62986616666666,-94.228386,-9.110607541959638
2024-10-05 14:30:00,-94.65542845,-85.36653896666667,-94.01411,0.641321699511721
2024-10-05 15:00:00,-90.95642373333334,-88.82703613333332,-94.03128,-3.074856784244787
2024-10-05 15:30:00,-78.13857396666667,-56.510831083333336,-74.26434,3.8742307049479194
2024-10-05 16:00:00,-54.90376878333333,-41.85157388333334,-55.078144,-0.17437529015300157
2024-10-05 16:30:00,-33.97978485,-23.916411083333333,-28.542892,5.436892393945314
2024-10-05 17:00:00,-17.408527233333334,-15.11549265,-17.557966,-0.1494389989664704
2024-10-05 17:30:00,-5.626345699999999,-5.100720983333333,-7.456895,-1.830549174572755
2024-10-05 18:00:00,1.657511116666667,4.605043733333333,1.5897219,-0.06778919856058785
2024-10-05 18:30:00,4.524074883333333,5.868344033333333,6.1140437,1.5899688292826335
2024-10-05 19:00:00,6.148075550000001,4.819500633333334,7.2287083,1.0806327172119135
2024-10-05 19:30:00,7.518396016666666,7.251937049999999,10.565211,3.0468152794148766
2024-10-05 20:00:00,6.939738283333334,8.704661483333332,12.307485,5.367746343436686
2024-10-05 20:30:00,8.767588883333334,12.0638006,15.059832,6.292242735929362
2024-10-05 21:00:00,12.268133266666666,12.35318605,15.300342,3.0322083394734705
2024-10-05 21:30:00,17.967306683333334,11.230397833333331,16.703508,-1.2637983062581384
2024-10-05 22:00:00,17.8012871,9.640078266666666,15.996334,-1.8049530240722653
2024-10-05 22:30:00,21.875889933333337,8.01216515,15.216095,-6.659794962630212
2024-10-05 23:00:00,20.618871716666664,8.966550616666668,14.995357,-5.623515156913246
2024-10-05 23:30:00,17.218307883333335,11.327031066666663,15.17191,-2.0463975973836277
2024-10-06 00:00:00,15.451744,12.8864095,16.730778,1.279033740478516
2024-10-06 00:30:00,14.22510105,15.42266645,16.5511,2.3259987272216804
2024-10-06 01:00:00,16.167397133333335,13.9205917,16.951784,0.784387000577798
2024-10-06 01:30:00,15.8193117,14.67896885,17.083303,1.2639917515380859
2024-10-06 02:00:00,18.135701166666667,15.603629416666664,16.805334,-1.3303670754801438
2024-10-06 02:30:00,17.5067556,17.864673983333333,17.820454,0.3136980437988264
2024-10-06 03:00:00,20.6773244,16.411532266666665,18.146772,-2.530552015356445
2024-10-06 03:30:00,22.101186566666662,16.616683966666667,18.341661,-3.759525113419592
2024-10-06 04:00:00,18.054154383333334,16.810107183333333,18.38168,0.3275251515787758
2024-10-06 04:30:00,17.898569916666666,16.834238833333334,19.143087,1.2445174704182946
2024-10-06 05:00:00,19.06022988333333,17.327213833333335,19.014416,-0.04581414236653458
2024-10-06 05:30:00,15.135221616666668,16.59023231666667,18.519384,3.384162767488606
2024-10-06 06:00:00,11.039027116666666,8.708895616666666,12.320428,1.2814007779256187
2024-10-06 06:30:00,7.0529671333333335,4.412496066666667,7.152511,0.09954398650919583
2024-10-06 07:00:00,5.7759145,3.154718316666667,5.256662,-0.519252608062744
2024-10-06 07:30:00,-2.76988755,0.1130799333333332,-0.22905892,2.5408286286628723
2024-10-06 08:00:00,-13.033371699999998,-19.48726545,-11.393089,1.6402824055664045
2024-10-06 08:30:00,-34.540986016666665,-37.28161893333333,-31.679142,2.861844018375649
2024-10-06 09:00:00,-39.94159888333333,-48.27826781666667,-46.171974,-6.230375298795579
2024-10-06 09:30:00,-43.4546611,-58.31207171666667,-51.575348,-8.120686800390622
2024-10-06 10:00:00,-55.57145545,-71.52946166666666,-63.9809,-8.409444360791014
2024-10-06 10:30:00,-77.2458107,-80.08179168333334,-80.17658,-2.9307716364257743
2024-10-06 11:00:00,-103.9768961,-93.01145286666669,-105.29457,-1.3176748228515578
2024-10-06 11:30:00,-121.75461168333334,-106.90842623333332,-121.29255,0.4620625500325559
2024-10-06 12:00:00,-128.2747337333333,-107.6013694,-124.68555,3.5891868583333064
2024-10-06 12:30:00,-142.32586475000002,-112.69313718333336,-137.9149,4.410963016601585
2024-10-06 13:00:00,-134.60058331666667,-109.35300396666668,-130.88593,3.714658023697922
2024-10-06 13:30:00,-122.30571158333332,-111.049568,-123.55124,-1.245527430338555
2024-10-06 14:00:00,-116.25740883333332,-85.11777838333333,-115.06651,1.1908957718098776
2024-10-06 14:30:00,-115.4791412,-94.65542845,-112.118256,3.360885584765626
2024-10-06 15:00:00,-103.28666615,-90.95642373333334,-102.58383,0.7028343628906271
2024-10-06 15:30:00,-81.26350331666667,-78.13857396666667,-79.911476,1.3520271814127653
2024-10-06 16:00:00,-55.72599995,-54.90376878333333,-58.401905,-2.675905109814451
2024-10-06 16:30:00,-38.99323205,-33.97978485,-37.876404,1.1168282414062531
2024-10-06 17:00:00,-22.15005335,-17.408527233333334,-19.89594,2.254112569360352
2024-10-06 17:30:00,-6.777176099999999,-5.626345699999999,-6.475509,0.30166693328246996
2024-10-06 18:00:00,-2.9552455166666665,1.657511116666667,-0.11168402,2.843561499783293
2024-10-06 18:30:00,1.6919539833333337,4.524074883333333,4.397191,2.7052370643351233
2024-10-06 19:00:00,9.482800066666668,6.148075550000001,9.590614,0.10781425218098839
2024-10-06 19:30:00,11.425156566666669,7.518396016666666,10.894004,-0.5311526985636412
2024-10-06 20:00:00,11.020141266666664,6.939738283333334,10.817068,-0.20307316669107855
2024-10-06 20:30:00,10.227474483333332,8.767588883333334,12.604573,2.377098766483563
2024-10-06 21:00:00,13.094378866666666,12.268133266666666,13.822795,0.7284160475789392
2024-10-06 21:30:00,11.204488500000002,17.967306683333334,15.642359,4.437870279907225
2024-10-06 22:00:00,10.173732683333332,17.8012871,14.30093,4.127197339860027
2024-10-06 22:30:00,8.931334916666666,21.875889933333337,12.774177,3.842841680928549
2024-10-06 23:00:00,12.951503866666664,20.618871716666664,15.277812,2.326308137422691
2024-10-06 23:30:00,20.481377916666663,17.218307883333335,15.646668,-4.834709482523596
2024-10-07 00:00:00,21.6683473,15.451744,19.32945,-2.338896692700196
2024-10-07 00:30:00,20.870828766666666,14.22510105,18.883837,-1.9869920204508453
2024-10-07 01:00:00,20.3057333,16.167397133333335,19.978643,-0.32708988264160155
2024-10-07 01:30:00,20.86974995,15.8193117,17.474112,-3.3956383929931633
2024-10-07 02:00:00,15.7850595,18.135701166666667,18.719091,2.9340319154052743
2024-10-07 02:30:00,17.719839516666667,17.5067556,18.806324,1.086484488460286
2024-10-07 03:00:00,14.7108078,20.6773244,19.513393,4.80258560209961
2024-10-07 03:30:00,16.0544516,22.101186566666662,20.202478,4.148026808813476
2024-10-07 04:00:00,14.698369483333332,18.054154383333334,19.67622,4.977850456852215
2024-10-07 04:30:00,16.3069312,17.898569916666666,20.577158,4.270226774243163
2024-10-07 05:00:00,18.80651441666667,19.06022988333333,20.75907,1.9525550260823543
2024-10-07 05:30:00,16.837917133333335,15.135221616666668,18.114552,1.2766344108561185
2024-10-07 06:00:00,14.211226116666666,11.039027116666666,14.812675,0.6014493594075532
2024-10-07 06:30:00,10.272372233333334,7.0529671333333335,10.621638,0.34926606470133414
2024-10-07 07:00:00,8.058697616666667,5.7759145,8.442431,0.3837338332234701
2024-10-07 07:30:00,3.634259983333333,-2.76988755,4.589533,0.9552728688395185
2024-10-07 08:00:00,-5.9858956,-13.033371699999998,-7.3942347,-1.4083390572875976
2024-10-07 08:30:00,-21.71632405,-34.540986016666665,-24.4943,-2.7779767922851555
2024-10-07 09:00:00,-30.89034788333333,-39.94159888333333,-35.05288,-4.1625314501627635
2024-10-07 09:30:00,-45.18877606666666,-43.4546611,-47.819695,-2.6309184523763065
2024-10-07 10:00:00,-65.6982799,-55.57145545,-62.71481,2.9834704822753935
2024-10-07 10:30:00,-84.08183618333334,-77.2458107,-78.04931,6.032527406477868
2024-10-07 11:00:00,-90.36901116666668,-103.9768961,-98.63586,-8.266845461751288
2024-10-07 11:30:00,-107.00779941666669,-121.75461168333334,-114.59626,-7.588460654134096
2024-10-07 12:00:00,-124.13534491666668,-128.2747337333333,-128.02011,-3.884766167317693
2024-10-07 12:30:00,-139.12245556666667,-142.32586475000002,-137.92488,1.1975745852213606
2024-10-07 13:00:00,-127.2036706,-134.60058331666667,-127.411316,-0.20764531796875474
2024-10-07 13:30:00,-121.84716623333333,-122.30571158333332,-120.334656,1.5125104716145756
2024-10-07 14:00:00,-105.7709583,-116.25740883333332,-114.06292,-8.291961316699215
2024-10-07 14:30:00,-87.9582506,-115.4791412,-91.159874,-3.2016233624023442
2024-10-07 15:00:00,-84.73635783333334,-103.28666615,-91.355064,-6.6187065587565
2024-10-07 15:30:00,-70.87494663333332,-81.26350331666667,-72.42723,-1.5522842016276144
2024-10-07 16:00:00,-53.80671668333333,-55.72599995,-51.29324,2.513477089827468
2024-10-07 16:30:00,-32.046943899999995,-38.99323205,-31.952427,0.09451698959960453
2024-10-07 17:00:00,-12.299811583333332,-22.15005335,-11.8926,0.40721152382405457
2024-10-07 17:30:00,2.6672872999999995,-6.777176099999999,-1.3314053,-3.9986925820205683
2024-10-07 18:00:00,5.907666066666667,-2.9552455166666665,5.4318357,-0.47583041526896164
2024-10-07 18:30:00,10.568883866666669,1.6919539833333337,8.382009,-2.186875314115399
2024-10-07 19:00:00,11.349276083333333,9.482800066666668,12.388412,1.0391363922526047
2024-10-07 19:30:00,12.43984495,11.425156566666669,13.821377,1.38153185053711
2024-10-07 20:00:00,17.015446166666667,11.020141266666664,15.313446,-1.702000121744792
2024-10-07 20:30:00,18.644764966666667,10.227474483333332,16.94738,-1.6973849007486983
2024-10-07 21:00:00,22.29771103333333,13.094378866666666,19.199024,-3.0986868328938755
2024-10-07 21:30:00,18.5024556,11.204488500000002,18.3535,-0.1489552337890636
2024-10-07 22:00:00,17.9947693,10.173732683333332,18.01299,0.018221651538084416
2024-10-07 22:30:00,20.189291066666662,8.931334916666666,17.187159,-3.0021324820719357
2024-10-07 23:00:00,18.53520455,12.951503866666664,17.734236,-0.8009687864501949
2024-10-07 23:30:00,21.76348108333333,20.481377916666663,19.853872,-1.9096087841389924
2024-10-08 00:00:00,18.889335016666667,21.6683473,19.783428,0.8940931754720047
2024-10-08 00:30:00,20.43648853333333,20.870828766666666,21.285475,0.8489862438883513
2024-10-08 01:00:00,18.766947216666665,20.3057333,19.870905,1.1039577058186865
2024-10-08 01:30:00,21.126252216666668,20.86974995,19.870905,-1.2553472941813162
2024-10-08 02:00:00,19.833158916666665,15.7850595,19.390255,-0.44290394230143093
2024-10-08 02:30:00,22.99623395,17.719839516666667,20.997818,-1.998415956835938
2024-10-08 03:00:00,23.115236,14.7108078,20.258698,-2.8565384902343744
2024-10-08 03:30:00,25.98802055,16.0544516,22.147318,-3.8407026636474626
2024-10-08 04:00:00,27.3787371,14.698369483333332,20.890312,-6.48842490517578
2024-10-08 04:30:00,29.936507266666663,16.3069312,22.06486,-7.871647876407874
2024-10-08 05:00:00,26.30676893333333,18.80651441666667,22.820635,-3.4861340914143852
2024-10-08 05:30:00,25.83751553333333,16.837917133333335,22.873423,-2.964092910652667
2024-10-08 06:00:00,20.282477166666663,14.211226116666666,18.2356,-2.046877648844397
2024-10-08 06:30:00,19.012542733333333,10.272372233333334,14.8213,-4.191243180415853
2024-10-08 07:00:00,18.87794621666667,8.058697616666667,14.002344,-4.875602085196942
2024-10-08 07:30:00,20.106120033333333,3.634259983333333,9.580421,-10.525698585579427
2024-10-08 08:00:00,5.287447183333334,-5.9858956,-2.604264,-7.891711204253133
2024-10-08 08:30:00,-3.9246506,-21.71632405,-16.160269,-12.235618183569336
2024-10-08 09:00:00,-30.77399995,-30.89034788333333,-30.135511,0.6384885516845706
2024-10-08 09:30:00,-38.56472561666666,-45.18877606666666,-44.162563,-5.597837707307953
2024-10-08 10:00:00,-46.11720209999999,-65.6982799,-56.24667,-10.129467669287116
2024-10-08 10:30:00,-62.17509435,-84.08183618333334,-65.70114,-3.526047007421873
2024-10-08 11:00:00,-63.66545181666667,-90.36901116666668,-75.94499,-12.27954024876302
2024-10-08 11:30:00,-85.17063431666666,-107.00779941666669,-89.74497,-4.574337912337242
2024-10-08 12:00:00,-95.39084906666666,-124.13534491666668,-100.52597,-5.135121392317714
2024-10-08 12:30:00,-110.03732048333332,-139.12245556666667,-116.10404,-6.066721569889339
2024-10-08 13:00:00,-115.99838953333334,-127.2036706,-119.4191,-3.420708367057287
2024-10-08 13:30:00,-114.7385911,-121.84716623333333,-121.28368,-6.545092676855475
2024-10-08 14:00:00,-121.54072943333334,-105.7709583,-117.61611,3.924617677962246
2024-10-08 14:30:00,-102.65170065,-87.9582506,-99.9952,2.6564995391601514
2024-10-08 15:00:00,-89.09151286666668,-84.73635783333334,-90.93274,-1.841226391145824
2024-10-08 15:30:00,-77.73779941666668,-70.87494663333332,-73.50394,4.23386264908855
2024-10-08 16:00:00,-54.035545516666666,-53.80671668333333,-51.59723,2.438316512760416
2024-10-08 16:30:00,-33.78020165,-32.046943899999995,-31.631714,2.148487782812502
2024-10-08 17:00:00,-15.085129983333331,-12.299811583333332,-13.632493,1.4526369642293275
2024-10-08 17:30:00,-5.1549417166666665,2.6672872999999995,-1.6908637,3.464077988143412
2024-10-08 18:00:00,7.731641116666666,5.907666066666667,5.717995,-2.013645949888102
2024-10-08 18:30:00,13.61018945,10.568883866666669,10.940504,-2.6696853759033203
2024-10-08 19:00:00,18.82721828333333,11.349276083333333,13.649735,-5.1774828325887015
2024-10-08 19:30:00,22.58526446666667,12.43984495,17.072704,-5.5125601514811216
2024-10-08 20:00:00,22.09522443333333,17.015446166666667,16.912235,-5.182989173323563
2024-10-08 20:30:00,26.2085505,18.644764966666667,18.248442,-7.960108803833009
2024-10-08 21:00:00,21.93319175,22.29771103333333,18.56785,-3.36534163708496
2024-10-08 21:30:00,19.8000978,18.5024556,18.161188,-1.638909674389648
2024-10-08 22:00:00,24.10910386666667,17.9947693,18.205355,-5.903749176114911
2024-10-08 22:30:00,19.699483933333333,20.189291066666662,19.46178,-0.23770338523763002
2024-10-08 23:00:00,25.177910516666667,18.53520455,19.072132,-6.105778406070964
2024-10-08 23:30:00,23.90240341666667,21.76348108333333,20.357014,-3.5453897142740907
