datetime,observation,naive,forecast,residual
2024-10-09 05:00:00,41.56188891666667,31.92946728333333,32.88238605543133,-8.679502861235335
2024-10-09 05:30:00,41.5105077,34.109928833333335,32.88238605543133,-8.628121644568665
2024-10-09 06:00:00,32.86786608333333,31.78221768333333,32.88238605543133,0.014519972098000267
2024-10-09 06:30:00,23.29238983333333,21.73793385,32.88238605543133,9.589996222098002
2024-10-09 07:00:00,-5.707198333333333,7.245629549999999,-18.691615344418025,-12.984417011084691
2024-10-09 07:30:00,-27.08201623333333,-2.565355,-24.388748402768826,2.693267830564505
2024-10-09 08:00:00,-54.58840441666666,-42.01590725,-53.145273640931265,1.4431307757353977
2024-10-09 08:30:00,-85.98758665000001,-49.3317723,-70.01625056640464,15.971336083595375
2024-10-09 09:00:00,-106.42283168333334,-85.36478828333334,-84.13617564096253,22.286656042370808
2024-10-09 09:30:00,-122.27496606666666,-91.02423506666668,-86.60268045141157,35.67228561525509
2024-10-09 10:00:00,-128.14675233333332,-100.02869485,-99.36072095204035,28.786031381292972
2024-10-09 10:30:00,-132.79788676666666,-112.89683605,-114.39177225950509,18.406114507161575
2024-10-09 11:00:00,-144.98455021666666,-107.14724621666666,-114.08476085158698,30.899789365079684
2024-10-09 11:30:00,-154.16555036666668,-105.18361991666666,-114.08476085158698,40.0807895150797
2024-10-09 12:00:00,-148.75838050000002,-105.20922963333334,-114.08476085158698,34.67361964841304
2024-10-09 12:30:00,-143.74036718333335,-122.14045933333334,-114.39177225950509,29.34859492382826
2024-10-09 13:00:00,-148.40783,-122.26416305,-114.39177225950509,34.0160577404949
2024-10-09 13:30:00,-149.4900273,-117.08266061666666,-114.39177225950509,35.09825504049492
2024-10-09 14:00:00,-141.90313938333335,-120.93591661666666,-114.39177225950509,27.511367123828265
2024-10-09 14:30:00,-127.98123753333334,-103.33060898333332,-113.78300274205037,14.198234791282971
2024-10-09 15:00:00,-103.85660198333332,-93.34169398333334,-89.71876600485786,14.137835978475465
2024-10-09 15:30:00,-84.49523671666667,-76.32521226666667,-79.7926534051976,4.70258331146907
2024-10-09 16:00:00,-59.963306816666666,-50.5117617,-51.16717535036329,8.796131466303379
2024-10-09 16:30:00,-30.434137250000003,-26.825433916666668,-33.976462792618015,-3.5423255426180127
2024-10-09 17:00:00,-2.728773316666666,-4.662276683333334,1.9139901860261588,4.642763502692825
2024-10-09 17:30:00,15.621758983333336,10.232319433333332,3.5337959671106227,-12.087963016222714
2024-10-09 18:00:00,26.450579266666665,28.56720728333333,32.88238605543133,6.431806788764668
2024-10-09 18:30:00,39.101675666666665,39.0313278,32.88238605543133,-6.219289611235332
2024-10-09 19:00:00,39.92006641666666,45.31863065,40.35127366748445,0.431207250817792
2024-10-09 19:30:00,40.986011483333336,49.71586675,55.28605602970513,14.300044546371794
2024-10-09 20:00:00,41.58611605,47.15603823333333,52.923416508489616,11.337300458489615
2024-10-09 20:30:00,45.21010786666667,47.06893338333333,52.923416508489616,7.713308641822948
2024-10-09 21:00:00,39.90576966666666,42.35550186666666,35.373565115173676,-4.532204551492981
2024-10-09 21:30:00,39.596204066666665,36.93589661666667,32.88238605543133,-6.7138180112353325
2024-10-09 22:00:00,35.1791727,37.43821103333334,32.88238605543133,-2.2967866445686695
2024-10-09 22:30:00,32.70624936666667,31.821579433333337,32.88238605543133,0.17613668876466448
2024-10-09 23:00:00,31.4373874,34.6278894,32.88238605543133,1.444998655431334
2024-10-09 23:30:00,29.09095603333333,32.55800356666666,32.88238605543133,3.7914300220980017
2024-10-10 00:00:00,29.1736973,30.94129481666667,32.88238605543133,3.708688755431332
2024-10-10 00:30:00,28.89322235,34.31830033333333,32.88238605543133,3.9891637054313343
2024-10-10 01:00:00,26.9974975,31.8466246,32.88238605543133,5.884888555431331
2024-10-10 01:30:00,28.67848718333333,31.177111333333333,32.88238605543133,4.2038988720980015
2024-10-10 02:00:00,28.30901545,29.94858775,32.88238605543133,4.573370605431332
2024-10-10 02:30:00,25.53324175,27.5446744,32.88238605543133,7.349144305431334
2024-10-10 03:00:00,24.50125153333333,25.52043865,32.88238605543133,8.381134522098002
2024-10-10 03:30:00,25.262397766666663,26.80943465,32.88238605543133,7.61998828876467
2024-10-10 04:00:00,31.418261166666667,34.525414966666666,32.88238605543133,1.4641248887646654
2024-10-10 04:30:00,37.01098395,40.84796428333333,33.08473544061795,-3.926248509382056
2024-10-10 05:00:00,34.8579414,41.56188891666667,34.11692559901659,-0.741015800983412
2024-10-10 05:30:00,35.58834505,41.5105077,34.11692559901659,-1.4714194509834115
2024-10-10 06:00:00,25.703637466666667,32.86786608333333,32.88238605543133,7.178748588764666
2024-10-10 06:30:00,11.464089766666667,23.29238983333333,32.580448083001,21.116358316334335
2024-10-10 07:00:00,-18.583236633333332,-5.707198333333333,-11.024549056195438,7.558687577137894
2024-10-10 07:30:00,-52.31924683333333,-27.08201623333333,-31.05506636440493,21.2641804689284
2024-10-10 08:00:00,-82.84682173333333,-54.58840441666666,-53.7208566305418,29.125965102791525
2024-10-10 08:30:00,-115.37284723333332,-85.98758665000001,-68.86435043520628,46.50849679812704
2024-10-10 09:00:00,-132.10868458333334,-106.42283168333334,-114.08476085158698,18.023923731746365
2024-10-10 09:30:00,-153.9797015,-122.27496606666666,-114.39177225950509,39.587929240494915
2024-10-10 10:00:00,-177.32659126666667,-128.14675233333332,-117.16179870501504,60.16479256165162
2024-10-10 10:30:00,-182.41150295,-132.79788676666666,-119.35317390820431,63.05832904179569
2024-10-10 11:00:00,-188.81780726666668,-144.98455021666666,-146.95930238998073,41.85850487668594
2024-10-10 11:30:00,-189.0535294166667,-154.16555036666668,-149.04507788614706,40.008451530519636
2024-10-10 12:00:00,-192.4750206333333,-148.75838050000002,-149.04507788614706,43.42994274718623
2024-10-10 12:30:00,-200.02353053333331,-143.74036718333335,-145.27413412311563,54.749396410217685
2024-10-10 13:00:00,-199.9914195,-148.40783,-149.04507788614706,50.94634161385295
2024-10-10 13:30:00,-186.27020286666664,-149.4900273,-149.04507788614706,37.22512498051958
2024-10-10 14:00:00,-181.24626181666667,-141.90313938333335,-139.32607902802548,41.9201827886412
2024-10-10 14:30:00,-161.7833344833333,-127.98123753333334,-117.16179870501504,44.62153577831826
2024-10-10 15:00:00,-143.19557096666668,-103.85660198333332,-113.78300274205037,29.412568224616308
2024-10-10 15:30:00,-111.87258506666666,-84.49523671666667,-77.12987077918544,34.74271428748122
2024-10-10 16:00:00,-79.42968373333333,-59.963306816666666,-55.116687443974705,24.31299628935863
2024-10-10 16:30:00,-49.548159366666674,-30.434137250000003,-50.958400365502264,-1.4102409988355902
2024-10-10 17:00:00,-19.69890635,-2.728773316666666,2.9787853432932896,22.67769169329329
2024-10-10 17:30:00,10.460488266666667,15.621758983333336,6.7988375353535355,-3.6616507313131317
2024-10-10 18:00:00,27.55084283333333,26.450579266666665,32.88238605543133,5.331543222098002
2024-10-10 18:30:00,32.52926956666666,39.101675666666665,32.88238605543133,0.3531164887646696
2024-10-10 19:00:00,38.12651958333333,39.92006641666666,32.88238605543133,-5.244133527901994
2024-10-10 19:30:00,39.27950333333333,40.986011483333336,33.08473544061795,-6.194767892715383
2024-10-10 20:00:00,40.543316,41.58611605,34.11692559901659,-6.426390400983408
2024-10-10 20:30:00,35.41171108333334,45.21010786666667,40.35127366748445,4.939562584151112
2024-10-10 21:00:00,38.26518336666667,39.90576966666666,32.88238605543133,-5.382797311235336
2024-10-10 21:30:00,40.047693333333335,39.596204066666665,32.88238605543133,-7.165307277902002
2024-10-10 22:00:00,37.354058783333336,35.1791727,32.88238605543133,-4.471672727902003
2024-10-10 22:30:00,32.09635555,32.70624936666667,32.88238605543133,0.7860305054313343
2024-10-10 23:00:00,26.897092216666667,31.4373874,32.88238605543133,5.985293838764665
2024-10-10 23:30:00,26.33919218333333,29.09095603333333,32.88238605543133,6.543193872098001
2024-10-11 00:00:00,27.595203916666662,29.1736973,32.88238605543133,5.2871821387646705
2024-10-11 00:30:00,26.25442715,28.89322235,32.88238605543133,6.627958905431331
2024-10-11 01:00:00,25.92686038333333,26.9974975,32.88238605543133,6.955525672098002
2024-10-11 01:30:00,24.6653204,28.67848718333333,32.88238605543133,8.217065655431334
2024-10-11 02:00:00,23.667160383333336,28.30901545,32.88238605543133,9.215225672097997
2024-10-11 02:30:00,24.14345353333333,25.53324175,32.88238605543133,8.738932522098004
2024-10-11 03:00:00,23.456585166666667,24.50125153333333,32.88238605543133,9.425800888764666
2024-10-11 03:30:00,23.525568766666662,25.262397766666663,32.88238605543133,9.35681728876467
2024-10-11 04:00:00,30.4649202,31.418261166666667,32.88238605543133,2.417465855431331
2024-10-11 04:30:00,36.59625673333333,37.01098395,32.88238605543133,-3.713870677901994
2024-10-11 05:00:00,34.266419500000005,34.8579414,32.88238605543133,-1.3840334445686722
2024-10-11 05:30:00,32.18248285,35.58834505,32.88238605543133,0.6999032054313332
2024-10-11 06:00:00,20.05077263333333,25.703637466666667,32.88238605543133,12.831613422098002
2024-10-11 06:30:00,-0.1281314666666667,11.464089766666667,3.6121207498144234,3.7402522164810903
2024-10-11 07:00:00,-22.64619043333333,-18.583236633333332,-2.176440458373962,20.46974997495937
2024-10-11 07:30:00,-55.408197300000005,-52.31924683333333,-50.958400365502264,4.449796934497741
2024-10-11 08:00:00,-90.37460146666666,-82.84682173333333,-65.05208411619573,25.32251735047093
2024-10-11 08:30:00,-112.52354076666668,-115.37284723333332,-114.39177225950509,-1.8682314928384045
2024-10-11 09:00:00,-134.67031328333334,-132.10868458333334,-119.35317390820431,15.317139375129031
2024-10-11 09:30:00,-150.73267706666667,-153.9797015,-149.04507788614706,1.6875991805196122
2024-10-11 10:00:00,-168.98760733333333,-177.32659126666667,-149.04507788614706,19.942529447186274
2024-10-11 10:30:00,-173.50253993333334,-182.41150295,-149.04507788614706,24.457462047186283
2024-10-11 11:00:00,-181.79807198333333,-188.81780726666668,-149.04507788614706,32.752994097186274
2024-10-11 11:30:00,-184.8973994,-189.0535294166667,-149.04507788614706,35.85232151385296
2024-10-11 12:00:00,-179.52427826666667,-192.4750206333333,-149.04507788614706,30.479200380519615
2024-10-11 12:30:00,-187.84063956666668,-200.02353053333331,-149.04507788614706,38.795561680519626
2024-10-11 13:00:00,-186.2288401,-199.9914195,-149.04507788614706,37.18376221385296
2024-10-11 13:30:00,-158.45821758333332,-186.27020286666664,-149.04507788614706,9.413139697186267
2024-10-11 14:00:00,-143.28560966666666,-181.24626181666667,-149.04507788614706,-5.7594682194803966
2024-10-11 14:30:00,-122.9380056,-161.7833344833333,-149.04507788614706,-26.10707228614706
2024-10-11 15:00:00,-103.3066488,-143.19557096666668,-140.39817612427584,-37.09152732427583
2024-10-11 15:30:00,-83.46519943333332,-111.87258506666666,-114.39177225950509,-30.926572826171764
2024-10-11 16:00:00,-68.4493267,-79.42968373333333,-65.35783391527872,3.0914927847212823
2024-10-11 16:30:00,-38.81305295,-49.548159366666674,-51.16717535036329,-12.354122400363288
2024-10-11 17:00:00,-16.190922233333335,-19.69890635,1.9175871049277597,18.108509338261094
2024-10-11 17:30:00,12.523949416666667,10.460488266666667,3.9140587222447607,-8.609890694421907
2024-10-11 18:00:00,20.133462116666667,27.55084283333333,32.88238605543133,12.748923938764666
2024-10-11 18:30:00,24.33553675,32.52926956666666,32.88238605543133,8.546849305431333
2024-10-11 19:00:00,32.78107216666667,38.12651958333333,32.88238605543133,0.10131388876466474
2024-10-11 19:30:00,34.33348215,39.27950333333333,32.88238605543133,-1.451096094568669
2024-10-11 20:00:00,37.33069318333333,40.543316,32.88238605543133,-4.448307127901998
2024-10-11 20:30:00,35.92372743333333,35.41171108333334,32.88238605543133,-3.0413413779020004
2024-10-11 21:00:00,34.779742383333335,38.26518336666667,32.88238605543133,-1.8973563279020027
2024-10-11 21:30:00,37.617382283333335,40.047693333333335,32.88238605543133,-4.734996227902002
2024-10-11 22:00:00,35.5373261,37.354058783333336,32.88238605543133,-2.6549400445686686
2024-10-11 22:30:00,35.31968776666667,32.09635555,32.88238605543133,-2.4373017112353352
2024-10-11 23:00:00,32.13361716666667,26.897092216666667,32.88238605543133,0.7487688887646655
2024-10-11 23:30:00,34.53482831666667,26.33919218333333,32.88238605543133,-1.6524422612353362
2024-10-12 00:00:00,33.083813983333336,27.595203916666662,32.88238605543133,-0.20142792790200303
2024-10-12 00:30:00,27.20925791666667,26.25442715,32.88238605543133,5.673128138764664
2024-10-12 01:00:00,25.63666968333333,25.92686038333333,32.88238605543133,7.245716372098002
2024-10-12 01:30:00,27.046141666666667,24.6653204,32.88238605543133,5.836244388764666
2024-10-12 02:00:00,25.597680166666667,23.667160383333336,32.88238605543133,7.284705888764666
2024-10-12 02:30:00,24.46747668333333,24.14345353333333,32.88238605543133,8.414909372098002
2024-10-12 03:00:00,25.1792706,23.456585166666667,32.88238605543133,7.703115455431334
2024-10-12 03:30:00,25.9987397,23.525568766666662,32.88238605543133,6.883646355431331
2024-10-12 04:00:00,31.482741966666666,30.4649202,32.88238605543133,1.399644088764667
2024-10-12 04:30:00,31.11754223333333,36.59625673333333,32.88238605543133,1.7648438220980012
2024-10-12 05:00:00,29.598185566666668,34.266419500000005,32.88238605543133,3.2842004887646645
2024-10-12 05:30:00,28.75872503333333,32.18248285,32.88238605543133,4.123661022098002
2024-10-12 06:00:00,19.362532266666665,20.05077263333333,31.777063156406896,12.414530889740231
2024-10-12 06:30:00,-0.2933222999999992,-0.1281314666666667,3.231857994680284,3.5251802946802835
2024-10-12 07:00:00,-14.41663405,-22.64619043333333,-23.565768961982894,-9.149134911982893
2024-10-12 07:30:00,-38.86663835,-55.408197300000005,-52.46719803480256,-13.600559684802555
2024-10-12 08:00:00,-56.75785223333333,-90.37460146666666,-75.42564362714268,-18.667791393809345
2024-10-12 08:30:00,-64.98803466666666,-112.52354076666668,-114.39177225950509,-49.403737592838425
2024-10-12 09:00:00,-91.60170286666666,-134.67031328333334,-119.35317390820431,-27.751471041537656
2024-10-12 09:30:00,-112.4670733,-150.73267706666667,-149.04507788614706,-36.57800458614706
2024-10-12 10:00:00,-120.43332328333334,-168.98760733333333,-149.04507788614706,-28.61175460281372
2024-10-12 10:30:00,-128.05217595,-173.50253993333334,-149.04507788614706,-20.992901936147064
2024-10-12 11:00:00,-138.67327211666665,-181.79807198333333,-149.04507788614706,-10.371805769480403
2024-10-12 11:30:00,-150.81486616666666,-184.8973994,-149.04507788614706,1.769788280519606
2024-10-12 12:00:00,-150.5118309,-179.52427826666667,-149.04507788614706,1.4667530138529514
2024-10-12 12:30:00,-164.25788893333333,-187.84063956666668,-149.04507788614706,15.212811047186278
2024-10-12 13:00:00,-169.2780559,-186.2288401,-149.04507788614706,20.232978013852943
2024-10-12 13:30:00,-162.6846022,-158.45821758333332,-149.04507788614706,13.639524313852945
2024-10-12 14:00:00,-153.44525815,-143.28560966666666,-141.4846151378573,11.960643012142697
2024-10-12 14:30:00,-130.85406153333332,-122.9380056,-114.39177225950509,16.462289273828233
2024-10-12 15:00:00,-114.49793995,-103.3066488,-113.78300274205037,0.7149372079496317
2024-10-12 15:30:00,-95.5044995,-83.46519943333332,-84.13617564096253,11.36832385903746
2024-10-12 16:00:00,-68.85628265000001,-68.4493267,-69.34734426248741,-0.49106161248739966
2024-10-12 16:30:00,-37.653347616666665,-38.81305295,-51.16717535036329,-13.513827733696623
2024-10-12 17:00:00,-7.41900005,-16.190922233333335,-5.631700609053787,1.7872994409462128
2024-10-12 17:30:00,8.950175633333332,12.523949416666667,4.306505294686599,-4.643670338646733
2024-10-12 18:00:00,21.169376616666668,20.133462116666667,32.079001128837234,10.909624512170566
2024-10-12 18:30:00,25.584896666666666,24.33553675,32.88238605543133,7.297489388764667
2024-10-12 19:00:00,34.348474016666664,32.78107216666667,32.88238605543133,-1.4660879612353312
2024-10-12 19:30:00,36.06144393333333,34.33348215,32.88238605543133,-3.1790578779019967
2024-10-12 20:00:00,41.9605142,37.33069318333333,32.88238605543133,-9.078128144568666
2024-10-12 20:30:00,45.6510815,35.92372743333333,32.88238605543133,-12.768695444568664
2024-10-12 21:00:00,42.55433781666667,34.779742383333335,32.88238605543133,-9.671951761235334
2024-10-12 21:30:00,40.24207893333333,37.617382283333335,32.88238605543133,-7.359692877901999
2024-10-12 22:00:00,32.14731343333333,35.5373261,32.88238605543133,0.7350726220980022
2024-10-12 22:30:00,32.848003166666665,35.31968776666667,32.88238605543133,0.034382888764667996
2024-10-12 23:00:00,31.84724,32.13361716666667,32.88238605543133,1.0351460554313334
2024-10-12 23:30:00,29.396714466666666,34.53482831666667,32.88238605543133,3.485671588764667
2024-10-13 00:00:00,26.503254966666663,33.083813983333336,32.88238605543133,6.3791310887646695
2024-10-13 00:30:00,26.082412883333333,27.20925791666667,32.88238605543133,6.7999731720979995
2024-10-13 01:00:00,25.05582343333333,25.63666968333333,32.88238605543133,7.8265626220980025
2024-10-13 01:30:00,22.7081751,27.046141666666667,32.88238605543133,10.174210955431334
2024-10-13 02:00:00,21.29146783333333,25.597680166666667,32.88238605543133,11.590918222098004
2024-10-13 02:30:00,21.47703448333333,24.46747668333333,32.88238605543133,11.405351572098002
2024-10-13 03:00:00,23.85504783333333,25.1792706,32.88238605543133,9.027338222098003
2024-10-13 03:30:00,23.4937983,25.9987397,32.88238605543133,9.388587755431331
2024-10-13 04:00:00,29.00299933333333,31.482741966666666,32.88238605543133,3.879386722098001
2024-10-13 04:30:00,38.648015050000005,31.11754223333333,32.88238605543133,-5.765628994568672
2024-10-13 05:00:00,31.045431866666664,29.598185566666668,32.88238605543133,1.8369541887646683
2024-10-13 05:30:00,35.0948076,28.75872503333333,32.88238605543133,-2.21242154456867
2024-10-13 06:00:00,23.887583316666667,19.362532266666665,30.925203766112205,7.037620449445537
2024-10-13 06:30:00,9.4350071,-0.2933222999999992,3.231857994680284,-6.203149105319715
2024-10-13 07:00:00,-7.249322133333333,-14.41663405,-21.09933325226436,-13.850011118931025
2024-10-13 07:30:00,-38.925189583333335,-38.86663835,-52.83299784515741,-13.907808261824073
2024-10-13 08:00:00,-66.80741293333334,-56.75785223333333,-71.96345345862424,-5.156040525290905
2024-10-13 08:30:00,-83.24314548333332,-64.98803466666666,-79.21320872374318,4.029936759590143
2024-10-13 09:00:00,-97.41178998333334,-91.60170286666666,-87.2592226450289,10.152567338304436
2024-10-13 09:30:00,-118.32403951666667,-112.4670733,-114.39177225950509,3.932267257161584
2024-10-13 10:00:00,-130.33652433333333,-120.43332328333334,-114.39177225950509,15.94475207382824
2024-10-13 10:30:00,-145.98141398333334,-128.05217595,-117.16179870501504,28.819615278318295
2024-10-13 11:00:00,-155.87250275,-138.67327211666665,-124.19506087431567,31.677441875684323
2024-10-13 11:30:00,-162.8507311,-150.81486616666666,-149.04507788614706,13.805653213852935
2024-10-13 12:00:00,-167.15775933333333,-150.5118309,-149.04507788614706,18.112681447186276
2024-10-13 12:30:00,-159.86508223333334,-164.25788893333333,-149.04507788614706,10.820004347186284
2024-10-13 13:00:00,-160.77018076666667,-169.2780559,-149.04507788614706,11.725102880519614
2024-10-13 13:30:00,-142.9601538,-162.6846022,-149.04507788614706,-6.084924086147055
2024-10-13 14:00:00,-124.40713161666667,-153.44525815,-149.04507788614706,-24.63794626948038
2024-10-13 14:30:00,-110.39753618333332,-130.85406153333332,-117.16179870501504,-6.764262521681729
2024-10-13 15:00:00,-97.68576938333332,-114.49793995,-114.39177225950509,-16.706002876171766
2024-10-13 15:30:00,-69.71437145,-95.5044995,-90.01742195536731,-20.30305050536731
2024-10-13 16:00:00,-41.41134215,-68.85628265000001,-70.97609791331529,-29.564755763315283
2024-10-13 16:30:00,-20.968725083333336,-37.653347616666665,-51.16717535036329,-30.19845026702995
2024-10-13 17:00:00,-1.8741960333333336,-7.41900005,-17.92699124223831,-16.052795208904975
2024-10-13 17:30:00,17.565119183333334,8.950175633333332,3.5337959671106227,-14.031323216222711
2024-10-13 18:00:00,37.43566183333333,21.169376616666668,32.88238605543133,-4.553275777901995
2024-10-13 18:30:00,37.38754791666667,25.584896666666666,32.88238605543133,-4.505161861235337
2024-10-13 19:00:00,39.64896676666667,34.348474016666664,32.88238605543133,-6.766580711235335
2024-10-13 19:30:00,38.93755946666667,36.06144393333333,32.88238605543133,-6.055173411235337
2024-10-13 20:00:00,33.83617443333333,41.9605142,35.16149479800424,1.3253203646709082
2024-10-13 20:30:00,35.092456500000004,45.6510815,40.80193055784762,5.709474057847615
2024-10-13 21:00:00,34.38853506666667,42.55433781666667,35.373565115173676,0.9850300485070065
2024-10-13 21:30:00,32.743596466666666,40.24207893333333,32.88238605543133,0.1387895887646664
2024-10-13 22:00:00,28.788894866666663,32.14731343333333,32.88238605543133,4.09349118876467
2024-10-13 22:30:00,28.0296627,32.848003166666665,32.88238605543133,4.852723355431333
2024-10-13 23:00:00,28.8362052,31.84724,32.88238605543133,4.046180855431334
2024-10-13 23:30:00,26.566552583333333,29.396714466666666,32.88238605543133,6.315833472097999
2024-10-14 00:00:00,26.38666763333333,26.503254966666663,32.88238605543133,6.495718422098001
2024-10-14 00:30:00,23.819138366666664,26.082412883333333,32.88238605543133,9.063247688764669
2024-10-14 01:00:00,23.74980225,25.05582343333333,32.88238605543133,9.132583805431334
2024-10-14 01:30:00,23.6697623,22.7081751,32.88238605543133,9.212623755431334
2024-10-14 02:00:00,23.616041166666665,21.29146783333333,32.88238605543133,9.266344888764667
2024-10-14 02:30:00,24.8004534,21.47703448333333,32.88238605543133,8.081932655431334
2024-10-14 03:00:00,23.6145817,23.85504783333333,32.88238605543133,9.267804355431334
2024-10-14 03:30:00,28.05841725,23.4937983,32.88238605543133,4.823968805431331
2024-10-14 04:00:00,28.6629813,29.00299933333333,32.88238605543133,4.219404755431334
2024-10-14 04:30:00,35.91292386666667,38.648015050000005,32.88238605543133,-3.030537811235334
2024-10-14 05:00:00,29.01157446666667,31.045431866666664,32.88238605543133,3.8708115887646635
2024-10-14 05:30:00,23.10596935,35.0948076,32.88238605543133,9.776416705431334
2024-10-14 06:00:00,14.797894516666666,23.887583316666667,32.88238605543133,18.084491538764667
2024-10-14 06:30:00,-1.7048959666666663,9.4350071,3.231857994680284,4.93675396134695
2024-10-14 07:00:00,-20.15399115,-7.249322133333333,-19.067880181690306,1.0861109683096934
2024-10-14 07:30:00,-38.38838211666667,-38.925189583333335,-51.16717535036329,-12.778793233696618
2024-10-14 08:00:00,-66.07818031666666,-66.80741293333334,-69.35934865934979,-3.281168342683131
2024-10-14 08:30:00,-85.39447606666666,-83.24314548333332,-75.8398208244114,9.55465524225525
2024-10-14 09:00:00,-98.456449,-97.41178998333334,-94.19146519745513,4.264983802544876
2024-10-14 09:30:00,-106.37452228333332,-118.32403951666667,-114.39177225950509,-8.017249976171769
2024-10-14 10:00:00,-126.69083266666668,-130.33652433333333,-117.16179870501504,9.529033961651635
2024-10-14 10:30:00,-141.56729725,-145.98141398333334,-148.00220541558852,-6.434908165588524
2024-10-14 11:00:00,-141.15197726666668,-155.87250275,-149.04507788614706,-7.8931006194803786
2024-10-14 11:30:00,-161.74566333333334,-162.8507311,-149.04507788614706,12.700585447186285
2024-10-14 12:00:00,-161.52882838333332,-167.15775933333333,-149.04507788614706,12.483750497186264
2024-10-14 12:30:00,-149.9716856,-159.86508223333334,-149.04507788614706,0.9266077138529454
2024-10-14 13:00:00,-128.89924845,-160.77018076666667,-149.04507788614706,-20.145829436147068
2024-10-14 13:30:00,-120.75570371666667,-142.9601538,-140.05215970740318,-19.296455990736504
2024-10-14 14:00:00,-106.70704948333332,-124.40713161666667,-114.39177225950509,-7.684722776171768
2024-10-14 14:30:00,-103.03789368333332,-110.39753618333332,-114.39177225950509,-11.353878576171766
2024-10-14 15:00:00,-77.82949328333333,-97.68576938333332,-94.82578213057896,-16.996288847245623
2024-10-14 15:30:00,-68.91273539999999,-69.71437145,-79.8540872937402,-10.941351893740219
2024-10-14 16:00:00,-47.63869945,-41.41134215,-56.03847144887953,-8.39977199887953
2024-10-14 16:30:00,-16.973463966666664,-20.968725083333336,-27.24570868169875,-10.272244715032087
2024-10-14 17:00:00,4.921782183333334,-1.8741960333333336,-9.862851161902006,-14.784633345235338
2024-10-14 17:30:00,25.972774,17.565119183333334,21.22637346439035,-4.746400535609652
2024-10-14 18:00:00,28.54572275,37.43566183333333,32.88238605543133,4.336663305431333
2024-10-14 18:30:00,30.352925600000003,37.38754791666667,32.88238605543133,2.5294604554313302
2024-10-14 19:00:00,32.70104501666666,39.64896676666667,32.88238605543133,0.18134103876467123
2024-10-14 19:30:00,30.486334916666664,38.93755946666667,32.88238605543133,2.396051138764669
2024-10-14 20:00:00,33.98426021666666,33.83617443333333,32.88238605543133,-1.1018741612353296
2024-10-14 20:30:00,34.822464483333334,35.092456500000004,32.88238605543133,-1.9400784279020016
2024-10-14 21:00:00,33.810151133333335,34.38853506666667,32.88238605543133,-0.9277650779020021
2024-10-14 21:30:00,31.50857906666667,32.743596466666666,32.88238605543133,1.3738069887646631
2024-10-14 22:00:00,32.33716391666667,28.788894866666663,32.88238605543133,0.5452221387646645
2024-10-14 22:30:00,28.68846661666667,28.0296627,32.88238605543133,4.193919438764663
2024-10-14 23:00:00,26.67615108333333,28.8362052,32.88238605543133,6.206234972098002
2024-10-14 23:30:00,26.7353706,26.566552583333333,32.88238605543133,6.147015455431333
2024-10-15 00:00:00,27.54687665,26.38666763333333,32.88238605543133,5.335509405431331
2024-10-15 00:30:00,27.718282716666664,23.819138366666664,32.88238605543133,5.164103338764669
2024-10-15 01:00:00,26.006310066666668,23.74980225,32.88238605543133,6.876075988764665
2024-10-15 01:30:00,25.8781249,23.6697623,32.88238605543133,7.004261155431333
2024-10-15 02:00:00,27.964221,23.616041166666665,32.88238605543133,4.918165055431334
2024-10-15 02:30:00,29.79515115,24.8004534,32.88238605543133,3.087234905431334
2024-10-15 03:00:00,29.240194066666664,23.6145817,32.88238605543133,3.6421919887646688
2024-10-15 03:30:00,25.66231996666667,28.05841725,32.88238605543133,7.220066088764664
2024-10-15 04:00:00,29.756354516666665,28.6629813,32.88238605543133,3.1260315387646678
2024-10-15 04:30:00,33.374182233333336,35.91292386666667,32.88238605543133,-0.49179617790200325
2024-10-15 05:00:00,31.2645332,29.01157446666667,32.88238605543133,1.6178528554313338
2024-10-15 05:30:00,35.732353833333335,23.10596935,32.88238605543133,-2.849967777902002
2024-10-15 06:00:00,25.54019003333333,14.797894516666666,5.859375600712232,-19.680814432621098
2024-10-15 06:30:00,8.819999033333334,-1.7048959666666663,3.5337959671106227,-5.286203066222711
2024-10-15 07:00:00,3.6575355666666662,-20.15399115,-10.283493936513015,-13.941029503179681
2024-10-15 07:30:00,-13.201391266666668,-38.38838211666667,-51.16717535036329,-37.96578408369662
2024-10-15 08:00:00,-39.169164466666665,-66.07818031666666,-62.049756765879835,-22.88059229921317
2024-10-15 08:30:00,-55.88571496666666,-85.39447606666666,-74.27031117970674,-18.384596213040076
2024-10-15 09:00:00,-84.68864831666666,-98.456449,-98.70760220975933,-14.018953893092672
2024-10-15 09:30:00,-101.39923435,-106.37452228333332,-114.08476085158698,-12.685526501586978
2024-10-15 10:00:00,-94.5950482,-126.69083266666668,-114.39177225950509,-19.796724059505095
2024-10-15 10:30:00,-101.1266001,-141.56729725,-126.2617014874376,-25.1351013874376
2024-10-15 11:00:00,-115.5158575,-141.15197726666668,-125.56479205992802,-10.048934559928028
2024-10-15 11:30:00,-128.16358060000002,-161.74566333333334,-149.04507788614706,-20.881497286147038
2024-10-15 12:00:00,-138.4177783,-161.52882838333332,-149.04507788614706,-10.627299586147046
2024-10-15 12:30:00,-135.07872725,-149.9716856,-149.04507788614706,-13.96635063614707
2024-10-15 13:00:00,-118.98138456666668,-128.89924845,-117.16179870501504,1.8195858616516318
