datetime,observation,naive,forecast,residual
2024-07-17 05:30:00,34.89870233333333,32.16061501666667,32.664992948713824,-2.233709384619509
2024-07-17 06:00:00,50.61292933333333,47.02592385,52.46512521937354,1.8521958860402137
2024-07-17 06:30:00,62.693250516666666,53.542999483333325,54.767848949476026,-7.92540156719064
2024-07-17 07:00:00,55.845286433333335,56.8094493,54.767848949476026,-1.0774374838573095
2024-07-17 07:30:00,44.71293108333333,52.20685336666667,54.767848949476026,10.054917866142695
2024-07-17 08:00:00,41.49335775,47.372118916666665,52.46512521937354,10.971767469373539
2024-07-17 08:30:00,15.805850433333331,32.819723366666665,32.664992948713824,16.85914251538049
2024-07-17 09:00:00,0.1298696166666664,5.222121033333333,2.9948677871985243,2.864998170531858
2024-07-17 09:30:00,-13.997268400000005,-8.560622133333334,-16.62102377128492,-2.6237553712849166
2024-07-17 10:00:00,-38.236099450000005,-32.38139666666667,-50.0142164550851,-11.778117005085093
2024-07-17 10:30:00,-49.41650716666667,-34.60706765,-54.988580161985276,-5.572072995318607
2024-07-17 11:00:00,-56.97710778333333,-42.46515905,-65.5277644992667,-8.550656715933364
2024-07-17 11:30:00,-72.85292125,-54.32043586666666,-79.18679564266223,-6.3338743926622385
2024-07-17 12:00:00,-79.55069538333333,-60.81582338333334,-80.92380306137085,-1.3731076780375133
2024-07-17 12:30:00,-74.09878226666667,-60.88871271666667,-80.92380306137085,-6.825020794704173
2024-07-17 13:00:00,-58.4450028,-60.47229608333333,-80.54897187638174,-22.103969076381745
2024-07-17 13:30:00,-47.8820623,-46.330268933333336,-65.46440394615338,-17.58234164615338
2024-07-17 14:00:00,-42.95324678333333,-32.47666326666667,-65.1453787045072,-22.192131921173868
2024-07-17 14:30:00,-30.80234665,-30.826357783333336,-53.36359646546024,-22.56124981546024
2024-07-17 15:00:00,-25.866138316666667,-19.01119115,-25.473855162020815,0.3922831546458525
2024-07-17 15:30:00,3.5581076666666664,9.33400285,0.8744325449029854,-2.683675121763681
2024-07-17 16:00:00,19.52546728333333,27.052024066666664,32.664992948713824,13.139525665380493
2024-07-17 16:30:00,39.63947946666666,42.75169328333334,39.0204461774323,-0.6190332892343591
2024-07-17 17:00:00,50.00177605,50.8188634,54.58508055814026,4.583304508140266
2024-07-17 17:30:00,64.15922908333333,56.85643395,54.767848949476026,-9.391380133857304
2024-07-17 18:00:00,67.15347346666667,58.907138333333336,54.767848949476026,-12.385624517190642
2024-07-17 18:30:00,77.32536446666667,68.37147618333333,54.767848949476026,-22.557515517190645
2024-07-17 19:00:00,76.17624001666667,69.42428398333332,54.767848949476026,-21.408391067190642
2024-07-17 19:30:00,68.37419949999999,76.24351323333333,54.767848949476026,-13.606350550523963
2024-07-17 20:00:00,65.04335276666667,72.19024950000001,54.767848949476026,-10.275503817190646
2024-07-17 20:30:00,69.43893506666667,72.77625588333333,54.767848949476026,-14.671086117190647
2024-07-17 21:00:00,60.20730823333333,65.80842536666667,54.767848949476026,-5.439459283857303
2024-07-17 21:30:00,63.5267923,60.60226448333333,54.767848949476026,-8.758943350523971
2024-07-17 22:00:00,61.31871066666667,62.05729781666667,54.767848949476026,-6.550861717190642
2024-07-17 22:30:00,47.83021885,50.17801565,54.58508055814026,6.754861708140261
2024-07-17 23:00:00,48.4402832,47.36224451666666,52.46512521937354,4.024842019373537
2024-07-17 23:30:00,51.16177053333333,46.55735846666667,52.01577051994192,0.853999986608585
2024-07-18 00:00:00,48.74910151666666,45.445538633333335,42.25062726794109,-6.498474248725572
2024-07-18 00:30:00,40.87976748333333,39.19792616666667,32.801937591231884,-8.077829892101448
2024-07-18 01:00:00,42.00929043333333,35.15637783333333,32.801937591231884,-9.207352842101443
2024-07-18 01:30:00,41.513265233333335,34.58597228333333,32.801937591231884,-8.711327642101452
2024-07-18 02:00:00,37.076896,31.2857655,32.664992948713824,-4.411903051286174
2024-07-18 02:30:00,37.12451455,29.466968916666666,32.664992948713824,-4.459521601286177
2024-07-18 03:00:00,36.273481,26.217103883333333,32.664992948713824,-3.608488051286173
2024-07-18 03:30:00,32.8160028,28.19910623333333,32.664992948713824,-0.15100985128617594
2024-07-18 04:00:00,39.268713600000005,32.11832436666666,32.664992948713824,-6.6037206512861815
2024-07-18 04:30:00,45.73020158333333,31.49846953333333,32.664992948713824,-13.065208634619509
2024-07-18 05:00:00,41.4931939,33.393905616666665,32.664992948713824,-8.828200951286178
2024-07-18 05:30:00,34.17037558333333,34.89870233333333,32.801937591231884,-1.3684379921014482
2024-07-18 06:00:00,45.42095545,50.61292933333333,54.58508055814026,9.164125108140261
2024-07-18 06:30:00,54.98411038333333,62.693250516666666,54.767848949476026,-0.216261433857305
2024-07-18 07:00:00,47.504956883333335,55.845286433333335,54.767848949476026,7.26289206614269
2024-07-18 07:30:00,49.6415821,44.71293108333333,42.25062726794109,-7.39095483205891
2024-07-18 08:00:00,44.7138663,41.49335775,36.1124083054233,-8.601457994576698
2024-07-18 08:30:00,20.885517966666665,15.805850433333331,6.635318544673724,-14.250199421992942
2024-07-18 09:00:00,4.396521966666668,0.1298696166666664,2.9948677871985243,-1.401654179468144
2024-07-18 09:30:00,-10.632212133333333,-13.997268400000005,-13.142448811270029,-2.510236677936696
2024-07-18 10:00:00,-48.36326708333333,-38.236099450000005,-50.0142164550851,-1.6509493717517714
2024-07-18 10:30:00,-50.81231318333334,-49.41650716666667,-53.665702446853736,-2.8533892635203983
2024-07-18 11:00:00,-75.31159181666666,-56.97710778333333,-57.98996584257008,17.321625974096584
2024-07-18 11:30:00,-85.0417926,-72.85292125,-71.52851710890512,13.513275491094873
2024-07-18 12:00:00,-85.96804351666667,-79.55069538333333,-70.48428972945626,15.483753787210404
2024-07-18 12:30:00,-87.71054491666666,-74.09878226666667,-70.87284494190217,16.83769997476449
2024-07-18 13:00:00,-87.16179770000001,-58.4450028,-66.91223938958859,20.249558310411416
2024-07-18 13:30:00,-78.58860441666667,-47.8820623,-53.97528830705598,24.613316109610686
2024-07-18 14:00:00,-61.40368946666666,-42.95324678333333,-53.97528830705598,7.428401159610679
2024-07-18 14:30:00,-51.17425071666667,-30.80234665,-50.62590829668083,0.5483424199858433
2024-07-18 15:00:00,-35.311051766666665,-25.866138316666667,-37.417069980215516,-2.1060182135488503
2024-07-18 15:30:00,-9.49863615,3.5581076666666664,-0.7901815751759921,8.708454574824007
2024-07-18 16:00:00,10.5478717,19.52546728333333,30.72789648060872,20.18002478060872
2024-07-18 16:30:00,31.36771676666667,39.63947946666666,32.801937591231884,1.4342208245652124
2024-07-18 17:00:00,43.17224176666667,50.00177605,54.58508055814026,11.41283879147359
2024-07-18 17:30:00,58.001428266666665,64.15922908333333,54.767848949476026,-3.233579317190639
2024-07-18 18:00:00,71.98021345,67.15347346666667,54.767848949476026,-17.212364500523968
2024-07-18 18:30:00,79.99008651666666,77.32536446666667,54.767848949476026,-25.22223756719064
2024-07-18 19:00:00,72.2373095,76.17624001666667,54.767848949476026,-17.46946055052397
2024-07-18 19:30:00,76.78618876666667,68.37419949999999,54.767848949476026,-22.018339817190643
2024-07-18 20:00:00,72.9539162,65.04335276666667,54.767848949476026,-18.18606725052397
2024-07-18 20:30:00,80.00861053333334,69.43893506666667,54.767848949476026,-25.240761583857314
2024-07-18 21:00:00,61.15561173333333,60.20730823333333,54.767848949476026,-6.387762783857305
2024-07-18 21:30:00,53.02587298333333,63.5267923,54.767848949476026,1.7419759661426966
2024-07-18 22:00:00,53.59573496666667,61.31871066666667,54.767848949476026,1.172113982809357
2024-07-18 22:30:00,45.82567905,47.83021885,53.87337581431404,8.04769676431404
2024-07-18 23:00:00,44.02148125,48.4402832,54.58508055814026,10.563599308140262
2024-07-18 23:30:00,43.31201285,51.16177053333333,54.767848949476026,11.455836099476024
2024-07-19 00:00:00,45.48297396666667,48.74910151666666,54.58508055814026,9.102106591473593
2024-07-19 00:30:00,36.79234771666666,40.87976748333333,33.8211951894557,-2.971152527210961
2024-07-19 01:00:00,38.24050161666667,42.00929043333333,39.0204461774323,0.7799445607656281
2024-07-19 01:30:00,34.00133603333334,41.513265233333335,36.1124083054233,2.111072272089963
2024-07-19 02:00:00,29.05672128333333,37.076896,32.801937591231884,3.745216307898552
2024-07-19 02:30:00,28.65749938333333,37.12451455,32.801937591231884,4.144438207898553
2024-07-19 03:00:00,30.154763916666667,36.273481,32.801937591231884,2.6471736745652166
2024-07-19 03:30:00,32.82851603333334,32.8160028,32.664992948713824,-0.16352308461951282
2024-07-19 04:00:00,33.60237431666667,39.268713600000005,32.801937591231884,-0.8004367254347855
2024-07-19 04:30:00,37.53374061666667,45.73020158333333,42.92805801306451,5.394317396397838
2024-07-19 05:00:00,33.8492389,41.4931939,36.1124083054233,2.263169405423298
2024-07-19 05:30:00,33.49177876666667,34.17037558333333,32.801937591231884,-0.6898411754347862
2024-07-19 06:00:00,45.57685695,45.42095545,42.25062726794109,-3.3262296820589086
2024-07-19 06:30:00,52.28453721666667,54.98411038333333,54.767848949476026,2.483311732809355
2024-07-19 07:00:00,47.6509262,47.504956883333335,53.396868514997124,5.745942314997123
2024-07-19 07:30:00,44.05547386666667,49.6415821,54.58508055814026,10.529606691473596
2024-07-19 08:00:00,42.97700716666666,44.7138663,42.25062726794109,-0.7263798987255683
2024-07-19 08:30:00,35.64538378333334,20.885517966666665,32.13081668183218,-3.5145671015011573
2024-07-19 09:00:00,18.809593983333333,4.396521966666668,2.9948677871985243,-15.814726196134808
2024-07-19 09:30:00,4.803875016666667,-10.632212133333333,-4.387517130302668,-9.191392146969335
2024-07-19 10:00:00,-15.296997116666669,-48.36326708333333,-50.0142164550851,-34.71721933841843
2024-07-19 10:30:00,-26.03462886666667,-50.81231318333334,-50.316322436478586,-24.281693569811917
2024-07-19 11:00:00,-40.80060605,-75.31159181666666,-57.65799047157492,-16.85738442157492
2024-07-19 11:30:00,-53.940445383333326,-85.0417926,-69.58853376266329,-15.648088379329963
2024-07-19 12:00:00,-50.61138466666667,-85.96804351666667,-72.65417573674068,-22.04279107007401
2024-07-19 12:30:00,-43.97998153333333,-87.71054491666666,-71.96444427154346,-27.984462738210127
2024-07-19 13:00:00,-55.08533821666666,-87.16179770000001,-61.60154261426322,-6.516204397596553
2024-07-19 13:30:00,-28.33302828333333,-78.58860441666667,-57.24081346437389,-28.907785181040563
2024-07-19 14:00:00,-1.4656382333333329,-61.40368946666666,-55.32790281376936,-53.86226458043603
2024-07-19 14:30:00,9.152788366666668,-51.17425071666667,-50.30944497943361,-59.46223334610028
2024-07-19 15:00:00,16.005183383333335,-35.311051766666665,-49.784464092854144,-65.78964747618748
2024-07-19 15:30:00,25.79998258333333,-9.49863615,-0.16832409905006462,-25.968306682383393
2024-07-19 16:00:00,47.72115171666667,10.5478717,3.715391900991339,-44.005759815675326
2024-07-19 16:30:00,64.85447766666667,31.36771676666667,32.664992948713824,-32.189484717952844
2024-07-19 17:00:00,67.59879623333333,43.17224176666667,39.0204461774323,-28.578350055901033
2024-07-19 17:30:00,77.28466441666667,58.001428266666665,54.767848949476026,-22.516815467190646
2024-07-19 18:00:00,76.4918781,71.98021345,54.767848949476026,-21.724029150523968
2024-07-19 18:30:00,80.18711108333333,79.99008651666666,54.767848949476026,-25.41926213385731
2024-07-19 19:00:00,77.39031721666666,72.2373095,54.767848949476026,-22.622468267190634
2024-07-19 19:30:00,72.49418323333333,76.78618876666667,54.767848949476026,-17.726334283857305
2024-07-19 20:00:00,68.45008401666666,72.9539162,54.767848949476026,-13.68223506719064
2024-07-19 20:30:00,61.87587775,80.00861053333334,54.767848949476026,-7.108028800523975
2024-07-19 21:00:00,61.31978396666667,61.15561173333333,54.767848949476026,-6.551935017190644
2024-07-19 21:30:00,59.12865,53.02587298333333,54.767848949476026,-4.360801050523975
2024-07-19 22:00:00,61.80864328333334,53.59573496666667,54.767848949476026,-7.040794333857313
2024-07-19 22:30:00,54.61034218333333,45.82567905,43.60078815454797,-11.00955402878536
2024-07-19 23:00:00,56.73881555,44.02148125,42.03014608870701,-14.708669461292985
2024-07-19 23:30:00,51.63158611666668,43.31201285,39.237279950820046,-12.394306165846636
2024-07-20 00:00:00,41.19338628333333,45.48297396666667,42.25062726794109,1.057240984607759
2024-07-20 00:30:00,36.99055176666666,36.79234771666666,32.801937591231884,-4.188614175434779
2024-07-20 01:00:00,36.25945725,38.24050161666667,32.801937591231884,-3.4575196587681134
2024-07-20 01:30:00,33.746437633333336,34.00133603333334,32.801937591231884,-0.9445000421014527
2024-07-20 02:00:00,28.701885,29.05672128333333,32.664992948713824,3.963107948713823
2024-07-20 02:30:00,26.46736951666667,28.65749938333333,32.664992948713824,6.1976234320471555
2024-07-20 03:00:00,33.083091366666665,30.154763916666667,32.664992948713824,-0.41809841795284086
2024-07-20 03:30:00,31.943173866666665,32.82851603333334,32.664992948713824,0.7218190820471584
2024-07-20 04:00:00,32.740987966666665,33.60237431666667,32.664992948713824,-0.07599501795284169
2024-07-20 04:30:00,29.189588383333334,37.53374061666667,32.801937591231884,3.61234920789855
2024-07-20 05:00:00,29.62173243333333,33.8492389,32.664992948713824,3.043260515380492
2024-07-20 05:30:00,34.97141508333333,33.49177876666667,32.664992948713824,-2.3064221346195097
2024-07-20 06:00:00,43.8034682,45.57685695,42.48148114075938,-1.3219870592406195
2024-07-20 06:30:00,48.01515666666666,52.28453721666667,54.767848949476026,6.752692282809363
2024-07-20 07:00:00,43.33346983333333,47.6509262,53.396868514997124,10.063398681663791
2024-07-20 07:30:00,36.37482008333333,44.05547386666667,42.03014608870701,5.655326005373681
2024-07-20 08:00:00,26.92736668333333,42.97700716666666,39.0204461774323,12.09307949409897
2024-07-20 08:30:00,22.989977133333337,35.64538378333334,32.801937591231884,9.811960457898547
2024-07-20 09:00:00,13.665661633333334,18.809593983333333,23.383758606359184,9.71809697302585
2024-07-20 09:30:00,-9.483846283333332,4.803875016666667,-12.47358342838782,-2.989737145054489
2024-07-20 10:00:00,-16.284323833333332,-15.296997116666669,-27.148798505672353,-10.864474672339021
2024-07-20 10:30:00,-28.48549935,-26.03462886666667,-40.41809069118396,-11.932591341183961
2024-07-20 11:00:00,-46.72051008333333,-40.80060605,-63.649186279504086,-16.928676196170755
2024-07-20 11:30:00,-64.35992776666667,-53.940445383333326,-75.57387745977967,-11.213949693112994
2024-07-20 12:00:00,-78.03364073333334,-50.61138466666667,-76.82170561858794,1.2119351147454012
2024-07-20 12:30:00,-77.74848281666667,-43.97998153333333,-75.18262929310818,2.565853523558488
2024-07-20 13:00:00,-76.08951463333334,-55.08533821666666,-67.9990963050311,8.090418328302235
2024-07-20 13:30:00,-72.08688473333333,-28.33302828333333,-57.47685252061214,14.610032212721194
2024-07-20 14:00:00,-39.55731263333333,-1.4656382333333329,-26.78047992009956,12.776832713233773
2024-07-20 14:30:00,-25.2874815,9.152788366666668,-24.569788040451762,0.7176934595482365
2024-07-20 15:00:00,-12.430671166666668,16.005183383333335,-15.00301154181323,-2.5723403751465614
2024-07-20 15:30:00,6.381618866666666,25.79998258333333,32.664992948713824,26.283374082047157
2024-07-20 16:00:00,25.810040983333334,47.72115171666667,53.396868514997124,27.58682753166379
2024-07-20 16:30:00,56.30000403333333,64.85447766666667,54.767848949476026,-1.5321550838573046
2024-07-20 17:00:00,69.11003078333333,67.59879623333333,54.767848949476026,-14.342181833857303
2024-07-20 17:30:00,72.9287351,77.28466441666667,54.767848949476026,-18.16088615052397
2024-07-20 18:00:00,77.7339766,76.4918781,54.767848949476026,-22.96612765052398
2024-07-20 18:30:00,77.52920385,80.18711108333333,54.767848949476026,-22.761354900523976
2024-07-20 19:00:00,81.61126271666667,77.39031721666666,54.767848949476026,-26.843413767190647
2024-07-20 19:30:00,78.31969126666667,72.49418323333333,54.767848949476026,-23.55184231719064
2024-07-20 20:00:00,69.43403275,68.45008401666666,54.767848949476026,-14.666183800523974
2024-07-20 20:30:00,67.37979336666668,61.87587775,54.767848949476026,-12.61194441719065
2024-07-20 21:00:00,68.99210398333334,61.31978396666667,54.767848949476026,-14.224255033857311
2024-07-20 21:30:00,66.00969435,59.12865,54.767848949476026,-11.241845400523978
2024-07-20 22:00:00,57.45876881666666,61.80864328333334,54.767848949476026,-2.6909198671906367
2024-07-20 22:30:00,53.98055273333333,54.61034218333333,54.767848949476026,0.7872962161426926
2024-07-20 23:00:00,54.77841621666667,56.73881555,54.767848949476026,-0.010567267190644714
2024-07-20 23:30:00,47.9733912,51.63158611666668,54.767848949476026,6.794457749476024
2024-07-21 00:00:00,45.174206266666665,41.19338628333333,34.23304490731825,-10.941161359348413
2024-07-21 00:30:00,41.62828343333333,36.99055176666666,32.801937591231884,-8.826345842101446
2024-07-21 01:00:00,38.0142422,36.25945725,32.801937591231884,-5.212304608768115
2024-07-21 01:30:00,36.85519666666666,33.746437633333336,32.664992948713824,-4.1902037179528335
2024-07-21 02:00:00,30.6604005,28.701885,32.664992948713824,2.0045924487138223
2024-07-21 02:30:00,30.20873631666667,26.46736951666667,32.664992948713824,2.456256632047154
2024-07-21 03:00:00,29.46973783333333,33.083091366666665,32.664992948713824,3.195255115380494
2024-07-21 03:30:00,33.38566495,31.943173866666665,32.664992948713824,-0.7206720012861751
2024-07-21 04:00:00,30.89216768333333,32.740987966666665,32.664992948713824,1.7728252653804937
2024-07-21 04:30:00,30.1635611,29.189588383333334,32.664992948713824,2.5014318487138247
2024-07-21 05:00:00,32.9059973,29.62173243333333,32.664992948713824,-0.24100435128617903
2024-07-21 05:30:00,30.80373655,34.97141508333333,32.801937591231884,1.9982010412318836
2024-07-21 06:00:00,42.10756735,43.8034682,40.738751831923445,-1.368815518076552
2024-07-21 06:30:00,55.34841346666667,48.01515666666666,54.58508055814026,-0.763332908526408
2024-07-21 07:00:00,50.33324381666666,43.33346983333333,39.237279950820046,-11.095963865846613
2024-07-21 07:30:00,36.55243275,36.37482008333333,32.801937591231884,-3.7504951587681177
2024-07-21 08:00:00,20.5950922,26.92736668333333,32.664992948713824,12.069900748713824
2024-07-21 08:30:00,9.301873183333331,22.989977133333337,32.664992948713824,23.363119765380493
2024-07-21 09:00:00,12.745027300000002,13.665661633333334,4.43313031534942,-8.311896984650582
2024-07-21 09:30:00,-9.469496899999998,-9.483846283333332,-0.9286268345911688,8.540870065408829
2024-07-21 10:00:00,-37.16570175,-16.284323833333332,-26.43848423800002,10.727217511999978
2024-07-21 10:30:00,-59.94882788333333,-28.48549935,-48.191146854303945,11.757681029029385
2024-07-21 11:00:00,-73.14084605,-46.72051008333333,-63.15003651109415,9.990809538905843
2024-07-21 11:30:00,-74.96840853333333,-64.35992776666667,-70.49221626403806,4.476192269295268
2024-07-21 12:00:00,-87.38575780000001,-78.03364073333334,-71.40656862605262,15.97918917394739
2024-07-21 12:30:00,-97.59378111666666,-77.74848281666667,-71.40656862605262,26.187212490614044
2024-07-21 13:00:00,-101.37012821666669,-76.08951463333334,-71.82374563325365,29.546382583413035
2024-07-21 13:30:00,-98.92812045,-72.08688473333333,-69.86928380100741,29.058836648992582
2024-07-21 14:00:00,-83.0813938,-39.55731263333333,-53.658824989808764,29.422568810191237
2024-07-21 14:30:00,-46.26223433333333,-25.2874815,-38.733518725186194,7.528715608147138
2024-07-21 15:00:00,-17.326803950000002,-12.430671166666668,-18.860359777992535,-1.533555827992533
2024-07-21 15:30:00,11.903757766666663,6.381618866666666,2.2018126879364344,-9.70194507873023
2024-07-21 16:00:00,30.63258038333333,25.810040983333334,32.664992948713824,2.0324125653804934
2024-07-21 16:30:00,52.29808055,56.30000403333333,54.767848949476026,2.469768399476024
2024-07-21 17:00:00,74.62283855,69.11003078333333,54.767848949476026,-19.85498960052397
2024-07-21 17:30:00,77.11113123333332,72.9287351,54.767848949476026,-22.3432822838573
2024-07-21 18:00:00,79.60931886666667,77.7339766,54.767848949476026,-24.841469917190643
2024-07-21 18:30:00,76.24824386666667,77.52920385,54.767848949476026,-21.480394917190644
2024-07-21 19:00:00,77.22893811666667,81.61126271666667,54.767848949476026,-22.461089167190643
2024-07-21 19:30:00,69.63938828333333,78.31969126666667,54.767848949476026,-14.871539333857307
2024-07-21 20:00:00,65.28621111666666,69.43403275,54.767848949476026,-10.518362167190638
2024-07-21 20:30:00,56.51072545,67.37979336666668,54.767848949476026,-1.7428765005239768
2024-07-21 21:00:00,56.392906,68.99210398333334,54.767848949476026,-1.6250570505239779
2024-07-21 21:30:00,57.18065618333333,66.00969435,54.767848949476026,-2.4128072338573077
2024-07-21 22:00:00,54.2892656,57.45876881666666,54.767848949476026,0.47858334947602543
2024-07-21 22:30:00,54.66873478333333,53.98055273333333,54.767848949476026,0.09911416614269797
2024-07-21 23:00:00,54.70898335,54.77841621666667,54.767848949476026,0.05886559947602876
2024-07-21 23:30:00,51.45344618333333,47.9733912,54.58508055814026,3.1316343748069357
2024-07-22 00:00:00,44.39001976666666,45.174206266666665,42.25062726794109,-2.13939249872557
2024-07-22 00:30:00,37.15147605,41.62828343333333,36.1124083054233,-1.0390677445766983
2024-07-22 01:00:00,36.8201595,38.0142422,32.801937591231884,-4.018221908768119
2024-07-22 01:30:00,36.95566063333333,36.85519666666666,32.801937591231884,-4.153723042101447
2024-07-22 02:00:00,33.65905673333334,30.6604005,32.664992948713824,-0.9940637846195131
2024-07-22 02:30:00,27.8170423,30.20873631666667,32.664992948713824,4.847950648713823
2024-07-22 03:00:00,25.98020166666667,29.46973783333333,32.664992948713824,6.684791282047154
2024-07-22 03:30:00,28.14832145,33.38566495,32.664992948713824,4.516671498713823
2024-07-22 04:00:00,28.484121716666664,30.89216768333333,32.664992948713824,4.18087123204716
2024-07-22 04:30:00,34.145877283333334,30.1635611,32.664992948713824,-1.4808843346195104
2024-07-22 05:00:00,37.31245066666667,32.9059973,32.664992948713824,-4.647457717952847
2024-07-22 05:30:00,32.21366176666667,30.80373655,32.664992948713824,0.4513311820471557
2024-07-22 06:00:00,40.4361144,42.10756735,39.0204461774323,-1.415668222567703
2024-07-22 06:30:00,39.052874816666666,55.34841346666667,54.767848949476026,15.71497413280936
2024-07-22 07:00:00,44.676756583333336,50.33324381666666,54.58508055814026,9.908323974806926
2024-07-22 07:30:00,46.47692385,36.55243275,32.801937591231884,-13.674986258768115
2024-07-22 08:00:00,50.32004223333333,20.5950922,31.846824902768113,-18.47321733056522
2024-07-22 08:30:00,36.42060886666667,9.301873183333331,2.9948677871985243,-33.425741079468146
2024-07-22 09:00:00,3.44330735,12.745027300000002,4.43313031534942,0.9898229653494197
2024-07-22 09:30:00,-29.293669016666662,-9.469496899999998,1.5961433926752187,30.889812409341882
2024-07-22 10:00:00,-57.98773461666667,-37.16570175,-49.784464092854144,8.203270523812527
2024-07-22 10:30:00,-69.94770390000001,-59.94882788333333,-54.19123008559413,15.75647381440588
2024-07-22 11:00:00,-86.48974236666668,-73.14084605,-56.66130678772512,29.82843557894156
2024-07-22 11:30:00,-79.8296006,-74.96840853333333,-59.00966190581564,20.819938694184366
2024-07-22 12:00:00,-90.47743113333333,-87.38575780000001,-69.6315496836521,20.84588144968123
2024-07-22 12:30:00,-92.77308276666668,-97.59378111666666,-103.00498885056491,-10.231906083898238
2024-07-22 13:00:00,-80.96037146666667,-101.37012821666669,-109.8767949764971,-28.916423509830423
2024-07-22 13:30:00,-80.10582328333334,-98.92812045,-106.18546906239636,-26.07964577906303
2024-07-22 14:00:00,-62.472941600000006,-83.0813938,-56.40624671759217,6.0666948824078375
2024-07-22 14:30:00,-54.02695881666667,-46.26223433333333,-49.784464092854144,4.242494723812527
2024-07-22 15:00:00,-31.071056116666668,-17.326803950000002,-4.906234086552831,26.164822030113836
2024-07-22 15:30:00,-5.755457633333333,11.903757766666663,4.055065310296449,9.810522943629781
2024-07-22 16:00:00,23.24518895,30.63258038333333,32.664992948713824,9.419803998713824
2024-07-22 16:30:00,53.57575121666667,52.29808055,54.767848949476026,1.1920977328093585
2024-07-22 17:00:00,58.25175776666666,74.62283855,54.767848949476026,-3.483908817190631
2024-07-22 17:30:00,68.14879351666667,77.11113123333332,54.767848949476026,-13.380944567190646
2024-07-22 18:00:00,68.1608572,79.60931886666667,54.767848949476026,-13.39300825052397
2024-07-22 18:30:00,70.43735056666667,76.24824386666667,54.767848949476026,-15.66950161719064
2024-07-22 19:00:00,72.26011398333333,77.22893811666667,54.767848949476026,-17.4922650338573
2024-07-22 19:30:00,69.78015776666666,69.63938828333333,54.767848949476026,-15.012308817190636
2024-07-22 20:00:00,61.712449383333336,65.28621111666666,54.767848949476026,-6.94460043385731
2024-07-22 20:30:00,58.72122443333333,56.51072545,54.767848949476026,-3.9533754838573074
2024-07-22 21:00:00,60.43455838333333,56.392906,54.767848949476026,-5.6667094338573065
2024-07-22 21:30:00,57.03247995,57.18065618333333,54.767848949476026,-2.264631000523977
2024-07-22 22:00:00,51.90690446666667,54.2892656,54.767848949476026,2.8609444828093586
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,54.767848949476026,2.4374572161426897
2024-07-22 23:00:00,46.79345281666667,54.70898335,54.767848949476026,7.974396132809353
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,54.767848949476026,9.829034566142695
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,42.03014608870701,-3.4995437779596514
2024-07-23 00:30:00,41.29232451666667,37.15147605,32.801937591231884,-8.490386925434784
2024-07-23 01:00:00,37.4451295,36.8201595,32.801937591231884,-4.643191908768117
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,32.801937591231884,-3.0394716921014506
2024-07-23 02:00:00,39.06654225,33.65905673333334,32.664992948713824,-6.401549301286174
2024-07-23 02:30:00,31.89453895,27.8170423,32.664992948713824,0.7704539987138226
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,32.664992948713824,2.0586351653804904
2024-07-23 03:30:00,28.87710656666667,28.14832145,32.664992948713824,3.787886382047155
2024-07-23 04:00:00,29.04733935,28.484121716666664,32.664992948713824,3.6176535987138223
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,32.801937591231884,-0.2248401421014492
2024-07-23 05:00:00,30.79612885,37.31245066666667,32.801937591231884,2.005808741231885
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,32.664992948713824,5.80066013204716
2024-07-23 06:00:00,41.8833583,40.4361144,33.8211951894557,-8.062163110544297
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,32.801937591231884,-22.873975075434785
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,42.03014608870701,-18.700803594626322
2024-07-23 07:30:00,58.54656956666667,46.47692385,49.503945398813514,-9.042624167853155
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,54.58508055814026,3.6986990248069347
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,32.801937591231884,11.749510157898552
2024-07-23 09:00:00,-5.075426683333332,3.44330735,2.9948677871985243,8.070294470531856
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-49.21545025773088,-9.95346869106421
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-52.496004540276765,14.902915043056574
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-56.10663856006263,22.204959756604033
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-68.32872496901234,29.509967914320995
2024-07-23 11:30:00,-121.3083156,-79.8296006,-71.65986471153644,49.64845088846356
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-84.61934364294544,38.062475223721236
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-87.30351879245487,42.3840167742118
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-81.5414449231325,56.722868360200835
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-79.498862847365,42.45934886930168
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-66.80436621755192,43.32023846578144
