datetime,observation,naive,forecast,residual
2024-10-10 18:00:00,27.55084283333333,26.450579266666665,30.28996379591401,2.739120962580678
2024-10-10 18:30:00,32.52926956666666,39.101675666666665,39.635703362038086,7.106433795371423
2024-10-10 19:00:00,38.12651958333333,39.92006641666666,39.83115221494247,1.7046326316091438
2024-10-10 19:30:00,39.27950333333333,40.986011483333336,46.131612211498144,6.852108878164813
2024-10-10 20:00:00,40.543316,41.58611605,48.944590455522494,8.401274455522497
2024-10-10 20:30:00,35.41171108333334,45.21010786666667,49.751683886180615,14.339972802847278
2024-10-10 21:00:00,38.26518336666667,39.90576966666666,39.83115221494247,1.5659688482758014
2024-10-10 21:30:00,40.047693333333335,39.596204066666665,39.635703362038086,-0.41198997129524884
2024-10-10 22:00:00,37.354058783333336,35.1791727,30.28996379591401,-7.0640949874193275
2024-10-10 22:30:00,32.09635555,32.70624936666667,30.28996379591401,-1.8063917540859897
2024-10-10 23:00:00,26.897092216666667,31.4373874,30.28996379591401,3.392871579247341
2024-10-10 23:30:00,26.33919218333333,29.09095603333333,30.28996379591401,3.9507716125806773
2024-10-11 00:00:00,27.595203916666662,29.1736973,30.28996379591401,2.6947598792473464
2024-10-11 00:30:00,26.25442715,28.89322235,30.28996379591401,4.035536645914007
2024-10-11 01:00:00,25.92686038333333,26.9974975,30.28996379591401,4.363103412580678
2024-10-11 01:30:00,24.6653204,28.67848718333333,30.28996379591401,5.62464339591401
2024-10-11 02:00:00,23.667160383333336,28.30901545,30.28996379591401,6.622803412580673
2024-10-11 02:30:00,24.14345353333333,25.53324175,30.28996379591401,6.14651026258068
2024-10-11 03:00:00,23.456585166666667,24.50125153333333,30.28996379591401,6.833378629247342
2024-10-11 03:30:00,23.525568766666662,25.262397766666663,30.28996379591401,6.764395029247346
2024-10-11 04:00:00,30.4649202,31.418261166666667,30.28996379591401,-0.174956404085993
2024-10-11 04:30:00,36.59625673333333,37.01098395,30.28996379591401,-6.306292937419318
2024-10-11 05:00:00,34.266419500000005,34.8579414,30.28996379591401,-3.9764557040859962
2024-10-11 05:30:00,32.18248285,35.58834505,30.28996379591401,-1.8925190540859909
2024-10-11 06:00:00,20.05077263333333,25.703637466666667,30.28996379591401,10.239191162580678
2024-10-11 06:30:00,-0.1281314666666667,11.464089766666667,7.534473207772387,7.662604674439054
2024-10-11 07:00:00,-22.64619043333333,-18.583236633333332,-2.9117691478310688,19.73442128550226
2024-10-11 07:30:00,-55.408197300000005,-52.31924683333333,-54.53984840985523,0.8683488901447731
2024-10-11 08:00:00,-90.37460146666666,-82.84682173333333,-54.53984840985523,35.83475305681143
2024-10-11 08:30:00,-112.52354076666668,-115.37284723333332,-115.1669175069449,-2.643376740278214
2024-10-11 09:00:00,-134.67031328333334,-132.10868458333334,-118.38760584564969,16.282707437683655
2024-10-11 09:30:00,-150.73267706666667,-153.9797015,-147.0955742577062,3.6371028089604636
2024-10-11 10:00:00,-168.98760733333333,-177.32659126666667,-147.50227374940022,21.485333583933112
2024-10-11 10:30:00,-173.50253993333334,-182.41150295,-147.50227374940022,26.00026618393312
2024-10-11 11:00:00,-181.79807198333333,-188.81780726666668,-147.50227374940022,34.29579823393311
2024-10-11 11:30:00,-184.8973994,-189.0535294166667,-147.50227374940022,37.395125650599795
2024-10-11 12:00:00,-179.52427826666667,-192.4750206333333,-147.50227374940022,32.02200451726645
2024-10-11 12:30:00,-187.84063956666668,-200.02353053333331,-147.50227374940022,40.338365817266464
2024-10-11 13:00:00,-186.2288401,-199.9914195,-147.50227374940022,38.726566350599796
2024-10-11 13:30:00,-158.45821758333332,-186.27020286666664,-147.50227374940022,10.955943833933105
2024-10-11 14:00:00,-143.28560966666666,-181.24626181666667,-147.50227374940022,-4.216664082733558
2024-10-11 14:30:00,-122.9380056,-161.7833344833333,-147.0955742577062,-24.157568657706207
2024-10-11 15:00:00,-103.3066488,-143.19557096666668,-142.03591836663216,-38.729269566632155
2024-10-11 15:30:00,-83.46519943333332,-111.87258506666666,-115.1669175069449,-31.701718073611573
2024-10-11 16:00:00,-68.4493267,-79.42968373333333,-54.53984840985523,13.909478290144769
2024-10-11 16:30:00,-38.81305295,-49.548159366666674,-54.53984840985523,-15.726795459855232
2024-10-11 17:00:00,-16.190922233333335,-19.69890635,0.7235853828827565,16.914507616216092
2024-10-11 17:30:00,12.523949416666667,10.460488266666667,6.903295145824246,-5.620654270842421
2024-10-11 18:00:00,20.133462116666667,27.55084283333333,30.28996379591401,10.156501679247341
2024-10-11 18:30:00,24.33553675,32.52926956666666,30.28996379591401,5.954427045914009
2024-10-11 19:00:00,32.78107216666667,38.12651958333333,36.58021897473422,3.7991468080675546
2024-10-11 19:30:00,34.33348215,39.27950333333333,39.635703362038086,5.302221212038084
2024-10-11 20:00:00,37.33069318333333,40.543316,44.95329444720339,7.6226012638700595
2024-10-11 20:30:00,35.92372743333333,35.41171108333334,30.28996379591401,-5.6337636374193245
2024-10-11 21:00:00,34.779742383333335,38.26518336666667,37.9031072574254,3.1233648740920614
2024-10-11 21:30:00,37.617382283333335,40.047693333333335,39.83115221494247,2.2137699316091357
2024-10-11 22:00:00,35.5373261,37.354058783333336,30.28996379591401,-5.247362304085993
2024-10-11 22:30:00,35.31968776666667,32.09635555,30.28996379591401,-5.029723970752659
2024-10-11 23:00:00,32.13361716666667,26.897092216666667,30.28996379591401,-1.8436533707526586
2024-10-11 23:30:00,34.53482831666667,26.33919218333333,30.28996379591401,-4.24486452075266
2024-10-12 00:00:00,33.083813983333336,27.595203916666662,30.28996379591401,-2.793850187419327
2024-10-12 00:30:00,27.20925791666667,26.25442715,30.28996379591401,3.08070587924734
2024-10-12 01:00:00,25.63666968333333,25.92686038333333,30.28996379591401,4.653294112580678
2024-10-12 01:30:00,27.046141666666667,24.6653204,30.28996379591401,3.2438221292473415
2024-10-12 02:00:00,25.597680166666667,23.667160383333336,30.28996379591401,4.692283629247342
2024-10-12 02:30:00,24.46747668333333,24.14345353333333,30.28996379591401,5.822487112580678
2024-10-12 03:00:00,25.1792706,23.456585166666667,30.28996379591401,5.11069319591401
2024-10-12 03:30:00,25.9987397,23.525568766666662,30.28996379591401,4.291224095914007
2024-10-12 04:00:00,31.482741966666666,30.4649202,30.28996379591401,-1.192778170752657
2024-10-12 04:30:00,31.11754223333333,36.59625673333333,30.28996379591401,-0.8275784374193229
2024-10-12 05:00:00,29.598185566666668,34.266419500000005,30.28996379591401,0.6917782292473404
2024-10-12 05:30:00,28.75872503333333,32.18248285,30.28996379591401,1.5312387625806778
2024-10-12 06:00:00,19.362532266666665,20.05077263333333,30.28996379591401,10.927431529247343
2024-10-12 06:30:00,-0.2933222999999992,-0.1281314666666667,1.0068551215830568,1.300177421583056
2024-10-12 07:00:00,-14.41663405,-22.64619043333333,-4.5727173918057735,9.843916658194228
2024-10-12 07:30:00,-38.86663835,-55.408197300000005,-54.53984840985523,-15.67321005985523
2024-10-12 08:00:00,-56.75785223333333,-90.37460146666666,-69.81357820704896,-13.055725973715631
2024-10-12 08:30:00,-64.98803466666666,-112.52354076666668,-115.1669175069449,-50.178882840278234
2024-10-12 09:00:00,-91.60170286666666,-134.67031328333334,-118.70689326014781,-27.105190393481152
2024-10-12 09:30:00,-112.4670733,-150.73267706666667,-147.0955742577062,-34.62850095770621
2024-10-12 10:00:00,-120.43332328333334,-168.98760733333333,-147.50227374940022,-27.06895046606688
2024-10-12 10:30:00,-128.05217595,-173.50253993333334,-147.50227374940022,-19.450097799400226
2024-10-12 11:00:00,-138.67327211666665,-181.79807198333333,-147.50227374940022,-8.829001632733565
2024-10-12 11:30:00,-150.81486616666666,-184.8973994,-147.50227374940022,3.312592417266444
2024-10-12 12:00:00,-150.5118309,-179.52427826666667,-147.50227374940022,3.0095571505997896
2024-10-12 12:30:00,-164.25788893333333,-187.84063956666668,-147.50227374940022,16.755615183933116
2024-10-12 13:00:00,-169.2780559,-186.2288401,-147.50227374940022,21.77578215059978
2024-10-12 13:30:00,-162.6846022,-158.45821758333332,-147.0955742577062,15.589027942293797
2024-10-12 14:00:00,-153.44525815,-143.28560966666666,-142.66898507178664,10.776273078213364
2024-10-12 14:30:00,-130.85406153333332,-122.9380056,-115.1669175069449,15.687144026388424
2024-10-12 15:00:00,-114.49793995,-103.3066488,-113.1664279870403,1.3315119629597092
2024-10-12 15:30:00,-95.5044995,-83.46519943333332,-87.43016777364099,8.074331726359006
2024-10-12 16:00:00,-68.85628265000001,-68.4493267,-62.645712631854664,6.210570018145347
2024-10-12 16:30:00,-37.653347616666665,-38.81305295,-54.53984840985523,-16.886500793188567
2024-10-12 17:00:00,-7.41900005,-16.190922233333335,-0.39778837899061176,7.021211671009389
2024-10-12 17:30:00,8.950175633333332,12.523949416666667,8.231026384193829,-0.7191492491395035
2024-10-12 18:00:00,21.169376616666668,20.133462116666667,30.28996379591401,9.120587179247341
2024-10-12 18:30:00,25.584896666666666,24.33553675,30.28996379591401,4.705067129247343
2024-10-12 19:00:00,34.348474016666664,32.78107216666667,30.28996379591401,-4.058510220752655
2024-10-12 19:30:00,36.06144393333333,34.33348215,30.28996379591401,-5.771480137419321
2024-10-12 20:00:00,41.9605142,37.33069318333333,30.28996379591401,-11.67055040408599
2024-10-12 20:30:00,45.6510815,35.92372743333333,30.28996379591401,-15.361117704085988
2024-10-12 21:00:00,42.55433781666667,34.779742383333335,30.28996379591401,-12.264374020752658
2024-10-12 21:30:00,40.24207893333333,37.617382283333335,30.48124637294959,-9.76083256038374
2024-10-12 22:00:00,32.14731343333333,35.5373261,30.28996379591401,-1.857349637419322
2024-10-12 22:30:00,32.848003166666665,35.31968776666667,30.28996379591401,-2.558039370752656
2024-10-12 23:00:00,31.84724,32.13361716666667,30.28996379591401,-1.5572762040859907
2024-10-12 23:30:00,29.396714466666666,34.53482831666667,30.28996379591401,0.8932493292473431
2024-10-13 00:00:00,26.503254966666663,33.083813983333336,30.28996379591401,3.7867088292473454
2024-10-13 00:30:00,26.082412883333333,27.20925791666667,30.28996379591401,4.207550912580675
2024-10-13 01:00:00,25.05582343333333,25.63666968333333,30.28996379591401,5.234140362580678
2024-10-13 01:30:00,22.7081751,27.046141666666667,30.28996379591401,7.58178869591401
2024-10-13 02:00:00,21.29146783333333,25.597680166666667,30.28996379591401,8.99849596258068
2024-10-13 02:30:00,21.47703448333333,24.46747668333333,30.28996379591401,8.812929312580678
2024-10-13 03:00:00,23.85504783333333,25.1792706,30.28996379591401,6.434915962580678
2024-10-13 03:30:00,23.4937983,25.9987397,30.28996379591401,6.796165495914007
2024-10-13 04:00:00,29.00299933333333,31.482741966666666,30.28996379591401,1.286964462580677
2024-10-13 04:30:00,38.648015050000005,31.11754223333333,30.28996379591401,-8.358051254085996
2024-10-13 05:00:00,31.045431866666664,29.598185566666668,30.28996379591401,-0.7554680707526558
2024-10-13 05:30:00,35.0948076,28.75872503333333,30.28996379591401,-4.804843804085994
2024-10-13 06:00:00,23.887583316666667,19.362532266666665,30.28996379591401,6.402380479247341
2024-10-13 06:30:00,9.4350071,-0.2933222999999992,1.0068551215830568,-8.428151978416944
2024-10-13 07:00:00,-7.249322133333333,-14.41663405,-20.663757237915988,-13.414435104582655
2024-10-13 07:30:00,-38.925189583333335,-38.86663835,-54.53984840985523,-15.614658826521897
2024-10-13 08:00:00,-66.80741293333334,-56.75785223333333,-84.55840657017589,-17.75099363684255
2024-10-13 08:30:00,-83.24314548333332,-64.98803466666666,-85.23954258175827,-1.99639709842495
2024-10-13 09:00:00,-97.41178998333334,-91.60170286666666,-93.6390890074414,3.7727009758919365
2024-10-13 09:30:00,-118.32403951666667,-112.4670733,-115.1669175069449,3.1571220097217747
2024-10-13 10:00:00,-130.33652433333333,-120.43332328333334,-115.1669175069449,15.169606826388431
2024-10-13 10:30:00,-145.98141398333334,-128.05217595,-115.49570991142737,30.48570407190597
2024-10-13 11:00:00,-155.87250275,-138.67327211666665,-127.69588253314073,28.176620216859263
2024-10-13 11:30:00,-162.8507311,-150.81486616666666,-147.0955742577062,15.755156842293786
2024-10-13 12:00:00,-167.15775933333333,-150.5118309,-147.0955742577062,20.062185075627127
2024-10-13 12:30:00,-159.86508223333334,-164.25788893333333,-147.0955742577062,12.769507975627135
2024-10-13 13:00:00,-160.77018076666667,-169.2780559,-147.50227374940022,13.267907017266452
2024-10-13 13:30:00,-142.9601538,-162.6846022,-147.0955742577062,-4.1354204577062035
2024-10-13 14:00:00,-124.40713161666667,-153.44525815,-147.0955742577062,-22.68844264103953
2024-10-13 14:30:00,-110.39753618333332,-130.85406153333332,-115.80160581403855,-5.404069630705237
2024-10-13 15:00:00,-97.68576938333332,-114.49793995,-115.1669175069449,-17.481148123611575
2024-10-13 15:30:00,-69.71437145,-95.5044995,-97.50078416853776,-27.78641271853776
2024-10-13 16:00:00,-41.41134215,-68.85628265000001,-74.40575683736813,-32.99441468736813
2024-10-13 16:30:00,-20.968725083333336,-37.653347616666665,-54.53984840985523,-33.5711233265219
2024-10-13 17:00:00,-1.8741960333333336,-7.41900005,-18.58475479863005,-16.710558765296717
2024-10-13 17:30:00,17.565119183333334,8.950175633333332,1.0068551215830568,-16.558264061750275
2024-10-13 18:00:00,37.43566183333333,21.169376616666668,30.28996379591401,-7.145698037419319
2024-10-13 18:30:00,37.38754791666667,25.584896666666666,30.28996379591401,-7.097584120752661
2024-10-13 19:00:00,39.64896676666667,34.348474016666664,30.28996379591401,-9.359002970752659
2024-10-13 19:30:00,38.93755946666667,36.06144393333333,30.28996379591401,-8.647595670752661
2024-10-13 20:00:00,33.83617443333333,41.9605142,49.54375230803217,15.707577874698835
2024-10-13 20:30:00,35.092456500000004,45.6510815,49.751683886180615,14.65922738618061
2024-10-13 21:00:00,34.38853506666667,42.55433781666667,49.54375230803217,15.155217241365499
2024-10-13 21:30:00,32.743596466666666,40.24207893333333,41.20568746179592,8.462090995129252
2024-10-13 22:00:00,28.788894866666663,32.14731343333333,30.28996379591401,1.5010689292473458
2024-10-13 22:30:00,28.0296627,32.848003166666665,30.28996379591401,2.2603010959140093
2024-10-13 23:00:00,28.8362052,31.84724,30.28996379591401,1.4537585959140102
2024-10-13 23:30:00,26.566552583333333,29.396714466666666,30.28996379591401,3.7234112125806753
2024-10-14 00:00:00,26.38666763333333,26.503254966666663,30.28996379591401,3.903296162580677
2024-10-14 00:30:00,23.819138366666664,26.082412883333333,30.28996379591401,6.470825429247345
2024-10-14 01:00:00,23.74980225,25.05582343333333,30.28996379591401,6.54016154591401
2024-10-14 01:30:00,23.6697623,22.7081751,30.28996379591401,6.62020149591401
2024-10-14 02:00:00,23.616041166666665,21.29146783333333,30.28996379591401,6.673922629247343
2024-10-14 02:30:00,24.8004534,21.47703448333333,30.28996379591401,5.48951039591401
2024-10-14 03:00:00,23.6145817,23.85504783333333,30.28996379591401,6.67538209591401
2024-10-14 03:30:00,28.05841725,23.4937983,30.28996379591401,2.231546545914007
2024-10-14 04:00:00,28.6629813,29.00299933333333,30.28996379591401,1.6269824959140102
2024-10-14 04:30:00,35.91292386666667,38.648015050000005,38.47627428576111,2.5633504190944407
2024-10-14 05:00:00,29.01157446666667,31.045431866666664,30.28996379591401,1.2783893292473394
2024-10-14 05:30:00,23.10596935,35.0948076,30.28996379591401,7.18399444591401
2024-10-14 06:00:00,14.797894516666666,23.887583316666667,30.28996379591401,15.492069279247342
2024-10-14 06:30:00,-1.7048959666666663,9.4350071,1.0068551215830568,2.711751088249723
2024-10-14 07:00:00,-20.15399115,-7.249322133333333,-19.139790878970476,1.014200271029523
2024-10-14 07:30:00,-38.38838211666667,-38.925189583333335,-54.53984840985523,-16.151466293188562
2024-10-14 08:00:00,-66.07818031666666,-66.80741293333334,-76.45254234817644,-10.374362031509776
2024-10-14 08:30:00,-85.39447606666666,-83.24314548333332,-78.61718873505896,6.777287331607695
2024-10-14 09:00:00,-98.456449,-97.41178998333334,-107.65689123349819,-9.20044223349818
2024-10-14 09:30:00,-106.37452228333332,-118.32403951666667,-115.1669175069449,-8.792395223611578
2024-10-14 10:00:00,-126.69083266666668,-130.33652433333333,-115.80160581403855,10.889226852628127
2024-10-14 10:30:00,-141.56729725,-145.98141398333334,-146.83619420279408,-5.26889695279408
2024-10-14 11:00:00,-141.15197726666668,-155.87250275,-147.0955742577062,-5.943596991039527
2024-10-14 11:30:00,-161.74566333333334,-162.8507311,-147.0955742577062,14.650089075627136
2024-10-14 12:00:00,-161.52882838333332,-167.15775933333333,-147.0955742577062,14.433254125627116
2024-10-14 12:30:00,-149.9716856,-159.86508223333334,-147.0955742577062,2.8761113422937967
2024-10-14 13:00:00,-128.89924845,-160.77018076666667,-147.0955742577062,-18.196325807706216
2024-10-14 13:30:00,-120.75570371666667,-142.9601538,-140.70984287184245,-19.95413915517578
2024-10-14 14:00:00,-106.70704948333332,-124.40713161666667,-115.1669175069449,-8.459868023611577
2024-10-14 14:30:00,-103.03789368333332,-110.39753618333332,-115.1669175069449,-12.129023823611575
2024-10-14 15:00:00,-77.82949328333333,-97.68576938333332,-107.65689123349819,-29.82739795016485
2024-10-14 15:30:00,-68.91273539999999,-69.71437145,-87.72451439713417,-18.811778997134184
2024-10-14 16:00:00,-47.63869945,-41.41134215,-56.55912400391637,-8.92042455391637
2024-10-14 16:30:00,-16.973463966666664,-20.968725083333336,-25.872714350469465,-8.899250383802801
2024-10-14 17:00:00,4.921782183333334,-1.8741960333333336,-16.33477698015217,-21.256559163485505
2024-10-14 17:30:00,25.972774,17.565119183333334,26.76382729958026,0.791053299580259
2024-10-14 18:00:00,28.54572275,37.43566183333333,30.28996379591401,1.7442410459140092
2024-10-14 18:30:00,30.352925600000003,37.38754791666667,30.28996379591401,-0.06296180408599383
2024-10-14 19:00:00,32.70104501666666,39.64896676666667,39.635703362038086,6.934658345371425
2024-10-14 19:30:00,30.486334916666664,38.93755946666667,38.66769659894065,8.181361682273987
2024-10-14 20:00:00,33.98426021666666,33.83617443333333,30.28996379591401,-3.6942964207526536
2024-10-14 20:30:00,34.822464483333334,35.092456500000004,30.28996379591401,-4.532500687419326
2024-10-14 21:00:00,33.810151133333335,34.38853506666667,30.28996379591401,-3.520187337419326
2024-10-14 21:30:00,31.50857906666667,32.743596466666666,30.28996379591401,-1.218615270752661
2024-10-14 22:00:00,32.33716391666667,28.788894866666663,30.28996379591401,-2.0472001207526596
2024-10-14 22:30:00,28.68846661666667,28.0296627,30.28996379591401,1.601497179247339
2024-10-14 23:00:00,26.67615108333333,28.8362052,30.28996379591401,3.6138127125806783
2024-10-14 23:30:00,26.7353706,26.566552583333333,30.28996379591401,3.554593195914009
2024-10-15 00:00:00,27.54687665,26.38666763333333,30.28996379591401,2.743087145914007
2024-10-15 00:30:00,27.718282716666664,23.819138366666664,30.28996379591401,2.5716810792473446
2024-10-15 01:00:00,26.006310066666668,23.74980225,30.28996379591401,4.283653729247341
2024-10-15 01:30:00,25.8781249,23.6697623,30.28996379591401,4.411838895914009
2024-10-15 02:00:00,27.964221,23.616041166666665,30.28996379591401,2.3257427959140102
2024-10-15 02:30:00,29.79515115,24.8004534,30.28996379591401,0.49481264591400986
2024-10-15 03:00:00,29.240194066666664,23.6145817,30.28996379591401,1.0497697292473447
2024-10-15 03:30:00,25.66231996666667,28.05841725,30.28996379591401,4.62764382924734
2024-10-15 04:00:00,29.756354516666665,28.6629813,30.28996379591401,0.5336092792473437
2024-10-15 04:30:00,33.374182233333336,35.91292386666667,30.28996379591401,-3.0842184374193273
2024-10-15 05:00:00,31.2645332,29.01157446666667,30.28996379591401,-0.9745694040859902
2024-10-15 05:30:00,35.732353833333335,23.10596935,30.28996379591401,-5.442390037419326
2024-10-15 06:00:00,25.54019003333333,14.797894516666666,12.075177054073777,-13.465012979259555
2024-10-15 06:30:00,8.819999033333334,-1.7048959666666663,1.0068551215830568,-7.813143911750277
2024-10-15 07:00:00,3.6575355666666662,-20.15399115,-12.725587084796324,-16.38312265146299
2024-10-15 07:30:00,-13.201391266666668,-38.38838211666667,-54.53984840985523,-41.33845714318856
2024-10-15 08:00:00,-39.169164466666665,-66.07818031666666,-56.704494796737734,-17.53533033007107
2024-10-15 08:30:00,-55.88571496666666,-85.39447606666666,-66.1547007683766,-10.268985801709938
2024-10-15 09:00:00,-84.68864831666666,-98.456449,-108.7229522218159,-24.034303905149244
2024-10-15 09:30:00,-101.39923435,-106.37452228333332,-113.767569012317,-12.368334662316997
2024-10-15 10:00:00,-94.5950482,-126.69083266666668,-115.1669175069449,-20.571869306944905
2024-10-15 10:30:00,-101.1266001,-141.56729725,-132.46929223115183,-31.34269213115182
2024-10-15 11:00:00,-115.5158575,-141.15197726666668,-132.46929223115183,-16.95343473115183
2024-10-15 11:30:00,-128.16358060000002,-161.74566333333334,-147.0955742577062,-18.931993657706187
2024-10-15 12:00:00,-138.4177783,-161.52882838333332,-147.0955742577062,-8.677795957706195
2024-10-15 12:30:00,-135.07872725,-149.9716856,-147.0955742577062,-12.016847007706218
2024-10-15 13:00:00,-118.98138456666668,-128.89924845,-115.80160581403855,3.179778752628124
2024-10-15 13:30:00,-110.96091665,-120.75570371666667,-115.1669175069449,-4.206000856944897
2024-10-15 14:00:00,-94.1932769,-106.70704948333332,-113.767569012317,-19.574292112316996
2024-10-15 14:30:00,-76.99658551666667,-103.03789368333332,-112.87843262082605,-35.88184710415938
2024-10-15 15:00:00,-61.52755058333333,-77.82949328333333,-88.06739470669783,-26.539844123364496
2024-10-15 15:30:00,-62.02296613333333,-68.91273539999999,-81.96533912772948,-19.942372994396152
2024-10-15 16:00:00,-35.25088013333333,-47.63869945,-57.381192022338446,-22.130311889005114
2024-10-15 16:30:00,-12.663148833333333,-16.973463966666664,-27.092621285087148,-14.429472451753815
2024-10-15 17:00:00,-3.4030283666666663,4.921782183333334,-1.4762759760637982,1.926752390602868
2024-10-15 17:30:00,12.822155083333334,25.972774,30.28996379591401,17.467808712580677
2024-10-15 18:00:00,30.33082738333333,28.54572275,30.28996379591401,-0.04086358741932017
2024-10-15 18:30:00,35.63790015,30.352925600000003,30.28996379591401,-5.347936354085991
2024-10-15 19:00:00,48.27459781666667,32.70104501666666,30.28996379591401,-17.98463402075266
2024-10-15 19:30:00,42.13295986666667,30.486334916666664,30.28996379591401,-11.842996070752658
2024-10-15 20:00:00,42.716174333333335,33.98426021666666,30.28996379591401,-12.426210537419326
2024-10-15 20:30:00,36.56717608333333,34.822464483333334,30.28996379591401,-6.277212287419321
2024-10-15 21:00:00,30.1002556,33.810151133333335,30.28996379591401,0.18970819591400812
2024-10-15 21:30:00,29.50871058333333,31.50857906666667,30.28996379591401,0.7812532125806797
2024-10-15 22:00:00,32.045995383333334,32.33716391666667,30.28996379591401,-1.7560315874193257
2024-10-15 22:30:00,31.20414793333333,28.68846661666667,30.28996379591401,-0.9141841374193227
2024-10-15 23:00:00,28.02375705,26.67615108333333,30.28996379591401,2.2662067459140083
2024-10-15 23:30:00,30.86189876666667,26.7353706,30.28996379591401,-0.5719349707526611
2024-10-16 00:00:00,29.37819898333333,27.54687665,30.28996379591401,0.9117648125806781
2024-10-16 00:30:00,28.09946233333333,27.718282716666664,30.28996379591401,2.190501462580677
2024-10-16 01:00:00,25.63673825,26.006310066666668,30.28996379591401,4.653225545914008
2024-10-16 01:30:00,23.889848283333333,25.8781249,30.28996379591401,6.400115512580676
2024-10-16 02:00:00,24.34140551666667,27.964221,30.28996379591401,5.94855827924734
2024-10-16 02:30:00,24.881411716666666,29.79515115,30.28996379591401,5.408552079247343
2024-10-16 03:00:00,27.8744585,29.240194066666664,30.28996379591401,2.4155052959140093
2024-10-16 03:30:00,27.971090983333337,25.66231996666667,30.28996379591401,2.318872812580672
2024-10-16 04:00:00,29.33476938333333,29.756354516666665,30.28996379591401,0.9551944125806777
2024-10-16 04:30:00,25.469325466666664,33.374182233333336,30.28996379591401,4.820638329247345
2024-10-16 05:00:00,30.087504866666663,31.2645332,30.28996379591401,0.20245892924734576
2024-10-16 05:30:00,24.287846616666663,35.732353833333335,30.28996379591401,6.002117179247346
2024-10-16 06:00:00,14.780029583333333,25.54019003333333,30.28996379591401,15.509934212580676
2024-10-16 06:30:00,3.214130533333333,8.819999033333334,1.0068551215830568,-2.207275411750276
2024-10-16 07:00:00,-13.118496833333332,3.6575355666666662,-3.759230252106893,9.35926658122644
2024-10-16 07:30:00,-47.43468783333333,-13.201391266666668,-27.82987856746784,19.604809265865487
2024-10-16 08:00:00,-57.96674264999999,-39.169164466666665,-58.72553377197787,-0.7587911219778789
2024-10-16 08:30:00,-70.7486583,-55.88571496666666,-88.06739470669783,-17.318736406697823
2024-10-16 09:00:00,-77.36837388333333,-84.68864831666666,-88.06739470669783,-10.699020823364492
2024-10-16 09:30:00,-84.7583822,-101.39923435,-110.40340530839968,-25.645023108399684
2024-10-16 10:00:00,-97.793576,-94.5950482,-97.58321175486317,0.21036424513683016
2024-10-16 10:30:00,-100.35650828333333,-101.1266001,-110.12875992794545,-9.772251644612126
2024-10-16 11:00:00,-116.02145853333332,-115.5158575,-115.1669175069449,0.8545410263884179
2024-10-16 11:30:00,-123.2988611,-128.16358060000002,-115.49570991142737,7.8031511885726275
2024-10-16 12:00:00,-129.08042733333335,-138.4177783,-127.69588253314073,1.3845448001926144
2024-10-16 12:30:00,-116.1001807,-135.07872725,-118.70689326014781,-2.6067125601478125
2024-10-16 13:00:00,-128.08272661666666,-118.98138456666668,-115.1669175069449,12.915809109721764
2024-10-16 13:30:00,-125.81137095,-110.96091665,-115.1669175069449,10.644453443055099
2024-10-16 14:00:00,-117.78839385,-94.1932769,-97.58321175486317,20.205182095136834
2024-10-16 14:30:00,-84.78031813333332,-76.99658551666667,-88.06739470669783,-3.2870765733645015
2024-10-16 15:00:00,-62.26118611666666,-61.52755058333333,-87.70544442392793,-25.444258307261272
2024-10-16 15:30:00,-58.57852046666667,-62.02296613333333,-60.391431951181005,-1.8129114845143377
2024-10-16 16:00:00,-36.53532048333333,-35.25088013333333,-55.88419015949466,-19.34886967616133
2024-10-16 16:30:00,-12.286579116666667,-12.663148833333333,-26.07479278330121,-13.788213666634542
2024-10-16 17:00:00,8.565536133333334,-3.4030283666666663,-2.075854552716613,-10.641390686049947
2024-10-16 17:30:00,24.32229745,12.822155083333334,8.851499050548176,-15.470798399451825
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,30.28996379591401,-0.703566754085994
2024-10-16 18:30:00,47.751207666666666,35.63790015,30.28996379591401,-17.461243870752657
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,49.751683886180615,11.270593419513958
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,49.54375230803217,4.550590841365505
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,49.54375230803217,10.146387191365498
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,30.28996379591401,-9.116025237419318
2024-10-16 21:00:00,34.8136255,30.1002556,30.28996379591401,-4.523661704085992
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,30.28996379591401,-2.397016287419323
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,30.28996379591401,-0.2915345707526562
2024-10-16 22:30:00,30.41433435,31.20414793333333,30.28996379591401,-0.12437055408599207
2024-10-16 23:00:00,30.0416145,28.02375705,30.28996379591401,0.24834929591400723
2024-10-16 23:30:00,28.1183565,30.86189876666667,30.28996379591401,2.171607295914008
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,30.28996379591401,3.818223162580672
2024-10-17 00:30:00,24.54885665,28.09946233333333,30.28996379591401,5.7411071459140075
2024-10-17 01:00:00,25.306735983333336,25.63673825,30.28996379591401,4.983227812580672
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,30.28996379591401,6.7700480292473415
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,30.28996379591401,7.138337762580676
