datetime,observation,naive,forecast,residual
2024-10-20 09:30:00,-142.9924199,-143.2455884,-143.2455884,-0.25316850000001523
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-146.72341613333333,9.534209500000003
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-131.3200406,27.414604683333323
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-132.84739155,47.37759271666667
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-156.63832398333332,41.26948871666667
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-156.28913780000002,37.84176383333329
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-163.36551623333335,21.37503696666664
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-158.43931273333334,22.235641799999968
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-149.79832760000002,16.925788616666637
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-129.67090166666665,22.85803228333333
2024-10-20 14:30:00,-140.97708165,-121.73884335,-121.73884335,19.238238300000006
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-94.53155383333336,22.57390739999998
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-80.76144461666667,10.825050866666672
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-63.6074312,-0.527202933333335
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-44.76057296666667,-2.273917433333345
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-13.953914966666668,-0.13081533333333617
2024-10-20 17:30:00,10.9884577,9.993961016666669,9.993961016666669,-0.9944966833333311
2024-10-20 18:00:00,26.8931211,18.221996633333333,18.221996633333333,-8.671124466666665
2024-10-20 18:30:00,35.44223713333333,27.34622165,27.34622165,-8.096015483333328
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,38.90114933333333,-0.11886164999999949
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,43.69184046666667,0.8735187833333384
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,37.44384333333333,-4.519502300000006
2024-10-20 20:30:00,34.249683866666665,33.3348163,33.3348163,-0.9148675666666648
2024-10-20 21:00:00,36.436773466666665,38.16347825,38.16347825,1.7267047833333322
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,36.185315583333335,5.191394066666664
2024-10-20 22:00:00,30.12927675,31.69559986666667,31.69559986666667,1.5663231166666698
2024-10-20 22:30:00,27.55498233333333,29.04269985,29.04269985,1.4877175166666703
2024-10-20 23:00:00,27.257362816666667,30.0224899,30.0224899,2.765127083333333
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.695869216666665,0.08646294999999782
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.26170255,-0.5051396166666677
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.50478096666667,0.5432692833333377
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,25.612403416666663,0.8257911333333325
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,27.37150381666667,2.448363233333339
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,26.96679871666667,1.235084950000001
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,26.97264283333333,0.13414840000000083
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,26.09069666666667,-3.774646499999996
2024-10-21 03:30:00,27.08485335,28.6918818,28.6918818,1.6070284500000014
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,34.021628916666664,1.801908433333331
2024-10-21 04:30:00,36.63725818333333,36.4608427,36.4608427,-0.17641548333332935
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,33.86856456666667,0.7341837833333358
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,28.378137266666663,-2.4854728500000043
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,18.05395818333333,-2.91314443333334
2024-10-21 06:30:00,-2.9617338,-8.49679735,-8.49679735,-5.535063549999999
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-34.034724366666666,-9.597464516666665
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-60.29219181666667,-12.86465186666667
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-87.445715,-4.792995050000016
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-102.63096676666667,5.081949599999987
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-125.54566513333332,-6.114192949999989
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-142.9924199,-4.3937569333333215
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-156.25762563333333,-14.934615066666652
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-158.73464528333332,-17.33651256666667
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-180.22498426666667,-15.617231633333347
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-197.9078127,-15.930010116666665
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-194.1309016333333,-10.388074083333322
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-184.7405532,8.726435166666676
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-180.6749545333333,2.2796688666666967
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-166.72411621666666,20.00246875000002
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-152.52893394999998,15.237437100000022
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-140.97708165,5.3477521666666235
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-117.10546123333334,9.57292371666665
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-91.58649548333334,2.8859755666666587
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-63.080228266666666,2.432201599999999
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-42.48665553333333,-10.688827883333328
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-13.823099633333332,-1.88585475
2024-10-21 17:30:00,11.157957783333332,10.9884577,10.9884577,-0.16950008333333244
2024-10-21 18:00:00,29.232947816666663,26.8931211,26.8931211,-2.339826716666664
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,35.44223713333333,0.4641836166666593
2024-10-21 19:00:00,41.1759415,39.02001098333333,39.02001098333333,-2.155930516666672
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,42.81832168333333,-0.13361538333333556
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,41.96334563333333,-3.994733900000007
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,34.249683866666665,-7.086449466666664
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,36.436773466666665,1.8626494000000022
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,30.99392151666667,-0.9902441166666627
2024-10-21 22:00:00,29.88501283333333,30.12927675,30.12927675,0.24426391666666802
2024-10-21 22:30:00,31.77571985,27.55498233333333,27.55498233333333,-4.22073751666667
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,27.257362816666667,-6.071469949999997
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,27.609406266666667,-5.7167730999999975
2024-10-22 00:00:00,30.15727235,26.766842166666667,26.766842166666667,-3.390430183333333
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,24.96151168333333,-2.8969293333333326
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,24.78661228333333,-1.6625093000000035
2024-10-22 01:30:00,27.46416575,24.923140583333332,24.923140583333332,-2.5410251666666674
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,25.73171376666667,-1.9127723499999938
2024-10-22 02:30:00,26.92703895,26.83849443333333,26.83849443333333,-0.08854451666666918
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,29.865343166666666,3.827103583333333
2024-10-22 03:30:00,27.98697841666667,27.08485335,27.08485335,-0.9021250666666703
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,32.21972048333333,4.604392816666664
2024-10-22 04:30:00,29.6069767,36.63725818333333,36.63725818333333,7.030281483333329
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,33.134380783333334,3.347001816666669
2024-10-22 05:30:00,24.24909725,30.863610116666667,30.863610116666667,6.614512866666669
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,20.96710261666667,8.47318865
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-2.9617338,0.5052171999999993
2024-10-22 07:00:00,-23.8022945,-24.43725985,-24.43725985,-0.6349653500000016
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-47.42753995,5.469838383333332
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-82.65271994999999,-13.031700333333319
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-107.71291636666666,-8.492637749999986
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-119.43147218333333,-8.544037133333333
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-138.59866296666667,-14.842888016666663
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-141.32301056666668,1.2486962166666444
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-141.39813271666665,6.301915433333335
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-164.60775263333332,-17.124611483333325
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-181.97780258333333,-19.517587083333325
2024-10-22 12:00:00,-172.75416835,-183.74282755,-183.74282755,-10.9886592
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-193.46698836666667,-19.160908483333316
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-182.9546234,-15.338839433333334
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-186.72658496666668,-39.85395765000001
2024-10-22 14:00:00,-139.80842675,-167.76637105,-167.76637105,-27.95794430000001
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-146.32483381666663,-20.446771383333285
2024-10-22 15:00:00,-105.16954005,-126.67838495,-126.67838495,-21.5088449
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-94.47247105,-18.74614488333333
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-65.51242986666666,-6.015695000000008
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-31.79782765,0.7103096666666708
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-11.937244883333332,4.404498333333336
2024-10-22 17:30:00,14.98697565,11.157957783333332,11.157957783333332,-3.8290178666666677
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,29.232947816666663,-3.5020260000000043
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,34.97805351666667,0.17570005000000322
2024-10-22 19:00:00,41.23490923333333,41.1759415,41.1759415,-0.05896773333333272
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,42.951937066666666,1.9237256833333305
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,45.95807953333334,7.6999428500000064
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,41.33613333333333,2.496055599999991
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,34.57412406666666,-5.107593166666668
2024-10-22 21:30:00,35.3070405,31.984165633333333,31.984165633333333,-3.322874866666666
2024-10-22 22:00:00,32.1741084,29.88501283333333,29.88501283333333,-2.2890955666666706
2024-10-22 22:30:00,29.077357016666667,31.77571985,31.77571985,2.6983628333333343
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,33.328832766666665,4.216199899999996
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,33.326179366666665,4.223205283333332
2024-10-23 00:00:00,28.390103366666665,30.15727235,30.15727235,1.7671689833333346
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,27.858441016666664,2.3810859999999963
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,26.449121583333334,0.02230931666666436
2024-10-23 01:30:00,24.96564605,27.46416575,27.46416575,2.4985196999999992
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,27.644486116666663,2.9007753999999935
2024-10-23 02:30:00,24.680062733333333,26.92703895,26.92703895,2.246976216666667
2024-10-23 03:00:00,24.3964522,26.038239583333333,26.038239583333333,1.6417873833333338
2024-10-23 03:30:00,25.4720494,27.98697841666667,27.98697841666667,2.5149290166666702
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,27.61532766666667,2.3087450833333385
2024-10-23 04:30:00,27.89965331666667,29.6069767,29.6069767,1.707323383333332
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,29.787378966666665,3.270111233333335
2024-10-23 05:30:00,23.8500896,24.24909725,24.24909725,0.39900764999999794
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,12.493913966666668,-0.5811265666666667
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-3.4669509999999994,0.7915138666666679
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-23.8022945,-6.464770966666666
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-52.897378333333336,-14.112165500000003
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-69.62101961666667,-8.592656000000005
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-99.22027861666668,-17.079008050000013
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-110.88743505,-3.0448621666666753
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-123.75577495,7.755905616666681
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-142.57170678333333,4.663905833333331
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-147.70004815,-2.0110231499999713
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-147.48314115,12.930804566666666
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-162.4602155,15.242797316666639
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-172.75416835,-1.75470393333336
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-174.30607988333335,-16.756855366666684
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-167.61578396666667,-9.976846899999998
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-146.87262731666667,0.8946360500000026
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-139.80842675,2.908879866666666
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-125.87806243333334,-13.359986316666664
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-105.16954005,-15.262916666666655
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-75.72632616666667,-2.8183982666666623
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-59.49673486666666,3.7603968666666745
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-32.50813731666667,3.243913733333329
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-16.341743216666668,-3.253378866666667
2024-10-23 17:30:00,17.463738083333332,14.98697565,14.98697565,-2.4767624333333327
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,32.73497381666667,6.786879350000003
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,34.802353466666666,0.7337252499999991
2024-10-23 19:00:00,46.47115765,41.23490923333333,41.23490923333333,-5.236248416666669
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,41.028211383333336,-4.414620333333332
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,38.25813668333333,-4.041449499999999
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,38.84007773333334,0.132919516666675
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,39.68171723333333,1.9898613999999952
2024-10-23 21:30:00,34.103474266666666,35.3070405,35.3070405,1.2035662333333335
2024-10-23 22:00:00,31.822636783333333,32.1741084,32.1741084,0.35147161666666804
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,29.077357016666667,-0.032306349999995376
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,29.11263286666667,1.703163350000004
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,29.102974083333333,2.058776250000001
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,28.390103366666665,3.549330983333334
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,25.477355016666667,2.0082451500000005
2024-10-24 01:00:00,24.4386712,26.42681226666667,26.42681226666667,1.9881410666666675
2024-10-24 01:30:00,25.94907276666667,24.96564605,24.96564605,-0.9834267166666706
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,24.74371071666667,2.1879459000000026
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,24.680062733333333,1.8070877000000003
2024-10-24 03:00:00,23.4198082,24.3964522,24.3964522,0.9766440000000003
2024-10-24 03:30:00,23.939136233333333,25.4720494,25.4720494,1.5329131666666669
2024-10-24 04:00:00,27.3716295,25.30658258333333,25.30658258333333,-2.0650469166666703
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,27.89965331666667,-0.4401421999999968
2024-10-24 05:00:00,30.38884995,26.51726773333333,26.51726773333333,-3.8715822166666705
2024-10-24 05:30:00,29.747902083333333,23.8500896,23.8500896,-5.8978124833333325
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,13.075040533333334,-0.35778709999999947
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,-4.258464866666667,3.9746840333333324
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-17.337523533333332,13.781419333333336
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-38.78521283333333,18.521373133333327
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-61.02836361666667,35.355022049999974
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-82.14127056666666,31.676130399999977
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-107.84257288333332,21.996468200000024
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-131.51168056666668,9.349929583333335
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-147.23561261666666,14.044501683333351
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-145.68902500000002,33.72319133333335
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-160.41394571666666,9.717414750000017
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-177.70301281666664,4.847143816666687
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-170.99946441666663,12.42674178333337
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-157.54922451666667,23.11842280000002
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-157.63893706666667,23.698703883333337
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-147.76726336666667,16.83333164999999
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-142.71730661666666,4.774845099999965
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-112.51807611666668,-2.7671160333333518
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-89.90662338333334,10.9937915
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-72.9079279,11.161716233333323
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-63.25713173333333,-3.6535500499999927
2024-10-24 16:30:00,-34.75376215,-35.75205105,-35.75205105,-0.9982888999999986
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-13.08836435,1.5696661333333335
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,17.463738083333332,9.628345966666668
2024-10-24 18:00:00,20.08016615,25.948094466666664,25.948094466666664,5.867928316666664
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,34.06862821666667,-2.3293223166666692
2024-10-24 19:00:00,38.95351781666667,46.47115765,46.47115765,7.517639833333334
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,45.44283171666667,4.376481699999999
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,42.29958618333333,0.6751316499999973
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,38.70715821666666,-3.3306293666666704
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,37.691855833333335,-4.631409233333336
2024-10-24 21:30:00,33.4352745,34.103474266666666,34.103474266666666,0.6681997666666675
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,31.822636783333333,1.488774099999997
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,29.109663366666663,-1.7854617000000026
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,27.409469516666665,-0.3678944166666689
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,27.04419783333333,-0.37259413333333313
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,24.84077238333333,-0.43169316666667257
2024-10-25 00:30:00,22.3865209,23.469109866666667,23.469109866666667,1.0825889666666662
2024-10-25 01:00:00,22.24445723333333,24.4386712,24.4386712,2.1942139666666733
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,25.94907276666667,3.440421250000007
2024-10-25 02:00:00,23.94114005,22.555764816666667,22.555764816666667,-1.3853752333333347
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,22.872975033333333,-0.7060960999999999
2024-10-25 03:00:00,25.853576683333333,23.4198082,23.4198082,-2.433768483333335
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,23.939136233333333,-2.693157199999998
2024-10-25 04:00:00,32.69545663333333,27.3716295,27.3716295,-5.323827133333328
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,28.339795516666666,-8.33137876666667
2024-10-25 05:00:00,37.75828985,30.38884995,30.38884995,-7.369439899999996
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,29.747902083333333,-3.610224933333331
2024-10-25 06:00:00,18.64000285,13.432827633333334,13.432827633333334,-5.2071752166666645
2024-10-25 06:30:00,4.375909433333333,-8.2331489,-8.2331489,-12.609058333333333
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,-31.118942866666668,5.916237183333333
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-57.30658596666666,8.47223076666667
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-96.38338566666664,-5.867571683333324
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-113.81740096666664,-0.5726375999999647
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-129.83904108333334,9.946539116666656
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-140.86161015000002,15.09505386666666
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-161.2801143,6.296327783333311
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-179.41221633333336,-8.60096873333336
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-170.13136046666668,5.988251750000018
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-182.55015663333333,-1.9020888000000014
2024-10-25 12:00:00,-194.47902005,-183.4262062,-183.4262062,11.052813850000007
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-180.6676473166667,1.6561224333333087
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-181.33764095,-2.6035526666666726
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-164.60059501666666,20.977002199999987
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-147.49215171666663,16.04838168333336
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-109.75096008333333,41.812576233333345
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-100.90041488333334,31.347300266666664
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-84.06964413333333,30.909762983333337
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-59.60358168333334,21.7594918
2024-10-25 16:30:00,-46.2527494,-34.75376215,-34.75376215,11.498987249999999
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-14.658030483333334,11.554056266666667
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,7.835392116666665,5.986894799999998
2024-10-25 18:00:00,23.63095106666667,20.08016615,20.08016615,-3.550784916666668
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,36.397950533333336,4.661268350000004
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,38.95351781666667,2.0132678000000013
2024-10-25 19:30:00,43.307015,41.06635001666667,41.06635001666667,-2.240664983333332
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,41.624454533333335,-2.071227533333335
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,42.03778758333333,-3.032556249999999
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,42.32326506666667,2.7044260833333382
2024-10-25 21:30:00,37.34830958333333,33.4352745,33.4352745,-3.913035083333334
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,30.333862683333336,-3.1376088999999965
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,30.895125066666665,1.2408046000000006
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,27.777363933333334,2.3753316500000032
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,27.416791966666665,-0.4681419166666636
2024-10-26 00:00:00,27.4579194,25.272465550000003,25.272465550000003,-2.1854538499999983
2024-10-26 00:30:00,23.313297766666665,22.3865209,22.3865209,-0.926776866666664
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,22.24445723333333,-4.6821839833333385
2024-10-26 01:30:00,25.6876411,22.508651516666664,22.508651516666664,-3.178989583333337
2024-10-26 02:00:00,25.684253916666663,23.94114005,23.94114005,-1.7431138666666612
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,23.579071133333333,-3.096103799999998
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,25.853576683333333,-0.9560976999999973
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,26.63229343333333,-0.08273823333333397
2024-10-26 04:00:00,32.43326115,32.69545663333333,32.69545663333333,0.2621954833333291
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,36.671174283333336,4.53719936666667
2024-10-26 05:00:00,27.390753933333333,37.75828985,37.75828985,10.367535916666665
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,33.358127016666664,13.237493033333333
2024-10-26 06:00:00,14.843553966666668,18.64000285,18.64000285,3.79644888333333
2024-10-26 06:30:00,-8.28064785,4.375909433333333,4.375909433333333,12.656557283333331
2024-10-26 07:00:00,-41.8459019,-37.03518005,-37.03518005,4.81072185
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,-65.77881673333333,-5.934062316666662
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,-90.51581398333332,-1.9594395499999706
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-113.24476336666667,-0.8044400833333611
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,-139.7855802,-4.6646564166666735
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,-155.95666401666668,-0.16005676666668478
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,-167.57644208333332,5.50588805000001
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,-170.8112476,20.381596233333312
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,-176.1196122166667,24.31899549999997
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,-180.64806783333333,23.745094900000026
2024-10-26 12:00:00,-201.9847889,-194.47902005,-194.47902005,7.50576885000001
2024-10-26 12:30:00,-202.8439015,-182.32376975,-182.32376975,20.52013174999999
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,-178.73408828333334,26.39734389999998
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,-185.57759721666665,9.93026336666668
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,-163.5405334,20.46392451666668
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,-151.56353631666667,18.201528816666666
2024-10-26 15:00:00,-143.50766781666667,-132.24771515,-132.24771515,11.259952666666663
2024-10-26 15:30:00,-107.37133723333334,-114.97940711666666,-114.97940711666666,-7.608069883333329
2024-10-26 16:00:00,-69.30795218333333,-81.36307348333334,-81.36307348333334,-12.05512130000001
2024-10-26 16:30:00,-35.90435445,-46.2527494,-46.2527494,-10.34839495
2024-10-26 17:00:00,-11.1717355,-26.21208675,-26.21208675,-15.04035125
2024-10-26 17:30:00,9.208222366666666,1.848497316666667,1.848497316666667,-7.359725049999999
2024-10-26 18:00:00,26.60119163333333,23.63095106666667,23.63095106666667,-2.9702405666666607
