datetime,observation,naive,forecast,residual
2013-01-24 05:00:00,47.588,47.402,50.021137,2.433137237548827
2013-01-24 05:30:00,53.01,47.588,51.93896,-1.0710389709472636
2013-01-24 06:00:00,57.144,53.01,54.398205,-2.7457951965332015
2013-01-24 06:30:00,62.528,57.144,58.380802,-4.147197845458983
2013-01-24 07:00:00,62.712,62.528,61.47999,-1.232011901855472
2013-01-24 07:30:00,66.148,62.712,62.365845,-3.782155273437496
2013-01-24 08:00:00,52.472,66.148,61.353664,8.881664398193358
2013-01-24 08:30:00,39.038,52.472,53.83577,14.797769653320316
2013-01-24 09:00:00,29.953999999999997,39.038,43.52216,13.568159576416019
2013-01-24 09:30:00,12.104,29.953999999999997,33.1064,21.002399536132813
2013-01-24 10:00:00,-0.4280000000000115,12.104,19.847141,20.275141265869152
2013-01-24 10:30:00,-17.378,-0.4280000000000115,6.404231,23.782231071472168
2013-01-24 11:00:00,-51.40199999999999,-17.378,-2.068059,49.333941032409655
2013-01-24 11:30:00,-69.018,-51.40199999999999,-17.062115,51.95588528442383
2013-01-24 12:00:00,-74.804,-69.018,-31.534634,43.26936636352539
2013-01-24 12:30:00,-70.12599999999999,-74.804,-40.707386,29.418613983154287
2013-01-24 13:00:00,-41.71400000000001,-70.12599999999999,-45.134678,-3.420677886962878
2013-01-24 13:30:00,-36.70800000000001,-41.71400000000001,-38.127163,-1.4191629333495968
2013-01-24 14:00:00,-53.11199999999998,-36.70800000000001,-29.568996,23.54300357055662
2013-01-24 14:30:00,-46.91999999999999,-53.11199999999998,-24.68993,22.230070037841784
2013-01-24 15:00:00,-55.47399999999999,-46.91999999999999,-19.399624,36.07437612915038
2013-01-24 15:30:00,-48.44000000000001,-55.47399999999999,-15.240132,33.19986766815187
2013-01-24 16:00:00,-43.128000000000014,-48.44000000000001,-9.521985,33.6060149459839
2013-01-24 16:30:00,-20.53,-43.128000000000014,-1.4909104,19.03908958911896
2013-01-24 17:00:00,15.53,-20.53,12.9364805,-2.5935194778442376
2013-01-24 17:30:00,54.032,15.53,33.80604,-20.2259582824707
2013-01-24 18:00:00,97.57,54.032,59.922565,-37.647434539794915
2013-01-24 18:30:00,126.218,97.57,87.671364,-38.5466361694336
2013-01-24 19:00:00,138.478,126.218,110.706436,-27.771563842773446
2013-01-24 19:30:00,135.448,138.478,128.99104,-6.456956909179695
2013-01-24 20:00:00,135.858,135.448,137.02151,1.163514892578121
2013-01-24 20:30:00,134.006,135.858,139.5509,5.5449033203125
2013-01-24 21:00:00,135.87599999999998,134.006,137.46431,1.5883096923828361
2013-01-24 21:30:00,144.06,135.87599999999998,132.31496,-11.74504333496094
2013-01-24 22:00:00,134.494,144.06,129.5354,-4.958599609375
2013-01-24 22:30:00,124.898,134.494,122.76019,-2.137807128906246
2013-01-24 23:00:00,115.734,124.898,111.34177,-4.39223364257812
2013-01-24 23:30:00,96.626,115.734,102.77823,6.15222875976562
2013-01-25 00:00:00,118.494,96.626,87.87647,-30.61752752685547
2013-01-25 00:30:00,75.516,118.494,80.96274,5.44673803710937
2013-01-25 01:00:00,64.536,75.516,70.908516,6.37251593017578
2013-01-25 01:30:00,64.054,64.536,60.47898,-3.575018981933596
2013-01-25 02:00:00,58.036,64.054,53.81837,-4.2176291809082045
2013-01-25 02:30:00,61.016,58.036,51.927456,-9.088544097900389
2013-01-25 03:00:00,59.96,61.016,50.571884,-9.388115844726563
2013-01-25 03:30:00,57.47,59.96,50.46449,-7.005511016845702
2013-01-25 04:00:00,55.592,57.47,50.725243,-4.866757385253905
2013-01-25 04:30:00,53.468,55.592,50.915752,-2.5522475891113316
2013-01-25 05:00:00,54.234,53.468,52.756466,-1.4775340881347674
2013-01-25 05:30:00,61.58,54.234,53.992527,-7.587472991943358
2013-01-25 06:00:00,63.17,61.58,58.325676,-4.844324035644533
2013-01-25 06:30:00,68.912,63.17,61.338745,-7.573254882812506
2013-01-25 07:00:00,72.414,68.912,62.125713,-10.28828665161133
2013-01-25 07:30:00,63.24600000000001,72.414,61.948982,-1.297017761230478
2013-01-25 08:00:00,51.21,63.24600000000001,56.846676,5.6366758728027335
2013-01-25 08:30:00,36.05200000000001,51.21,45.049072,8.997072265624993
2013-01-25 09:00:00,27.629999999999995,36.05200000000001,27.655952,0.025952453613285797
2013-01-25 09:30:00,13.078000000000005,27.629999999999995,12.293948,-0.7840518264770555
2013-01-25 10:00:00,3.617999999999995,13.078000000000005,-2.4141054,-6.032105415344233
2013-01-25 10:30:00,-16.439999999999998,3.617999999999995,-16.403881,0.03611892700195085
2013-01-25 11:00:00,-10.972000000000008,-16.439999999999998,-27.890965,-16.918964508056632
2013-01-25 11:30:00,-15.343999999999994,-10.972000000000008,-34.46725,-19.123250823974615
2013-01-25 12:00:00,-41.528000000000006,-15.343999999999994,-36.183277,5.344722869873053
2013-01-25 12:30:00,-33.44399999999999,-41.528000000000006,-39.48991,-6.0459101257324335
2013-01-25 13:00:00,-44.706,-33.44399999999999,-39.36587,5.340128570556644
2013-01-25 13:30:00,-44.588,-44.706,-39.58533,5.002669036865235
2013-01-25 14:00:00,-42.41,-44.588,-37.859592,4.550407562255856
2013-01-25 14:30:00,-23.960000000000008,-42.41,-31.742237,-7.782237091064445
2013-01-25 15:00:00,-15.461999999999987,-23.960000000000008,-20.616535,-5.154535186767591
2013-01-25 15:30:00,5.335999999999984,-15.461999999999987,-10.1724825,-15.508482490539535
2013-01-25 16:00:00,12.265999999999991,5.335999999999984,5.007884,-7.258115974426261
2013-01-25 16:30:00,41.146,12.265999999999991,23.75024,-17.395759674072266
2013-01-25 17:00:00,63.938,41.146,49.416714,-14.521286285400393
2013-01-25 17:30:00,94.614,63.938,77.18483,-17.429170288085942
2013-01-25 18:00:00,142.92000000000002,94.614,108.31005,-34.60994903564455
2013-01-25 18:30:00,150.552,142.92000000000002,141.19449,-9.357511474609367
2013-01-25 19:00:00,150.96599999999998,150.552,162.37312,11.407123168945333
2013-01-25 19:30:00,156.002,150.96599999999998,171.32379,15.32179150390624
2013-01-25 20:00:00,155.304,156.002,172.10335,16.79934777832031
2013-01-25 20:30:00,136.202,155.304,169.0022,32.800197265625
2013-01-25 21:00:00,143.904,136.202,159.60397,15.699973388671879
2013-01-25 21:30:00,157.192,143.904,151.89456,-5.297438232421882
2013-01-25 22:00:00,153.646,157.192,145.7937,-7.852298828124987
2013-01-25 22:30:00,149.708,153.646,138.68095,-11.027046020507811
2013-01-25 23:00:00,145.974,149.708,127.79049,-18.183510803222646
2013-01-25 23:30:00,131.49599999999998,145.974,117.03531,-14.460691162109356
2013-01-26 00:00:00,109.628,131.49599999999998,105.526375,-4.101625183105469
2013-01-26 00:30:00,99.126,109.628,93.46716,-5.658836914062505
2013-01-26 01:00:00,85.082,99.126,84.454544,-0.6274559326171811
2013-01-26 01:30:00,77.844,85.082,76.56215,-1.2818509521484316
2013-01-26 02:00:00,71.378,77.844,69.27765,-2.10035107421875
2013-01-26 02:30:00,66.44,71.378,65.0397,-1.4002966308593727
2013-01-26 03:00:00,68.748,66.44,62.982098,-5.765902374267583
2013-01-26 03:30:00,68.89,68.748,63.722786,-5.167214050292969
2013-01-26 04:00:00,59.724,68.89,64.67613,4.952132202148441
2013-01-26 04:30:00,55.004,59.724,64.18773,9.18372888183594
2013-01-26 05:00:00,58.014,55.004,63.48096,5.466960845947263
2013-01-26 05:30:00,60.764,58.014,63.13341,2.3694114074707002
2013-01-26 06:00:00,62.944,60.764,64.48892,1.5449221191406224
2013-01-26 06:30:00,67.536,62.944,65.48658,-2.04942010498047
2013-01-26 07:00:00,66.416,67.536,68.72596,2.3099597778320344
2013-01-26 07:30:00,65.542,66.416,68.0249,2.4829023437499984
2013-01-26 08:00:00,58.064,65.542,63.216606,5.152606140136719
2013-01-26 08:30:00,52.17,58.064,52.519756,0.34975631713867017
2013-01-26 09:00:00,44.32,52.17,40.5346,-3.7854006958007815
2013-01-26 09:30:00,28.188,44.32,28.243496,0.05549594116211054
2013-01-26 10:00:00,16.305999999999997,28.188,14.343398,-1.9626019058227513
2013-01-26 10:30:00,39.768,16.305999999999997,4.121318,-35.646682136535645
2013-01-26 11:00:00,13.97,39.768,3.6269789,-10.343021125793458
2013-01-26 11:30:00,-1.622,13.97,-1.0397538,0.5822462053298951
2013-01-26 12:00:00,41.463999999999984,-1.622,-4.1931963,-45.65719629669188
2013-01-26 12:30:00,35.93000000000001,41.463999999999984,2.859126,-33.07087390899659
2013-01-26 13:00:00,34.115999999999985,35.93000000000001,10.112292,-24.0037077102661
2013-01-26 13:30:00,18.658000000000012,34.115999999999985,16.508945,-2.1490545349121213
2013-01-26 14:00:00,14.669999999999987,18.658000000000012,21.543533,6.873533325195325
2013-01-26 14:30:00,25.742000000000004,14.669999999999987,25.652546,-0.08945407104492631
2013-01-26 15:00:00,17.110000000000014,25.742000000000004,30.059052,12.949051513671861
2013-01-26 15:30:00,45.726,17.110000000000014,35.033337,-10.692663360595702
2013-01-26 16:00:00,54.22999999999999,45.726,47.010887,-7.219112854003896
2013-01-26 16:30:00,77.06400000000001,54.22999999999999,63.55901,-13.504990447998054
2013-01-26 17:00:00,92.624,77.06400000000001,85.81597,-6.8080286254882765
2013-01-26 17:30:00,108.674,92.624,109.43661,0.7626073608398372
2013-01-26 18:00:00,126.306,108.674,130.3674,4.061401123046878
2013-01-26 18:30:00,146.534,126.306,147.75137,1.2173732910156332
2013-01-26 19:00:00,153.61,146.534,158.1432,4.533203735351549
2013-01-26 19:30:00,147.20800000000003,153.61,162.04895,14.840950195312473
2013-01-26 20:00:00,138.726,147.20800000000003,158.75063,20.024625610351563
2013-01-26 20:30:00,135.67399999999998,138.726,151.4083,15.734294677734397
2013-01-26 21:00:00,125.264,135.67399999999998,145.46219,20.19818872070313
2013-01-26 21:30:00,125.366,125.264,136.485,11.119000610351563
2013-01-26 22:00:00,122.046,125.366,127.58368,5.5376791992187435
2013-01-26 22:30:00,125.062,122.046,117.178375,-7.883624755859373
2013-01-26 23:00:00,122.99,125.062,109.198395,-13.79160522460937
2013-01-26 23:30:00,113.692,122.99,100.1635,-13.528502075195306
2013-01-27 00:00:00,78.578,113.692,90.56271,11.984713623046872
2013-01-27 00:30:00,100.578,78.578,75.60018,-24.97781842041016
2013-01-27 01:00:00,91.634,100.578,72.61206,-19.021939453125
2013-01-27 01:30:00,78.106,91.634,71.00624,-7.099759155273432
2013-01-27 02:00:00,73.256,78.106,67.32918,-5.926822143554688
2013-01-27 02:30:00,73.706,73.256,67.02576,-6.680243164062503
2013-01-27 03:00:00,75.664,73.706,67.935,-7.7290024414062515
2013-01-27 03:30:00,74.434,75.664,69.181625,-5.25237463378906
2013-01-27 04:00:00,70.76,74.434,69.96124,-0.7987573242187551
2013-01-27 04:30:00,64.51400000000001,70.76,70.743614,6.229614196777334
2013-01-27 05:00:00,70.712,64.51400000000001,71.99849,1.2864893798828092
2013-01-27 05:30:00,71.658,70.712,72.648926,0.9909257812499987
2013-01-27 06:00:00,73.656,71.658,75.212845,1.5568448486328066
2013-01-27 06:30:00,73.626,73.656,77.18942,3.5634226074218702
2013-01-27 07:00:00,72.458,73.626,78.45086,5.99285906982422
2013-01-27 07:30:00,72.95400000000001,72.458,80.01048,7.05648278808593
2013-01-27 08:00:00,76.678,72.95400000000001,74.15018,-2.5278229980468723
2013-01-27 08:30:00,78.02199999999999,76.678,68.73075,-9.291248962402335
2013-01-27 09:00:00,77.13399999999999,78.02199999999999,61.74056,-15.393441375732408
2013-01-27 09:30:00,74.50800000000001,77.13399999999999,55.823395,-18.684605224609385
2013-01-27 10:00:00,74.626,74.50800000000001,53.548264,-21.077736450195317
2013-01-27 10:30:00,87.144,74.626,54.851913,-32.29208654785157
2013-01-27 11:00:00,94.7,87.144,61.867516,-32.83248443603516
2013-01-27 11:30:00,80.866,94.7,67.26316,-13.602839294433593
2013-01-27 12:00:00,53.932,80.866,68.62112,14.689116638183592
2013-01-27 12:30:00,67.28,53.932,67.047424,-0.23257568359375114
2013-01-27 13:00:00,89.314,67.28,67.698166,-21.615834106445305
2013-01-27 13:30:00,82.08,89.314,73.09418,-8.985822753906248
2013-01-27 14:00:00,82.194,82.08,77.63508,-4.558921569824221
2013-01-27 14:30:00,84.08,82.194,80.13591,-3.944089965820311
2013-01-27 15:00:00,83.828,84.08,84.62271,0.794711181640622
2013-01-27 15:30:00,81.186,83.828,89.38717,8.201168884277337
2013-01-27 16:00:00,73.406,81.186,91.58719,18.18118872070312
2013-01-27 16:30:00,85.67999999999999,73.406,95.19136,9.51136047363282
2013-01-27 17:00:00,93.068,85.67999999999999,106.06404,12.996041137695315
2013-01-27 17:30:00,102.126,93.068,116.64184,14.515838073730464
2013-01-27 18:00:00,112.138,102.126,125.99698,13.85897875976562
2013-01-27 18:30:00,117.246,112.138,131.9865,14.740495971679692
2013-01-27 19:00:00,126.73,117.246,132.63628,5.9062762451171835
2013-01-27 19:30:00,116.602,126.73,128.41057,11.808568237304684
2013-01-27 20:00:00,112.654,116.602,120.377075,7.723075195312504
2013-01-27 20:30:00,111.712,112.654,113.04611,1.3341120605468717
2013-01-27 21:00:00,114.628,111.712,108.7965,-5.831498840332031
2013-01-27 21:30:00,108.424,114.628,107.38014,-1.043857788085944
2013-01-27 22:00:00,102.834,108.424,103.04448,0.21047937011718432
2013-01-27 22:30:00,103.578,102.834,97.81647,-5.761532714843753
2013-01-27 23:00:00,92.91,103.578,93.5085,0.5984991455078159
2013-01-27 23:30:00,90.526,92.91,83.93479,-6.59120843505859
2013-01-28 00:00:00,72.79599999999999,90.526,76.41475,3.6187491455078202
2013-01-28 00:30:00,69.656,72.79599999999999,67.4783,-2.177697998046881
2013-01-28 01:00:00,60.978,69.656,60.20974,-0.7682603149414078
2013-01-28 01:30:00,53.772,60.978,55.33431,1.5623086242675797
2013-01-28 02:00:00,53.124,53.772,50.723396,-2.400603698730471
2013-01-28 02:30:00,52.152,53.124,47.80186,-4.350139190673829
2013-01-28 03:00:00,50.188,52.152,49.392483,-0.795517242431643
2013-01-28 03:30:00,50.752,50.188,50.14367,-0.6083308715820337
2013-01-28 04:00:00,46.234,50.752,51.497963,5.2639629516601545
2013-01-28 04:30:00,44.516,46.234,52.336727,7.820727142333986
2013-01-28 05:00:00,46.672,44.516,51.45763,4.785630157470706
2013-01-28 05:30:00,52.566,46.672,52.584145,0.01814459228515375
2013-01-28 06:00:00,59.426,52.566,55.814613,-3.6113866577148457
2013-01-28 06:30:00,56.032,59.426,60.089283,4.057282989501957
2013-01-28 07:00:00,55.382,56.032,64.02778,8.645778625488283
2013-01-28 07:30:00,61.684000000000005,55.382,65.53714,3.8531398925781204
2013-01-28 08:00:00,73.13,61.684000000000005,65.5743,-7.555697326660152
2013-01-28 08:30:00,85.34,73.13,64.14201,-21.197986450195316
2013-01-28 09:00:00,74.73599999999999,85.34,61.49801,-13.237991271972646
2013-01-28 09:30:00,80.174,74.73599999999999,57.845272,-22.328727935791022
2013-01-28 10:00:00,91.08,80.174,58.54352,-32.53647811889648
2013-01-28 10:30:00,94.762,91.08,62.71142,-32.05058184814453
2013-01-28 11:00:00,96.746,94.762,70.39697,-26.349027343749995
2013-01-28 11:30:00,91.106,96.746,76.38726,-14.718739562988276
2013-01-28 12:00:00,89.506,91.106,77.97292,-11.533076721191406
2013-01-28 12:30:00,86.434,89.506,79.96561,-6.4683933105468725
2013-01-28 13:00:00,97.5,86.434,81.92755,-15.57244873046875
2013-01-28 13:30:00,91.168,97.5,87.532974,-3.635025756835944
2013-01-28 14:00:00,97.582,91.168,91.18948,-6.392516357421869
2013-01-28 14:30:00,95.872,97.582,91.99485,-3.8771498413085936
2013-01-28 15:00:00,92.488,95.872,92.09813,-0.38987072753906205
2013-01-28 15:30:00,89.778,92.488,88.89822,-0.879783752441412
2013-01-28 16:00:00,100.738,89.778,89.387985,-11.350014770507812
2013-01-28 16:30:00,103.082,100.738,94.08554,-8.996459228515619
2013-01-28 17:00:00,103.838,103.082,104.231544,0.3935444946289124
2013-01-28 17:30:00,118.866,103.838,113.69384,-5.172159973144531
2013-01-28 18:00:00,137.524,118.866,126.197235,-11.326764892578126
2013-01-28 18:30:00,142.596,137.524,135.19975,-7.396247192382816
2013-01-28 19:00:00,144.21599999999998,142.596,140.33592,-3.8800777587890423
2013-01-28 19:30:00,131.51,144.21599999999998,142.16724,10.657236328125009
2013-01-28 20:00:00,118.476,131.51,139.86331,21.387311767578126
2013-01-28 20:30:00,118.29,118.476,133.19467,14.904671630859369
2013-01-28 21:00:00,120.94,118.29,127.447266,6.507265625000002
2013-01-28 21:30:00,113.65,120.94,123.86474,10.214738464355463
2013-01-28 22:00:00,108.094,113.65,117.67029,9.576288085937506
2013-01-28 22:30:00,106.92,108.094,110.04418,3.124181823730467
2013-01-28 23:00:00,102.202,106.92,103.97514,1.7731434326171893
2013-01-28 23:30:00,93.162,102.202,93.64067,0.47867077636718136
2013-01-29 00:00:00,66.018,93.162,82.6089,16.590901977539062
2013-01-29 00:30:00,64.55,66.018,69.50395,4.95395202636719
2013-01-29 01:00:00,55.65,64.55,61.43252,5.782521820068361
2013-01-29 01:30:00,52.12,55.65,54.27714,2.1571415710449244
2013-01-29 02:00:00,46.824,52.12,49.48692,2.662919403076174
2013-01-29 02:30:00,48.148,46.824,47.767704,-0.3802959899902376
2013-01-29 03:00:00,54.036,48.148,46.171597,-7.864403472900392
2013-01-29 03:30:00,53.894,54.036,49.918034,-3.9759664001464827
2013-01-29 04:00:00,46.946,53.894,52.03606,5.090060333251955
2013-01-29 04:30:00,46.558,46.946,52.579548,6.021547882080078
2013-01-29 05:00:00,47.382,46.558,54.296856,6.914855926513674
2013-01-29 05:30:00,56.754,47.382,53.683437,-3.0705626525878884
2013-01-29 06:00:00,58.934000000000005,56.754,57.348225,-1.5857753601074265
2013-01-29 06:30:00,67.428,58.934000000000005,63.83097,-3.597029235839841
2013-01-29 07:00:00,68.57000000000001,67.428,71.08629,2.51628845214843
2013-01-29 07:30:00,80.86999999999999,68.57000000000001,74.87134,-5.99866210937499
2013-01-29 08:00:00,78.078,80.86999999999999,77.0677,-1.0102967529296905
2013-01-29 08:30:00,67.912,78.078,75.96044,8.048441589355463
2013-01-29 09:00:00,65.58800000000001,67.912,70.158676,4.570676147460929
2013-01-29 09:30:00,41.97,65.58800000000001,61.09374,19.123738555908204
2013-01-29 10:00:00,24.24000000000001,41.97,47.590378,23.35037780761718
2013-01-29 10:30:00,16.474000000000004,24.24000000000001,33.585682,17.1116819152832
2013-01-29 11:00:00,5.290000000000006,16.474000000000004,22.075382,16.78538223266601
2013-01-29 11:30:00,-1.195999999999998,5.290000000000006,11.373363,12.569362541198728
2013-01-29 12:00:00,22.918000000000006,-1.195999999999998,2.5437574,-20.37424256134034
2013-01-29 12:30:00,62.33200000000001,22.918000000000006,2.3290129,-60.002987129211434
2013-01-29 13:00:00,76.766,62.33200000000001,15.356906,-61.40909406280518
2013-01-29 13:30:00,70.048,76.766,32.416195,-37.63180508422852
2013-01-29 14:00:00,54.492,70.048,45.416546,-9.075454132080075
2013-01-29 14:30:00,22.825999999999997,54.492,53.03825,30.212249969482425
2013-01-29 15:00:00,-57.962,22.825999999999997,49.48447,107.44647036743164
2013-01-29 15:30:00,-36.335999999999984,-57.962,28.969349,65.30534890747069
2013-01-29 16:00:00,-39.510000000000005,-36.335999999999984,21.379086,60.88908554077149
2013-01-29 16:30:00,-31.267999999999983,-39.510000000000005,17.705791,48.97379147338866
2013-01-29 17:00:00,-9.915999999999997,-31.267999999999983,20.41576,30.3317600402832
2013-01-29 17:30:00,28.260000000000005,-9.915999999999997,30.114658,1.8546583557128855
2013-01-29 18:00:00,62.418000000000006,28.260000000000005,45.584087,-16.833912628173834
2013-01-29 18:30:00,93.856,62.418000000000006,59.8302,-34.025799804687495
2013-01-29 19:00:00,109.56,93.856,75.75499,-33.805010375976565
2013-01-29 19:30:00,110.638,109.56,88.550186,-22.087813842773443
2013-01-29 20:00:00,120.792,110.638,97.46915,-23.322853271484377
2013-01-29 20:30:00,123.152,120.792,106.10159,-17.050406982421876
2013-01-29 21:00:00,124.844,123.152,111.981766,-12.862234252929682
2013-01-29 21:30:00,118.766,124.844,118.10332,-0.6626827392578178
2013-01-29 22:00:00,110.424,118.766,120.54766,10.123660827636712
2013-01-29 22:30:00,113.188,110.424,116.83891,3.650912963867185
2013-01-29 23:00:00,95.792,113.188,112.612076,16.82007580566406
2013-01-29 23:30:00,75.724,95.792,104.28073,28.55673120117187
2013-01-30 00:00:00,81.304,75.724,87.11215,5.808152099609373
2013-01-30 00:30:00,60.102,81.304,74.64369,14.541692016601566
2013-01-30 01:00:00,56.892,60.102,60.916996,4.024996002197263
2013-01-30 01:30:00,50.694,56.892,49.858746,-0.8352544250488307
2013-01-30 02:00:00,46.838,50.694,43.94368,-2.8943201904296885
2013-01-30 02:30:00,49.018,46.838,39.979347,-9.038652770996094
2013-01-30 03:00:00,48.756,49.018,39.679623,-9.076377349853516
2013-01-30 03:30:00,49.222,48.756,41.93786,-7.284141418457033
2013-01-30 04:00:00,48.422,49.222,41.721542,-6.7004576416015595
2013-01-30 04:30:00,49.546,48.422,44.12476,-5.421240325927734
2013-01-30 05:00:00,48.602,49.546,46.53684,-2.065161468505856
2013-01-30 05:30:00,59.822,48.602,48.467304,-11.354695770263675
2013-01-30 06:00:00,63.08,59.822,55.743122,-7.33687789916992
2013-01-30 06:30:00,65.262,63.08,63.335087,-1.9269131774902348
2013-01-30 07:00:00,74.51599999999999,65.262,68.46806,-6.047936645507804
2013-01-30 07:30:00,77.43,74.51599999999999,74.12332,-3.306678466796882
2013-01-30 08:00:00,66.06400000000001,77.43,74.89404,8.830042968749993
2013-01-30 08:30:00,55.612,66.06400000000001,70.55185,14.939849365234373
2013-01-30 09:00:00,37.408,55.612,58.726665,21.31866549682617
2013-01-30 09:30:00,28.294000000000004,37.408,43.40509,15.111090332031246
2013-01-30 10:00:00,25.448000000000008,28.294000000000004,28.996574,3.5485744018554612
2013-01-30 10:30:00,39.806,25.448000000000008,17.863308,-21.942692047119138
2013-01-30 11:00:00,35.06,39.806,15.679149,-19.380851325988772
2013-01-30 11:30:00,26.764,35.06,14.913264,-11.850735725402831
2013-01-30 12:00:00,-8.843999999999994,26.764,14.262431,23.10643114471435
2013-01-30 12:30:00,-22.355999999999995,-8.843999999999994,8.435107,30.79110723114013
2013-01-30 13:00:00,-23.598,-22.355999999999995,1.9493362,25.547336171150206
2013-01-30 13:30:00,-26.938,-23.598,-5.2454424,21.692557609558104
2013-01-30 14:00:00,-33.13799999999999,-26.938,-13.721364,19.41663597869872
2013-01-30 14:30:00,-52.376000000000005,-33.13799999999999,-25.969212,26.406788421630864
2013-01-30 15:00:00,-73.03200000000001,-52.376000000000005,-37.87189,35.160108978271495
2013-01-30 15:30:00,-67.098,-73.03200000000001,-47.453213,19.64478726196289
2013-01-30 16:00:00,-51.232,-67.098,-48.552944,2.67905581665039
2013-01-30 16:30:00,-28.724000000000004,-51.232,-35.466816,-6.742815948486324
2013-01-30 17:00:00,0.073999999999998,-28.724000000000004,-13.366666,-13.440665840148924
2013-01-30 17:30:00,23.42,0.073999999999998,14.972613,-8.44738666534424
2013-01-30 18:00:00,67.322,23.42,43.21159,-24.11041018676758
2013-01-30 18:30:00,93.628,67.322,68.49048,-25.137521484375
2013-01-30 19:00:00,114.488,93.628,89.8453,-24.642701232910156
2013-01-30 19:30:00,106.988,114.488,105.51185,-1.4761515502929683
2013-01-30 20:00:00,112.472,106.988,110.337875,-2.1341246337890567
2013-01-30 20:30:00,122.27,112.472,113.65464,-8.61535980224609
2013-01-30 21:00:00,121.736,122.27,117.385864,-4.350135742187504
2013-01-30 21:30:00,121.36,121.736,119.175415,-2.1845849609374994
2013-01-30 22:00:00,124.018,121.36,118.231285,-5.786714904785157
2013-01-30 22:30:00,110.154,124.018,117.28155,7.127547546386722
2013-01-30 23:00:00,100.462,110.154,111.35327,10.891271484374997
2013-01-30 23:30:00,91.888,100.462,99.04965,7.16165209960937
2013-01-31 00:00:00,87.336,91.888,83.92233,-3.4136672363281235
2013-01-31 00:30:00,70.396,87.336,69.654526,-0.7414742431640633
2013-01-31 01:00:00,64.2,70.396,56.56515,-7.6348487854003935
2013-01-31 01:30:00,54.8,64.2,48.95852,-5.841481018066403
2013-01-31 02:00:00,50.27,54.8,46.808918,-3.461082000732425
2013-01-31 02:30:00,53.86,50.27,43.21061,-10.649390563964843
2013-01-31 03:00:00,51.558,53.86,44.49137,-7.066628845214844
2013-01-31 03:30:00,51.726,51.558,46.55442,-5.171579528808593
2013-01-31 04:00:00,50.902,51.726,48.184757,-2.7172427673339854
2013-01-31 04:30:00,49.014,50.902,49.13649,0.1224898681640596
2013-01-31 05:00:00,49.65,49.014,50.861256,1.2112556457519545
2013-01-31 05:30:00,54.05,49.65,53.260075,-0.7899253845214815
2013-01-31 06:00:00,59.968,54.05,58.648476,-1.3195243530273473
2013-01-31 06:30:00,64.358,59.968,64.56046,0.20246295166015216
2013-01-31 07:00:00,70.3,64.358,69.72396,-0.5760391235351534
2013-01-31 07:30:00,68.03399999999999,70.3,72.03177,3.997768798828133
2013-01-31 08:00:00,58.974,68.03399999999999,71.30003,12.32603356933594
2013-01-31 08:30:00,39.76599999999999,58.974,61.4621,21.696100982666024
2013-01-31 09:00:00,26.452,39.76599999999999,46.983837,20.531837127685545
2013-01-31 09:30:00,3.144000000000005,26.452,28.72641,25.58240991210937
2013-01-31 10:00:00,2.3559999999999945,3.144000000000005,8.552127,6.196126884460455
2013-01-31 10:30:00,-9.694000000000004,2.3559999999999945,-6.294217,3.3997828903198286
2013-01-31 11:00:00,-27.748000000000005,-9.694000000000004,-16.967365,10.780634735107427
2013-01-31 11:30:00,-29.8,-27.748000000000005,-24.565968,5.234032440185548
2013-01-31 12:00:00,-42.53799999999998,-29.8,-27.292637,15.245363128662092
2013-01-31 12:30:00,-52.90799999999999,-42.53799999999998,-33.168453,19.739546783447253
2013-01-31 13:00:00,-67.41999999999999,-52.90799999999999,-38.42185,28.998151702880847
2013-01-31 13:30:00,-70.602,-67.41999999999999,-47.648823,22.953177215576176
2013-01-31 14:00:00,-60.63799999999999,-70.602,-60.541218,0.0967821960449129
2013-01-31 14:30:00,-44.95,-60.63799999999999,-65.73641,-20.78641204833984
2013-01-31 15:00:00,-39.652,-44.95,-65.19418,-25.542183349609374
2013-01-31 15:30:00,-27.572000000000003,-39.652,-54.48833,-26.91633084106445
2013-01-31 16:00:00,-12.156000000000006,-27.572000000000003,-36.83308,-24.67708029174804
2013-01-31 16:30:00,6.658000000000001,-12.156000000000006,-10.493199,-17.15119934844971
2013-01-31 17:00:00,25.174000000000007,6.658000000000001,20.8933,-4.2807008972168035
2013-01-31 17:30:00,62.38999999999999,25.174000000000007,53.674755,-8.715244903564447
2013-01-31 18:00:00,98.008,62.38999999999999,84.67533,-13.33266888427734
2013-01-31 18:30:00,113.176,98.008,110.822296,-2.353703857421877
2013-01-31 19:00:00,134.848,113.176,127.25977,-7.588226745605482
2013-01-31 19:30:00,147.378,134.848,136.74817,-10.629831054687486
2013-01-31 20:00:00,146.4,147.378,143.97607,-2.4239257812500057
2013-01-31 20:30:00,147.056,146.4,145.4836,-1.572403198242199
2013-01-31 21:00:00,145.72799999999998,147.056,147.08852,1.3605162353515823
2013-01-31 21:30:00,131.336,145.72799999999998,147.00053,15.664534057617175
2013-01-31 22:00:00,119.036,131.336,138.87427,19.838267578125
2013-01-31 22:30:00,116.672,119.036,128.05064,11.37864392089844
2013-01-31 23:00:00,121.002,116.672,118.88498,-2.1170207519531203
2013-01-31 23:30:00,108.044,121.002,108.13463,0.09062829589844057
2013-02-01 00:00:00,71.24600000000001,108.044,95.411316,24.16531591796874
