datetime,observation,naive,forecast,residual
2013-01-25 05:00:00,54.234,63.12,71.7085928729609,17.474592872960905
2013-01-25 05:30:00,61.58,64.572,71.70859288081711,10.12859288081711
2013-01-25 06:00:00,63.17,67.32600000000001,71.7085941185065,8.538594118506495
2013-01-25 06:30:00,68.912,67.622,71.7085936651962,2.7965936651961982
2013-01-25 07:00:00,72.414,70.89,71.70859535320008,-0.70540464679992
2013-01-25 07:30:00,63.24600000000001,74.16000000000001,71.7085960269968,8.462596026996792
2013-01-25 08:00:00,51.21,63.598,71.70859094657129,20.49859094657129
2013-01-25 08:30:00,36.05200000000001,47.816,71.7085862409788,35.6565862409788
2013-01-25 09:00:00,27.629999999999995,47.634,71.70858838966636,44.078588389666365
2013-01-25 09:30:00,13.078000000000005,31.71199999999999,71.70858019394218,58.63058019394218
2013-01-25 10:00:00,3.617999999999995,22.738,71.70858003400936,68.09058003400936
2013-01-25 10:30:00,-16.439999999999998,30.48599999999999,71.70858360237347,88.14858360237346
2013-01-25 11:00:00,-10.972000000000008,24.867999999999995,71.70857937834748,82.68057937834749
2013-01-25 11:30:00,-15.343999999999994,27.792,71.70858269882808,87.05258269882808
2013-01-25 12:00:00,-41.528000000000006,22.91200000000001,71.70857892497985,113.23657892497985
2013-01-25 12:30:00,-33.44399999999999,34.84,71.70858609076028,105.15258609076027
2013-01-25 13:00:00,-44.706,55.91,71.70859219143055,116.41459219143056
2013-01-25 13:30:00,-44.588,76.768,71.7085987014629,116.2965987014629
2013-01-25 14:00:00,-42.41,81.74200000000002,71.7085978574427,114.1185978574427
2013-01-25 14:30:00,-23.960000000000008,100.954,71.70860691770298,95.66860691770299
2013-01-25 15:00:00,-15.461999999999987,139.25,71.7086198851994,87.17061988519939
2013-01-25 15:30:00,5.335999999999984,174.36,71.70862956429114,66.37262956429116
2013-01-25 16:00:00,12.265999999999991,176.136,71.70862577639616,59.44262577639617
2013-01-25 16:30:00,41.146,197.28,71.70863710310881,30.562637103108813
2013-01-25 17:00:00,63.938,240.76,71.70865133295239,7.770651332952383
2013-01-25 17:30:00,94.614,263.29,71.70865474296232,-22.90534525703768
2013-01-25 18:00:00,142.92000000000002,251.922,71.70864800209242,-71.2113519979076
2013-01-25 18:30:00,150.552,273.612,71.7086609748077,-78.8433390251923
2013-01-25 19:00:00,150.96599999999998,297.734,71.70866569839215,-79.25733430160783
2013-01-25 19:30:00,156.002,300.592,71.70866474742915,-84.29333525257086
2013-01-25 20:00:00,155.304,262.172,71.7086478797543,-83.5953521202457
2013-01-25 20:30:00,136.202,228.524,71.70864070859831,-64.49335929140169
2013-01-25 21:00:00,143.904,194.784,71.70862889925219,-72.1953711007478
2013-01-25 21:30:00,157.192,172.346,71.70862438325489,-85.48337561674512
2013-01-25 22:00:00,153.646,147.62,71.70861537842579,-81.9373846215742
2013-01-25 22:30:00,149.708,134.0,71.70861350779045,-77.99938649220955
2013-01-25 23:00:00,145.974,125.054,71.70861036201546,-74.26538963798453
2013-01-25 23:30:00,131.49599999999998,108.012,71.70860417131793,-59.78739582868205
2013-01-26 00:00:00,109.628,66.414,71.70858835504593,-37.91941164495407
2013-01-26 00:30:00,99.126,82.962,71.70860331218844,-27.41739668781156
2013-01-26 01:00:00,85.082,72.872,71.70859167338027,-13.373408326619725
2013-01-26 01:30:00,77.844,65.428,71.70859383534578,-6.1354061646542135
2013-01-26 02:00:00,71.378,68.508,71.70859419881101,0.3305941988110135
2013-01-26 02:30:00,66.44,68.584,71.70859406076548,5.26859406076548
2013-01-26 03:00:00,68.748,70.074,71.70859479785074,2.9605947978507317
2013-01-26 03:30:00,68.89,67.894,71.70859346575588,2.8185934657558818
2013-01-26 04:00:00,59.724,63.656,71.70859218689445,11.984592186894453
2013-01-26 04:30:00,55.004,62.586,71.70859231082866,16.704592310828666
2013-01-26 05:00:00,58.014,62.172,71.70859206545883,13.694592065458828
2013-01-26 05:30:00,60.764,67.736,71.7085946898489,10.944594689848891
2013-01-26 06:00:00,62.944,67.972,71.70859355211498,8.764593552114974
2013-01-26 06:30:00,67.536,66.43599999999999,71.70859339908881,4.172593399088811
2013-01-26 07:00:00,66.416,68.506,71.70859440472091,5.292594404720916
2013-01-26 07:30:00,65.542,64.49,71.70859211770996,6.166592117709953
2013-01-26 08:00:00,58.064,63.99000000000001,71.70859297650375,13.644592976503752
2013-01-26 08:30:00,52.17,63.778,71.70859247382234,19.538592473822334
2013-01-26 09:00:00,44.32,45.044,71.70858426744459,27.388584267444593
2013-01-26 09:30:00,28.188,18.262,71.70857608529462,43.52057608529462
2013-01-26 10:00:00,16.305999999999997,13.662000000000006,71.70857789058385,55.402577890583856
2013-01-26 10:30:00,39.768,11.510000000000003,71.70857606471907,31.940576064719068
2013-01-26 11:00:00,13.97,-4.397999999999996,71.70856975947692,57.73856975947692
2013-01-26 11:30:00,-1.622,-7.538000000000011,71.70857133312214,73.33057133312214
2013-01-26 12:00:00,41.463999999999984,12.712000000000003,71.70857971516365,30.244579715163667
2013-01-26 12:30:00,35.93000000000001,13.195999999999998,71.70857595975507,35.77857595975506
2013-01-26 13:00:00,34.115999999999985,22.31,71.70858184833429,37.592581848334305
2013-01-26 13:30:00,18.658000000000012,28.66,71.70858191917543,53.050581919175414
2013-01-26 14:00:00,14.669999999999987,16.319999999999993,71.70857632312168,57.03857632312169
2013-01-26 14:30:00,25.742000000000004,39.358,71.70858936076144,45.96658936076143
2013-01-26 15:00:00,17.110000000000014,63.854,71.70859422215491,54.5985942221549
2013-01-26 15:30:00,45.726,61.732,71.70859096104022,25.982590961040216
2013-01-26 16:00:00,54.22999999999999,55.18,71.70858955357151,17.478589553571524
2013-01-26 16:30:00,77.06400000000001,67.248,71.70859566065648,-5.355404339343522
2013-01-26 17:00:00,92.624,79.40799999999999,71.70859824687221,-20.91540175312778
2013-01-26 17:30:00,108.674,90.704,71.70860211272368,-36.965397887276325
2013-01-26 18:00:00,126.306,103.068,71.70860585337232,-54.59739414662768
2013-01-26 18:30:00,146.534,111.134,71.70860771597575,-74.82539228402425
2013-01-26 19:00:00,153.61,105.144,71.70860413289502,-81.901395867105
2013-01-26 19:30:00,147.20800000000003,110.3,71.70860815564296,-75.49939184435706
2013-01-26 20:00:00,138.726,103.15,71.70860302563653,-67.01739697436346
2013-01-26 20:30:00,135.67399999999998,109.126,71.70860815134748,-63.9653918486525
2013-01-26 21:00:00,125.264,108.578,71.70860547443881,-53.555394525561184
2013-01-26 21:30:00,125.366,110.272,71.7086075070509,-53.6573924929491
2013-01-26 22:00:00,122.046,102.082,71.70860285168759,-50.33739714831242
2013-01-26 22:30:00,125.062,105.754,71.70860671382151,-53.35339328617849
2013-01-26 23:00:00,122.99,88.082,71.70859691697999,-51.28140308302001
2013-01-26 23:30:00,113.692,77.362,71.70859672903079,-41.983403270969205
2013-01-27 00:00:00,78.578,76.76,71.70859654676772,-6.86940345323228
2013-01-27 00:30:00,100.578,57.472,71.70858793876766,-28.86941206123234
2013-01-27 01:00:00,91.634,51.77,71.70858944918908,-19.925410550810923
2013-01-27 01:30:00,78.106,47.378,71.70858675338977,-6.397413246610228
2013-01-27 02:00:00,73.256,48.886,71.70858871111437,-1.5474112888856268
2013-01-27 02:30:00,73.706,48.452,71.70858758740482,-1.9974124125951818
2013-01-27 03:00:00,75.664,48.752,71.70858825533941,-3.9554117446605943
2013-01-27 03:30:00,74.434,48.292,71.70858773134613,-2.7254122686538693
2013-01-27 04:00:00,70.76,48.724,71.70858817448128,0.948588174481273
2013-01-27 04:30:00,64.51400000000001,45.116,71.70858633804006,7.194586338040054
2013-01-27 05:00:00,70.712,48.77,71.7085888557255,0.9965888557254914
2013-01-27 05:30:00,71.658,52.406,71.70858930118533,0.05058930118532601
2013-01-27 06:00:00,73.656,57.618,71.70859143941139,-1.9474085605886131
2013-01-27 06:30:00,73.626,54.31,71.70858893462776,-1.9174110653722494
2013-01-27 07:00:00,72.458,57.264,71.70859145360951,-0.7494085463904838
2013-01-27 07:30:00,72.95400000000001,59.69,71.70859135302614,-1.2454086469738712
2013-01-27 08:00:00,76.678,61.664,71.7085922905236,-4.9694077094764
2013-01-27 08:30:00,78.02199999999999,68.43199999999999,71.70859489688914,-6.313405103110853
2013-01-27 09:00:00,77.13399999999999,67.48,71.70859323218812,-5.4254067678118645
2013-01-27 09:30:00,74.50800000000001,66.39,71.70859353001762,-2.7994064699823866
2013-01-27 10:00:00,74.626,66.076,71.70859324728795,-2.917406752712054
2013-01-27 10:30:00,87.144,76.288,71.70859798455608,-15.435402015443927
2013-01-27 11:00:00,94.7,81.19200000000001,71.70859794937651,-22.991402050623492
2013-01-27 11:30:00,80.866,78.088,71.70859656687139,-9.157403433128607
2013-01-27 12:00:00,53.932,63.27600000000001,71.70859054549189,17.776590545491885
2013-01-27 12:30:00,67.28,52.338,71.70858846948461,4.428588469484609
2013-01-27 13:00:00,89.314,55.12800000000001,71.70859071127532,-17.605409288724672
2013-01-27 13:30:00,82.08,54.74999999999999,71.70858947814472,-10.371410521855282
2013-01-27 14:00:00,82.194,43.008,71.70858476980912,-10.485415230190881
2013-01-27 14:30:00,84.08,25.12400000000001,71.70857894031089,-12.371421059689112
2013-01-27 15:00:00,83.828,15.575999999999992,71.70857739990744,-12.119422600092562
2013-01-27 15:30:00,81.186,22.011999999999997,71.70858103128876,-9.477418968711248
2013-01-27 16:00:00,73.406,27.434,71.70858175386206,-1.6974182461379428
2013-01-27 16:30:00,85.67999999999999,41.206,71.70858761928982,-13.971412380710177
2013-01-27 17:00:00,93.068,50.318000000000005,71.70858894612594,-21.359411053874055
2013-01-27 17:30:00,102.126,68.55000000000001,71.70859653552066,-30.41740346447935
2013-01-27 18:00:00,112.138,85.638,71.7086006404167,-40.4293993595833
2013-01-27 18:30:00,117.246,85.89200000000001,71.7085988089498,-45.53740119105019
2013-01-27 19:00:00,126.73,105.9,71.70860869612875,-55.021391303871255
2013-01-27 19:30:00,116.602,115.906,71.7086085194047,-44.8933914805953
2013-01-27 20:00:00,112.654,116.222,71.70860874562482,-40.94539125437518
2013-01-27 20:30:00,111.712,110.98,71.70860627545999,-40.00339372454002
2013-01-27 21:00:00,114.628,114.236,71.70860891416217,-42.91939108583783
2013-01-27 21:30:00,108.424,116.654,71.70860875321814,-36.71539124678186
2013-01-27 22:00:00,102.834,107.586,71.70860474195541,-31.12539525804459
2013-01-27 22:30:00,103.578,100.88,71.70860362068275,-31.86939637931725
2013-01-27 23:00:00,92.91,100.616,71.70860403322924,-21.20139596677076
2013-01-27 23:30:00,90.526,91.286,71.70859963199723,-18.817400368002765
2013-01-28 00:00:00,72.79599999999999,73.41600000000001,71.70859366322459,-1.0874063367754019
2013-01-28 00:30:00,69.656,67.132,71.7085936601505,2.0525936601504924
2013-01-28 01:00:00,60.978,57.904,71.70858950192535,10.730589501925344
2013-01-28 01:30:00,53.772,56.8,71.708590975521,17.936590975521007
2013-01-28 02:00:00,53.124,54.516,71.70858924739714,18.58458924739714
2013-01-28 02:30:00,52.152,48.822,71.70858749995925,19.55658749995925
2013-01-28 03:00:00,50.188,48.974,71.70858839686412,21.520588396864113
2013-01-28 03:30:00,50.752,49.332,71.7085881330533,20.956588133053295
2013-01-28 04:00:00,46.234,49.494,71.70858833113945,25.47458833113945
2013-01-28 04:30:00,44.516,44.672,71.70858606363412,27.192586063634117
2013-01-28 05:00:00,46.672,45.876,71.7085876812889,25.036587681288907
2013-01-28 05:30:00,52.566,52.584,71.70858993817387,19.14258993817387
2013-01-28 06:00:00,59.426,61.812,71.70859302796028,12.282593027960274
2013-01-28 06:30:00,56.032,63.422,71.70859228895569,15.676592288955689
2013-01-28 07:00:00,55.382,71.65199999999999,71.70859634910376,16.32659634910376
2013-01-28 07:30:00,61.684000000000005,68.208,71.70859287191182,10.024592871911814
2013-01-28 08:00:00,73.13,61.61200000000001,71.70859154704266,-1.421408452957337
2013-01-28 08:30:00,85.34,46.478,71.70858535319319,-13.631414646806817
2013-01-28 09:00:00,74.73599999999999,37.434,71.70858421270044,-3.027415787299546
2013-01-28 09:30:00,80.174,34.616,71.7085834830982,-8.465416516901811
2013-01-28 10:00:00,91.08,23.620000000000005,71.70857887233313,-19.371421127666864
2013-01-28 10:30:00,94.762,26.81,71.70858249605493,-23.05341750394507
2013-01-28 11:00:00,96.746,34.534000000000006,71.70858425992607,-25.037415740073925
2013-01-28 11:30:00,91.106,37.33800000000001,71.7085846876996,-19.397415312300396
2013-01-28 12:00:00,89.506,29.880000000000003,71.70858112308584,-17.797418876914165
2013-01-28 12:30:00,86.434,16.464,71.70857676542542,-14.725423234574578
2013-01-28 13:00:00,97.5,-3.61,71.70856978250573,-25.791430217494266
2013-01-28 13:30:00,91.168,-5.325999999999993,71.70857231930283,-19.459427680697175
2013-01-28 14:00:00,97.582,-17.628,71.70856557137026,-25.873434428629736
2013-01-28 14:30:00,95.872,-30.114000000000004,71.70856314200373,-24.163436857996274
2013-01-28 15:00:00,92.488,-35.626000000000005,71.70856180903573,-20.77943819096427
2013-01-28 15:30:00,89.778,-52.150000000000006,71.70855499245877,-18.069445007541233
2013-01-28 16:00:00,100.738,-42.556,71.70856254858,-29.029437451419994
2013-01-28 16:30:00,103.082,-26.74000000000001,71.7085660958734,-31.3734339041266
2013-01-28 17:00:00,103.838,1.7580000000000098,71.70857726022004,-32.129422739779955
2013-01-28 17:30:00,118.866,27.691999999999997,71.70858365786816,-47.15741634213184
2013-01-28 18:00:00,137.524,75.76399999999998,71.7086022943022,-65.8153977056978
2013-01-28 18:30:00,142.596,93.382,71.70860140115947,-70.88739859884053
2013-01-28 19:00:00,144.21599999999998,117.41,71.70861265560296,-72.50738734439702
2013-01-28 19:30:00,131.51,122.794,71.70860974726784,-59.80139025273215
2013-01-28 20:00:00,118.476,119.08,71.70860945183905,-46.76739054816095
2013-01-28 20:30:00,118.29,119.754,71.70860989570694,-46.581390104293064
2013-01-28 21:00:00,120.94,118.866,71.70860928500596,-49.231390714994035
2013-01-28 21:30:00,113.65,116.736,71.70860861437933,-41.941391385620676
2013-01-28 22:00:00,108.094,123.628,71.70861203898532,-36.38538796101467
2013-01-28 22:30:00,106.92,109.258,71.70860393799201,-35.21139606200799
2013-01-28 23:00:00,102.202,94.792,71.70860125753612,-30.49339874246388
2013-01-28 23:30:00,93.162,91.464,71.70860102807544,-21.45339897192457
2013-01-29 00:00:00,66.018,86.068,71.70859870451187,5.690598704511871
2013-01-29 00:30:00,64.55,68.746,71.70859199782294,7.158591997822938
2013-01-29 01:00:00,55.65,58.248,71.70859044503028,16.058590445030283
2013-01-29 01:30:00,52.12,54.17,71.70858934291536,19.588589342915363
2013-01-29 02:00:00,46.824,52.936,71.70858930913548,24.884589309135478
2013-01-29 02:30:00,48.148,60.1,71.70859255444746,23.56059255444746
2013-01-29 03:00:00,54.036,55.546,71.70858896318379,17.672588963183784
2013-01-29 03:30:00,53.894,55.044,71.70859043936844,17.814590439368438
2013-01-29 04:00:00,46.946,49.434,71.70858721076455,24.76258721076455
2013-01-29 04:30:00,46.558,51.356,71.70858960768757,25.15058960768757
2013-01-29 05:00:00,47.382,50.596,71.70858812882196,24.32658812882196
2013-01-29 05:30:00,56.754,56.282,71.70859139295511,14.954591392955116
2013-01-29 06:00:00,58.934000000000005,60.446,71.70859172256012,12.77459172256011
2013-01-29 06:30:00,67.428,64.378,71.70859333872578,4.2805933387257795
2013-01-29 07:00:00,68.57000000000001,67.20400000000001,71.70859384643725,3.138593846437246
2013-01-29 07:30:00,80.86999999999999,58.176,71.70858953622324,-9.161410463776747
2013-01-29 08:00:00,78.078,50.264,71.70858801304544,-6.36941198695456
2013-01-29 08:30:00,67.912,32.59,71.70858076825648,3.796580768256476
2013-01-29 09:00:00,65.58800000000001,10.683999999999996,71.70857432819926,6.120574328199254
2013-01-29 09:30:00,41.97,1.8119999999999976,71.70857338195546,29.73857338195546
2013-01-29 10:00:00,24.24000000000001,-22.024,71.70856308603658,47.46856308603657
2013-01-29 10:30:00,16.474000000000004,-40.716,71.7085595411609,55.23455954116089
2013-01-29 11:00:00,5.290000000000006,-45.762,71.70855894706742,66.41855894706741
2013-01-29 11:30:00,-1.195999999999998,-57.11200000000001,71.70855411249156,72.90455411249155
2013-01-29 12:00:00,22.918000000000006,-65.32199999999999,71.70855270356336,48.79055270356335
2013-01-29 12:30:00,62.33200000000001,-54.822,71.70855810453679,9.376558104536784
2013-01-29 13:00:00,76.766,-50.39999999999999,71.708557537452,-5.0574424625480106
2013-01-29 13:30:00,70.048,-42.696,71.70856127899629,1.6605612789962834
2013-01-29 14:00:00,54.492,1.3200000000000216,71.70857934626659,17.21657934626659
2013-01-29 14:30:00,22.825999999999997,96.93800000000002,71.70861388280555,48.88261388280556
2013-01-29 15:00:00,-57.962,113.994,71.70860519874778,129.67060519874778
2013-01-29 15:30:00,-36.335999999999984,108.858,71.70860700035942,108.0446070003594
2013-01-29 16:00:00,-39.510000000000005,103.578,71.70860376623729,111.2186037662373
2013-01-29 16:30:00,-31.267999999999983,93.872,71.70860092425184,102.97660092425183
2013-01-29 17:00:00,-9.915999999999997,96.312,71.70860337139257,81.62460337139257
2013-01-29 17:30:00,28.260000000000005,102.004,71.70860477707271,43.4486047770727
2013-01-29 18:00:00,62.418000000000006,134.01999999999998,71.70861854246989,9.290618542469886
2013-01-29 18:30:00,93.856,140.924,71.70861512896182,-22.14738487103817
2013-01-29 19:00:00,109.56,142.10799999999998,71.70861728087387,-37.851382719126136
2013-01-29 19:30:00,110.638,130.97400000000002,71.70861124189587,-38.92938875810414
2013-01-29 20:00:00,120.792,130.81599999999997,71.7086140335049,-49.0833859664951
2013-01-29 20:30:00,123.152,143.124,71.70861825816458,-51.443381741835424
2013-01-29 21:00:00,124.844,162.438,71.70862496155114,-53.135375038448856
2013-01-29 21:30:00,118.766,158.53,71.70862002215277,-47.05737997784723
2013-01-29 22:00:00,110.424,144.572,71.70861607190504,-38.715383928094965
2013-01-29 22:30:00,113.188,136.528,71.70861431858077,-41.47938568141923
2013-01-29 23:00:00,95.792,120.098,71.70860774364952,-24.08339225635048
2013-01-29 23:30:00,75.724,104.008,71.70860360770415,-4.015396392295855
2013-01-30 00:00:00,81.304,67.518,71.70858911987929,-9.59541088012071
2013-01-30 00:30:00,60.102,84.46000000000001,71.7086036248622,11.60660362486221
2013-01-30 01:00:00,56.892,67.30799999999999,71.7085890170842,14.81658901708419
2013-01-30 01:30:00,50.694,63.736,71.70859433188755,21.01459433188755
2013-01-30 02:00:00,46.838,57.868,71.7085891672549,24.8705891672549
2013-01-30 02:30:00,49.018,58.68,71.70859198161736,22.69059198161736
2013-01-30 03:00:00,48.756,55.05,71.70858901115822,22.952589011158224
2013-01-30 03:30:00,49.222,55.844,71.70859077723973,22.486590777239734
2013-01-30 04:00:00,48.422,52.136,71.70858826856748,23.286588268567485
2013-01-30 04:30:00,49.546,52.096,71.70858943979479,22.162589439794793
2013-01-30 05:00:00,48.602,51.962,71.70858882416141,23.106588824161413
2013-01-30 05:30:00,59.822,57.732,71.70859171693624,11.886591716936238
2013-01-30 06:00:00,63.08,63.504,71.70859294742102,8.628592947421026
2013-01-30 06:30:00,65.262,66.232,71.70859359379268,6.446593593792684
2013-01-30 07:00:00,74.51599999999999,70.452,71.70859518961338,-2.8074048103866147
2013-01-30 07:30:00,77.43,72.08200000000001,71.70859516785166,-5.721404832148352
2013-01-30 08:00:00,66.06400000000001,76.942,71.70859736889801,5.644597368898005
2013-01-30 08:30:00,55.612,79.46799999999999,71.70859746411143,16.096597464111433
2013-01-30 09:00:00,37.408,58.998000000000005,71.70858819176405,34.30058819176405
2013-01-30 09:30:00,28.294000000000004,52.374,71.70858960151749,43.414589601517484
2013-01-30 10:00:00,25.448000000000008,52.082,71.70858880158744,46.26058880158743
2013-01-30 10:30:00,39.806,50.052,71.70858826574326,31.902588265743262
2013-01-30 11:00:00,35.06,45.432,71.70858643721905,36.64858643721905
2013-01-30 11:30:00,26.764,40.25,71.70858496816977,44.94458496816978
2013-01-30 12:00:00,-8.843999999999994,27.06,71.70857971896216,80.55257971896215
2013-01-30 12:30:00,-22.355999999999995,9.557999999999993,71.7085743180622,94.0645743180622
2013-01-30 13:00:00,-23.598,-8.915999999999997,71.70856855092732,95.30656855092732
2013-01-30 13:30:00,-26.938,-29.74799999999999,71.70856189449955,98.64656189449956
2013-01-30 14:00:00,-33.13799999999999,-13.260000000000003,71.70857248229179,104.84657248229178
2013-01-30 14:30:00,-52.376000000000005,14.775999999999996,71.70858010077384,124.08458010077385
2013-01-30 15:00:00,-73.03200000000001,13.965999999999994,71.70857612404416,144.74057612404417
2013-01-30 15:30:00,-67.098,-2.945999999999998,71.70857038586774,138.80657038586776
2013-01-30 16:00:00,-51.232,2.2179999999999893,71.70857543386377,122.94057543386377
2013-01-30 16:30:00,-28.724000000000004,21.586,71.70858177128198,100.43258177128199
2013-01-30 17:00:00,0.073999999999998,30.382,71.70858273192438,71.63458273192438
2013-01-30 17:30:00,23.42,59.564,71.70859543082051,48.28859543082051
2013-01-30 18:00:00,67.322,75.22200000000001,71.70859646891525,4.3865964689152435
2013-01-30 18:30:00,93.628,107.128,71.70861035898507,-21.91938964101493
2013-01-30 19:00:00,114.488,117.656,71.70860851995624,-42.779391480043756
2013-01-30 19:30:00,106.988,105.11,71.70860373643494,-35.27939626356506
2013-01-30 20:00:00,112.472,106.516,71.70860663788413,-40.76339336211586
2013-01-30 20:30:00,122.27,114.208,71.70860872973034,-50.56139127026965
2013-01-30 21:00:00,121.736,113.222,71.70860729361561,-50.02739270638439
2013-01-30 21:30:00,121.36,113.098,71.70860791852319,-49.651392081476814
2013-01-30 22:00:00,124.018,109.392,71.70860595173595,-52.30939404826405
2013-01-30 22:30:00,110.154,101.368,71.70860326715025,-38.445396732849744
2013-01-30 23:00:00,100.462,94.372,71.70860138623216,-28.753398613767843
2013-01-30 23:30:00,91.888,90.594,71.70860057489823,-20.179399425101778
2013-01-31 00:00:00,87.336,85.314,71.7085985794658,-15.627401420534198
2013-01-31 00:30:00,70.396,63.534,71.70858970770193,1.3125897077019317
2013-01-31 01:00:00,64.2,56.482,71.70859073462677,7.508590734626765
2013-01-31 01:30:00,54.8,53.65,71.70858897123053,16.90858897123053
2013-01-31 02:00:00,50.27,50.552,71.70858841070623,21.438588410706224
2013-01-31 02:30:00,53.86,51.384,71.70858905146622,17.84858905146622
2013-01-31 03:00:00,51.558,50.82,71.70858849347547,20.150588493475475
2013-01-31 03:30:00,51.726,53.38999999999999,71.70858991646833,19.982589916468328
2013-01-31 04:00:00,50.902,48.6,71.70858708270983,20.806587082709825
2013-01-31 04:30:00,49.014,47.402,71.70858788605835,22.69458788605835
2013-01-31 05:00:00,49.65,47.588,71.70858758906671,22.05858758906671
2013-01-31 05:30:00,54.05,53.01,71.70859017391956,17.658590173919563
2013-01-31 06:00:00,59.968,57.144,71.7085908120203,11.7405908120203
2013-01-31 06:30:00,64.358,62.528,71.70859293645526,7.350592936455257
2013-01-31 07:00:00,70.3,62.712,71.70859201228951,1.4085920122895175
2013-01-31 07:30:00,68.03399999999999,66.148,71.70859399923548,3.6745939992354835
2013-01-31 08:00:00,58.974,52.472,71.70858689261011,12.734586892610118
2013-01-31 08:30:00,39.76599999999999,39.038,71.70858420595745,31.94258420595746
2013-01-31 09:00:00,26.452,29.953999999999997,71.7085813848167,45.2565813848167
2013-01-31 09:30:00,3.144000000000005,12.104,71.70857467600334,68.56457467600333
2013-01-31 10:00:00,2.3559999999999945,-0.4280000000000115,71.7085722073567,69.3525722073567
2013-01-31 10:30:00,-9.694000000000004,-17.378,71.70856573713117,81.40256573713117
2013-01-31 11:00:00,-27.748000000000005,-51.40199999999999,71.70855346748488,99.45655346748488
2013-01-31 11:30:00,-29.8,-69.018,71.70855134329776,101.50855134329775
2013-01-31 12:00:00,-42.53799999999998,-74.804,71.70854974214649,114.24654974214647
2013-01-31 12:30:00,-52.90799999999999,-70.12599999999999,71.70855260987659,124.61655260987658
2013-01-31 13:00:00,-67.41999999999999,-41.71400000000001,71.70856405761015,139.12856405761013
2013-01-31 13:30:00,-70.602,-36.70800000000001,71.70856088725407,142.31056088725407
2013-01-31 14:00:00,-60.63799999999999,-53.11199999999998,71.70855499579909,132.34655499579907
2013-01-31 14:30:00,-44.95,-46.91999999999999,71.70856057984716,116.65856057984716
2013-01-31 15:00:00,-39.652,-55.47399999999999,71.7085540768152,111.3605540768152
2013-01-31 15:30:00,-27.572000000000003,-48.44000000000001,71.7085603303329,99.2805603303329
2013-01-31 16:00:00,-12.156000000000006,-43.128000000000014,71.70855976027511,83.86455976027511
2013-01-31 16:30:00,6.658000000000001,-20.53,71.70857021695986,65.05057021695985
2013-01-31 17:00:00,25.174000000000007,15.53,71.70858151455293,46.534581514552926
2013-01-31 17:30:00,62.38999999999999,54.032,71.7085935142803,9.318593514280302
2013-01-31 18:00:00,98.008,97.57,71.70860745121986,-26.299392548780133
2013-01-31 18:30:00,113.176,126.218,71.70861375787905,-41.46738624212095
2013-01-31 19:00:00,134.848,138.478,71.70861629456164,-63.13938370543838
2013-01-31 19:30:00,147.378,135.448,71.70861372619957,-75.66938627380041
2013-01-31 20:00:00,146.4,135.858,71.70861512856872,-74.69138487143128
2013-01-31 20:30:00,147.056,134.006,71.70861362894198,-75.34738637105804
2013-01-31 21:00:00,145.72799999999998,135.87599999999998,71.70861518278836,-74.01938481721162
2013-01-31 21:30:00,131.336,144.06,71.70861813525508,-59.62738186474493
2013-01-31 22:00:00,119.036,134.494,71.70861242357056,-47.327387576429444
2013-01-31 22:30:00,116.672,124.898,71.70861080567964,-44.96338919432036
2013-01-31 23:00:00,121.002,115.734,71.70860744182166,-49.29339255817834
2013-01-31 23:30:00,108.044,96.626,71.70860042322263,-36.33539957677736
2013-02-01 00:00:00,71.24600000000001,118.494,71.70861360783444,0.4626136078344274
2013-02-01 00:30:00,74.84,75.516,71.70858798446855,-3.1314120155314527
2013-02-01 01:00:00,64.63,64.536,71.70859518202202,7.078595182022028
2013-02-01 01:30:00,57.88,64.054,71.70859155268894,13.828591552688941
2013-02-01 02:00:00,58.086,58.036,71.70859056048722,13.622590560487225
2013-02-01 02:30:00,59.846,61.016,71.70859237413626,11.862592374136263
2013-02-01 03:00:00,59.63,59.96,71.70859103834961,12.078591038349607
2013-02-01 03:30:00,59.552,57.47,71.70859054917989,12.156590549179889
2013-02-01 04:00:00,56.818,55.592,71.7085899345337,14.890589934533708
2013-02-01 04:30:00,55.244,53.468,71.70858926848194,16.464589268481944
2013-02-01 05:00:00,57.058,54.234,71.7085899295175,14.650589929517501
2013-02-01 05:30:00,61.496,61.58,71.70859292748584,10.212592927485836
2013-02-01 06:00:00,65.26,63.17,71.70859222299306,6.448592222993057
2013-02-01 06:30:00,71.474,68.912,71.70859514527098,0.2345951452709727
2013-02-01 07:00:00,77.784,72.414,71.70859533852736,-6.075404661472646
2013-02-01 07:30:00,79.44800000000001,63.24600000000001,71.70859111427609,-7.739408885723918
2013-02-01 08:00:00,66.78,51.21,71.70858769138175,4.92858769138175
2013-02-01 08:30:00,65.874,36.05200000000001,71.70858248130104,5.834582481301041
2013-02-01 09:00:00,50.73800000000001,27.629999999999995,71.70858115482149,20.97058115482148
2013-02-01 09:30:00,16.046,13.078000000000005,71.70857522408213,55.662575224082126
2013-02-01 10:00:00,0.5720000000000027,3.617999999999995,71.70857377134045,71.13657377134045
2013-02-01 10:30:00,1.617999999999995,-16.439999999999998,71.70856541853091,70.09056541853091
2013-02-01 11:00:00,-10.897999999999996,-10.972000000000008,71.70857184304995,82.60657184304995
2013-02-01 11:30:00,-6.938000000000002,-15.343999999999994,71.70856682669506,78.64656682669506
2013-02-01 12:00:00,27.447999999999997,-41.528000000000006,71.70855740184584,44.260557401845844
