datetime,observation,naive,forecast,residual
2024-11-13 21:30:00,34.7076528,44.42523463333333,39.812702,5.10504937895508
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,37.13062,2.227166232405601
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,34.252365,4.53615969563802
2024-11-13 23:00:00,33.04915365,36.31555935,31.563848,-1.4853051545166025
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,30.578295,-3.822120262638343
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,29.79427,-0.6394576548990898
2024-11-14 00:30:00,27.07787995,32.9621955,28.255728,1.1778478179443361
2024-11-14 01:00:00,28.0120321,33.014618250000005,27.623018,-0.3890138352294912
2024-11-14 01:30:00,25.19078185,30.546976666666662,25.756777,0.5659949596923823
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,24.769636,0.9117111375081421
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,24.605927,0.06368903033854423
2024-11-14 03:00:00,24.7172393,29.086043683333333,25.040922,0.32368286491699294
2024-11-14 03:30:00,26.027035766666668,29.6209284,25.690905,-0.3361311493570973
2024-11-14 04:00:00,23.7581517,30.0491399,26.9217,3.163547823925782
2024-11-14 04:30:00,25.190005,31.0622778,28.640486,3.4504807635498054
2024-11-14 05:00:00,30.67081941666667,27.89669325,28.401098,-2.2697211653238973
2024-11-14 05:30:00,21.35046495,20.23322095,19.509909,-1.8405562738525383
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,7.295049,-9.459104692812094
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-7.8437448,-1.9975189547912597
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-25.299063,1.6061865377848328
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-44.4652,-5.508240283512372
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-64.26888,-11.60660755146484
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-85.13003,-6.647558120996095
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-101.49508,-10.170271257194017
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-111.90616,-14.542054580598943
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-121.31429,-1.7620128743815258
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-128.99098,1.3431449776692546
2024-11-14 11:00:00,-143.15361995,-119.6328537,-135.7297,7.423914139453132
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-140.02928,35.48268850045574
2024-11-14 12:00:00,-184.9197496,-195.74437865,-143.0546,41.865153652734364
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-142.51799,30.834408887695304
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-139.62776,21.74630742584634
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-135.08148,22.75101348307291
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-123.22938,36.69788495341797
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-107.679474,29.972059956380207
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-90.52329,27.66623409182941
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-71.521324,20.70889747561847
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-49.73144,25.220962302197265
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-27.63917,24.124179673673503
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-5.792544,18.334666095241293
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,14.228743,13.081287816153973
2024-11-14 18:00:00,23.20739228333333,24.34578605,25.8618,2.654406956778974
2024-11-14 18:30:00,26.6074062,35.39969525,35.424778,8.81737178461914
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,39.86092,6.370323835725912
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,43.01829,-0.43885635994465844
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,44.420776,0.25394133385416495
2024-11-14 20:30:00,36.6302285,43.567578700000006,44.74896,8.118730087646483
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,43.802387,4.133828220882158
2024-11-14 21:30:00,41.35073131666667,34.7076528,42.395195,1.044463690657551
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,39.878376,3.27184362374674
2024-11-14 22:30:00,32.08491515,29.716205416666668,37.010586,4.925670634912109
2024-11-14 23:00:00,36.82024963333333,33.04915365,34.406284,-2.4139653010579423
2024-11-14 23:30:00,33.83758395,34.40041501666666,32.22245,-1.6151336936523464
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,31.344204,4.428438582307944
2024-11-15 00:30:00,23.87369285,27.07787995,30.473333,6.599640508764647
2024-11-15 01:00:00,24.714880616666665,28.0120321,28.98833,4.273450224397788
2024-11-15 01:30:00,23.053714566666667,25.19078185,27.178703,4.124988741438802
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,26.183065,2.260628181095381
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,25.832142,0.54121144288737
2024-11-15 03:00:00,22.953684816666662,24.7172393,25.590117,2.63643168418783
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,26.19075,4.009888105403647
2024-11-15 04:00:00,23.861799,23.7581517,27.225584,3.363785030151366
2024-11-15 04:30:00,24.311128366666665,25.190005,28.654291,4.3431627862874365
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,28.16796,-3.0896640534098267
2024-11-15 05:30:00,23.689443283333333,21.35046495,21.36902,-2.3204228212972
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,10.8419895,-2.857401516121419
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-4.395205,-4.6879524875712075
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-20.81531,10.102811092130537
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-39.577587,9.536423422314456
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-60.52188,7.007997229817704
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-81.49611,4.056671557877607
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-99.54836,-0.07253941526693097
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-111.80819,4.194618841243482
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-121.47561,10.174774890983059
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-129.65172,13.613931243684902
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-136.78773,8.592810081315093
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-141.65993,6.246023215169288
2024-11-15 12:00:00,-153.80665615,-184.9197496,-144.18423,9.622421530859384
2024-11-15 12:30:00,-152.84738315,-173.352399,-144.7137,8.1336838091797
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-142.45502,6.584987543489575
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-138.4399,-5.172116979882816
2024-11-15 14:00:00,-120.06151785,-159.9272627,-130.28606,-10.224538668554686
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-115.08311,-3.9878536446289132
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-97.95803,-0.329718817350269
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-79.29439,9.677444449283868
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-58.119953,13.664941877815764
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-35.370327,7.672444170817052
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-13.582148,3.962113568400067
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,7.1339316,9.546980086810303
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,23.294407,12.81302585753581
2024-11-15 18:30:00,25.0209481,26.6074062,31.867928,6.846979451269533
2024-11-15 19:00:00,27.59339875,33.490596116666666,37.607502,10.01410323364258
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,40.944386,6.747859878564448
2024-11-15 20:00:00,36.95013825,44.166835033333335,43.02936,6.079223474853514
2024-11-15 20:30:00,36.24319951666666,36.6302285,43.019516,6.776316474544281
2024-11-15 21:00:00,39.10744225,39.66855901666667,42.36108,3.253637919677736
2024-11-15 21:30:00,35.8639022,41.35073131666667,40.234325,4.370423208935549
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,37.42243,6.319779797770185
2024-11-15 22:30:00,30.98980555,32.08491515,34.125538,3.1357323223144533
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,31.908735,-4.220199808064784
2024-11-15 23:30:00,38.848807283333336,33.83758395,29.78221,-9.066597886971032
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,29.045485,-7.023285940486652
2024-11-16 00:30:00,32.40302726666666,23.87369285,28.539732,-3.8632952872965447
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,28.301058,-2.978674967781572
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,26.175554,-7.473455307820636
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,24.79204,-8.27465171211751
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,24.311247,-7.462731461385086
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,24.148623,-10.271813487182612
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,25.118662,-5.740548036173504
2024-11-16 04:00:00,28.60534545,23.861799,26.113186,-2.492159567431642
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,27.30859,-3.0372067480305986
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,27.59545,-0.5299124357014939
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,20.489706,-0.15710564390462167
2024-11-16 06:00:00,6.07901935,13.699391033333333,10.51676,4.437740522436523
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-5.3256803,8.704391894110108
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-22.021383,16.767949231144208
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-41.207092,25.83124793151042
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-62.935688,28.173407964534533
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-84.370155,29.447026832194027
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-101.89474,26.472466556347655
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-113.93105,19.152350288378898
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-124.93386,13.704875254524751
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-134.18024,6.849404966927096
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-141.38396,-15.08260870917968
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-146.25937,-5.269707729817696
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-148.84892,1.6077034038411568
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-148.37791,3.8299511212890422
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-145.78384,11.362836522526038
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-140.5781,7.666834400911455
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-132.93178,1.0909153292317626
2024-11-16 14:30:00,-107.2656896,-111.09525335,-115.62041,-8.354717504492186
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-98.13046,-8.726313446484369
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-78.67045,-6.454080653222661
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-56.283924,0.38172196388347857
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-33.7142,-14.938790849495444
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-12.545301,-15.86761028737793
2024-11-16 17:30:00,19.037041616666663,-2.41304845,7.508493,-11.528548670041907
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,22.180428,-2.9998905653971377
2024-11-16 18:30:00,36.12081451666666,25.0209481,30.958874,-5.161940767887366
2024-11-16 19:00:00,36.6535728,27.59339875,37.01449,0.3609154202148446
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,40.25472,0.968779763850911
2024-11-16 20:00:00,35.86082436666667,36.95013825,41.65252,5.791694859407549
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,42.205746,4.798337913688151
2024-11-16 21:00:00,38.19978936666666,39.10744225,41.277065,3.0772759104329523
2024-11-16 21:30:00,35.8019631,35.8639022,39.28993,3.487965336279295
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,36.72842,-5.608173709098303
2024-11-16 22:30:00,39.459422466666666,30.98980555,33.918804,-5.540618297965494
2024-11-16 23:00:00,36.36081385,36.12893508333334,31.021788,-5.339026206567382
2024-11-16 23:30:00,34.67893465,38.848807283333336,30.071783,-4.607151584204104
2024-11-17 00:00:00,33.5635828,36.06877048333333,29.711008,-3.852574728100585
2024-11-17 00:30:00,29.18246945,32.40302726666666,29.551413,0.3689431323974617
2024-11-17 01:00:00,25.33022935,31.27973278333333,29.128897,3.798667363256836
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,27.292568,3.032686023453781
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,25.90279,1.7646984029134103
2024-11-17 02:30:00,24.15854655,31.77397833333333,25.409807,1.2512606552001948
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,25.445423,-1.4069807904459601
2024-11-17 03:30:00,26.36792625,30.859209916666668,26.055487,-0.3124395709228516
2024-11-17 04:00:00,26.747485466666664,28.60534545,26.541243,-0.20624286717935902
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,27.974113,1.2603471976888017
2024-11-17 05:00:00,22.0164055,28.12536188333333,28.993624,6.977218233520507
2024-11-17 05:30:00,12.94415505,20.646811683333333,21.686996,8.742841409960937
2024-11-17 06:00:00,-2.42990835,6.07901935,10.409601,12.839509561547851
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-5.5105195,10.314188278786213
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-22.370222,11.756394574991866
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-41.715416,11.917130612076818
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-63.78722,5.492048382112628
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-86.42253,-1.5694786112630226
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-102.630615,-3.9913397510416644
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-114.4306,-12.967326910677073
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-125.78788,-16.704806243847656
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-135.00543,-25.882246228906254
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-142.13585,-39.43524781569012
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-146.55081,-29.918412500911487
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-149.15326,-29.081527560677088
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-148.75388,-30.656512932421876
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-145.83464,-16.910922152929686
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-141.42944,-8.507165992708337
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-133.86935,-1.1706115480468782
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-117.10191,-4.268011835481758
2024-11-17 15:00:00,-97.61942675,-89.4041492,-98.47578,-0.8563499223632789
2024-11-17 15:30:00,-75.43071455,-72.21636765,-78.57047,-3.1397581672851516
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-56.17585,-2.5097216312174524
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-32.462425,4.556312101399733
2024-11-17 17:00:00,-14.83024445,3.32230885,-11.761393,3.0688518566162113
2024-11-17 17:30:00,0.1842691,19.037041616666663,8.283762,8.099492878149414
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,22.431957,3.652391078206378
2024-11-17 18:30:00,27.90223445,36.12081451666666,30.249472,2.3472372144287093
2024-11-17 19:00:00,32.054387883333334,36.6535728,35.628094,3.573705836149088
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,38.68937,-2.393878481673177
2024-11-17 20:00:00,40.66693285,35.86082436666667,40.39356,-0.2733743478027364
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,40.64857,0.3407072477376403
2024-11-17 21:00:00,41.4261967,38.19978936666666,39.63168,-1.794517165087889
2024-11-17 21:30:00,38.36528085,35.8019631,38.15779,-0.20748971230468527
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,35.343773,1.6184029715169288
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,33.274426,0.5102544232584663
2024-11-17 23:00:00,29.36240025,36.36081385,31.20722,1.8448198275146481
2024-11-17 23:30:00,29.339014316666667,34.67893465,30.108,0.7689854849690754
2024-11-18 00:00:00,27.355063366666663,33.5635828,30.130598,2.775534701570642
2024-11-18 00:30:00,26.817492,29.18246945,29.32168,2.504188068969725
2024-11-18 01:00:00,25.25766405,25.33022935,28.774149,3.51648489104004
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,26.648643,1.630266310319012
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,25.529898,-0.09764272684732944
2024-11-18 02:30:00,25.68491515,24.15854655,25.118038,-0.566876972509764
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,24.774986,-0.8858481662434876
2024-11-18 03:30:00,25.653929200000004,26.36792625,25.454628,-0.19930120927734762
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,26.33048,0.0635740422281863
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,27.560646,-0.40982940953776037
2024-11-18 05:00:00,28.68854518333333,22.0164055,24.681225,-4.007320360335282
2024-11-18 05:30:00,15.231741049999998,12.94415505,16.971754,1.7400130240966813
2024-11-18 06:00:00,13.42345435,-2.42990835,5.051019,-8.372435158258057
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-9.941156,-11.870696720662435
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-26.692686,-9.848167080932615
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-45.98731,-2.646546818863939
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-67.46354,7.22345480979817
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-88.3133,10.080769430240878
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-103.29435,21.05415342958986
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-115.02643,25.972937194010427
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-125.372826,37.68664644410808
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-133.6096,32.047868351497385
2024-11-18 11:00:00,-171.3073393666667,-102.70060118333332,-139.92143,31.38590687154951
2024-11-18 11:30:00,-177.82410381666668,-116.63239926666664,-143.79166,34.03244732252605
2024-11-18 12:00:00,-190.97596518333333,-120.07173171666666,-145.57416,45.40180746848958
2024-11-18 12:30:00,-179.80106901666667,-118.0973628,-144.78734,35.013730759830736
2024-11-18 13:00:00,-178.72576800000002,-128.92371835,-141.86523,36.860533625000016
2024-11-18 13:30:00,-186.32806921666668,-132.92227736666666,-136.78429,49.54378271764324
2024-11-18 14:00:00,-174.68485008333334,-132.6987427,-127.26817,47.41667686555991
2024-11-18 14:30:00,-156.23975286666666,-112.83390161666668,-111.01625,45.2235022563151
2024-11-18 15:00:00,-139.40768733333334,-97.61942675,-93.1452,46.26248469661459
2024-11-18 15:30:00,-117.92867093333332,-75.43071455,-73.90308,44.02558713206379
2024-11-18 16:00:00,-87.19069945,-53.66612828333333,-51.56258,35.62811934135742
2024-11-18 16:30:00,-45.98134836666667,-37.01873733333333,-29.275297,16.70605120174968
2024-11-18 17:00:00,-21.31256115,-14.83024445,-9.111349,12.20121204416504
2024-11-18 17:30:00,-0.3725606666666666,0.1842691,9.093451,9.466011212931315
2024-11-18 18:00:00,13.4710595,18.77956616666667,22.459078,8.988018335083007
2024-11-18 18:30:00,26.57542505,27.90223445,30.832092,4.25666723515625
2024-11-18 19:00:00,36.88506203333333,32.054387883333334,36.608196,-0.2768657747884049
2024-11-18 19:30:00,40.88588836666667,41.08324768333333,39.446095,-1.4397938537272168
2024-11-18 20:00:00,43.719356616666666,40.66693285,41.830357,-1.889000018766275
2024-11-18 20:30:00,40.99028501666667,40.30786376666666,42.32625,1.3359631522786444
2024-11-18 21:00:00,46.68119720000001,41.4261967,41.83443,-4.846766505419929
2024-11-18 21:30:00,42.95023703333334,38.36528085,39.595837,-3.3544003939290405
2024-11-18 22:00:00,37.09088496666667,33.725369916666665,37.20793,0.11704655188801638
2024-11-18 22:30:00,30.6554122,32.76417108333333,34.600933,3.945520874951171
2024-11-18 23:00:00,32.61388108333333,29.36240025,32.943333,0.32945158878580827
2024-11-18 23:30:00,28.02100655,29.339014316666667,31.710117,3.6891107900878914
2024-11-19 00:00:00,25.92785161666667,27.355063366666663,30.975096,5.047244132234699
2024-11-19 00:30:00,24.17686068333333,26.817492,29.992987,5.816125995743818
2024-11-19 01:00:00,24.36829795,25.25766405,29.753824,5.38552628400879
2024-11-19 01:30:00,22.9175638,25.01837718333333,27.643034,4.725470181323242
2024-11-19 02:00:00,22.43421275,25.627540416666665,26.60838,4.1741666140136715
2024-11-19 02:30:00,23.09710886666667,25.68491515,26.06304,2.9659309129964164
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,26.238192,2.6531564379475903
2024-11-19 03:30:00,23.3844359,25.653929200000004,26.708488,3.324052564355469
2024-11-19 04:00:00,28.57198535,26.266906533333337,27.757263,-0.8147221664062485
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,28.841228,-4.227009698225913
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,26.130974,-1.4834817507486981
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,19.678999,0.5216240304768895
2024-11-19 06:00:00,8.580531183333333,13.42345435,9.263414,0.6828831996012372
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-5.3863626,-0.8022697026428212
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-21.135977,3.0055698086181657
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-39.372875,1.3771031697102885
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-59.90285,10.522090395263675
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-80.84595,6.508984867708321
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-99.89272,14.20444354983725
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-112.4072,28.77402545901694
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-123.116005,36.77069012281899
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-131.89351,22.320326122200527
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-139.08372,19.56193600774739
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-144.08783,25.284681676822913
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-147.22804,33.64446739746094
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-147.523,29.211076304882823
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-145.46619,32.69924237656252
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-141.55605,33.044381251106785
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-136.29816,26.469269445052078
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-121.11198,27.303439926464847
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-103.5838,22.804067763802067
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-84.84016,26.55410512815756
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-63.757862,15.565813742268872
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-41.576103,8.882260072884108
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-19.385706,6.081359585457353
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,1.2553995,2.6614428988942462
2024-11-19 18:00:00,10.763103383333332,13.4710595,18.823622,8.060518366544597
2024-11-19 18:30:00,28.40532993333333,26.57542505,27.863886,-0.5414440538167291
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,35.165863,3.4829242037760437
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,39.33306,1.0014662849283908
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,41.72668,3.9975441889485666
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,43.253567,6.318010758610029
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,42.54186,-2.9322769935709587
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,40.543995,1.0127961202311226
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,37.74263,5.6031665215494755
2024-11-19 22:30:00,29.7035638,30.6554122,34.60761,4.904044995166014
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,32.333744,6.006884065738934
2024-11-19 23:30:00,27.242727783333333,28.02100655,29.943647,2.700919601310222
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,29.25208,1.0156670340250677
2024-11-20 00:30:00,25.42852945,24.17686068333333,28.79834,3.369810393750001
2024-11-20 01:00:00,24.204287766666667,24.36829795,27.278536,3.074248076228841
2024-11-20 01:30:00,20.90616938333333,22.9175638,26.71058,5.8044114424723325
2024-11-20 02:00:00,20.20966101666667,22.43421275,25.431486,5.221825113094074
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,25.033455,3.861822111686198
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,24.81771,3.822029093131512
2024-11-20 03:30:00,21.714301766666665,23.3844359,25.660885,3.9465830905110693
2024-11-20 04:00:00,28.041384016666665,28.57198535,26.602121,-1.4392626635172512
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,27.95165,-6.1739248138264955
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,22.973959,-0.5499417975504564
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,16.062948,-1.0148246064046198
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,4.8268065,-2.6770056880757656
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-9.118856,5.509368619946288
2024-11-20 07:00:00,-40.53799385,-24.1415466,-25.524858,15.013135375268554
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-44.31756,17.78611722809245
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-64.77383,15.688977684212247
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-86.12221,16.404711258398436
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-102.982666,19.332963834374993
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-115.54329,24.888441332096335
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-126.91166,20.41365570927735
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-136.01987,28.911595256640624
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-143.87325,20.249114060742187
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-148.68898,25.155728947460943
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-151.721,34.9673374413411
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-151.66801,30.669344706966143
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-149.43431,37.43538402024737
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-145.08586,37.0815259772786
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-139.31187,26.54560556035156
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-127.06108,33.556619584049486
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-109.25164,24.132415646842446
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-89.499176,23.847663391276058
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-68.064445,18.82129357106119
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-44.290257,7.588551533089195
