datetime,observation,naive,forecast,residual
2024-07-20 01:00:00,36.25945725,38.24050161666667,37.28755,1.0280946298828155
2024-07-20 01:30:00,33.746437633333336,34.00133603333334,34.747025,1.0005869027994763
2024-07-20 02:00:00,28.701885,29.05672128333333,33.40059,4.698703989257812
2024-07-20 02:30:00,26.46736951666667,28.65749938333333,33.585567,7.118197957698566
2024-07-20 03:00:00,33.083091366666665,30.154763916666667,34.268646,1.1855548735677104
2024-07-20 03:30:00,31.943173866666665,32.82851603333334,33.407024,1.4638505168782565
2024-07-20 04:00:00,32.740987966666665,33.60237431666667,33.07816,0.3371713656087252
2024-07-20 04:30:00,29.189588383333334,37.53374061666667,33.79591,4.606321498258463
2024-07-20 05:00:00,29.62173243333333,33.8492389,34.8906,5.268865863785809
2024-07-20 05:30:00,34.97141508333333,33.49177876666667,37.84694,2.875524003580729
2024-07-20 06:00:00,43.8034682,45.57685695,43.433273,-0.37019488457031
2024-07-20 06:30:00,48.01515666666666,52.28453721666667,49.2613,1.2461424666341188
2024-07-20 07:00:00,43.33346983333333,47.6509262,54.09347,10.760001693766277
2024-07-20 07:30:00,36.37482008333333,44.05547386666667,52.743507,16.368687301920573
2024-07-20 08:00:00,26.92736668333333,42.97700716666666,41.70774,14.780374100358078
2024-07-20 08:30:00,22.989977133333337,35.64538378333334,25.995834,3.0058572172526006
2024-07-20 09:00:00,13.665661633333334,18.809593983333333,7.252872,-6.412789643129477
2024-07-20 09:30:00,-9.483846283333332,4.803875016666667,-12.762738,-3.2788919445109066
2024-07-20 10:00:00,-16.284323833333332,-15.296997116666669,-35.506977,-19.222653247965496
2024-07-20 10:30:00,-28.48549935,-26.03462886666667,-55.985954,-27.500454934667967
2024-07-20 11:00:00,-46.72051008333333,-40.80060605,-72.65823,-25.937723559244795
2024-07-20 11:30:00,-64.35992776666667,-53.940445383333326,-79.85177,-15.491840726985671
2024-07-20 12:00:00,-78.03364073333334,-50.61138466666667,-83.02786,-4.994221815494782
2024-07-20 12:30:00,-77.74848281666667,-43.97998153333333,-82.51082,-4.762335664778647
2024-07-20 13:00:00,-76.08951463333334,-55.08533821666666,-77.99645,-1.9069376982096315
2024-07-20 13:30:00,-72.08688473333333,-28.33302828333333,-69.267975,2.81890987981771
2024-07-20 14:00:00,-39.55731263333333,-1.4656382333333329,-56.195904,-16.63859114474284
2024-07-20 14:30:00,-25.2874815,9.152788366666668,-41.003235,-15.715753363281252
2024-07-20 15:00:00,-12.430671166666668,16.005183383333335,-18.824608,-6.3939366824544255
2024-07-20 15:30:00,6.381618866666666,25.79998258333333,4.2574725,-2.124146351560465
2024-07-20 16:00:00,25.810040983333334,47.72115171666667,27.034143,1.2241024645426428
2024-07-20 16:30:00,56.30000403333333,64.85447766666667,45.127247,-11.172757176643877
2024-07-20 17:00:00,69.11003078333333,67.59879623333333,57.635937,-11.474094046272782
2024-07-20 17:30:00,72.9287351,77.28466441666667,65.89422,-7.0345166551757785
2024-07-20 18:00:00,77.7339766,76.4918781,72.02433,-5.709646460839849
2024-07-20 18:30:00,77.52920385,80.18711108333333,75.24269,-2.2865128099609393
2024-07-20 19:00:00,81.61126271666667,77.39031721666666,73.54245,-8.068812765494798
2024-07-20 19:30:00,78.31969126666667,72.49418323333333,70.844696,-7.474995221744791
2024-07-20 20:00:00,69.43403275,68.45008401666666,67.8046,-1.6294291733398438
2024-07-20 20:30:00,67.37979336666668,61.87587775,64.00726,-3.372530183072925
2024-07-20 21:00:00,68.99210398333334,61.31978396666667,60.4144,-8.577705789973962
2024-07-20 21:30:00,66.00969435,59.12865,57.36627,-8.64342619204102
2024-07-20 22:00:00,57.45876881666666,61.80864328333334,54.440426,-3.018342943863928
2024-07-20 22:30:00,53.98055273333333,54.61034218333333,52.31472,-1.6658325795247393
2024-07-20 23:00:00,54.77841621666667,56.73881555,50.24822,-4.530197680289717
2024-07-20 23:30:00,47.9733912,51.63158611666668,47.20354,-0.7698503979980487
2024-07-21 00:00:00,45.174206266666665,41.19338628333333,43.117924,-2.0562825300944
2024-07-21 00:30:00,41.62828343333333,36.99055176666666,40.441776,-1.1865071576985642
2024-07-21 01:00:00,38.0142422,36.25945725,37.197926,-0.8163166323730451
2024-07-21 01:30:00,36.85519666666666,33.746437633333336,34.350582,-2.504614543863923
2024-07-21 02:00:00,30.6604005,28.701885,33.461826,2.801425824462889
2024-07-21 02:30:00,30.20873631666667,26.46736951666667,35.106464,4.897728069319658
2024-07-21 03:00:00,29.46973783333333,33.083091366666665,34.768555,5.29881685416667
2024-07-21 03:30:00,33.38566495,31.943173866666665,34.1451,0.7594346898925792
2024-07-21 04:00:00,30.89216768333333,32.740987966666665,33.921734,3.029566172867842
2024-07-21 04:30:00,30.1635611,29.189588383333334,34.57139,4.407827144628907
2024-07-21 05:00:00,32.9059973,29.62173243333333,35.93185,3.0258531333496066
2024-07-21 05:30:00,30.80373655,34.97141508333333,40.82546,10.021721976611328
2024-07-21 06:00:00,42.10756735,43.8034682,46.23566,4.128093202978519
2024-07-21 06:30:00,55.34841346666667,48.01515666666666,51.694355,-3.6540584556803424
2024-07-21 07:00:00,50.33324381666666,43.33346983333333,56.65163,6.318386584944669
2024-07-21 07:30:00,36.55243275,36.37482008333333,56.379925,19.82749202416992
2024-07-21 08:00:00,20.5950922,26.92736668333333,43.810383,23.21529064301758
2024-07-21 08:30:00,9.301873183333331,22.989977133333337,27.936007,18.634133362687177
2024-07-21 09:00:00,12.745027300000002,13.665661633333334,9.919955,-2.825072046398928
2024-07-21 09:30:00,-9.469496899999998,-9.483846283333332,-9.867482,-0.397985285363772
2024-07-21 10:00:00,-37.16570175,-16.284323833333332,-30.559017,6.606684568603512
2024-07-21 10:30:00,-59.94882788333333,-28.48549935,-49.288746,10.660082003206377
2024-07-21 11:00:00,-73.14084605,-46.72051008333333,-64.99083,8.150016582226556
2024-07-21 11:30:00,-74.96840853333333,-64.35992776666667,-72.843216,2.125192590950519
2024-07-21 12:00:00,-87.38575780000001,-78.03364073333334,-75.79486,11.590896960156257
2024-07-21 12:30:00,-97.59378111666666,-77.74848281666667,-75.310295,22.283486011686193
2024-07-21 13:00:00,-101.37012821666669,-76.08951463333334,-71.6278,29.742328228873717
2024-07-21 13:30:00,-98.92812045,-72.08688473333333,-63.497692,35.4304283418457
2024-07-21 14:00:00,-83.0813938,-39.55731263333333,-51.366886,31.714507661083985
2024-07-21 14:30:00,-46.26223433333333,-25.2874815,-37.04013,9.222103718098957
2024-07-21 15:00:00,-17.326803950000002,-12.430671166666668,-16.30531,1.0214946543457053
2024-07-21 15:30:00,11.903757766666663,6.381618866666666,5.763469,-6.1402885474588995
2024-07-21 16:00:00,30.63258038333333,25.810040983333334,26.957928,-3.6746526794759085
2024-07-21 16:30:00,52.29808055,56.30000403333333,45.087715,-7.21036540107422
2024-07-21 17:00:00,74.62283855,69.11003078333333,57.99564,-16.627198748974607
2024-07-21 17:30:00,77.11113123333332,72.9287351,65.9327,-11.17843012249348
2024-07-21 18:00:00,79.60931886666667,77.7339766,71.895454,-7.713864459928388
2024-07-21 18:30:00,76.24824386666667,77.52920385,75.25556,-0.9926820380533883
2024-07-21 19:00:00,77.22893811666667,81.61126271666667,73.555046,-3.6738920351237
2024-07-21 19:30:00,69.63938828333333,78.31969126666667,71.00132,1.361931601920574
2024-07-21 20:00:00,65.28621111666666,69.43403275,68.30772,3.0215052529622426
2024-07-21 20:30:00,56.51072545,67.37979336666668,64.65295,8.142221022167966
2024-07-21 21:00:00,56.392906,68.99210398333334,61.129936,4.737030218261715
2024-07-21 21:30:00,57.18065618333333,66.00969435,58.374958,1.1943018549967448
2024-07-21 22:00:00,54.2892656,57.45876881666666,55.232227,0.9429617254394529
2024-07-21 22:30:00,54.66873478333333,53.98055273333333,52.91292,-1.7558128778157496
2024-07-21 23:00:00,54.70898335,54.77841621666667,50.626965,-4.0820187809082
2024-07-21 23:30:00,51.45344618333333,47.9733912,48.01358,-3.4398658610677018
2024-07-22 00:00:00,44.39001976666666,45.174206266666665,44.071514,-0.3185056370279895
2024-07-22 00:30:00,37.15147605,41.62828343333333,41.092022,3.9405458921386725
2024-07-22 01:00:00,36.8201595,38.0142422,37.571297,0.7511371918945287
2024-07-22 01:30:00,36.95566063333333,36.85519666666666,34.687313,-2.2683475534993462
2024-07-22 02:00:00,33.65905673333334,30.6604005,33.669994,0.010937620914710067
2024-07-22 02:30:00,27.8170423,30.20873631666667,33.616825,5.799782803759765
2024-07-22 03:00:00,25.98020166666667,29.46973783333333,35.222996,9.242794091389971
2024-07-22 03:30:00,28.14832145,33.38566495,34.436504,6.288182914013671
2024-07-22 04:00:00,28.484121716666664,30.89216768333333,34.199596,5.715474688362633
2024-07-22 04:30:00,34.145877283333334,30.1635611,34.76636,0.6204839532389315
2024-07-22 05:00:00,37.31245066666667,32.9059973,36.01026,-1.3021891310221392
2024-07-22 05:30:00,32.21366176666667,30.80373655,39.79315,7.579490088802082
2024-07-22 06:00:00,40.4361144,42.10756735,45.107998,4.671883494287108
2024-07-22 06:30:00,39.052874816666666,55.34841346666667,51.1601,12.10722421287435
2024-07-22 07:00:00,44.676756583333336,50.33324381666666,56.479153,11.802396096110023
2024-07-22 07:30:00,46.47692385,36.55243275,53.34946,6.872536751806642
2024-07-22 08:00:00,50.32004223333333,20.5950922,41.72379,-8.596253018245442
2024-07-22 08:30:00,36.42060886666667,9.301873183333331,26.147753,-10.272856104825848
2024-07-22 09:00:00,3.44330735,12.745027300000002,7.984752,4.541444828192139
2024-07-22 09:30:00,-29.293669016666662,-9.469496899999998,-11.7834635,17.510205538578283
2024-07-22 10:00:00,-57.98773461666667,-37.16570175,-32.33675,25.650984586149093
2024-07-22 10:30:00,-69.94770390000001,-59.94882788333333,-50.524654,19.423049511572273
2024-07-22 11:00:00,-86.48974236666668,-73.14084605,-66.8442,19.64554223238933
2024-07-22 11:30:00,-79.8296006,-74.96840853333333,-73.38697,6.442630079980475
2024-07-22 12:00:00,-90.47743113333333,-87.38575780000001,-76.1213,14.356131389680982
2024-07-22 12:30:00,-92.77308276666668,-97.59378111666666,-75.38175,17.39133075250652
2024-07-22 13:00:00,-80.96037146666667,-101.37012821666669,-71.85659,9.103781195670578
2024-07-22 13:30:00,-80.10582328333334,-98.92812045,-64.84101,15.264812235970055
2024-07-22 14:00:00,-62.472941600000006,-83.0813938,-53.69402,8.778922282373053
2024-07-22 14:30:00,-54.02695881666667,-46.26223433333333,-39.664345,14.362614029069015
2024-07-22 15:00:00,-31.071056116666668,-17.326803950000002,-19.562881,11.508174646940105
2024-07-22 15:30:00,-5.755457633333333,11.903757766666663,2.582664,8.338121646242268
2024-07-22 16:00:00,23.24518895,30.63258038333333,23.536728,0.2915389552734382
2024-07-22 16:30:00,53.57575121666667,52.29808055,44.747536,-8.828215511100261
2024-07-22 17:00:00,58.25175776666666,74.62283855,58.07532,-0.1764365691568912
2024-07-22 17:30:00,68.14879351666667,77.11113123333332,66.30362,-1.8451741319010466
2024-07-22 18:00:00,68.1608572,79.60931886666667,72.91077,4.749909401562505
2024-07-22 18:30:00,70.43735056666667,76.24824386666667,74.93207,4.494717304427084
2024-07-22 19:00:00,72.26011398333333,77.22893811666667,72.75621,0.49609634381511114
2024-07-22 19:30:00,69.78015776666666,69.63938828333333,70.731415,0.9512570282552133
2024-07-22 20:00:00,61.712449383333336,65.28621111666666,68.08802,6.375570941373695
2024-07-22 20:30:00,58.72122443333333,56.51072545,64.36506,5.643834465592448
2024-07-22 21:00:00,60.43455838333333,56.392906,60.7372,0.30264330734049594
2024-07-22 21:30:00,57.03247995,57.18065618333333,57.940395,0.9079154052246068
2024-07-22 22:00:00,51.90690446666667,54.2892656,54.574413,2.66750883289388
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,51.924046,-0.4063461705891953
2024-07-22 23:00:00,46.79345281666667,54.70898335,49.88445,3.090996188460281
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,47.205254,2.2664392177408885
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,43.674175,-1.855514604215493
2024-07-23 00:30:00,41.29232451666667,37.15147605,40.213703,-1.0786213611490894
2024-07-23 01:00:00,37.4451295,36.8201595,36.93456,-0.510570631591797
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,34.195217,-1.6461921507649748
2024-07-23 02:00:00,39.06654225,33.65905673333334,33.019215,-6.047327619873045
2024-07-23 02:30:00,31.89453895,27.8170423,33.429096,1.534557271923827
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,34.43729,3.8309324083170573
2024-07-23 03:30:00,28.87710656666667,28.14832145,34.416615,5.5395079658040345
2024-07-23 04:00:00,29.04733935,28.484121716666664,34.111824,5.06448468564453
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,34.72242,1.6956420054361985
2024-07-23 05:00:00,30.79612885,37.31245066666667,36.079823,5.283693690283204
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,39.82662,12.962285377913414
2024-07-23 06:00:00,41.8833583,40.4361144,45.386227,3.5028683540527368
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,51.603565,-4.072347450602216
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,57.18822,-3.5427287055501324
2024-07-23 07:30:00,58.54656956666667,46.47692385,50.260296,-8.286273698746747
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,38.138805,-12.747576143929031
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,23.114935,2.0625074879313168
2024-07-23 09:00:00,-5.075426683333332,3.44330735,5.5509753,10.626402006056722
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-14.744466,24.517515738724775
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-35.436886,31.962033749593104
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-53.77965,24.531946674820958
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-70.2209,27.617791394075525
2024-07-23 11:30:00,-121.3083156,-79.8296006,-76.16411,45.14420732363281
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-78.6476,44.03422060006511
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-77.37265,52.31488542018229
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-72.86183,65.40248161829427
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-65.60713,56.35107975865887
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-54.39114,55.7334646992025
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-40.13515,48.49435245724284
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-19.137531,43.56925478614909
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,2.5910525,31.481884632196046
2024-07-23 16:00:00,-2.250613916666667,23.24518895,23.747126,25.997739542277017
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,43.361614,22.844721493961593
2024-07-23 17:00:00,44.1381349,58.25175776666666,56.64968,12.511546191308597
2024-07-23 17:30:00,64.9973561,68.14879351666667,64.367004,-0.6303517054687546
2024-07-23 18:00:00,65.62265275,68.1608572,70.37843,4.755780477539062
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,73.572395,0.9728382080403577
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,71.30439,0.4274177869466058
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,69.77353,7.266132736067718
2024-07-23 20:00:00,67.8502772,61.712449383333336,66.96721,-0.8830683376953061
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,63.642002,-5.472827744287102
2024-07-23 21:00:00,65.36723165,60.43455838333333,60.395382,-4.971849722509759
2024-07-23 21:30:00,57.72462506666667,57.03247995,57.570156,-0.15446896925455889
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,54.05534,3.663367129899086
2024-07-23 22:30:00,43.04642235,52.330391733333336,50.927967,7.881544721533203
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,48.968136,5.4039692670735775
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,46.02369,0.5767470366861929
2024-07-24 00:00:00,44.21440025,45.529689866666665,42.835796,-1.3786038937988252
2024-07-24 00:30:00,38.7073545,41.29232451666667,40.71046,2.003106162841796
2024-07-24 01:00:00,36.359387133333335,37.4451295,36.989178,0.6297905705240865
2024-07-24 01:30:00,37.3659067,35.841409283333334,34.610226,-2.755681022509762
2024-07-24 02:00:00,32.94179245,39.06654225,34.466427,1.5246343993652332
2024-07-24 02:30:00,32.90436066666667,31.89453895,34.85503,1.950669393147784
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,34.931084,2.2546920791992235
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,34.19949,-0.986665373160811
2024-07-24 04:00:00,33.0273622,29.04733935,34.082508,1.0551458871582042
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,34.757824,-1.0954561892415384
2024-07-24 05:00:00,37.69016608333333,30.79612885,36.00583,-1.684337225911456
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,40.6815,-2.8544693521321634
2024-07-24 06:00:00,58.21454338333333,41.8833583,45.994007,-12.220536272737625
2024-07-24 06:30:00,67.83121295,55.67591266666667,52.09424,-15.736974668749994
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,57.223484,-0.4343855606933644
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,50.936054,-2.3051918535970017
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,39.801426,-6.258370682828776
2024-07-24 08:30:00,17.7871073,21.05242743333333,25.008442,7.221334625048829
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,6.6630206,20.419469860809322
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-15.058831,5.999270951761883
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-37.412914,17.478359073876952
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-56.752136,19.259682702864595
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-73.675446,22.21884169335938
2024-07-24 11:30:00,-119.01200935,-121.3083156,-80.63073,38.38127967470703
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-83.92483,40.520313607649726
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-83.97972,40.81934781399738
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-81.34119,37.141087793229175
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-75.60249,28.26514228053385
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-66.10298,29.334589165950547
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-52.73058,19.253033507112633
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-32.911846,11.439283905777991
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-10.207002,11.17464489723714
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,11.344756,-0.6555838569295229
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,33.004265,-0.36867403512369634
2024-07-24 17:00:00,46.53237773333333,44.1381349,49.62862,3.0962424143717513
2024-07-24 17:30:00,46.49010233333333,64.9973561,59.85579,13.36568685123698
2024-07-24 18:00:00,58.236571116666674,65.62265275,65.94775,7.711175160188795
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,69.16531,1.3004085873698017
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,71.13043,4.632691645572905
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,70.41872,2.2423924139973934
2024-07-24 20:00:00,63.87581325,67.8502772,67.35065,3.47483372265625
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,63.67917,-3.972235648828118
2024-07-24 21:00:00,57.083984283333336,65.36723165,60.38558,3.3015938721842417
2024-07-24 21:30:00,62.5907523,57.72462506666667,57.46388,-5.1268736684082015
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,54.698437,0.9794728203938803
2024-07-24 22:30:00,48.69318548333333,43.04642235,51.99219,3.299005831363935
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,49.930126,1.7169222735188896
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,47.37102,-3.2893937459147153
2024-07-25 00:00:00,44.84877441666666,44.21440025,43.997547,-0.8512272670084542
2024-07-25 00:30:00,47.95775898333333,38.7073545,41.760796,-6.196963390071609
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,38.029102,-1.6774476412272037
2024-07-25 01:30:00,39.95318838333333,37.3659067,34.94537,-5.007818662874342
2024-07-25 02:00:00,33.910990633333334,32.94179245,34.171883,0.26089199606119706
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,34.629276,1.972009142301431
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,34.036564,1.5239279399576802
2024-07-25 03:30:00,31.15095675,35.18615496666667,33.154808,2.003851294433595
2024-07-25 04:00:00,30.346639733333333,33.0273622,32.941097,2.594457526188151
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,33.725834,-0.23913112384440183
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,35.035515,0.045238314876307584
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,38.296547,5.573612002701822
2024-07-25 06:00:00,44.823936,58.21454338333333,44.170807,-0.6531291152343783
2024-07-25 06:30:00,53.69009151666666,67.83121295,50.94751,-2.742581751041662
2024-07-25 07:00:00,59.2467495,57.657869600000005,56.559635,-2.6871143376464843
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,48.921963,-5.532679478629554
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,36.819714,-6.525800590804039
2024-07-25 08:30:00,25.62102768333333,17.7871073,20.668974,-4.952053760603839
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,0.011802107,-1.6847802262376153
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-23.388897,-12.100610225472003
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-47.023647,-12.543692391682946
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-67.16301,-23.049444076888022
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-82.66894,-22.264570016438803
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-90.76399,-11.575277926236978
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-94.87828,-19.017708939648443
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-95.27855,-19.204704877669272
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-91.85673,-14.762134100097654
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-84.70286,-12.758318504524738
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-74.864136,-15.5150685421875
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-60.22449,-13.509896986051437
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-40.197357,-7.822254861067712
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-16.88882,-11.00794684819336
2024-07-25 16:00:00,9.4139151,12.000339983333332,7.5697627,-1.8441523932434087
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,30.669537,9.09344952390951
2024-07-25 17:00:00,42.16004295,46.53237773333333,48.90566,6.7456157719238306
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,59.222527,-9.668792966373701
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,65.72201,-3.9532404318684797
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,69.496605,-5.324969463899734
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,69.98088,0.07800790397135415
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,68.9263,10.330861632161458
2024-07-25 20:00:00,64.91539778333333,63.87581325,66.08509,1.1696928538736984
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,61.999195,-3.020127284456379
2024-07-25 21:00:00,57.66950615,57.083984283333336,58.408886,0.7393798058105503
2024-07-25 21:30:00,55.93995686666667,62.5907523,56.636906,0.6969488034993461
2024-07-25 22:00:00,54.55804385,53.71896391666667,52.931774,-1.6262697105957002
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,50.198025,4.778111966422529
2024-07-25 23:00:00,50.33041895,48.21320391666666,48.037617,-2.292802220263674
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,45.776394,-5.050662292952474
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,43.644283,-0.49060338865559316
2024-07-26 00:30:00,40.5805622,47.95775898333333,42.213013,1.6324504953124972
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,39.20299,9.37737210226237
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,36.26878,9.676394771305343
2024-07-26 02:00:00,24.5306384,33.910990633333334,34.918354,10.387715634423827
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,34.357502,10.216389916975913
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,32.909817,6.079185808610028
2024-07-26 03:30:00,29.71099538333333,31.15095675,32.088894,2.3778985070475294
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,32.030502,2.5583828860026046
2024-07-26 04:30:00,29.99340605,33.96496501666667,32.758286,2.7648794724609367
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.084034,3.000166149397785
2024-07-26 05:30:00,32.2998134,32.722934933333335,36.9398,4.639986862451174
2024-07-26 06:00:00,47.88124781666667,44.823936,43.333195,-4.5480530840006566
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,50.171383,-1.6150822126139346
2024-07-26 07:00:00,58.25278278333334,59.2467495,56.223072,-2.0297107313313845
2024-07-26 07:30:00,61.23204555,54.45464221666666,50.603535,-10.628510851513674
2024-07-26 08:00:00,38.4778259,43.345514183333336,37.588356,-0.8894698819335929
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,20.061527,10.387975068863934
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-1.228604,27.34532955758311
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-24.650032,33.25211288987631
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-48.464874,36.424086882421875
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-69.302666,34.8657115228841
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-84.15794,33.552353407747376
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-91.49135,33.627796066731776
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-95.29608,43.07921552369791
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-94.563095,40.54837430722657
2024-07-26 13:00:00,-137.8283366,-77.0945935,-90.14779,47.680547598535156
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-82.44174,35.2902063233073
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-70.842896,36.51291677552082
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-55.63013,44.411032015511054
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-33.20031,43.66036479658203
2024-07-26 15:30:00,-41.66883155,-5.8808738,-9.415952,32.2528798211792
2024-07-26 16:00:00,-11.961211283333334,9.4139151,13.34196,25.30317123664144
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,34.926334,21.925352297770182
2024-07-26 17:00:00,35.030878183333336,42.16004295,50.374493,15.343614461930336
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,59.69868,16.39681319435222
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,66.14047,26.264146345442704
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,69.07231,19.138484684700522
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,69.66417,21.508116094856774
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,67.35457,16.037096898111976
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,63.95564,13.626220102164716
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,59.972485,14.045523588623041
2024-07-26 21:00:00,50.69022,57.66950615,56.34122,5.651000855712894
