datetime,observation,naive,forecast,residual
2024-10-07 22:30:00,37.79561331666667,29.780963916666668,34.618103,-3.1775102893229175
2024-10-07 23:00:00,30.91229578333333,26.12909495,31.01639,0.10409406346842687
2024-10-07 23:30:00,31.74977121666667,31.67466403333333,28.890694,-2.859077552115888
2024-10-08 00:00:00,26.41807285,29.063586150000003,25.244864,-1.1732093398681656
2024-10-08 00:30:00,28.00093453333333,27.71435113333333,23.108644,-4.892290047859696
2024-10-08 01:00:00,25.16805885,25.839917816666667,22.560036,-2.608023144433595
2024-10-08 01:30:00,28.19931225,26.13705003333333,23.663467,-4.535844842773436
2024-10-08 02:00:00,26.543710633333333,20.90302458333333,25.4465,-1.097209855135091
2024-10-08 02:30:00,29.730751666666663,24.14204615,24.403128,-5.327623996378577
2024-10-08 03:00:00,29.8309405,20.03935608333333,24.564312,-5.266628518798829
2024-10-08 03:30:00,31.634020000000003,22.162972216666663,25.065878,-6.568142085571292
2024-10-08 04:00:00,30.96261755,20.23289895,25.947662,-5.014955196484376
2024-10-08 04:30:00,33.33816278333333,22.6587891,27.49352,-5.844642046638995
2024-10-08 05:00:00,31.92946728333333,26.75350548333333,29.415098,-2.5143690930257137
2024-10-08 05:30:00,34.109928833333335,24.498584933333333,25.727407,-8.382521377888999
2024-10-08 06:00:00,31.78221768333333,19.71486713333333,16.50783,-15.274388017195633
2024-10-08 06:30:00,21.73793385,7.324173383333332,3.295408,-18.442525839517213
2024-10-08 07:00:00,7.245629549999999,-16.218879483333335,-14.333193,-21.578822375317383
2024-10-08 07:30:00,-2.565355,-43.29364781666666,-33.787216,-31.221861186523437
2024-10-08 08:00:00,-42.01590725,-54.98252671666666,-53.740055,-11.724147834228518
2024-10-08 08:30:00,-49.3317723,-72.65307306666666,-74.208534,-24.87676194072266
2024-10-08 09:00:00,-85.36478828333334,-83.16059800000001,-92.96253,-7.5977437601236915
2024-10-08 09:30:00,-91.02423506666668,-105.87911168333332,-109.49686,-18.47262162278645
2024-10-08 10:00:00,-100.02869485,-122.98444656666668,-121.38004,-21.351348179785163
2024-10-08 10:30:00,-112.89683605,-132.08656953333335,-131.88383,-18.986998788867183
2024-10-08 11:00:00,-107.14724621666666,-130.05248395,-140.2813,-33.13404955970053
2024-10-08 11:30:00,-105.18361991666666,-140.66631106666668,-146.04773,-40.86410957552084
2024-10-08 12:00:00,-105.20922963333334,-147.74135601666669,-148.50674,-43.29751475143229
2024-10-08 12:30:00,-122.14045933333334,-150.06794566666667,-148.31871,-26.178250993815098
2024-10-08 13:00:00,-122.26416305,-129.75427211666667,-144.94643,-22.68226334160157
2024-10-08 13:30:00,-117.08266061666666,-124.03561408333331,-139.55896,-22.476299344270842
2024-10-08 14:00:00,-120.93591661666666,-110.20011728333331,-129.36275,-8.426830575716153
2024-10-08 14:30:00,-103.33060898333332,-94.74917618333332,-111.306244,-7.975634913151055
2024-10-08 15:00:00,-93.34169398333334,-87.02475558333333,-92.207855,1.133838758723968
2024-10-08 15:30:00,-76.32521226666667,-69.99513946666667,-71.13839,5.186822679264324
2024-10-08 16:00:00,-50.5117617,-46.1070884,-47.53095,2.9808130610839854
2024-10-08 16:30:00,-26.825433916666668,-19.35472225,-24.880098,1.9453355737711604
2024-10-08 17:00:00,-4.662276683333334,9.268750699999998,-2.810198,1.8520786147145598
2024-10-08 17:30:00,10.232319433333332,28.402438333333333,18.428152,8.195832651017254
2024-10-08 18:00:00,28.56720728333333,42.46439823333333,30.620125,2.0529175335611995
2024-10-08 18:30:00,39.0313278,46.52743883333333,37.135242,-1.8960853378417966
2024-10-08 19:00:00,45.31863065,42.25522285,41.08195,-4.236679508642581
2024-10-08 19:30:00,49.71586675,45.459889383333326,44.191193,-5.5246741230468785
2024-10-08 20:00:00,47.15603823333333,42.53896948333334,45.51742,-1.6386165109212172
2024-10-08 20:30:00,47.06893338333333,43.0771772,45.19472,-1.8742121614095026
2024-10-08 21:00:00,42.35550186666666,45.8474,43.289066,0.9335644480306087
2024-10-08 21:30:00,36.93589661666667,39.01626556666667,40.677723,3.7418263142415356
2024-10-08 22:00:00,37.43821103333334,36.0756536,37.025703,-0.4125076031575574
2024-10-08 22:30:00,31.821579433333337,37.79561331666667,33.65597,1.8343920937662723
2024-10-08 23:00:00,34.6278894,30.91229578333333,30.413597,-4.214292293066407
2024-10-08 23:30:00,32.55800356666666,31.74977121666667,28.30659,-4.251414440079749
2024-10-09 00:00:00,30.94129481666667,26.41807285,26.088896,-4.852399018937177
2024-10-09 00:30:00,34.31830033333333,28.00093453333333,23.387444,-10.930856790852864
2024-10-09 01:00:00,31.8466246,25.16805885,24.316755,-7.529869305200194
2024-10-09 01:30:00,31.177111333333333,28.19931225,25.811337,-5.365774815999348
2024-10-09 02:00:00,29.94858775,26.543710633333333,25.590504,-4.358084057373048
2024-10-09 02:30:00,27.5446744,29.730751666666663,24.771563,-2.7731118237060564
2024-10-09 03:00:00,25.52043865,29.8309405,24.893578,-0.6268610743164054
2024-10-09 03:30:00,26.80943465,31.634020000000003,25.293495,-1.5159394717773438
2024-10-09 04:00:00,34.525414966666666,30.96261755,26.362875,-8.162539981925455
2024-10-09 04:30:00,40.84796428333333,33.33816278333333,27.966003,-12.881960865364583
2024-10-09 05:00:00,41.56188891666667,31.92946728333333,29.75603,-11.805859787638347
2024-10-09 05:30:00,41.5105077,34.109928833333335,27.487846,-14.02266132548828
2024-10-09 06:00:00,32.86786608333333,31.78221768333333,18.980179,-13.88768725032552
2024-10-09 06:30:00,23.29238983333333,21.73793385,5.5340705,-17.75831934154256
2024-10-09 07:00:00,-5.707198333333333,7.245629549999999,-11.221212,-5.514014053751628
2024-10-09 07:30:00,-27.08201623333333,-2.565355,-30.17869,-3.0966737233317083
2024-10-09 08:00:00,-54.58840441666666,-42.01590725,-50.8596,3.728804349527991
2024-10-09 08:30:00,-85.98758665000001,-49.3317723,-71.18878,14.798804911718761
2024-10-09 09:00:00,-106.42283168333334,-85.36478828333334,-90.77785,15.64498439329428
2024-10-09 09:30:00,-122.27496606666666,-91.02423506666668,-108.04622,14.228747194596352
2024-10-09 10:00:00,-128.14675233333332,-100.02869485,-119.611404,8.535347914388012
2024-10-09 10:30:00,-132.79788676666666,-112.89683605,-129.90324,2.894642748111977
2024-10-09 11:00:00,-144.98455021666666,-107.14724621666666,-137.30692,7.677634933463537
2024-10-09 11:30:00,-154.16555036666668,-105.18361991666666,-142.45349,11.712059155729179
2024-10-09 12:00:00,-148.75838050000002,-105.20922963333334,-144.47536,4.283023444335953
2024-10-09 12:30:00,-143.74036718333335,-122.14045933333334,-143.68277,0.05759740794272261
2024-10-09 13:00:00,-148.40783,-122.26416305,-140.3554,8.052437543945302
2024-10-09 13:30:00,-149.4900273,-117.08266061666666,-135.23932,14.250708452343758
2024-10-09 14:00:00,-141.90313938333335,-120.93591661666666,-122.21728,19.685861856477885
2024-10-09 14:30:00,-127.98123753333334,-103.33060898333332,-104.486015,23.495222213509123
2024-10-09 15:00:00,-103.85660198333332,-93.34169398333334,-85.87497,17.981632500911445
2024-10-09 15:30:00,-84.49523671666667,-76.32521226666667,-65.313194,19.182042441764324
2024-10-09 16:00:00,-59.963306816666666,-50.5117617,-42.97745,16.985855492203775
2024-10-09 16:30:00,-30.434137250000003,-26.825433916666668,-21.382135,9.052001858764651
2024-10-09 17:00:00,-2.728773316666666,-4.662276683333334,-0.91314155,1.8156317680330907
2024-10-09 17:30:00,15.621758983333336,10.232319433333332,18.737926,3.1161674998209605
2024-10-09 18:00:00,26.450579266666665,28.56720728333333,30.85982,4.40924014556478
2024-10-09 18:30:00,39.101675666666665,39.0313278,36.478504,-2.623171485758462
2024-10-09 19:00:00,39.92006641666666,45.31863065,41.46834,1.5482754107259211
2024-10-09 19:30:00,40.986011483333336,49.71586675,44.378723,3.3927116611979145
2024-10-09 20:00:00,41.58611605,47.15603823333333,46.132732,4.546616341357421
2024-10-09 20:30:00,45.21010786666667,47.06893338333333,45.634083,0.4239749275227851
2024-10-09 21:00:00,39.90576966666666,42.35550186666666,43.763554,3.8577839527181084
2024-10-09 21:30:00,39.596204066666665,36.93589661666667,41.090256,1.4940516706380222
2024-10-09 22:00:00,35.1791727,37.43821103333334,37.71102,2.5318487233398415
2024-10-09 22:30:00,32.70624936666667,31.821579433333337,34.37267,1.6664198533040349
2024-10-09 23:00:00,31.4373874,34.6278894,31.344791,-0.09259598764648302
2024-10-09 23:30:00,29.09095603333333,32.55800356666666,29.324837,0.23388069762370023
2024-10-10 00:00:00,29.1736973,30.94129481666667,28.248594,-0.9251030159423834
2024-10-10 00:30:00,28.89322235,34.31830033333333,26.315397,-2.5778250874267563
2024-10-10 01:00:00,26.9974975,31.8466246,26.900667,-0.09683030944824367
2024-10-10 01:30:00,28.67848718333333,31.177111333333333,28.216719,-0.46176850962727656
2024-10-10 02:00:00,28.30901545,29.94858775,27.037506,-1.2715093464843754
2024-10-10 02:30:00,25.53324175,27.5446744,26.300516,0.7672743785400407
2024-10-10 03:00:00,24.50125153333333,25.52043865,26.224966,1.7237145158610048
2024-10-10 03:30:00,25.262397766666663,26.80943465,26.645922,1.3835239404866577
2024-10-10 04:00:00,31.418261166666667,34.525414966666666,27.645084,-3.7731767855631517
2024-10-10 04:30:00,37.01098395,40.84796428333333,29.03528,-7.975703722338871
2024-10-10 05:00:00,34.8579414,41.56188891666667,30.645514,-4.212427865454103
2024-10-10 05:30:00,35.58834505,41.5105077,30.74063,-4.847715853833009
2024-10-10 06:00:00,25.703637466666667,32.86786608333333,22.927399,-2.7762387850260417
2024-10-10 06:30:00,11.464089766666667,23.29238983333333,10.225752,-1.2383378898356128
2024-10-10 07:00:00,-18.583236633333332,-5.707198333333333,-6.9164834,11.666753231081135
2024-10-10 07:30:00,-52.31924683333333,-27.08201623333333,-26.443243,25.876003806599932
2024-10-10 08:00:00,-82.84682173333333,-54.58840441666666,-46.709625,36.1371964891927
2024-10-10 08:30:00,-115.37284723333332,-85.98758665000001,-68.178894,47.19395319036457
2024-10-10 09:00:00,-132.10868458333334,-106.42283168333334,-88.43246,43.6762276131185
2024-10-10 09:30:00,-153.9797015,-122.27496606666666,-107.099686,46.88001583105469
2024-10-10 10:00:00,-177.32659126666667,-128.14675233333332,-119.03273,58.293861164127605
2024-10-10 10:30:00,-182.41150295,-132.79788676666666,-129.31453,53.09697353105469
2024-10-10 11:00:00,-188.81780726666668,-144.98455021666666,-136.88805,51.92976100201824
2024-10-10 11:30:00,-189.0535294166667,-154.16555036666668,-142.60329,46.45024267350263
2024-10-10 12:00:00,-192.4750206333333,-148.75838050000002,-145.11461,47.36041186868485
2024-10-10 12:30:00,-200.02353053333331,-143.74036718333335,-144.6769,55.34663539173175
2024-10-10 13:00:00,-199.9914195,-148.40783,-141.49467,58.49674481738282
2024-10-10 13:30:00,-186.27020286666664,-149.4900273,-136.28333,49.98687767135414
2024-10-10 14:00:00,-181.24626181666667,-141.90313938333335,-123.390396,57.85586569850261
2024-10-10 14:30:00,-161.7833344833333,-127.98123753333334,-106.312355,55.4709794418294
2024-10-10 15:00:00,-143.19557096666668,-103.85660198333332,-87.80477,55.390799543326835
2024-10-10 15:30:00,-111.87258506666666,-84.49523671666667,-67.36971,44.502872237076815
2024-10-10 16:00:00,-79.42968373333333,-59.963306816666666,-44.614315,34.81536870037435
2024-10-10 16:30:00,-49.548159366666674,-30.434137250000003,-23.423193,26.1249663887614
2024-10-10 17:00:00,-19.69890635,-2.728773316666666,-3.1131766,16.585729765756227
2024-10-10 17:30:00,10.460488266666667,15.621758983333336,16.173788,5.713299804012044
2024-10-10 18:00:00,27.55084283333333,26.450579266666665,29.343214,1.792371201700849
2024-10-10 18:30:00,32.52926956666666,39.101675666666665,35.567173,3.0379034374837275
2024-10-10 19:00:00,38.12651958333333,39.92006641666666,39.3169,1.190378762613939
2024-10-10 19:30:00,39.27950333333333,40.986011483333336,42.72584,3.446338188883466
2024-10-10 20:00:00,40.543316,41.58611605,43.73805,3.1947325534667996
2024-10-10 20:30:00,35.41171108333334,45.21010786666667,43.783653,8.371942175944007
2024-10-10 21:00:00,38.26518336666667,39.90576966666666,42.447136,4.1819525586263
2024-10-10 21:30:00,40.047693333333335,39.596204066666665,40.11357,0.06587783365885258
2024-10-10 22:00:00,37.354058783333336,35.1791727,36.64724,-0.7068190982747424
2024-10-10 22:30:00,32.09635555,32.70624936666667,33.614895,1.518539316943361
2024-10-10 23:00:00,26.897092216666667,31.4373874,31.296242,4.399149543587239
2024-10-10 23:30:00,26.33919218333333,29.09095603333333,29.352,3.0128070995035827
2024-10-11 00:00:00,27.595203916666662,29.1736973,27.24298,-0.3522248669840451
2024-10-11 00:30:00,26.25442715,28.89322235,25.513966,-0.7404615433105484
2024-10-11 01:00:00,25.92686038333333,26.9974975,26.332258,0.4053978411539738
2024-10-11 01:30:00,24.6653204,28.67848718333333,27.416956,2.7516355478759777
2024-10-11 02:00:00,23.667160383333336,28.30901545,26.153261,2.486100801359047
2024-10-11 02:30:00,24.14345353333333,25.53324175,25.57944,1.4359856298746791
2024-10-11 03:00:00,23.456585166666667,24.50125153333333,25.648436,2.1918504259847005
2024-10-11 03:30:00,23.525568766666662,25.262397766666663,26.297049,2.7714798020589235
2024-10-11 04:00:00,30.4649202,31.418261166666667,27.288847,-3.1760732303955095
2024-10-11 04:30:00,36.59625673333333,37.01098395,28.82873,-7.767527103816725
2024-10-11 05:00:00,34.266419500000005,34.8579414,30.429329,-3.8370905815429737
2024-10-11 05:30:00,32.18248285,35.58834505,29.065248,-3.1172343606201167
2024-10-11 06:00:00,20.05077263333333,25.703637466666667,19.160303,-0.8904695174886044
2024-10-11 06:30:00,-0.1281314666666667,11.464089766666667,5.5528083,5.680939751426188
2024-10-11 07:00:00,-22.64619043333333,-18.583236633333332,-12.696728,9.949462680647784
2024-10-11 07:30:00,-55.408197300000005,-52.31924683333333,-33.391582,22.016614810986333
2024-10-11 08:00:00,-90.37460146666666,-82.84682173333333,-53.827713,36.54688845397135
2024-10-11 08:30:00,-112.52354076666668,-115.37284723333332,-75.84749,36.67605236334637
2024-10-11 09:00:00,-134.67031328333334,-132.10868458333334,-95.724976,38.94533769739584
2024-10-11 09:30:00,-150.73267706666667,-153.9797015,-111.32308,39.409595096451824
2024-10-11 10:00:00,-168.98760733333333,-177.32659126666667,-123.15981,45.827794406087236
2024-10-11 10:30:00,-173.50253993333334,-182.41150295,-133.62938,39.8731606608724
2024-10-11 11:00:00,-181.79807198333333,-188.81780726666668,-141.91902,39.87905037688802
2024-10-11 11:30:00,-184.8973994,-189.0535294166667,-147.36974,37.527663682226574
2024-10-11 12:00:00,-179.52427826666667,-192.4750206333333,-150.03801,29.486268623111982
2024-10-11 12:30:00,-187.84063956666668,-200.02353053333331,-149.7833,38.057344888932306
2024-10-11 13:00:00,-186.2288401,-199.9914195,-146.99727,39.2315714232422
2024-10-11 13:30:00,-158.45821758333332,-186.27020286666664,-141.28133,17.17689128938801
2024-10-11 14:00:00,-143.28560966666666,-181.24626181666667,-132.00352,11.282084886393221
2024-10-11 14:30:00,-122.9380056,-161.7833344833333,-114.45422,8.483781967187497
2024-10-11 15:00:00,-103.3066488,-143.19557096666668,-95.87614,7.430512020214849
2024-10-11 15:30:00,-83.46519943333332,-111.87258506666666,-76.51372,6.951481781966137
2024-10-11 16:00:00,-68.4493267,-79.42968373333333,-53.86211,14.587216562060547
2024-10-11 16:30:00,-38.81305295,-49.548159366666674,-31.090868,7.722184953784179
2024-10-11 17:00:00,-16.190922233333335,-19.69890635,-11.010473,5.180448981990562
2024-10-11 17:30:00,12.523949416666667,10.460488266666667,9.0520115,-3.4719379267985033
2024-10-11 18:00:00,20.133462116666667,27.55084283333333,24.229416,4.09595377688802
2024-10-11 18:30:00,24.33553675,32.52926956666666,32.84371,8.508175103027344
2024-10-11 19:00:00,32.78107216666667,38.12651958333333,37.724625,4.9435524671223945
2024-10-11 19:30:00,34.33348215,39.27950333333333,40.981792,6.64831029995117
2024-10-11 20:00:00,37.33069318333333,40.543316,42.47322,5.142527641861982
2024-10-11 20:30:00,35.92372743333333,35.41171108333334,42.383495,6.459767897477214
2024-10-11 21:00:00,34.779742383333335,38.26518336666667,40.88233,6.102589464811196
2024-10-11 21:30:00,37.617382283333335,40.047693333333335,39.06663,1.4492490338053372
2024-10-11 22:00:00,35.5373261,37.354058783333336,35.50504,-0.032286884912110736
2024-10-11 22:30:00,35.31968776666667,32.09635555,32.46677,-2.8529175945475274
2024-10-11 23:00:00,32.13361716666667,26.897092216666667,29.848581,-2.285035852579753
2024-10-11 23:30:00,34.53482831666667,26.33919218333333,28.133455,-6.401373040177411
2024-10-12 00:00:00,33.083813983333336,27.595203916666662,27.0843,-5.999514895808922
2024-10-12 00:30:00,27.20925791666667,26.25442715,25.551054,-1.6582039158121766
2024-10-12 01:00:00,25.63666968333333,25.92686038333333,25.559443,-0.07722716319172918
2024-10-12 01:30:00,27.046141666666667,24.6653204,26.50478,-0.5413618509928391
2024-10-12 02:00:00,25.597680166666667,23.667160383333336,25.302183,-0.2954970154215495
2024-10-12 02:30:00,24.46747668333333,24.14345353333333,24.891928,0.4244510357828801
2024-10-12 03:00:00,25.1792706,23.456585166666667,24.873234,-0.3060368048339832
2024-10-12 03:30:00,25.9987397,23.525568766666662,25.597517,-0.4012226864501969
2024-10-12 04:00:00,31.482741966666666,30.4649202,26.624014,-4.85872806590983
2024-10-12 04:30:00,31.11754223333333,36.59625673333333,28.147419,-2.9701232575032535
2024-10-12 05:00:00,29.598185566666668,34.266419500000005,30.140661,0.5424756729573552
2024-10-12 05:30:00,28.75872503333333,32.18248285,23.939045,-4.819680080940753
2024-10-12 06:00:00,19.362532266666665,20.05077263333333,13.598162,-5.76437056927897
2024-10-12 06:30:00,-0.2933222999999992,-0.1281314666666667,-2.1121924,-1.818870092349244
2024-10-12 07:00:00,-14.41663405,-22.64619043333333,-20.777182,-6.36054757536621
2024-10-12 07:30:00,-38.86663835,-55.408197300000005,-40.804535,-1.9378965621093727
2024-10-12 08:00:00,-56.75785223333333,-90.37460146666666,-62.23361,-5.475756012516278
2024-10-12 08:30:00,-64.98803466666666,-112.52354076666668,-84.70768,-19.719645081868492
2024-10-12 09:00:00,-91.60170286666666,-134.67031328333334,-103.89871,-12.297009291536469
2024-10-12 09:30:00,-112.4670733,-150.73267706666667,-117.05673,-4.589658877734379
2024-10-12 10:00:00,-120.43332328333334,-168.98760733333333,-128.85597,-8.422649006705726
2024-10-12 10:30:00,-128.05217595,-173.50253993333334,-139.1317,-11.079522658398446
2024-10-12 11:00:00,-138.67327211666665,-181.79807198333333,-147.24681,-8.573538796419285
2024-10-12 11:30:00,-150.81486616666666,-184.8973994,-153.02425,-2.2093800491536513
2024-10-12 12:00:00,-150.5118309,-179.52427826666667,-155.5305,-5.018671419335931
2024-10-12 12:30:00,-164.25788893333333,-187.84063956666668,-155.27998,8.977905412825521
2024-10-12 13:00:00,-169.2780559,-186.2288401,-151.89957,17.378489249609373
2024-10-12 13:30:00,-162.6846022,-158.45821758333332,-145.94821,16.736390530078125
2024-10-12 14:00:00,-153.44525815,-143.28560966666666,-138.36089,15.084372529882813
2024-10-12 14:30:00,-130.85406153333332,-122.9380056,-120.51735,10.33671229016926
2024-10-12 15:00:00,-114.49793995,-103.3066488,-100.79317,13.70477283574219
2024-10-12 15:30:00,-95.5044995,-83.46519943333332,-79.98253,15.521970813476557
2024-10-12 16:00:00,-68.85628265000001,-68.4493267,-56.689022,12.167260585791027
2024-10-12 16:30:00,-37.653347616666665,-38.81305295,-33.74338,3.909966116422524
2024-10-12 17:00:00,-7.41900005,-16.190922233333335,-11.483057,-4.064056972094726
2024-10-12 17:30:00,8.950175633333332,12.523949416666667,9.894983,0.9448076582926443
2024-10-12 18:00:00,21.169376616666668,20.133462116666667,24.52096,3.351583237459309
2024-10-12 18:30:00,25.584896666666666,24.33553675,33.330116,7.745219605305991
2024-10-12 19:00:00,34.348474016666664,32.78107216666667,37.42417,3.0756974310872423
2024-10-12 19:30:00,36.06144393333333,34.33348215,40.55079,4.489344946061202
2024-10-12 20:00:00,41.9605142,37.33069318333333,41.786022,-0.17449201372070178
2024-10-12 20:30:00,45.6510815,35.92372743333333,42.12737,-3.5237125729980434
2024-10-12 21:00:00,42.55433781666667,34.779742383333335,40.801525,-1.7528127006998702
2024-10-12 21:30:00,40.24207893333333,37.617382283333335,38.53392,-1.7081586452473942
2024-10-12 22:00:00,32.14731343333333,35.5373261,35.925446,3.7781321233072944
2024-10-12 22:30:00,32.848003166666665,35.31968776666667,32.450222,-0.3977811512858054
2024-10-12 23:00:00,31.84724,32.13361716666667,29.744602,-2.1026377966308587
2024-10-12 23:30:00,29.396714466666666,34.53482831666667,28.195265,-1.2014496503824859
2024-10-13 00:00:00,26.503254966666663,33.083813983333336,27.270811,0.7675561142659539
2024-10-13 00:30:00,26.082412883333333,27.20925791666667,25.628286,-0.45412652163899736
2024-10-13 01:00:00,25.05582343333333,25.63666968333333,26.327732,1.2719086528483103
2024-10-13 01:30:00,22.7081751,27.046141666666667,25.874681,3.166506372778322
2024-10-13 02:00:00,21.29146783333333,25.597680166666667,24.74427,3.4528024913737028
2024-10-13 02:30:00,21.47703448333333,24.46747668333333,24.102503,2.625468339542646
2024-10-13 03:00:00,23.85504783333333,25.1792706,24.273024,0.41797577201334946
2024-10-13 03:30:00,23.4937983,25.9987397,24.941872,1.4480733430664046
2024-10-13 04:00:00,29.00299933333333,31.482741966666666,25.923279,-3.0797205247395816
2024-10-13 04:30:00,38.648015050000005,31.11754223333333,27.78913,-10.858885792797857
2024-10-13 05:00:00,31.045431866666664,29.598185566666668,29.612474,-1.4329574251383441
2024-10-13 05:30:00,35.0948076,28.75872503333333,24.692812,-10.40199563405762
2024-10-13 06:00:00,23.887583316666667,19.362532266666665,13.129492,-10.758091510636394
2024-10-13 06:30:00,9.4350071,-0.2933222999999992,-3.2891753,-12.724182371987915
2024-10-13 07:00:00,-7.249322133333333,-14.41663405,-22.09294,-14.843617243497722
2024-10-13 07:30:00,-38.925189583333335,-38.86663835,-42.39546,-3.470268638102212
2024-10-13 08:00:00,-66.80741293333334,-56.75785223333333,-63.769215,3.0381983032063857
2024-10-13 08:30:00,-83.24314548333332,-64.98803466666666,-85.72401,-2.4808611694987093
2024-10-13 09:00:00,-97.41178998333334,-91.60170286666666,-104.17424,-6.762450128971352
2024-10-13 09:30:00,-118.32403951666667,-112.4670733,-116.733604,1.5904350855143292
2024-10-13 10:00:00,-130.33652433333333,-120.43332328333334,-128.38948,1.9470437425130172
2024-10-13 10:30:00,-145.98141398333334,-128.05217595,-138.8603,7.1211081972005275
2024-10-13 11:00:00,-155.87250275,-138.67327211666665,-146.77892,9.093587344726558
2024-10-13 11:30:00,-162.8507311,-150.81486616666666,-152.38857,10.462166036523428
2024-10-13 12:00:00,-167.15775933333333,-150.5118309,-154.98785,12.169905329427081
2024-10-13 12:30:00,-159.86508223333334,-164.25788893333333,-154.83882,5.026260822200527
2024-10-13 13:00:00,-160.77018076666667,-169.2780559,-151.4677,9.302483623111982
2024-10-13 13:30:00,-142.9601538,-162.6846022,-146.00256,-3.0424096765624995
2024-10-13 14:00:00,-124.40713161666667,-153.44525815,-138.8142,-14.407062108919263
2024-10-13 14:30:00,-110.39753618333332,-130.85406153333332,-122.77064,-12.373101328873716
2024-10-13 15:00:00,-97.68576938333332,-114.49793995,-103.33122,-5.645453150846365
2024-10-13 15:30:00,-69.71437145,-95.5044995,-82.8797,-13.165328257031248
2024-10-13 16:00:00,-41.41134215,-68.85628265000001,-60.325146,-18.913803571435544
2024-10-13 16:30:00,-20.968725083333336,-37.653347616666665,-37.344982,-16.37625706388346
2024-10-13 17:00:00,-1.8741960333333336,-7.41900005,-14.592077,-12.71788122191569
2024-10-13 17:30:00,17.565119183333334,8.950175633333332,6.7019553,-10.863163864882406
2024-10-13 18:00:00,37.43566183333333,21.169376616666668,23.987827,-13.447834532307937
2024-10-13 18:30:00,37.38754791666667,25.584896666666666,32.5004,-4.887147373453779
2024-10-13 19:00:00,39.64896676666667,34.348474016666664,37.275127,-2.3738393557779958
2024-10-13 19:30:00,38.93755946666667,36.06144393333333,40.71107,1.7735115477376269
2024-10-13 20:00:00,33.83617443333333,41.9605142,42.14404,8.307864720719401
2024-10-13 20:30:00,35.092456500000004,45.6510815,42.54378,7.451324780517574
2024-10-13 21:00:00,34.38853506666667,42.55433781666667,41.527447,7.138911680159502
2024-10-13 21:30:00,32.743596466666666,40.24207893333333,39.258663,6.515066710823568
2024-10-13 22:00:00,28.788894866666663,32.14731343333333,37.022038,8.233142639436853
2024-10-13 22:30:00,28.0296627,32.848003166666665,33.45393,5.4242672011230475
2024-10-13 23:00:00,28.8362052,31.84724,31.074196,2.237990661816408
2024-10-13 23:30:00,26.566552583333333,29.396714466666666,28.965807,2.399254377726237
2024-10-14 00:00:00,26.38666763333333,26.503254966666663,28.325949,1.9392810818766293
2024-10-14 00:30:00,23.819138366666664,26.082412883333333,26.641174,2.822035949739586
2024-10-14 01:00:00,23.74980225,25.05582343333333,26.152185,2.4023831900634782
2024-10-14 01:30:00,23.6697623,22.7081751,25.753126,2.083363844409181
2024-10-14 02:00:00,23.616041166666665,21.29146783333333,24.726385,1.110343949910483
2024-10-14 02:30:00,24.8004534,21.47703448333333,23.95983,-0.8406240695556626
2024-10-14 03:00:00,23.6145817,23.85504783333333,24.011148,0.3965667527587904
2024-10-14 03:30:00,28.05841725,23.4937983,24.725515,-3.3329018843994156
2024-10-14 04:00:00,28.6629813,29.00299933333333,25.69162,-2.9713614269531234
2024-10-14 04:30:00,35.91292386666667,38.648015050000005,27.200724,-8.712200218595378
2024-10-14 05:00:00,29.01157446666667,31.045431866666664,28.779318,-0.23225661083170834
2024-10-14 05:30:00,23.10596935,35.0948076,27.326496,4.220526774267579
2024-10-14 06:00:00,14.797894516666666,23.887583316666667,17.872583,3.0746888726155603
2024-10-14 06:30:00,-1.7048959666666663,9.4350071,3.3277872,5.032683127540079
2024-10-14 07:00:00,-20.15399115,-7.249322133333333,-14.774187,5.379804061987304
2024-10-14 07:30:00,-38.38838211666667,-38.925189583333335,-35.325382,3.0629998840006536
2024-10-14 08:00:00,-66.07818031666666,-66.80741293333334,-57.157394,8.920785907486973
2024-10-14 08:30:00,-85.39447606666666,-83.24314548333332,-80.13743,5.257047782975249
2024-10-14 09:00:00,-98.456449,-97.41178998333334,-101.507965,-3.0515160878906187
2024-10-14 09:30:00,-106.37452228333332,-118.32403951666667,-115.44915,-9.074627802115899
2024-10-14 10:00:00,-126.69083266666668,-130.33652433333333,-128.01799,-1.327157445638008
2024-10-14 10:30:00,-141.56729725,-145.98141398333334,-138.94238,2.6249144374999958
2024-10-14 11:00:00,-141.15197726666668,-155.87250275,-147.56462,-6.412643705013011
2024-10-14 11:30:00,-161.74566333333334,-162.8507311,-153.68181,8.063854861653653
2024-10-14 12:00:00,-161.52882838333332,-167.15775933333333,-156.50528,5.023548842317695
2024-10-14 12:30:00,-149.9716856,-159.86508223333334,-156.20433,-6.232644844335937
2024-10-14 13:00:00,-128.89924845,-160.77018076666667,-153.1764,-24.277158410351575
2024-10-14 13:30:00,-120.75570371666667,-142.9601538,-147.64734,-26.891635150520827
2024-10-14 14:00:00,-106.70704948333332,-124.40713161666667,-140.15926,-33.45220649811199
2024-10-14 14:30:00,-103.03789368333332,-110.39753618333332,-123.5408,-20.502908318619802
2024-10-14 15:00:00,-77.82949328333333,-97.68576938333332,-103.51594,-25.686444521842446
2024-10-14 15:30:00,-68.91273539999999,-69.71437145,-82.19727,-13.284537854394543
2024-10-14 16:00:00,-47.63869945,-41.41134215,-57.96957,-10.330870709912112
