datetime,observation,naive,forecast,residual
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,49.411724,-9.245409926090495
2024-07-30 08:00:00,47.349827733333335,48.657209,42.621197,-4.728630986507163
2024-07-30 08:30:00,34.98419881666667,30.6153327,23.550138,-11.434060343155927
2024-07-30 09:00:00,2.18097995,0.6931389500000001,1.1700375,-1.0109424419891355
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,-23.27965,9.486985315502928
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,-48.59746,9.197478749560538
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,-70.8925,13.051518735611978
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,-86.97159,20.602333115234373
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,-99.70471,14.004478619270841
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,-107.06897,18.724689690104185
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,-109.63852,22.13819674622394
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,-106.746124,26.976743032421865
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-98.575096,30.163902919628896
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,-86.12459,20.891364737304684
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,-69.99191,22.47295767486979
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,-48.842896,23.435123392187492
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,-25.269491,13.724397754321288
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,0.36366773,3.7621986931833886
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,25.860691,8.191405587223304
2024-07-30 17:00:00,37.66513891666666,67.92735215,45.148586,7.483447356526696
2024-07-30 17:30:00,54.35943415,76.45405050000001,57.10755,2.748117424707033
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,64.1185,-2.7189675108073033
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,68.41087,-15.400139553580729
2024-07-30 19:00:00,83.1783317,83.45961873333333,69.95361,-13.224718418750001
2024-07-30 19:30:00,79.10569325,86.26417243333333,70.30847,-8.797221570312502
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,69.16519,-10.106112782942702
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,66.480576,-4.3236842218098985
2024-07-30 21:00:00,73.43884255,72.72493945000001,63.193096,-10.245746389111332
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,59.91133,-4.910395373242196
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,55.89519,-0.8555502407063784
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,52.599766,3.1102547442545543
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,50.441807,2.8355495098795487
2024-07-30 23:30:00,55.426368233333335,45.1286395,48.083557,-7.342811104427085
2024-07-31 00:00:00,54.38982955,47.08969711666666,43.89279,-10.497037801953127
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,41.25935,-6.753187010335289
2024-07-31 01:00:00,41.36923515,37.9259856,38.951786,-2.417449108740236
2024-07-31 01:30:00,35.8354405,37.23016508333333,35.8316,-0.0038403107910127687
2024-07-31 02:00:00,33.33375895,35.42980251666667,34.634243,1.3004840614746058
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,32.492752,-2.683344108138023
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,31.152502,-1.5478422067301452
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,30.906334,-2.715733309993489
2024-07-31 04:00:00,32.2940437,32.77317601666667,31.206476,-1.0875674884521516
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,32.47594,-4.52735152898763
2024-07-31 05:00:00,34.8014487,40.48152816666667,34.776577,-0.024871704150392304
2024-07-31 05:30:00,37.98824391666667,45.2771765,37.54984,-0.43840489689127793
2024-07-31 06:00:00,48.32086505,56.317736700000005,40.689594,-7.631270781201174
2024-07-31 06:30:00,56.5457115,63.87850445,43.93765,-12.608062726806644
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,46.689716,-8.258174777555354
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,49.075466,1.8559201726725192
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,38.48325,2.7386417976399784
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,20.120306,8.50239599834798
2024-07-31 09:00:00,-18.7174063,2.18097995,-2.554671,16.16273525088196
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,-27.221262,14.894657655183913
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,-52.26501,13.255126016259766
2024-07-31 10:30:00,-82.168234,-83.94402056666667,-73.65462,8.513616690429686
2024-07-31 11:00:00,-95.99448185,-107.57392125,-90.190125,5.80435733828125
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,-102.06439,11.268717260156265
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,-109.54846,13.44251360260418
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,-112.16953,1.820885640787779
2024-07-31 13:00:00,-121.79257995,-133.7228673,-109.37189,12.420692742968754
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,-101.426346,15.957667374804672
2024-07-31 14:00:00,-97.23041405,-107.01595275,-88.94658,8.283835070507806
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,-72.988556,22.21332519179687
2024-07-31 15:00:00,-70.31021663333333,-72.27801889999999,-52.18486,18.12535640384114
2024-07-31 15:30:00,-34.26221163333334,-38.99388895,-29.361254,4.900957894930016
2024-07-31 16:00:00,-10.98405415,-3.398530966666665,-3.5217006,7.462353529348755
2024-07-31 16:30:00,20.531333866666667,17.669285483333336,22.04002,1.5086861223470045
2024-07-31 17:00:00,47.193991116666666,37.66513891666666,43.582222,-3.611769131803385
2024-07-31 17:30:00,67.60665383333334,54.35943415,55.65347,-11.95318474763998
2024-07-31 18:00:00,78.43708341666667,66.83746726666668,62.81804,-15.61904447623698
2024-07-31 18:30:00,84.95033278333334,83.81101296666667,67.53499,-17.415344380013025
2024-07-31 19:00:00,72.03229599999999,83.1783317,69.13372,-2.8985756020507694
2024-07-31 19:30:00,80.89772673333333,79.10569325,69.27749,-11.620238024837235
2024-07-31 20:00:00,75.67219846666667,79.27130443333333,67.64055,-8.031649760611984
2024-07-31 20:30:00,80.59232961666667,70.80425978333334,64.49872,-16.093611354947924
2024-07-31 21:00:00,76.28808613333334,73.43884255,60.92029,-15.367794232698571
2024-07-31 21:30:00,68.51818920000001,64.82172655000001,57.82862,-10.689568289355478
2024-07-31 22:00:00,59.00796125,56.75074143333333,53.84529,-5.1626701123046885
2024-07-31 22:30:00,58.78394735,49.489511033333336,51.15232,-7.631626488183592
2024-07-31 23:00:00,56.97346838333333,47.60625728333334,49.40743,-7.566039641878255
2024-07-31 23:30:00,60.123267783333326,55.426368233333335,47.27878,-12.844485892464185
2024-08-01 00:00:00,56.19196943333333,54.38982955,45.226044,-10.965925732161452
2024-08-01 00:30:00,50.85183286666668,48.012536833333336,42.71747,-8.134364604947933
2024-08-01 01:00:00,56.833284,41.36923515,39.702435,-17.130849460205077
2024-08-01 01:30:00,44.650212116666665,35.8354405,36.626335,-8.023876972623697
2024-08-01 02:00:00,36.08323275,33.33375895,33.96943,-2.1138037338867193
2024-08-01 02:30:00,34.25424496666667,35.176096183333335,32.056572,-2.1976730062174497
2024-08-01 03:00:00,32.57929655,32.70034426666667,30.719984,-1.8593124954345726
2024-08-01 03:30:00,33.5602053,33.62206723333333,30.275396,-3.2848089529541014
2024-08-01 04:00:00,37.45089721666667,32.2940437,30.614561,-6.836336135734051
2024-08-01 04:30:00,34.92493901666666,37.00329223333333,31.710001,-3.214938024845374
2024-08-01 05:00:00,36.0829354,34.8014487,34.01891,-2.0640259456542935
2024-08-01 05:30:00,38.580116016666665,37.98824391666667,36.946175,-1.6339413950846335
2024-08-01 06:00:00,48.60928201666667,48.32086505,40.215034,-8.394247531803387
2024-08-01 06:30:00,59.8592706,56.5457115,43.655636,-16.203634766259768
2024-08-01 07:00:00,66.64505591666666,54.94789111666668,46.697075,-19.947981026529945
2024-08-01 07:30:00,55.10598118333333,47.21954598333334,49.407963,-5.698018384261061
2024-08-01 08:00:00,33.10818385,35.74460786666666,35.654114,2.545929919531247
2024-08-01 08:30:00,-0.6578993333333331,11.617910016666668,16.030935,16.68883462080892
2024-08-01 09:00:00,-23.590725600000003,-18.7174063,-7.1917257,16.398999869104006
2024-08-01 09:30:00,-42.2008845,-42.11591963333333,-31.829004,10.371880212280274
2024-08-01 10:00:00,-79.20330063333334,-65.52013685,-57.50616,21.697139897249357
2024-08-01 10:30:00,-95.4152436,-82.168234,-78.182785,17.23245856582031
2024-08-01 11:00:00,-115.91477541666666,-95.99448185,-94.14615,21.768626735026032
2024-08-01 11:30:00,-130.14006725,-113.33310935000002,-105.55985,24.58021464990233
2024-08-01 12:00:00,-138.19803438333335,-122.99097551666668,-113.15473,25.04330263284507
2024-08-01 12:30:00,-128.17117905,-113.99041841666669,-114.9334,13.237776034863288
2024-08-01 13:00:00,-128.03328045,-121.79257995,-112.0765,15.956780511035163
2024-08-01 13:30:00,-97.24179613333332,-117.38401319999998,-104.02223,-6.780435922330739
2024-08-01 14:00:00,-91.4271005,-97.23041405,-91.20123,0.22586758984374455
2024-08-01 14:30:00,-79.21955821666667,-95.2018811,-75.66474,3.5548167005533884
2024-08-01 15:00:00,-57.22348159999999,-70.31021663333333,-55.091793,2.131688539697258
2024-08-01 15:30:00,-34.03637155,-34.26221163333334,-32.167583,1.8687880844238265
2024-08-01 16:00:00,5.4421179,-10.98405415,-6.5472136,-11.989331454382324
2024-08-01 16:30:00,25.29238845,20.531333866666667,19.544174,-5.748214255664063
2024-08-01 17:00:00,47.76088068333333,47.193991116666666,40.629566,-7.13131449070638
2024-08-01 17:30:00,60.14688751666667,67.60665383333334,54.679874,-5.467013096500658
2024-08-01 18:00:00,73.03336936666666,78.43708341666667,62.38966,-10.643709485074865
2024-08-01 18:30:00,78.39782311666666,84.95033278333334,67.79695,-10.600871822721345
2024-08-01 19:00:00,81.56715576666666,72.03229599999999,70.65262,-10.914537358463534
2024-08-01 19:30:00,82.8675665,80.89772673333333,71.22958,-11.63798275976562
2024-08-01 20:00:00,80.41887443333333,75.67219846666667,69.99336,-10.425512006575516
2024-08-01 20:30:00,67.25934321666666,80.59232961666667,67.394775,0.1354321739583355
2024-08-01 21:00:00,68.07960603333333,76.28808613333334,64.01814,-4.061463333138022
2024-08-01 21:30:00,61.41485896666666,68.51818920000001,60.937977,-0.47688212950845354
2024-08-01 22:00:00,56.703376033333335,59.00796125,57.25723,0.5538528179850246
2024-08-01 22:30:00,52.27425506666666,58.78394735,54.00671,1.7324549858235727
2024-08-01 23:00:00,56.207600516666666,56.97346838333333,51.926495,-4.281105918277994
2024-08-01 23:30:00,57.07159935000001,60.123267783333326,49.239384,-7.832215652490241
2024-08-02 00:00:00,57.17522496666667,56.19196943333333,46.28786,-10.88736409630534
2024-08-02 00:30:00,55.10816483333334,50.85183286666668,43.332184,-11.775980995442715
2024-08-02 01:00:00,57.3131429,56.833284,40.097767,-17.2153760237793
2024-08-02 01:30:00,50.37279555,44.650212116666665,36.977192,-13.395603624951171
2024-08-02 02:00:00,45.125813783333335,36.08323275,34.307583,-10.818230928108726
2024-08-02 02:30:00,46.48740721666667,34.25424496666667,32.21045,-14.276957997916668
2024-08-02 03:00:00,41.83169275,32.57929655,30.842356,-10.989337021850588
2024-08-02 03:30:00,42.91275613333334,33.5602053,30.330095,-12.582660842195644
2024-08-02 04:00:00,42.29743401666666,37.45089721666667,30.537107,-11.76032654901529
2024-08-02 04:30:00,44.31354951666666,34.92493901666666,31.440432,-12.873117921818029
2024-08-02 05:00:00,43.87213771666666,36.0829354,33.92005,-9.952086141959626
2024-08-02 05:30:00,42.18281,38.580116016666665,36.99311,-5.189699343261722
2024-08-02 06:00:00,53.35611836666666,48.60928201666667,40.483677,-12.872441456266266
2024-08-02 06:30:00,57.54342205,59.8592706,43.898777,-13.644645041943356
2024-08-02 07:00:00,53.58243601666666,66.64505591666666,46.824486,-6.7579502378580685
2024-08-02 07:30:00,47.71723393333334,55.10598118333333,49.30786,1.5906273947916603
2024-08-02 08:00:00,21.634817283333334,33.10818385,35.764515,14.12969763976237
2024-08-02 08:30:00,-3.7881588333333327,-0.6578993333333331,15.480737,19.268895565816244
2024-08-02 09:00:00,-31.69224103333333,-23.590725600000003,-8.60316,23.08908112885335
2024-08-02 09:30:00,-60.302922816666666,-42.2008845,-34.171665,26.131257625016275
2024-08-02 10:00:00,-78.52026128333334,-79.20330063333334,-60.05706,18.46320104163412
2024-08-02 10:30:00,-87.91935508333334,-95.4152436,-81.10526,6.814092326985687
2024-08-02 11:00:00,-88.89319115,-115.91477541666666,-98.12096,-9.22776527089843
2024-08-02 11:30:00,-112.02568056666668,-130.14006725,-110.44302,1.5826568850260543
2024-08-02 12:00:00,-107.03492495,-138.19803438333335,-118.99237,-11.957445655468746
2024-08-02 12:30:00,-104.54549238333334,-128.17117905,-121.39768,-16.852189806608067
2024-08-02 13:00:00,-106.88733721666668,-128.03328045,-118.97739,-12.090049257942695
2024-08-02 13:30:00,-84.34647181666666,-97.24179613333332,-110.12138,-25.774911850325523
2024-08-02 14:00:00,-69.53737793333333,-91.4271005,-96.904465,-27.367086788346356
2024-08-02 14:30:00,-64.83449848333333,-79.21955821666667,-79.79657,-14.962071340885416
2024-08-02 15:00:00,-37.52233838333333,-57.22348159999999,-58.30289,-20.780552394254563
2024-08-02 15:30:00,-14.412568466666668,-34.03637155,-34.190586,-19.77801762342122
2024-08-02 16:00:00,6.535376150000001,5.4421179,-7.08274,-13.618115980017091
2024-08-02 16:30:00,26.215355616666667,25.29238845,20.116472,-6.0988833724039715
2024-08-02 17:00:00,39.091415483333336,47.76088068333333,41.786022,2.6946067029459613
2024-08-02 17:30:00,48.62128376666666,60.14688751666667,54.318848,5.697563889583343
2024-08-02 18:00:00,71.54181761666666,73.03336936666666,62.231728,-9.310090016569006
2024-08-02 18:30:00,70.8992033,78.39782311666666,67.04765,-3.851550101757809
2024-08-02 19:00:00,70.85592675,81.56715576666666,69.5092,-1.3467257001953072
2024-08-02 19:30:00,72.7761016,82.8675665,70.12318,-2.652925025292973
2024-08-02 20:00:00,62.69604713333334,80.41887443333333,68.74707,6.051023179166663
2024-08-02 20:30:00,60.75410651666667,67.25934321666666,65.90873,5.154623036555989
2024-08-02 21:00:00,58.66330843333333,68.07960603333333,62.529064,3.8657557451334696
2024-08-02 21:30:00,58.47631343333333,61.41485896666666,58.788715,0.3124019292154969
2024-08-02 22:00:00,62.23217941666667,56.703376033333335,55.02754,-7.204641117106121
2024-08-02 22:30:00,54.430313250000005,52.27425506666666,52.242107,-2.1882058586425828
2024-08-02 23:00:00,50.5877612,56.207600516666666,49.856396,-0.7313654785644559
2024-08-02 23:30:00,49.51739665,57.07159935000001,47.367184,-2.1502129646972676
2024-08-03 00:00:00,48.41637078333333,57.17522496666667,44.969086,-3.4472850899739527
2024-08-03 00:30:00,44.2508307,55.10816483333334,41.800365,-2.4504652520019548
2024-08-03 01:00:00,40.37919705,57.3131429,38.44328,-1.93591778364258
2024-08-03 01:30:00,34.64846668333333,50.37279555,35.62311,0.9746450415201835
2024-08-03 02:00:00,32.602415916666665,45.125813783333335,32.960964,0.35854828621419443
2024-08-03 02:30:00,30.882919233333336,46.48740721666667,30.860493,-0.02242652703450787
2024-08-03 03:00:00,30.25810998333333,41.83169275,29.494516,-0.7635936106526664
2024-08-03 03:30:00,30.00698273333333,42.91275613333334,28.869646,-1.1373366609456355
2024-08-03 04:00:00,32.414784483333335,42.29743401666666,28.830706,-3.58407884063314
2024-08-03 04:30:00,32.35318175,44.31354951666666,30.032972,-2.3202094141845677
2024-08-03 05:00:00,33.022106666666666,43.87213771666666,32.316647,-0.7054600907389315
2024-08-03 05:30:00,35.6834318,42.18281,35.527153,-0.15627878486328228
2024-08-03 06:00:00,47.162639133333336,53.35611836666666,39.158794,-8.003844730257164
2024-08-03 06:30:00,55.534992,57.54342205,42.6022,-12.932792445556643
2024-08-03 07:00:00,48.97410616666667,53.58243601666666,45.753635,-3.2204707601725318
2024-08-03 07:30:00,43.81831101666666,47.71723393333334,48.25903,4.440718371761072
2024-08-03 08:00:00,24.6379038,21.634817283333334,31.303267,6.6653627252685546
2024-08-03 08:30:00,4.191114550000001,-3.7881588333333327,9.155314,4.964199895495605
2024-08-03 09:00:00,-16.47732971666667,-31.69224103333333,-15.106746,1.3705839967570022
2024-08-03 09:30:00,-34.92141441666667,-60.302922816666666,-41.52389,-6.602477032307938
2024-08-03 10:00:00,-46.40807768333334,-78.52026128333334,-67.85768,-21.449603591080724
2024-08-03 10:30:00,-62.13379495,-87.91935508333334,-87.637085,-25.503290010937498
2024-08-03 11:00:00,-93.49172335,-88.89319115,-103.90311,-10.411383339453124
2024-08-03 11:30:00,-114.13918595,-112.02568056666668,-116.48802,-2.3488359005859394
2024-08-03 12:00:00,-118.78978215,-107.03492495,-123.11719,-4.3274053500000065
2024-08-03 12:30:00,-126.7198605,-104.54549238333334,-123.26715,3.452709621093746
2024-08-03 13:00:00,-127.5132729,-106.88733721666668,-119.87605,7.6372200435546915
2024-08-03 13:30:00,-115.29588873333334,-84.34647181666666,-109.94141,5.354482483333342
2024-08-03 14:00:00,-108.05593713333332,-69.53737793333333,-95.27422,12.781713805696597
2024-08-03 14:30:00,-86.84450481666666,-64.83449848333333,-76.71242,10.132087214127594
2024-08-03 15:00:00,-62.81013445,-37.52233838333333,-54.41871,8.391425648730468
2024-08-03 15:30:00,-43.361009466666665,-14.412568466666668,-29.31072,14.05028902294108
2024-08-03 16:00:00,-9.507158216666664,6.535376150000001,-1.2243488,8.282809433173622
2024-08-03 16:30:00,23.158022233333337,26.215355616666667,26.032402,2.8743798052408813
2024-08-03 17:00:00,41.943333466666665,39.091415483333336,44.157757,2.2144233387532566
2024-08-03 17:30:00,62.13585273333333,48.62128376666666,56.826767,-5.309085765559892
2024-08-03 18:00:00,72.71898321666667,71.54181761666666,63.969036,-8.74994711437175
2024-08-03 18:30:00,79.96713853333334,70.8992033,68.09013,-11.877004866341153
2024-08-03 19:00:00,84.62083566666666,70.85592675,70.65958,-13.96125925065104
2024-08-03 19:30:00,88.29524673333333,72.7761016,70.755974,-17.53927291741536
2024-08-03 20:00:00,84.69674271666666,62.69604713333334,69.3672,-15.3295399578776
2024-08-03 20:30:00,91.14371863333334,60.75410651666667,66.198875,-24.944843206087242
2024-08-03 21:00:00,80.0459196,58.66330843333333,62.571426,-17.474493208398442
2024-08-03 21:30:00,79.03371225,58.47631343333333,59.74446,-19.28925119042968
2024-08-03 22:00:00,68.58642826666666,62.23217941666667,56.208225,-12.378203016422518
2024-08-03 22:30:00,64.25448141666666,54.430313250000005,53.242558,-11.011923891031898
2024-08-03 23:00:00,59.626464983333335,50.5877612,51.258495,-8.367969652522788
2024-08-03 23:30:00,58.61319063333334,49.51739665,47.99708,-10.616108876741542
2024-08-04 00:00:00,53.83299815,48.41637078333333,45.02521,-8.807786815771486
2024-08-04 00:30:00,48.77897381666667,44.2508307,41.814365,-6.96460842970378
2024-08-04 01:00:00,52.04521548333333,40.37919705,38.367638,-13.677577849055986
2024-08-04 01:30:00,50.570467916666665,34.64846668333333,35.600864,-14.969603506266274
2024-08-04 02:00:00,41.57758288333333,32.602415916666665,33.024323,-8.553260373567703
2024-08-04 02:30:00,39.38082671666667,30.882919233333336,31.16772,-8.213105921988934
2024-08-04 03:00:00,38.73190396666666,30.25810998333333,30.242014,-8.489890035392243
2024-08-04 03:30:00,40.90415453333333,30.00698273333333,29.90457,-10.999584907478841
2024-08-04 04:00:00,41.38317716666666,32.414784483333335,29.917234,-11.465942745890295
2024-08-04 04:30:00,40.6586589,32.35318175,31.519884,-9.138774790502929
2024-08-04 05:00:00,47.601340533333335,33.022106666666666,33.83786,-13.76348042591146
2024-08-04 05:30:00,40.27635506666667,35.6834318,37.146835,-3.12951973951823
2024-08-04 06:00:00,47.33952785,47.162639133333336,40.550022,-6.789505724755863
2024-08-04 06:30:00,48.77028666666666,55.534992,43.935738,-4.834549056803375
2024-08-04 07:00:00,46.85010363333333,48.97410616666667,47.107025,0.25692151315104184
2024-08-04 07:30:00,41.531292283333336,43.81831101666666,49.420517,7.8892246844401015
2024-08-04 08:00:00,36.2120335,24.6379038,32.386993,-3.825040091796872
2024-08-04 08:30:00,13.14246955,4.191114550000001,12.144406,-0.9980632313354487
2024-08-04 09:00:00,-2.4695043500000016,-16.47732971666667,-12.122886,-9.653381354040526
2024-08-04 09:30:00,-31.83872225,-34.92141441666667,-37.27241,-5.433689096435547
2024-08-04 10:00:00,-54.051847,-46.40807768333334,-63.30619,-9.254343490722654
2024-08-04 10:30:00,-80.45823781666667,-62.13379495,-83.07878,-2.6205433112630203
2024-08-04 11:00:00,-91.38246845,-93.49172335,-99.6332,-8.25073314912109
2024-08-04 11:30:00,-93.9079201,-114.13918595,-112.63864,-18.730721257421877
2024-08-04 12:00:00,-79.92311003333333,-118.78978215,-120.90427,-40.981156324088545
2024-08-04 12:30:00,-63.82990885,-126.7198605,-123.20126,-59.37135457773437
2024-08-04 13:00:00,-63.97205273333333,-127.5132729,-119.222595,-55.25054248151042
2024-08-04 13:30:00,-57.797709950000005,-115.29588873333334,-110.10867,-52.31096314570312
2024-08-04 14:00:00,-46.5628382,-108.05593713333332,-96.24818,-49.68533837470703
2024-08-04 14:30:00,-40.77363055,-86.84450481666666,-78.71817,-37.944539616015625
2024-08-04 15:00:00,-31.92941573333333,-62.81013445,-57.090748,-25.161332099918624
2024-08-04 15:30:00,-12.89438615,-43.361009466666665,-32.54314,-19.64875426137695
2024-08-04 16:00:00,26.835629033333333,-9.507158216666664,-4.970008,-31.805636929756673
2024-08-04 16:30:00,43.84251663333333,23.158022233333337,22.659626,-21.182890626253254
2024-08-04 17:00:00,54.66312335,41.943333466666665,44.226128,-10.43699572548828
2024-08-04 17:30:00,61.85870455,62.13585273333333,57.749687,-4.10901735517578
2024-08-04 18:00:00,60.69797385,72.71898321666667,64.96313,4.265153286230472
2024-08-04 18:30:00,57.24463343333333,79.96713853333334,69.442276,12.197642567643236
2024-08-04 19:00:00,63.98622225,84.62083566666666,71.79907,7.812850015625003
2024-08-04 19:30:00,65.15134435,88.29524673333333,72.40984,7.2584990948242165
2024-08-04 20:00:00,70.03070778333334,84.69674271666666,70.64787,0.6171651414713466
2024-08-04 20:30:00,71.54598495,91.14371863333334,67.41052,-4.135462489062505
2024-08-04 21:00:00,67.56309931666667,80.0459196,63.707993,-3.855106762955728
2024-08-04 21:30:00,64.00026848333333,79.03371225,60.531864,-3.4684043170735634
2024-08-04 22:00:00,55.01837813333333,68.58642826666666,56.5609,1.5425235085123745
2024-08-04 22:30:00,49.39061996666666,64.25448141666666,53.981285,4.590665128548181
2024-08-04 23:00:00,57.75634251666667,59.626464983333335,51.02528,-6.7310625178873735
2024-08-04 23:30:00,52.65749896666667,58.61319063333334,47.527813,-5.1296860089030005
2024-08-05 00:00:00,49.94400061666667,53.83299815,44.04166,-5.90234030782878
2024-08-05 00:30:00,44.54604338333333,48.77897381666667,40.558083,-3.9879608027669207
2024-08-05 01:00:00,38.668524383333335,52.04521548333333,37.066616,-1.6019083249837252
2024-08-05 01:30:00,35.17469153333334,50.570467916666665,34.069164,-1.1055272572102908
2024-08-05 02:00:00,31.91053165,41.57758288333333,31.544596,-0.3659359316162103
2024-08-05 02:30:00,31.04579753333333,39.38082671666667,29.588572,-1.4572259848714175
2024-08-05 03:00:00,26.097058333333333,38.73190396666666,28.442478,2.3454198465983076
2024-08-05 03:30:00,27.53541545,40.90415453333333,28.019493,0.4840776530273452
2024-08-05 04:00:00,28.799678916666668,41.38317716666666,27.552805,-1.246873969767254
2024-08-05 04:30:00,29.862903466666666,40.6586589,28.953566,-0.9093378691324858
2024-08-05 05:00:00,32.580022666666665,47.601340533333335,31.656609,-0.9234140851236958
2024-08-05 05:30:00,31.938468366666665,40.27635506666667,34.811794,2.873325914339194
2024-08-05 06:00:00,45.7631011,47.33952785,38.776432,-6.9866690626464845
2024-08-05 06:30:00,47.56808665,48.77028666666666,42.72428,-4.843805338964842
2024-08-05 07:00:00,49.09925733333333,46.85010363333333,45.99739,-3.1018665862630144
2024-08-05 07:30:00,53.4483126,41.531292283333336,48.599586,-4.848726113183595
2024-08-05 08:00:00,48.05905681666667,36.2120335,31.753365,-16.305692253678387
2024-08-05 08:30:00,43.337722766666666,13.14246955,9.829284,-33.50843905237223
2024-08-05 09:00:00,30.12410601666667,-2.4695043500000016,-14.615268,-44.73937377026775
2024-08-05 09:30:00,18.440673550000003,-31.83872225,-40.636127,-59.07680102192383
2024-08-05 10:00:00,-5.552460016666667,-54.051847,-67.12967,-61.57720917278646
2024-08-05 10:30:00,-17.635224983333334,-80.45823781666667,-87.05102,-69.41579277789714
2024-08-05 11:00:00,-33.275051733333335,-91.38246845,-103.67392,-70.39886794440105
2024-08-05 11:30:00,-43.11573901666666,-93.9079201,-116.196014,-73.08027538763022
2024-08-05 12:00:00,-71.22678775,-79.92311003333333,-122.99153,-51.76474362207031
2024-08-05 12:30:00,-102.26666776666669,-63.82990885,-123.15669,-20.890024738216127
2024-08-05 13:00:00,-100.04533441666666,-63.97205273333333,-117.55114,-17.505805414876306
2024-08-05 13:30:00,-90.37122115,-57.797709950000005,-106.89473,-16.523508464257816
2024-08-05 14:00:00,-76.83704888333334,-46.5628382,-91.40539,-14.56833899508463
2024-08-05 14:30:00,-60.11798276666667,-40.77363055,-72.93858,-12.820600607356766
2024-08-05 15:00:00,-52.83000518333333,-31.92941573333333,-48.934017,3.8959880019368427
2024-08-05 15:30:00,-16.11089775,-12.89438615,-23.516848,-7.405949860473633
2024-08-05 16:00:00,-0.1320795833333342,26.835629033333333,6.1103945,6.242474061177573
2024-08-05 16:30:00,26.2580738,43.84251663333333,33.345226,7.087152487841799
2024-08-05 17:00:00,54.30440228333333,54.66312335,50.207138,-4.097264221809894
2024-08-05 17:30:00,63.71093783333333,61.85870455,61.507225,-2.2037127967122387
2024-08-05 18:00:00,71.59800248333333,60.69797385,67.617165,-3.9808378715169255
2024-08-05 18:30:00,76.91873885,57.24463343333333,72.09924,-4.819495685937497
2024-08-05 19:00:00,80.61604338333333,63.98622225,73.45956,-7.1564868037434906
2024-08-05 19:30:00,83.59395160000001,65.15134435,73.235954,-10.357997315332042
2024-08-05 20:00:00,81.41586235,70.03070778333334,71.6893,-9.726561812890623
2024-08-05 20:30:00,78.885688,71.54598495,68.25625,-10.629439525878908
2024-08-05 21:00:00,68.92247908333333,67.56309931666667,65.00359,-3.91888563850911
2024-08-05 21:30:00,66.42883841666666,64.00026848333333,61.34667,-5.082170173258461
2024-08-05 22:00:00,59.19312395,55.01837813333333,56.968967,-2.2241565122558598
2024-08-05 22:30:00,52.59726496666667,49.39061996666666,53.513695,0.9164297965169226
2024-08-05 23:00:00,54.46819766666667,57.75634251666667,50.799263,-3.6689346661783873
2024-08-05 23:30:00,50.63057015,52.65749896666667,47.182514,-3.448055959326169
2024-08-06 00:00:00,55.17800118333333,49.94400061666667,44.074913,-11.103088158430985
2024-08-06 00:30:00,51.57569225,44.54604338333333,40.755646,-10.820046498046878
2024-08-06 01:00:00,46.81539348333333,38.668524383333335,37.70835,-9.107042348079425
2024-08-06 01:30:00,36.624162166666665,35.17469153333334,34.97886,-1.6453032189127583
2024-08-06 02:00:00,34.85319821666667,31.91053165,32.26093,-2.5922691090006538
2024-08-06 02:30:00,34.41893725,31.04579753333333,30.404743,-4.014194055419921
2024-08-06 03:00:00,33.53112281666667,26.097058333333333,29.324087,-4.207035673722331
