datetime,observation,naive,forecast,residual
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-134.8022,30.129261882617186
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-142.3957,21.726653123242187
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-147.1273,26.71740497285157
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-149.98305,36.705282997981726
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-149.8546,32.48276023430989
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-147.58897,39.28072093430987
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-143.06256,39.10482614817704
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-137.02293,28.83454599003906
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-123.524574,37.09312623688152
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-108.38153,25.002525204947915
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-90.93329,22.413550842447933
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-66.843056,20.042683341569003
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-42.581665,9.297142994270835
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-18.46977,6.504487335148113
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,2.694079,12.14185370560506
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,18.897528,7.919949261368817
2024-11-20 18:30:00,28.2691045,28.40532993333333,30.732359,2.463254432495116
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,38.37807,-2.555251902034499
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,40.339676,-4.370218480013023
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,40.943317,-1.2621219200032598
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,39.950844,0.7308419443684855
2024-11-20 21:00:00,40.3121833,45.47413566666666,37.91972,-2.392463603955079
2024-11-20 21:30:00,35.47124445,39.53119878333333,35.73682,0.26557577094726526
2024-11-20 22:00:00,33.7369028,32.13946348333334,35.21571,1.478806886279294
2024-11-20 22:30:00,32.93413386666666,29.7035638,33.845154,0.911019941927087
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,31.500818,3.7457805858968136
2024-11-20 23:30:00,28.1374516,27.242727783333333,30.100414,1.9629626761230483
2024-11-21 00:00:00,25.2784643,28.23641388333333,29.522827,4.2443628484375004
2024-11-21 00:30:00,23.18794705,25.42852945,28.684114,5.49616740617676
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,28.200819,4.745121282169599
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,28.016039,5.623983927986654
2024-11-21 02:00:00,21.22397015,20.20966101666667,26.645227,5.421257282250977
2024-11-21 02:30:00,22.3394773,21.171632783333333,25.42679,3.087312937426759
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,24.504583,2.788558292097985
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,24.299538,1.1537360753580757
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,24.248228,-3.176123210213216
2024-11-21 04:30:00,29.94341165,34.12557543333333,24.595781,-5.347630323706056
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,25.47001,1.9240332741129578
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,19.042326,8.397476040177411
2024-11-21 06:00:00,-5.2820104,7.503812233333334,8.890085,14.172095620336915
2024-11-21 06:30:00,-21.2745718,-14.62822505,-7.4423423,13.832229518658448
2024-11-21 07:00:00,-49.7153982,-40.53799385,-24.94417,24.771228201831057
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-43.73708,26.59196202963868
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-64.4291,22.170231130045565
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-83.41548,24.5325867159505
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-102.90689,21.607879547526053
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-116.28029,8.559396353710937
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-127.876175,20.742391589908863
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-137.68881,18.74498896080729
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-145.90202,20.15736718457029
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-151.12032,18.468932681575524
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-153.85454,13.611574452799488
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-154.01805,10.920037585872393
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-152.36119,4.85425500410156
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-148.3047,10.09285172454426
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-142.07733,1.9860345236979242
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-130.89793,-4.799865759960937
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-115.61134,-12.941944283789056
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-98.869934,-24.318747782031252
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-76.27691,-23.96320889117839
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-51.384335,-13.84251688087565
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-26.168844,-15.73894357302246
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-3.8216796,-11.406794558799234
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,14.566507,-3.299011677189128
2024-11-21 18:30:00,25.17700316666667,28.2691045,26.690834,1.5138308787434873
2024-11-21 19:00:00,41.54269905,40.93332273333333,35.08607,-6.456628035595706
2024-11-21 19:30:00,43.16836675,44.709894383333335,37.808903,-5.359464009521481
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,38.628628,-5.429858506233721
2024-11-21 20:30:00,41.46055385,39.22000186666667,37.207886,-4.252668107812497
2024-11-21 21:00:00,46.20282328333334,40.3121833,34.537724,-11.665099742073572
2024-11-21 21:30:00,38.06701006666667,35.47124445,32.374752,-5.692258021988934
2024-11-21 22:00:00,33.81976718333333,33.7369028,33.487274,-0.3324930134114581
2024-11-21 22:30:00,31.2042732,32.93413386666666,32.099575,0.89530184272461
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,30.759102,2.12813298434245
2024-11-21 23:30:00,28.16835775,28.1374516,29.311468,1.14311037438965
2024-11-22 00:00:00,24.53478338333333,25.2784643,28.292437,3.757653216398115
2024-11-22 00:30:00,25.436989866666664,23.18794705,28.08521,2.648220933504234
2024-11-22 01:00:00,23.47316775,23.45569773333333,28.257177,4.784009602905272
2024-11-22 01:30:00,22.7925684,22.392054966666667,27.493984,4.701415822412109
2024-11-22 02:00:00,23.78320025,21.22397015,25.789701,2.006501211791992
2024-11-22 02:30:00,23.613947683333333,22.3394773,24.605165,0.9912177982340502
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,23.664846,-1.0576278630452443
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,23.294853,-1.5461641062174465
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,23.238064,-5.262808454410806
2024-11-22 04:30:00,32.26271903333333,29.94341165,23.499878,-8.762841103645833
2024-11-22 05:00:00,24.88930505,23.54597748333333,24.67742,-0.21188538752441488
2024-11-22 05:30:00,14.0481517,10.644849933333331,19.000383,4.952231677075195
2024-11-22 06:00:00,-0.9015244,-5.2820104,6.569843,7.4713672153991695
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-10.705648,10.439162194425457
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-29.28264,14.509809509513353
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-49.031273,9.575953728483078
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-69.9271,17.74384151474611
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-89.84972,19.694686713476557
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-105.802345,23.890456490787756
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-118.983795,30.096538700651053
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-130.80338,28.278514289192714
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-140.50255,27.416386132226563
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-148.61176,16.339889578906252
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-153.7935,20.189973325716124
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-156.19667,-11.778596198893212
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-155.91414,-33.997897193945306
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-153.45482,-44.345558258919255
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-148.87871,-44.343343469075506
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-142.40796,-41.931687784375
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-129.81392,-42.472066834049485
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-113.4718,-49.33360397447916
2024-11-22 15:30:00,-50.42862795,-74.5511863,-95.026764,-44.598135966015626
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-70.39718,-37.65466479990234
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-44.96435,-32.1680755707194
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-20.070215,-32.17026414188639
2024-11-22 17:30:00,20.7824126,7.585114966666666,2.9197488,-17.86266381688843
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,18.864908,-11.581872548282877
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,30.982075,-16.08229177911784
2024-11-22 19:00:00,53.82750108333334,41.54269905,37.26614,-16.56136109920248
2024-11-22 19:30:00,52.215146583333336,43.16836675,39.822,-12.39314798714193
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,40.006588,-15.698052051155592
2024-11-22 20:30:00,54.73978181666666,41.46055385,38.19299,-16.546792467301422
2024-11-22 21:00:00,60.25311795,46.20282328333334,35.55929,-24.693826110400387
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,34.009346,-11.429891808365888
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,34.037327,-6.842605153922527
2024-11-22 22:30:00,40.92198103333333,31.2042732,32.731815,-8.190165695198566
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,30.874977,-6.631939054850257
2024-11-22 23:30:00,33.01793361666667,28.16835775,29.511164,-3.5067699051188157
2024-11-23 00:00:00,32.0403471,24.53478338333333,28.274027,-3.766320229272459
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,28.350662,-1.0513868518880187
2024-11-23 01:00:00,29.7394534,23.47316775,28.72672,-1.0127325900634752
2024-11-23 01:30:00,30.089764433333333,22.7925684,26.911009,-3.1787555984944653
2024-11-23 02:00:00,30.71699128333333,23.78320025,25.283062,-5.433929302132157
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,24.247828,-5.915983553426102
2024-11-23 03:00:00,27.2063568,24.72247428333333,23.474562,-3.7317951087158185
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,23.1061,-2.893493334269202
2024-11-23 04:00:00,26.71361825,28.500872266666665,23.002228,-3.7113904667968747
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,23.207718,-4.101967587825516
2024-11-23 05:00:00,30.6242605,24.88930505,24.399065,-6.225195482299803
2024-11-23 05:30:00,23.269181666666668,14.0481517,17.970098,-5.29908317118327
2024-11-23 06:00:00,9.052820283333334,-0.9015244,4.8631387,-4.189681607643637
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-13.28871,-7.19574364050293
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-31.448862,6.942761407527669
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-50.151424,8.534990108707682
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-70.931595,-5.778820981966149
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-90.34602,-3.203715076236975
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-106.09976,-17.71702851289062
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-119.639275,-13.394183413834654
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-131.42412,-25.161112408658866
2024-11-23 10:30:00,-128.1524678,-167.91893435,-140.77104,-12.618574070117177
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-148.33968,-20.850635169986973
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-153.51154,-19.53251777786457
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-155.54922,-13.166075870182311
2024-11-23 12:30:00,-124.1935327,-121.9162416,-154.77422,-30.58068299824218
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-151.32332,-28.369715114778657
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-146.05492,-29.9773421485026
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-138.10161,-42.83234877636717
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-122.32856,-54.37548995882162
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-105.40058,-52.469799309863284
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-82.374374,-51.064353206315104
2024-11-23 16:00:00,-23.56825785,-32.74251385,-56.715313,-33.14705510776368
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-32.040012,-26.08713517628581
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-8.164991,-14.885824162117512
2024-11-23 17:30:00,25.29987668333333,20.7824126,12.2966175,-13.00325917539876
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,25.678284,-6.545968475260416
2024-11-23 18:30:00,35.5143755,47.06436651666667,35.896442,0.38206691333007825
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,38.882114,3.3692841937337263
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,40.22585,1.741928234944659
2024-11-23 20:00:00,34.8844583,55.70464003333333,40.164734,5.280275586718751
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,38.696526,1.8313323903971366
2024-11-23 21:00:00,42.70543731666667,60.25311795,36.62253,-6.082905425797527
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,35.601612,-2.9228895756022126
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,34.849182,0.7727639455729189
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,33.103245,-0.5025524185058643
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,31.155413,2.295646440616867
2024-11-23 23:30:00,29.2738494,33.01793361666667,29.442846,0.16899689821777386
2024-11-24 00:00:00,25.796390983333332,32.0403471,28.641054,2.844663170109051
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,28.236654,3.175683414949546
2024-11-24 01:00:00,24.751562333333336,29.7394534,28.192877,3.4413144824625626
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,26.091486,1.3818948938395188
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,24.675745,-1.325858206290686
2024-11-24 02:30:00,25.1275888,30.16381108333333,23.718275,-1.409313729809572
2024-11-24 03:00:00,25.4078889,27.2063568,23.23134,-2.1765484916748044
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,23.09843,-0.48691584978841007
2024-11-24 04:00:00,23.905277316666663,26.71361825,23.271492,-0.6337853122721313
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,23.620731,0.03951588709310272
2024-11-24 05:00:00,23.23001616666667,30.6242605,25.086508,1.856491630574542
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,18.48779,2.1409660207194
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,3.5481553,-1.162052058896891
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-14.182032,-3.191332064803058
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-32.55144,-3.4879679092936158
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-51.38047,-5.449276925878905
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-70.81096,-19.056030712304683
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-88.30255,-20.895162669531246
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-105.3113,-32.9438265850586
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-118.126114,-25.906278808268226
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-129.18332,-24.49551685846356
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-138.17583,-16.71886189303386
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-145.32887,-21.747087480664064
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-149.34328,-20.536226544205732
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-151.38483,-18.673372593489574
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-150.35655,-29.607585507356774
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-147.00565,-25.898577485286438
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-141.72038,-20.921957140429683
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-128.67575,-30.914626065755215
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-112.94475,-33.72655570813802
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-94.40968,-40.73983101087239
2024-11-24 15:30:00,-48.38864281666667,-31.310021183333333,-69.744576,-21.355932683821614
2024-11-24 16:00:00,-29.73759436666667,-23.56825785,-45.004536,-15.266941308382158
2024-11-24 16:30:00,0.555998400000001,-5.9528771833333325,-21.916555,-22.472553804663086
2024-11-24 17:00:00,8.975905666666664,6.720832783333333,0.14735639,-8.8285492757136
2024-11-24 17:30:00,19.63711165,25.29987668333333,18.139528,-1.4975833754638685
2024-11-24 18:00:00,34.685857383333335,32.224252166666666,30.796839,-3.8890186229573587
2024-11-24 18:30:00,43.752164933333326,35.5143755,40.213024,-3.539140793929029
2024-11-24 19:00:00,40.3673605,35.512830216666664,43.786545,3.419184299804691
2024-11-24 19:30:00,44.06044583333334,38.48392091666667,44.687202,0.6267566202799415
2024-11-24 20:00:00,43.32872601666667,34.8844583,43.379803,0.05107668719075065
2024-11-24 20:30:00,45.90135385,36.86519318333333,42.0088,-3.8925533434082027
2024-11-24 21:00:00,44.951950466666666,42.70543731666667,39.473614,-5.478336727652994
2024-11-24 21:30:00,39.92907841666667,38.524501666666666,37.636814,-2.292264299235029
2024-11-24 22:00:00,32.7351922,34.07641818333333,36.59805,3.862856963818359
2024-11-24 22:30:00,33.65247885,33.605797200000005,34.465588,0.8131087659667955
2024-11-24 23:00:00,28.640079916666668,28.85976623333333,32.48782,3.8477397549641914
2024-11-24 23:30:00,26.988282916666662,29.2738494,30.723553,3.7352697871907594
2024-11-25 00:00:00,27.09957615,25.796390983333332,29.769352,2.669775809228515
2024-11-25 00:30:00,25.1762177,25.060970866666665,29.395031,4.218813275341798
2024-11-25 01:00:00,26.570316666666667,24.751562333333336,29.21541,2.6450935658772785
2024-11-25 01:30:00,24.87054823333333,24.709591083333333,27.142979,2.27243043487956
2024-11-25 02:00:00,24.349607666666667,26.001603216666663,25.631994,1.282386580769856
2024-11-25 02:30:00,23.74287405,25.1275888,24.598095,0.8552208901855458
2024-11-25 03:00:00,23.054722716666664,25.4078889,23.982431,0.9277086950765003
2024-11-25 03:30:00,23.75584971666667,23.585346483333332,23.88146,0.1256104731526655
2024-11-25 04:00:00,23.92549488333333,23.905277316666663,24.05544,0.1299460193766322
2024-11-25 04:30:00,24.806458000000003,23.581215466666663,24.449572,-0.35688639050293247
2024-11-25 05:00:00,21.47406748333333,23.23001616666667,25.757055,4.282987799259445
2024-11-25 05:30:00,16.96385285,16.346823133333334,21.473423,4.509570154150392
2024-11-25 06:00:00,6.629645033333333,4.710207366666666,7.7976727,1.1680277152323404
2024-11-25 06:30:00,-0.9272423999999994,-10.990699566666668,-9.498209,-8.57096659963379
2024-11-25 07:00:00,-18.91015223333333,-29.063473283333337,-27.919752,-9.009599887638348
2024-11-25 07:30:00,-38.561473283333335,-45.93119335,-46.345795,-7.78432139440104
2024-11-25 08:00:00,-65.84192726666667,-51.754928150000005,-65.379395,0.46253273541667284
2024-11-25 08:30:00,-83.87454501666667,-67.4073886,-82.475174,1.3993710664713603
2024-11-25 09:00:00,-100.488982,-72.36747559999999,-98.985825,1.5031574150390554
2024-11-25 09:30:00,-121.16492498333332,-92.21983508333334,-113.3622,7.802727107356759
2024-11-25 10:00:00,-126.27960535,-104.68780223333331,-123.86836,2.4112429232421846
2024-11-25 10:30:00,-117.06920223333331,-121.45696513333333,-132.68103,-15.611828040104186
2024-11-25 11:00:00,-116.06463175,-123.5817852,-139.78331,-23.718678186523434
2024-11-25 11:30:00,-116.1431505,-128.80705043333333,-144.32677,-28.183616467773433
2024-11-25 12:00:00,-113.58788261666666,-132.71145406666668,-146.21425,-32.6263660405599
2024-11-25 12:30:00,-104.7898583,-120.74896661666666,-145.73198,-40.94212107011718
2024-11-25 13:00:00,-96.40585905,-121.10706826666669,-143.01067,-46.604806843554684
2024-11-25 13:30:00,-93.94808501666668,-120.79842555,-137.20021,-43.25212555462238
2024-11-25 14:00:00,-77.61949905,-97.76112466666666,-124.376785,-46.75728622832031
2024-11-25 14:30:00,-56.18323448333334,-79.21819221666667,-110.27694,-54.09370490875651
2024-11-25 15:00:00,-53.405094350000006,-53.66985221666667,-91.70869,-38.303592478613275
2024-11-25 15:30:00,-52.46148436666667,-48.38864281666667,-67.09026,-14.628779000032551
2024-11-25 16:00:00,-39.00241281666667,-29.73759436666667,-43.348484,-4.346071222639971
2024-11-25 16:30:00,-19.654458916666663,0.555998400000001,-19.485601,0.16885749149576412
2024-11-25 17:00:00,1.1669466666666664,8.975905666666664,3.1153665,1.948419792226156
2024-11-25 17:30:00,19.17296616666667,19.63711165,20.006907,0.8339403427327454
2024-11-25 18:00:00,30.4875023,34.685857383333335,32.163166,1.675663746142579
2024-11-25 18:30:00,38.758257783333335,43.752164933333326,42.04037,3.2821131578287748
2024-11-25 19:00:00,36.34230565,40.3673605,44.87273,8.530424605126953
2024-11-25 19:30:00,43.637503316666674,44.06044583333334,45.685596,2.048093149397779
2024-11-25 20:00:00,35.85932333333333,43.32872601666667,44.619682,8.76035897867839
2024-11-25 20:30:00,36.76387335,45.90135385,43.313393,6.549519289160159
2024-11-25 21:00:00,38.08349561666667,44.951950466666666,40.22659,2.143093586214192
2024-11-25 21:30:00,41.466938733333336,39.92907841666667,37.945534,-3.52140498089193
2024-11-25 22:00:00,40.55800386666667,32.7351922,36.70171,-3.8562941193522136
2024-11-25 22:30:00,34.35500616666667,33.65247885,34.389664,0.03465752962239321
2024-11-25 23:00:00,34.51065753333334,28.640079916666668,32.12735,-2.3833076798177117
2024-11-25 23:30:00,33.282551166666664,26.988282916666662,29.334494,-3.9480575295817033
2024-11-26 00:00:00,31.243746,27.09957615,28.179731,-3.064014630981447
2024-11-26 00:30:00,30.03601625,25.1762177,28.090235,-1.9457814935302729
2024-11-26 01:00:00,27.27221225,26.570316666666667,29.16794,1.8957278897705088
2024-11-26 01:30:00,24.563442266666662,24.87054823333333,26.937836,2.3743934266927127
2024-11-26 02:00:00,23.848934466666663,24.349607666666667,25.328228,1.4792935301595094
2024-11-26 02:30:00,24.13817383333333,23.74287405,24.470972,0.332798227823897
2024-11-26 03:00:00,25.146783916666667,23.054722716666664,23.737127,-1.4096566125895187
2024-11-26 03:30:00,24.11774918333333,23.75584971666667,23.486563,-0.6311864544514947
2024-11-26 04:00:00,25.350635666666665,23.92549488333333,23.82864,-1.521995682535806
2024-11-26 04:30:00,24.39094611666667,24.806458000000003,24.157726,-0.2332198288248719
2024-11-26 05:00:00,24.453984916666663,21.47406748333333,25.333065,0.8790801162923216
2024-11-26 05:30:00,15.989029516666667,16.96385285,23.628584,7.6395543914143875
2024-11-26 06:00:00,-1.5970301333333332,6.629645033333333,9.822533,11.419562787141928
2024-11-26 06:30:00,-10.653260416666669,-0.9272423999999994,-7.3248534,3.3284069964091003
2024-11-26 07:00:00,-29.378797916666667,-18.91015223333333,-26.679987,2.698810962931315
2024-11-26 07:30:00,-54.29768503333333,-38.561473283333335,-46.035595,8.262090093147783
2024-11-26 08:00:00,-79.32325918333333,-65.84192726666667,-65.991615,13.331643887923178
2024-11-26 08:30:00,-105.9995167,-83.87454501666667,-84.02591,21.973607276171876
2024-11-26 09:00:00,-119.86643328333334,-100.488982,-101.32436,18.542069574837242
2024-11-26 09:30:00,-134.8472679333333,-121.16492498333332,-115.00562,19.841645069563782
2024-11-26 10:00:00,-148.60847283333334,-126.27960535,-125.00203,23.606443414388025
2024-11-26 10:30:00,-153.17926626666667,-117.06920223333331,-133.35507,19.824194245182298
2024-11-26 11:00:00,-158.62428555,-116.06463175,-139.54756,19.076723904492184
2024-11-26 11:30:00,-168.62839713333332,-116.1431505,-143.33484,25.293558266145823
2024-11-26 12:00:00,-168.53805624999998,-113.58788261666666,-144.64572,23.892334814453108
2024-11-26 12:30:00,-157.77661895,-104.7898583,-143.67986,14.096763603320312
2024-11-26 13:00:00,-149.76798396666666,-96.40585905,-139.99971,9.76827388365885
2024-11-26 13:30:00,-140.02637835,-93.94808501666668,-130.48375,9.54262896035155
2024-11-26 14:00:00,-119.58903933333332,-77.61949905,-117.22891,2.360126979817693
2024-11-26 14:30:00,-113.73772663333334,-56.18323448333334,-101.60041,12.137316171907557
2024-11-26 15:00:00,-81.41086223333333,-53.405094350000006,-80.70249,0.7083704730794267
2024-11-26 15:30:00,-60.981572166666666,-52.46148436666667,-56.79018,4.191391960367838
2024-11-26 16:00:00,-23.380357816666663,-39.00241281666667,-34.099995,-10.719636842757165
2024-11-26 16:30:00,-0.756881600000001,-19.654458916666663,-13.460695,-12.703813666723631
2024-11-26 17:00:00,21.09181978333333,1.1669466666666664,6.443583,-14.648236771706134
2024-11-26 17:30:00,36.05346266666667,19.17296616666667,21.156702,-14.896760625040692
2024-11-26 18:00:00,44.39593489999999,30.4875023,32.905033,-11.490901788427728
2024-11-26 18:30:00,50.14118223333333,38.758257783333335,41.92348,-8.217701245784504
2024-11-26 19:00:00,63.96315428333333,36.34230565,44.85319,-19.10996290760091
2024-11-26 19:30:00,68.76290886666666,43.637503316666674,45.714962,-23.04794686105143
2024-11-26 20:00:00,58.50071905,35.85932333333333,44.270077,-14.230642298291016
2024-11-26 20:30:00,46.554319883333335,36.76387335,42.956078,-3.598242307649741
2024-11-26 21:00:00,48.138697666666665,38.08349561666667,40.183826,-7.954871220133462
2024-11-26 21:30:00,49.46464108333333,41.466938733333336,37.03571,-12.428931702229818
2024-11-26 22:00:00,38.33827736666667,40.55800386666667,35.853783,-2.4844947128580728
2024-11-26 22:30:00,38.00241295,34.35500616666667,33.748486,-4.253927384814453
2024-11-26 23:00:00,35.7824487,34.51065753333334,30.497103,-5.2853459625732455
2024-11-26 23:30:00,32.93786336666667,33.282551166666664,27.942472,-4.9953909087809265
2024-11-27 00:00:00,31.74310903333333,31.243746,27.265776,-4.477333352791337
2024-11-27 00:30:00,31.93023015,30.03601625,27.74941,-4.180819520727539
2024-11-27 01:00:00,31.92458958333333,27.27221225,29.02117,-2.9034199208577434
2024-11-27 01:30:00,29.8572199,24.563442266666662,28.000233,-1.8569872034667974
2024-11-27 02:00:00,28.725096116666663,23.848934466666663,26.781736,-1.9433597427652956
2024-11-27 02:30:00,28.4407793,24.13817383333333,25.737755,-2.7030244782226553
2024-11-27 03:00:00,27.589863516666668,25.146783916666667,25.158165,-2.431698538639324
2024-11-27 03:30:00,27.46636638333333,24.11774918333333,24.95613,-2.5102373092366506
2024-11-27 04:00:00,26.001888416666663,25.350635666666665,25.0962,-0.905687473673499
2024-11-27 04:30:00,27.47329963333333,24.39094611666667,25.695467,-1.7778326380940719
