datetime,observation,naive,forecast,residual
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,27.24938,4.857325145027669
2024-11-21 02:00:00,21.22397015,20.20966101666667,26.11879,4.894819522851563
2024-11-21 02:30:00,22.3394773,21.171632783333333,25.337734,2.9982569224121107
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,25.366455,3.6504300114583366
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,26.670506,3.52470394034831
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,28.19856,0.7742094313883463
2024-11-21 04:30:00,29.94341165,34.12557543333333,30.14436,0.20094793862304527
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,25.229189,1.6832114357340515
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,18.957191,8.312341533951825
2024-11-21 06:00:00,-5.2820104,7.503812233333334,8.096824,13.378834092321778
2024-11-21 06:30:00,-21.2745718,-14.62822505,-7.8250012,13.449570560223389
2024-11-21 07:00:00,-49.7153982,-40.53799385,-26.687164,23.028233893359378
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-47.50045,22.828591515722664
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-68.92494,17.674389150065096
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-89.46785,18.480218551888
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-107.20792,17.306854156901053
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-120.068695,4.770989981640625
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-131.68517,16.933401111393238
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-141.908,14.525796455924478
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-150.4686,15.590793087890603
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-155.98805,13.601195865169274
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-159.01509,8.451021474283863
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-159.47044,5.467645007747393
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-157.97754,-0.7620932625000023
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-153.85918,4.538377847591136
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-147.71092,-3.6475561745442633
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-132.80281,-6.704742468945312
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-114.909195,-12.239795846289056
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-95.33667,-20.785483621875002
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-74.20776,-21.89406368854167
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-50.083733,-12.541914921647134
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-26.108974,-15.679073806787109
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-4.3975263,-11.98264123085734
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,15.368773,-2.4967455562784835
2024-11-21 18:30:00,25.17700316666667,28.2691045,26.102774,0.925770499715167
2024-11-21 19:00:00,41.54269905,40.93332273333333,31.99245,-9.550248335888675
2024-11-21 19:30:00,43.16836675,44.709894383333335,36.068447,-7.099919636962888
2024-11-21 20:00:00,44.05848628333333,42.20543933333334,38.260624,-5.797862351448565
2024-11-21 20:30:00,41.46055385,39.22000186666667,38.77738,-2.6831719530273404
2024-11-21 21:00:00,46.20282328333334,40.3121833,38.076756,-8.126067759651697
2024-11-21 21:30:00,38.06701006666667,35.47124445,36.55918,-1.5078288532877622
2024-11-21 22:00:00,33.81976718333333,33.7369028,34.32636,0.5065916118326825
2024-11-21 22:30:00,31.2042732,32.93413386666666,31.90977,0.7054958582275397
2024-11-21 23:00:00,28.63096888333333,27.755037666666663,30.021282,1.3903133127115908
2024-11-21 23:30:00,28.16835775,28.1374516,28.505665,0.3373070754394547
2024-11-22 00:00:00,24.53478338333333,25.2784643,27.955278,3.420495013273115
2024-11-22 00:30:00,25.436989866666664,23.18794705,26.893902,1.4569119582845076
2024-11-22 01:00:00,23.47316775,23.45569773333333,25.346926,1.873757985473631
2024-11-22 01:30:00,22.7925684,22.392054966666667,26.612444,3.819875523950195
2024-11-22 02:00:00,23.78320025,21.22397015,25.20589,1.422690405517578
2024-11-22 02:30:00,23.613947683333333,22.3394773,24.553858,0.939910120011394
2024-11-22 03:00:00,24.72247428333333,21.716025066666663,25.129438,0.4069641169352245
2024-11-22 03:30:00,24.841017316666665,23.14580158333333,26.425564,1.5845464955891941
2024-11-22 04:00:00,28.500872266666665,27.424351283333333,28.033228,-0.4676443461344384
2024-11-22 04:30:00,32.26271903333333,29.94341165,30.329998,-1.9327210169759113
2024-11-22 05:00:00,24.88930505,23.54597748333333,26.334198,1.4448929480468742
2024-11-22 05:30:00,14.0481517,10.644849933333331,19.286684,5.238532336254883
2024-11-22 06:00:00,-0.9015244,-5.2820104,6.149566,7.051090573553466
2024-11-22 06:30:00,-21.144810616666668,-21.2745718,-11.377164,9.767646729642742
2024-11-22 07:00:00,-43.79244996666667,-49.7153982,-31.993038,11.799411789176439
2024-11-22 07:30:00,-58.60722661666667,-70.32904165000001,-53.286877,5.320349938199875
2024-11-22 08:00:00,-87.67094265000001,-86.59933116666666,-75.0339,12.637045250097671
2024-11-22 08:30:00,-109.5444029,-107.94806828333331,-96.24827,13.296134772558588
2024-11-22 09:00:00,-129.69280176666666,-124.51477041666668,-110.106606,19.586196236881506
2024-11-22 09:30:00,-149.08033386666668,-124.83968505,-123.23124,25.84909454781902
2024-11-22 10:00:00,-159.08188953333334,-148.61856651666668,-135.32762,23.7542680733724
2024-11-22 10:30:00,-167.91893435,-156.43380121666667,-145.45888,22.460056786523438
2024-11-22 11:00:00,-164.95164495,-166.05939049999998,-153.96037,10.991272025195315
2024-11-22 11:30:00,-173.9834761333333,-169.58924823333334,-159.40047,14.583009214388
2024-11-22 12:00:00,-144.41807433333335,-167.46611241666668,-161.9906,-17.57252625260415
2024-11-22 12:30:00,-121.9162416,-164.93808873333333,-161.88664,-39.97040085605468
2024-11-22 13:00:00,-109.10926046666668,-157.2154458,-159.4646,-50.35533914270832
2024-11-22 13:30:00,-104.53536441666668,-158.39755448333332,-154.72575,-50.190389367513006
2024-11-22 14:00:00,-100.4762712,-144.06336606666667,-148.19197,-47.71569962519531
2024-11-22 14:30:00,-87.34185223333333,-126.0980682,-131.756,-44.414144470768235
2024-11-22 15:00:00,-64.13819778333334,-102.6693991,-112.94614,-48.807938691276036
2024-11-22 15:30:00,-50.42862795,-74.5511863,-92.404175,-41.9755468546875
2024-11-22 16:00:00,-32.74251385,-52.31369998333333,-70.15468,-37.41216449472656
2024-11-22 16:30:00,-12.796276083333332,-37.541817683333335,-45.500103,-32.70382691349284
2024-11-22 17:00:00,12.100048916666667,-10.42990065,-21.854046,-33.95409478458659
2024-11-22 17:30:00,20.7824126,7.585114966666666,0.48525563,-20.297156971175767
2024-11-22 18:00:00,30.446780766666667,17.865519016666667,18.207321,-12.239459599674479
2024-11-22 18:30:00,47.06436651666667,25.17700316666667,27.776503,-19.287863907413737
2024-11-22 19:00:00,53.82750108333334,41.54269905,34.091244,-19.736257339436854
2024-11-22 19:30:00,52.215146583333336,43.16836675,38.39108,-13.824067634358727
2024-11-22 20:00:00,55.70464003333333,44.05848628333333,40.382084,-15.322556140511061
2024-11-22 20:30:00,54.73978181666666,41.46055385,40.55321,-14.186570604508454
2024-11-22 21:00:00,60.25311795,46.20282328333334,39.378857,-20.87426129106445
2024-11-22 21:30:00,45.43923781666667,38.06701006666667,37.47501,-7.964227898453778
2024-11-22 22:00:00,40.87993196666667,33.81976718333333,34.949154,-5.930778066520183
2024-11-22 22:30:00,40.92198103333333,31.2042732,32.704876,-8.21710508728841
2024-11-22 23:00:00,37.50691616666666,28.63096888333333,30.293856,-7.213060499552405
2024-11-22 23:30:00,33.01793361666667,28.16835775,28.907957,-4.1099765396403
2024-11-23 00:00:00,32.0403471,24.53478338333333,27.139647,-4.900700569848631
2024-11-23 00:30:00,29.40204908333333,25.436989866666664,25.547682,-3.8543672748616515
2024-11-23 01:00:00,29.7394534,23.47316775,24.476473,-5.262980545385741
2024-11-23 01:30:00,30.089764433333333,22.7925684,25.182682,-4.907082395979817
2024-11-23 02:00:00,30.71699128333333,23.78320025,24.84291,-5.874080516731766
2024-11-23 02:30:00,30.16381108333333,23.613947683333333,24.91657,-5.24724041988118
2024-11-23 03:00:00,27.2063568,24.72247428333333,25.504421,-1.7019355658691389
2024-11-23 03:30:00,25.999593416666663,24.841017316666665,26.509903,0.5103095374348996
2024-11-23 04:00:00,26.71361825,28.500872266666665,28.101845,1.3882265375976566
2024-11-23 04:30:00,27.30968548333333,32.26271903333333,30.234627,2.9249412866862023
2024-11-23 05:00:00,30.6242605,24.88930505,25.859243,-4.765017107055662
2024-11-23 05:30:00,23.269181666666668,14.0481517,17.905548,-5.363633570963543
2024-11-23 06:00:00,9.052820283333334,-0.9015244,3.9924216,-5.0603986562886565
2024-11-23 06:30:00,-6.092966,-21.144810616666668,-14.548181,-8.45521458013916
2024-11-23 07:00:00,-38.39162348333333,-43.79244996666667,-34.745007,3.6466169220540365
2024-11-23 07:30:00,-58.686414516666666,-58.60722661666667,-54.76485,3.921563900211588
2024-11-23 08:00:00,-65.15277386666666,-87.67094265000001,-76.456825,-11.304051389680993
2024-11-23 08:30:00,-87.14230848333334,-109.5444029,-97.03028,-9.887972583561194
2024-11-23 09:00:00,-88.38273345,-129.69280176666666,-110.818,-22.435267343457028
2024-11-23 09:30:00,-106.24509118333332,-149.08033386666668,-124.150444,-17.905352847428404
2024-11-23 10:00:00,-106.26300563333332,-159.08188953333334,-135.96443,-29.70142612936199
2024-11-23 10:30:00,-128.1524678,-167.91893435,-145.6137,-17.461225437304677
2024-11-23 11:00:00,-127.48904073333334,-164.95164495,-153.4665,-25.977466224674473
2024-11-23 11:30:00,-133.97901786666668,-173.9834761333333,-158.83606,-24.85704170364582
2024-11-23 12:00:00,-142.3831489833333,-144.41807433333335,-160.97487,-18.59171979108075
2024-11-23 12:30:00,-124.1935327,-121.9162416,-160.27846,-36.08492494160156
2024-11-23 13:00:00,-122.95360336666666,-109.10926046666668,-156.79143,-33.83782424563803
2024-11-23 13:30:00,-116.07757423333334,-104.53536441666668,-151.38402,-35.3064437110026
2024-11-23 14:00:00,-95.26925950000002,-100.4762712,-141.4511,-46.18183608105467
2024-11-23 14:30:00,-67.95306991666666,-87.34185223333333,-123.42201,-55.4689424124349
2024-11-23 15:00:00,-52.93078205,-64.13819778333334,-104.10363,-51.17284801591797
2024-11-23 15:30:00,-31.310021183333333,-50.42862795,-82.66052,-51.35050127760417
2024-11-23 16:00:00,-23.56825785,-32.74251385,-58.50352,-34.93526311557618
2024-11-23 16:30:00,-5.9528771833333325,-12.796276083333332,-34.299397,-28.346519331559247
2024-11-23 17:00:00,6.720832783333333,12.100048916666667,-10.91126,-17.632092434517414
2024-11-23 17:30:00,25.29987668333333,20.7824126,10.2254095,-15.074467175581866
2024-11-23 18:00:00,32.224252166666666,30.446780766666667,23.554808,-8.669444503702799
2024-11-23 18:30:00,35.5143755,47.06436651666667,32.072124,-3.442251018798828
2024-11-23 19:00:00,35.512830216666664,53.82750108333334,37.364323,1.8514924456868513
2024-11-23 19:30:00,38.48392091666667,52.215146583333336,40.597054,2.113132611165362
2024-11-23 20:00:00,34.8844583,55.70464003333333,42.535427,7.650968793505861
2024-11-23 20:30:00,36.86519318333333,54.73978181666666,42.702873,5.837680046647137
2024-11-23 21:00:00,42.70543731666667,60.25311795,41.376797,-1.3286405942545585
2024-11-23 21:30:00,38.524501666666666,45.43923781666667,38.762203,0.23770154988606862
2024-11-23 22:00:00,34.07641818333333,40.87993196666667,36.067432,1.991014220231122
2024-11-23 22:30:00,33.605797200000005,40.92198103333333,33.17683,-0.42896690825195805
2024-11-23 23:00:00,28.85976623333333,37.50691616666666,30.509819,1.6500527974283905
2024-11-23 23:30:00,29.2738494,33.01793361666667,28.696457,-0.5773924908203121
2024-11-24 00:00:00,25.796390983333332,32.0403471,27.217533,1.4211421282389338
2024-11-24 00:30:00,25.060970866666665,29.40204908333333,25.333557,0.27258626223958515
2024-11-24 01:00:00,24.751562333333336,29.7394534,25.182499,0.43093659855142974
2024-11-24 01:30:00,24.709591083333333,30.089764433333333,24.957432,0.24784070987955786
2024-11-24 02:00:00,26.001603216666663,30.71699128333333,23.71634,-2.2852641053385376
2024-11-24 02:30:00,25.1275888,30.16381108333333,23.552511,-1.5750775847900407
2024-11-24 03:00:00,25.4078889,27.2063568,24.308989,-1.0989003288330075
2024-11-24 03:30:00,23.585346483333332,25.999593416666663,25.519207,1.93386051739909
2024-11-24 04:00:00,23.905277316666663,26.71361825,27.649836,3.744558269881189
2024-11-24 04:30:00,23.581215466666663,27.30968548333333,30.174698,6.5934824093099
2024-11-24 05:00:00,23.23001616666667,30.6242605,26.94698,3.716963356038409
2024-11-24 05:30:00,16.346823133333334,23.269181666666668,18.596874,2.2500511037272126
2024-11-24 06:00:00,4.710207366666666,9.052820283333334,4.025636,-0.6845711705301918
2024-11-24 06:30:00,-10.990699566666668,-6.092966,-13.881339,-2.890639506514484
2024-11-24 07:00:00,-29.063473283333337,-38.39162348333333,-34.12228,-5.058806837516272
2024-11-24 07:30:00,-45.93119335,-58.686414516666666,-54.221714,-8.29052066977539
2024-11-24 08:00:00,-51.754928150000005,-65.15277386666666,-74.56229,-22.80735822695312
2024-11-24 08:30:00,-67.4073886,-87.14230848333334,-93.428986,-26.02159699570312
2024-11-24 09:00:00,-72.36747559999999,-88.38273345,-108.56186,-36.19438353085938
2024-11-24 09:30:00,-92.21983508333334,-106.24509118333332,-121.39043,-29.17059155240885
2024-11-24 10:00:00,-104.68780223333331,-106.26300563333332,-132.47629,-27.78848560846356
2024-11-24 10:30:00,-121.45696513333333,-128.1524678,-141.92119,-20.46422322115886
2024-11-24 11:00:00,-123.5817852,-127.48904073333334,-149.51207,-25.93028450214844
2024-11-24 11:30:00,-128.80705043333333,-133.97901786666668,-153.85115,-25.044100079361982
2024-11-24 12:00:00,-132.71145406666668,-142.3831489833333,-156.16313,-23.451677647200512
2024-11-24 12:30:00,-120.74896661666666,-124.1935327,-155.29597,-34.54700811477865
2024-11-24 13:00:00,-121.10706826666669,-122.95360336666666,-151.88664,-30.779574189388
2024-11-24 13:30:00,-120.79842555,-116.07757423333334,-146.62471,-25.826284533007808
2024-11-24 14:00:00,-97.76112466666666,-95.26925950000002,-131.54353,-33.78240865852865
2024-11-24 14:30:00,-79.21819221666667,-67.95306991666666,-113.239975,-34.02178275891927
2024-11-24 15:00:00,-53.66985221666667,-52.93078205,-93.10489,-39.435036699348956
2024-11-24 15:30:00,-48.38864281666667,-31.310021183333333,-70.77928,-22.39063879954427
2024-11-24 16:00:00,-29.73759436666667,-23.56825785,-46.257973,-16.520378350618486
2024-11-24 16:30:00,0.555998400000001,-5.9528771833333325,-23.554516,-24.110514238623047
2024-11-24 17:00:00,8.975905666666664,6.720832783333333,-1.65577,-10.631675610857643
2024-11-24 17:30:00,19.63711165,25.29987668333333,17.757927,-1.8791847090820326
2024-11-24 18:00:00,34.685857383333335,32.224252166666666,28.801949,-5.883908835970054
2024-11-24 18:30:00,43.752164933333326,35.5143755,37.240635,-6.511530015120435
2024-11-24 19:00:00,40.3673605,35.512830216666664,42.374065,2.0067048991699252
2024-11-24 19:30:00,44.06044583333334,38.48392091666667,45.17309,1.1126460550943946
2024-11-24 20:00:00,43.32872601666667,34.8844583,45.693115,2.3643892177083288
2024-11-24 20:30:00,45.90135385,36.86519318333333,45.154682,-0.7466716905761714
2024-11-24 21:00:00,44.951950466666666,42.70543731666667,43.568478,-1.383472836051432
2024-11-24 21:30:00,39.92907841666667,38.524501666666666,41.226315,1.2972361280110647
2024-11-24 22:00:00,32.7351922,34.07641818333333,38.10699,5.371798614208984
2024-11-24 22:30:00,33.65247885,33.605797200000005,34.75091,1.098432862646483
2024-11-24 23:00:00,28.640079916666668,28.85976623333333,32.09861,3.4585300076497383
2024-11-24 23:30:00,26.988282916666662,29.2738494,30.194101,3.2058184169515016
2024-11-25 00:00:00,27.09957615,25.796390983333332,26.974472,-0.12510410410156325
2024-11-25 00:30:00,25.1762177,25.060970866666665,24.831455,-0.3447624692871081
2024-11-25 01:00:00,26.570316666666667,24.751562333333336,24.50747,-2.062847489420573
2024-11-25 01:30:00,24.87054823333333,24.709591083333333,25.62871,0.7581615597574896
2024-11-25 02:00:00,24.349607666666667,26.001603216666663,25.29892,0.9493120110677076
2024-11-25 02:30:00,23.74287405,25.1275888,25.186932,1.4440575601074208
2024-11-25 03:00:00,23.054722716666664,25.4078889,25.692863,2.638140747688805
2024-11-25 03:30:00,23.75584971666667,23.585346483333332,26.57084,2.8149911189046186
2024-11-25 04:00:00,23.92549488333333,23.905277316666663,28.089783,4.164287831510421
2024-11-25 04:30:00,24.806458000000003,23.581215466666663,30.161488,5.3550295793457
2024-11-25 05:00:00,21.47406748333333,23.23001616666667,27.109154,5.635086264225265
2024-11-25 05:30:00,16.96385285,16.346823133333334,20.41304,3.449187311132814
2024-11-25 06:00:00,6.629645033333333,4.710207366666666,6.6214995,-0.008145494911702578
2024-11-25 06:30:00,-0.9272423999999994,-10.990699566666668,-10.304547,-9.37730490987549
2024-11-25 07:00:00,-18.91015223333333,-29.063473283333337,-30.04554,-11.1353876226237
2024-11-25 07:30:00,-38.561473283333335,-45.93119335,-50.10962,-11.548145857291665
2024-11-25 08:00:00,-65.84192726666667,-51.754928150000005,-69.8765,-4.034575724055983
2024-11-25 08:30:00,-83.87454501666667,-67.4073886,-88.36376,-4.489216885188796
2024-11-25 09:00:00,-100.488982,-72.36747559999999,-104.675,-4.18602105175782
2024-11-25 09:30:00,-121.16492498333332,-92.21983508333334,-116.49019,4.674736384700509
2024-11-25 10:00:00,-126.27960535,-104.68780223333331,-126.93141,-0.6518063931640654
2024-11-25 10:30:00,-117.06920223333331,-121.45696513333333,-135.87236,-18.803157996158873
2024-11-25 11:00:00,-116.06463175,-123.5817852,-143.3492,-27.28456563769531
2024-11-25 11:30:00,-116.1431505,-128.80705043333333,-148.11464,-31.971488782226558
2024-11-25 12:00:00,-113.58788261666666,-132.71145406666668,-150.12532,-36.53743781790365
2024-11-25 12:30:00,-104.7898583,-120.74896661666666,-149.675,-44.88514475175781
2024-11-25 13:00:00,-96.40585905,-121.10706826666669,-146.99324,-50.58738130644531
2024-11-25 13:30:00,-93.94808501666668,-120.79842555,-140.94319,-46.99510651165363
2024-11-25 14:00:00,-77.61949905,-97.76112466666666,-125.71207,-48.09256760039062
2024-11-25 14:30:00,-56.18323448333334,-79.21819221666667,-108.94008,-52.756844252018226
2024-11-25 15:00:00,-53.405094350000006,-53.66985221666667,-88.98497,-35.57987574277343
2024-11-25 15:30:00,-52.46148436666667,-48.38864281666667,-66.42531,-13.963823860872395
2024-11-25 16:00:00,-39.00241281666667,-29.73759436666667,-42.647755,-3.645341852522783
2024-11-25 16:30:00,-19.654458916666663,0.555998400000001,-19.132862,0.5215968256022094
2024-11-25 17:00:00,1.1669466666666664,8.975905666666664,2.985828,1.8188812561543786
2024-11-25 17:30:00,19.17296616666667,19.63711165,22.35649,3.183523014851886
2024-11-25 18:00:00,30.4875023,34.685857383333335,32.346436,1.8589332468750008
2024-11-25 18:30:00,38.758257783333335,43.752164933333326,39.153553,0.3952952256998685
2024-11-25 19:00:00,36.34230565,40.3673605,43.579105,7.2367997271972655
2024-11-25 19:30:00,43.637503316666674,44.06044583333334,46.02532,2.387814829085279
2024-11-25 20:00:00,35.85932333333333,43.32872601666667,46.542027,10.682703186442062
2024-11-25 20:30:00,36.76387335,45.90135385,45.821186,9.057312715673831
2024-11-25 21:00:00,38.08349561666667,44.951950466666666,43.899628,5.816132068880208
2024-11-25 21:30:00,41.466938733333336,39.92907841666667,41.30956,-0.157379864925133
2024-11-25 22:00:00,40.55800386666667,32.7351922,37.953533,-2.604470694059245
2024-11-25 22:30:00,34.35500616666667,33.65247885,34.410084,0.05507760408528384
2024-11-25 23:00:00,34.51065753333334,28.640079916666668,31.627953,-2.882704957649743
2024-11-25 23:30:00,33.282551166666664,26.988282916666662,28.152761,-5.129789707316078
2024-11-26 00:00:00,31.243746,27.09957615,24.673092,-6.570654111572267
2024-11-26 00:30:00,30.03601625,25.1762177,22.809574,-7.226442122802734
2024-11-26 01:00:00,27.27221225,26.570316666666667,23.01322,-4.258992416625976
2024-11-26 01:30:00,24.563442266666662,24.87054823333333,24.486294,-0.07714847394205293
2024-11-26 02:00:00,23.848934466666663,24.349607666666667,25.029125,1.1801907469563844
2024-11-26 02:30:00,24.13817383333333,23.74287405,24.941154,0.8029806466471392
2024-11-26 03:00:00,25.146783916666667,23.054722716666664,25.145723,-0.0010605737711593122
2024-11-26 03:30:00,24.11774918333333,23.75584971666667,25.884508,1.7667589496012397
2024-11-26 04:00:00,25.350635666666665,23.92549488333333,27.191128,1.840492110432944
2024-11-26 04:30:00,24.39094611666667,24.806458000000003,29.043205,4.6522591445638
2024-11-26 05:00:00,24.453984916666663,21.47406748333333,28.963444,4.509458839436853
2024-11-26 05:30:00,15.989029516666667,16.96385285,22.802727,6.813697228938802
2024-11-26 06:00:00,-1.5970301333333332,6.629645033333333,9.952077,11.549107045259603
2024-11-26 06:30:00,-10.653260416666669,-0.9272423999999994,-6.425545,4.227715201059979
2024-11-26 07:00:00,-29.378797916666667,-18.91015223333333,-26.878567,2.5002311747233072
2024-11-26 07:30:00,-54.29768503333333,-38.561473283333335,-47.800304,6.497380620491533
2024-11-26 08:00:00,-79.32325918333333,-65.84192726666667,-68.55882,10.764436551497397
2024-11-26 08:30:00,-105.9995167,-83.87454501666667,-87.59866,18.400853369921876
2024-11-26 09:00:00,-119.86643328333334,-100.488982,-104.332855,15.533578058723961
2024-11-26 09:30:00,-134.8472679333333,-121.16492498333332,-116.18568,18.661591358626282
2024-11-26 10:00:00,-148.60847283333334,-126.27960535,-126.22109,22.387380609212244
2024-11-26 10:30:00,-153.17926626666667,-117.06920223333331,-134.77477,18.404501252018235
2024-11-26 11:00:00,-158.62428555,-116.06463175,-141.33598,17.28830227363281
2024-11-26 11:30:00,-168.62839713333332,-116.1431505,-145.40678,23.221613075716135
2024-11-26 12:00:00,-168.53805624999998,-113.58788261666666,-146.89586,21.642197485351545
2024-11-26 12:30:00,-157.77661895,-104.7898583,-146.18488,11.59174346171875
2024-11-26 13:00:00,-149.76798396666666,-96.40585905,-142.70103,7.066949420768225
2024-11-26 13:30:00,-140.02637835,-93.94808501666668,-132.58864,7.437740044335925
2024-11-26 14:00:00,-119.58903933333332,-77.61949905,-117.216835,2.3722043113606617
2024-11-26 14:30:00,-113.73772663333334,-56.18323448333334,-99.11724,14.62048572757162
2024-11-26 15:00:00,-81.41086223333333,-53.405094350000006,-79.29959,2.111271168880208
2024-11-26 15:30:00,-60.981572166666666,-52.46148436666667,-56.3247,4.656872764811197
2024-11-26 16:00:00,-23.380357816666663,-39.00241281666667,-33.402878,-10.022519990950524
2024-11-26 16:30:00,-0.756881600000001,-19.654458916666663,-12.216992,-11.460110778234862
2024-11-26 17:00:00,21.09181978333333,1.1669466666666664,7.6113086,-13.480511208656818
2024-11-26 17:30:00,36.05346266666667,19.17296616666667,24.07799,-11.975473088419598
2024-11-26 18:00:00,44.39593489999999,30.4875023,33.748337,-10.647598108007806
2024-11-26 18:30:00,50.14118223333333,38.758257783333335,39.76058,-10.380604077815754
2024-11-26 19:00:00,63.96315428333333,36.34230565,44.069202,-19.893951860237628
2024-11-26 19:30:00,68.76290886666666,43.637503316666674,46.22199,-22.540920188688148
2024-11-26 20:00:00,58.50071905,35.85932333333333,46.10806,-12.392660120556641
2024-11-26 20:30:00,46.554319883333335,36.76387335,45.34567,-1.2086510906087256
2024-11-26 21:00:00,48.138697666666665,38.08349561666667,43.50374,-4.634959263346353
2024-11-26 21:30:00,49.46464108333333,41.466938733333336,40.463535,-9.001105774495443
2024-11-26 22:00:00,38.33827736666667,40.55800386666667,37.289177,-1.0491004257486978
2024-11-26 22:30:00,38.00241295,34.35500616666667,34.110737,-3.891676103076172
2024-11-26 23:00:00,35.7824487,34.51065753333334,31.277428,-4.50502102666016
2024-11-26 23:30:00,32.93786336666667,33.282551166666664,27.216923,-5.720940606656903
2024-11-27 00:00:00,31.74310903333333,31.243746,24.439556,-7.303552911507158
2024-11-27 00:30:00,31.93023015,30.03601625,23.29851,-8.63172055222168
2024-11-27 01:00:00,31.92458958333333,27.27221225,23.527008,-8.397581526692704
2024-11-27 01:30:00,29.8572199,24.563442266666662,25.688917,-4.168302739965821
2024-11-27 02:00:00,28.725096116666663,23.848934466666663,26.352133,-2.372963319425452
2024-11-27 02:30:00,28.4407793,24.13817383333333,25.780344,-2.660435290600585
2024-11-27 03:00:00,27.589863516666668,25.146783916666667,26.084991,-1.504872061588543
2024-11-27 03:30:00,27.46636638333333,24.11774918333333,26.77,-0.6963659255696584
2024-11-27 04:00:00,26.001888416666663,25.350635666666665,28.41885,2.4169615284016963
2024-11-27 04:30:00,27.47329963333333,24.39094611666667,30.307867,2.8345674168375687
2024-11-27 05:00:00,29.710541133333336,24.453984916666663,27.02629,-2.684250239778649
2024-11-27 05:30:00,23.825046766666663,15.989029516666667,20.274567,-3.550480116276038
2024-11-27 06:00:00,15.759097916666668,-1.5970301333333332,6.9457183,-8.813379628245038
2024-11-27 06:30:00,-1.3911618166666664,-10.653260416666669,-9.153558,-7.762395960738119
2024-11-27 07:00:00,-10.206722116666668,-29.378797916666667,-28.683052,-18.476329946321613
2024-11-27 07:30:00,-23.49807668333333,-54.29768503333333,-48.618744,-25.120667213151044
2024-11-27 08:00:00,-34.83542621666667,-79.32325918333333,-69.03308,-34.19765483802083
2024-11-27 08:30:00,-48.09617995,-105.9995167,-87.831375,-39.73519517207031
2024-11-27 09:00:00,-75.11906783333333,-119.86643328333334,-104.893524,-29.774456336588543
2024-11-27 09:30:00,-86.64206378333334,-134.8472679333333,-116.03585,-29.393786741569002
2024-11-27 10:00:00,-107.80807501666668,-148.60847283333334,-125.56603,-17.75795739300129
2024-11-27 10:30:00,-106.74693921666666,-153.17926626666667,-133.65874,-26.911797965950527
2024-11-27 11:00:00,-94.3187116,-158.62428555,-140.19179,-45.87307611972656
2024-11-27 11:30:00,-99.15343838333332,-168.62839713333332,-144.44093,-45.28749484420574
2024-11-27 12:00:00,-121.81726113333332,-168.53805624999998,-145.82495,-24.007690038541682
2024-11-27 12:30:00,-118.51917835,-157.77661895,-145.14867,-26.629488031835933
2024-11-27 13:00:00,-109.54224226666668,-149.76798396666666,-141.36916,-31.826913617122386
2024-11-27 13:30:00,-117.21706336666666,-140.02637835,-130.53456,-13.317497790559898
2024-11-27 14:00:00,-100.32147945,-119.58903933333332,-115.074036,-14.752556194531252
2024-11-27 14:30:00,-66.27529388333333,-113.73772663333334,-98.593506,-32.31821197604167
2024-11-27 15:00:00,-60.262242183333335,-81.41086223333333,-79.909,-19.646754398697915
2024-11-27 15:30:00,-53.047157733333336,-60.981572166666666,-58.003815,-4.956656963932289
2024-11-27 16:00:00,-34.19296116666666,-23.380357816666663,-35.041576,-0.8486152188313838
2024-11-27 16:30:00,-28.5822946,-0.756881600000001,-13.928136,14.654158728112794
2024-11-27 17:00:00,-6.6165379,21.09181978333333,6.7820964,13.398634285955811
2024-11-27 17:30:00,31.0639643,36.05346266666667,23.89694,-7.167024068676756
2024-11-27 18:00:00,35.9696304,44.39593489999999,32.355366,-3.6142646468261717
2024-11-27 18:30:00,39.00723111666667,50.14118223333333,38.04775,-0.9594825509928384
2024-11-27 19:00:00,45.10638318333333,63.96315428333333,41.69457,-3.411814549300125
