datetime,observation,naive,forecast,residual
2024-10-26 19:00:00,31.035814466666665,36.94025001666667,36.414696,5.378881273079429
2024-10-26 19:30:00,35.154901216666666,43.307015,39.371357,4.2164557474446624
2024-10-26 20:00:00,35.06520341666667,43.69568206666667,40.123627,5.0584232923177055
2024-10-26 20:30:00,34.02538298333334,45.07034383333333,39.958984,5.933601391666663
2024-10-26 21:00:00,33.43645838333333,39.61883898333333,38.271034,4.834575857389325
2024-10-26 21:30:00,30.156544333333333,37.34830958333333,35.85447,5.6979249659830735
2024-10-26 22:00:00,30.35285168333333,33.47147158333333,31.754673,1.40182132081706
2024-10-26 22:30:00,29.36087396666667,29.654320466666665,28.339182,-1.021692066642256
2024-10-26 23:00:00,28.1832195,25.40203228333333,26.050438,-2.132781572753906
2024-10-26 23:30:00,27.27337405,27.88493388333333,24.519821,-2.7535528830078135
2024-10-27 00:00:00,26.669765533333333,27.4579194,24.06105,-2.6087151182942705
2024-10-27 00:30:00,25.471991316666664,23.313297766666665,22.783005,-2.688986555924476
2024-10-27 01:00:00,26.137428316666668,26.926641216666667,23.621471,-2.515956911637371
2024-10-27 01:30:00,26.055971783333334,25.6876411,23.01514,-3.040831249886068
2024-10-27 02:00:00,25.25265038333333,25.684253916666663,21.936491,-3.3161593707600865
2024-10-27 02:30:00,26.161060016666667,26.67517493333333,21.453314,-4.707746189152019
2024-10-27 03:00:00,23.9648728,26.80967438333333,21.62577,-2.339102231152342
2024-10-27 03:30:00,22.6497302,26.715031666666665,22.377277,-0.27245282573242235
2024-10-27 04:00:00,22.429566583333337,32.43326115,23.259075,0.8295085814615852
2024-10-27 04:30:00,22.8021211,32.133974916666666,24.835226,2.03310495895996
2024-10-27 05:00:00,21.795999066666667,27.390753933333333,26.670864,4.874865038557942
2024-10-27 05:30:00,17.874750383333332,20.12063398333333,19.932316,2.0575654430826837
2024-10-27 06:00:00,6.056919400000001,14.843553966666668,9.0853,3.02838104555664
2024-10-27 06:30:00,-8.13353045,-8.28064785,-8.081621,0.05190927995605499
2024-10-27 07:00:00,-40.15564281666666,-41.8459019,-28.235004,11.920638391617835
2024-10-27 07:30:00,-58.64480281666667,-59.84475441666667,-50.973984,7.670819052018231
2024-10-27 08:00:00,-83.98880436666667,-88.55637443333335,-75.41937,8.56943180807292
2024-10-27 08:30:00,-110.59135693333332,-112.44032328333331,-97.36566,13.225695312239566
2024-10-27 09:00:00,-126.03870055,-135.12092378333332,-112.65499,13.383709400097658
2024-10-27 09:30:00,-159.43073003333333,-155.79660725,-126.87983,32.55090062659505
2024-10-27 10:00:00,-175.3780362,-173.08233013333333,-139.53616,35.84187286992187
2024-10-27 10:30:00,-181.47680158333333,-191.1928438333333,-150.6566,30.82020063118489
2024-10-27 11:00:00,-188.64179441666667,-200.43860771666667,-159.40239,29.239404890299483
2024-10-27 11:30:00,-186.09537221666665,-204.39316273333336,-164.88808,21.207295434440084
2024-10-27 12:00:00,-191.1729471333333,-201.9847889,-167.86104,23.311908925325497
2024-10-27 12:30:00,-189.36830616666663,-202.8439015,-167.4015,21.966801650065065
2024-10-27 13:00:00,-183.2925478666667,-205.13143218333332,-164.02477,19.267782852018257
2024-10-27 13:30:00,-174.81147668333332,-195.50786058333333,-157.96098,16.850493406966137
2024-10-27 14:00:00,-158.68368463333334,-184.00445791666667,-149.65063,9.033049867708343
2024-10-27 14:30:00,-145.89569774999998,-169.76506513333334,-136.43266,9.463034786132795
2024-10-27 15:00:00,-128.96865976666666,-143.50766781666667,-115.1695,13.79915750836588
2024-10-27 15:30:00,-113.84870281666667,-107.37133723333334,-92.50555,21.343156246842454
2024-10-27 16:00:00,-85.33859439999999,-69.30795218333333,-67.41074,17.927850686621085
2024-10-27 16:30:00,-57.74187678333333,-35.90435445,-40.073757,17.668119611702473
2024-10-27 17:00:00,-27.44620205,-11.1717355,-15.891384,11.55481792524414
2024-10-27 17:30:00,4.923374466666666,9.208222366666666,6.4066625,1.4832879974751796
2024-10-27 18:00:00,20.200472816666664,26.60119163333333,22.57399,2.373517051497398
2024-10-27 18:30:00,26.769254433333334,28.032563316666668,30.52508,3.755825293839518
2024-10-27 19:00:00,37.23297388333334,31.035814466666665,35.673313,-1.559660742464196
2024-10-27 19:30:00,39.35962615,35.154901216666666,38.79546,-0.5641664026855437
2024-10-27 20:00:00,35.08981566666667,35.06520341666667,39.664444,4.574628303059896
2024-10-27 20:30:00,31.901208883333336,34.02538298333334,39.698265,7.797056192350258
2024-10-27 21:00:00,32.523874983333336,33.43645838333333,37.966003,5.442128434635414
2024-10-27 21:30:00,33.420888633333334,30.156544333333333,35.086254,1.665365486539713
2024-10-27 22:00:00,34.46789945,30.35285168333333,31.544752,-2.9231473290283176
2024-10-27 22:30:00,33.95762166666666,29.36087396666667,28.379845,-5.577777001139317
2024-10-27 23:00:00,35.07373128333334,28.1832195,25.400072,-9.673659185555017
2024-10-27 23:30:00,32.58340663333333,27.27337405,23.574177,-9.009229845003254
2024-10-28 00:00:00,29.727421016666668,26.669765533333333,21.228256,-8.49916479108073
2024-10-28 00:30:00,26.7083474,25.471991316666664,19.968369,-6.7399788697265635
2024-10-28 01:00:00,24.926414366666663,26.137428316666668,20.985224,-3.941190596525061
2024-10-28 01:30:00,24.969803716666664,26.055971783333334,22.404308,-2.5654953975748676
2024-10-28 02:00:00,25.09036445,25.25265038333333,21.039179,-4.051185601733398
2024-10-28 02:30:00,27.200102633333334,26.161060016666667,20.35304,-6.847061938142904
2024-10-28 03:00:00,26.56468433333333,23.9648728,20.536154,-6.028530539998368
2024-10-28 03:30:00,27.25591795,22.6497302,21.302711,-5.953206463183594
2024-10-28 04:00:00,32.36730283333333,22.429566583333337,22.379242,-9.988060889973958
2024-10-28 04:30:00,36.29364781666667,22.8021211,23.886955,-12.406692555436202
2024-10-28 05:00:00,30.03465336666667,21.795999066666667,25.710205,-4.324448288541671
2024-10-28 05:30:00,28.551855466666662,17.874750383333332,17.237251,-11.314604184928381
2024-10-28 06:00:00,20.28136178333333,6.056919400000001,5.8721967,-14.409165108986407
2024-10-28 06:30:00,1.0919898166666666,-8.13353045,-11.480221,-12.572210611344401
2024-10-28 07:00:00,-23.008363433333333,-40.15564281666666,-31.693382,-8.68501882985026
2024-10-28 07:30:00,-50.5483423,-58.64480281666667,-54.59794,-4.049596237597655
2024-10-28 08:00:00,-65.65492386666666,-83.98880436666667,-79.23455,-13.579626609407555
2024-10-28 08:30:00,-96.10900555,-110.59135693333332,-99.40638,-3.297374149707025
2024-10-28 09:00:00,-117.94279323333336,-126.03870055,-115.148674,2.7941192221028928
2024-10-28 09:30:00,-130.52203448333333,-159.43073003333333,-129.93974,0.5822914413411411
2024-10-28 10:00:00,-153.51685516666666,-175.3780362,-143.2448,10.272058413736971
2024-10-28 10:30:00,-170.94708106666667,-181.47680158333333,-154.41673,16.530348278580732
2024-10-28 11:00:00,-163.1848896,-188.64179441666667,-162.38579,0.7991016361328036
2024-10-28 11:30:00,-178.12614163333333,-186.09537221666665,-167.3924,10.733746613802083
2024-10-28 12:00:00,-188.5928679,-191.1729471333333,-170.12157,18.47130112753905
2024-10-28 12:30:00,-181.56367836666664,-189.36830616666663,-168.9618,12.601871115690074
2024-10-28 13:00:00,-168.86349338333335,-183.2925478666667,-164.93158,3.931913793489599
2024-10-28 13:30:00,-165.26855718333334,-174.81147668333332,-158.60063,6.667925469466155
2024-10-28 14:00:00,-155.04978993333336,-158.68368463333334,-150.35213,4.697662858138045
2024-10-28 14:30:00,-147.75790376666666,-145.89569774999998,-136.94318,10.814727497135408
2024-10-28 15:00:00,-131.03456658333334,-128.96865976666666,-114.843544,16.191022576985688
2024-10-28 15:30:00,-104.09397625,-113.84870281666667,-91.64998,12.443997612304685
2024-10-28 16:00:00,-73.51759715,-85.33859439999999,-66.77277,6.744823407324219
2024-10-28 16:30:00,-51.27477278333333,-57.74187678333333,-41.17411,10.100662370735677
2024-10-28 17:00:00,-24.462777016666667,-27.44620205,-17.348034,7.11474311163737
2024-10-28 17:30:00,4.668269550000001,4.923374466666666,4.4584165,-0.20985308805542058
2024-10-28 18:00:00,23.810989483333334,20.200472816666664,20.563118,-3.2478715023763023
2024-10-28 18:30:00,28.01837133333333,26.769254433333334,29.245516,1.227144490030927
2024-10-28 19:00:00,35.71953958333334,37.23297388333334,33.93261,-1.7869300252278677
2024-10-28 19:30:00,38.21714,39.35962615,37.0869,-1.130241196289063
2024-10-28 20:00:00,43.78982606666667,35.08981566666667,38.29473,-5.495094926529951
2024-10-28 20:30:00,45.64156343333334,31.901208883333336,38.258873,-7.382690447493495
2024-10-28 21:00:00,44.65773118333333,32.523874983333336,36.586136,-8.07159531907552
2024-10-28 21:30:00,36.00867075,33.420888633333334,34.06183,-1.9468421367187503
2024-10-28 22:00:00,34.100235,34.46789945,31.067192,-3.033042922363279
2024-10-28 22:30:00,30.129882866666662,33.95762166666666,28.37042,-1.759462410734045
2024-10-28 23:00:00,33.487825566666665,35.07373128333334,25.802582,-7.68524377955729
2024-10-28 23:30:00,33.19690513333333,32.58340663333333,23.716396,-9.480508801546222
2024-10-29 00:00:00,26.776617466666664,29.727421016666668,22.280243,-4.496374546744789
2024-10-29 00:30:00,23.784855000000004,26.7083474,21.11277,-2.6720849194335976
2024-10-29 01:00:00,22.738188750000003,24.926414366666663,21.508148,-1.2300405566406276
2024-10-29 01:30:00,23.032916683333337,24.969803716666664,21.900063,-1.1328541222981805
2024-10-29 02:00:00,24.13271495,25.09036445,20.574154,-3.558561049853516
2024-10-29 02:30:00,24.224251366666667,27.200102633333334,20.11877,-4.105480767301433
2024-10-29 03:00:00,24.578606033333333,26.56468433333333,20.301634,-4.276972198494466
2024-10-29 03:30:00,24.20998948333333,27.25591795,21.144161,-3.0658282589680965
2024-10-29 04:00:00,28.0682995,32.36730283333333,22.314363,-5.753936020385741
2024-10-29 04:30:00,31.075022833333332,36.29364781666667,23.842121,-7.232901709065754
2024-10-29 05:00:00,30.49949283333333,30.03465336666667,25.848503,-4.6509897205403625
2024-10-29 05:30:00,23.93965341666667,28.551855466666662,18.324331,-5.615322133097333
2024-10-29 06:00:00,6.029345716666666,20.28136178333333,6.1518655,0.12251976566365652
2024-10-29 06:30:00,-15.928472233333332,1.0919898166666666,-11.28587,4.6426026349446605
2024-10-29 07:00:00,-33.20706728333334,-23.008363433333333,-30.885363,2.3217046582112673
2024-10-29 07:30:00,-63.97239681666667,-50.5483423,-53.35887,10.613525356705729
2024-10-29 08:00:00,-94.65149008333331,-65.65492386666666,-77.53707,17.11441885530597
2024-10-29 08:30:00,-117.64159705000002,-96.10900555,-98.04762,19.593974369335953
2024-10-29 09:00:00,-131.93556955,-117.94279323333336,-113.42356,18.51200845380859
2024-10-29 09:30:00,-145.76088995,-130.52203448333333,-127.64578,18.11510747929688
2024-10-29 10:00:00,-159.37123696666666,-153.51685516666666,-141.13982,18.23142068248697
2024-10-29 10:30:00,-169.24557608333333,-170.94708106666667,-152.78995,16.455628573567708
2024-10-29 11:00:00,-181.66980773333333,-163.1848896,-161.48502,20.184791864192704
2024-10-29 11:30:00,-202.29443493333332,-178.12614163333333,-167.13838,35.15605297532551
2024-10-29 12:00:00,-211.5786572333333,-188.5928679,-169.98773,41.59092529973955
2024-10-29 12:30:00,-210.54896721666668,-181.56367836666664,-168.87004,41.678926323111995
2024-10-29 13:00:00,-201.85685453333332,-168.86349338333335,-164.77538,37.08147916712238
2024-10-29 13:30:00,-193.23110551666664,-165.26855718333334,-158.40355,34.82755632233071
2024-10-29 14:00:00,-182.06394521666667,-155.04978993333336,-149.79945,32.264491481315105
2024-10-29 14:30:00,-168.07153226666665,-147.75790376666666,-135.7481,32.32343961529946
2024-10-29 15:00:00,-153.30575718333333,-131.03456658333334,-114.51473,38.79102482249348
2024-10-29 15:30:00,-121.54867116666668,-104.09397625,-91.8314,29.717273156412773
2024-10-29 16:00:00,-86.50100438333334,-73.51759715,-67.78137,18.71963231302084
2024-10-29 16:30:00,-53.22867198333333,-51.27477278333333,-42.37272,10.855953172298172
2024-10-29 17:00:00,-25.61280598333333,-24.462777016666667,-18.353111,7.259694716243487
2024-10-29 17:30:00,1.4668911833333338,4.668269550000001,3.4654582,1.998566971345011
2024-10-29 18:00:00,23.3320466,23.810989483333334,20.134497,-3.1975499111572283
2024-10-29 18:30:00,35.0870895,28.01837133333333,28.32005,-6.767040214111326
2024-10-29 19:00:00,36.078695583333335,35.71953958333334,33.26693,-2.8117659568684914
2024-10-29 19:30:00,41.44805101666666,38.21714,36.958855,-4.489196341373692
2024-10-29 20:00:00,41.5847271,43.78982606666667,38.601074,-2.983652881250002
2024-10-29 20:30:00,36.309176,45.64156343333334,38.236145,1.9269690195312492
2024-10-29 21:00:00,39.30022376666667,44.65773118333333,36.92433,-2.3758921016276062
2024-10-29 21:30:00,34.07926285,36.00867075,34.939407,0.8601444986328133
2024-10-29 22:00:00,32.16624166666667,34.100235,32.488228,0.32198617757160974
2024-10-29 22:30:00,33.53855468333333,30.129882866666662,29.20634,-4.332213893538409
2024-10-29 23:00:00,34.433091733333335,33.487825566666665,26.972992,-7.46009978997396
2024-10-29 23:30:00,31.95774288333333,33.19690513333333,25.576693,-6.381050302156574
2024-10-30 00:00:00,30.182660100000003,26.776617466666664,25.213892,-4.968768116967777
2024-10-30 00:30:00,29.55873945,23.784855000000004,23.71969,-5.839049127124024
2024-10-30 01:00:00,29.34162433333333,22.738188750000003,24.186377,-5.155247761678055
2024-10-30 01:30:00,29.614595466666668,23.032916683333337,22.070482,-7.544113212638347
2024-10-30 02:00:00,28.682033416666663,24.13271495,20.796017,-7.886016723551428
2024-10-30 02:30:00,30.561148216666663,24.224251366666667,20.382435,-10.17871337169596
2024-10-30 03:00:00,28.149821266666667,24.578606033333333,20.172667,-7.9771547169840495
2024-10-30 03:30:00,28.92520826666667,24.20998948333333,20.959064,-7.966143783024091
2024-10-30 04:00:00,32.021511,28.0682995,22.108414,-9.913097303710934
2024-10-30 04:30:00,36.96490276666667,31.075022833333332,23.46346,-13.501441844425457
2024-10-30 05:00:00,30.333363266666662,30.49949283333333,25.616417,-4.716946335514319
2024-10-30 05:30:00,22.340497716666665,23.93965341666667,21.091978,-1.2485196435465475
2024-10-30 06:00:00,10.443189266666668,6.029345716666666,9.524475,-0.9187141690104177
2024-10-30 06:30:00,-5.8569523,-15.928472233333332,-8.7926235,-2.9356712198974613
2024-10-30 07:00:00,-33.54368295,-33.20706728333334,-29.147484,4.396199124316404
2024-10-30 07:30:00,-58.37984275,-63.97239681666667,-52.36575,6.014093390869142
2024-10-30 08:00:00,-92.12067495,-94.65149008333331,-77.998795,14.121880394335932
2024-10-30 08:30:00,-116.52921423333332,-117.64159705000002,-98.486916,18.042298644954414
2024-10-30 09:00:00,-140.12535941666667,-131.93556955,-114.011444,26.113915324869794
2024-10-30 09:30:00,-163.05856555,-145.76088995,-128.66942,34.38914721503906
2024-10-30 10:00:00,-186.20256848333332,-159.37123696666666,-141.92992,44.272652101497386
2024-10-30 10:30:00,-201.4161401,-169.24557608333333,-153.13387,48.282274743554694
2024-10-30 11:00:00,-207.54371685,-181.66980773333333,-162.01051,45.53320354433595
2024-10-30 11:30:00,-214.17745765,-202.29443493333332,-168.07556,46.10189612656251
2024-10-30 12:00:00,-213.7674089666667,-211.5786572333333,-171.12685,42.64056265319013
2024-10-30 12:30:00,-210.5148739,-210.54896721666668,-170.92088,39.59399072128906
2024-10-30 13:00:00,-206.13491781666667,-201.85685453333332,-167.58646,38.54846151783855
2024-10-30 13:30:00,-199.87660855,-193.23110551666664,-161.39912,38.477484404492174
2024-10-30 14:00:00,-175.77747046666664,-182.06394521666667,-153.15169,22.62578284459633
2024-10-30 14:30:00,-147.00569944999998,-168.07153226666665,-140.58472,6.42098265312498
2024-10-30 15:00:00,-112.94179996666666,-153.30575718333333,-119.54982,-6.608019979622398
2024-10-30 15:30:00,-98.19455665,-121.54867116666668,-96.47436,1.7201990450195268
2024-10-30 16:00:00,-86.56727621666666,-86.50100438333334,-72.91592,13.651359773795562
2024-10-30 16:30:00,-52.90965868333333,-53.22867198333333,-47.051807,5.85785127976888
2024-10-30 17:00:00,-24.08502953333333,-25.61280598333333,-22.103016,1.9820136336751268
2024-10-30 17:30:00,11.353635516666666,1.4668911833333338,0.29686,-11.056775507234827
2024-10-30 18:00:00,26.121782750000005,23.3320466,18.58973,-7.532053440917974
2024-10-30 18:30:00,33.107549,35.0870895,28.035034,-5.072514820312499
2024-10-30 19:00:00,37.73540263333334,36.078695583333335,33.777035,-3.958367873811852
2024-10-30 19:30:00,41.43752835,41.44805101666666,37.40302,-4.034509398583985
2024-10-30 20:00:00,39.3769928,41.5847271,38.61558,-0.7614112875488246
2024-10-30 20:30:00,43.7291973,36.309176,38.81813,-4.91106680683594
2024-10-30 21:00:00,37.98733266666667,39.30022376666667,37.626488,-0.36084493473307333
2024-10-30 21:30:00,37.55259841666666,34.07926285,34.509106,-3.043492734293615
2024-10-30 22:00:00,35.9165573,32.16624166666667,31.647726,-4.26883124104004
2024-10-30 22:30:00,34.339521,33.53855468333333,28.58175,-5.757770130249021
2024-10-30 23:00:00,32.65460381666667,34.433091733333335,25.942173,-6.712430812516281
2024-10-30 23:30:00,28.1838521,31.95774288333333,24.678585,-3.505267047509765
2024-10-31 00:00:00,26.14435383333333,30.182660100000003,23.97852,-2.1658343936360644
2024-10-31 00:30:00,28.291487616666668,29.55873945,22.766672,-5.524815482267254
2024-10-31 01:00:00,26.6036761,29.34162433333333,23.217058,-3.386617918237306
2024-10-31 01:30:00,24.512183883333336,29.614595466666668,21.229862,-3.28232167019857
2024-10-31 02:00:00,23.49051165,28.682033416666663,19.933609,-3.556902641210936
2024-10-31 02:30:00,23.992729933333333,30.561148216666663,19.354713,-4.638016493391927
2024-10-31 03:00:00,22.719652266666667,28.149821266666667,19.304358,-3.415294737980144
2024-10-31 03:30:00,23.48207465,28.92520826666667,19.808414,-3.6736601907714856
2024-10-31 04:00:00,29.633714333333334,32.021511,21.1488,-8.4849144370931
2024-10-31 04:30:00,36.121234,36.96490276666667,22.500872,-13.620362341674806
2024-10-31 05:00:00,28.954335933333336,30.333363266666662,24.52975,-4.424585109358727
2024-10-31 05:30:00,21.57943948333333,22.340497716666665,21.415035,-0.16440423553059702
2024-10-31 06:00:00,4.554669433333333,10.443189266666668,9.124183,4.5695132677775065
2024-10-31 06:30:00,-12.64309375,-5.8569523,-7.786403,4.856690570831299
2024-10-31 07:00:00,-35.83495728333333,-33.54368295,-29.815975,6.018982094124347
2024-10-31 07:30:00,-63.0354628,-58.37984275,-53.1183,9.917161408398435
2024-10-31 08:00:00,-89.36842985,-92.12067495,-79.636955,9.73147458876953
2024-10-31 08:30:00,-115.7636655,-116.52921423333332,-99.06933,16.694337191894533
2024-10-31 09:00:00,-131.5894322166667,-140.12535941666667,-115.10032,16.489113307975288
2024-10-31 09:30:00,-155.37854330000002,-163.05856555,-130.47989,24.898654383984393
2024-10-31 10:00:00,-170.21040356666666,-186.20256848333332,-144.3576,25.852798586197906
2024-10-31 10:30:00,-178.70891421666667,-201.4161401,-156.28365,22.425268586783858
2024-10-31 11:00:00,-180.48429855,-207.54371685,-165.22334,15.260955654492193
2024-10-31 11:30:00,-183.9347038333333,-214.17745765,-171.4478,12.4869041507161
2024-10-31 12:00:00,-177.27836318333334,-213.7674089666667,-174.69499,2.5833711179036527
2024-10-31 12:30:00,-171.11644216666664,-210.5148739,-174.57878,-3.4623389612630433
2024-10-31 13:00:00,-159.86977681666667,-206.13491781666667,-171.12819,-11.25841227024739
2024-10-31 13:30:00,-138.4532494,-199.87660855,-164.79341,-26.34016185488281
2024-10-31 14:00:00,-120.32507395,-175.77747046666664,-156.18306,-35.85798574238281
2024-10-31 14:30:00,-115.88879655,-147.00569944999998,-145.38164,-29.492841023242192
2024-10-31 15:00:00,-115.4417167,-112.94179996666666,-122.69195,-7.250231237011718
2024-10-31 15:30:00,-95.07471988333332,-98.19455665,-98.95463,-3.8799081073893404
2024-10-31 16:00:00,-65.30633616666667,-86.56727621666666,-73.69292,-8.38658070345052
2024-10-31 16:30:00,-39.58477658333334,-52.90965868333333,-46.317116,-6.732339200358069
2024-10-31 17:00:00,-17.784300599999998,-24.08502953333333,-20.820316,-3.0360157146972675
2024-10-31 17:30:00,4.899233933333334,11.353635516666666,3.0783923,-1.820841666106161
2024-10-31 18:00:00,17.078438916666666,26.121782750000005,19.98137,2.902932009236654
2024-10-31 18:30:00,24.969745366666668,33.107549,28.640436,3.6706908058186833
2024-10-31 19:00:00,35.80478096666667,37.73540263333334,34.69529,-1.1094913548502632
2024-10-31 19:30:00,37.99698611666667,41.43752835,38.366882,0.3698962075520811
2024-10-31 20:00:00,39.29283936666666,39.3769928,39.66477,0.3719288523274784
2024-10-31 20:30:00,32.98558905,43.7291973,39.512505,6.526915527636717
2024-10-31 21:00:00,34.204648983333335,37.98733266666667,37.702667,3.4980182529947896
2024-10-31 21:30:00,30.57296913333333,37.55259841666666,34.368908,3.795938795133466
2024-10-31 22:00:00,32.1928112,35.9165573,31.180164,-1.0126468628417982
2024-10-31 22:30:00,31.11715768333333,34.339521,28.115143,-3.0020148610677033
2024-10-31 23:00:00,32.2786739,32.65460381666667,25.359589,-6.919085276953126
2024-10-31 23:30:00,33.65943501666666,28.1838521,23.444511,-10.214923603092444
2024-11-01 00:00:00,31.82101538333333,26.14435383333333,23.272303,-8.548712755769852
2024-11-01 00:30:00,28.113930516666667,28.291487616666668,22.590805,-5.523125462955729
2024-11-01 01:00:00,26.62998608333333,26.6036761,22.440052,-4.189934050862625
2024-11-01 01:30:00,28.1845779,24.512183883333336,20.314486,-7.870092350073243
2024-11-01 02:00:00,29.21168443333333,23.49051165,18.95689,-10.254794327132156
2024-11-01 02:30:00,28.564726083333337,23.992729933333333,18.3912,-10.17352697139486
2024-11-01 03:00:00,26.97826938333333,22.719652266666667,18.91218,-8.066089436433916
2024-11-01 03:30:00,28.81288388333333,23.48207465,19.460415,-9.352468996858722
2024-11-01 04:00:00,35.50130136666667,29.633714333333334,20.105095,-15.396206456998698
2024-11-01 04:30:00,37.82260885,36.121234,21.36257,-16.46003904104004
2024-11-01 05:00:00,34.955368316666664,28.954335933333336,23.39246,-11.562908447281899
2024-11-01 05:30:00,24.280431066666665,21.57943948333333,19.011429,-5.269002233658853
2024-11-01 06:00:00,11.446247149999998,4.554669433333333,5.2677217,-6.178525497015379
2024-11-01 06:30:00,-8.420873783333333,-12.64309375,-12.590183,-4.169309474723308
2024-11-01 07:00:00,-33.90337636666667,-35.83495728333333,-33.780357,0.12301900582682634
2024-11-01 07:30:00,-62.88050666666666,-63.0354628,-58.10943,4.771078260904943
2024-11-01 08:00:00,-68.23649281666667,-89.36842985,-83.746185,-15.509692486067706
2024-11-01 08:30:00,-102.79714455,-115.7636655,-100.89821,1.8989359318359362
2024-11-01 09:00:00,-114.27738243333332,-131.5894322166667,-116.84777,-2.5703882575846535
2024-11-01 09:30:00,-142.3863582,-155.37854330000002,-132.22636,10.159994064257802
2024-11-01 10:00:00,-161.91770291666666,-170.21040356666666,-146.05933,15.858376744791656
2024-11-01 10:30:00,-154.65574173333331,-178.70891421666667,-157.47536,-2.8196153223307476
2024-11-01 11:00:00,-169.13936306666668,-180.48429855,-166.52066,2.61870266627605
2024-11-01 11:30:00,-184.74398661666663,-183.9347038333333,-172.5375,12.206480513151007
2024-11-01 12:00:00,-186.88009931666667,-177.27836318333334,-175.24004,11.640063305924485
2024-11-01 12:30:00,-188.72620056666665,-171.11644216666664,-174.72716,13.99904297389321
2024-11-01 13:00:00,-182.73856611666668,-159.86977681666667,-170.37495,12.363611893033863
2024-11-01 13:30:00,-182.7390478,-138.4532494,-163.16615,19.572894845898446
2024-11-01 14:00:00,-181.76327431666667,-120.32507395,-153.43935,28.323928003190105
2024-11-01 14:30:00,-159.96533001666668,-115.88879655,-140.58786,19.37746990924481
2024-11-01 15:00:00,-135.05454268333332,-115.4417167,-118.02712,17.02742018577473
2024-11-01 15:30:00,-106.8683377,-95.07471988333332,-94.23355,12.634786674609373
2024-11-01 16:00:00,-85.46681438333333,-65.30633616666667,-68.453026,17.013788565462235
2024-11-01 16:30:00,-48.19480395,-39.58477658333334,-41.776672,6.418131586718751
2024-11-01 17:00:00,-24.892917083333334,-17.784300599999998,-16.328423,8.564494536946615
2024-11-01 17:30:00,-1.6476139500000004,4.899233933333334,6.4032903,8.050904221759033
2024-11-01 18:00:00,14.8358233,17.078438916666666,21.633509,6.797685382250977
2024-11-01 18:30:00,24.745766133333333,24.969745366666668,29.121273,4.375506907438151
2024-11-01 19:00:00,31.8611469,35.80478096666667,34.707626,2.846479442773436
2024-11-01 19:30:00,34.45275125,37.99698611666667,37.580025,3.1272734692382826
2024-11-01 20:00:00,35.30037778333333,39.29283936666666,38.979275,3.6788969664225277
2024-11-01 20:30:00,38.323175166666665,32.98558905,39.260197,0.9370215191243503
2024-11-01 21:00:00,37.69679953333333,34.204648983333335,37.68017,-0.016631381477864693
2024-11-01 21:30:00,29.38251905,30.57296913333333,34.745964,5.36344500029297
2024-11-01 22:00:00,28.832746033333333,32.1928112,31.216238,2.383491988517253
2024-11-01 22:30:00,26.6709894,31.11715768333333,28.110909,1.4399191083007814
2024-11-01 23:00:00,33.22827005,32.2786739,25.666134,-7.562136169384765
2024-11-01 23:30:00,29.749839366666667,33.65943501666666,23.96688,-5.782958568326823
2024-11-02 00:00:00,26.68915158333333,31.82101538333333,22.842567,-3.8465841394856746
2024-11-02 00:30:00,25.86255878333333,28.113930516666667,21.983356,-3.8792023075032525
2024-11-02 01:00:00,25.62804548333333,26.62998608333333,22.838095,-2.78995077202962
2024-11-02 01:30:00,24.473375583333333,28.1845779,20.690586,-3.782789493245442
2024-11-02 02:00:00,24.188880716666663,29.21168443333333,19.347689,-4.841192041739905
2024-11-02 02:30:00,22.88487728333333,28.564726083333337,18.762476,-4.122401315926105
2024-11-02 03:00:00,23.25928443333333,26.97826938333333,19.183771,-4.0755132999104795
2024-11-02 03:30:00,22.958357216666663,28.81288388333333,19.735132,-3.223224999259436
2024-11-02 04:00:00,29.1583027,35.50130136666667,20.20195,-8.956352626757813
2024-11-02 04:30:00,31.813022283333336,37.82260885,21.543566,-10.269456533211265
2024-11-02 05:00:00,30.0359911,34.955368316666664,23.709824,-6.326167491601563
2024-11-02 05:30:00,26.352200516666667,24.280431066666665,19.696909,-6.655291565861003
2024-11-02 06:00:00,13.466626083333333,11.446247149999998,6.760485,-6.706140911061604
2024-11-02 06:30:00,-3.289499816666668,-8.420873783333333,-10.995647,-7.706147613753254
2024-11-02 07:00:00,-27.6770756,-33.90337636666667,-32.258156,-4.581080222753908
2024-11-02 07:30:00,-48.30313048333333,-62.88050666666666,-55.25121,-6.9480787756998765
2024-11-02 08:00:00,-59.2563393,-68.23649281666667,-80.39311,-21.136772882617187
2024-11-02 08:30:00,-86.86482378333334,-102.79714455,-97.21223,-10.347403084342446
2024-11-02 09:00:00,-103.10829676666668,-114.27738243333332,-112.35054,-9.24224339446613
2024-11-02 09:30:00,-128.9865327,-142.3863582,-127.469086,1.517447006640623
2024-11-02 10:00:00,-135.6812788833333,-161.91770291666666,-141.44771,-5.766429246549507
2024-11-02 10:30:00,-145.58442718333333,-154.65574173333331,-153.21884,-7.634414369401043
2024-11-02 11:00:00,-146.78430778333333,-169.13936306666668,-162.60628,-15.82196968248698
2024-11-02 11:30:00,-156.64864881666668,-184.74398661666663,-169.09074,-12.442095201888009
2024-11-02 12:00:00,-147.11478441666665,-186.88009931666667,-171.92871,-24.81392652083335
2024-11-02 12:30:00,-147.18793376666667,-188.72620056666665,-172.11044,-24.9225093485677
