datetime,observation,naive,forecast,residual
2024-11-15 01:00:00,24.714880616666665,28.0120321,29.374544,4.659663527010093
2024-11-15 01:30:00,23.053714566666667,25.19078185,27.459541,4.4058267541341145
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,26.336855,2.414417701359053
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,25.844402,0.5534718798990887
2024-11-15 03:00:00,22.953684816666662,24.7172393,25.50836,2.554675092390955
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,25.958473,3.7776111888997406
2024-11-15 04:00:00,23.861799,23.7581517,26.824566,2.9627668874511706
2024-11-15 04:30:00,24.311128366666665,25.190005,28.296732,3.985603582185874
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,28.964249,-2.2933746094401
2024-11-15 05:30:00,23.689443283333333,21.35046495,22.71713,-0.9723126223225904
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,11.208312,-2.4910789987263993
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-3.4033668,-3.6961142707895913
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-20.103111,10.815009349576826
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-38.33262,10.781391836621097
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-58.655926,8.873952582600907
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-79.00295,6.549827990983076
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-96.07444,3.4013833142252565
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-113.245255,2.7575537167317634
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-122.87237,8.778015857779934
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-131.04971,12.215936248567715
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-138.28027,7.100271629166656
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-143.39551,4.51044277083335
2024-11-15 12:00:00,-153.80665615,-184.9197496,-146.30417,7.502487448828134
2024-11-15 12:30:00,-152.84738315,-173.352399,-147.28778,5.559602388281263
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-145.56462,3.4753836616536375
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-139.497,-6.229215368554691
2024-11-15 14:00:00,-120.06151785,-159.9272627,-127.15099,-7.089475497167967
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-112.56469,-1.4694362862304757
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-96.11201,1.5163047422200435
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-77.285,11.686828604557306
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-55.84609,15.938806623909514
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-33.708412,9.334358996256505
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-12.424081,5.120180317972821
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,7.7783237,10.191372100360107
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,23.3992,12.917819406119794
2024-11-15 18:30:00,25.0209481,26.6074062,31.088417,6.067468953222658
2024-11-15 19:00:00,27.59339875,33.490596116666666,37.05745,9.464050590820314
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,40.9868,6.790275497460932
2024-11-15 20:00:00,36.95013825,44.166835033333335,43.17952,6.2293814033203105
2024-11-15 20:30:00,36.24319951666666,36.6302285,43.163635,6.920435737239593
2024-11-15 21:00:00,39.10744225,39.66855901666667,42.416576,3.3091341354980486
2024-11-15 21:30:00,35.8639022,41.35073131666667,40.316483,4.452580343945314
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,37.67215,6.569501324869794
2024-11-15 22:30:00,30.98980555,32.08491515,34.718636,3.7288300090820314
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,33.09982,-3.0291158999837293
2024-11-15 23:30:00,38.848807283333336,33.83758395,32.126503,-6.72230429261068
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,31.123318,-4.945452764827472
2024-11-16 00:30:00,32.40302726666666,23.87369285,29.284498,-3.118529051944982
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,28.452095,-2.8276377515950486
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,26.417202,-7.231807587483722
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,24.887466,-8.179225152669268
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,24.243376,-7.530602555135086
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,23.955328,-10.465108012329097
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,24.790787,-6.068423173502605
2024-11-16 04:00:00,28.60534545,23.861799,25.661533,-2.943812094287111
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,26.802105,-3.543691733382161
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,27.403149,-0.722213232210283
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,21.073463,0.42665175660807364
2024-11-16 06:00:00,6.07901935,13.699391033333333,10.309274,4.230254369787597
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-5.0156026,9.014469561346436
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-21.662607,17.126725323673504
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-40.206345,26.83199561217448
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-61.150185,29.958911351985705
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-81.779945,32.03723679313153
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-100.303856,28.063347904003905
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-114.992,18.091406684863273
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-125.97106,12.667674326790376
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-135.26218,5.767465269661471
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-142.6203,-16.318952092968743
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-147.82574,-6.836083462239571
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-150.83551,-0.37888412057290566
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-150.86935,1.3385113019531047
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-148.84451,8.302167577213538
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-143.85107,4.39385466458333
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-130.20021,3.8224827120442626
2024-11-16 14:30:00,-107.2656896,-111.09525335,-113.748764,-6.483074438085936
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-97.11238,-7.708231781445306
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-77.578354,-5.361986231835942
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-55.225773,1.439873209000666
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-33.352882,-14.57747416858724
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-12.760293,-16.08260185689697
2024-11-16 17:30:00,19.037041616666663,-2.41304845,6.919872,-12.117169809568274
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,21.900677,-3.279641389371747
2024-11-16 18:30:00,36.12081451666666,25.0209481,30.021872,-6.098942949894202
2024-11-16 19:00:00,36.6535728,27.59339875,36.26291,-0.3906638644531242
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,40.10572,0.8197815033528641
2024-11-16 20:00:00,35.86082436666667,36.95013825,41.44658,5.585754612825518
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,42.257393,4.849985099967448
2024-11-16 21:00:00,38.19978936666666,39.10744225,41.504143,3.3043533945638117
2024-11-16 21:30:00,35.8019631,35.8639022,39.641975,3.8400123028320294
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,37.2194,-5.117195468131506
2024-11-16 22:30:00,39.459422466666666,30.98980555,34.791187,-4.668235180289713
2024-11-16 23:00:00,36.36081385,36.12893508333334,32.481567,-3.8792464671874995
2024-11-16 23:30:00,34.67893465,38.848807283333336,32.47165,-2.207285480078127
2024-11-17 00:00:00,33.5635828,36.06877048333333,31.60128,-1.9623025875976552
2024-11-17 00:30:00,29.18246945,32.40302726666666,30.149933,0.9674634113281257
2024-11-17 01:00:00,25.33022935,31.27973278333333,29.103928,3.7736982623046877
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,27.681707,3.42182519886882
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,26.1507,2.012607948811848
2024-11-17 02:30:00,24.15854655,31.77397833333333,25.502813,1.344266789233398
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,25.416643,-1.435760773966468
2024-11-17 03:30:00,26.36792625,30.859209916666668,25.790684,-0.5772425036621094
2024-11-17 04:00:00,26.747485466666664,28.60534545,26.20325,-0.5442345816568981
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,27.668608,0.9548414451253251
2024-11-17 05:00:00,22.0164055,28.12536188333333,28.1938,6.1773944725341785
2024-11-17 05:30:00,12.94415505,20.646811683333333,21.712765,8.768609689990233
2024-11-17 06:00:00,-2.42990835,6.07901935,9.41928,11.849188402185058
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-5.730141,10.094566620461018
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-22.261087,11.865529249064132
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-40.65477,12.977776669205724
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-61.80108,7.478189586946613
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-83.551796,1.3012565571940087
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-102.00868,-3.369406767643227
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-115.707344,-14.244067938509104
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-126.98879,-17.905718719433594
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-136.19928,-27.076093885156254
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-143.44965,-40.74904481276043
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-148.11914,-31.48674135833336
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-151.06905,-30.99731430384115
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-151.11887,-33.021503166796876
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-148.76085,-19.837130649023436
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-144.0752,-11.152917945833337
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-130.24393,2.454815698046872
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-114.20105,-1.3671481880208205
2024-11-17 15:00:00,-97.61942675,-89.4041492,-96.40285,1.2165794599609399
2024-11-17 15:30:00,-75.43071455,-72.21636765,-76.12171,-0.6909971809570266
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-53.87384,-0.20771204869792115
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-30.992752,6.0259852581380144
2024-11-17 17:00:00,-14.83024445,3.32230885,-11.01386,3.8163847011596683
2024-11-17 17:30:00,0.1842691,19.037041616666663,8.479892,8.295622677038574
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,22.546309,3.766742350789386
2024-11-17 18:30:00,27.90223445,36.12081451666666,29.837679,1.9354444593017561
2024-11-17 19:00:00,32.054387883333334,36.6535728,34.785713,2.7313253124674475
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,38.22451,-2.8587374904622394
2024-11-17 20:00:00,40.66693285,35.86082436666667,40.05134,-0.6155946541992208
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,40.62644,0.318574374202484
2024-11-17 21:00:00,41.4261967,38.19978936666666,39.633926,-1.792270308398436
2024-11-17 21:30:00,38.36528085,35.8019631,38.21962,-0.14566109902343527
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,35.65737,1.9320016043294288
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,34.01674,1.2525678082682319
2024-11-17 23:00:00,29.36240025,36.36081385,32.55416,3.1917608217773434
2024-11-17 23:30:00,29.339014316666667,34.67893465,32.24888,2.9098641623372394
2024-11-18 00:00:00,27.355063366666663,33.5635828,31.375896,4.020833087190759
2024-11-18 00:30:00,26.817492,29.18246945,29.743961,2.926469334228514
2024-11-18 01:00:00,25.25766405,25.33022935,29.109669,3.852004681689454
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,26.897062,1.8786851183024105
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,25.630836,0.0032960701497408706
2024-11-18 02:30:00,25.68491515,24.15854655,25.069498,-0.6154170878662093
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,24.625832,-1.0350028293294251
2024-11-18 03:30:00,25.653929200000004,26.36792625,24.975082,-0.6788468025390664
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,25.844475,-0.4224317408528684
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,27.139057,-0.8314183072428385
2024-11-18 05:00:00,28.68854518333333,22.0164055,24.900194,-3.788351015242508
2024-11-18 05:30:00,15.231741049999998,12.94415505,18.160748,2.9290064780761735
2024-11-18 06:00:00,13.42345435,-2.42990835,5.797733,-7.625721519952393
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-8.895152,-10.824692425313314
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-24.891716,-8.047197003417967
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-43.363182,-0.02242038453776729
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-64.08277,10.604222632063795
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-84.31374,14.080326925358065
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-102.4689,21.87960051210939
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-115.49976,25.499601927897146
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-125.8751,37.184372884537765
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-134.25964,31.397828678645823
2024-11-18 11:00:00,-171.3073393666667,-102.70060118333332,-140.82297,30.48437183736982
2024-11-18 11:30:00,-177.82410381666668,-116.63239926666664,-145.10252,32.72158001295574
2024-11-18 12:00:00,-190.97596518333333,-120.07173171666666,-147.42284,43.55312887962239
2024-11-18 12:30:00,-179.80106901666667,-118.0973628,-147.26007,32.54099821588542
2024-11-18 13:00:00,-178.72576800000002,-128.92371835,-145.03249,33.693282038085954
2024-11-18 13:30:00,-186.32806921666668,-132.92227736666666,-137.53091,48.79715491002605
2024-11-18 14:00:00,-174.68485008333334,-132.6987427,-124.30855,50.37630210970053
2024-11-18 14:30:00,-156.23975286666666,-112.83390161666668,-108.8059,47.433852292936194
2024-11-18 15:00:00,-139.40768733333334,-97.61942675,-91.728355,47.6793319256185
2024-11-18 15:30:00,-117.92867093333332,-75.43071455,-71.67599,46.25268368968098
2024-11-18 16:00:00,-87.19069945,-53.66612828333333,-49.973118,37.217581621630856
2024-11-18 16:30:00,-45.98134836666667,-37.01873733333333,-28.454178,17.52717051022136
2024-11-18 17:00:00,-21.31256115,-14.83024445,-8.956571,12.355990524694825
2024-11-18 17:30:00,-0.3725606666666666,0.1842691,8.679126,9.051686452494303
2024-11-18 18:00:00,13.4710595,18.77956616666667,22.388388,8.91732818005371
2024-11-18 18:30:00,26.57542505,27.90223445,30.116024,3.5405989673339846
2024-11-18 19:00:00,36.88506203333333,32.054387883333334,35.903183,-0.9818790499348893
2024-11-18 19:30:00,40.88588836666667,41.08324768333333,39.101803,-1.7840855407389355
2024-11-18 20:00:00,43.719356616666666,40.66693285,41.63479,-2.084568103483072
2024-11-18 20:30:00,40.99028501666667,40.30786376666666,42.284767,1.2944821342122381
2024-11-18 21:00:00,46.68119720000001,41.4261967,42.059692,-4.621504817187507
2024-11-18 21:30:00,42.95023703333334,38.36528085,39.863277,-3.086959598030603
2024-11-18 22:00:00,37.09088496666667,33.725369916666665,37.796722,0.7058374454427039
2024-11-18 22:30:00,30.6554122,32.76417108333333,35.48306,4.827646729443359
2024-11-18 23:00:00,32.61388108333333,29.36240025,34.328247,1.7143659869791676
2024-11-18 23:30:00,28.02100655,29.339014316666667,33.906525,5.885518108203126
2024-11-19 00:00:00,25.92785161666667,27.355063366666663,33.34251,7.4146586067220035
2024-11-19 00:30:00,24.17686068333333,26.817492,31.161146,6.984285480607099
2024-11-19 01:00:00,24.36829795,25.25766405,30.241745,5.873447045117189
2024-11-19 01:30:00,22.9175638,25.01837718333333,28.07634,5.158775921679688
2024-11-19 02:00:00,22.43421275,25.627540416666665,26.934294,4.500080996948242
2024-11-19 02:30:00,23.09710886666667,25.68491515,26.28313,3.1860217790852836
2024-11-19 03:00:00,23.585035166666668,25.66083443333333,26.341423,2.756387868001301
2024-11-19 03:30:00,23.3844359,25.653929200000004,26.642035,3.2575986306396487
2024-11-19 04:00:00,28.57198535,26.266906533333337,27.564568,-1.0074177840820298
2024-11-19 04:30:00,33.068238183333335,27.970475466666667,28.640438,-4.427800103499351
2024-11-19 05:00:00,27.614455566666667,28.68854518333333,27.087894,-0.5265611269694013
2024-11-19 05:30:00,19.157374916666665,15.231741049999998,21.463463,2.3060879129231786
2024-11-19 06:00:00,8.580531183333333,13.42345435,10.186545,1.6060141886759443
2024-11-19 06:30:00,-4.584092850000001,1.9295403333333336,-3.5796669,1.0044259970489513
2024-11-19 07:00:00,-24.1415466,-16.844519000000002,-19.426542,4.7150043178955094
2024-11-19 07:30:00,-40.749978383333335,-43.34076168333333,-37.05978,3.690198262483726
2024-11-19 08:00:00,-70.4249415,-74.68699393333333,-56.97347,13.451472719482425
2024-11-19 08:30:00,-87.35493213333332,-98.39407051666666,-77.32574,10.029195133821602
2024-11-19 09:00:00,-114.09716663333334,-124.34850310000002,-95.57898,18.518187141145845
2024-11-19 09:30:00,-141.18122913333335,-140.99936541666668,-113.30317,27.878059882845065
2024-11-19 10:00:00,-159.88669506666665,-163.05947206666667,-124.1124,35.77429882643227
2024-11-19 10:30:00,-154.21383503333334,-165.65747223333332,-132.97893,21.23490742102865
2024-11-19 11:00:00,-158.64566098333333,-171.3073393666667,-140.31857,18.327087985286454
2024-11-19 11:30:00,-169.37251126666666,-177.82410381666668,-145.58063,23.791883825260413
2024-11-19 12:00:00,-180.87251,-190.97596518333333,-149.1149,31.75761131835938
2024-11-19 12:30:00,-176.7340713,-179.80106901666667,-149.92462,26.80944971796876
2024-11-19 13:00:00,-178.16542890000002,-178.72576800000002,-148.43066,29.734764837500023
2024-11-19 13:30:00,-174.60042678333335,-186.32806921666668,-144.9367,29.663720240364597
2024-11-19 14:00:00,-162.76742618333333,-174.68485008333334,-132.69,30.077423741927078
2024-11-19 14:30:00,-148.41541655,-156.23975286666666,-118.0433,30.37211973603516
2024-11-19 15:00:00,-126.38786903333332,-139.40768733333334,-101.251144,25.13672462415363
2024-11-19 15:30:00,-111.39426168333334,-117.92867093333332,-83.06954,28.324719752180997
2024-11-19 16:00:00,-79.32367583333333,-87.19069945,-61.126648,18.197027884114576
2024-11-19 16:30:00,-50.45836328333333,-45.98134836666667,-39.767624,10.69073938196614
2024-11-19 17:00:00,-25.46706553333333,-21.31256115,-18.428032,7.039033611946611
2024-11-19 17:30:00,-1.406043433333333,-0.3725606666666666,1.4567254,2.862768792296346
2024-11-19 18:00:00,10.763103383333332,13.4710595,18.911049,8.147945505826824
2024-11-19 18:30:00,28.40532993333333,26.57542505,27.238335,-1.166995277571612
2024-11-19 19:00:00,31.68293883333333,36.88506203333333,34.318043,2.635103921793622
2024-11-19 19:30:00,38.33159493333333,40.88588836666667,38.89306,0.5614638435221408
2024-11-19 20:00:00,37.72913656666667,43.719356616666666,41.627937,3.8988007502278634
2024-11-19 20:30:00,36.93555598333333,40.99028501666667,43.336952,6.401396226139326
2024-11-19 21:00:00,45.47413566666666,46.68119720000001,42.82258,-2.6515572364908806
2024-11-19 21:30:00,39.53119878333333,42.95023703333334,40.864235,1.3330361409830758
2024-11-19 22:00:00,32.13946348333334,37.09088496666667,38.2609,6.121435106754554
2024-11-19 22:30:00,29.7035638,30.6554122,35.62901,5.925445446826171
2024-11-19 23:00:00,26.326859983333332,32.61388108333333,33.960815,7.633955446354168
2024-11-19 23:30:00,27.242727783333333,28.02100655,32.596645,5.353917571891277
2024-11-20 00:00:00,28.23641388333333,25.92785161666667,31.722317,3.4859028586100287
2024-11-20 00:30:00,25.42852945,24.17686068333333,29.87179,4.443260482250977
2024-11-20 01:00:00,24.204287766666667,24.36829795,28.043137,3.8388488300130206
2024-11-20 01:30:00,20.90616938333333,22.9175638,27.194553,6.288383991910809
2024-11-20 02:00:00,20.20966101666667,22.43421275,25.785875,5.576214303767902
2024-11-20 02:30:00,21.171632783333333,23.09710886666667,25.234993,4.063360197623698
2024-11-20 03:00:00,20.995681783333332,23.585035166666668,24.874802,3.8791198524088557
2024-11-20 03:30:00,21.714301766666665,23.3844359,25.548767,3.834465323177085
2024-11-20 04:00:00,28.041384016666665,28.57198535,26.240065,-1.8013193956949856
2024-11-20 04:30:00,34.12557543333333,33.068238183333335,27.537416,-6.588158975203449
2024-11-20 05:00:00,23.523900766666667,27.614455566666667,23.227865,-0.29603554755045636
2024-11-20 05:30:00,17.07777283333333,19.157374916666665,17.010952,-0.06682083748372136
2024-11-20 06:00:00,7.503812233333334,8.580531183333333,4.989574,-2.5142382777974452
2024-11-20 06:30:00,-14.62822505,-4.584092850000001,-8.876458,5.751766881970214
2024-11-20 07:00:00,-40.53799385,-24.1415466,-24.624294,15.91369956899414
2024-11-20 07:30:00,-62.10367551666667,-40.749978383333335,-42.670635,19.433040293277998
2024-11-20 08:00:00,-80.46280428333334,-70.4249415,-62.464676,17.99812838001303
2024-11-20 08:30:00,-102.5269189,-87.35493213333332,-83.21582,19.3110985875
2024-11-20 09:00:00,-122.31562985,-114.09716663333334,-101.63848,20.677148709863275
2024-11-20 09:30:00,-140.43173051666665,-141.18122913333335,-116.81361,23.618124254459616
2024-11-20 10:00:00,-147.32531495,-159.88669506666665,-128.1937,19.13161988164063
2024-11-20 10:30:00,-164.9314622,-154.21383503333334,-137.37299,27.55847636015625
2024-11-20 11:00:00,-164.1223593,-158.64566098333333,-145.37115,18.75120451484375
2024-11-20 11:30:00,-173.84470905,-169.37251126666666,-150.46909,23.37562335664063
2024-11-20 12:00:00,-186.6883304833333,-180.87251,-153.8822,32.80612833489579
2024-11-20 12:30:00,-182.33735923333333,-176.7340713,-154.33853,27.998827739192706
2024-11-20 13:00:00,-186.8696949333333,-178.16542890000002,-152.71689,34.15280650559893
2024-11-20 13:30:00,-182.1673871833333,-174.60042678333335,-149.0349,33.13249033274735
2024-11-20 14:00:00,-165.85747995,-162.76742618333333,-140.0378,25.819683929492186
2024-11-20 14:30:00,-160.61770051666667,-148.41541655,-124.86906,35.74864381500652
2024-11-20 15:00:00,-133.38405596666666,-126.38786903333332,-107.77216,25.611892575553384
2024-11-20 15:30:00,-113.34683941666668,-111.39426168333334,-88.787094,24.559745300455745
2024-11-20 16:00:00,-86.88573906666666,-79.32367583333333,-66.391464,20.49427483326822
2024-11-20 16:30:00,-51.878808033333335,-50.45836328333333,-43.382683,8.496125233040367
2024-11-20 17:00:00,-24.974257766666668,-25.46706553333333,-20.595589,4.378669082584636
2024-11-20 17:30:00,-9.447774783333331,-1.406043433333333,0.78319865,10.230973437984973
2024-11-20 18:00:00,10.977578433333331,10.763103383333332,18.463795,7.486216274918622
2024-11-20 18:30:00,28.2691045,28.40532993333333,27.45451,-0.8145947648925791
2024-11-20 19:00:00,40.93332273333333,31.68293883333333,35.123108,-5.810214823177077
2024-11-20 19:30:00,44.709894383333335,38.33159493333333,39.39675,-5.313142979524741
2024-11-20 20:00:00,42.20543933333334,37.72913656666667,42.054996,-0.15044284285482235
2024-11-20 20:30:00,39.22000186666667,36.93555598333333,43.10544,3.8854363657552042
2024-11-20 21:00:00,40.3121833,45.47413566666666,42.176903,1.8647194709960928
2024-11-20 21:30:00,35.47124445,39.53119878333333,40.853436,5.3821910663574215
2024-11-20 22:00:00,33.7369028,32.13946348333334,37.694016,3.9571127029296846
2024-11-20 22:30:00,32.93413386666666,29.7035638,35.5604,2.6262642351399776
2024-11-20 23:00:00,27.755037666666663,26.326859983333332,32.719475,4.964437125813806
2024-11-20 23:30:00,28.1374516,27.242727783333333,32.05054,3.913089324072267
2024-11-21 00:00:00,25.2784643,28.23641388333333,31.754486,6.4760217839843754
2024-11-21 00:30:00,23.18794705,25.42852945,29.276455,6.088507875537111
2024-11-21 01:00:00,23.45569773333333,24.204287766666667,27.179855,3.7241576133463568
2024-11-21 01:30:00,22.392054966666667,20.90616938333333,26.71981,4.327755519173177
2024-11-21 02:00:00,21.22397015,20.20966101666667,25.604296,4.380325580590821
2024-11-21 02:30:00,22.3394773,21.171632783333333,24.830093,2.490616083789064
2024-11-21 03:00:00,21.716025066666663,20.995681783333332,24.609228,2.89320306748861
2024-11-21 03:30:00,23.14580158333333,21.714301766666665,25.184464,2.038661917643232
2024-11-21 04:00:00,27.424351283333333,28.041384016666665,26.061886,-1.362465449593099
2024-11-21 04:30:00,29.94341165,34.12557543333333,27.373362,-2.5700500624755875
2024-11-21 05:00:00,23.54597748333333,23.523900766666667,22.323685,-1.2222927909505188
2024-11-21 05:30:00,10.644849933333331,17.07777283333333,15.361989,4.717139087967938
2024-11-21 06:00:00,-5.2820104,7.503812233333334,4.502132,9.784142338934327
2024-11-21 06:30:00,-21.2745718,-14.62822505,-10.582696,10.691875839001465
2024-11-21 07:00:00,-49.7153982,-40.53799385,-26.347736,23.367661841357425
2024-11-21 07:30:00,-70.32904165000001,-62.10367551666667,-45.083347,25.245694329443367
2024-11-21 08:00:00,-86.59933116666666,-80.46280428333334,-66.01775,20.58157756559244
2024-11-21 08:30:00,-107.94806828333331,-102.5269189,-86.442116,21.505952499641907
2024-11-21 09:00:00,-124.51477041666668,-122.31562985,-106.41518,18.099594025065116
2024-11-21 09:30:00,-124.83968505,-140.43173051666665,-119.141205,5.698480216015625
2024-11-21 10:00:00,-148.61856651666668,-147.32531495,-130.64436,17.974203113346363
2024-11-21 10:30:00,-156.43380121666667,-164.9314622,-140.80676,15.627038521354166
2024-11-21 11:00:00,-166.05939049999998,-164.1223593,-149.36642,16.692965939453103
2024-11-21 11:30:00,-169.58924823333334,-173.84470905,-155.00153,14.587722354427086
2024-11-21 12:00:00,-167.46611241666668,-186.6883304833333,-158.23553,9.230577748697925
2024-11-21 12:30:00,-164.93808873333333,-182.33735923333333,-159.02126,5.916833240169268
2024-11-21 13:00:00,-157.2154458,-186.8696949333333,-158.02762,-0.8121726082031273
2024-11-21 13:30:00,-158.39755448333332,-182.1673871833333,-154.55502,3.842531289973948
2024-11-21 14:00:00,-144.06336606666667,-165.85747995,-147.4176,-3.354236472395826
2024-11-21 14:30:00,-126.0980682,-160.61770051666667,-132.08138,-5.983306922070312
2024-11-21 15:00:00,-102.6693991,-133.38405596666666,-114.79206,-12.122661752050774
2024-11-21 15:30:00,-74.5511863,-113.34683941666668,-95.86756,-21.316375040332034
2024-11-21 16:00:00,-52.31369998333333,-86.88573906666666,-74.12113,-21.807431913639327
2024-11-21 16:30:00,-37.541817683333335,-51.878808033333335,-50.499817,-12.957999211197915
2024-11-21 17:00:00,-10.42990065,-24.974257766666668,-26.86784,-16.43793916323242
2024-11-21 17:30:00,7.585114966666666,-9.447774783333331,-5.335839,-12.920953761374918
2024-11-21 18:00:00,17.865519016666667,10.977578433333331,14.383719,-3.4817995723917647
2024-11-21 18:30:00,25.17700316666667,28.2691045,25.035479,-0.14152457474772362
2024-11-21 19:00:00,41.54269905,40.93332273333333,31.439886,-10.102812956860355
2024-11-21 19:30:00,43.16836675,44.709894383333335,36.35274,-6.815625508544919
