datetime,observation,naive,forecast,residual
2024-01-31 06:30:00,646.8984011999997,617.3867766000001,571.61,-75.28841584843724
2024-01-31 07:00:00,454.7528573999999,662.6353987999997,721.85925,267.1063955296876
2024-01-31 07:30:00,472.0637123999998,655.4600416000002,607.80566,135.74195166250018
2024-01-31 08:00:00,434.90096320000015,634.137963,525.7745,90.8735118976561
2024-01-31 08:30:00,453.75144560000007,501.0444910000001,334.6151,-119.13633329531257
2024-01-31 09:00:00,463.4739948,549.3703938,251.81168,-211.6623187746094
2024-01-31 09:30:00,296.37058920000004,400.5359037999999,119.65321,-176.71737569902348
2024-01-31 10:00:00,170.21294459999993,2.216335200000128,-164.65051,-334.8634572953124
2024-01-31 10:30:00,-402.3955340000005,-91.2358756,-6.5389967,395.85653730352834
2024-01-31 11:00:00,-643.8108672000001,-163.36556839999992,-152.65854,491.1523283816407
2024-01-31 11:30:00,-720.3204483999993,-516.5344886000001,-475.1436,245.17686319492122
2024-01-31 12:00:00,-526.4420488000004,-822.3778764,-313.73358,212.70846725703166
2024-01-31 12:30:00,-413.46780440000015,-872.4123407999995,-213.45197,200.0158390679689
2024-01-31 13:00:00,-372.3083330000003,-916.0542932,-126.771866,245.53646715527373
2024-01-31 13:30:00,-704.3444580000004,-956.9005832000006,-273.91086,430.4335998457035
2024-01-31 14:00:00,-864.663257,-932.3606285999996,-526.2618,338.4014772148438
2024-01-31 14:30:00,-799.6150856000006,-822.9142173999999,-515.2052,284.4098854046881
2024-01-31 15:00:00,-804.5011976,-619.1109264000003,-486.77905,317.72214486562495
2024-01-31 15:30:00,-677.2668854000003,-649.4374716000003,-304.70587,372.56101381796907
2024-01-31 16:00:00,-250.4622799999999,-441.25283800000005,-305.93204,-55.46975735351572
2024-01-31 16:30:00,110.53373180000004,-148.2871354,-124.24234,-234.77607188789068
2024-01-31 17:00:00,398.9934492000002,292.9614386000001,251.46692,-147.5265302546877
2024-01-31 17:30:00,689.2706286000004,670.673646,452.67407,-236.59655633437535
2024-01-31 18:00:00,780.1586645999998,816.2237739999997,655.67914,-124.47952641640609
2024-01-31 18:30:00,859.3042710000002,1009.1925561999996,700.31287,-158.9914047890627
2024-01-31 19:00:00,912.4452828000002,1062.6634967999996,737.21735,-175.22793660859395
2024-01-31 19:30:00,1002.8560806000004,1031.8165739999995,861.5378,-141.31829983828163
2024-01-31 20:00:00,1076.1718498000005,904.4753862000003,762.55865,-313.6131950148442
2024-01-31 20:30:00,907.7206214,794.4618279999995,435.5425,-472.1781104136719
2024-01-31 21:00:00,785.2755043999999,762.0684366000002,554.68414,-230.59136133359368
2024-01-31 21:30:00,726.2147933999998,599.8584974,420.30115,-305.91364593906235
2024-01-31 22:00:00,570.5672448000006,592.7276447999998,369.99036,-200.5768883546881
2024-01-31 22:30:00,414.4332596,435.3782214,236.71387,-177.71939241249999
2024-01-31 23:00:00,194.56106779999985,314.6835134000001,116.73206,-77.82900450654282
2024-01-31 23:30:00,-37.39238240000007,214.46541920000016,90.414536,127.80691792246101
2024-02-01 00:00:00,-197.1651972,18.40280919999973,36.202724,233.3679216567871
2024-02-01 00:30:00,-332.12055219999985,6.911111599999957,8.170592,340.2911445080443
2024-02-01 01:00:00,-382.9013175999999,193.09480080000023,65.57983,448.4811439549804
2024-02-01 01:30:00,-549.012835,158.04561540000006,118.4171,667.4299339990234
2024-02-01 02:00:00,-562.9913055999999,174.39461320000004,7.565486,570.5567915542846
2024-02-01 02:30:00,-682.9924983999998,-26.41008519999986,-2.2213602,680.7711381933958
2024-02-01 03:00:00,-798.6039072000002,-81.00687119999994,20.287712,818.8916192971682
2024-02-01 03:30:00,-767.9118926000002,-188.3898384,-52.603344,715.3085486363772
2024-02-01 04:00:00,-713.3087882,-154.49866939999984,16.843143,730.1519316631347
2024-02-01 04:30:00,-606.2285476000002,-125.77786379999988,24.469242,630.6977896959474
2024-02-01 05:00:00,-374.57419080000005,60.48226979999997,79.81277,454.38695782880865
2024-02-01 05:30:00,-173.81588400000004,278.1111446,264.34555,438.1614345371094
2024-02-01 06:00:00,186.07913960000008,536.3138484,412.04477,225.9656296871093
2024-02-01 06:30:00,316.1243412000003,646.8984011999997,544.76544,228.64110069453096
2024-02-01 07:00:00,572.6422764000002,454.7528573999999,523.37616,-49.26611673203149
2024-02-01 07:30:00,665.0023268,472.0637123999998,502.62836,-162.37396986640624
2024-02-01 08:00:00,741.5141173999999,434.90096320000015,341.90024,-399.61387936289054
2024-02-01 08:30:00,610.3792693999999,453.75144560000007,231.00745,-379.3718231109374
2024-02-01 09:00:00,603.9679814000001,463.4739948,153.75099,-450.21698957871104
2024-02-01 09:30:00,379.1731492,296.37058920000004,-164.26385,-543.4370041804688
2024-02-01 10:00:00,243.9444012,170.21294459999993,-369.58762,-613.5320171667969
2024-02-01 10:30:00,-110.48124000000014,-402.3955340000005,-563.3214,-452.8401711328124
2024-02-01 11:00:00,-466.47714799999903,-643.8108672000001,-781.343,-314.86586957812597
2024-02-01 11:30:00,-831.2513883999993,-720.3204483999993,-904.6916,-73.44020095546944
2024-02-01 12:00:00,-1154.6284411999998,-526.4420488000004,-1144.0565,10.57192264531227
2024-02-01 12:30:00,-1326.6377348000003,-413.46780440000015,-1084.3887,242.24906292500032
2024-02-01 13:00:00,-1577.0716475999998,-372.3083330000003,-1190.64,386.4316329515623
2024-02-01 13:30:00,-1818.313322999999,-704.3444580000004,-1144.2283,674.085051515624
2024-02-01 14:00:00,-1855.1218228,-864.663257,-1104.401,750.7208218234375
2024-02-01 14:30:00,-1811.0681838,-799.6150856000006,-955.4739,855.594306846875
2024-02-01 15:00:00,-1687.2865690000006,-804.5011976,-880.75977,806.5268033750006
2024-02-01 15:30:00,-1286.5709376000004,-677.2668854000003,-711.2714,575.2995142601567
2024-02-01 16:00:00,-986.1615686,-250.4622799999999,-487.7438,498.4177636683594
2024-02-01 16:30:00,-640.3879299999999,110.53373180000004,48.905804,689.2937336804198
2024-02-01 17:00:00,-298.5247322000002,398.9934492000002,407.43613,705.9608589089846
2024-02-01 17:30:00,84.65631620000002,689.2706286000004,706.47046,621.814142784375
2024-02-01 18:00:00,607.7767646000001,780.1586645999998,852.7967,245.01992729453116
2024-02-01 18:30:00,890.8775992000001,859.3042710000002,948.2965,57.41890958906242
2024-02-01 19:00:00,1087.9608178,912.4452828000002,948.4514,-139.5094017843751
2024-02-01 19:30:00,1109.7010587999991,1002.8560806000004,932.2137,-177.4873747179679
2024-02-01 20:00:00,1068.5868875999993,1076.1718498000005,960.28577,-108.30112099843677
2024-02-01 20:30:00,927.4963944,907.7206214,969.7214,42.224980111718764
2024-02-01 21:00:00,739.4978805999998,785.2755043999999,826.6145,87.1166213531252
2024-02-01 21:30:00,629.0481209999998,726.2147933999998,735.94635,106.89822909765644
2024-02-01 22:00:00,489.8643083999999,570.5672448000006,620.3045,130.44019599453134
2024-02-01 22:30:00,248.80180239999996,414.4332596,442.78757,193.98576473867192
2024-02-01 23:00:00,45.674545599999945,194.56106779999985,264.05627,218.38172881406257
2024-02-01 23:30:00,-132.45752540000004,-37.39238240000007,121.832306,254.28983130820316
2024-02-02 00:00:00,-266.90676520000005,-197.1651972,-103.64352,163.2632486594727
2024-02-02 00:30:00,-427.1099878,-332.12055219999985,-255.99574,171.11424500214844
2024-02-02 01:00:00,-525.0315951999997,-382.9013175999999,-288.7357,236.29590794414037
2024-02-02 01:30:00,-674.5050870000001,-549.012835,-394.3099,280.19518099414074
2024-02-02 02:00:00,-755.7780616000001,-562.9913055999999,-456.77487,299.00318977382824
2024-02-02 02:30:00,-678.3158000000001,-682.9924983999998,-460.01465,218.30115156250008
2024-02-02 03:00:00,-628.1399024000002,-798.6039072000002,-567.50995,60.62995366953146
2024-02-02 03:30:00,-571.3104677999999,-767.9118926000002,-554.32336,16.987103542187356
2024-02-02 04:00:00,-476.9173732,-713.3087882,-453.3814,23.535964508593736
2024-02-02 04:30:00,-122.00336899999976,-606.2285476000002,-252.80077,-130.79739699121117
2024-02-02 05:00:00,28.15174140000008,-374.57419080000005,-204.9295,-233.08124579453133
2024-02-02 05:30:00,98.59434260000006,-173.81588400000004,-88.02908,-186.6234258519532
2024-02-02 06:00:00,350.76026899999994,186.07913960000008,207.80862,-142.9516447324218
2024-02-02 06:30:00,437.31988220000017,316.1243412000003,397.08728,-40.232601926562666
2024-02-02 07:00:00,559.5489184,572.6422764000002,513.2294,-46.31954828281255
2024-02-02 07:30:00,411.0772976000001,665.0023268,532.9303,121.85300025156238
2024-02-02 08:00:00,276.7137056,741.5141173999999,500.15778,223.44407027890622
2024-02-02 08:30:00,75.88146940000014,610.3792693999999,499.27637,423.3948977874999
2024-02-02 09:00:00,-214.95205100000007,603.9679814000001,499.13568,714.0877321523438
2024-02-02 09:30:00,-451.4173952,379.1731492,240.18256,691.5999513523437
2024-02-02 10:00:00,-846.5813816000009,243.9444012,-108.6574,737.9239795614267
2024-02-02 10:30:00,-1148.107457200001,-110.48124000000014,-243.45418,904.6532793435556
2024-02-02 11:00:00,-1367.1147861999998,-466.47714799999903,-528.54913,838.5656528992185
2024-02-02 11:30:00,-1463.2383403999995,-831.2513883999993,-711.594,751.6443462593745
2024-02-02 12:00:00,-1501.1242792,-1154.6284411999998,-1160.1296,340.99464052812505
2024-02-02 12:30:00,-1590.0750824,-1326.6377348000003,-1275.3425,314.7325531031249
2024-02-02 13:00:00,-1642.6967117999995,-1577.0716475999998,-1498.8075,143.88921668281205
2024-02-02 13:30:00,-1633.9767792000016,-1818.313322999999,-1435.6522,198.3245575203141
2024-02-02 14:00:00,-1509.2243734000006,-1855.1218228,-1500.8483,8.376106798438059
2024-02-02 14:30:00,-1449.778972400001,-1811.0681838,-1438.4686,11.310344470313566
2024-02-02 15:00:00,-1345.5755703999987,-1687.2865690000006,-1277.6023,67.9732754781237
2024-02-02 15:30:00,-1138.1650956000003,-1286.5709376000004,-1069.8707,68.29436806093781
2024-02-02 16:00:00,-761.3219862000005,-986.1615686,-772.5628,-11.240818975780712
2024-02-02 16:30:00,-401.9165420000003,-640.3879299999999,-413.96075,-12.044212394530973
2024-02-02 17:00:00,89.6851376,-298.5247322000002,-76.41502,-166.10016140371096
2024-02-02 17:30:00,645.3695416000003,84.65631620000002,207.03499,-438.33455319667996
2024-02-02 18:00:00,828.8521206,607.7767646000001,710.7822,-118.06989403750003
2024-02-02 18:30:00,967.9320404,890.8775992000001,948.6789,-19.253146357031255
2024-02-02 19:00:00,1087.7898216000003,1087.9608178,929.26355,-158.52627179531282
2024-02-02 19:30:00,1035.3975251999996,1109.7010587999991,907.7846,-127.61291826640581
2024-02-02 20:00:00,1023.0000346,1068.5868875999993,948.91034,-74.0896952445313
2024-02-02 20:30:00,938.7875793999996,927.4963944,882.8891,-55.89848027890582
2024-02-02 21:00:00,864.6282633999996,739.4978805999998,748.3802,-116.24807541171833
2024-02-02 21:30:00,728.2947628000002,629.0481209999998,625.81775,-102.47701377656267
2024-02-02 22:00:00,582.4818474,489.8643083999999,521.49896,-60.98288499765624
2024-02-02 22:30:00,612.7039431999999,248.80180239999996,297.70752,-314.9964236687499
2024-02-02 23:00:00,538.0730259999999,45.674545599999945,163.20708,-374.8659489736327
2024-02-02 23:30:00,379.12277960000006,-132.45752540000004,62.000378,-317.12240194497076
2024-02-03 00:00:00,253.70562919999992,-266.90676520000005,-55.04137,-308.7469995918456
2024-02-03 00:30:00,123.33213440000004,-427.1099878,-161.22781,-284.55994812070315
2024-02-03 01:00:00,22.13876020000039,-525.0315951999997,-271.19702,-293.3357816843754
2024-02-03 01:30:00,-160.03186899999983,-674.5050870000001,-304.0784,-144.0465306582033
2024-02-03 02:00:00,-170.95465159999992,-755.7780616000001,-460.78076,-289.8261101187501
2024-02-03 02:30:00,-160.24068439999974,-678.3158000000001,-439.9112,-279.6705094476565
2024-02-03 03:00:00,-309.925143,-628.1399024000002,-409.8708,-99.94564557421876
2024-02-03 03:30:00,-399.1743718,-571.3104677999999,-348.62277,50.55159958320314
2024-02-03 04:00:00,-418.3639118,-476.9173732,-304.335,114.02892034492186
2024-02-03 04:30:00,-389.1010825999999,-122.00336899999976,-104.730865,284.3702171214843
2024-02-03 05:00:00,-300.1092017999999,28.15174140000008,188.19614,488.30533827460926
2024-02-03 05:30:00,58.08883880000005,98.59434260000006,168.12425,110.03541351933589
2024-02-03 06:00:00,295.7249640000001,350.76026899999994,501.76492,206.039959095703
2024-02-03 06:30:00,420.0525212000004,437.31988220000017,540.54144,120.48892167109335
2024-02-03 07:00:00,400.4474102,559.5489184,451.907,51.459602739453146
2024-02-03 07:30:00,416.1976094,411.0772976000001,381.81396,-34.383644556249976
2024-02-03 08:00:00,379.935821,276.7137056,273.13995,-106.79586738671873
2024-02-03 08:30:00,217.8160122,75.88146940000014,92.795975,-125.02003746855468
2024-02-03 09:00:00,225.03108560000004,-214.95205100000007,-144.32742,-369.35850869570316
2024-02-03 09:30:00,189.42706920000003,-451.4173952,-268.8357,-458.262762559375
2024-02-03 10:00:00,110.4500042,-846.5813816000009,-637.6778,-748.1277996101562
2024-02-03 10:30:00,-36.30516179999991,-1148.107457200001,-962.1084,-925.8032366375
2024-02-03 11:00:00,-251.47930540000007,-1367.1147861999998,-1184.8455,-933.366153584375
2024-02-03 11:30:00,-476.3151174000003,-1463.2383403999995,-1315.8257,-839.5105661937497
2024-02-03 12:00:00,-711.9993690000005,-1501.1242792,-1404.8625,-692.8631798281245
2024-02-03 12:30:00,-1125.2630484000006,-1590.0750824,-1445.2451,-319.98206878749943
2024-02-03 13:00:00,-1111.0912314,-1642.6967117999995,-1495.228,-384.13679594375003
2024-02-03 13:30:00,-1270.3371066,-1633.9767792000016,-1523.6049,-253.26775179843753
2024-02-03 14:00:00,-1594.83255,-1509.2243734000006,-1298.5115,296.3210753906251
2024-02-03 14:30:00,-1657.501332600001,-1449.778972400001,-1273.3965,384.104848225001
2024-02-03 15:00:00,-1552.3466599999992,-1345.5755703999987,-1166.3271,386.01951156249925
2024-02-03 15:30:00,-1319.5159458,-1138.1650956000003,-950.6943,368.8216708976563
2024-02-03 16:00:00,-1021.5664107999992,-761.3219862000005,-307.30856,714.2578475675773
2024-02-03 16:30:00,-782.4992543999995,-401.9165420000003,-95.29099,687.2082616631831
2024-02-03 17:00:00,-346.9828759999999,89.6851376,57.095554,404.07843035180656
2024-02-03 17:30:00,51.02543280000003,645.3695416000003,631.8002,580.7747380984374
2024-02-03 18:00:00,313.12957220000004,828.8521206,715.47186,402.3422905929687
2024-02-03 18:30:00,784.7408645999999,967.9320404,921.6942,136.9533492671876
2024-02-03 19:00:00,866.2779878000003,1087.7898216000003,929.77893,63.500942864062154
2024-02-03 19:30:00,921.4465428,1035.3975251999996,1033.2909,111.84435075468753
2024-02-03 20:00:00,917.9415524000004,1023.0000346,915.4004,-2.5411617750004325
2024-02-03 20:30:00,776.0719776,938.7875793999996,793.75494,17.68296624765628
2024-02-03 21:00:00,779.0036001999998,864.6282633999996,854.6817,75.67810146015643
2024-02-03 21:30:00,526.1374008000004,728.2947628000002,662.14703,136.0096328914059
2024-02-03 22:00:00,363.55169280000007,582.4818474,590.18304,226.63135163359368
2024-02-03 22:30:00,452.170331,612.7039431999999,436.40915,-15.761181830078101
2024-02-03 23:00:00,247.74987520000028,538.0730259999999,356.9676,109.21771513203097
2024-02-03 23:30:00,-78.81734599999967,379.12277960000006,151.75412,230.57146587304655
2024-02-04 00:00:00,-163.2651389999999,253.70562919999992,15.622775,178.88791407781972
2024-02-04 00:30:00,-310.25991120000003,123.33213440000004,-28.221716,282.038195272876
2024-02-04 01:00:00,-288.1552788000002,22.13876020000039,-128.10432,160.05095445917988
2024-02-04 01:30:00,-242.8194890000001,-160.03186899999983,-329.33228,-86.51278639062491
2024-02-04 02:00:00,-139.3940697999998,-170.95465159999992,-361.96262,-222.56854616679706
2024-02-04 02:30:00,-179.7275441999998,-160.24068439999974,-390.69733,-210.96978246015644
2024-02-04 03:00:00,-95.17566760000018,-309.925143,-387.94882,-292.7731544214842
2024-02-04 03:30:00,4.07723339999999,-399.1743718,-404.7368,-408.8140192886719
2024-02-04 04:00:00,45.23605779999996,-418.3639118,-367.7067,-412.9427533566406
2024-02-04 04:30:00,166.68358579999995,-389.1010825999999,-396.8135,-563.4970928800781
2024-02-04 05:00:00,502.3519366000001,-300.1092017999999,-177.69858,-680.0505144808594
2024-02-04 05:30:00,680.6050120000002,58.08883880000005,26.4283,-654.1767111424563
2024-02-04 06:00:00,802.8177700000001,295.7249640000001,302.7639,-500.05388450195323
2024-02-04 06:30:00,822.9533633999998,420.0525212000004,419.20935,-403.74401281406233
2024-02-04 07:00:00,824.0002918000001,400.4474102,409.36203,-414.63826177070325
2024-02-04 07:30:00,739.1488738000002,416.1976094,433.37982,-305.7690520226564
2024-02-04 08:00:00,686.5027782000002,379.935821,503.90964,-182.59314074882832
2024-02-04 08:30:00,372.5765744,217.8160122,357.30756,-15.269018247656277
2024-02-04 09:00:00,0.6117949999998586,225.03108560000004,269.44333,268.831533857422
2024-02-04 09:30:00,-22.967023599999862,189.42706920000003,52.615128,75.58215116347642
2024-02-04 10:00:00,-569.9899534000001,110.4500042,-199.39748,370.59247720371104
2024-02-04 10:30:00,-1101.0739361999997,-36.30516179999991,-412.3136,688.7603375671872
2024-02-04 11:00:00,-1179.6368804,-251.47930540000007,-893.43604,286.2008452437501
2024-02-04 11:30:00,-1067.8076100000003,-476.3151174000003,-1104.0344,-36.226813828124705
2024-02-04 12:00:00,-1117.7080674000006,-711.9993690000005,-1081.811,35.89703224375057
2024-02-04 12:30:00,-1260.9198511999991,-1125.2630484000006,-1433.762,-172.84211169062587
2024-02-04 13:00:00,-675.366976,-1111.0912314,-1510.9414,-835.57443025
2024-02-04 13:30:00,-971.7391958,-1270.3371066,-1512.5696,-540.830384278125
2024-02-04 14:00:00,-980.4039549999994,-1594.83255,-1638.6595,-658.2555908984381
2024-02-04 14:30:00,-664.5486830000003,-1657.501332600001,-1635.5557,-971.0069810624997
2024-02-04 15:00:00,-297.32847300000014,-1552.3466599999992,-1523.9133,-1226.584857078125
2024-02-04 15:30:00,-83.01228479999955,-1319.5159458,-1214.5747,-1131.5624222312504
2024-02-04 16:00:00,333.0721032,-1021.5664107999992,-868.4192,-1201.4912926531251
2024-02-04 16:30:00,742.0368569999999,-782.4992543999995,-536.58386,-1278.6207193046876
2024-02-04 17:00:00,867.7097868000002,-346.9828759999999,-280.03882,-1147.748605159375
2024-02-04 17:30:00,1061.3571154000003,51.02543280000003,325.0818,-736.2753282906253
2024-02-04 18:00:00,1184.6290491999998,313.12957220000004,641.8525,-542.7765711726561
2024-02-04 18:30:00,1553.0670614,784.7408645999999,982.5973,-570.4697713609376
2024-02-04 19:00:00,1769.463661,866.2779878000003,1197.5402,-571.9234998671875
2024-02-04 19:30:00,1809.9358604,921.4465428,1195.4014,-614.5344932124999
2024-02-04 20:00:00,1624.4007675999997,917.9415524000004,1163.5398,-460.86097267812465
2024-02-04 20:30:00,1337.1253052000004,776.0719776,967.54987,-369.57543947734416
2024-02-04 21:00:00,1094.6630011999994,779.0036001999998,894.91583,-199.74716868046812
2024-02-04 21:30:00,974.2043817999996,526.1374008000004,732.4424,-241.76199898749962
2024-02-04 22:00:00,777.3597460000001,363.55169280000007,507.86374,-269.4960069863282
2024-02-04 22:30:00,730.9426361999999,452.170331,407.67233,-323.27030343632805
2024-02-04 23:00:00,579.8672677999999,247.74987520000028,250.35956,-329.5077096945312
2024-02-04 23:30:00,396.4520561999997,-78.81734599999967,87.79137,-308.66068962285124
2024-02-05 00:00:00,414.9283254,-163.2651389999999,53.597496,-361.33082936728516
2024-02-05 00:30:00,499.2783006,-310.25991120000003,-149.13841,-648.4167130755859
2024-02-05 01:00:00,375.9206614,-288.1552788000002,-208.09549,-584.0161509019531
2024-02-05 01:30:00,386.8140266000005,-242.8194890000001,-223.8125,-610.6265266000005
2024-02-05 02:00:00,386.30821680000025,-139.3940697999998,-192.81819,-579.1264083283206
2024-02-05 02:30:00,532.5363720000005,-179.7275441999998,-130.96765,-663.504023367188
2024-02-05 03:00:00,549.5464654000001,-95.17566760000018,-172.57002,-722.1164879830079
2024-02-05 03:30:00,409.2761008000004,4.07723339999999,-263.49487,-672.7709738468754
2024-02-05 04:00:00,375.4158686,45.23605779999996,-183.04778,-558.4636438685548
2024-02-05 04:30:00,566.9833408000001,166.68358579999995,-53.67525,-620.6585918070801
2024-02-05 05:00:00,666.1264933999998,502.3519366000001,7.7787676,-658.3477258142455
2024-02-05 05:30:00,799.9770785999997,680.6050120000002,280.00098,-519.9761020374997
2024-02-05 06:00:00,1057.5026960000002,802.8177700000001,630.8097,-426.69300361718774
2024-02-05 06:30:00,1111.1754624000005,822.9533633999998,808.1802,-302.99528661875047
2024-02-05 07:00:00,1002.4887911999996,824.0002918000001,964.6221,-37.86672088749958
2024-02-05 07:30:00,977.9610516,739.1488738000002,891.1887,-86.77233089687502
2024-02-05 08:00:00,756.584398,686.5027782000002,578.5315,-178.05290385937496
2024-02-05 08:30:00,597.9217008000002,372.5765744,468.68597,-129.23572667890642
2024-02-05 09:00:00,636.6245601999998,0.6117949999998586,142.85692,-493.76764186503885
2024-02-05 09:30:00,636.9901474,-22.967023599999862,-91.48219,-728.472340393164
2024-02-05 10:00:00,43.3301716000002,-569.9899534000001,-362.18134,-405.51150704921895
2024-02-05 10:30:00,-194.4484627999997,-1101.0739361999997,-492.96957,-298.5211111746097
2024-02-05 11:00:00,158.01598799999974,-1179.6368804,-860.2577,-1018.2736784296873
2024-02-05 11:30:00,273.93032700000003,-1067.8076100000003,-942.20374,-1216.1340623515625
2024-02-05 12:00:00,216.81694180000005,-1117.7080674000006,-812.78485,-1029.6017928742187
2024-02-05 12:30:00,15.25278019999989,-1260.9198511999991,-860.90393,-876.1567108640623
2024-02-05 13:00:00,233.14452099999988,-675.366976,-700.15326,-933.2977802773437
2024-02-05 13:30:00,494.58137620000014,-971.7391958,-792.41486,-1286.9962321570315
2024-02-05 14:00:00,541.6792779999997,-980.4039549999994,-642.4771,-1184.1563898164059
2024-02-05 14:30:00,454.1973576,-664.5486830000003,-337.47296,-791.6703190257813
2024-02-05 15:00:00,186.94791100000003,-297.32847300000014,-279.5862,-466.53412315820316
2024-02-05 15:30:00,507.8015766000001,-83.01228479999955,-194.92708,-702.7286548470704
2024-02-05 16:00:00,803.1517738000005,333.0721032,-94.95981,-898.1115821496098
2024-02-05 16:30:00,991.869627,742.0368569999999,150.0816,-841.7880229960938
2024-02-05 17:00:00,1096.1621375999996,867.7097868000002,246.07907,-850.0830665550777
2024-02-05 17:30:00,1346.5555024000012,1061.3571154000003,934.44794,-412.1075653882824
2024-02-05 18:00:00,1449.5874472000005,1184.6290491999998,1237.4758,-212.1116171218755
2024-02-05 18:30:00,1545.9226976000004,1553.0670614,1281.204,-264.71871810781295
2024-02-05 19:00:00,1596.0001302000007,1769.463661,1215.4023,-380.59778645000074
2024-02-05 19:30:00,1692.4533284000004,1809.9358604,1236.2023,-456.2510578921879
2024-02-05 20:00:00,1607.6739839999996,1624.4007675999997,1132.7859,-474.88809532812456
2024-02-05 20:30:00,1491.1702234000006,1337.1253052000004,1166.0208,-325.1494714468756
2024-02-05 21:00:00,1371.9776409999993,1094.6630011999994,1080.2594,-291.71824158593677
2024-02-05 21:30:00,1184.9716556000003,974.2043817999996,949.03217,-235.93949007265655
2024-02-05 22:00:00,998.2979462,777.3597460000001,650.7849,-347.51303409062496
2024-02-05 22:30:00,828.3998534,730.9426361999999,506.22534,-322.174511603125
2024-02-05 23:00:00,688.8946866,579.8672677999999,325.58063,-363.31405915859375
2024-02-05 23:30:00,575.1165959999998,396.4520561999997,260.61414,-314.50246025781234
2024-02-06 00:00:00,506.3973160000001,414.9283254,191.43507,-314.96224214746104
2024-02-06 00:30:00,515.0782382000001,499.2783006,7.2071695,-507.8710686672242
2024-02-06 01:00:00,539.6898344,375.9206614,-66.24571,-605.9355466802734
2024-02-06 01:30:00,417.1602033999996,386.8140266000005,36.681255,-380.47894805942343
2024-02-06 02:00:00,351.9056131999998,386.30821680000025,10.768892,-341.13672091179177
2024-02-06 02:30:00,317.7717315999998,532.5363720000005,61.48275,-256.28898166103494
2024-02-06 03:00:00,369.7447066000006,549.5464654000001,27.886417,-341.8582892110846
2024-02-06 03:30:00,314.2119860000003,409.2761008000004,197.97502,-116.23696463769562
2024-02-06 04:00:00,306.6492943999997,375.4158686,141.50291,-165.14637997128875
2024-02-06 04:30:00,375.0494812000002,566.9833408000001,214.00533,-161.04415588261736
2024-02-06 05:00:00,435.66297319999984,666.1264933999998,290.2751,-145.3878877507811
2024-02-06 05:30:00,421.02986299999975,799.9770785999997,428.31943,7.289564490234625
2024-02-06 06:00:00,598.1099200000002,1057.5026960000002,633.9237,35.813786054687284
2024-02-06 06:30:00,703.8688758000004,1111.1754624000005,686.3724,-17.49650031171916
2024-02-06 07:00:00,636.9508973999998,1002.4887911999996,799.9727,163.02181988515645
2024-02-06 07:30:00,703.8177352000001,977.9610516,761.91925,58.10151528828112
2024-02-06 08:00:00,673.6181902000001,756.584398,910.0108,236.39261302265618
2024-02-06 08:30:00,512.7681265999998,597.9217008000002,862.295,349.5268563101564
2024-02-06 09:00:00,265.9422052000001,636.6245601999998,621.6967,355.75451110859365
2024-02-06 09:30:00,16.707839600000103,636.9901474,453.58536,436.8775180660155
2024-02-06 10:00:00,-192.9094046000001,43.3301716000002,107.433945,300.34334930214857
2024-02-06 10:30:00,88.22702980000003,-194.4484627999997,29.118042,-59.108987807812525
2024-02-06 11:00:00,-124.93541519999992,158.01598799999974,74.00614,198.94155686259757
2024-02-06 11:30:00,-240.56769359999984,273.93032700000003,65.41628,305.98397625380846
2024-02-06 12:00:00,71.9161139999999,216.81694180000005,-15.324289,-87.24040332189931
2024-02-06 12:30:00,122.8192634,15.25278019999989,-152.79845,-275.61771005527345
2024-02-06 13:00:00,36.926127,233.14452099999988,-142.11552,-179.0416512919922
2024-02-06 13:30:00,166.25981280000002,494.58137620000014,-197.98643,-364.24624773652346
2024-02-06 14:00:00,166.31856599999998,541.6792779999997,-421.46252,-587.7810904140624
2024-02-06 14:30:00,-66.50361299999999,454.1973576,-494.90955,-428.4059328984375
2024-02-06 15:00:00,21.851269200000047,186.94791100000003,-353.06372,-374.91498990312505
2024-02-06 15:30:00,80.7480716,507.8015766000001,-452.17892,-532.9269961605469
2024-02-06 16:00:00,275.79091720000014,803.1517738000005,-96.40365,-372.194565576465
2024-02-06 16:30:00,412.1326558,991.869627,23.691952,-388.440704048291
2024-02-06 17:00:00,603.3853237999997,1096.1621375999996,142.6562,-460.7291195763669
2024-02-06 17:30:00,719.3419944000002,1346.5555024000012,532.6911,-186.65089332578145
2024-02-06 18:00:00,712.0113702,1449.5874472000005,813.8221,101.81071231953126
2024-02-06 18:30:00,773.1348945999997,1545.9226976000004,911.17017,138.0352714156253
2024-02-06 19:00:00,829.0342504000001,1596.0001302000007,1020.6561,191.62187752968737
2024-02-06 19:30:00,792.8940366000004,1692.4533284000004,1038.8546,245.9605776578121
2024-02-06 20:00:00,769.4751045999998,1607.6739839999996,987.99963,218.52452918906272
2024-02-06 20:30:00,690.1491225999998,1491.1702234000006,950.2149,260.0657821851564
2024-02-06 21:00:00,618.8282252000002,1371.9776409999993,768.5984,149.77016347187475
2024-02-06 21:30:00,463.3137561999998,1184.9716556000003,610.16144,146.84768178828148
2024-02-06 22:00:00,306.13892720000024,998.2979462,616.735,310.59605815156226
2024-02-06 22:30:00,189.01924400000004,828.3998534,521.4559,332.4366275820312
2024-02-06 23:00:00,6.823748000000263,688.8946866,422.8874,416.0636421367185
2024-02-06 23:30:00,21.264697399999875,575.1165959999998,183.00327,161.7385679808595
