datetime,observation,naive,forecast,residual
2024-09-16 07:30:00,20.963583383333333,22.42317333333333,21.120457190639208,0.15687380730587464
2024-09-16 08:00:00,8.067840683333333,9.082215383333333,9.576012065271573,1.50817138193824
2024-09-16 08:30:00,3.803467716666667,-9.8190944,-0.5028614417849316,-4.306329158451598
2024-09-16 09:00:00,-17.4311616,-30.64168281666667,-37.7105272098956,-20.279365609895603
2024-09-16 09:30:00,-34.0007434,-49.78081451666667,-42.02859016085577,-8.027846760855773
2024-09-16 10:00:00,-63.95361990000001,-66.82127838333334,-50.294938459746206,13.658681440253801
2024-09-16 10:30:00,-93.12941516666666,-91.50390613333332,-97.40959435704299,-4.28017919037633
2024-09-16 11:00:00,-115.52534788333332,-107.21622235,-98.0628919571526,17.462455926180724
2024-09-16 11:30:00,-129.95053456666668,-121.38923386666666,-114.67832929398647,15.27220527268021
2024-09-16 12:00:00,-143.4383143833333,-142.58523618333334,-135.11143782336777,8.326876559965541
2024-09-16 12:30:00,-155.57379768333334,-153.98288386666667,-135.11143782336777,20.462359859965574
2024-09-16 13:00:00,-154.22001438333334,-161.98757896666666,-135.11143782336777,19.10857655996557
2024-09-16 13:30:00,-149.03937336666667,-162.95692226666668,-135.11143782336777,13.9279355432989
2024-09-16 14:00:00,-132.68200336666666,-141.2965692666667,-135.11143782336777,-2.4294344567011024
2024-09-16 14:30:00,-120.54625391666669,-141.35954668333332,-135.11143782336777,-14.56518390670108
2024-09-16 15:00:00,-104.9267295,-122.2089488,-116.92586423675598,-11.999134736755991
2024-09-16 15:30:00,-78.8348548,-94.09908663333331,-97.40959435704299,-18.57473955704299
2024-09-16 16:00:00,-55.22429395,-67.50798398333333,-46.896537915296214,8.32775603470379
2024-09-16 16:30:00,-33.11064615,-36.23436323333333,-42.02859016085577,-8.91794401085577
2024-09-16 17:00:00,-15.886405516666663,-7.676390616666667,-10.074251046743308,5.812154469923355
2024-09-16 17:30:00,-3.458408916666667,0.1353483833333335,0.8189834805411769,4.277392397207844
2024-09-16 18:00:00,4.7431205,10.4629506,13.801668365554534,9.058547865554534
2024-09-16 18:30:00,12.125781133333334,19.696525516666668,21.120457190639208,8.994676057305874
2024-09-16 19:00:00,17.296734466666667,29.487355633333333,26.722308530759605,9.425574064092938
2024-09-16 19:30:00,19.536781666666663,32.64054488333333,37.64967865997121,18.112896993304545
2024-09-16 20:00:00,17.414269833333332,35.25635381666667,37.64967865997121,20.235408826637876
2024-09-16 20:30:00,20.572301566666667,36.28363831666667,37.64967865997121,17.07737709330454
2024-09-16 21:00:00,21.305963966666667,26.0645656,21.120457190639208,-0.18550677602745935
2024-09-16 21:30:00,25.68679111666667,22.645559483333333,21.120457190639208,-4.566333926027461
2024-09-16 22:00:00,26.10060385,22.75694938333333,21.120457190639208,-4.980146659360791
2024-09-16 22:30:00,22.91226988333333,19.949923866666666,21.120457190639208,-1.7918126926941227
2024-09-16 23:00:00,24.293657316666668,28.613072216666662,24.580378484516316,0.28672116784964885
2024-09-16 23:30:00,27.525613816666667,35.50558675,37.64967865997121,10.124064843304541
2024-09-17 00:00:00,33.085562616666664,34.87902995,37.64967865997121,4.564116043304544
2024-09-17 00:30:00,32.3688993,32.86401873333333,37.64967865997121,5.280779359971206
2024-09-17 01:00:00,29.10286655,27.770762116666663,24.096119739874815,-5.006746810125186
2024-09-17 01:30:00,28.389165,30.507485066666664,34.01070833163725,5.621543331637248
2024-09-17 02:00:00,29.89717605,26.69759498333333,21.120457190639208,-8.776718859360791
2024-09-17 02:30:00,32.93731925,31.514952750000003,34.99046911664518,2.053149866645178
2024-09-17 03:00:00,31.177485033333337,26.961954016666667,22.110556066792732,-9.066928966540605
2024-09-17 03:30:00,26.19090321666667,30.043892733333333,29.22115848658043,3.0302552699137593
2024-09-17 04:00:00,29.21186935,27.9771295,24.096119739874815,-5.115749610125185
2024-09-17 04:30:00,28.30130995,30.97242671666667,34.1732079148237,5.871897964823699
2024-09-17 05:00:00,32.252790616666665,33.71734155,37.64967865997121,5.396888043304543
2024-09-17 05:30:00,35.433802199999995,40.2464718,37.64967865997121,2.215876459971213
2024-09-17 06:00:00,26.78992153333333,34.237932783333335,37.64967865997121,10.859757126637877
2024-09-17 06:30:00,26.539926750000003,29.02780841666667,25.247693171288944,-1.292233578711059
2024-09-17 07:00:00,22.242509316666663,26.04551281666667,21.120457190639208,-1.1220521260274552
2024-09-17 07:30:00,18.0019161,20.963583383333333,21.120457190639208,3.1185410906392086
2024-09-17 08:00:00,17.4030332,8.067840683333333,8.723990394204343,-8.679042805795657
2024-09-17 08:30:00,7.291324533333333,3.803467716666667,0.390232409409385,-6.901092123923949
2024-09-17 09:00:00,-21.53473178333333,-17.4311616,-17.913446690542838,3.621285092790494
2024-09-17 09:30:00,-39.59375283333333,-34.0007434,-42.56859341197046,-2.974840578637128
2024-09-17 10:00:00,-59.495808366666665,-63.95361990000001,-47.94392120239825,11.551887164268415
2024-09-17 10:30:00,-92.64633538333334,-93.12941516666666,-97.40959435704299,-4.763258973709654
2024-09-17 11:00:00,-117.54511483333332,-115.52534788333332,-102.41757597057259,15.12753886276073
2024-09-17 11:30:00,-142.65347288333334,-129.95053456666668,-129.92563265036063,12.72784023297271
2024-09-17 12:00:00,-159.73891003333333,-143.4383143833333,-135.11143782336777,24.62747220996556
2024-09-17 12:30:00,-172.2717416333333,-155.57379768333334,-135.11143782336777,37.16030380996554
2024-09-17 13:00:00,-177.40869951666664,-154.22001438333334,-135.11143782336777,42.29726169329888
2024-09-17 13:30:00,-176.84271049999998,-149.03937336666667,-135.11143782336777,41.731272676632216
2024-09-17 14:00:00,-163.52462,-132.68200336666666,-131.8391063813292,31.685513618670797
2024-09-17 14:30:00,-145.5175128333333,-120.54625391666669,-114.33683681021569,31.180676023117627
2024-09-17 15:00:00,-122.07968778333333,-104.9267295,-98.0628919571526,24.016795826180726
2024-09-17 15:30:00,-94.33204151666666,-78.8348548,-67.27304522334948,27.05899629331718
2024-09-17 16:00:00,-73.95854055,-55.22429395,-47.07856823031226,26.879972319687738
2024-09-17 16:30:00,-44.46955946666666,-33.11064615,-42.02859016085577,2.4409693058108886
2024-09-17 17:00:00,-19.48799663333333,-15.886405516666663,-8.64554666466643,10.842449968666902
2024-09-17 17:30:00,-6.570947933333333,-3.458408916666667,0.8189834805411769,7.38993141387451
2024-09-17 18:00:00,3.2136299666666663,4.7431205,3.491672964249968,0.27804299758330187
2024-09-17 18:30:00,10.37638155,12.125781133333334,18.06744330984796,7.69106175984796
2024-09-17 19:00:00,14.3481339,17.296734466666667,21.120457190639208,6.772323290639207
2024-09-17 19:30:00,24.622874316666667,19.536781666666663,21.120457190639208,-3.50241712602746
2024-09-17 20:00:00,24.03837955,17.414269833333332,21.120457190639208,-2.917922359360791
2024-09-17 20:30:00,24.31034178333333,20.572301566666667,21.120457190639208,-3.189884592694124
2024-09-17 21:00:00,30.598127266666665,21.305963966666667,21.120457190639208,-9.477670076027458
2024-09-17 21:30:00,24.955435116666667,25.68679111666667,21.120457190639208,-3.8349779260274595
2024-09-17 22:00:00,24.0445769,26.10060385,21.120457190639208,-2.9241197093607916
2024-09-17 22:30:00,31.86760875,22.91226988333333,21.120457190639208,-10.747151559360791
2024-09-17 23:00:00,28.828814583333337,24.293657316666668,21.120457190639208,-7.708357392694129
2024-09-17 23:30:00,32.796481666666665,27.525613816666667,23.932242032188284,-8.86423963447838
2024-09-18 00:00:00,28.1150509,33.085562616666664,37.64967865997121,9.534627759971208
2024-09-18 00:30:00,33.67168976666667,32.3688993,36.81128406728013,3.13959430061346
2024-09-18 01:00:00,29.2383062,29.10286655,25.404014515853355,-3.8342916841466455
2024-09-18 01:30:00,32.107198366666665,28.389165,24.426411643289654,-7.680786723377011
2024-09-18 02:00:00,28.169488416666667,29.89717605,28.22785690762206,0.05836849095539165
2024-09-18 02:30:00,33.20975775,32.93731925,37.64967865997121,4.439920909971207
2024-09-18 03:00:00,27.43100495,31.177485033333337,34.82388403185746,7.392879081857462
2024-09-18 03:30:00,28.819737133333334,26.19090321666667,21.120457190639208,-7.699279942694126
2024-09-18 04:00:00,27.877207916666663,29.21186935,25.560473066536176,-2.316734850130487
2024-09-18 04:30:00,31.27471863333333,28.30130995,24.426411643289654,-6.848306990043675
2024-09-18 05:00:00,31.8769707,32.252790616666665,36.81128406728013,4.934313367280126
2024-09-18 05:30:00,40.47336883333333,35.433802199999995,37.64967865997121,-2.823690173362124
2024-09-18 06:00:00,24.82114048333333,26.78992153333333,21.61426935327786,-3.2068711300554718
2024-09-18 06:30:00,19.219442166666667,26.539926750000003,21.120457190639208,1.9010150239725405
2024-09-18 07:00:00,22.3866084,22.242509316666663,21.120457190639208,-1.2661512093607925
2024-09-18 07:30:00,13.996827283333332,18.0019161,21.120457190639208,7.123629907305876
2024-09-18 08:00:00,1.4565287833333336,17.4030332,20.919621349407567,19.463092566074234
2024-09-18 08:30:00,-17.270860716666665,7.291324533333333,0.046038054833484596,17.31689877150015
2024-09-18 09:00:00,-46.51589165000001,-21.53473178333333,-16.09699484362521,30.418896806374796
2024-09-18 09:30:00,-71.2962251,-39.59375283333333,-43.35756449650719,27.938660603492814
2024-09-18 10:00:00,-97.67481013333334,-59.495808366666665,-64.61466066284657,33.06014947048676
2024-09-18 10:30:00,-116.03471063333332,-92.64633538333334,-97.40959435704299,18.625116276290328
2024-09-18 11:00:00,-139.03070108333335,-117.54511483333332,-108.93388651720583,30.09681456612752
2024-09-18 11:30:00,-160.51021491666668,-142.65347288333334,-135.11143782336777,25.398777093298918
2024-09-18 12:00:00,-174.69721736666668,-159.73891003333333,-135.11143782336777,39.58577954329891
2024-09-18 12:30:00,-184.4258977333333,-172.2717416333333,-135.11143782336777,49.314459909965535
2024-09-18 13:00:00,-178.27871458333334,-177.40869951666664,-135.11143782336777,43.167276759965574
2024-09-18 13:30:00,-177.88033781666664,-176.84271049999998,-135.11143782336777,42.768899993298874
2024-09-18 14:00:00,-166.10887838333335,-163.52462,-135.11143782336777,30.997440559965582
2024-09-18 14:30:00,-147.0502484,-145.5175128333333,-135.11143782336777,11.938810576632221
2024-09-18 15:00:00,-116.3485984,-122.07968778333333,-116.92586423675598,-0.5772658367559842
2024-09-18 15:30:00,-97.33866555,-94.33204151666666,-97.73089769070565,-0.3922321407056444
2024-09-18 16:00:00,-69.97667878333333,-73.95854055,-65.46915992268305,4.507518860650279
2024-09-18 16:30:00,-42.62373323333333,-44.46955946666666,-42.02859016085577,0.5951430724775619
2024-09-18 17:00:00,-16.666766183333333,-19.48799663333333,-6.774233040162385,9.892533143170947
2024-09-18 17:30:00,-7.732764033333333,-6.570947933333333,-0.0887895871197004,7.643974446213632
2024-09-18 18:00:00,2.31256615,3.2136299666666663,3.0042376423332176,0.6916714923332177
2024-09-18 18:30:00,7.5609766,10.37638155,13.801668365554534,6.2406917655545335
2024-09-18 19:00:00,10.08836005,14.3481339,21.120457190639208,11.032097140639207
2024-09-18 19:30:00,11.816594983333331,24.622874316666667,21.120457190639208,9.303862207305876
2024-09-18 20:00:00,9.46275605,24.03837955,21.120457190639208,11.657701140639208
2024-09-18 20:30:00,14.3678078,24.31034178333333,21.120457190639208,6.752649390639208
2024-09-18 21:00:00,16.683925483333333,30.598127266666665,34.01070833163725,17.326782848303914
2024-09-18 21:30:00,20.03649455,24.955435116666667,21.120457190639208,1.083962640639207
2024-09-18 22:00:00,22.977494,24.0445769,21.120457190639208,-1.8570368093607925
2024-09-18 22:30:00,16.986124450000002,31.86760875,34.99046911664518,18.004344666645178
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,24.916219027587452,4.773846844254123
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,37.64967865997121,10.829595843304546
2024-09-19 00:00:00,27.7220122,28.1150509,24.096119739874815,-3.6258924601251863
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,37.64967865997121,14.870939626637877
2024-09-19 01:00:00,23.59753393333333,29.2383062,25.560473066536176,1.9629391332028447
2024-09-19 01:30:00,23.33801675,32.107198366666665,36.64446418373175,13.306447433731748
2024-09-19 02:00:00,25.7841445,28.169488416666667,24.426411643289654,-1.3577328567103457
2024-09-19 02:30:00,28.09129545,33.20975775,37.64967865997121,9.558383209971208
2024-09-19 03:00:00,24.39467983333333,27.43100495,23.932242032188284,-0.46243780114504673
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,24.916219027587452,-1.81148303907921
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,24.096119739874815,-0.3981713267918501
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,34.99046911664518,13.466630683311848
2024-09-19 05:00:00,27.57472213333333,31.8769707,34.99046911664518,7.415746983311848
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,37.64967865997121,2.7783008766378714
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,21.120457190639208,0.7474355573058773
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,21.120457190639208,2.5751050573058762
2024-09-19 07:00:00,22.08001655,22.3866084,21.120457190639208,-0.9595593593607923
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,21.120457190639208,8.470161607305876
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,3.451442310818914,2.670090744152247
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,-1.1949946295861091,12.27777422041389
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,-42.02859016085577,-8.549431827522433
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,-45.02756032853013,6.304935838136537
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-98.0628919571526,-31.246803640485936
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,-103.11950078208821,-22.813241998754876
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,-135.11143782336777,-36.65675327336777
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,-135.11143782336777,-20.04325404003444
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,-135.11143782336777,-15.575776323367762
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,-135.11143782336777,-13.145242856701103
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,-135.11143782336777,-10.934258890034428
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,-135.11143782336777,-3.42510897336777
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,-135.11143782336777,-24.607994506701104
2024-09-19 14:30:00,-98.71134675,-147.0502484,-135.11143782336777,-36.40009107336776
2024-09-19 15:00:00,-86.72267995,-116.3485984,-104.18906126413425,-17.466381314134253
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,-98.0628919571526,-22.928473090485937
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,-55.11140734615417,-5.361956279487501
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-42.02859016085577,-9.512855127522435
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,-10.603162251196439,2.8077431821368926
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,-0.931612512916723,5.548868653749944
2024-09-19 18:00:00,1.4070518000000003,2.31256615,1.0000776522264108,-0.40697414777358953
2024-09-19 18:30:00,14.0205459,7.5609766,8.711262523682244,-5.309283376317756
2024-09-19 19:00:00,17.14718493333333,10.08836005,13.801668365554534,-3.345516567778798
2024-09-19 19:30:00,15.1765111,11.816594983333331,17.704064407915013,2.527553307915012
2024-09-19 20:00:00,12.665612283333331,9.46275605,10.605666395061432,-2.0599458882718995
2024-09-19 20:30:00,18.51974493333333,14.3678078,21.120457190639208,2.600712257305876
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,21.120457190639208,3.6942927239725414
2024-09-19 21:30:00,18.78795278333333,20.03649455,21.120457190639208,2.3325044073058763
2024-09-19 22:00:00,16.514466066666667,22.977494,21.120457190639208,4.60599112397254
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,21.120457190639208,1.3075249573058763
2024-09-19 23:00:00,25.0802893,20.14237218333333,21.120457190639208,-3.959832109360793
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,21.61426935327786,-6.9666333133888045
2024-09-20 00:00:00,27.107032766666663,27.7220122,24.096119739874815,-3.0109130267918474
2024-09-20 00:30:00,25.00368115,22.77873903333333,21.120457190639208,-3.883223959360791
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,21.120457190639208,-7.13933832602746
2024-09-20 01:30:00,27.856518366666663,23.33801675,21.120457190639208,-6.736061176027455
2024-09-20 02:00:00,27.431127816666663,25.7841445,21.120457190639208,-6.310670626027456
2024-09-20 02:30:00,30.336561199999995,28.09129545,24.096119739874815,-6.240441460125179
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,21.120457190639208,-7.131487809360795
2024-09-20 03:30:00,27.5274392,26.727702066666662,21.120457190639208,-6.406982009360792
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,21.120457190639208,-4.331806376027462
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,21.120457190639208,-5.7942383260274575
2024-09-20 05:00:00,26.57295705,27.57472213333333,23.932242032188284,-2.640715017811715
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,37.64967865997121,8.328622376637878
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,21.120457190639208,-5.567642476027462
2024-09-20 06:30:00,19.9078078,18.54535213333333,21.120457190639208,1.212649390639207
2024-09-20 07:00:00,20.01469833333333,22.08001655,21.120457190639208,1.1057588573058759
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,20.59566424114522,9.439897507811883
2024-09-20 08:00:00,2.0547295,0.7813515666666667,2.823143470647984,0.768413970647984
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,-1.3678817711381834,3.302384862195151
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,-42.56859341197046,-15.218105645303798
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,-44.94495103472391,-3.6063234013905756
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,-65.21813592200384,-4.706688805337173
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,-67.56114188675018,12.891720813249833
2024-09-20 11:00:00,-92.0184239,-98.45468455,-98.0628919571526,-6.044468057152599
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,-100.61437346597548,12.418772600691199
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-113.59079345980652,6.175996023526821
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,-115.43820413263394,5.8703435673660636
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,-116.92586423675598,20.49430304657733
2024-09-20 13:30:00,-125.07308725,-131.68632885,-130.68722361296076,-5.614136362960764
2024-09-20 14:00:00,-119.79762,-110.50344331666666,-98.0628919571526,21.734728042847394
2024-09-20 14:30:00,-104.6335441,-98.71134675,-98.0628919571526,6.570652142847393
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,-94.44665355940397,-7.886511426070641
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,-67.79138423350877,-1.0242175335087609
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,-63.238649363644384,-21.621114880311048
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,-42.02859016085577,-11.24147411085577
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,-12.526949290479372,-5.632316523812705
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,-1.4024927569509742,3.8015116430490252
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,1.0000776522264108,-4.712363781106922
2024-09-20 18:30:00,12.108765416666666,14.0205459,20.919621349407567,8.810855932740902
2024-09-20 19:00:00,11.4299951,17.14718493333333,21.120457190639208,9.690462090639208
2024-09-20 19:30:00,14.397565133333332,15.1765111,21.120457190639208,6.7228920573058755
2024-09-20 20:00:00,7.9163021,12.665612283333331,20.394828399913578,12.478526299913579
2024-09-20 20:30:00,13.1284579,18.51974493333333,21.120457190639208,7.991999290639207
2024-09-20 21:00:00,29.77815955,17.426164466666666,21.120457190639208,-8.657702359360794
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,21.120457190639208,-12.304459392694127
2024-09-20 22:00:00,33.59409735,16.514466066666667,21.120457190639208,-12.47364015936079
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,21.120457190639208,-13.018672792694126
2024-09-20 23:00:00,37.9547684,25.0802893,21.120457190639208,-16.83431120936079
2024-09-20 23:30:00,35.3957794,28.580902666666663,24.580378484516316,-10.815400915483686
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,23.765127386867565,-3.3989587297991015
2024-09-21 00:30:00,27.309724466666665,25.00368115,21.120457190639208,-6.189267276027458
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,24.426411643289654,0.5252092266229873
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,24.096119739874815,-0.5050270434585151
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,23.932242032188284,-0.038880734478382806
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,33.01726048104243,4.1775175477090905
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,24.426411643289654,-3.1827809900436783
2024-09-21 03:30:00,26.4041477,27.5274392,23.932242032188284,-2.471905667811715
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,21.120457190639208,-6.802454376027459
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,21.61426935327786,-3.6055207633888102
2024-09-21 05:00:00,26.761859966666663,26.57295705,21.120457190639208,-5.641402776027455
2024-09-21 05:30:00,25.46034715,29.32105628333333,26.722308530759605,1.2619613807596046
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,21.120457190639208,-0.5509593760274569
2024-09-21 06:30:00,15.748963366666668,19.9078078,21.120457190639208,5.371493823972539
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,21.120457190639208,11.813973407305875
2024-09-21 07:30:00,6.84857165,11.155766733333335,14.736295943880263,7.887724293880263
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,0.8189834805411769,2.7548162638745106
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,-5.712543119079889,4.50279564758678
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-34.235238791974346,-8.092709691974346
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-61.14826993571436,-19.616147702381028
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-66.95624421032453,1.6859089563421463
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-69.13929183766089,20.869350429005763
2024-09-21 11:00:00,-95.24391615,-92.0184239,-97.40959435704299,-2.165678207042987
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-98.42796663283923,12.769692133827448
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-113.59079345980652,10.499079373526797
2024-09-21 12:30:00,-129.4775633,-121.3085477,-114.67832929398647,14.799234006013549
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-135.11143782336777,-4.747757140034423
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-124.03925218836193,-2.0031549716952526
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-113.59079345980652,-1.1112595431398802
2024-09-21 14:30:00,-103.590285,-104.6335441,-98.0628919571526,5.527393042847393
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-94.44665355940397,-10.044272326070626
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-68.5975779268827,-2.6228979435493756
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-62.96744947246394,-21.790860005797278
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-38.64729333350907,-15.835925616842406
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,-14.666454103975028,-8.016501353975027
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,-1.8605769552971625,-4.6504175886304955
2024-09-21 18:00:00,9.6027629,5.712441433333333,1.3133064197726128,-8.289456480227388
2024-09-21 18:30:00,11.45099225,12.108765416666666,17.846118484731672,6.395126234731672
2024-09-21 19:00:00,13.175167116666666,11.4299951,14.736295943880263,1.5611288272135972
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,21.120457190639208,12.010463307305876
2024-09-21 20:00:00,13.510854516666669,7.9163021,8.924826235435983,-4.586028281230686
2024-09-21 20:30:00,19.168167383333333,13.1284579,21.120457190639208,1.952289807305874
2024-09-21 21:00:00,21.703476716666668,29.77815955,27.733739555940407,6.030262839273739
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,37.64967865997121,16.340715909971205
2024-09-21 22:00:00,21.77263995,33.59409735,37.64967865997121,15.87703870997121
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,37.64967865997121,15.74399747663788
2024-09-21 23:00:00,24.228432916666662,37.9547684,37.64967865997121,13.421245743304546
2024-09-21 23:30:00,26.228387216666665,35.3957794,37.64967865997121,11.421291443304543
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,23.765127386867565,1.0136106535342364
2024-09-22 00:30:00,21.54033825,27.309724466666665,23.765127386867565,2.224789136867564
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,21.120457190639208,-4.276768376027455
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,21.120457190639208,-0.22612155936079503
2024-09-22 02:00:00,21.40233605,23.971122766666667,21.120457190639208,-0.28187885936079127
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,24.916219027587452,-2.556256539079218
2024-09-22 03:00:00,23.19076545,27.609192633333333,23.932242032188284,0.7414765821882838
2024-09-22 03:30:00,22.56092395,26.4041477,21.120457190639208,-1.4404667593607918
2024-09-22 04:00:00,22.54116385,27.922911566666667,24.096119739874815,1.5549558898748153
2024-09-22 04:30:00,22.2549449,25.21979011666667,21.120457190639208,-1.1344877093607941
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,21.61426935327786,-1.6163384800554716
2024-09-22 05:30:00,23.838326716666668,25.46034715,21.120457190639208,-2.71786952602746
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,21.120457190639208,5.529921623972539
2024-09-22 06:30:00,13.8242684,15.748963366666668,21.120457190639208,7.296188790639208
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,10.39352703244349,1.201998065776822
2024-09-22 07:30:00,4.859270550000001,6.84857165,5.364616517358517,0.5053459673585161
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,1.0000776522264108,4.609814385559744
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,-8.07760022160131,-0.7109134382679771
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-33.838616966090974,-11.97029598275764
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-43.60964744360416,-5.96674964360416
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-67.79138423350877,-6.654345333508765
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-97.15000997764587,-24.859094827645862
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-97.73089769070565,-14.910822074038975
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-98.0628919571526,-12.932085340485926
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-116.92586423675598,-9.480662703422666
2024-09-22 12:30:00,-127.9069338,-129.4775633,-129.92563265036063,-2.0186988503606216
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-129.92563265036063,0.971684416306033
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-116.92586423675598,25.944942863244023
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-98.42796663283923,34.27655886716079
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-98.0628919571526,39.59096250951407
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-85.82897027506964,28.101050258263683
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-68.5975779268827,18.342804373117303
