datetime,observation,naive,forecast,residual
2024-06-06 03:00:00,37.70177341666667,38.63125018333333,37.33109319246607,-0.37068022420059776
2024-06-06 03:30:00,31.1767439,29.79307215,33.150265697057975,1.9735217970579733
2024-06-06 04:00:00,34.31488665,30.0217888,33.663019697439886,-0.6518669525601126
2024-06-06 04:30:00,32.56607333333333,24.596350016666666,20.05835236192904,-12.50772097140429
2024-06-06 05:00:00,31.17007993333333,29.044931533333337,28.85941520494564,-2.310664728387689
2024-06-06 05:30:00,31.9971446,30.485109366666663,36.98518357195767,4.988038971957671
2024-06-06 06:00:00,42.1184349,33.075475716666666,37.33109319246607,-4.787341707533926
2024-06-06 06:30:00,40.4882223,31.97550388333333,36.98518357195767,-3.503038728042327
2024-06-06 07:00:00,47.94113155,43.522017616666666,37.33109319246607,-10.61003835753393
2024-06-06 07:30:00,54.49805610000001,46.58546561666666,37.33109319246607,-17.166962907533936
2024-06-06 08:00:00,48.161784350000005,49.22734106666667,37.33109319246607,-10.830691157533934
2024-06-06 08:30:00,43.21581841666667,36.47784885,37.33109319246607,-5.884725224200601
2024-06-06 09:00:00,20.94024113333333,42.10194221666666,37.33109319246607,16.39085205913274
2024-06-06 09:30:00,14.818889983333332,27.84839983333333,25.747810727849423,10.928920744516091
2024-06-06 10:00:00,1.7302988499999994,23.09079005,17.89082685700362,16.16052800700362
2024-06-06 10:30:00,-7.415352666666666,5.095238966666667,-2.520194659347737,4.89515800731893
2024-06-06 11:00:00,-7.792301566666666,-3.768456616666666,-9.972225169131463,-2.1799236024647968
2024-06-06 11:30:00,-4.6062501000000005,-20.2586927,-16.941744909159244,-12.335494809159243
2024-06-06 12:00:00,-15.022828383333334,-32.02195123333333,-41.65306302695351,-26.630234643620177
2024-06-06 12:30:00,-25.596490616666667,-39.75758781666666,-43.3032286074689,-17.706737990802235
2024-06-06 13:00:00,-27.0656367,-31.4449516,-39.53108594807812,-12.465449248078123
2024-06-06 13:30:00,-18.02133063333333,-25.461015516666667,-22.339586030859927,-4.318255397526595
2024-06-06 14:00:00,-11.752106683333333,-16.239077733333332,-13.300985507967297,-1.5488788246339649
2024-06-06 14:30:00,-3.1753578,-14.3351105,-9.921925793149608,-6.746567993149608
2024-06-06 15:00:00,-1.1864333500000006,-8.981729433333333,-3.6420297243603703,-2.4555963743603697
2024-06-06 15:30:00,2.9393833,2.3831079499999994,-1.8334190920396904,-4.77280239203969
2024-06-06 16:00:00,13.696549266666665,10.073118316666664,12.862410325015903,-0.8341389416507621
2024-06-06 16:30:00,20.4012278,12.771471066666663,18.119575818070942,-2.281651981929059
2024-06-06 17:00:00,19.342299983333334,17.776351116666664,20.05835236192904,0.7160523785957054
2024-06-06 17:30:00,25.60581786666667,23.701137183333334,20.05835236192904,-5.54746550473763
2024-06-06 18:00:00,36.3239783,39.044687116666665,37.33109319246607,1.0071148924660704
2024-06-06 18:30:00,41.97972498333333,40.76902618333333,37.33109319246607,-4.648631790867256
2024-06-06 19:00:00,43.938530883333335,45.833965,37.33109319246607,-6.607437690867265
2024-06-06 19:30:00,46.86368051666667,58.46391561666667,37.33109319246607,-9.532587324200598
2024-06-06 20:00:00,49.76706781666667,49.938965450000005,37.33109319246607,-12.435974624200597
2024-06-06 20:30:00,46.70602768333333,50.73453596666667,37.33109319246607,-9.374934490867261
2024-06-06 21:00:00,37.79425546666667,48.10945615,37.33109319246607,-0.46316227420059874
2024-06-06 21:30:00,43.34696711666667,41.3631328,37.33109319246607,-6.015873924200598
2024-06-06 22:00:00,40.02047556666667,37.019467266666666,37.33109319246607,-2.689382374200598
2024-06-06 22:30:00,36.441837666666665,35.88421268333333,37.33109319246607,0.8892555257994061
2024-06-06 23:00:00,41.8042223,38.89699335,37.33109319246607,-4.473129107533929
2024-06-06 23:30:00,33.65811431666666,38.349585133333335,37.33109319246607,3.6729788757994086
2024-06-07 00:00:00,38.29262456666667,44.93123105,37.33109319246607,-0.9615313742005966
2024-06-07 00:30:00,35.25562836666666,37.4969606,37.33109319246607,2.0754648257994077
2024-06-07 01:00:00,33.0991728,31.940099383333333,36.98518357195767,3.8860107719576717
2024-06-07 01:30:00,28.456676716666667,27.702080116666668,25.747810727849423,-2.7088659888172444
2024-06-07 02:00:00,28.174814616666666,30.78632378333333,36.98518357195767,8.810368955291004
2024-06-07 02:30:00,29.51519155,36.5861266,37.33109319246607,7.81590164246607
2024-06-07 03:00:00,27.43712333333333,37.70177341666667,37.33109319246607,9.893969859132742
2024-06-07 03:30:00,30.00754945,31.1767439,36.98518357195767,6.977634121957671
2024-06-07 04:00:00,31.81743835,34.31488665,37.33109319246607,5.513654842466071
2024-06-07 04:30:00,31.797762233333334,32.56607333333333,37.33109319246607,5.533330959132737
2024-06-07 05:00:00,28.66921838333333,31.17007993333333,36.98518357195767,8.31596518862434
2024-06-07 05:30:00,26.824744433333336,31.9971446,36.98518357195767,10.160439138624334
2024-06-07 06:00:00,36.3300172,42.1184349,37.33109319246607,1.0010759924660704
2024-06-07 06:30:00,42.41109673333333,40.4882223,37.33109319246607,-5.08000354086726
2024-06-07 07:00:00,47.841449266666665,47.94113155,37.33109319246607,-10.510356074200594
2024-06-07 07:30:00,46.26243713333333,54.49805610000001,37.33109319246607,-8.931343940867258
2024-06-07 08:00:00,38.51494636666666,48.161784350000005,37.33109319246607,-1.1838531742005927
2024-06-07 08:30:00,28.1934279,43.21581841666667,37.33109319246607,9.137665292466071
2024-06-07 09:00:00,15.736584433333334,20.94024113333333,20.05835236192904,4.321767928595705
2024-06-07 09:30:00,6.078289016666666,14.818889983333332,20.05835236192904,13.980063345262373
2024-06-07 10:00:00,1.6390861,1.7302988499999994,0.7297463430640478,-0.9093397569359523
2024-06-07 10:30:00,-7.432249,-7.415352666666666,-6.696808119979586,0.7354408800204135
2024-06-07 11:00:00,-14.752284916666666,-7.792301566666666,-12.302038475917582,2.4502464407490834
2024-06-07 11:30:00,-16.832128216666668,-4.6062501000000005,-16.469446201462617,0.36268201520405086
2024-06-07 12:00:00,-15.210047366666666,-15.022828383333334,-17.102735877861704,-1.892688511195038
2024-06-07 12:30:00,-23.570989033333333,-25.596490616666667,-25.742813457066386,-2.171824423733053
2024-06-07 13:00:00,-31.034258366666663,-27.0656367,-26.831808454533704,4.202449912132959
2024-06-07 13:30:00,-28.480194316666665,-18.02133063333333,-15.966881960308001,12.513312356358664
2024-06-07 14:00:00,-26.325517783333336,-11.752106683333333,-16.01979343371659,10.305724349616746
2024-06-07 14:30:00,-9.97835105,-3.1753578,-9.950271164408768,0.028079885591232312
2024-06-07 15:00:00,-4.741690616666667,-1.1864333500000006,-4.739636825252728,0.00205379141393891
2024-06-07 15:30:00,-2.2069805500000004,2.9393833,-6.037625789891938,-3.8306452398919375
2024-06-07 16:00:00,6.62888285,13.696549266666665,18.75760078467775,12.128717934677749
2024-06-07 16:30:00,13.256933316666666,20.4012278,20.05835236192904,6.801419045262373
2024-06-07 17:00:00,19.40804663333333,19.342299983333334,20.05835236192904,0.6503057285957077
2024-06-07 17:30:00,25.4243511,25.60581786666667,20.05835236192904,-5.36599873807096
2024-06-07 18:00:00,25.40830383333333,36.3239783,37.33109319246607,11.92278935913274
2024-06-07 18:30:00,29.064501133333334,41.97972498333333,37.33109319246607,8.266592059132737
2024-06-07 19:00:00,33.82703296666667,43.938530883333335,37.33109319246607,3.5040602257993996
2024-06-07 19:30:00,36.79511178333333,46.86368051666667,37.33109319246607,0.535981409132738
2024-06-07 20:00:00,39.219364383333335,49.76706781666667,37.33109319246607,-1.8882711908672647
2024-06-07 20:30:00,37.07736991666667,46.70602768333333,37.33109319246607,0.2537232757994019
2024-06-07 21:00:00,34.4028094,37.79425546666667,37.33109319246607,2.9282837924660683
2024-06-07 21:30:00,32.619947716666665,43.34696711666667,37.33109319246607,4.711145475799405
2024-06-07 22:00:00,33.28884878333333,40.02047556666667,37.33109319246607,4.042244409132742
2024-06-07 22:30:00,35.81089451666667,36.441837666666665,37.33109319246607,1.5201986757993993
2024-06-07 23:00:00,38.37860931666666,41.8042223,37.33109319246607,-1.047516124200591
2024-06-07 23:30:00,32.710320483333334,33.65811431666666,37.33109319246607,4.620772709132737
2024-06-08 00:00:00,36.226593900000005,38.29262456666667,37.33109319246607,1.1044992924660662
2024-06-08 00:30:00,38.72068006666667,35.25562836666666,37.33109319246607,-1.389586874200596
2024-06-08 01:00:00,41.19776995,33.0991728,37.33109319246607,-3.8666767575339307
2024-06-08 01:30:00,38.030473916666665,28.456676716666667,27.659634601879876,-10.370839314786789
2024-06-08 02:00:00,37.9545517,28.174814616666666,27.482753474510268,-10.471798225489735
2024-06-08 02:30:00,40.78862273333333,29.51519155,32.813004486485404,-7.975618246847922
2024-06-08 03:00:00,33.611073850000004,27.43712333333333,25.05760129075064,-8.553472559249364
2024-06-08 03:30:00,30.67418615,30.00754945,33.663019697439886,2.988833547439885
2024-06-08 04:00:00,29.86139796666667,31.81743835,36.98518357195767,7.123785605291001
2024-06-08 04:30:00,30.81126383333333,31.797762233333334,36.98518357195767,6.173919738624338
2024-06-08 05:00:00,31.01748375,28.66921838333333,28.341137173990745,-2.676346576009255
2024-06-08 05:30:00,33.60292846666667,26.824744433333336,20.402445555027768,-13.2004829116389
2024-06-08 06:00:00,36.917234416666666,36.3300172,37.33109319246607,0.41385877579940455
2024-06-08 06:30:00,40.06575011666667,42.41109673333333,37.33109319246607,-2.7346569242006
2024-06-08 07:00:00,44.60461443333333,47.841449266666665,37.33109319246607,-7.273521240867261
2024-06-08 07:30:00,49.01541663333333,46.26243713333333,37.33109319246607,-11.68432344086726
2024-06-08 08:00:00,41.25050556666667,38.51494636666666,37.33109319246607,-3.919412374200597
2024-06-08 08:30:00,31.70208273333333,28.1934279,27.482753474510268,-4.219329258823063
2024-06-08 09:00:00,26.40212573333333,15.736584433333334,20.05835236192904,-6.343773371404293
2024-06-08 09:30:00,7.862420666666668,6.078289016666666,6.659242279405863,-1.203178387260805
2024-06-08 10:00:00,-4.740545016666667,1.6390861,2.065619550443167,6.806164567109834
2024-06-08 10:30:00,-12.686900766666668,-7.432249,-3.83386777853764,8.853032988129028
2024-06-08 11:00:00,-21.57570935,-14.752284916666666,-8.32900609453539,13.24670325546461
2024-06-08 11:30:00,-25.96657783333333,-16.832128216666668,-19.70044817975632,6.266129653577007
2024-06-08 12:00:00,-34.711735600000004,-15.210047366666666,-21.76384511147223,12.947890488527776
2024-06-08 12:30:00,-34.15346435,-23.570989033333333,-22.40330555263436,11.75015879736564
2024-06-08 13:00:00,-45.26833163333333,-31.034258366666663,-40.473233909094795,4.795097724238538
2024-06-08 13:30:00,-34.46695878333333,-28.480194316666665,-31.663571031501707,2.8033877518316253
2024-06-08 14:00:00,-36.99992898333333,-26.325517783333336,-28.18069570682173,8.819233276511596
2024-06-08 14:30:00,-22.342647433333337,-9.97835105,-13.091443545397887,9.25120388793545
2024-06-08 15:00:00,-5.918264433333333,-4.741690616666667,-5.468467326029116,0.4497971073042173
2024-06-08 15:30:00,-2.102055883333333,-2.2069805500000004,-3.5581726409976353,-1.4561167576643022
2024-06-08 16:00:00,11.162011716666669,6.62888285,6.104194569500777,-5.057817147165892
2024-06-08 16:30:00,16.389366083333332,13.256933316666666,19.883234440093414,3.493868356760082
2024-06-08 17:00:00,21.485082816666665,19.40804663333333,20.05835236192904,-1.4267304547376263
2024-06-08 17:30:00,23.74744395,25.4243511,20.05835236192904,-3.689091588070962
2024-06-08 18:00:00,25.900694400000003,25.40830383333333,20.05835236192904,-5.842342038070964
2024-06-08 18:30:00,27.0274549,29.064501133333334,28.85941520494564,1.8319603049456425
2024-06-08 19:00:00,35.88176955,33.82703296666667,37.33109319246607,1.4493236424660694
2024-06-08 19:30:00,32.3366317,36.79511178333333,37.33109319246607,4.994461492466073
2024-06-08 20:00:00,32.89577176666667,39.219364383333335,37.33109319246607,4.435321425799401
2024-06-08 20:30:00,34.61139545,37.07736991666667,37.33109319246607,2.7196977424660673
2024-06-08 21:00:00,36.31638385,34.4028094,37.33109319246607,1.0147093424660696
2024-06-08 21:30:00,32.277752766666666,32.619947716666665,37.33109319246607,5.053340425799405
2024-06-08 22:00:00,29.66781828333333,33.28884878333333,37.33109319246607,7.663274909132742
2024-06-08 22:30:00,30.766744466666665,35.81089451666667,37.33109319246607,6.564348725799405
2024-06-08 23:00:00,36.5445033,38.37860931666666,37.33109319246607,0.7865898924660684
2024-06-08 23:30:00,30.911318266666665,32.710320483333334,37.33109319246607,6.4197749257994055
2024-06-09 00:00:00,32.2831788,36.226593900000005,37.33109319246607,5.047914392466069
2024-06-09 00:30:00,37.07367551666667,38.72068006666667,37.33109319246607,0.25741767579940245
2024-06-09 01:00:00,30.526150466666667,41.19776995,37.33109319246607,6.804942725799403
2024-06-09 01:30:00,24.92274103333333,38.030473916666665,37.33109319246607,12.40835215913274
2024-06-09 02:00:00,23.1495757,37.9545517,37.33109319246607,14.181517492466071
2024-06-09 02:30:00,28.519738466666663,40.78862273333333,37.33109319246607,8.811354725799408
2024-06-09 03:00:00,24.59393051666667,33.611073850000004,37.33109319246607,12.7371626757994
2024-06-09 03:30:00,26.5080227,30.67418615,36.98518357195767,10.477160871957668
2024-06-09 04:00:00,27.3306378,29.86139796666667,33.150265697057975,5.819627897057973
2024-06-09 04:30:00,24.201026016666663,30.81126383333333,36.98518357195767,12.784157555291007
2024-06-09 05:00:00,26.81469543333333,31.01748375,36.98518357195767,10.17048813862434
2024-06-09 05:30:00,23.703538366666667,33.60292846666667,37.33109319246607,13.627554825799404
2024-06-09 06:00:00,32.1860156,36.917234416666666,37.33109319246607,5.145077592466073
2024-06-09 06:30:00,33.86840871666667,40.06575011666667,37.33109319246607,3.4626844757993993
2024-06-09 07:00:00,36.49789651666666,44.60461443333333,37.33109319246607,0.8331966757994138
2024-06-09 07:30:00,39.80363681666667,49.01541663333333,37.33109319246607,-2.472543624200597
2024-06-09 08:00:00,34.78902875,41.25050556666667,37.33109319246607,2.5420644424660708
2024-06-09 08:30:00,26.299413916666666,31.70208273333333,36.98518357195767,10.685769655291004
2024-06-09 09:00:00,17.026367233333332,26.40212573333333,20.05835236192904,3.031985128595707
2024-06-09 09:30:00,9.176533333333332,7.862420666666668,9.588699556042508,0.41216622270917647
2024-06-09 10:00:00,-3.069488866666667,-4.740545016666667,0.5366349350336662,3.6061238017003334
2024-06-09 10:30:00,-12.2814811,-12.686900766666668,-3.2958557238964055,8.985625376103595
2024-06-09 11:00:00,-20.496888266666662,-21.57570935,-8.523891173034658,11.972997093632005
2024-06-09 11:30:00,-34.84255713333334,-25.96657783333333,-22.975763213746617,11.86679391958672
2024-06-09 12:00:00,-41.11687391666666,-34.711735600000004,-43.3032286074689,-2.18635469080224
2024-06-09 12:30:00,-50.39614331666667,-34.15346435,-43.3032286074689,7.092914709197764
2024-06-09 13:00:00,-51.431009466666666,-45.26833163333333,-43.3032286074689,8.127780859197763
2024-06-09 13:30:00,-52.45002948333333,-34.46695878333333,-43.3032286074689,9.146800875864429
2024-06-09 14:00:00,-43.07233718333333,-36.99992898333333,-43.3032286074689,-0.23089142413557084
2024-06-09 14:30:00,-36.45585621666667,-22.342647433333337,-11.306542363999375,25.14931385266729
2024-06-09 15:00:00,-22.92888395,-5.918264433333333,-3.0816386911681706,19.84724525883183
2024-06-09 15:30:00,-10.72930725,-2.102055883333333,-1.7348402567925794,8.994466993207421
2024-06-09 16:00:00,0.6208783166666667,11.162011716666669,16.16832247483131,15.547444158164643
2024-06-09 16:30:00,4.65215485,16.389366083333332,20.05835236192904,15.40619751192904
2024-06-09 17:00:00,9.065918716666667,21.485082816666665,20.05835236192904,10.992433645262372
2024-06-09 17:30:00,23.3678401,23.74744395,20.05835236192904,-3.3094877380709598
2024-06-09 18:00:00,30.52345603333333,25.900694400000003,20.05835236192904,-10.46510367140429
2024-06-09 18:30:00,29.945765583333337,27.0274549,21.104570551346704,-8.841195031986633
2024-06-09 19:00:00,27.51739155,35.88176955,37.33109319246607,9.813701642466071
2024-06-09 19:30:00,31.43994783333333,32.3366317,37.15950608537763,5.719558252044298
2024-06-09 20:00:00,32.46527388333333,32.89577176666667,37.33109319246607,4.865819309132739
2024-06-09 20:30:00,38.10515431666666,34.61139545,37.33109319246607,-0.7740611242005926
2024-06-09 21:00:00,32.881192133333336,36.31638385,37.33109319246607,4.449901059132735
2024-06-09 21:30:00,34.52045998333333,32.277752766666666,37.15950608537763,2.639046102044297
2024-06-09 22:00:00,33.81267845,29.66781828333333,32.98233568082164,-0.8303427691783583
2024-06-09 22:30:00,30.85242335,30.766744466666665,36.98518357195767,6.132760221957671
2024-06-09 23:00:00,33.4575979,36.5445033,37.33109319246607,3.8734952924660675
2024-06-09 23:30:00,33.583271616666664,30.911318266666665,36.98518357195767,3.4019119552910055
2024-06-10 00:00:00,34.594592866666666,32.2831788,37.15950608537763,2.564913218710963
2024-06-10 00:30:00,32.447745516666664,37.07367551666667,37.33109319246607,4.883347675799406
2024-06-10 01:00:00,32.21645281666667,30.526150466666667,36.98518357195767,4.768730755291003
2024-06-10 01:30:00,28.088815983333333,24.92274103333333,20.05835236192904,-8.030463621404294
2024-06-10 02:00:00,24.676490633333334,23.1495757,20.05835236192904,-4.618138271404295
2024-06-10 02:30:00,28.26989106666667,28.519738466666663,27.837494765097528,-0.4323963015691419
2024-06-10 03:00:00,26.9381778,24.59393051666667,20.05835236192904,-6.879825438070959
2024-06-10 03:30:00,24.576409916666663,26.5080227,20.05835236192904,-4.518057554737624
2024-06-10 04:00:00,27.389386233333337,27.3306378,24.88330553186895,-2.5060807014643878
2024-06-10 04:30:00,27.836618283333333,24.201026016666663,20.05835236192904,-7.778265921404294
2024-06-10 05:00:00,31.85078895,26.81469543333333,20.402445555027768,-11.44834339497223
2024-06-10 05:30:00,34.000977799999994,23.703538366666667,20.05835236192904,-13.942625438070955
2024-06-10 06:00:00,41.05323785,32.1860156,37.15950608537763,-3.8937317646223732
2024-06-10 06:30:00,36.16237161666667,33.86840871666667,37.33109319246607,1.1687215757994025
2024-06-10 07:00:00,53.00726233333333,36.49789651666666,37.33109319246607,-15.676169140867259
2024-06-10 07:30:00,51.155571216666665,39.80363681666667,37.33109319246607,-13.824478024200594
2024-06-10 08:00:00,46.44430736666666,34.78902875,37.33109319246607,-9.113214174200593
2024-06-10 08:30:00,38.12644835,26.299413916666666,20.05835236192904,-18.068095988070958
2024-06-10 09:00:00,22.20147335,17.026367233333332,20.05835236192904,-2.1431209880709616
2024-06-10 09:30:00,7.63656945,9.176533333333332,10.605121995668007,2.9685525456680075
2024-06-10 10:00:00,-0.2405641999999999,-3.069488866666667,0.9712241380067715,1.2117883380067713
2024-06-10 10:30:00,-15.009500083333334,-12.2814811,-2.116762838609432,12.892737244723902
2024-06-10 11:00:00,-37.15366988333333,-20.496888266666662,-8.385976278324897,28.767693605008432
2024-06-10 11:30:00,-49.60404003333334,-34.84255713333334,-43.3032286074689,6.300811425864438
2024-06-10 12:00:00,-52.50118381666667,-41.11687391666666,-43.3032286074689,9.197955209197765
2024-06-10 12:30:00,-56.95979558333334,-50.39614331666667,-43.3032286074689,13.656566975864436
2024-06-10 13:00:00,-54.60871165,-51.431009466666666,-43.3032286074689,11.305483042531094
2024-06-10 13:30:00,-53.312206116666665,-52.45002948333333,-43.3032286074689,10.008977509197763
2024-06-10 14:00:00,-48.8211388,-43.07233718333333,-43.3032286074689,5.517910192531097
2024-06-10 14:30:00,-33.99299,-36.45585621666667,-43.3032286074689,-9.310238607468904
2024-06-10 15:00:00,-21.978720050000003,-22.92888395,-3.9237894293820723,18.05493062061793
2024-06-10 15:30:00,-10.864627783333331,-10.72930725,-1.2149297015932554,9.649698081740075
2024-06-10 16:00:00,-0.0386582500000002,0.6208783166666667,3.1459443920409247,3.184602642040925
2024-06-10 16:30:00,14.9410801,4.65215485,4.015480932327128,-10.925599167672873
2024-06-10 17:00:00,26.615363833333333,9.065918716666667,11.694413366998113,-14.92095046633522
2024-06-10 17:30:00,34.72926021666667,23.3678401,20.05835236192904,-14.670907854737628
2024-06-10 18:00:00,30.95227593333333,30.52345603333333,36.98518357195767,6.032907638624341
2024-06-10 18:30:00,33.71859386666667,29.945765583333337,33.663019697439886,-0.05557416922678726
2024-06-10 19:00:00,38.138498383333335,27.51739155,25.05760129075064,-13.080897092582696
2024-06-10 19:30:00,44.68677713333333,31.43994783333333,36.98518357195767,-7.70159356137566
2024-06-10 20:00:00,46.67642001666667,32.46527388333333,37.33109319246607,-9.345326824200598
2024-06-10 20:30:00,42.96613666666667,38.10515431666666,37.33109319246607,-5.6350434742006
2024-06-10 21:00:00,50.95440666666667,32.881192133333336,37.33109319246607,-13.6233134742006
2024-06-10 21:30:00,42.57636705,34.52045998333333,37.33109319246607,-5.245273857533931
2024-06-10 22:00:00,38.38438276666667,33.81267845,37.33109319246607,-1.0532895742005977
2024-06-10 22:30:00,39.25643956666666,30.85242335,36.98518357195767,-2.271255994708987
2024-06-10 23:00:00,32.876561083333335,33.4575979,37.33109319246607,4.454532109132735
2024-06-10 23:30:00,31.91503503333333,33.583271616666664,37.33109319246607,5.416058159132742
2024-06-11 00:00:00,33.57894936666667,34.594592866666666,37.33109319246607,3.7521438257994006
2024-06-11 00:30:00,38.04836005,32.447745516666664,37.33109319246607,-0.7172668575339287
2024-06-11 01:00:00,32.537757199999994,32.21645281666667,37.15950608537763,4.6217488853776345
2024-06-11 01:30:00,34.57578433333333,28.088815983333333,25.921929836673684,-8.653854496659648
2024-06-11 02:00:00,33.25425675,24.676490633333334,20.05835236192904,-13.195904388070964
2024-06-11 02:30:00,32.917920466666665,28.26989106666667,27.482753474510268,-5.435166992156397
2024-06-11 03:00:00,30.245165983333333,26.9381778,21.104570551346704,-9.140595431986629
2024-06-11 03:30:00,33.918252716666665,24.576409916666663,20.05835236192904,-13.859900354737626
2024-06-11 04:00:00,35.11052123333334,27.389386233333337,24.88330553186895,-10.227215701464388
2024-06-11 04:30:00,33.3706027,27.836618283333333,25.747810727849423,-7.622791972150576
2024-06-11 05:00:00,35.78611848333333,31.85078895,36.98518357195767,1.1990650886243372
2024-06-11 05:30:00,34.32664271666667,34.000977799999994,37.33109319246607,3.004450475799402
2024-06-11 06:00:00,30.3674232,41.05323785,37.33109319246607,6.96366999246607
2024-06-11 06:30:00,36.34257885,36.16237161666667,37.33109319246607,0.9885143424660683
2024-06-11 07:00:00,51.12880785000001,53.00726233333333,37.33109319246607,-13.797714657533938
2024-06-11 07:30:00,55.5542506,51.155571216666665,37.33109319246607,-18.223157407533932
2024-06-11 08:00:00,51.25430333333333,46.44430736666666,37.33109319246607,-13.923210140867262
2024-06-11 08:30:00,33.11525895,38.12644835,37.33109319246607,4.215834242466073
2024-06-11 09:00:00,34.681493816666666,22.20147335,20.05835236192904,-14.623141454737627
2024-06-11 09:30:00,30.88074055,7.63656945,9.382037228058499,-21.4987033219415
2024-06-11 10:00:00,19.988222216666667,-0.2405641999999999,0.5237155827813142,-19.464506633885353
2024-06-11 10:30:00,9.5523389,-15.009500083333334,-3.265520958260082,-12.817859858260082
2024-06-11 11:00:00,1.5629587666666656,-37.15366988333333,-43.3032286074689,-44.86618737413557
2024-06-11 11:30:00,0.7014659833333345,-49.60404003333334,-43.3032286074689,-44.00469459080224
2024-06-11 12:00:00,5.548160049999999,-52.50118381666667,-43.3032286074689,-48.8513886574689
2024-06-11 12:30:00,1.3122183333333333,-56.95979558333334,-43.3032286074689,-44.61544694080224
2024-06-11 13:00:00,-2.358397783333334,-54.60871165,-43.56728627932642,-41.20888849599309
2024-06-11 13:30:00,-0.7284155833333331,-53.312206116666665,-43.3032286074689,-42.57481302413557
2024-06-11 14:00:00,-9.875980533333331,-48.8211388,-43.3032286074689,-33.42724807413557
2024-06-11 14:30:00,-10.08410225,-33.99299,-43.3032286074689,-33.2191263574689
2024-06-11 15:00:00,6.033363866666666,-21.978720050000003,-3.017516301057851,-9.050880167724518
2024-06-11 15:30:00,7.1002077,-10.864627783333331,-0.9887097693321689,-8.08891746933217
2024-06-11 16:00:00,6.35422165,-0.0386582500000002,3.6246698056974753,-2.729551844302525
2024-06-11 16:30:00,18.62810533333333,14.9410801,19.84265915713501,1.2145538238016798
2024-06-11 17:00:00,28.5419938,26.615363833333333,20.05835236192904,-8.483641438070961
2024-06-11 17:30:00,47.108504366666665,34.72926021666667,37.33109319246607,-9.777411174200594
2024-06-11 18:00:00,48.49455988333333,30.95227593333333,36.98518357195767,-11.50937631137566
2024-06-11 18:30:00,55.749185,33.71859386666667,37.33109319246607,-18.418091807533926
2024-06-11 19:00:00,56.69537735,38.138498383333335,37.33109319246607,-19.36428415753393
2024-06-11 19:30:00,50.86832275,44.68677713333333,37.33109319246607,-13.537229557533927
2024-06-11 20:00:00,49.07805568333333,46.67642001666667,37.33109319246607,-11.746962490867261
2024-06-11 20:30:00,50.52500495,42.96613666666667,37.33109319246607,-13.193911757533932
2024-06-11 21:00:00,48.09847821666667,50.95440666666667,37.33109319246607,-10.7673850242006
2024-06-11 21:30:00,44.41042706666666,42.57636705,37.33109319246607,-7.079333874200586
2024-06-11 22:00:00,44.6462635,38.38438276666667,37.33109319246607,-7.315170307533933
2024-06-11 22:30:00,31.730968333333333,39.25643956666666,37.33109319246607,5.6001248591327375
2024-06-11 23:00:00,34.63338496666667,32.876561083333335,37.33109319246607,2.6977082257994027
2024-06-11 23:30:00,39.21468278333333,31.91503503333333,36.98518357195767,-2.2294992113756606
2024-06-12 00:00:00,39.212625683333336,33.57894936666667,37.33109319246607,-1.881532490867265
2024-06-12 00:30:00,36.527270666666666,38.04836005,37.33109319246607,0.8038225257994043
2024-06-12 01:00:00,35.575900516666664,32.537757199999994,37.33109319246607,1.7551926757994067
2024-06-12 01:30:00,31.39809603333333,34.57578433333333,37.33109319246607,5.932997159132739
2024-06-12 02:00:00,31.20676818333333,33.25425675,37.33109319246607,6.12432500913274
2024-06-12 02:30:00,40.2307501,32.917920466666665,37.33109319246607,-2.899656907533931
2024-06-12 03:00:00,32.261058416666664,30.245165983333333,35.55813622533549,3.297077808668824
2024-06-12 03:30:00,34.96946111666667,33.918252716666665,37.33109319246607,2.361632075799399
2024-06-12 04:00:00,30.13221058333333,35.11052123333334,37.33109319246607,7.198882609132742
2024-06-12 04:30:00,33.87308551666667,33.3706027,37.33109319246607,3.4580076757994007
2024-06-12 05:00:00,31.249647616666664,35.78611848333333,37.33109319246607,6.081445575799407
2024-06-12 05:30:00,34.13757061666667,34.32664271666667,37.33109319246607,3.193522575799399
2024-06-12 06:00:00,38.26389855,30.3674232,36.8098394506809,-1.4540590993191032
2024-06-12 06:30:00,37.84618486666667,36.34257885,37.33109319246607,-0.5150916742005975
2024-06-12 07:00:00,46.02631785,51.12880785000001,37.33109319246607,-8.695224657533927
2024-06-12 07:30:00,47.583615,55.5542506,37.33109319246607,-10.252521807533931
2024-06-12 08:00:00,45.14732936666667,51.25430333333333,37.33109319246607,-7.816236174200597
2024-06-12 08:30:00,33.1784898,33.11525895,37.33109319246607,4.1526033924660695
2024-06-12 09:00:00,18.4043696,34.681493816666666,37.33109319246607,18.92672359246607
2024-06-12 09:30:00,8.684091216666667,30.88074055,34.629991992954814,25.94590077628815
2024-06-12 10:00:00,-7.1529994666666665,19.988222216666667,16.785113022735505,23.938112489402172
2024-06-12 10:30:00,-14.765654416666663,9.5523389,5.043470165801489,19.80912458246815
2024-06-12 11:00:00,-33.827009583333336,1.5629587666666656,-14.171636249991,19.655373333342336
2024-06-12 11:30:00,-36.12878281666666,0.7014659833333345,-16.317436232390477,19.81134658427618
2024-06-12 12:00:00,-38.8119323,5.548160049999999,-20.68718255807339,18.124749741926614
2024-06-12 12:30:00,-45.27056673333334,1.3122183333333333,-22.748346879009024,22.522219854324316
