datetime,observation,naive,forecast,residual
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-69.3130927376796,18.13262226232041
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-94.92637851687618,7.70458824979049
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-104.05973835322453,21.485926780108784
2024-10-20 09:30:00,-142.9924199,-143.2455884,-133.77023453411593,9.222185365884059
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-144.11126085408665,12.146364779246682
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-158.58340311339234,0.1512421699409856
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-154.51833042667772,25.706653839988945
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-189.19783521809197,8.709977481908027
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-197.2143440975182,-3.083442464184884
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-187.17909783660448,-2.4385446366044903
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-178.3993852166385,2.2755693166947992
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-176.99132827161264,-10.267212054945986
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-156.66233545748852,-4.133401507488543
2024-10-20 14:30:00,-140.97708165,-121.73884335,-146.1741034177051,-5.19702176770511
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-134.37139008541442,-17.265928852081075
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-104.6547987225367,-13.06830323920336
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-82.1146896473636,-19.03446138069694
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-51.18624456183337,-8.699589028500043
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-36.74555548662198,-22.92245585328865
2024-10-20 17:30:00,10.9884577,9.993961016666669,-1.208732106291282,-12.19718980629128
2024-10-20 18:00:00,26.8931211,18.221996633333333,17.12130563909557,-9.771815460904428
2024-10-20 18:30:00,35.44223713333333,27.34622165,31.272354834727864,-4.169882298605465
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,36.559445637707135,-2.4605653456261933
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,39.11477146671115,-3.703550216622183
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,43.477588426864976,1.5142427935316434
2024-10-20 20:30:00,34.249683866666665,33.3348163,39.83089718031781,5.581213313651148
2024-10-20 21:00:00,36.436773466666665,38.16347825,30.13835602425025,-6.298417442416415
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,38.67476716078497,7.680845644118296
2024-10-20 22:00:00,30.12927675,31.69559986666667,25.84064856758894,-4.28862818241106
2024-10-20 22:30:00,27.55498233333333,29.04269985,31.45915951352891,3.9041771801955782
2024-10-20 23:00:00,27.257362816666667,30.0224899,24.535859512573072,-2.721503304093595
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.82191664083083,0.21251037416416096
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.58086014479901,-0.18598202186765533
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.976896102656912,1.0153844193235813
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,23.57377646451158,-1.2128358188217483
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,24.60616195665421,-0.31697862667912347
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,24.255448886728207,-1.4762648799384621
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,25.666981893384868,-1.1715125399484627
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,26.578356760651303,-3.2869864060153624
2024-10-21 03:30:00,27.08485335,28.6918818,30.66210143151492,3.57724808151492
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,24.25529704600726,-7.964423437326072
2024-10-21 04:30:00,36.63725818333333,36.4608427,35.47467052145864,-1.1625876618746886
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,36.09824585769687,2.9638650743635324
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,30.466621117211396,-0.3969889994552709
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,30.07294648926902,9.105843872602353
2024-10-21 06:30:00,-2.9617338,-8.49679735,15.325308507547874,18.287042307547875
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-12.888631987487411,11.548627862512589
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-30.12732949585631,17.300210454143695
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-55.57827305746831,27.074446892531682
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-95.09262860843461,12.620287758232053
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-111.65216439979287,7.77930778354046
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-120.43067579435724,18.167987172309424
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-144.66772905992798,-3.344718493261297
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-135.70718453014942,5.690948186517232
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-140.65603603866526,23.951716594668056
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-173.07039711984822,8.907405463485105
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-181.83641170324807,1.9064158467519121
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-179.7741941346915,13.69279423197517
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-195.58655357830892,-12.63193017830892
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-171.1628463492037,15.563738617462974
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-190.04427027762716,-22.27789922762716
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-151.19422749297377,-4.869393676307141
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-139.7463674330238,-13.067982483023812
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-116.2252779487789,-21.7528068987789
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-80.23361256855817,-14.721182701891507
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-55.87795400138931,-24.080126351389314
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-18.056027826183673,-6.118782942850341
2024-10-21 17:30:00,11.157957783333332,10.9884577,-8.4432276117916,-19.601185395124933
2024-10-21 18:00:00,29.232947816666663,26.8931211,21.281412382031043,-7.95153543463562
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,32.56447935021193,-2.4135741664547368
2024-10-21 19:00:00,41.1759415,39.02001098333333,35.160504863160384,-6.015436636839617
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,43.12868463583037,0.1767475691637017
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,41.5135787653167,-4.444500768016638
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,46.929363418622664,5.593230085289335
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,37.02012227207764,2.44599820541098
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,32.14554821147885,0.16138257814551338
2024-10-21 22:00:00,29.88501283333333,30.12927675,30.860852817479035,0.9758399841457042
2024-10-21 22:30:00,31.77571985,27.55498233333333,28.380912712272078,-3.3948071377279234
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,32.57722964824578,-0.7516031184208813
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,32.660577112806266,-0.6656022538603992
2024-10-22 00:00:00,30.15727235,26.766842166666667,32.61159010058448,2.4543177505844795
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,27.847740663920106,-0.010700352746557229
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,26.943378789156213,0.4942572058228798
2024-10-22 01:30:00,27.46416575,24.923140583333332,25.300990757340763,-2.1631749926592363
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,27.72165019767776,0.07716408101109806
2024-10-22 02:30:00,26.92703895,26.83849443333333,26.68799448349944,-0.23904446650055888
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,26.16124597118594,0.12300638785260887
2024-10-22 03:30:00,27.98697841666667,27.08485335,25.101935119125027,-2.8850432975416425
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,28.619375369934446,1.0040477032677764
2024-10-22 04:30:00,29.6069767,36.63725818333333,26.15948620940919,-3.447490490590809
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,30.497572421698038,0.7101934550313729
2024-10-22 05:30:00,24.24909725,30.863610116666667,28.429357834008783,4.180260584008785
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,21.173455463504972,8.679541496838304
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,7.319145337497598,10.786096337497597
2024-10-22 07:00:00,-23.8022945,-24.43725985,-9.332055160588451,14.470239339411547
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-31.086684566048127,21.81069376728521
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-63.32907620393358,6.29194341273309
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-71.2107442233088,28.00953439335788
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-111.70140665619931,-0.813971606199317
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-107.48849500210416,16.267279947895844
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-129.2143167399394,13.357390043393934
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-145.93375549940575,1.766292650594238
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-144.6638707935798,2.8192703564201906
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-145.0212386912988,17.4389768087012
2024-10-22 12:00:00,-172.75416835,-183.74282755,-167.46851628437014,5.285652065629847
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-170.91637829480146,3.389701588531892
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-171.40179126216964,-3.7860072955029693
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-161.02645498885965,-14.153827672192989
2024-10-22 14:00:00,-139.80842675,-167.76637105,-135.26876950998346,4.539657240016538
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-138.48953194193342,-12.61146950860008
2024-10-22 15:00:00,-105.16954005,-126.67838495,-115.69368313815589,-10.524143088155895
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-96.69071504210626,-20.964388875439596
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-62.43721932003269,-2.9404844533660324
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-56.38761569157583,-23.879478374909162
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-18.854744809779618,-2.51300159311295
2024-10-22 17:30:00,14.98697565,11.157957783333332,-14.670291204804371,-29.65726685480437
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,30.42980472593844,-2.305169090728228
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,32.92166357402434,-1.880689892642323
2024-10-22 19:00:00,41.23490923333333,41.1759415,34.70216366761321,-6.53274556572012
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,43.46515359045354,2.436942207120204
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,38.424009948952786,0.16587326561945304
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,36.95692583616268,-1.8831518971706558
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,38.628286615430646,-1.0534306179026842
2024-10-22 21:30:00,35.3070405,31.984165633333333,38.99865199783865,3.6916114978386503
2024-10-22 22:00:00,32.1741084,29.88501283333333,32.185807538184015,0.011699138184013691
2024-10-22 22:30:00,29.077357016666667,31.77571985,31.12625537707649,2.0488983604098223
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,27.01680173963551,-2.0958311270311576
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,29.287671718732888,0.18469763539955508
2024-10-23 00:00:00,28.390103366666665,30.15727235,28.047663145386487,-0.34244022128017804
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,27.63918485231263,2.161829835645964
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,23.456546954823587,-2.9702653118430824
2024-10-23 01:30:00,24.96564605,27.46416575,27.148832567445105,2.1831865174451046
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,22.947625316669335,-1.7960853999973345
2024-10-23 02:30:00,24.680062733333333,26.92703895,24.87919368615006,0.1991309528167271
2024-10-23 03:00:00,24.3964522,26.038239583333333,23.740666328046967,-0.6557858719530323
2024-10-23 03:30:00,25.4720494,27.98697841666667,23.926318603294146,-1.545730796705854
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,25.452065227990644,0.14548264465731364
2024-10-23 04:30:00,27.89965331666667,29.6069767,24.378612960903833,-3.5210403557628354
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,28.877689650979796,2.360421917646466
2024-10-23 05:30:00,23.8500896,24.24909725,24.36021032629104,0.5101207262910386
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,22.766090019427473,9.691049486094139
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,7.338188168217029,11.596653034883698
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-10.538824381074214,6.798699152259118
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-20.663004899040413,18.12220793429292
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-47.62122716866724,13.407136447999427
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-66.69791716762832,15.443353399038344
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-88.31910801018368,19.523464873149635
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-115.50329006340147,16.00839050326522
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-136.61359778447815,10.622014832188512
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-148.9911536122466,-3.3021286122465767
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-139.97406962039534,20.43987609627132
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-167.09882458364746,10.604188233019187
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-178.59680087956013,-7.597336462893509
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-162.2588272009949,-4.7096026843282175
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-150.74305309083326,6.895883975833414
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-157.0928143127293,-9.325550946062634
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-138.7438205697435,3.9734860469231705
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-141.01153669507445,-28.493460578407777
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-94.13711116076175,-4.230487777428408
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-85.25086723844619,-12.342939338446186
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-64.34995835678801,-1.0928266234546768
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-61.03987310669691,-25.28782205669691
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-21.247959481866637,-8.159595131866636
2024-10-23 17:30:00,17.463738083333332,14.98697565,-8.460887801721146,-25.92462588505448
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,30.8230859919895,4.874991525322837
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,22.45004293410225,-11.618585282564418
2024-10-23 19:00:00,46.47115765,41.23490923333333,39.2437271453623,-7.227430504637702
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,48.929817179571636,3.4869854629049684
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,42.14853432202763,-0.15105186130570303
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,41.056360555789134,2.3492023391224706
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,36.215219829810586,-1.4766360035227493
2024-10-23 21:30:00,34.103474266666666,35.3070405,37.29281469494016,3.1893404282734963
2024-10-23 22:00:00,31.822636783333333,32.1741084,31.28693921366908,-0.5356975696642543
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,31.080000414023623,1.97033704735696
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,27.090597813572998,-0.3188717030936665
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,26.673259994383,-0.37093783895033283
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,26.346300433420023,1.505528050086692
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,23.191922563265543,-0.2771873034011243
2024-10-24 01:00:00,24.4386712,26.42681226666667,22.820613296121948,-1.6180579038780536
2024-10-24 01:30:00,25.94907276666667,24.96564605,24.486618450068555,-1.4624543165981159
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,25.870809184175492,3.3150443675088255
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,19.99437167881975,-2.878603354513583
2024-10-24 03:00:00,23.4198082,24.3964522,23.644928847760056,0.22512064776005758
2024-10-24 03:30:00,23.939136233333333,25.4720494,22.501634895115938,-1.4375013382173947
2024-10-24 04:00:00,27.3716295,25.30658258333333,23.903622809725768,-3.4680066902742333
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,28.335815919974763,-0.003979596691902287
2024-10-24 05:00:00,30.38884995,26.51726773333333,27.407643776015448,-2.9812061739845532
2024-10-24 05:30:00,29.747902083333333,23.8500896,31.005961151548277,1.2580590682149442
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,28.095345584383466,14.662517951050132
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,5.003262431922987,13.236411331922987
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-15.28718879373205,15.831754072934618
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-38.93339702648701,18.373188940179652
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-65.76001620024546,30.62336946642118
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-110.35433672310124,3.463064243565398
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-112.64448957007032,17.194551513263022
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-135.62781656563504,5.2337935843649745
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-139.88782933904454,21.392284960955465
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-168.45470685490628,10.957509478427085
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-180.44885957513137,-10.317499108464688
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-159.94714762020567,22.60300901312766
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-189.78318536857734,-6.35697916857734
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-175.00733141808814,5.660315898578546
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-178.81070386705628,2.526937082943732
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-177.7711234004818,-13.170528383815139
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-153.03151753411115,-5.539365817444519
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-140.51950631669834,-30.768546233365015
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-90.21970502227884,10.680709861054495
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-103.98356379518177,-19.91391966184844
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-71.11404025430164,-11.510458570968304
2024-10-24 16:30:00,-34.75376215,-35.75205105,-51.866940940895844,-17.113178790895844
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-24.68879601029142,-10.030765526958085
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,-8.976930634896807,-16.81232275156347
2024-10-24 18:00:00,20.08016615,25.948094466666664,16.546847245486212,-3.533318904513788
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,21.283529069165038,-15.114421464168299
2024-10-24 19:00:00,38.95351781666667,46.47115765,43.39432602080823,4.440808204141561
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,35.32601579743332,-5.740334219233347
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,42.87370739539811,1.2492528620647718
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,39.64447840448693,-2.393309178846401
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,42.01185199985619,-0.31141306681048064
2024-10-24 21:30:00,33.4352745,34.103474266666666,41.16591135595179,7.7306368559517935
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,28.186851745390953,-2.147010937942383
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,30.502363006737028,-0.39276205992963753
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,30.10129906437036,2.3239351310370253
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,25.604752299485508,-1.812039667181157
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,27.486121598372698,2.2136560483726946
2024-10-25 00:30:00,22.3865209,23.469109866666667,23.22942149486547,0.8429005948654691
2024-10-25 01:00:00,22.24445723333333,24.4386712,21.163880602764678,-1.0805766305686504
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,22.063737897207776,-0.4449136194588874
2024-10-25 02:00:00,23.94114005,22.555764816666667,21.977526258413583,-1.9636137915864182
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,24.18947161568404,0.610400482350709
2024-10-25 03:00:00,25.853576683333333,23.4198082,22.44853857875075,-3.4050381045825837
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,26.826241919236377,0.19394848590304647
2024-10-25 04:00:00,32.69545663333333,27.3716295,25.641092253757353,-7.054364379575976
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,35.44601448465293,-1.2251597986804086
2024-10-25 05:00:00,37.75828985,30.38884995,36.1649785727152,-1.5933112772847977
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,37.42035100158,4.062223984913338
2024-10-25 06:00:00,18.64000285,13.432827633333334,30.09141254276681,11.451409692766813
2024-10-25 06:30:00,4.375909433333333,-8.2331489,11.797579418508644,7.421669985175311
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,0.10696395167630435,37.14214400167631
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-56.1836867773275,9.595129956005827
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-69.25846970433992,21.2573442789934
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-99.59677471561893,13.64798865104774
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-117.58386128195303,22.201718918046964
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-147.99813386890932,7.958530147757358
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-156.0310178342476,11.545424249085727
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-169.26136727799621,1.5498803220037871
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-167.01189970609556,9.107712510571133
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-176.25015703605877,4.397910797274562
2024-10-25 12:00:00,-194.47902005,-183.4262062,-178.1104524004082,16.368567649591796
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-198.01418208726557,-15.69041233726557
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-168.89921736324717,9.83487092008616
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-179.18389916728353,6.393698049383119
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-183.9790768887483,-20.43854348874831
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-148.07913494768198,3.4844013689846918
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-149.34642883134987,-17.098713681349864
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-119.46377632560288,-4.484369208936215
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-109.48539839364686,-28.122324910313523
2024-10-25 16:30:00,-46.2527494,-34.75376215,-64.05374559598894,-17.800996195988944
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-35.49501129581262,-9.282924545812616
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,-20.611385338365963,-22.45988265503263
2024-10-25 18:00:00,23.63095106666667,20.08016615,13.774936821195467,-9.8560142454712
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,28.146858815798666,-3.5898233675346667
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,32.644518557737136,-4.295731458929531
2024-10-25 19:30:00,43.307015,41.06635001666667,38.08347183916963,-5.223543160830367
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,44.77283289153158,1.0771508248649084
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,41.75064618965155,-3.319697643681785
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,45.459489768546916,5.840650785213583
2024-10-25 21:30:00,37.34830958333333,33.4352745,35.21734513211875,-2.130964451214581
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,37.311965988887,3.8404944055536703
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,30.321236823257102,0.6669163565904377
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,28.323374013117103,2.921341729783773
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,22.973482757548982,-4.911451125784346
2024-10-26 00:00:00,27.4579194,25.272465550000003,29.61367597203941,2.155756572039408
2024-10-26 00:30:00,23.313297766666665,22.3865209,25.38499479990509,2.0716970332384257
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,21.401653058211632,-5.524988158455034
2024-10-26 01:30:00,25.6876411,22.508651516666664,29.013262621259372,3.3256215212593716
2024-10-26 02:00:00,25.684253916666663,23.94114005,23.032945830318873,-2.6513080863477896
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,26.254926765035627,-0.42024816829770373
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,26.01420748289405,-0.7954669004392798
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,26.347420856413855,-0.3676108102528097
2024-10-26 04:00:00,32.43326115,32.69545663333333,26.024545281231248,-6.408715868768752
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,34.84274713276523,2.7087722160985663
2024-10-26 05:00:00,27.390753933333333,37.75828985,29.631848614551977,2.2410946812186445
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,25.273657675496473,5.153023692163142
2024-10-26 06:00:00,14.843553966666668,18.64000285,16.635537058652286,1.7919830919856174
2024-10-26 06:30:00,-8.28064785,4.375909433333333,13.319736274725262,21.60038412472526
2024-10-26 07:00:00,-41.8459019,-37.03518005,-19.84672993638419,21.99917196361581
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,-52.68840179943849,7.15635261722818
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,-62.1743612496325,26.38201318370085
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-100.45751421480689,11.982809068526421
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,-115.90335539711317,19.21756838622015
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,-141.85363316919148,13.942974080808511
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,-159.1047659125695,13.977564220763838
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,-175.9256952813155,15.267148552017801
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,-194.22556766366645,6.2130400530002134
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,-198.32695761427402,6.066205119059333
2024-10-26 12:00:00,-201.9847889,-194.47902005,-202.09167376765336,-0.10688486765334915
2024-10-26 12:30:00,-202.8439015,-182.32376975,-196.41953346754732,6.424368032452662
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,-200.77901537355635,4.352416809776969
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,-201.8844995856946,-6.376639002361287
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,-186.74046888171557,-2.736010965048905
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,-177.5233586446904,-7.758293511357067
