datetime,observation,naive,forecast,residual
2024-06-27 14:00:00,-41.8056339,-49.4168995,-38.82987361548316,2.975760284516838
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-42.336440143461,-15.889205143460995
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-17.248911970206574,-12.22987695353991
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,1.5864174068475299,-12.491563059819136
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,20.272417939365784,-7.621854743967546
2024-06-27 16:30:00,51.0159783,36.80854661666667,31.063202083146916,-19.952776216853085
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,60.166018661208746,0.5956399278754105
2024-06-27 17:30:00,69.3700417,58.239246783333336,57.39210142579347,-11.977940274206532
2024-06-27 18:00:00,89.065284,70.9955844,73.68889874247843,-15.376385257521576
2024-06-27 18:30:00,86.3611732,92.00792111666668,94.64736702808358,8.286193828083583
2024-06-27 19:00:00,82.51601068333333,90.84937175,79.2610926746606,-3.254918008672732
2024-06-27 19:30:00,80.9732801,77.58479565,81.75079179001888,0.7775116900188834
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,78.07812593506382,-2.801939714936168
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,79.91787089515516,2.453314611821824
2024-06-27 21:00:00,73.67514691666666,75.9139211,73.76714836480303,0.09200144813637223
2024-06-27 21:30:00,61.5795139,67.73652825,71.36066627644185,9.781152376441845
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,54.38974487537678,-0.23199359128989272
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,53.03284796949003,-11.031126963843299
2024-06-27 23:00:00,61.70018723333334,51.8604772,68.02565982054954,6.325472587216197
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,56.37044829231388,3.331627758980545
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,49.5739674855224,3.169946902189068
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,43.21818117001943,-5.095938663313909
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,49.5305389021406,6.617042818807263
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,37.969684610699574,-4.4996981559670886
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,43.53325451749456,7.428584100827905
2024-06-28 02:30:00,35.748631499999995,41.2017828,30.920081671332756,-4.828549828667239
2024-06-28 03:00:00,38.36205225,39.86173605,37.18415088255233,-1.1779013674476673
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,37.75335416140641,-2.0486607052602537
2024-06-28 04:00:00,43.43882655,41.93064398333333,39.6212525855277,-3.8175739644723024
2024-06-28 04:30:00,42.66390225,38.59181776666667,44.10682567476574,1.4429234247657376
2024-06-28 05:00:00,39.26872053333333,44.3895978,40.5175162862492,1.2487957529158678
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,37.32518178822921,-7.410133845104127
2024-06-28 06:00:00,46.23584781666667,45.76185325,47.30316400145172,1.0673161847850494
2024-06-28 06:30:00,49.941991083333335,52.4216944,44.18874079146351,-5.753250291869826
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,51.465808775239815,-2.9858261914268525
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,54.352701522025306,-4.736642394641365
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,59.80047489215561,15.828492825488944
2024-06-28 08:30:00,22.41205125,34.17416553333333,34.030176869216824,11.618125619216823
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,15.364080009639416,15.631705142972748
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-8.824255540046401,15.320991526620261
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-31.843971951821434,19.327236298178565
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-60.2489772535395,3.4273679464605067
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-63.818361058961,11.304062957705668
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-79.18111840332205,1.9108083133446172
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-79.91259972368509,2.2821431096482456
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-81.18377822580487,-6.49663655913821
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-69.15916880330067,5.651862330032671
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-75.83070790094865,-4.598155700948652
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-66.82823814082585,-8.698600657492513
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-51.89293785379186,-10.72107345379186
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-34.334803522361575,-19.190333339028243
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,-4.492757351618997,-19.984152251618994
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,25.685441155266076,-13.73866214473393
2024-06-28 16:30:00,51.04823883333333,51.0159783,45.55824816744033,-5.4899906658929964
2024-06-28 17:00:00,65.2292494,59.570378733333335,52.39810663516258,-12.831142764837423
2024-06-28 17:30:00,67.08253013333334,69.3700417,70.12792516118974,3.045395027856401
2024-06-28 18:00:00,68.49929350000001,89.065284,63.366000280419975,-5.1332932195800325
2024-06-28 18:30:00,69.90955509999999,86.3611732,69.15226318988104,-0.7572919101189513
2024-06-28 19:00:00,67.1805021,82.51601068333333,68.16193734137192,0.9814352413719263
2024-06-28 19:30:00,71.4135461,80.9732801,64.57415607644374,-6.839390023556263
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,72.90229324088627,8.341644424219595
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,58.060962136366165,-4.70533104696716
2024-06-28 21:00:00,61.3454449,73.67514691666666,63.35423124296377,2.0087863429637736
2024-06-28 21:30:00,62.04861686666666,61.5795139,58.353789859406604,-3.6948270072600593
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,62.11237729713431,6.4680554638009795
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,50.41278032133289,2.9139697879995623
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,44.41935747021836,-7.166790246448308
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,53.82469886867185,6.160075685338519
2024-06-29 00:00:00,44.66671325,46.404020583333335,42.829872529325684,-1.8368407206743171
2024-06-29 00:30:00,40.5939746,48.314119833333336,44.23107631361189,3.6371017136118837
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,37.324195973377435,0.9478750067107669
2024-06-29 01:30:00,37.85944255,42.46938276666666,34.67868252845091,-3.1807600215490837
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,38.345342737007854,2.670769820341185
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,33.06813060580175,0.8285455224684171
2024-06-29 03:00:00,32.100703333333335,38.36205225,30.725897793725803,-1.3748055396075323
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,31.779216289060717,-1.7802903776059473
2024-06-29 04:00:00,33.32672048333333,43.43882655,33.41450555476383,0.08778507143049552
2024-06-29 04:30:00,33.47178265,42.66390225,32.18106639166797,-1.2907162583320329
2024-06-29 05:00:00,30.24277555,39.26872053333333,33.06530878341366,2.8225332334136617
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,27.711536906658043,-6.454440310008625
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,36.52403624986739,-0.873380016799274
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,36.65239072640383,-12.135741973596176
2024-06-29 07:00:00,56.4467361,54.45163496666667,53.787150001235446,-2.6595860987645565
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,56.114191243479155,4.490035676812489
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,47.57551717512938,0.4388385584627059
2024-06-29 08:30:00,32.95767763333334,22.41205125,45.40244129198218,12.444763658648839
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,25.159036468609802,0.4115604019431345
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,23.675264962313037,16.554365028979703
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-2.1469033481716346,-5.1727128148383015
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,5.593004596069137,22.31398962940247
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-28.405422600909798,-3.638678117576461
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-22.223259240592167,-2.4650586405921686
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-17.992411398900714,10.08120063443262
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-32.83313667470031,21.199765608633015
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-64.03771914196598,-25.938432925299317
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-23.14490628748303,-19.782025370816363
2024-06-29 14:00:00,3.55421495,-58.12963748333333,7.267280270391944,3.713065320391944
2024-06-29 14:30:00,11.058472683333337,-41.1718644,1.314364701795232,-9.744107981538104
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,15.858610233734176,-6.75254638293249
2024-06-29 15:30:00,39.69816685,15.491394899999998,25.46404583427538,-14.234121015724618
2024-06-29 16:00:00,50.68973385,39.424103300000006,46.09157045436672,-4.598163395633286
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,51.569037616395896,-0.33328141693743873
2024-06-29 17:00:00,58.23314823333334,65.2292494,50.446673070505874,-7.786475162827465
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,60.613694373952846,-3.355694459380487
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,63.79473443577677,-5.799518830889902
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,70.5748360825133,1.7643204658466374
2024-06-29 19:00:00,67.84730051666666,67.1805021,65.73486192936804,-2.1124385872986267
2024-06-29 19:30:00,67.02503213333334,71.4135461,66.89008658476814,-0.1349455485651987
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,65.02520350030346,-6.910674333029874
2024-06-29 20:30:00,78.1381511,62.766293183333325,73.4479642952291,-4.690186804770903
2024-06-29 21:00:00,73.97347121666667,61.3454449,78.27349161900467,4.300020402338006
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,69.38113804210514,-3.6765735745615302
2024-06-29 22:00:00,68.23526615,55.64432183333333,72.79333394859091,4.558067798590912
2024-06-29 22:30:00,48.45014015,47.49881053333333,63.66968051480563,15.219540364805624
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,38.707247853371996,-10.091737613294661
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,52.69543381596077,5.7441364992941075
2024-06-30 00:00:00,44.0624062,44.66671325,42.36147078577156,-1.7009354142284394
2024-06-30 00:30:00,39.48314336666667,40.5939746,43.57095232205362,4.087808955386954
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,36.00243149338728,-2.579535223279386
2024-06-30 01:30:00,32.08460828333333,37.85944255,38.72275923206616,6.638150948732829
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,27.44249854991087,-0.04283758342246102
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,26.579007934045173,-0.9381180992881575
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,27.09267005507828,0.15940125507827574
2024-06-30 03:30:00,26.43231285,33.559506666666664,25.933842110343637,-0.4984707396563621
2024-06-30 04:00:00,28.95180425,33.32672048333333,25.802135572986774,-3.1496686770132243
2024-06-30 04:30:00,24.878140516666665,33.47178265,29.678475478481257,4.800334961814592
2024-06-30 05:00:00,28.05424285,30.24277555,21.435449511679277,-6.6187933383207245
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,30.67763365935669,4.387761926023359
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,23.028850008931563,-12.625008357735105
2024-06-30 06:30:00,47.84037995,48.788132700000006,41.29645659687942,-6.543923353120576
2024-06-30 07:00:00,40.777179483333335,56.4467361,49.85133981490872,9.074160331575385
2024-06-30 07:30:00,44.7821783,51.624155566666666,34.57010148498547,-10.212076815014527
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,48.85965492440148,8.939557207734815
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,33.81038608265428,-4.889496334012385
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,40.08294147093756,11.752413220937559
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,21.03902584736309,12.488095997363088
2024-06-30 10:00:00,-19.19663875,3.025809466666667,1.4345685271378654,20.631207277137868
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-29.90203862681309,-19.666976060146425
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,0.5317451901088974,10.81214897344223
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-15.948538395987502,13.560859887345835
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-36.10386172146567,5.2518120285343315
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-43.12687889192764,1.5358677580723636
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-44.33446787499971,7.424742758333622
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-54.40140929730882,-1.377633563975479
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-50.88262067050645,-20.68302733717311
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-18.30765301505155,12.781489851615113
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,-37.21764762529131,-23.698566391957982
2024-06-30 15:30:00,8.227328183333332,39.69816685,-0.4832399763899913,-8.710568159723323
2024-06-30 16:00:00,27.67184733333333,50.68973385,12.551970313467216,-15.119877019866113
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,34.89061073865673,-19.7632843446766
2024-06-30 17:00:00,58.6488372,58.23314823333334,63.59657018855403,4.94773298855403
2024-06-30 17:30:00,68.1572989,63.96938883333333,54.150282309888965,-14.007016590111036
2024-06-30 18:00:00,82.24150155,69.59425326666667,73.60542377597102,-8.636077774028976
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,84.38607765232848,-1.12036471433818
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,83.50367934481135,3.7834987781446756
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,75.24023947028728,-1.7501576297127315
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,75.57347357781815,4.7184647611514805
2024-06-30 20:30:00,85.77049058333334,78.1381511,66.12718515068438,-19.64330543264896
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,93.74882322228527,22.330379922285275
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,57.1768818540423,-14.481096312624366
2024-06-30 22:00:00,65.07828458333333,68.23526615,77.26054496126861,12.182260377935279
2024-06-30 22:30:00,55.513482833333335,48.45014015,56.492531350509886,0.9790485171765511
2024-06-30 23:00:00,52.4567654,48.79898546666666,53.24574048438549,0.7889750843854912
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,50.379898298175206,-5.281722418491462
2024-07-01 00:00:00,52.03948606666666,44.0624062,56.76579523949806,4.7263091728313995
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,47.851426180874334,-4.530808752459002
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,53.17628330343043,3.4670326700970975
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,46.26764322781331,5.449864511146643
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,36.56397422779909,1.2880480944657577
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,33.42665965063272,-0.37344628270061264
2024-07-01 03:00:00,31.55127125,26.933268800000004,32.88949016729635,1.3382189172963521
2024-07-01 03:30:00,36.78473993333333,26.43231285,29.782636656933487,-7.00210327639984
2024-07-01 04:00:00,36.318605483333336,28.95180425,39.36241953096063,3.0438140476272935
2024-07-01 04:30:00,37.8852022,24.878140516666665,33.49237410419747,-4.392828095802535
2024-07-01 05:00:00,36.57695171666666,28.05424285,39.02398064792125,2.447028931254586
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,34.06507495123427,-5.9543295654323884
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,41.93853835117401,-8.326616032159322
2024-07-01 06:30:00,49.65213933333333,47.84037995,53.16734877459949,3.5152094412661583
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,46.18620319589846,-6.277264587434878
2024-07-01 07:30:00,48.86921108333333,44.7821783,54.196965926291654,5.327754842958321
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,44.44847294106477,0.24233030773143582
2024-07-01 08:30:00,25.1411066,38.69988241666667,42.66260245735284,17.52149585735284
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,14.830765982476532,10.615450965809867
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-1.7658476120011697,14.810418571332164
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-24.218492359509664,21.030239973823665
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-55.41609807910321,-1.743601379103204
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-51.31523306265074,15.126432270682592
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,-72.81259857047458,-13.174186553807907
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,-50.94457448816473,9.021866828501935
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,-63.23262204261037,-6.452491075943705
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,-51.7936912108568,-8.644776810856797
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,-37.37436229482437,-3.7450633948243706
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,-30.77221007473085,1.252863825269145
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,-31.9095617940302,4.265500272636462
2024-07-01 15:00:00,-6.784513983333333,-13.519081233333331,-37.56416786292111,-30.779653879587777
2024-07-01 15:30:00,18.27764025,8.227328183333332,9.875183510194507,-8.402456739805494
2024-07-01 16:00:00,44.26050178333333,27.67184733333333,22.145555003439483,-22.11494677989385
2024-07-01 16:30:00,58.06785060000001,54.65389508333333,54.7718341272621,-3.2960164727379038
2024-07-01 17:00:00,66.0764683,58.6488372,58.03163923721991,-8.044829062780089
2024-07-01 17:30:00,71.89640405,68.1572989,68.369569148846,-3.526834901154004
2024-07-01 18:00:00,74.11904238333334,82.24150155,71.58485360908863,-2.5341887742447113
2024-07-01 18:30:00,64.08729093333334,85.50644236666666,73.20793410612886,9.120643172795525
2024-07-01 19:00:00,61.50165164999999,79.72018056666667,57.1812050479983,-4.320446602001695
2024-07-01 19:30:00,66.14703168333334,76.99039710000001,61.91859919781215,-4.228432485521189
2024-07-01 20:00:00,63.206366933333335,70.85500881666667,66.38005233129459,3.1736853979612576
2024-07-01 20:30:00,57.507853866666665,85.77049058333334,59.532722422263454,2.0248685555967896
2024-07-01 21:00:00,58.32290723333333,71.41844329999999,54.618478636936246,-3.7044285963970864
2024-07-01 21:30:00,53.5714674,71.65797816666667,58.499563076713095,4.928095676713092
2024-07-01 22:00:00,49.00049791666667,65.07828458333333,49.23029898196308,0.22980106529641375
2024-07-01 22:30:00,48.395227733333336,55.513482833333335,47.325099998882024,-1.0701277344513116
2024-07-01 23:00:00,48.05249388333333,52.4567654,47.43833240340058,-0.6141614799327471
2024-07-01 23:30:00,56.20888431666666,55.66162071666667,46.85962210308761,-9.349262213579053
2024-07-02 00:00:00,56.97401226666667,52.03948606666666,59.490708593654524,2.516696326987855
2024-07-02 00:30:00,49.541885,52.382234933333336,53.83484711359307,4.29296211359307
2024-07-02 01:00:00,41.396256066666666,49.70925063333333,45.6597235780716,4.263467511404933
2024-07-02 01:30:00,47.55123269999999,40.817778716666666,37.765506225493326,-9.785726474506667
2024-07-02 02:00:00,43.764202966666666,35.275926133333336,51.318735676735834,7.554532710069168
2024-07-02 02:30:00,37.5670522,33.800105933333334,38.29024260649385,0.723190406493849
2024-07-02 03:00:00,38.69521563333333,31.55127125,35.956151376181744,-2.7390642571515897
2024-07-02 03:30:00,38.65372786666666,36.78473993333333,38.91876194569648,0.26503407902982445
2024-07-02 04:00:00,43.29911835000001,36.318605483333336,37.25847568829123,-6.04064266170878
2024-07-02 04:30:00,35.72534506666667,37.8852022,45.16997459829457,9.444629531627903
2024-07-02 05:00:00,40.292273433333335,36.57695171666666,29.46454539647608,-10.827728036857255
2024-07-02 05:30:00,34.94091153333333,40.01940451666666,44.83155978814536,9.890648254812035
2024-07-02 06:00:00,44.58999476666667,50.26515438333333,28.462270156279292,-16.12772461038738
2024-07-02 06:30:00,45.80968536666666,49.65213933333333,51.86311561414681,6.053430247480144
2024-07-02 07:00:00,50.19923441666666,52.463467783333336,41.086074533672225,-9.113159882994438
2024-07-02 07:30:00,49.4080984,48.86921108333333,53.527488393983845,4.1193899939838445
2024-07-02 08:00:00,40.3632944,44.206142633333336,45.623405971854616,5.260111571854615
2024-07-02 08:30:00,29.4934077,25.1411066,36.22495662167496,6.731548921674964
2024-07-02 09:00:00,14.523070633333331,4.215315016666665,24.87584866365029,10.35277803031696
2024-07-02 09:30:00,-13.815584516666668,-16.576266183333335,8.385540101170594,22.201124617837262
2024-07-02 10:00:00,-39.43375498333334,-45.24873233333333,-25.523159076310186,13.91059590702315
2024-07-02 10:30:00,-62.62764563333334,-53.6724967,-45.92988520715987,16.697760426173467
2024-07-02 11:00:00,-77.00190486666666,-66.44166533333333,-69.95620828517914,7.045696581487519
2024-07-02 11:30:00,-77.845825,-59.63841201666667,-78.70988187226887,-0.8640568722688613
2024-07-02 12:00:00,-73.13807961666667,-59.96644131666667,-75.26396811681575,-2.125888500149074
2024-07-02 12:30:00,-67.70622596666666,-56.78013096666667,-70.01187431566441,-2.3056483489977495
2024-07-02 13:00:00,-79.60785555,-43.1489144,-64.64012852872666,14.967727021273333
2024-07-02 13:30:00,-66.99517775,-33.6292989,-85.51254437534463,-18.517366625344636
2024-07-02 14:00:00,-52.1090792,-32.025073899999995,-55.2072642091722,-3.098185009172205
2024-07-02 14:30:00,-36.88739605,-36.17506206666666,-49.06654071740816,-12.17914466740816
2024-07-02 15:00:00,-19.74636885,-6.784513983333333,-29.38792430223494,-9.64155545223494
2024-07-02 15:30:00,-9.653379433333331,18.27764025,-14.110905148521226,-4.457525715187895
2024-07-02 16:00:00,6.676974483333333,44.26050178333333,-7.105277554182196,-13.78225203751553
2024-07-02 16:30:00,29.7450008,58.06785060000001,13.781410016499144,-15.963590783500855
2024-07-02 17:00:00,44.49303828333333,66.0764683,37.358808545311376,-7.134229738021951
2024-07-02 17:30:00,58.51095793333334,71.89640405,46.91910659309301,-11.591851340240325
2024-07-02 18:00:00,71.31396338333333,74.11904238333334,62.93556923008621,-8.378394153247122
2024-07-02 18:30:00,76.72115943333334,64.08729093333334,73.63551707955473,-3.08564235377861
2024-07-02 19:00:00,79.27291828333334,61.50165164999999,76.03219711573361,-3.2407211675997303
2024-07-02 19:30:00,70.32442778333333,66.14703168333334,78.59380777995659,8.269379996623258
2024-07-02 20:00:00,70.78393223333333,63.206366933333335,63.69706835844466,-7.086863874888671
2024-07-02 20:30:00,70.31348605,57.507853866666665,72.42433615755799,2.1108501075579937
2024-07-02 21:00:00,59.521804383333325,58.32290723333333,67.00750802707381,7.485703643740486
2024-07-02 21:30:00,53.01682936666666,53.5714674,53.62937754259262,0.6125481759259586
2024-07-02 22:00:00,60.2769717,49.00049791666667,51.018910147319005,-9.258061552680992
2024-07-02 22:30:00,62.94030885000001,48.395227733333336,63.39199841568787,0.45168956568786456
2024-07-02 23:00:00,62.04057649999999,48.05249388333333,60.74222724893668,-1.2983492510633141
2024-07-02 23:30:00,59.148020116666665,56.20888431666666,60.812238484193365,1.6642183675267006
2024-07-03 00:00:00,59.16874821666666,56.97401226666667,56.405709607210696,-2.763038609455961
2024-07-03 00:30:00,50.5479645,49.541885,58.81329267942856,8.265328179428558
2024-07-03 01:00:00,51.4174949,41.396256066666666,44.4945667385112,-6.922928161488798
2024-07-03 01:30:00,48.24950335,47.55123269999999,53.52941642804032,5.279913078040323
2024-07-03 02:00:00,40.426999,43.764202966666666,43.87248146024021,3.445482460240207
2024-07-03 02:30:00,45.97992008333333,37.5670522,37.26538107169995,-8.714539011633384
2024-07-03 03:00:00,44.22818328333333,38.69521563333333,49.21520144209509,4.987018158761764
2024-07-03 03:30:00,42.423692116666665,38.65372786666666,40.12537299645606,-2.298319120210607
2024-07-03 04:00:00,46.11780006666667,43.29911835000001,42.301763415422144,-3.8160366512445236
2024-07-03 04:30:00,46.82324601666667,35.72534506666667,46.70751575268845,-0.11573026397822161
2024-07-03 05:00:00,46.25256796666667,40.292273433333335,45.39712889279067,-0.8554390738759992
2024-07-03 05:30:00,44.22144983333334,34.94091153333333,45.24184759582255,1.0203977624892104
2024-07-03 06:00:00,47.1966811,44.58999476666667,42.2578843901769,-4.938796709823102
2024-07-03 06:30:00,48.918075666666674,45.80968536666666,48.36066674890665,-0.5574089177600214
2024-07-03 07:00:00,50.81955445,50.19923441666666,47.66957366880123,-3.149980781198771
2024-07-03 07:30:00,47.6091511,49.4080984,50.91415407366412,3.3050029736641235
2024-07-03 08:00:00,32.560923100000004,40.3632944,44.31563828684071,11.754715186840706
2024-07-03 08:30:00,18.556497366666665,29.4934077,25.145870250668708,6.589372884002042
2024-07-03 09:00:00,8.030285016666667,14.523070633333331,14.3318162650761,6.301531248409432
2024-07-03 09:30:00,-24.058261,-13.815584516666668,4.265159772951201,28.323420772951202
2024-07-03 10:00:00,-53.00210163333333,-39.43375498333334,-38.77122507928437,14.230876554048962
2024-07-03 10:30:00,-67.86993958333333,-62.62764563333334,-59.27865950401226,8.591280079321074
2024-07-03 11:00:00,-63.30452708333333,-77.00190486666666,-70.6754151970035,-7.370888113670169
2024-07-03 11:30:00,-78.40573823333334,-77.845825,-57.634196924649714,20.771541308683624
2024-07-03 12:00:00,-93.19885493333334,-73.13807961666667,-87.47496283283208,5.72389210050126
2024-07-03 12:30:00,-91.80706105,-67.70622596666666,-93.72574630905699,-1.9186852590569856
2024-07-03 13:00:00,-68.6524007,-79.60785555,-88.25283553575002,-19.600434835750022
2024-07-03 13:30:00,-63.227622233333335,-66.99517775,-56.232515348962494,6.995106884370841
2024-07-03 14:00:00,-62.24939015,-52.1090792,-65.30655986093073,-3.0571697109307294
2024-07-03 14:30:00,-54.334196683333325,-36.88739605,-58.93579323891884,-4.601596555585516
2024-07-03 15:00:00,-44.912151,-19.74636885,-50.41659198140382,-5.5044409814038175
2024-07-03 15:30:00,-21.554795233333333,-9.653379433333331,-40.78008601089748,-19.225290777564144
2024-07-03 16:00:00,6.787137866666666,6.676974483333333,-10.698895984900695,-17.48603385156736
2024-07-03 16:30:00,29.5719663,29.7450008,15.885699498499186,-13.686266801500814
2024-07-03 17:00:00,42.5706493,44.49303828333333,35.962701084003186,-6.607948215996814
2024-07-03 17:30:00,57.593380033333325,58.51095793333334,44.768493717356755,-12.82488631597657
2024-07-03 18:00:00,63.869203950000006,71.31396338333333,62.70945001195465,-1.1597539380453554
2024-07-03 18:30:00,67.35505988333334,76.72115943333334,62.51325742405847,-4.8418024592748665
2024-07-03 19:00:00,72.44677846666666,79.27291828333334,67.88392155483675,-4.562856911829911
2024-07-03 19:30:00,79.15602396666667,70.32442778333333,72.67800357201764,-6.478020394649022
2024-07-03 20:00:00,73.26861611666666,70.78393223333333,80.22604762018467,6.957431503518009
2024-07-03 20:30:00,73.44514716666667,70.31348605,67.26361918487815,-6.18152798178852
2024-07-03 21:00:00,68.15450614999999,59.521804383333325,74.52039628435651,6.365890134356519
2024-07-03 21:30:00,63.061641683333335,53.01682936666666,62.61636441000794,-0.44527727332539513
2024-07-03 22:00:00,59.02869961666666,60.2769717,61.34375281105546,2.3150531943888026
2024-07-03 22:30:00,61.02787386666666,62.94030885000001,55.938867995283104,-5.089005871383556
2024-07-03 23:00:00,60.7021121,62.04057649999999,61.87297456393855,1.1708624639385476
