datetime,observation,naive,forecast,residual
2024-09-29 16:00:00,-51.87116225,-35.36320558333333,-35.3663640378595,16.5047982121405
2024-09-29 16:30:00,-32.91541275,-16.8340356,-16.836104875400498,16.079307874599504
2024-09-29 17:00:00,-19.173940116666667,-3.077331683333333,-3.078867954989798,16.095072161676867
2024-09-29 17:30:00,-9.0357737,-0.1913300999999996,-0.1916525155599964,8.844121184440004
2024-09-29 18:00:00,0.7380972666666662,3.682950533333333,3.6825179044382295,2.944420637771563
2024-09-29 18:30:00,9.8997522,9.165820733333334,9.16520848087432,-0.7345437191256803
2024-09-29 19:00:00,12.55345175,12.422658283333334,12.42229456429138,-0.13115718570862
2024-09-29 19:30:00,12.967671833333334,15.782940966666668,15.782565724939568,2.814893891606234
2024-09-29 20:00:00,18.847569566666667,18.15446438333333,18.154199542810847,-0.6933700238558202
2024-09-29 20:30:00,22.1929993,17.103048266666665,17.1031656357002,-5.0898336642998
2024-09-29 21:00:00,19.23861438333333,14.575155616666668,14.575437888209725,-4.663176495123606
2024-09-29 21:30:00,19.09245885,17.2106722,17.210377956049264,-1.8820808939507359
2024-09-29 22:00:00,19.70754955,14.398961133333332,14.399275049401208,-5.308274500598792
2024-09-29 22:30:00,20.79441051666667,13.4110589,13.411169241848041,-7.383241274818628
2024-09-29 23:00:00,22.75105333333333,14.541045466666668,14.540919307393944,-8.210134025939388
2024-09-29 23:30:00,21.031541116666663,16.172789466666668,16.17260725595371,-4.858933860712952
2024-09-30 00:00:00,24.56106063333333,20.6574807,20.656979929774433,-3.904080703558897
2024-09-30 00:30:00,26.270618866666663,20.521023983333333,20.521039163848638,-5.749579702818025
2024-09-30 01:00:00,27.2094846,19.52137783333333,19.521489453122875,-7.687995146877125
2024-09-30 01:30:00,21.292583116666663,20.619106516666665,20.618983959374614,-0.673599157292049
2024-09-30 02:00:00,21.559881633333333,17.598566066666667,17.59890331929337,-3.960978314039963
2024-09-30 02:30:00,21.19046165,17.23049058333333,17.230531719416923,-3.959929930583076
2024-09-30 03:00:00,19.630290533333334,17.532207833333334,17.5321741489011,-2.0981163844322346
2024-09-30 03:30:00,20.60837606666667,19.25827485,19.258082117730467,-1.3502939489362014
2024-09-30 04:00:00,22.132038833333336,20.990069916666663,20.989876527057888,-1.1421623062754485
2024-09-30 04:30:00,25.26516158333333,20.566923966666668,20.566971192536407,-4.698190390796924
2024-09-30 05:00:00,27.93882825,18.217893433333334,18.218155725728877,-9.720672524271123
2024-09-30 05:30:00,31.718361266666665,17.42406276666667,17.424151433184285,-14.29420983348238
2024-09-30 06:00:00,24.917504933333333,11.154723333333337,11.155423362656997,-13.762081570676337
2024-09-30 06:30:00,18.70349635,11.1954227,11.195418233769807,-7.508078116230195
2024-09-30 07:00:00,16.890023966666664,13.590712683333336,13.590445230492856,-3.2995787361738085
2024-09-30 07:30:00,9.415324383333331,13.19123375,13.19127832499763,3.775953941664298
2024-09-30 08:00:00,-6.2779961166666665,9.425974466666666,9.42639489147597,15.704391008142636
2024-09-30 08:30:00,-22.3816944,11.466002833333334,11.465775095596282,33.847469495596286
2024-09-30 09:00:00,-49.84953938333334,-8.488340083333334,-8.486112054631118,41.363427328702215
2024-09-30 09:30:00,-56.62716326666666,-30.975645616666668,-30.973134489221206,25.654028777445458
2024-09-30 10:00:00,-65.5967556,-46.85773501666667,-46.85596138022221,18.740794219777783
2024-09-30 10:30:00,-86.2047584,-53.47245955,-53.47172076766372,32.733037632336284
2024-09-30 11:00:00,-90.4558685,-54.20981553333333,-54.209733119439846,36.24613538056015
2024-09-30 11:30:00,-100.67310055,-64.14348545,-64.14237627101036,36.53072427898964
2024-09-30 12:00:00,-111.48534563333334,-71.94227223333333,-71.94140131563427,39.54394431769907
2024-09-30 12:30:00,-118.385403,-97.16971343333334,-97.1668965004349,21.218506499565095
2024-09-30 13:00:00,-131.79983328333333,-100.51808551666666,-100.51771133092865,31.28212195240468
2024-09-30 13:30:00,-120.70893495,-87.63521288333334,-87.63665131225089,33.07228363774911
2024-09-30 14:00:00,-120.01970745,-82.32098171666667,-82.3215752516004,37.698132198399605
2024-09-30 14:30:00,-115.21052558333334,-82.91694673333333,-82.91688025557985,32.29364532775348
2024-09-30 15:00:00,-116.52215543333334,-85.81034713333334,-85.81002405575286,30.712131377580477
2024-09-30 15:30:00,-93.89548483333331,-71.58483378333334,-71.58642213400373,22.309062699329587
2024-09-30 16:00:00,-63.73053993333334,-51.87116225,-51.873363608692145,11.857176324641195
2024-09-30 16:30:00,-44.05043716666666,-32.91541275,-32.91752954938046,11.1329076172862
2024-09-30 17:00:00,-20.820861633333333,-19.173940116666667,-19.175474692940934,1.6453869403923989
2024-09-30 17:30:00,-8.714545516666666,-9.0357737,-9.03690587472394,-0.32236035805727425
2024-09-30 18:00:00,-0.9309642499999998,0.7380972666666662,0.7370058132312209,1.6679700632312207
2024-09-30 18:30:00,6.93861995,9.8997522,9.89872910968716,2.9601091596871605
2024-09-30 19:00:00,10.957831516666667,12.55345175,12.553155330029183,1.5953238133625156
2024-09-30 19:30:00,7.314049499999999,12.967671833333334,12.967625549413519,5.65357604941352
2024-09-30 20:00:00,11.754123883333332,18.847569566666667,18.84691302620269,7.092789142869357
2024-09-30 20:30:00,16.0528156,22.1929993,22.19262568402198,6.139810084021981
2024-09-30 21:00:00,17.651758349999998,19.23861438333333,19.23894422115904,1.5871858711590434
2024-09-30 21:30:00,15.397947733333334,19.09245885,19.09247520620565,3.6945274728723145
2024-09-30 22:00:00,18.771261733333333,19.70754955,19.70748087227214,0.9362191389388066
2024-09-30 22:30:00,14.3463849,20.79441051666667,20.794289152706238,6.447904252706238
2024-09-30 23:00:00,15.0412412,22.75105333333333,22.75083484573221,7.709593645732211
2024-09-30 23:30:00,14.074404016666668,21.031541116666663,21.031733088886003,6.957329072219336
2024-10-01 00:00:00,18.75106943333333,24.56106063333333,24.56066655707397,5.809597123740637
2024-10-01 00:30:00,19.43874333333333,26.270618866666663,26.27042793748784,6.8316846041545105
2024-10-01 01:00:00,21.415310516666665,27.2094846,27.209379747182506,5.794069230515841
2024-10-01 01:30:00,21.42873821666667,21.292583116666663,21.293243772005162,-0.13549444466150717
2024-10-01 02:00:00,22.90273875,21.559881633333333,21.55985186118845,-1.3428868888115524
2024-10-01 02:30:00,20.115962866666667,21.19046165,21.190502895226132,1.0745400285594648
2024-10-01 03:00:00,20.736539966666665,19.630290533333334,19.630464742908284,-1.1060752237583813
2024-10-01 03:30:00,21.46110655,20.60837606666667,20.608266875430775,-0.8528396745692248
2024-10-01 04:00:00,20.942004516666668,22.132038833333336,22.131868692606602,1.1898641759399347
2024-10-01 04:30:00,22.131600016666667,25.26516158333333,25.264811727354733,3.133211710688066
2024-10-01 05:00:00,24.86880228333333,27.93882825,27.9385296757205,3.0697273923871684
2024-10-01 05:30:00,26.94046548333333,31.718361266666665,31.717939219725537,4.777473736392206
2024-10-01 06:00:00,13.448163933333332,24.917504933333333,24.918264253535796,11.470100320202464
2024-10-01 06:30:00,10.136811516666668,18.70349635,18.704190276097076,8.567378759430408
2024-10-01 07:00:00,6.9760311,16.890023966666664,16.89022653213107,9.91419543213107
2024-10-01 07:30:00,7.837317016666667,9.415324383333331,9.416159013001671,1.5788419963350044
2024-10-01 08:00:00,-5.101646483333333,-6.2779961166666665,-6.276243744899119,-1.1745972615657863
2024-10-01 08:30:00,-20.48472561666667,-22.3816944,-22.37989610395931,-1.895170487292642
2024-10-01 09:00:00,-39.8696428,-49.84953938333334,-49.846472188766334,-9.976829388766333
2024-10-01 09:30:00,-57.82726386666667,-56.62716326666666,-56.626406150943566,1.200857715723103
2024-10-01 10:00:00,-69.52442825,-65.5967556,-65.59575399226834,3.9286742577316573
2024-10-01 10:30:00,-77.85750605,-86.2047584,-86.20245724793524,-8.344951197935245
2024-10-01 11:00:00,-105.84705668333334,-90.4558685,-90.45539357428834,15.391663109044998
2024-10-01 11:30:00,-127.52011548333331,-100.67310055,-100.67195966531489,26.848155818018427
2024-10-01 12:00:00,-135.72840938333334,-111.48534563333334,-111.48413823655885,24.244271146774494
2024-10-01 12:30:00,-144.80522061666667,-118.385403,-118.384632421308,26.420588195358675
2024-10-01 13:00:00,-153.81504066666668,-131.79983328333333,-131.79833537414024,22.01670529252644
2024-10-01 13:30:00,-158.57137773333332,-120.70893495,-120.71017316588748,37.86120456744584
2024-10-01 14:00:00,-152.97658176666667,-120.01970745,-120.01978454574787,32.9567972209188
2024-10-01 14:30:00,-147.84160168333332,-115.21052558333334,-115.21106257366884,32.63053910966448
2024-10-01 15:00:00,-129.12465938333332,-116.52215543333334,-116.52200903984526,12.602650343488065
2024-10-01 15:30:00,-101.19931008333332,-93.89548483333331,-93.89801125682598,7.301298826507335
2024-10-01 16:00:00,-76.63150835,-63.73053993333334,-63.73390836091729,12.897599989082714
2024-10-01 16:30:00,-45.94682775,-44.05043716666666,-44.052634975909854,1.8941927740901434
2024-10-01 17:00:00,-20.145849416666668,-20.820861633333333,-20.823455637494707,-0.6776062208280393
2024-10-01 17:30:00,-9.892187166666666,-8.714545516666666,-8.715897568564726,1.1762895981019401
2024-10-01 18:00:00,-2.326300416666667,-0.9309642499999998,-0.9318334970060969,1.3944669196605703
2024-10-01 18:30:00,7.0996749333333335,6.93861995,6.937741154021218,-0.1619337793121156
2024-10-01 19:00:00,9.8390234,10.957831516666667,10.957382643006614,1.1183592430066138
2024-10-01 19:30:00,12.973675533333331,7.314049499999999,7.314456305851403,-5.659219227481929
2024-10-01 20:00:00,12.841301133333332,11.754123883333332,11.753628160686539,-1.0876729726467929
2024-10-01 20:30:00,15.548791183333334,16.0528156,16.052335563028922,0.5035443796955885
2024-10-01 21:00:00,17.532028366666665,17.651758349999998,17.651579762282907,0.11955139561624151
2024-10-01 21:30:00,19.21970665,15.397947733333334,15.398199368487271,-3.8215072815127282
2024-10-01 22:00:00,19.736631216666662,18.771261733333333,18.770885105269606,-0.9657461113970562
2024-10-01 22:30:00,24.1798722,14.3463849,14.346878929094345,-9.832993270905654
2024-10-01 23:00:00,22.11235345,15.0412412,15.041163669172127,-7.071189780827874
2024-10-01 23:30:00,20.82557223333333,14.074404016666668,14.074511962733663,-6.751060270599666
2024-10-02 00:00:00,23.05333783333333,18.75106943333333,18.750547260128524,-4.302790573204806
2024-10-02 00:30:00,21.11894285,19.43874333333333,19.438666491008323,-1.6802763589916765
2024-10-02 01:00:00,20.748389366666668,21.415310516666665,21.415089809329668,0.6667004426630001
2024-10-02 01:30:00,19.854343733333334,21.42873821666667,21.4287366927182,1.5743929593848662
2024-10-02 02:00:00,20.192525983333336,22.90273875,22.90257416646115,2.710048183127814
2024-10-02 02:30:00,19.79569508333333,20.115962866666667,20.116274013009274,0.3205789296759427
2024-10-02 03:00:00,19.8388289,20.736539966666665,20.736470709256082,0.8976418092560827
2024-10-02 03:30:00,20.85975553333333,21.46110655,21.461025638897837,0.601270105564506
2024-10-02 04:00:00,21.75121341666667,20.942004516666668,20.942062469321897,-0.8091509473447722
2024-10-02 04:30:00,22.901864916666668,22.131600016666667,22.131467195753583,-0.7703977209130848
2024-10-02 05:00:00,27.300869866666662,24.86880228333333,24.86849663905454,-2.4323732276121213
2024-10-02 05:30:00,30.838621683333333,26.94046548333333,26.940234132255434,-3.8983875510778994
2024-10-02 06:00:00,16.9055582,13.448163933333332,13.44967042557245,-3.455887774427552
2024-10-02 06:30:00,14.388061550000002,10.136811516666668,10.137181422556719,-4.250880127443283
2024-10-02 07:00:00,14.965351583333332,6.9760311,6.976384066472706,-7.988967516860626
2024-10-02 07:30:00,8.173779016666666,7.837317016666667,7.837220886955752,-0.33655812971091414
2024-10-02 08:00:00,-4.4680661666666674,-5.101646483333333,-5.100201760396901,-0.6321355937302338
2024-10-02 08:30:00,-9.9800039,-20.48472561666667,-20.48300781758541,-10.50300391758541
2024-10-02 09:00:00,-32.621534966666665,-39.8696428,-39.86747813477717,-7.245943168110507
2024-10-02 09:30:00,-49.64615228333333,-57.82726386666667,-57.825258520013236,-8.179106236679907
2024-10-02 10:00:00,-74.49587563333333,-69.52442825,-69.52312194873248,4.972753684600846
2024-10-02 10:30:00,-91.7990394,-77.85750605,-77.85657545263567,13.942463947364331
2024-10-02 11:00:00,-95.66289005,-105.84705668333334,-105.84393133324832,-10.18104128324832
2024-10-02 11:30:00,-107.95236498333334,-127.52011548333331,-127.51769517253487,-19.565330189201532
2024-10-02 12:00:00,-117.40857386666666,-135.72840938333334,-135.72749259465274,-18.318918727986087
2024-10-02 12:30:00,-131.0689206333333,-144.80522061666667,-144.80420701930078,-13.73528638596747
2024-10-02 13:00:00,-144.9698943666667,-153.81504066666668,-153.81403453856643,-8.844140171899738
2024-10-02 13:30:00,-152.18703761666666,-158.57137773333332,-158.57084653978808,-6.383808923121421
2024-10-02 14:00:00,-150.18127393333336,-152.97658176666667,-152.9772064088706,-2.795932475537228
2024-10-02 14:30:00,-123.37522,-147.84160168333332,-147.842175112655,-24.466955112655015
2024-10-02 15:00:00,-114.89916011666666,-129.12465938333332,-129.1267493363032,-14.227589219636528
2024-10-02 15:30:00,-98.98095223333333,-101.19931008333332,-101.2024283943021,-2.221476160968777
2024-10-02 16:00:00,-71.63431816666666,-76.63150835,-76.63425188007426,-4.9999337134076
2024-10-02 16:30:00,-44.35891266666667,-45.94682775,-45.950254234268826,-1.5913415676021572
2024-10-02 17:00:00,-17.25681505,-20.145849416666668,-20.148730674695987,-2.8919156246959865
2024-10-02 17:30:00,-0.8811706000000002,-9.892187166666666,-9.893332387745954,-9.012161787745953
2024-10-02 18:00:00,8.58281555,-2.326300416666667,-2.3271453333302716,-10.909960883330271
2024-10-02 18:30:00,14.80379485,7.0996749333333335,7.098622357163634,-7.705172492836365
2024-10-02 19:00:00,17.176304516666665,9.8390234,9.838717413383993,-7.337587103282672
2024-10-02 19:30:00,20.2491617,12.973675533333331,12.973325491419226,-7.275836208580772
2024-10-02 20:00:00,21.42947655,12.841301133333332,12.8413158748569,-8.5881606751431
2024-10-02 20:30:00,22.614861716666667,15.548791183333334,15.548488873125955,-7.066372843540712
2024-10-02 21:00:00,24.90795613333333,17.532028366666665,17.531806889398243,-7.376149243935085
2024-10-02 21:30:00,26.860864433333333,19.21970665,19.219518183155973,-7.64134625017736
2024-10-02 22:00:00,24.73254345,19.736631216666662,19.73657347706405,-4.995969972935953
2024-10-02 22:30:00,19.73994103333333,24.1798722,24.1793760719082,4.439435038574871
2024-10-02 23:00:00,16.460481016666666,22.11235345,22.11258424879456,5.652103232127892
2024-10-02 23:30:00,14.9474121,20.82557223333333,20.82571593801203,5.878303838012032
2024-10-03 00:00:00,16.7054988,23.05333783333333,23.05308910240861,6.347590302408609
2024-10-03 00:30:00,17.288138900000003,21.11894285,21.119158812137435,3.8310199121374318
2024-10-03 01:00:00,16.593106616666667,20.748389366666668,20.7484307658948,4.155324149228132
2024-10-03 01:30:00,16.97465551666667,19.854343733333334,19.85444356494967,2.8797880482830003
2024-10-03 02:00:00,18.180669366666667,20.192525983333336,20.192488233860352,2.0118188671936856
2024-10-03 02:30:00,17.285095533333333,19.79569508333333,19.79573938830603,2.5106438549726953
2024-10-03 03:00:00,18.50509125,19.8388289,19.83882408872834,1.3337328387283414
2024-10-03 03:30:00,18.90231695,20.85975553333333,20.859641538573793,1.957324588573794
2024-10-03 04:00:00,18.836568333333336,21.75121341666667,21.75111386588646,2.9145455325531238
2024-10-03 04:30:00,21.596220966666667,22.901864916666668,22.90173642656088,1.3055154598942131
2024-10-03 05:00:00,25.48680398333333,27.300869866666662,27.30037866996455,1.8135746866312203
2024-10-03 05:30:00,27.09692893333333,30.838621683333333,30.83822661159407,3.7412976782607394
2024-10-03 06:00:00,14.806549016666668,16.9055582,16.907113888380124,2.1005648717134555
2024-10-03 06:30:00,8.813430016666667,14.388061550000002,14.388342821349895,5.574912804683228
2024-10-03 07:00:00,12.42646395,14.965351583333332,14.965287155917153,2.5388232059171525
2024-10-03 07:30:00,5.033619966666667,8.173779016666666,8.17453734019692,3.140917373530254
2024-10-03 08:00:00,-12.858941083333336,-4.4680661666666674,-4.466654523843546,8.39228655948979
2024-10-03 08:30:00,-28.018756766666662,-9.9800039,-9.979388292615493,18.03936847405117
2024-10-03 09:00:00,-55.01190551666667,-32.621534966666665,-32.619006798806694,22.39289871785998
2024-10-03 09:30:00,-76.0474572,-49.64615228333333,-49.64425107305584,26.403206126944156
2024-10-03 10:00:00,-98.1828789,-74.49587563333333,-74.49310076046523,23.68977813953478
2024-10-03 10:30:00,-107.47571613333334,-91.7990394,-91.79710706034665,15.678609072986688
2024-10-03 11:00:00,-108.83876721666668,-95.66289005,-95.66245840593159,13.176308810735094
2024-10-03 11:30:00,-123.7525628,-107.95236498333334,-107.95099272180451,15.801570078195496
2024-10-03 12:00:00,-131.64996714999998,-117.40857386666666,-117.40751785581098,14.242449294189
2024-10-03 12:30:00,-148.10896111666668,-131.0689206333333,-131.06739523382407,17.041565882842605
2024-10-03 13:00:00,-154.05233843333335,-144.9698943666667,-144.96834204691598,9.083996386417368
2024-10-03 13:30:00,-147.9965543666667,-152.18703761666666,-152.1862315944112,-4.189677227744511
2024-10-03 14:00:00,-126.28557281666669,-150.18127393333336,-150.18149780210305,-23.895924985436366
2024-10-03 14:30:00,-117.48281613333334,-123.37522,-123.37821312476686,-5.895396991433515
2024-10-03 15:00:00,-93.94479053333332,-114.89916011666666,-114.90010686741458,-20.95531633408126
2024-10-03 15:30:00,-76.90680161666667,-98.98095223333333,-98.98272972800656,-22.07592811133989
2024-10-03 16:00:00,-55.67239441666666,-71.63431816666666,-71.63737182479042,-15.964977408123758
2024-10-03 16:30:00,-21.38281555,-44.35891266666667,-44.361958514072654,-22.979142964072654
2024-10-03 17:00:00,-5.940905566666667,-17.25681505,-17.259841545390756,-11.318935978724088
2024-10-03 17:30:00,4.878742766666667,-0.8811706000000002,-0.8829994031638222,-5.761742169830489
2024-10-03 18:00:00,4.453818216666666,8.58281555,8.581758619777014,4.127940403110348
2024-10-03 18:30:00,4.8316437500000005,14.80379485,14.803100112338978,9.971456362338976
2024-10-03 19:00:00,8.147603233333333,17.176304516666665,17.17603953034772,9.028436297014386
2024-10-03 19:30:00,10.000461266666669,20.2491617,20.24881856253998,10.248357295873312
2024-10-03 20:00:00,11.834935583333332,21.42947655,21.429344720557303,9.594409137223971
2024-10-03 20:30:00,10.623003283333333,22.614861716666667,22.614729344678704,11.991726061345371
2024-10-03 21:00:00,9.740243433333331,24.90795613333333,24.90770007712337,15.167456643790038
2024-10-03 21:30:00,12.193190983333333,26.860864433333333,26.860646347679985,14.667455364346653
2024-10-03 22:00:00,12.530440516666667,24.73254345,24.732781068871837,12.20234055220517
2024-10-03 22:30:00,14.7222274,19.73994103333333,19.740498521891706,5.018271121891706
2024-10-03 23:00:00,13.56589615,16.460481016666666,16.46084725556425,2.8949511055642496
2024-10-03 23:30:00,14.2204121,14.9474121,14.947581086544144,0.7271689865441431
2024-10-04 00:00:00,19.80749845,16.7054988,16.705302515119083,-3.1021959348809176
2024-10-04 00:30:00,18.43502038333333,17.288138900000003,17.288073821885412,-1.146946561447919
2024-10-04 01:00:00,17.316077283333332,16.593106616666667,16.593184215040058,-0.7228930682932742
2024-10-04 01:30:00,16.668431616666666,16.97465551666667,16.974612922494916,0.3061813058282503
2024-10-04 02:00:00,16.408441749999998,18.180669366666667,18.180534701293134,1.7720929512931356
2024-10-04 02:30:00,18.72678888333333,17.285095533333333,17.285195515925867,-1.4415933674074637
2024-10-04 03:00:00,19.69060035,18.50509125,18.504955039364507,-1.1856453106354934
2024-10-04 03:30:00,18.85217773333333,18.90231695,18.90227258152091,0.050094848187580254
2024-10-04 04:00:00,18.432056966666668,18.836568333333336,18.8365756697123,0.40451870304563187
2024-10-04 04:30:00,19.48594338333333,21.596220966666667,21.595912831283343,2.1099694479500144
2024-10-04 05:00:00,19.9528916,25.48680398333333,25.486369535747645,5.533477935747644
2024-10-04 05:30:00,18.37663385,27.09692893333333,27.096749102128978,8.720115252128977
2024-10-04 06:00:00,11.182184283333331,14.806549016666668,14.807921310967911,3.62573702763458
2024-10-04 06:30:00,8.6938817,8.813430016666667,8.814099347205211,0.12021764720521055
2024-10-04 07:00:00,10.378240533333337,12.42646395,12.426060602021614,2.047820068688278
2024-10-04 07:30:00,8.037295583333332,5.033619966666667,5.034445388879945,-3.002850194453387
2024-10-04 08:00:00,-7.713396083333333,-12.858941083333336,-12.856943150662179,-5.143547067328846
2024-10-04 08:30:00,-25.33078895,-28.018756766666662,-28.017063834877344,-2.6862748848773457
2024-10-04 09:00:00,-50.551051050000005,-55.01190551666667,-55.008891337308704,-4.457840287308699
2024-10-04 09:30:00,-71.98968888333333,-76.0474572,-76.04510808413215,-4.0554192007988235
2024-10-04 10:00:00,-84.91889606666666,-98.1828789,-98.18040704954016,-13.261510982873503
2024-10-04 10:30:00,-93.75191998333332,-107.47571613333334,-107.4746782413873,-13.722758258053972
2024-10-04 11:00:00,-100.9111949,-108.83876721666668,-108.83861490575929,-7.927420005759288
2024-10-04 11:30:00,-98.54569885,-123.7525628,-123.75089754430344,-25.205198694303448
2024-10-04 12:00:00,-106.04443043333332,-131.64996714999998,-131.64908515880947,-25.604654725476152
2024-10-04 12:30:00,-123.59302608333331,-148.10896111666668,-148.10712324634568,-24.514097163012366
2024-10-04 13:00:00,-127.28558443333334,-154.05233843333335,-154.0516746048469,-26.766090171513568
2024-10-04 13:30:00,-106.54953895,-147.9965543666667,-147.99723046688788,-41.447691516887886
2024-10-04 14:00:00,-100.62986616666666,-126.28557281666669,-126.28799708835118,-25.658130921684517
2024-10-04 14:30:00,-85.36653896666667,-117.48281613333334,-117.48379929874659,-32.11726033207992
2024-10-04 15:00:00,-88.82703613333332,-93.94479053333332,-93.94741884266605,-5.1203827093327305
2024-10-04 15:30:00,-56.510831083333336,-76.90680161666667,-76.90870433116655,-20.39787324783321
2024-10-04 16:00:00,-41.85157388333334,-55.67239441666666,-55.67476561216165,-13.823191728828313
2024-10-04 16:30:00,-23.916411083333333,-21.38281555,-21.38664450700002,2.529766576333312
2024-10-04 17:00:00,-15.11549265,-5.940905566666667,-5.942630200877579,9.172862449122421
2024-10-04 17:30:00,-5.100720983333333,4.878742766666667,4.877534478082939,9.978255461416271
2024-10-04 18:00:00,4.605043733333333,4.453818216666666,4.453865527809434,-0.15117820552389905
2024-10-04 18:30:00,5.868344033333333,4.8316437500000005,4.831601568188652,-1.0367424651446813
2024-10-04 19:00:00,4.819500633333334,8.147603233333333,8.147232976530649,3.327732343197315
2024-10-04 19:30:00,7.251937049999999,10.000461266666669,10.000254339635068,2.74831728963507
2024-10-04 20:00:00,8.704661483333332,11.834935583333332,11.834730727220508,3.130069243887176
2024-10-04 20:30:00,12.0638006,10.623003283333333,10.623138581917111,-1.4406620180828895
2024-10-04 21:00:00,12.35318605,9.740243433333331,9.74034201529071,-2.6128440347092905
2024-10-04 21:30:00,11.230397833333331,12.193190983333333,12.192917104093187,0.9625192707598558
2024-10-04 22:00:00,9.640078266666666,12.530440516666667,12.530402829610933,2.890324562944267
2024-10-04 22:30:00,8.01216515,14.7222274,14.72198266611883,6.7098175161188305
2024-10-04 23:00:00,8.966550616666668,13.56589615,13.566025235851068,4.5994746191844005
2024-10-04 23:30:00,11.327031066666663,14.2204121,14.220339032730287,2.893307966063624
2024-10-05 00:00:00,12.8864095,19.80749845,19.80687460116311,6.92046510116311
2024-10-05 00:30:00,15.42266645,18.43502038333333,18.435173561289115,3.012507111289116
2024-10-05 01:00:00,13.9205917,17.316077283333332,17.316202238943013,3.3956105389430142
2024-10-05 01:30:00,14.67896885,16.668431616666666,16.66850394518266,1.98953509518266
2024-10-05 02:00:00,15.603629416666664,16.408441749999998,16.40847078792175,0.8048413712550868
2024-10-05 02:30:00,17.864673983333333,18.72678888333333,18.726530025488163,0.8618560421548302
2024-10-05 03:00:00,16.411532266666665,19.69060035,19.690492704216926,3.2789604375502606
2024-10-05 03:30:00,16.616683966666667,18.85217773333333,18.852271337574855,2.2355873709081884
2024-10-05 04:00:00,16.810107183333333,18.432056966666668,18.432103886796728,1.6219967034633953
2024-10-05 04:30:00,16.834238833333334,19.48594338333333,19.485825714139544,2.65158688080621
2024-10-05 05:00:00,17.327213833333335,19.9528916,19.952839448542008,2.6256256152086728
2024-10-05 05:30:00,16.59023231666667,18.37663385,18.376809845341445,1.7865775286747763
2024-10-05 06:00:00,8.708895616666666,11.182184283333331,11.182987617989372,2.474092001322706
2024-10-05 06:30:00,4.412496066666667,8.6938817,8.694159627604327,4.28166356093766
2024-10-05 07:00:00,3.154718316666667,10.378240533333337,10.378052492893499,7.223334176226832
2024-10-05 07:30:00,0.1130799333333332,8.037295583333332,8.037556946642738,7.924477013309405
2024-10-05 08:00:00,-19.48726545,-7.713396083333333,-7.711637369648292,11.775628080351707
2024-10-05 08:30:00,-37.28161893333333,-25.33078895,-25.328821637739956,11.95279729559337
2024-10-05 09:00:00,-48.27826781666667,-50.551051050000005,-50.54823479628189,-2.2699669796152193
2024-10-05 09:30:00,-58.31207171666667,-71.98968888333333,-71.98729478193144,-13.675223065264767
2024-10-05 10:00:00,-71.52946166666666,-84.91889606666666,-84.91745215504393,-13.38799048837727
2024-10-05 10:30:00,-80.08179168333334,-93.75191998333332,-93.75093354781795,-13.669141864484615
2024-10-05 11:00:00,-93.01145286666669,-100.9111949,-100.9103954023693,-7.898942535702616
2024-10-05 11:30:00,-106.90842623333332,-98.54569885,-98.54596288635257,8.362463346980746
2024-10-05 12:00:00,-107.6013694,-106.04443043333332,-106.04359317240906,1.557776227590935
2024-10-05 12:30:00,-112.69313718333336,-123.59302608333331,-123.59106655569289,-10.897929372359528
2024-10-05 13:00:00,-109.35300396666668,-127.28558443333334,-127.28517191231708,-17.932167945650406
2024-10-05 13:30:00,-111.049568,-106.54953895,-106.55185424110584,4.49771375889415
2024-10-05 14:00:00,-85.11777838333333,-100.62986616666666,-100.63052740166935,-15.512749018336024
2024-10-05 14:30:00,-94.65542845,-85.36653896666667,-85.36824330705153,9.287185142948474
2024-10-05 15:00:00,-90.95642373333334,-88.82703613333332,-88.82664993281163,2.129773800521704
2024-10-05 15:30:00,-78.13857396666667,-56.510831083333336,-56.51443939025582,21.624134576410846
2024-10-05 16:00:00,-54.90376878333333,-41.85157388333334,-41.85321110377199,13.050557679561336
2024-10-05 16:30:00,-33.97978485,-23.916411083333333,-23.91841386345729,10.061370986542713
2024-10-05 17:00:00,-17.408527233333334,-15.11549265,-15.116475563095923,2.292051670237411
2024-10-05 17:30:00,-5.626345699999999,-5.100720983333333,-5.101839318497683,0.5245063815023157
2024-10-05 18:00:00,1.657511116666667,4.605043733333333,4.6039598860239135,2.9464487693572465
2024-10-05 18:30:00,4.524074883333333,5.868344033333333,5.868202855228187,1.3441279718948538
2024-10-05 19:00:00,6.148075550000001,4.819500633333334,4.819617728911339,-1.3284578210886613
2024-10-05 19:30:00,7.518396016666666,7.251937049999999,7.2516654630510535,-0.2667305536156128
2024-10-05 20:00:00,6.939738283333334,8.704661483333332,8.704499245278257,1.7647609619449227
2024-10-05 20:30:00,8.767588883333334,12.0638006,12.0634255084577,3.295836625124366
2024-10-05 21:00:00,12.268133266666666,12.35318605,12.353153696032031,0.08502042936536469
2024-10-05 21:30:00,17.967306683333334,11.230397833333331,11.230523197563478,-6.736783485769855
2024-10-05 22:00:00,17.8012871,9.640078266666666,9.640255851937853,-8.161031248062146
2024-10-05 22:30:00,21.875889933333337,8.01216515,8.012346938707802,-13.863542994625535
2024-10-05 23:00:00,20.618871716666664,8.966550616666668,8.966444072569715,-11.65242764409695
2024-10-05 23:30:00,17.218307883333335,11.327031066666663,11.32676748917752,-5.891540394155815
