datetime,observation,naive,forecast,residual
2024-01-20 07:30:00,-1.6648182,-1.6139354,-0.6449241184419316,1.0198940815580684
2024-01-20 08:00:00,-0.3322036,-0.1055368,0.007300976640335369,0.33950457664033534
2024-01-20 08:30:00,0.1164874,0.1324072,0.23438219130575777,0.11789479130575777
2024-01-20 09:00:00,0.1677858,0.2227173999999999,0.3632777816780593,0.19549198167805928
2024-01-20 09:30:00,0.2112034,0.2566034,0.24786566099521257,0.03666226099521255
2024-01-20 10:00:00,0.2245794,0.256889,0.2871223986517796,0.06254299865177956
2024-01-20 10:30:00,0.2176824,0.239766,0.21449702476343369,-0.0031853752365663124
2024-01-20 11:00:00,0.2139626,0.2206174,0.21559557189827028,0.0016329718982702746
2024-01-20 11:30:00,0.196292,0.1818444,0.12990361419913873,-0.06638838580086126
2024-01-20 12:00:00,0.174556,0.296505,0.13911175706107995,-0.03544424293892004
2024-01-20 12:30:00,0.1708006,0.2069522,0.1305571984615249,-0.04024340153847511
2024-01-20 13:00:00,0.1685132,0.1835734,0.11582430656185866,-0.05268889343814134
2024-01-20 13:30:00,0.16789,0.1722348,0.11871890228319365,-0.04917109771680636
2024-01-20 14:00:00,0.1607972,0.1582822,0.1313549705379879,-0.02944222946201211
2024-01-20 14:30:00,0.1605656,0.1375196,0.14681073068858727,-0.013754869311412732
2024-01-20 15:00:00,0.1626752,0.1353934,0.14440172382754624,-0.018273476172453756
2024-01-20 15:30:00,0.1647428,0.1070208,0.11898102355613985,-0.04576177644386015
2024-01-20 16:00:00,0.1696482,0.1396538,0.09683075133017147,-0.07281744866982853
2024-01-20 16:30:00,0.1711278,0.1363458,0.08360569014776317,-0.08752210985223682
2024-01-20 17:00:00,0.1658652,0.1306494,0.08211695340793401,-0.08374824659206598
2024-01-20 17:30:00,0.1679606,0.131665,0.08018223464892299,-0.087778365351077
2024-01-20 18:00:00,0.1672426,0.1342108,0.07845479439207033,-0.08878780560792966
2024-01-20 18:30:00,0.1680928,0.1480222,0.08326498772650887,-0.08482781227349112
2024-01-20 19:00:00,0.1675044,0.2248409999999999,0.10685932445046592,-0.06064507554953408
2024-01-20 19:30:00,0.132714,0.0592444,0.057403830673429315,-0.07531016932657068
2024-01-20 20:00:00,0.0468052,-0.1298066,-0.06390150939720891,-0.11070670939720892
2024-01-20 20:30:00,-0.0763376,0.5731594000000001,-0.04090270652836186,0.03543489347163815
2024-01-20 21:00:00,-0.5424312000000001,-0.3322,-0.5103396042336652,0.03209159576633491
2024-01-20 21:30:00,-1.3826622000000002,-1.0038362,-1.039438306002197,0.3432238939978032
2024-01-20 22:00:00,-1.1982066,-1.3312796,-1.4998696259770044,-0.30166302597700434
2024-01-20 22:30:00,-1.8478834,-1.65463,-1.986695505584231,-0.13881210558423107
2024-01-20 23:00:00,-2.9608522,-1.6534844,-2.1346815092255578,0.8261706907744424
2024-01-20 23:30:00,-3.2381144,-2.2721722,-2.3427569193376896,0.8953574806623106
2024-01-21 00:00:00,-3.5667732,-3.5597284000000005,-2.8890914618194428,0.6776817381805573
2024-01-21 00:30:00,-3.9869284,-1.7110482000000002,-2.5849744789429243,1.4019539210570757
2024-01-21 01:00:00,-4.4545086000000005,-1.7754228,-2.825964254028071,1.6285443459719295
2024-01-21 01:30:00,-4.6527876,-2.3324328,-2.7588975810528025,1.8938900189471974
2024-01-21 02:00:00,-4.6266214,-2.4341584,-2.741350230931503,1.8852711690684973
2024-01-21 02:30:00,-4.6585566,-1.7842830000000005,-2.474837429460698,2.1837191705393018
2024-01-21 03:00:00,-4.5491538,-2.1204754,-2.4821986311527344,2.0669551688472656
2024-01-21 03:30:00,-4.4216432,-4.0747434,-3.162286832471895,1.2593563675281052
2024-01-21 04:00:00,-3.4909172,-2.4502026000000003,-2.628189624007539,0.8627275759924613
2024-01-21 04:30:00,-3.3437246000000003,-4.0505858,-2.924154398585546,0.4195702014144542
2024-01-21 05:00:00,-3.1133266,-2.5680448000000005,-2.385549471950571,0.727777128049429
2024-01-21 05:30:00,-2.6102914,-3.4901800000000005,-2.292029024289184,0.31826237571081606
2024-01-21 06:00:00,-2.3049656000000005,-2.4839744,-1.7558212741100339,0.5491443258899666
2024-01-21 06:30:00,-1.8051746,-1.796884,-1.2315172406472041,0.5736573593527958
2024-01-21 07:00:00,-1.033425,-1.8555228,-1.007563355603211,0.025861644396788952
2024-01-21 07:30:00,-0.0880544,-1.6648182,-0.8616632542034547,-0.7736088542034547
2024-01-21 08:00:00,1.274755,-0.3322036,-0.2844378276025828,-1.5591928276025828
2024-01-21 08:30:00,0.9358852,0.1164874,0.15134573051653433,-0.7845394694834656
2024-01-21 09:00:00,0.570952,0.1677858,0.3209243620499402,-0.25002763795005983
2024-01-21 09:30:00,1.782532,0.2112034,0.3336639083585766,-1.4488680916414234
2024-01-21 10:00:00,2.1026628,0.2245794,0.21582789153491622,-1.886834908465084
2024-01-21 10:30:00,1.9468528,0.2176824,0.10028293521806642,-1.8465698647819337
2024-01-21 11:00:00,0.7940282000000001,0.2139626,0.15141738577738892,-0.6426108142226111
2024-01-21 11:30:00,0.279967,0.196292,0.13170613987681373,-0.1482608601231863
2024-01-21 12:00:00,0.2721834,0.174556,0.12427634058601905,-0.14790705941398097
2024-01-21 12:30:00,0.2709444,0.1708006,0.11555694168161257,-0.1553874583183874
2024-01-21 13:00:00,0.2706524,0.1685132,0.12048433537484698,-0.15016806462515303
2024-01-21 13:30:00,0.2683332,0.16789,0.13499382269290067,-0.13333937730709933
2024-01-21 14:00:00,0.246869,0.1607972,0.16100530595500429,-0.08586369404499572
2024-01-21 14:30:00,0.252814,0.1605656,0.14089060413617477,-0.11192339586382521
2024-01-21 15:00:00,0.2639464,0.1626752,0.1131178142292768,-0.15082858577072322
2024-01-21 15:30:00,0.2624892,0.1647428,0.09552842480302637,-0.1669607751969736
2024-01-21 16:00:00,0.2682952,0.1696482,0.09860356768361736,-0.16969163231638265
2024-01-21 16:30:00,0.2702598,0.1711278,0.099889594817474,-0.170370205182526
2024-01-21 17:00:00,0.2702358,0.1658652,0.09971058978411163,-0.1705252102158884
2024-01-21 17:30:00,0.2512336,0.1679606,0.09605736743785287,-0.15517623256214713
2024-01-21 18:00:00,0.2539022,0.1672426,0.09843224070289969,-0.15546995929710034
2024-01-21 18:30:00,0.2690422,0.1680928,0.09842296489610428,-0.17061923510389573
2024-01-21 19:00:00,0.269885,0.1675044,0.1215354251173637,-0.14834957488263628
2024-01-21 19:30:00,0.4355892,0.132714,0.08627766146688737,-0.34931153853311264
2024-01-21 20:00:00,0.190115,0.0468052,0.030930034747652324,-0.15918496525234768
2024-01-21 20:30:00,-0.3513426,-0.0763376,-0.15717132860994623,0.19417127139005377
2024-01-21 21:00:00,-0.7580784,-0.5424312000000001,-0.5147088894003886,0.24336951059961143
2024-01-21 21:30:00,-0.8953524,-1.3826622000000002,-1.030507950734304,-0.13515555073430396
2024-01-21 22:00:00,-1.1237774,-1.1982066,-1.3111211907263596,-0.18734379072635954
2024-01-21 22:30:00,-1.7524926,-1.8478834,-1.6685554850166677,0.08393711498333234
2024-01-21 23:00:00,-1.9768322,-2.9608522,-2.253820013232651,-0.2769878132326511
2024-01-21 23:30:00,-2.1131018000000004,-3.2381144,-2.581803206856733,-0.46870140685673256
2024-01-22 00:00:00,-1.92872,-3.5667732,-2.984921058419557,-1.0562010584195571
2024-01-22 00:30:00,-1.7215706000000004,-3.9869284,-3.1565021148239856,-1.4349315148239852
2024-01-22 01:00:00,-1.3604212000000002,-4.4545086000000005,-3.3787768396616435,-2.0183556396616433
2024-01-22 01:30:00,-1.7846472000000002,-4.6527876,-3.380111120457074,-1.5954639204570737
2024-01-22 02:00:00,-1.5718042,-4.6266214,-3.3012218269959503,-1.7294176269959503
2024-01-22 02:30:00,-2.2636078000000004,-4.6585566,-3.1657857275741934,-0.902177927574193
2024-01-22 03:00:00,-2.8578640000000006,-4.5491538,-3.307832022463271,-0.4499680224632705
2024-01-22 03:30:00,-3.3658954,-4.4216432,-3.62768648986223,-0.2617910898622302
2024-01-22 04:00:00,-3.6669006,-3.4909172,-3.1712368831537927,0.49566371684620725
2024-01-22 04:30:00,-4.7074038,-3.3437246000000003,-3.0306074205484137,1.676796379451586
2024-01-22 05:00:00,-3.2184094,-3.1133266,-2.6075245507708464,0.6108848492291536
2024-01-22 05:30:00,-1.6054778000000005,-2.6102914,-2.2305376251463285,-0.625059825146328
2024-01-22 06:00:00,-0.846279,-2.3049656000000005,-1.8343955682175555,-0.9881165682175554
2024-01-22 06:30:00,-0.3185002,-1.8051746,-1.4806799852857107,-1.1621797852857108
2024-01-22 07:00:00,-0.2980466,-1.033425,-0.9952351096260015,-0.6971885096260015
2024-01-22 07:30:00,0.0567524,-0.0880544,-0.45076387063067064,-0.5075162706306706
2024-01-22 08:00:00,0.1593812,1.274755,0.31655055552579336,0.15716935552579336
2024-01-22 08:30:00,0.3909434,0.9358852,0.5926230483536293,0.20167964835362934
2024-01-22 09:00:00,0.3060348,0.570952,0.639224357645134,0.33318955764513397
2024-01-22 09:30:00,0.2747872,1.782532,0.7860700599365408,0.5112828599365408
2024-01-22 10:00:00,0.2539066,2.1026628,0.8757777294742957,0.6218711294742957
2024-01-22 10:30:00,0.1916794,1.9468528,0.8666753938370552,0.6749959938370551
2024-01-22 11:00:00,0.1607162,0.7940282000000001,0.6107748401636989,0.4500586401636989
2024-01-22 11:30:00,0.1536392,0.279967,0.4023459015960851,0.24870670159608507
2024-01-22 12:00:00,0.1370012,0.2721834,0.29644472481177836,0.15944352481177837
2024-01-22 12:30:00,1.152324,0.2709444,0.2226345592775827,-0.9296894407224172
2024-01-22 13:00:00,0.451556,0.2706524,0.17537149746130126,-0.27618450253869875
2024-01-22 13:30:00,0.8234144,0.2683332,0.15521561690399566,-0.6681987830960043
2024-01-22 14:00:00,0.1041636,0.246869,0.148286590523457,0.044122990523457
2024-01-22 14:30:00,0.1031606,0.252814,0.14554075156259236,0.04238015156259235
2024-01-22 15:00:00,0.1030228,0.2639464,0.14800828246516634,0.04498548246516634
2024-01-22 15:30:00,0.1037592,0.2624892,0.14802250039089027,0.04426330039089027
2024-01-22 16:00:00,0.0799662,0.2682952,0.15445157779494362,0.07448537779494362
2024-01-22 16:30:00,0.118746,0.2702598,0.15457462566541777,0.035828625665417765
2024-01-22 17:00:00,0.1137526,0.2702358,0.1544077242606401,0.040655124260640094
2024-01-22 17:30:00,0.1091594,0.2512336,0.14729167855187444,0.03813227855187444
2024-01-22 18:00:00,0.1109628,0.2539022,0.15931917147008864,0.048356371470088644
2024-01-22 18:30:00,0.1102816,0.2690422,0.16693036449011703,0.056648764490117035
2024-01-22 19:00:00,0.1110384,0.269885,0.2007179468211902,0.08967954682119021
2024-01-22 19:30:00,-0.0132419999999999,0.4355892,0.2511093167855919,0.2643513167855918
2024-01-22 20:00:00,0.0461645999999999,0.190115,0.13462992881014804,0.08846532881014814
2024-01-22 20:30:00,-0.0571928,-0.3513426,-0.17895083124874367,-0.12175803124874367
2024-01-22 21:00:00,-0.5804492,-0.7580784,-0.5477573598641036,0.03269184013589643
2024-01-22 21:30:00,-1.1918306,-0.8953524,-0.8844528115513135,0.3073777884486866
2024-01-22 22:00:00,-1.6515212,-1.1237774,-1.2274509134609932,0.4240702865390067
2024-01-22 22:30:00,-1.5493826000000002,-1.7524926,-1.6735189265315533,-0.12413632653155315
2024-01-22 23:00:00,-3.3652956,-1.9768322,-2.0789765404434433,1.2863190595565568
2024-01-22 23:30:00,-3.763738,-2.1131018000000004,-2.261355380258064,1.5023826197419359
2024-01-23 00:00:00,-3.4477892000000003,-1.92872,-2.552889514822947,0.8948996851770534
2024-01-23 00:30:00,-4.8318002,-1.7215706000000004,-2.4171793188846302,2.4146208811153698
2024-01-23 01:00:00,-2.8026376,-1.3604212000000002,-2.424471820465211,0.37816577953478925
2024-01-23 01:30:00,-2.8597950000000005,-1.7846472000000002,-2.3803135991764486,0.47948140082355195
2024-01-23 02:00:00,-4.647249400000001,-1.5718042,-2.277683501596294,2.3695658984037067
2024-01-23 02:30:00,-4.5226484000000005,-2.2636078000000004,-2.510520260659025,2.0121281393409753
2024-01-23 03:00:00,-4.834180600000001,-2.8578640000000006,-2.736917403819348,2.097263196180653
2024-01-23 03:30:00,-3.8639688,-3.3658954,-3.1036420363231287,0.7603267636768711
2024-01-23 04:00:00,-5.3906538,-3.6669006,-3.118902039095144,2.271751760904856
2024-01-23 04:30:00,-2.9191750000000005,-4.7074038,-3.351496427656747,-0.4323214276567464
2024-01-23 05:00:00,-5.5321218,-3.2184094,-2.7167415101657193,2.8153802898342803
2024-01-23 05:30:00,-4.759550000000001,-1.6054778000000005,-2.139358597355271,2.6201914026447297
2024-01-23 06:00:00,-2.9363218000000004,-0.846279,-1.3861692964165142,1.5501525035834862
2024-01-23 06:30:00,-3.8380496,-0.3185002,-0.9266608510824049,2.911388748917595
2024-01-23 07:00:00,-2.995362,-0.2980466,-0.5260437786893607,2.4693182213106395
2024-01-23 07:30:00,-1.5450796000000002,0.0567524,-0.1224595175183507,1.4226200824816495
2024-01-23 08:00:00,-0.4182538,0.1593812,0.2560965691447677,0.6743503691447676
2024-01-23 08:30:00,0.033496,0.3909434,0.4637288209048359,0.43023282090483594
2024-01-23 09:00:00,0.2046059999999999,0.3060348,0.4907137044087889,0.286107704408789
2024-01-23 09:30:00,0.3090668,0.2747872,0.38516844992687893,0.07610164992687896
2024-01-23 10:00:00,0.3424718,0.2539066,0.4052763695314297,0.06280456953142971
2024-01-23 10:30:00,0.236946,0.1916794,0.3219128397917817,0.08496683979178171
2024-01-23 11:00:00,0.1869712,0.1607162,0.177225869195499,-0.009745330804501018
2024-01-23 11:30:00,0.1775066,0.1536392,0.09386464950388415,-0.08364195049611584
2024-01-23 12:00:00,0.1700406,0.1370012,0.07719888556604365,-0.09284171443395633
2024-01-23 12:30:00,0.1612928,1.152324,0.3792143056134716,0.2179215056134716
2024-01-23 13:00:00,0.161346,0.451556,0.27547657676103954,0.11413057676103955
2024-01-23 13:30:00,0.139555,0.8234144,0.3722620546933007,0.2327070546933007
2024-01-23 14:00:00,0.1401648,0.1041636,0.19799933122521135,0.057834531225211344
2024-01-23 14:30:00,0.1507128,0.1031606,0.16214163568154494,0.01142883568154493
2024-01-23 15:00:00,0.1487782,0.1030228,0.11814929714313482,-0.030628902856865176
2024-01-23 15:30:00,0.1555878,0.1037592,0.10526106928451295,-0.050326730715487045
2024-01-23 16:00:00,0.156675,0.0799662,0.0817677210721493,-0.0749072789278507
2024-01-23 16:30:00,0.1342418,0.118746,0.09310718366920567,-0.04113461633079432
2024-01-23 17:00:00,0.1665556,0.1137526,0.09273925942391792,-0.07381634057608208
2024-01-23 17:30:00,0.16027,0.1091594,0.08890879128550522,-0.07136120871449478
2024-01-23 18:00:00,0.1593762,0.1109628,0.09438948963093158,-0.06498671036906842
2024-01-23 18:30:00,0.1668868,0.1102816,0.10300718864665143,-0.06387961135334858
2024-01-23 19:00:00,0.1298682,0.1110384,0.07760498249373853,-0.052263217506261464
2024-01-23 19:30:00,0.1271116,-0.0132419999999999,0.028433169533272407,-0.09867843046672758
2024-01-23 20:00:00,-0.0752346,0.0461645999999999,-0.041612935897144585,0.033621664102855414
2024-01-23 20:30:00,-0.0897922,-0.0571928,-0.2094462397558557,-0.11965403975585569
2024-01-23 21:00:00,-0.5735504000000001,-0.5804492,-0.5577003672881635,0.015850032711836604
2024-01-23 21:30:00,-1.3716578,-1.1918306,-0.9460654273507443,0.42559237264925565
2024-01-23 22:00:00,-2.2179362,-1.6515212,-1.4560974105477964,0.7618387894522036
2024-01-23 22:30:00,-3.016086,-1.5493826000000002,-1.815261074992196,1.200824925007804
2024-01-23 23:00:00,-3.7786572,-3.3652956,-2.6490659529436362,1.1295912470563638
2024-01-23 23:30:00,-4.180084400000001,-3.763738,-3.2450684077416487,0.9350159922583523
2024-01-24 00:00:00,-4.7760316000000005,-3.4477892000000003,-3.2243437290807546,1.5516878709192459
2024-01-24 00:30:00,-5.321887800000001,-4.8318002,-3.6516916628736245,1.6701961371263763
2024-01-24 01:00:00,-5.665847800000001,-2.8026376,-3.11950830083115,2.546339499168851
2024-01-24 01:30:00,-4.728738600000001,-2.8597950000000005,-3.080010989934821,1.6487276100651798
2024-01-24 02:00:00,-4.2547708,-4.647249400000001,-3.442359285699009,0.8124115143009911
2024-01-24 02:30:00,-4.5675656,-4.5226484000000005,-3.520854080284928,1.046711519715072
2024-01-24 03:00:00,-6.0762676,-4.834180600000001,-3.621475061012008,2.4547925389879923
2024-01-24 03:30:00,-3.2506438,-3.8639688,-3.4891713464533334,-0.23852754645333318
2024-01-24 04:00:00,-2.2839054,-5.3906538,-3.787687030979322,-1.5037816309793217
2024-01-24 04:30:00,-2.1157788,-2.9191750000000005,-3.1227099011124198,-1.0069311011124196
2024-01-24 05:00:00,-0.7795384,-5.5321218,-3.3629323448530344,-2.5833939448530345
2024-01-24 05:30:00,-1.2237250000000002,-4.759550000000001,-2.9292858942872564,-1.7055608942872562
2024-01-24 06:00:00,0.8584844,-2.9363218000000004,-2.170112769054871,-3.028597169054871
2024-01-24 06:30:00,-0.1297574,-3.8380496,-2.1566644169654814,-2.0269070169654815
2024-01-24 07:00:00,-0.4721278,-2.995362,-1.7882303157767088,-1.3161025157767088
2024-01-24 07:30:00,-0.094984,-1.5450796000000002,-1.1965789480682125,-1.1015949480682126
2024-01-24 08:00:00,-0.0407332,-0.4182538,-0.4037404841495782,-0.36300728414957817
2024-01-24 08:30:00,0.2448128,0.033496,0.0718642997629033,-0.17294850023709668
2024-01-24 09:00:00,0.2818752,0.2046059999999999,0.3050900103373709,0.023214810337370884
2024-01-24 09:30:00,0.251744,0.3090668,0.26982497415152856,0.01808097415152854
2024-01-24 10:00:00,0.2975254,0.3424718,0.30376209021142636,0.006236690211426366
2024-01-24 10:30:00,0.275635,0.236946,0.25983052350989516,-0.015804476490104857
2024-01-24 11:00:00,0.2015594,0.1869712,0.1674159608216869,-0.03414343917831311
2024-01-24 11:30:00,0.1936308,0.1775066,0.11885440010772624,-0.07477639989227375
2024-01-24 12:00:00,0.169076,0.1700406,0.1014892439409956,-0.06758675605900441
2024-01-24 12:30:00,0.1691922,0.1612928,0.18812806031083193,0.018935860310831942
2024-01-24 13:00:00,0.1840816,0.161346,0.1642711170288853,-0.019810482971114707
2024-01-24 13:30:00,0.17894,0.139555,0.15678219546038327,-0.022157804539616716
2024-01-24 14:00:00,0.1589928,0.1401648,0.07870780866936772,-0.08028499133063227
2024-01-24 14:30:00,0.7764018,0.1507128,0.08506644985832817,-0.6913353501416719
2024-01-24 15:00:00,0.588735,0.1487782,0.07531391857444725,-0.5134210814255528
2024-01-24 15:30:00,1.11055,0.1555878,0.09804917150447115,-1.0125008284955288
2024-01-24 16:00:00,0.1689602,0.156675,0.10082383869198538,-0.06813636130801462
2024-01-24 16:30:00,0.1639742,0.1342418,0.09636874827807715,-0.06760545172192284
2024-01-24 17:00:00,0.1626166,0.1665556,0.1033027069485922,-0.0593138930514078
2024-01-24 17:30:00,0.1668188,0.16027,0.1024035641745715,-0.06441523582542849
2024-01-24 18:00:00,0.1629178,0.1593762,0.10229296712046579,-0.06062483287953421
2024-01-24 18:30:00,0.1582956,0.1668868,0.09450388224076922,-0.06379171775923079
2024-01-24 19:00:00,0.1418894,0.1298682,0.08250286005527915,-0.059386539944720845
2024-01-24 19:30:00,0.353018,0.1271116,0.07891036687442722,-0.2741076331255728
2024-01-24 20:00:00,0.1167032,-0.0752346,-0.003730225838026874,-0.12043342583802688
2024-01-24 20:30:00,-0.199065,-0.0897922,-0.1450391852449765,0.054025814755023494
2024-01-24 21:00:00,-0.3662894,-0.5735504000000001,-0.532628713188288,-0.16633931318828798
2024-01-24 21:30:00,-1.2024604,-1.3716578,-1.1036449543407625,0.09881544565923761
2024-01-24 22:00:00,-1.4710792,-2.2179362,-1.7321182860023785,-0.2610390860023786
2024-01-24 22:30:00,-1.7291588000000002,-3.016086,-2.396079657321318,-0.6669208573213179
2024-01-24 23:00:00,-1.4805210000000002,-3.7786572,-3.1078430992445525,-1.6273220992445523
2024-01-24 23:30:00,-1.1157684,-4.180084400000001,-3.4984128660609892,-2.382644466060989
2024-01-25 00:00:00,-1.4051888,-4.7760316000000005,-3.7666649695186685,-2.3614761695186686
2024-01-25 00:30:00,-1.5590786,-5.321887800000001,-3.9258810509362063,-2.3668024509362064
2024-01-25 01:00:00,-0.2331548,-5.665847800000001,-4.111637323662486,-3.8784825236624862
2024-01-25 01:30:00,0.9719226,-4.728738600000001,-3.9319707463762312,-4.903893346376231
2024-01-25 02:00:00,-0.5935788000000001,-4.2547708,-3.769065649146991,-3.175486849146991
2024-01-25 02:30:00,0.743116,-4.5675656,-3.83923646945896,-4.58235246945896
2024-01-25 03:00:00,0.1589598,-6.0762676,-4.290969055726907,-4.449928855726907
2024-01-25 03:30:00,-0.8726694,-3.2506438,-3.652407576641644,-2.779738176641644
2024-01-25 04:00:00,-1.0905128,-2.2839054,-3.265582214433818,-2.175069414433818
2024-01-25 04:30:00,-2.5157994,-2.1157788,-2.916453835936795,-0.40065443593679495
2024-01-25 05:00:00,-1.3489250000000002,-0.7795384,-2.332096404972344,-0.9831714049723439
2024-01-25 05:30:00,-1.3265598,-1.2237250000000002,-2.027728675100055,-0.7011688751000551
2024-01-25 06:00:00,-2.4276004,0.8584844,-1.0108270497680854,1.4167733502319149
2024-01-25 06:30:00,-1.3369974000000002,-0.1297574,-0.9420649607875068,0.39493243921249344
2024-01-25 07:00:00,-0.0593714,-0.4721278,-0.7945385304305523,-0.7351671304305524
2024-01-25 07:30:00,0.7242152000000001,-0.094984,-0.39671996507630797,-1.120935165076308
2024-01-25 08:00:00,0.1593138,-0.0407332,0.11031129564065001,-0.049002504359349996
2024-01-25 08:30:00,0.1817022,0.2448128,0.37022987720592043,0.18852767720592042
2024-01-25 09:00:00,0.2986444,0.2818752,0.4570336152578681,0.15838921525786814
2024-01-25 09:30:00,0.3346966,0.251744,0.39832527670583234,0.06362867670583233
2024-01-25 10:00:00,0.2976942,0.2975254,0.37577856521179276,0.07808436521179274
2024-01-25 10:30:00,0.2172372,0.275635,0.2803295402224314,0.0630923402224314
2024-01-25 11:00:00,0.196584,0.2015594,0.1613081068400159,-0.03527589315998411
2024-01-25 11:30:00,0.1826322,0.1936308,0.1237297124101851,-0.058902487589814895
2024-01-25 12:00:00,0.176672,0.169076,0.11212219153198355,-0.06454980846801645
2024-01-25 12:30:00,0.1700066,0.1691922,0.16156004948827538,-0.008446550511724632
2024-01-25 13:00:00,1.5937494,0.1840816,0.15468558060887272,-1.4390638193911274
2024-01-25 13:30:00,2.4881762000000003,0.17894,0.14638740775923892,-2.341788792240761
2024-01-25 14:00:00,2.323356,0.1589928,0.0871916962730277,-2.236164303726972
2024-01-25 14:30:00,1.8680004,0.7764018,0.267109582868816,-1.600890817131184
2024-01-25 15:00:00,1.7638312,0.588735,0.2465504114307926,-1.5172807885692075
2024-01-25 15:30:00,1.8861068,1.11055,0.4325093732861282,-1.4535974267138718
2024-01-25 16:00:00,1.785359,0.1689602,0.22563830712085103,-1.559720692879149
2024-01-25 16:30:00,1.6250950000000002,0.1639742,0.1868993759471154,-1.4381956240528848
2024-01-25 17:00:00,1.6238322,0.1626166,0.15080243980510546,-1.4730297601948945
2024-01-25 17:30:00,0.609646,0.1668188,0.1311252439963281,-0.47852075600367194
2024-01-25 18:00:00,0.1278384,0.1629178,0.10706951112674706,-0.020768888873252928
2024-01-25 18:30:00,0.1278796,0.1582956,0.10871671965770577,-0.019162880342294242
2024-01-25 19:00:00,0.44849,0.1418894,0.11997910271887205,-0.3285108972811279
2024-01-25 19:30:00,1.1297478,0.353018,0.17446826593235332,-0.9552795340676468
2024-01-25 20:00:00,-0.2462618,0.1167032,0.08876158430731529,0.33502338430731526
2024-01-25 20:30:00,-0.4100698,-0.199065,-0.165115779087811,0.24495402091218899
2024-01-25 21:00:00,-0.463651,-0.3662894,-0.5363970381411136,-0.07274603814111363
2024-01-25 21:30:00,-1.2838230000000002,-1.2024604,-1.1765944052008472,0.10722859479915292
2024-01-25 22:00:00,-1.9164142,-1.4710792,-1.7321635093755487,0.1842506906244512
2024-01-25 22:30:00,-2.7161848,-1.7291588000000002,-2.1745057338627585,0.5416790661372417
2024-01-25 23:00:00,-2.353438,-1.4805210000000002,-2.4023774760417407,-0.04893947604174054
2024-01-25 23:30:00,-1.67437,-1.1157684,-2.5761564155432604,-0.9017864155432604
2024-01-26 00:00:00,-2.5287582,-1.4051888,-2.632042714895566,-0.10328451489556612
2024-01-26 00:30:00,-3.5484344,-1.5590786,-2.6725498061217468,0.8758845938782533
2024-01-26 01:00:00,-3.862405,-0.2331548,-2.3572293502940753,1.5051756497059245
2024-01-26 01:30:00,-4.690958000000001,0.9719226,-1.7773657193936097,2.9135922806063914
2024-01-26 02:00:00,-4.500240000000001,-0.5935788000000001,-2.115246013534076,2.3849939864659246
2024-01-26 02:30:00,-1.3253438,0.743116,-1.8197284427131915,-0.4943846427131915
2024-01-26 03:00:00,-1.934102,0.1589598,-2.130292281876805,-0.19619028187680487
2024-01-26 03:30:00,0.1330060000000001,-0.8726694,-2.353588184519293,-2.486594184519293
2024-01-26 04:00:00,0.5578230000000001,-1.0905128,-2.408127151685342,-2.965950151685342
2024-01-26 04:30:00,0.619784,-2.5157994,-2.6340524354905175,-3.2538364354905176
2024-01-26 05:00:00,0.0772355999999999,-1.3489250000000002,-2.132957578793603,-2.210193178793603
2024-01-26 05:30:00,-2.9182888000000005,-1.3265598,-1.8701443641509767,1.0481444358490237
2024-01-26 06:00:00,-2.691091,-2.4276004,-1.7736502136653765,0.9174407863346237
2024-01-26 06:30:00,-1.5231579999999998,-1.3369974000000002,-1.3580846082017892,0.16507339179821057
2024-01-26 07:00:00,-0.2760694,-0.0593714,-0.7680059546970234,-0.49193655469702335
2024-01-26 07:30:00,-0.0017702,0.7242152000000001,-0.18734170963699553,-0.18557150963699554
2024-01-26 08:00:00,0.075651,0.1593138,0.16679561190269537,0.09114461190269538
2024-01-26 08:30:00,0.128393,0.1817022,0.4175662140117842,0.2891732140117842
2024-01-26 09:00:00,0.1252372,0.2986444,0.36713618905457046,0.24189898905457047
2024-01-26 09:30:00,0.1228754,0.3346966,0.3569231649651589,0.23404776496515892
2024-01-26 10:00:00,0.1232304,0.2976942,0.3038883455874188,0.18065794558741877
2024-01-26 10:30:00,0.1228581999999999,0.2172372,0.26247130633522886,0.13961310633522894
2024-01-26 11:00:00,0.1262722,0.196584,0.17263051441937366,0.04635831441937366
2024-01-26 11:30:00,0.1279208,0.1826322,0.14812689888794917,0.020206098887949164
2024-01-26 12:00:00,0.1175384,0.176672,0.13450963795306384,0.016971237953063836
2024-01-26 12:30:00,0.1049528,0.1700066,0.18027797324832284,0.07532517324832284
2024-01-26 13:00:00,0.14001,1.5937494,0.5539510907710954,0.4139410907710954
2024-01-26 13:30:00,0.1454444,2.4881762000000003,0.9076818426805272,0.7622374426805272
2024-01-26 14:00:00,0.1185066,2.323356,0.9660350976863276,0.8475284976863275
2024-01-26 14:30:00,0.1275442,1.8680004,0.9718151054704699,0.8442709054704699
2024-01-26 15:00:00,0.1257606,1.7638312,0.9542634020567096,0.8285028020567096
2024-01-26 15:30:00,0.1293628,1.8861068,1.0060483567107004,0.8766855567107004
2024-01-26 16:00:00,0.109345,1.785359,0.8875545775990384,0.7782095775990384
2024-01-26 16:30:00,0.118921,1.6250950000000002,0.8165165557347472,0.6975955557347473
2024-01-26 17:00:00,0.1280418,1.6238322,0.7835197041200161,0.6554779041200162
2024-01-26 17:30:00,0.1737358,0.609646,0.5224721307127009,0.34873633071270094
