datetime,observation,naive,forecast,residual
2024-07-08 09:30:00,34.01081323333333,8.574508916666668,34.01081323333333,0.0
2024-07-08 10:00:00,25.18827285,-11.2798272,25.18827285,0.0
2024-07-08 10:30:00,20.815837316666663,-18.104070516666667,19.59410453333333,-1.2217327833333336
2024-07-08 11:00:00,11.527081666666668,-29.602049583333336,11.527081666666668,0.0
2024-07-08 11:30:00,11.130077733333335,-35.5431049,11.130077733333335,0.0
2024-07-08 12:00:00,7.740897283333333,-36.52786331666667,7.740897283333333,0.0
2024-07-08 12:30:00,6.384451666666667,-49.2323968,6.384451666666667,0.0
2024-07-08 13:00:00,7.150763833333333,-38.36018895,7.150763833333333,0.0
2024-07-08 13:30:00,11.173098883333331,-22.80293946666667,11.173098883333331,0.0
2024-07-08 14:00:00,16.208653266666666,-27.53081665,16.208653266666666,0.0
2024-07-08 14:30:00,11.7589484,-22.59748163333333,11.7589484,0.0
2024-07-08 15:00:00,15.32118831666667,-14.904638466666666,15.32118831666667,0.0
2024-07-08 15:30:00,17.2569695,-4.00427945,17.2569695,0.0
2024-07-08 16:00:00,25.46051433333333,2.3020460666666662,25.46051433333333,0.0
2024-07-08 16:30:00,28.49639003333333,14.1545722,28.49639003333333,0.0
2024-07-08 17:00:00,33.55463053333333,16.694237183333332,34.174057516666664,0.6194269833333337
2024-07-08 17:30:00,38.605128283333336,17.850587766666667,38.44429638333334,-0.16083189999999803
2024-07-08 18:00:00,38.28346448333333,18.87340615,38.44429638333334,0.16083190000000513
2024-07-08 18:30:00,45.1076189,26.78290055,46.79406891666667,1.6864500166666687
2024-07-08 19:00:00,40.26034611666667,31.9238551,37.2599824561111,-3.000363660555564
2024-07-08 19:30:00,51.35527043333334,29.5652106,46.79406891666667,-4.561201516666671
2024-07-08 20:00:00,43.919317416666665,25.568130083333333,46.79406891666667,2.874751500000002
2024-07-08 20:30:00,41.928145066666666,33.38591505,37.2599824561111,-4.668162610555562
2024-07-08 21:00:00,35.6442574,33.83126571666667,35.6442574,0.0
2024-07-08 21:30:00,35.11712945,37.34275713333333,33.0256391537037,-2.0914902962963
2024-07-08 22:00:00,31.661788366666663,35.465634533333336,33.0256391537037,1.3638507870370375
2024-07-08 22:30:00,31.200440566666668,33.706777216666666,33.0256391537037,1.8251985870370326
2024-07-08 23:00:00,34.556638283333335,32.075467933333336,34.08707813593749,-0.4695601473958462
2024-07-08 23:30:00,35.34819903333334,32.33327393333333,35.34819903333334,0.0
2024-07-09 00:00:00,34.47836121666666,35.80072448333333,34.47836121666666,0.0
2024-07-09 00:30:00,34.350307816666664,34.0178929,34.350307816666664,0.0
2024-07-09 01:00:00,33.8280828,37.493068916666665,40.5086618763889,6.680579076388902
2024-07-09 01:30:00,29.67058053333333,28.575436266666667,31.95719627015504,2.2866157368217124
2024-07-09 02:00:00,23.83199438333333,33.469586150000005,34.08707813593749,10.255083752604158
2024-07-09 02:30:00,28.18349328333333,36.49709551666667,34.08707813593749,5.903584852604158
2024-07-09 03:00:00,32.98508666666667,39.88186936666667,32.98508666666667,0.0
2024-07-09 03:30:00,36.37992823333333,38.55786831666666,36.37992823333333,0.0
2024-07-09 04:00:00,34.22854328333333,34.94389733333333,34.08707813593749,-0.14146514739584148
2024-07-09 04:30:00,33.8835355,34.42773558333334,34.08707813593749,0.20354263593748811
2024-07-09 05:00:00,32.7466928,33.246449616666666,34.08707813593749,1.3403853359374907
2024-07-09 05:30:00,33.97143273333333,30.77829175,32.032396765476186,-1.9390359678571443
2024-07-09 06:00:00,31.4154216,30.12345775,32.86267362320675,1.4472520232067545
2024-07-09 06:30:00,29.50534445,34.66423963333333,34.08707813593749,4.58173368593749
2024-07-09 07:00:00,30.780901133333334,32.64375225,34.08707813593749,3.306177002604155
2024-07-09 07:30:00,38.0826605,34.02312165,37.08764516111111,-0.9950153388888907
2024-07-09 08:00:00,41.52451055,30.986449883333336,37.2599824561111,-4.264528093888899
2024-07-09 08:30:00,35.61490896666667,29.831279783333333,35.61490896666667,0.0
2024-07-09 09:00:00,34.288854449999995,30.267970766666664,30.379663018518507,-3.9091914314814886
2024-07-09 09:30:00,36.04518506666667,34.01081323333333,36.04518506666667,0.0
2024-07-09 10:00:00,22.493567233333334,25.18827285,22.826340000000002,0.3327727666666682
2024-07-09 10:30:00,6.710106766666667,20.815837316666663,6.710106766666667,0.0
2024-07-09 11:00:00,5.659084166666666,11.527081666666668,5.659084166666666,0.0
2024-07-09 11:30:00,5.01253435,11.130077733333335,5.01253435,0.0
2024-07-09 12:00:00,-1.2646383499999996,7.740897283333333,-1.2646383499999996,0.0
2024-07-09 12:30:00,9.825106166666668,6.384451666666667,9.825106166666668,0.0
2024-07-09 13:00:00,7.373511216666666,7.150763833333333,7.373511216666666,0.0
2024-07-09 13:30:00,0.3010039166666662,11.173098883333331,1.7012289249999992,1.400225008333333
2024-07-09 14:00:00,-7.637871033333334,16.208653266666666,-7.637871033333334,0.0
2024-07-09 14:30:00,-14.835651666666664,11.7589484,-14.835651666666664,0.0
2024-07-09 15:00:00,-14.7509755,15.32118831666667,-14.7509755,0.0
2024-07-09 15:30:00,1.642988366666667,17.2569695,2.334678255263158,0.691689888596491
2024-07-09 16:00:00,5.519602316666667,25.46051433333333,0.45660015185185165,-5.063002164814815
2024-07-09 16:30:00,13.160824966666668,28.49639003333333,11.53956164375,-1.6212633229166684
2024-07-09 17:00:00,22.635084950000003,33.55463053333333,22.635084950000003,0.0
2024-07-09 17:30:00,28.33965715,38.605128283333336,31.818121129365075,3.478463979365074
2024-07-09 18:00:00,26.81335885,38.28346448333333,31.818121129365075,5.004762279365075
2024-07-09 18:30:00,27.25793965,45.1076189,27.25793965,0.0
2024-07-09 19:00:00,40.16682708333334,40.26034611666667,39.773558474074065,-0.3932686092592732
2024-07-09 19:30:00,42.8127387,51.35527043333334,39.773558474074065,-3.039180225925932
2024-07-09 20:00:00,38.05348398333333,43.919317416666665,42.977323853763444,4.923839870430115
2024-07-09 20:30:00,39.71997386666667,41.928145066666666,40.5086618763889,0.7886880097222289
2024-07-09 21:00:00,32.5573316,35.6442574,37.2599824561111,4.702650856111106
2024-07-09 21:30:00,30.569228183333333,35.11712945,37.2599824561111,6.69075427277777
2024-07-09 22:00:00,27.223179016666663,31.661788366666663,37.2599824561111,10.03680343944444
2024-07-09 22:30:00,28.18845715,31.200440566666668,34.08707813593749,5.898620985937487
2024-07-09 23:00:00,28.95104286666667,34.556638283333335,28.95104286666667,0.0
2024-07-09 23:30:00,32.85805378333333,35.34819903333334,34.08707813593749,1.2290243526041564
2024-07-10 00:00:00,35.63102061666667,34.47836121666666,36.74566481190476,1.1146441952380925
2024-07-10 00:30:00,34.15101898333334,34.350307816666664,36.74566481190476,2.594645828571423
2024-07-10 01:00:00,34.4363244,33.8280828,34.08707813593749,-0.3492462640625078
2024-07-10 01:30:00,28.58162665,29.67058053333333,29.50076356170635,0.9191369117063495
2024-07-10 02:00:00,33.74892381666667,23.83199438333333,32.86267362320675,-0.8862501934599152
2024-07-10 02:30:00,33.832869433333336,28.18349328333333,32.86267362320675,-0.9701958101265831
2024-07-10 03:00:00,32.998859933333335,32.98508666666667,34.08707813593749,1.0882182026041534
2024-07-10 03:30:00,31.3501055,36.37992823333333,34.08707813593749,2.7369726359374873
2024-07-10 04:00:00,32.03586555,34.22854328333333,34.08707813593749,2.051212585937492
2024-07-10 04:30:00,35.11621601666667,33.8835355,34.08707813593749,-1.0291378807291807
2024-07-10 05:00:00,39.52824553333333,32.7466928,37.2599824561111,-2.2682630772222296
2024-07-10 05:30:00,33.415212733333334,33.97143273333333,37.2599824561111,3.8447697227777695
2024-07-10 06:00:00,33.348815583333334,31.4154216,37.2599824561111,3.9111668727777698
2024-07-10 06:30:00,33.83583848333333,29.50534445,32.86267362320675,-0.9731648601265803
2024-07-10 07:00:00,33.4411226,30.780901133333334,32.86267362320675,-0.578448976793247
2024-07-10 07:30:00,38.84465335,38.0826605,47.51517282660819,8.670519476608192
2024-07-10 08:00:00,41.2986028,41.52451055,41.13938115,-0.15922164999999922
2024-07-10 08:30:00,34.24580398333333,35.61490896666667,33.708025883333335,-0.537778099999997
2024-07-10 09:00:00,28.151024433333333,34.288854449999995,30.379663018518507,2.2286385851851733
2024-07-10 09:30:00,16.35739441666667,36.04518506666667,16.35739441666667,0.0
2024-07-10 10:00:00,-0.9694389166666668,22.493567233333334,-1.751420122222222,-0.7819812055555553
2024-07-10 10:30:00,-9.5363283,6.710106766666667,-1.751420122222222,7.784908177777777
2024-07-10 11:00:00,-23.9748473,5.659084166666666,-23.9748473,0.0
2024-07-10 11:30:00,-37.21042125,5.01253435,-37.21042125,0.0
2024-07-10 12:00:00,-53.61591115,-1.2646383499999996,-53.61591115,0.0
2024-07-10 12:30:00,-60.68016721666667,9.825106166666668,-60.68016721666667,0.0
2024-07-10 13:00:00,-58.12298391666667,7.373511216666666,-57.530618625,0.5923652916666668
2024-07-10 13:30:00,-48.84252113333333,0.3010039166666662,-48.84252113333333,0.0
2024-07-10 14:00:00,-60.59693215,-7.637871033333334,-60.402443041666665,0.194489108333336
2024-07-10 14:30:00,-56.938253333333336,-14.835651666666664,-57.530618625,-0.5923652916666668
2024-07-10 15:00:00,-35.4541034,-14.7509755,-35.4541034,0.0
2024-07-10 15:30:00,-16.77030875,1.642988366666667,-5.806767670512822,10.963541079487179
2024-07-10 16:00:00,-5.8656562,5.519602316666667,0.45660015185185165,6.322256351851852
2024-07-10 16:30:00,6.495757283333333,13.160824966666668,9.14490094506173,2.649143661728397
2024-07-10 17:00:00,11.3837878,22.635084950000003,8.574770183333333,-2.809017616666667
2024-07-10 17:30:00,10.346009416666666,28.33965715,26.596732601515157,16.25072318484849
2024-07-10 18:00:00,22.866776216666665,26.81335885,26.596732601515157,3.7299563848484922
2024-07-10 18:30:00,36.51002998333333,27.25793965,31.818121129365075,-4.691908853968258
2024-07-10 19:00:00,31.06861218333333,40.16682708333334,30.537231666666667,-0.5313805166666619
2024-07-10 19:30:00,39.69234625,42.8127387,39.372275755555556,-0.3200704944444439
2024-07-10 20:00:00,42.00502343333333,38.05348398333333,43.472392,1.4673685666666714
2024-07-10 20:30:00,41.79696505,39.71997386666667,41.79696505,0.0
2024-07-10 21:00:00,46.76267273333334,32.5573316,46.76267273333334,0.0
2024-07-10 21:30:00,41.8436984,30.569228183333333,41.313658933333336,-0.5300394666666648
2024-07-10 22:00:00,43.67863488333333,27.223179016666663,43.67863488333333,0.0
2024-07-10 22:30:00,39.12624553333333,28.18845715,34.726667083974355,-4.399578449358977
2024-07-10 23:00:00,42.260556783333335,28.95104286666667,34.726667083974355,-7.53388969935898
2024-07-10 23:30:00,39.75053606666666,32.85805378333333,34.08707813593749,-5.663457930729173
2024-07-11 00:00:00,41.03184276666666,35.63102061666667,34.08707813593749,-6.944764630729168
2024-07-11 00:30:00,36.9739599,34.15101898333334,41.116084066666666,4.142124166666669
2024-07-11 01:00:00,36.94721821666666,34.4363244,34.08707813593749,-2.860140080729174
2024-07-11 01:30:00,29.186582883333333,28.58162665,34.726667083974355,5.540084200641022
2024-07-11 02:00:00,28.98551833333333,33.74892381666667,34.08707813593749,5.101559802604157
2024-07-11 02:30:00,34.54140446666667,33.832869433333336,34.08707813593749,-0.45432633072918094
2024-07-11 03:00:00,34.90212605,32.998859933333335,34.08707813593749,-0.8150479140625109
2024-07-11 03:30:00,35.87227896666667,31.3501055,34.08707813593749,-1.7852008307291811
2024-07-11 04:00:00,34.988368566666665,32.03586555,31.396775995161292,-3.591592571505373
2024-07-11 04:30:00,30.78300825,35.11621601666667,28.924640761594198,-1.8583674884058041
2024-07-11 05:00:00,34.52521611666666,39.52824553333333,31.396775995161292,-3.1284401215053705
2024-07-11 05:30:00,33.3942739,33.415212733333334,31.396775995161292,-1.9974979048387098
2024-07-11 06:00:00,35.05543451666667,33.348815583333334,37.2599824561111,2.2045479394444314
2024-07-11 06:30:00,32.81197445,33.83583848333333,34.08707813593749,1.2751036859374878
2024-07-11 07:00:00,34.91181556666667,33.4411226,37.08764516111111,2.175829594444444
2024-07-11 07:30:00,39.0446183,38.84465335,39.0446183,0.0
2024-07-11 08:00:00,38.64701155,41.2986028,40.12727521666667,1.4802636666666658
2024-07-11 08:30:00,47.12856273333333,34.24580398333333,47.574303506666666,0.44574077333333406
2024-07-11 09:00:00,40.9061567,28.151024433333333,36.196820738888896,-4.709335961111101
2024-07-11 09:30:00,29.911536183333336,16.35739441666667,29.031343234567913,-0.8801929487654228
2024-07-11 10:00:00,20.330556,-0.9694389166666668,20.330556,0.0
2024-07-11 10:30:00,15.2971911,-9.5363283,15.2971911,0.0
2024-07-11 11:00:00,12.55724285,-23.9748473,12.55724285,0.0
2024-07-11 11:30:00,9.7970789,-37.21042125,9.7970789,0.0
2024-07-11 12:00:00,-9.552794383333334,-53.61591115,-8.361187338235295,1.1916070450980385
2024-07-11 12:30:00,-12.62477005,-60.68016721666667,-8.361187338235295,4.263582711764705
2024-07-11 13:00:00,-6.948502866666668,-58.12298391666667,-6.948502866666668,0.0
2024-07-11 13:30:00,-2.043841250000001,-48.84252113333333,-2.043841250000001,0.0
2024-07-11 14:00:00,6.619363316666667,-60.59693215,6.619363316666667,0.0
2024-07-11 14:30:00,7.742546116666666,-56.938253333333336,7.742546116666666,0.0
2024-07-11 15:00:00,0.4962438166666661,-35.4541034,4.340030925,3.8437871083333337
2024-07-11 15:30:00,6.804488849999999,-16.77030875,9.627283129166667,2.8227942791666676
2024-07-11 16:00:00,12.989797316666667,-5.8656562,9.627283129166667,-3.3625141875000004
2024-07-11 16:30:00,13.570975066666668,6.495757283333333,15.209078908333332,1.6381038416666645
2024-07-11 17:00:00,20.084595566666668,11.3837878,20.565633050000002,0.48103748333333485
2024-07-11 17:30:00,28.46256663333333,10.346009416666666,22.72899087152778,-5.73357576180555
2024-07-11 18:00:00,22.24028828333333,22.866776216666665,26.596732601515157,4.3564443181818255
2024-07-11 18:30:00,33.46193386666667,36.51002998333333,26.596732601515157,-6.865201265151512
2024-07-11 19:00:00,47.00251721666666,31.06861218333333,47.00251721666666,0.0
2024-07-11 19:30:00,48.53165728333334,39.69234625,40.5086618763889,-8.022995406944439
2024-07-11 20:00:00,51.79755158333333,42.00502343333333,51.79755158333333,0.0
2024-07-11 20:30:00,45.48859876666666,41.79696505,45.48859876666666,0.0
2024-07-11 21:00:00,43.9324134,46.76267273333334,43.65962809333333,-0.27278530666666967
2024-07-11 21:30:00,44.64118093333334,41.8436984,43.65962809333333,-0.9815528400000062
2024-07-11 22:00:00,44.28556881666666,43.67863488333333,44.28556881666666,0.0
2024-07-11 22:30:00,47.414267216666666,39.12624553333333,39.773558474074065,-7.640708742592601
2024-07-11 23:00:00,46.958854,42.260556783333335,47.51517282660819,0.5563188266081909
2024-07-11 23:30:00,43.65520286666666,39.75053606666666,43.65520286666666,0.0
2024-07-12 00:00:00,39.65023228333333,41.03184276666666,47.51517282660819,7.864940543274862
2024-07-12 00:30:00,34.41725901666667,36.9739599,37.22493591616161,2.8076768994949433
2024-07-12 01:00:00,37.89560218333333,36.94721821666666,36.74566481190476,-1.149937371428571
2024-07-12 01:30:00,34.64525,29.186582883333333,36.74566481190476,2.1004148119047628
2024-07-12 02:00:00,30.472737266666662,28.98551833333333,31.95719627015504,1.4844590034883787
2024-07-12 02:30:00,33.5924779,34.54140446666667,34.08707813593749,0.49460023593749014
2024-07-12 03:00:00,39.4273285,34.90212605,31.95719627015504,-7.47013222984496
2024-07-12 03:30:00,41.650638783333335,35.87227896666667,34.08707813593749,-7.563560647395846
2024-07-12 04:00:00,43.79971895,34.988368566666665,34.08707813593749,-9.71264081406251
2024-07-12 04:30:00,41.67589066666667,30.78300825,41.22443295185185,-0.4514577148148149
2024-07-12 05:00:00,32.7274379,34.52521611666666,35.397175541176466,2.669737641176468
2024-07-12 05:30:00,33.44242623333333,33.3942739,34.08707813593749,0.6446519026041599
2024-07-12 06:00:00,30.8866862,35.05543451666667,34.08707813593749,3.200391935937489
2024-07-12 06:30:00,31.52554333333333,32.81197445,34.08707813593749,2.5615348026041573
2024-07-12 07:00:00,36.71932613333333,34.91181556666667,37.2599824561111,0.540656322777771
2024-07-12 07:30:00,50.20630616666667,39.0446183,49.45423645,-0.7520697166666679
2024-07-12 08:00:00,44.4732934,38.64701155,44.859034725,0.3857413249999979
2024-07-12 08:30:00,36.0246227,47.12856273333333,36.0246227,0.0
2024-07-12 09:00:00,18.54994938333333,40.9061567,29.339805085294117,10.789855701960786
2024-07-12 09:30:00,10.238895033333334,29.911536183333336,12.155996601794872,1.917101568461538
2024-07-12 10:00:00,0.0487356333333333,20.330556,1.6470601145833332,1.59832448125
2024-07-12 10:30:00,-9.408121616666667,15.2971911,-9.408121616666667,0.0
2024-07-12 11:00:00,-20.9985072,12.55724285,-20.9985072,0.0
2024-07-12 11:30:00,-21.722432933333334,9.7970789,-21.722432933333334,0.0
2024-07-12 12:00:00,-31.64586115,-9.552794383333334,-31.64586115,0.0
2024-07-12 12:30:00,-46.21500901666667,-12.62477005,-52.582776679999995,-6.367767663333325
2024-07-12 13:00:00,-49.15635386666667,-6.948502866666668,-49.15635386666667,0.0
2024-07-12 13:30:00,-62.56569451666667,-2.043841250000001,-52.582776679999995,9.982917836666672
2024-07-12 14:00:00,-67.01807338333333,6.619363316666667,-67.01807338333333,0.0
2024-07-12 14:30:00,-55.957909666666666,7.742546116666666,-55.957909666666666,0.0
2024-07-12 15:00:00,-35.15668845,0.4962438166666661,-35.15668845,0.0
2024-07-12 15:30:00,-17.363220916666666,6.804488849999999,-17.363220916666666,0.0
2024-07-12 16:00:00,-0.9377940333333332,12.989797316666667,0.45660015185185165,1.3943941851851849
2024-07-12 16:30:00,9.307504966666668,13.570975066666668,11.53956164375,2.2320566770833317
2024-07-12 17:00:00,13.137736666666669,20.084595566666668,11.443676430952381,-1.6940602357142875
2024-07-12 17:30:00,14.06479675,28.46256663333333,14.06479675,0.0
2024-07-12 18:00:00,20.788750616666665,22.24028828333333,22.72899087152778,1.9402402548611164
2024-07-12 18:30:00,19.591507583333332,33.46193386666667,31.818121129365075,12.226613546031743
2024-07-12 19:00:00,21.96019981666667,47.00251721666666,21.96019981666667,0.0
2024-07-12 19:30:00,36.462227766666665,48.53165728333334,38.140044944117655,1.67781717745099
2024-07-12 20:00:00,41.35156501666667,51.79755158333333,47.51517282660819,6.163607809941524
2024-07-12 20:30:00,43.33671341666667,45.48859876666666,49.90774262473118,6.571029208064509
2024-07-12 21:00:00,38.79943665,43.9324134,49.90774262473118,11.10830597473118
2024-07-12 21:30:00,32.498203466666666,44.64118093333334,31.21020477777778,-1.2879986888888872
2024-07-12 22:00:00,33.13464308333334,44.28556881666666,37.17584257807018,4.041199494736844
2024-07-12 22:30:00,30.55906561666667,47.414267216666666,30.55906561666667,0.0
2024-07-12 23:00:00,31.739136116666668,46.958854,37.17556463541667,5.436428518750002
2024-07-12 23:30:00,30.27973165,43.65520286666666,37.17556463541667,6.895832985416671
2024-07-13 00:00:00,31.76390385,39.65023228333333,37.17556463541667,5.411660785416672
2024-07-13 00:30:00,35.81140238333334,34.41725901666667,34.08707813593749,-1.7243242473958489
2024-07-13 01:00:00,32.61969173333333,37.89560218333333,35.52646467666666,2.90677294333333
2024-07-13 01:30:00,30.69270105,34.64525,34.08707813593749,3.3943770859374887
2024-07-13 02:00:00,31.287163966666668,30.472737266666662,32.86267362320675,1.5755096565400848
2024-07-13 02:30:00,30.159485516666667,33.5924779,34.08707813593749,3.927592619270822
2024-07-13 03:00:00,33.570111616666665,39.4273285,33.570111616666665,0.0
2024-07-13 03:30:00,31.17223375,41.650638783333335,31.17223375,0.0
2024-07-13 04:00:00,32.846837783333335,43.79971895,31.666796822222224,-1.1800409611111107
2024-07-13 04:30:00,29.61417343333333,41.67589066666667,31.666796822222224,2.052623388888893
2024-07-13 05:00:00,30.68207986666667,32.7274379,31.396775995161292,0.7146961284946229
2024-07-13 05:30:00,31.598451616666665,33.44242623333333,31.396775995161292,-0.20167562150537321
2024-07-13 06:00:00,40.07267668333333,30.8866862,37.2599824561111,-2.8126942272222237
2024-07-13 06:30:00,38.66428508333333,31.52554333333333,34.08707813593749,-4.577206947395844
2024-07-13 07:00:00,36.658697116666666,36.71932613333333,37.2599824561111,0.6012853394444377
2024-07-13 07:30:00,48.54698385,50.20630616666667,48.54698385,0.0
2024-07-13 08:00:00,39.51894776666666,44.4732934,39.51894776666666,0.0
2024-07-13 08:30:00,24.96277545,36.0246227,24.96277545,0.0
2024-07-13 09:00:00,21.16139783333333,18.54994938333333,26.65056703189655,5.489169198563221
2024-07-13 09:30:00,17.9671162,10.238895033333334,17.9671162,0.0
2024-07-13 10:00:00,6.224400500000001,0.0487356333333333,1.6470601145833332,-4.577340385416667
2024-07-13 10:30:00,-12.317969966666666,-9.408121616666667,-12.766017883333333,-0.4480479166666669
2024-07-13 11:00:00,-20.24283395,-20.9985072,-22.035451983333335,-1.7926180333333335
2024-07-13 11:30:00,-34.11463681666667,-21.722432933333334,-31.24505881666666,2.8695780000000077
2024-07-13 12:00:00,-40.555239883333336,-31.64586115,-40.555239883333336,0.0
2024-07-13 12:30:00,-48.70970546666666,-46.21500901666667,-48.70970546666666,0.0
2024-07-13 13:00:00,-52.91589389999999,-49.15635386666667,-52.91589389999999,0.0
2024-07-13 13:30:00,-53.13615495,-62.56569451666667,-53.13615495,0.0
2024-07-13 14:00:00,-35.706945483333335,-67.01807338333333,-35.706945483333335,0.0
2024-07-13 14:30:00,-39.605735683333336,-55.957909666666666,-39.681661749999996,-0.07592606666666057
2024-07-13 15:00:00,-30.706911566666665,-35.15668845,-23.386288699999998,7.3206228666666675
2024-07-13 15:30:00,-17.031696683333333,-17.363220916666666,-17.031696683333333,0.0
2024-07-13 16:00:00,4.716217666666666,-0.9377940333333332,3.822091488888889,-0.8941261777777774
2024-07-13 16:30:00,16.240345433333335,9.307504966666668,9.14490094506173,-7.095444488271605
2024-07-13 17:00:00,15.319567283333331,13.137736666666669,13.553885906250002,-1.7656813770833288
2024-07-13 17:30:00,17.93287056666667,14.06479675,17.93287056666667,0.0
2024-07-13 18:00:00,30.82071156666667,20.788750616666665,28.851898696153846,-1.9688128705128243
2024-07-13 18:30:00,37.283986766666665,19.591507583333332,29.50076356170635,-7.783223204960315
2024-07-13 19:00:00,38.168382783333335,21.96019981666667,38.656874216666665,0.4884914333333299
2024-07-13 19:30:00,45.52544605,36.462227766666665,40.5086618763889,-5.0167841736111
2024-07-13 20:00:00,48.836257233333335,41.35156501666667,40.5086618763889,-8.327595356944435
2024-07-13 20:30:00,48.51314396666667,43.33671341666667,48.712445925,0.1993019583333293
2024-07-13 21:00:00,41.048396233333335,38.79943665,40.5086618763889,-0.539734356944436
2024-07-13 21:30:00,33.8688971,32.498203466666666,33.8688971,0.0
2024-07-13 22:00:00,29.95411113333333,33.13464308333334,29.95411113333333,0.0
2024-07-13 22:30:00,28.45407326666667,30.55906561666667,30.20689862777778,1.7528253611111104
2024-07-13 23:00:00,33.1393617,31.739136116666668,34.08707813593749,0.9477164359374868
2024-07-13 23:30:00,31.5134588,30.27973165,30.20689862777778,-1.3065601722222198
2024-07-14 00:00:00,33.075897833333336,31.76390385,37.22493591616161,4.149038082828277
2024-07-14 00:30:00,32.01878715,35.81140238333334,37.22493591616161,5.206148766161611
2024-07-14 01:00:00,30.71790785,32.61969173333333,30.537231666666667,-0.18067618333333257
2024-07-14 01:30:00,30.3838451,30.69270105,30.424001141666665,0.0401560416666662
2024-07-14 02:00:00,27.128609933333333,31.287163966666668,31.95719627015504,4.828586336821708
2024-07-14 02:30:00,30.68063781666667,30.159485516666667,29.50076356170635,-1.1798742549603212
2024-07-14 03:00:00,32.08288771666667,33.570111616666665,34.08707813593749,2.00419041927082
2024-07-14 03:30:00,33.85251815,31.17223375,34.08707813593749,0.23455998593748717
2024-07-14 04:00:00,32.976633316666664,32.846837783333335,34.08707813593749,1.1104448192708247
2024-07-14 04:30:00,29.3574637,29.61417343333333,29.50076356170635,0.14329986170634967
2024-07-14 05:00:00,32.04764213333333,30.68207986666667,32.86267362320675,0.8150314898734194
2024-07-14 05:30:00,28.17443225,31.598451616666665,31.396775995161292,3.222343745161293
2024-07-14 06:00:00,34.31641668333333,40.07267668333333,35.06459277352941,0.7481760901960826
2024-07-14 06:30:00,41.31146,38.66428508333333,41.86127836666667,0.5498183666666705
2024-07-14 07:00:00,41.727654433333335,36.658697116666666,34.08707813593749,-7.640576297395846
2024-07-14 07:30:00,41.24183106666667,48.54698385,47.51517282660819,6.273341759941523
2024-07-14 08:00:00,37.92501098333333,39.51894776666666,36.91224882962964,-1.0127621537036902
2024-07-14 08:30:00,29.13635323333333,24.96277545,32.98860704275363,3.852253809420297
2024-07-14 09:00:00,30.894700516666664,21.16139783333333,29.031343234567913,-1.8633572820987503
2024-07-14 09:30:00,21.059184416666668,17.9671162,7.653612797777779,-13.405571618888889
2024-07-14 10:00:00,4.526047116666668,6.224400500000001,4.373210324999999,-0.15283679166666886
2024-07-14 10:30:00,-10.7550211,-12.317969966666666,-15.014398916666668,-4.259377816666667
2024-07-14 11:00:00,-13.930225016666668,-20.24283395,-15.014398916666668,-1.0841738999999997
2024-07-14 11:30:00,-25.743587716666667,-34.11463681666667,-25.743587716666667,0.0
2024-07-14 12:00:00,-39.42899118333333,-40.555239883333336,-39.42899118333333,0.0
2024-07-14 12:30:00,-53.135958433333336,-48.70970546666666,-53.135958433333336,0.0
2024-07-14 13:00:00,-66.28316548333333,-52.91589389999999,-66.28316548333333,0.0
2024-07-14 13:30:00,-58.123522183333336,-53.13615495,-58.123522183333336,0.0
2024-07-14 14:00:00,-52.08097933333334,-35.706945483333335,-52.08097933333334,0.0
2024-07-14 14:30:00,-45.33987738333334,-39.605735683333336,-45.33987738333334,0.0
2024-07-14 15:00:00,-24.2586084,-30.706911566666665,-24.2586084,0.0
2024-07-14 15:30:00,-10.963155533333332,-17.031696683333333,-10.963155533333332,0.0
2024-07-14 16:00:00,4.155989466666667,4.716217666666666,4.155989466666667,0.0
2024-07-14 16:30:00,7.5732155,16.240345433333335,7.5732155,0.0
2024-07-14 17:00:00,22.29713568333333,15.319567283333331,22.72899087152778,0.4318551881944508
2024-07-14 17:30:00,27.133430583333336,17.93287056666667,22.72899087152778,-4.404439711805555
2024-07-14 18:00:00,32.57193435,30.82071156666667,32.57193435,0.0
2024-07-14 18:30:00,41.87395326666667,37.283986766666665,40.5086618763889,-1.3652913902777684
2024-07-14 19:00:00,36.4140667,38.168382783333335,40.5086618763889,4.0945951763889
2024-07-14 19:30:00,41.12044171666667,45.52544605,42.977323853763444,1.8568821370967754
2024-07-14 20:00:00,45.99546106666667,48.836257233333335,42.977323853763444,-3.018137212903227
2024-07-14 20:30:00,46.13004383333333,48.51314396666667,52.27590434122807,6.145860507894739
2024-07-14 21:00:00,43.84605485,41.048396233333335,45.35456223333333,1.5085073833333311
2024-07-14 21:30:00,41.08957295,33.8688971,41.08957295,0.0
2024-07-14 22:00:00,37.9248783,29.95411113333333,37.9248783,0.0
2024-07-14 22:30:00,38.901853816666666,28.45407326666667,38.901853816666666,0.0
2024-07-14 23:00:00,35.10493721666667,33.1393617,32.98860704275363,-2.116330173913042
2024-07-14 23:30:00,37.26615218333333,31.5134588,34.08707813593749,-3.1790740473958436
2024-07-15 00:00:00,39.90306373333333,33.075897833333336,41.116084066666666,1.2130203333333327
2024-07-15 00:30:00,35.53244778333333,32.01878715,34.08707813593749,-1.445369647395843
2024-07-15 01:00:00,33.80344831666667,30.71790785,36.07139197222222,2.2679436555555554
2024-07-15 01:30:00,35.1428501,30.3838451,32.86267362320675,-2.280176476793244
