datetime,observation,naive,forecast,residual
2024-09-01 03:00:00,20.4322484,16.934513266666666,23.40092356439394,2.9686751643939395
2024-09-01 03:30:00,18.500324316666667,15.0009716,23.194797246096098,4.6944729294294305
2024-09-01 04:00:00,17.112412850000002,15.295598433333334,20.658166255072466,3.545753405072464
2024-09-01 04:30:00,16.758011116666665,14.93578945,16.79271892222222,0.03470780555555564
2024-09-01 05:00:00,22.448362566666663,23.16710206666667,22.448362566666663,0.0
2024-09-01 05:30:00,27.612487916666662,30.1747706,26.99381046111111,-0.6186774555555523
2024-09-01 06:00:00,24.40717351666667,22.4290734,24.34071841474576,-0.06645510192091209
2024-09-01 06:30:00,17.349596666666667,18.52725775,24.34071841474576,6.991121748079092
2024-09-01 07:00:00,13.230821583333332,14.297160533333331,14.18626253888889,0.9554409555555576
2024-09-01 07:30:00,7.532871716666666,9.418726633333334,9.181290352173912,1.6484186355072463
2024-09-01 08:00:00,3.617294433333333,7.386420033333334,4.683855429166668,1.0665609958333349
2024-09-01 08:30:00,-1.3345887833333328,1.327790533333333,-1.3345887833333328,0.0
2024-09-01 09:00:00,-16.0850629,-11.60995165,-16.0850629,0.0
2024-09-01 09:30:00,-28.438386633333334,-29.26929645,-28.457394983333334,-0.019008350000000007
2024-09-01 10:00:00,-41.86865773333333,-38.80013491666667,-42.834165,-0.9655072666666698
2024-09-01 10:30:00,-57.578383433333336,-59.314662266666666,-43.51561188231293,14.062771551020404
2024-09-01 11:00:00,-78.70758121666667,-86.2436515,-78.70758121666667,0.0
2024-09-01 11:30:00,-91.81126848333334,-99.82930393333334,-91.81126848333334,0.0
2024-09-01 12:00:00,-103.6962318,-117.11700283333334,-113.8628853960145,-10.166653596014498
2024-09-01 12:30:00,-108.70174958333332,-121.79498268333332,-113.8628853960145,-5.161135812681181
2024-09-01 13:00:00,-101.67627601666668,-108.00816513333332,-95.74109745000001,5.935178566666664
2024-09-01 13:30:00,-90.98258998333334,-88.24854608333334,-95.74109745000001,-4.758507466666671
2024-09-01 14:00:00,-88.92341286666665,-96.22371098333332,-88.92341286666665,0.0
2024-09-01 14:30:00,-85.74258111666666,-105.97951341666668,-85.74258111666666,0.0
2024-09-01 15:00:00,-77.56877956666666,-86.33982553333334,-77.65328949166667,-0.08450992500000609
2024-09-01 15:30:00,-65.01120605,-59.80318385,-64.07542835,0.9357777000000027
2024-09-01 16:00:00,-39.26544943333334,-46.20219896666666,-39.26544943333334,0.0
2024-09-01 16:30:00,-22.29329128333333,-25.83268393333333,-21.298703666666665,0.9945876166666636
2024-09-01 17:00:00,-9.13495335,-8.30519285,-3.0795144000000008,6.055438949999999
2024-09-01 17:30:00,3.060988866666667,0.3825161999999997,0.8350744984126989,-2.225914368253968
2024-09-01 18:00:00,5.856707316666667,12.311770433333336,5.791356675,-0.06535064166666693
2024-09-01 18:30:00,12.161394883333337,14.180635083333334,13.729034880222219,1.5676399968888823
2024-09-01 19:00:00,11.33164665,10.884241616666666,11.485342275490197,0.15369562549019733
2024-09-01 19:30:00,9.576727883333334,7.855175516666667,11.485342275490197,1.9086143921568635
2024-09-01 20:00:00,11.89864275,11.261248416666668,19.085866067179502,7.187223317179502
2024-09-01 20:30:00,16.05722395,14.515433666666668,19.085866067179502,3.0286421171795013
2024-09-01 21:00:00,20.054970033333333,18.85676893333333,16.90639813,-3.148571903333334
2024-09-01 21:30:00,15.3924734,16.668352083333335,16.90639813,1.5139247299999994
2024-09-01 22:00:00,16.252253433333333,11.220119333333336,16.252253433333333,0.0
2024-09-01 22:30:00,16.282728833333334,13.225399983333332,16.1530264125,-0.1297024208333326
2024-09-01 23:00:00,21.018119966666667,20.29731823333333,24.34071841474576,3.3225984480790913
2024-09-01 23:30:00,27.693864450000003,22.479928216666668,24.34071841474576,-3.3531460352542446
2024-09-02 00:00:00,24.22815298333333,22.223174350000004,25.429385399166666,1.201232415833335
2024-09-02 00:30:00,22.268496683333336,17.206427666666666,21.64944844204545,-0.619048241287885
2024-09-02 01:00:00,19.442997216666665,16.3307516,19.085866067179502,-0.35713114948716296
2024-09-02 01:30:00,19.0520985,14.694593133333331,19.085866067179502,0.03376756717950258
2024-09-02 02:00:00,19.869330066666667,14.517346616666666,19.085866067179502,-0.7834639994871644
2024-09-02 02:30:00,26.718711183333337,20.788081,19.085866067179502,-7.632845116153835
2024-09-02 03:00:00,23.2411834,20.4322484,23.40092356439394,0.1597401643939378
2024-09-02 03:30:00,21.713636283333333,18.500324316666667,20.658166255072466,-1.055470028260867
2024-09-02 04:00:00,21.118994333333333,17.112412850000002,19.085866067179502,-2.033128266153831
2024-09-02 04:30:00,19.95031493333333,16.758011116666665,20.82560430490196,0.8752893715686305
2024-09-02 05:00:00,21.9829154,22.448362566666663,21.64944844204545,-0.33346695795454906
2024-09-02 05:30:00,20.808454933333334,27.612487916666662,21.914247616666668,1.105792683333334
2024-09-02 06:00:00,22.08452,24.40717351666667,24.34071841474576,2.256198414745757
2024-09-02 06:30:00,21.24582505,17.349596666666667,18.957445269607845,-2.2883797803921553
2024-09-02 07:00:00,17.4811412,13.230821583333332,18.957445269607845,1.4763040696078455
2024-09-02 07:30:00,20.85283395,7.532871716666666,19.085866067179502,-1.7669678828204987
2024-09-02 08:00:00,13.394507833333334,3.617294433333333,9.181290352173912,-4.213217481159422
2024-09-02 08:30:00,7.254198916666667,-1.3345887833333328,7.254198916666667,0.0
2024-09-02 09:00:00,-9.055641133333332,-16.0850629,-8.069196142857143,0.9864449904761887
2024-09-02 09:30:00,-35.75489053333333,-28.438386633333334,-35.21519902916667,0.5396915041666617
2024-09-02 10:00:00,-34.9226705,-41.86865773333333,-34.9226705,0.0
2024-09-02 10:30:00,-55.66341163333334,-57.578383433333336,-55.66341163333334,0.0
2024-09-02 11:00:00,-90.33831045,-78.70758121666667,-90.33831045,0.0
2024-09-02 11:30:00,-99.86691566666669,-91.81126848333334,-113.8628853960145,-13.99596972934782
2024-09-02 12:00:00,-105.16414388333334,-103.6962318,-113.8628853960145,-8.698741512681167
2024-09-02 12:30:00,-128.63879225,-108.70174958333332,-131.4268903722222,-2.788098122222209
2024-09-02 13:00:00,-134.68802391666665,-101.67627601666668,-113.8628853960145,20.825138520652146
2024-09-02 13:30:00,-135.52868886666667,-90.98258998333334,-135.52868886666667,0.0
2024-09-02 14:00:00,-126.43533005,-88.92341286666665,-126.43533005,0.0
2024-09-02 14:30:00,-108.1926721,-85.74258111666666,-106.06885506666667,2.1238170333333244
2024-09-02 15:00:00,-84.85028371666667,-77.56877956666666,-84.85028371666667,0.0
2024-09-02 15:30:00,-62.34753826666667,-65.01120605,-61.377648816666664,0.9698894500000037
2024-09-02 16:00:00,-32.868156150000004,-39.26544943333334,-32.868156150000004,0.0
2024-09-02 16:30:00,-7.175252016666668,-22.29329128333333,-13.814735722727272,-6.639483706060605
2024-09-02 17:00:00,8.20961395,-9.13495335,-3.0795144000000008,-11.28912835
2024-09-02 17:30:00,24.0498288,3.060988866666667,24.0498288,0.0
2024-09-02 18:00:00,19.2818384,5.856707316666667,14.991043403508774,-4.290794996491227
2024-09-02 18:30:00,16.822961633333332,12.161394883333337,18.982568883333332,2.1596072500000005
2024-09-02 19:00:00,20.4097405,11.33164665,19.972344466666662,-0.4373960333333393
2024-09-02 19:30:00,24.65336605,9.576727883333334,19.085866067179502,-5.567499982820497
2024-09-02 20:00:00,28.91852611666667,11.89864275,19.085866067179502,-9.832660049487167
2024-09-02 20:30:00,27.40422845,16.05722395,19.085866067179502,-8.3183623828205
2024-09-02 21:00:00,32.310637183333334,20.054970033333333,19.085866067179502,-13.224771116153832
2024-09-02 21:30:00,29.648407416666668,15.3924734,28.434272599999993,-1.2141348166666752
2024-09-02 22:00:00,34.80902121666667,16.252253433333333,19.085866067179502,-15.72315514948717
2024-09-02 22:30:00,28.84255328333333,16.282728833333334,27.84981006212121,-0.9927432212121197
2024-09-02 23:00:00,36.89445315,21.018119966666667,27.84981006212121,-9.044643087878786
2024-09-02 23:30:00,41.87019166666667,27.693864450000003,28.434272599999993,-13.435919066666678
2024-09-03 00:00:00,31.205507300000004,24.22815298333333,25.429385399166666,-5.776121900833338
2024-09-03 00:30:00,26.708763316666666,22.268496683333336,21.623384842222226,-5.08537847444444
2024-09-03 01:00:00,22.63615833333333,19.442997216666665,21.623384842222226,-1.0127734911111048
2024-09-03 01:30:00,23.91724323333333,19.0520985,22.828602944444448,-1.0886402888888824
2024-09-03 02:00:00,21.94313273333333,19.869330066666667,19.085866067179502,-2.8572666661538264
2024-09-03 02:30:00,24.84188225,26.718711183333337,23.40092356439394,-1.4409586856060628
2024-09-03 03:00:00,19.85267005,23.2411834,23.40092356439394,3.548253514393938
2024-09-03 03:30:00,24.144367366666668,21.713636283333333,22.973475058333335,-1.1708923083333325
2024-09-03 04:00:00,21.6601151,21.118994333333333,20.29428534523809,-1.3658297547619078
2024-09-03 04:30:00,23.366591216666663,19.95031493333333,23.40092356439394,0.03433234772727545
2024-09-03 05:00:00,24.472043416666665,21.9829154,25.710903376666664,1.2388599599999992
2024-09-03 05:30:00,29.9047094,20.808454933333334,21.64944844204545,-8.255260957954551
2024-09-03 06:00:00,24.992175016666664,22.08452,24.34071841474576,-0.6514566019209056
2024-09-03 06:30:00,23.244049516666667,21.24582505,24.34071841474576,1.0966688980790913
2024-09-03 07:00:00,19.0089004,17.4811412,24.34071841474576,5.331818014745757
2024-09-03 07:30:00,19.331053366666666,20.85283395,19.085866067179502,-0.24518729948716356
2024-09-03 08:00:00,14.498121716666668,13.394507833333334,12.58074215,-1.9173795666666678
2024-09-03 08:30:00,4.6194173166666666,7.254198916666667,4.6194173166666666,0.0
2024-09-03 09:00:00,-15.570151083333334,-9.055641133333332,-15.570151083333334,0.0
2024-09-03 09:30:00,-30.18748761666667,-35.75489053333333,-30.18748761666667,0.0
2024-09-03 10:00:00,-45.4187634,-34.9226705,-45.4187634,0.0
2024-09-03 10:30:00,-76.72194334999999,-55.66341163333334,-76.72194334999999,0.0
2024-09-03 11:00:00,-95.43612013333332,-90.33831045,-99.7026577625,-4.2665376291666774
2024-09-03 11:30:00,-117.65285498333331,-99.86691566666669,-113.8628853960145,3.789969587318808
2024-09-03 12:00:00,-126.0764612,-105.16414388333334,-113.8628853960145,12.213575803985492
2024-09-03 12:30:00,-138.88335603333334,-128.63879225,-138.88335603333334,0.0
2024-09-03 13:00:00,-156.10131881666666,-134.68802391666665,-156.10131881666666,0.0
2024-09-03 13:30:00,-155.66663276666665,-135.52868886666667,-130.16546839635419,25.501164370312466
2024-09-03 14:00:00,-141.46893115,-126.43533005,-130.16546839635419,11.303462753645817
2024-09-03 14:30:00,-131.61315951666668,-108.1926721,-131.61315951666668,0.0
2024-09-03 15:00:00,-104.000076,-84.85028371666667,-104.000076,0.0
2024-09-03 15:30:00,-83.70619005,-62.34753826666667,-83.70619005,0.0
2024-09-03 16:00:00,-54.16714043333334,-32.868156150000004,-54.16714043333334,0.0
2024-09-03 16:30:00,-34.13438433333334,-7.175252016666668,-28.9923094875,5.1420748458333385
2024-09-03 17:00:00,-7.549337149999999,8.20961395,-3.0795144000000008,4.469822749999998
2024-09-03 17:30:00,3.2430572333333334,24.0498288,2.9960166614814816,-0.2470405718518518
2024-09-03 18:00:00,11.4203695,19.2818384,11.4203695,0.0
2024-09-03 18:30:00,14.4069546,16.822961633333332,14.890221016666667,0.48326641666666603
2024-09-03 19:00:00,19.15951843333333,20.4097405,17.578423466666667,-1.5810949666666616
2024-09-03 19:30:00,22.563115566666667,24.65336605,19.972344466666662,-2.590771100000005
2024-09-03 20:00:00,27.86798938333333,28.91852611666667,28.434272599999993,0.5662832166666618
2024-09-03 20:30:00,33.523127233333334,27.40422845,28.434272599999993,-5.088854633333341
2024-09-03 21:00:00,31.9871261,32.310637183333334,28.434272599999993,-3.5528535000000083
2024-09-03 21:30:00,31.1682411,29.648407416666668,27.177303756410257,-3.990937343589742
2024-09-03 22:00:00,25.043378933333333,34.80902121666667,27.47134014444444,2.427961211111107
2024-09-03 22:30:00,20.35579825,28.84255328333333,21.07631531666667,0.7205170666666696
2024-09-03 23:00:00,23.19186433333333,36.89445315,28.75596715222222,5.5641028188888875
2024-09-03 23:30:00,25.48679783333333,41.87019166666667,28.75596715222222,3.2691693188888884
2024-09-04 00:00:00,28.222312783333333,31.205507300000004,28.75596715222222,0.533654368888886
2024-09-04 00:30:00,27.83565055,26.708763316666666,24.214183370476185,-3.6214671795238154
2024-09-04 01:00:00,27.04461716666667,22.63615833333333,26.894559437499996,-0.15005772916667226
2024-09-04 01:30:00,22.357153366666665,23.91724323333333,22.828602944444448,0.47144957777778274
2024-09-04 02:00:00,24.79116498333333,21.94313273333333,28.434272599999993,3.6431076166666614
2024-09-04 02:30:00,29.17958673333333,24.84188225,28.434272599999993,-0.7453141333333377
2024-09-04 03:00:00,26.727501066666665,19.85267005,26.894559437499996,0.16705837083333108
2024-09-04 03:30:00,26.199888266666665,24.144367366666668,25.955562549999996,-0.24432571666666902
2024-09-04 04:00:00,24.251193983333334,21.6601151,24.632220874999998,0.38102689166666437
2024-09-04 04:30:00,27.191244516666668,23.366591216666663,24.858039307142857,-2.333205209523811
2024-09-04 05:00:00,27.89700495,24.472043416666665,24.858039307142857,-3.0389656428571428
2024-09-04 05:30:00,37.56927343333333,29.9047094,28.321929095833333,-9.247344337499996
2024-09-04 06:00:00,29.63760493333333,24.992175016666664,28.321929095833333,-1.3156758374999953
2024-09-04 06:30:00,26.230544516666665,23.244049516666667,24.34071841474576,-1.8898261019209066
2024-09-04 07:00:00,25.71123683333333,19.0089004,25.955562549999996,0.24432571666666547
2024-09-04 07:30:00,22.74446605,19.331053366666666,23.367212483333333,0.622746433333333
2024-09-04 08:00:00,16.218144016666667,14.498121716666668,9.181290352173912,-7.036853664492755
2024-09-04 08:30:00,-1.49012095,4.6194173166666666,1.006522927536232,2.496643877536232
2024-09-04 09:00:00,-25.63676613333333,-15.570151083333334,-25.63676613333333,0.0
2024-09-04 09:30:00,-36.406230533333336,-30.18748761666667,-35.20348696666667,1.202743566666669
2024-09-04 10:00:00,-63.97149658333333,-45.4187634,-63.97149658333333,0.0
2024-09-04 10:30:00,-78.95777831666668,-76.72194334999999,-70.06777036777777,8.890007948888908
2024-09-04 11:00:00,-94.05617936666664,-95.43612013333332,-90.0169839111111,4.039195455555543
2024-09-04 11:30:00,-122.00978498333332,-117.65285498333331,-113.8628853960145,8.146899587318813
2024-09-04 12:00:00,-131.92051846666666,-126.0764612,-113.8628853960145,18.05763307065216
2024-09-04 12:30:00,-126.59221403333332,-138.88335603333334,-130.16546839635419,-3.5732543630208653
2024-09-04 13:00:00,-135.22176729999998,-156.10131881666666,-130.16546839635419,5.056298903645796
2024-09-04 13:30:00,-113.7607406,-155.66663276666665,-130.16546839635419,-16.40472779635418
2024-09-04 14:00:00,-113.44430333333332,-141.46893115,-130.16546839635419,-16.721165063020862
2024-09-04 14:30:00,-92.698926,-131.61315951666668,-92.698926,0.0
2024-09-04 15:00:00,-70.08454238333333,-104.000076,-70.08454238333333,0.0
2024-09-04 15:30:00,-40.52870166666667,-83.70619005,-40.52870166666667,0.0
2024-09-04 16:00:00,-24.115169966666667,-54.16714043333334,-34.84234358,-10.727173613333331
2024-09-04 16:30:00,-6.808360016666668,-34.13438433333334,-6.320763959999999,0.4875960566666686
2024-09-04 17:00:00,5.993170033333334,-7.549337149999999,-3.0795144000000008,-9.072684433333336
2024-09-04 17:30:00,2.5098882833333334,3.2430572333333334,1.9584700416666667,-0.5514182416666666
2024-09-04 18:00:00,8.884160016666668,11.4203695,8.343355577777777,-0.5408044388888911
2024-09-04 18:30:00,14.054605983333332,14.4069546,11.823545516666668,-2.231060466666664
2024-09-04 19:00:00,15.785100066666669,19.15951843333333,13.729034880222219,-2.0560651864444495
2024-09-04 19:30:00,12.795735583333334,22.563115566666667,13.729034880222219,0.9332992968888849
2024-09-04 20:00:00,16.705236199999998,27.86798938333333,18.103620683333336,1.3983844833333379
2024-09-04 20:30:00,21.018764883333333,33.523127233333334,24.34071841474576,3.3219535314124258
2024-09-04 21:00:00,25.190635083333333,31.9871261,25.190635083333333,0.0
2024-09-04 21:30:00,25.554181716666665,31.1682411,25.554181716666665,0.0
2024-09-04 22:00:00,22.049853916666667,25.043378933333333,30.530650123484858,8.48079620681819
2024-09-04 22:30:00,15.628268316666668,20.35579825,14.991043403508774,-0.637224913157894
2024-09-04 23:00:00,19.90968615,23.19186433333333,24.214183370476185,4.304497220476186
2024-09-04 23:30:00,22.701755,25.48679783333333,21.678739343181817,-1.0230156568181812
2024-09-05 00:00:00,26.39919605,28.222312783333333,19.68323549430556,-6.715960555694441
2024-09-05 00:30:00,25.54177573333333,27.83565055,19.68323549430556,-5.858540239027771
2024-09-05 01:00:00,22.90400945,27.04461716666667,19.68323549430556,-3.2207739556944404
2024-09-05 01:30:00,20.27352385,22.357153366666665,21.07631531666667,0.8027914666666689
2024-09-05 02:00:00,22.839525483333333,24.79116498333333,23.194797246096098,0.35527176276276506
2024-09-05 02:30:00,26.223178866666668,29.17958673333333,23.194797246096098,-3.0283816205705705
2024-09-05 03:00:00,26.404900116666667,26.727501066666665,23.194797246096098,-3.2101028705705694
2024-09-05 03:30:00,22.304289933333333,26.199888266666665,23.194797246096098,0.8905073127627645
2024-09-05 04:00:00,22.685376,24.251193983333334,20.29428534523809,-2.3910906547619106
2024-09-05 04:30:00,23.138834066666664,27.191244516666668,20.29428534523809,-2.8445487214285734
2024-09-05 05:00:00,22.434036716666668,27.89700495,24.34071841474576,1.9066816980790904
2024-09-05 05:30:00,21.619813516666667,37.56927343333333,21.619813516666667,0.0
2024-09-05 06:00:00,21.866916616666668,29.63760493333333,24.34071841474576,2.4738017980790907
2024-09-05 06:30:00,16.95246005,26.230544516666665,21.799751285333333,4.8472912353333335
2024-09-05 07:00:00,19.8516594,25.71123683333333,20.98745880555556,1.1357994055555594
2024-09-05 07:30:00,19.672785533333336,22.74446605,18.033632133333334,-1.6391534000000014
2024-09-05 08:00:00,13.928133616666663,16.218144016666667,14.592012504545455,0.6638788878787913
2024-09-05 08:30:00,8.99684895,-1.49012095,1.006522927536232,-7.990326022463768
2024-09-05 09:00:00,-3.800167366666667,-25.63676613333333,-3.800167366666667,0.0
2024-09-05 09:30:00,-12.950620433333334,-36.406230533333336,-12.950620433333334,0.0
2024-09-05 10:00:00,-22.032820033333333,-63.97149658333333,-22.032820033333333,0.0
2024-09-05 10:30:00,-30.4739654,-78.95777831666668,-30.4739654,0.0
2024-09-05 11:00:00,-35.678421166666666,-94.05617936666664,-35.678421166666666,0.0
2024-09-05 11:30:00,-33.92789381666667,-122.00978498333332,-33.92789381666667,0.0
2024-09-05 12:00:00,-42.40196505,-131.92051846666666,-42.40196505,0.0
2024-09-05 12:30:00,-55.28956883333333,-126.59221403333332,-55.28956883333333,0.0
2024-09-05 13:00:00,-59.5498234,-135.22176729999998,-59.5498234,0.0
2024-09-05 13:30:00,-68.04437763333333,-113.7607406,-68.04437763333333,0.0
2024-09-05 14:00:00,-59.8941051,-113.44430333333332,-59.8941051,0.0
2024-09-05 14:30:00,-48.64908441666668,-92.698926,-48.64908441666668,0.0
2024-09-05 15:00:00,-38.93976008333333,-70.08454238333333,-38.93976008333333,0.0
2024-09-05 15:30:00,-23.986651116666668,-40.52870166666667,-23.986651116666668,0.0
2024-09-05 16:00:00,-14.404548316666668,-24.115169966666667,-14.404548316666668,0.0
2024-09-05 16:30:00,-0.0140926666666665,-6.808360016666668,-13.814735722727272,-13.800643056060606
2024-09-05 17:00:00,8.653125533333334,5.993170033333334,-2.0624349464646468,-10.71556047979798
2024-09-05 17:30:00,8.688393833333334,2.5098882833333334,8.688393833333334,0.0
2024-09-05 18:00:00,19.2782889,8.884160016666668,19.2782889,0.0
2024-09-05 18:30:00,19.06806106666667,14.054605983333332,13.729034880222219,-5.33902618644445
2024-09-05 19:00:00,13.421566033333336,15.785100066666669,13.729034880222219,0.30746884688888265
2024-09-05 19:30:00,10.2961489,12.795735583333334,13.729034880222219,3.4328859802222187
2024-09-05 20:00:00,20.310055466666665,16.705236199999998,24.31818619444444,4.008130727777775
2024-09-05 20:30:00,27.698053366666667,21.018764883333333,27.698053366666667,0.0
2024-09-05 21:00:00,27.678013383333333,25.190635083333333,27.678013383333333,0.0
2024-09-05 21:30:00,30.80447381666667,25.554181716666665,24.34071841474576,-6.46375540192091
2024-09-05 22:00:00,25.6011939,22.049853916666667,24.34071841474576,-1.26047548525424
2024-09-05 22:30:00,22.30925213333333,15.628268316666668,24.34071841474576,2.0314662814124276
2024-09-05 23:00:00,25.97480996666667,19.90968615,24.34071841474576,-1.6340915519209105
2024-09-05 23:30:00,25.33517785,22.701755,27.712666916666667,2.3774890666666657
2024-09-06 00:00:00,25.6641706,26.39919605,19.68323549430556,-5.980935105694439
2024-09-06 00:30:00,23.2983517,25.54177573333333,21.623384842222226,-1.6749668577777754
2024-09-06 01:00:00,23.18920495,22.90400945,21.623384842222226,-1.5658201077777747
2024-09-06 01:30:00,25.43975663333333,20.27352385,21.623384842222226,-3.8163717911111057
2024-09-06 02:00:00,22.032367766666667,22.839525483333333,19.68323549430556,-2.349132272361107
2024-09-06 02:30:00,26.333689566666663,26.223178866666668,26.333689566666663,0.0
2024-09-06 03:00:00,25.76334613333333,26.404900116666667,23.194797246096098,-2.568548887237231
2024-09-06 03:30:00,24.73628616666667,22.304289933333333,24.73628616666667,0.0
2024-09-06 04:00:00,23.533914316666667,22.685376,23.533914316666667,0.0
2024-09-06 04:30:00,27.58736401666667,23.138834066666664,27.58736401666667,0.0
2024-09-06 05:00:00,27.44986888333333,22.434036716666668,24.34071841474576,-3.109150468587572
2024-09-06 05:30:00,29.4720272,21.619813516666667,24.34071841474576,-5.131308785254241
2024-09-06 06:00:00,26.63820408333333,21.866916616666668,24.34071841474576,-2.297485668587573
2024-09-06 06:30:00,20.434961116666667,16.95246005,21.799751285333333,1.3647901686666657
2024-09-06 07:00:00,18.112832766666667,19.8516594,18.112832766666667,0.0
2024-09-06 07:30:00,20.51669055,19.672785533333336,20.51669055,0.0
2024-09-06 08:00:00,15.620443983333333,13.928133616666663,10.237311174166667,-5.383132809166666
2024-09-06 08:30:00,4.978371083333333,8.99684895,1.006522927536232,-3.971848155797101
2024-09-06 09:00:00,-9.222649983333334,-3.800167366666667,-9.222649983333334,0.0
2024-09-06 09:30:00,-23.589657083333336,-12.950620433333334,-23.589657083333336,0.0
2024-09-06 10:00:00,-50.38841383333334,-22.032820033333333,-50.38841383333334,0.0
2024-09-06 10:30:00,-65.11241716666667,-30.4739654,-50.327156655555555,14.785260511111119
2024-09-06 11:00:00,-81.79091048333333,-35.678421166666666,-90.0169839111111,-8.226073427777763
2024-09-06 11:30:00,-88.60728213333334,-33.92789381666667,-88.60728213333334,0.0
2024-09-06 12:00:00,-84.84005708333333,-42.40196505,-86.87086897222223,-2.0308118888888913
2024-09-06 12:30:00,-77.66417626666667,-55.28956883333333,-76.95532147,0.708854796666671
2024-09-06 13:00:00,-76.93206941666666,-59.5498234,-76.95532147,-0.02325205333333713
2024-09-06 13:30:00,-67.29870668333334,-68.04437763333333,-67.29870668333334,0.0
2024-09-06 14:00:00,-57.63090003333334,-59.8941051,-57.63090003333334,0.0
2024-09-06 14:30:00,-49.36727435,-48.64908441666668,-49.36727435,0.0
2024-09-06 15:00:00,-41.486600583333335,-38.93976008333333,-41.486600583333335,0.0
2024-09-06 15:30:00,-26.90301235,-23.986651116666668,-34.84234358,-7.939331229999997
2024-09-06 16:00:00,-14.092732150000002,-14.404548316666668,-14.092732150000002,0.0
2024-09-06 16:30:00,-5.9324227333333335,-0.0140926666666665,-7.555501311111111,-1.6230785777777772
2024-09-06 17:00:00,5.672478983333334,8.653125533333334,5.672478983333334,0.0
2024-09-06 17:30:00,4.881826083333333,8.688393833333334,4.444046905555556,-0.4377791777777773
2024-09-06 18:00:00,8.77331285,19.2782889,8.109859632098763,-0.6634532179012371
2024-09-06 18:30:00,14.780446633333334,19.06806106666667,13.729034880222219,-1.0514117531111147
2024-09-06 19:00:00,15.4169194,13.421566033333336,17.896706643333335,2.4797872433333357
2024-09-06 19:30:00,16.141446066666667,10.2961489,17.896706643333335,1.755260576666668
2024-09-06 20:00:00,21.30955176666667,20.310055466666665,21.573375066666664,0.263823299999995
2024-09-06 20:30:00,21.837198366666662,27.698053366666667,21.573375066666664,-0.26382329999999854
2024-09-06 21:00:00,20.498340666666667,27.678013383333333,22.107492591666666,1.609151924999999
2024-09-06 21:30:00,18.29818885,30.80447381666667,18.29818885,0.0
2024-09-06 22:00:00,19.32890665,25.6011939,22.400100624691365,3.071193974691365
2024-09-06 22:30:00,21.930261233333336,22.30925213333333,21.33928284166667,-0.5909783916666669
2024-09-06 23:00:00,25.831519116666662,25.97480996666667,25.831519116666662,0.0
2024-09-06 23:30:00,23.121758850000003,25.33517785,23.014122800000003,-0.10763604999999998
2024-09-07 00:00:00,22.90648675,25.6641706,23.014122800000003,0.10763605000000354
2024-09-07 00:30:00,21.980568466666668,23.2983517,22.862858133333333,0.8822896666666651
2024-09-07 01:00:00,20.29592613333333,23.18920495,25.429385399166666,5.133459265833334
2024-09-07 01:30:00,19.378012283333334,25.43975663333333,19.053768360000003,-0.32424392333333074
2024-09-07 02:00:00,17.97158495,22.032367766666667,19.053768360000003,1.0821834100000025
2024-09-07 02:30:00,22.19100068333333,26.333689566666663,21.623384842222226,-0.5676158411111025
2024-09-07 03:00:00,19.09369493333333,25.76334613333333,21.623384842222226,2.5296899088888942
2024-09-07 03:30:00,18.0986212,24.73628616666667,23.194797246096098,5.096176046096097
2024-09-07 04:00:00,18.085164516666666,23.533914316666667,17.736831338888887,-0.3483331777777785
2024-09-07 04:30:00,19.170148366666663,27.58736401666667,17.736831338888887,-1.4333170277777754
2024-09-07 05:00:00,23.773933866666667,27.44986888333333,24.34071841474576,0.5667845480790916
2024-09-07 05:30:00,27.741827216666668,29.4720272,22.74714523148148,-4.9946819851851885
2024-09-07 06:00:00,21.730487333333333,26.63820408333333,21.799751285333333,0.06926395200000002
2024-09-07 06:30:00,14.89204385,20.434961116666667,21.799751285333333,6.907707435333332
2024-09-07 07:00:00,12.982429616666666,18.112832766666667,12.301032566666667,-0.6813970499999993
2024-09-07 07:30:00,11.216133366666668,20.51669055,12.301032566666667,1.0848991999999988
2024-09-07 08:00:00,6.4283771,15.620443983333333,4.37459647,-2.0537806299999994
2024-09-07 08:30:00,-3.718596533333333,4.978371083333333,1.006522927536232,4.725119460869565
2024-09-07 09:00:00,-9.321004516666669,-9.222649983333334,-9.321004516666669,0.0
2024-09-07 09:30:00,-26.385523966666668,-23.589657083333336,-27.34204171666667,-0.9565177500000033
2024-09-07 10:00:00,-52.62866941666667,-50.38841383333334,-52.62866941666667,0.0
2024-09-07 10:30:00,-66.88181381666666,-65.11241716666667,-55.7357802375,11.146033579166662
2024-09-07 11:00:00,-67.71733763333333,-81.79091048333333,-83.89892368684212,-16.181586053508795
2024-09-07 11:30:00,-76.12526936666667,-88.60728213333334,-83.89892368684212,-7.773654320175453
2024-09-07 12:00:00,-94.62939333333333,-84.84005708333333,-83.89892368684212,10.730469646491201
2024-09-07 12:30:00,-106.59121011666667,-77.66417626666667,-100.79388722948721,5.797322887179462
2024-09-07 13:00:00,-105.08129783333334,-76.93206941666666,-105.08129783333334,0.0
2024-09-07 13:30:00,-106.12856828333334,-67.29870668333334,-106.12856828333334,0.0
2024-09-07 14:00:00,-110.54914456666668,-57.63090003333334,-110.54914456666668,0.0
2024-09-07 14:30:00,-106.93472771666669,-49.36727435,-106.93472771666669,0.0
2024-09-07 15:00:00,-90.04478993333333,-41.486600583333335,-90.04478993333333,0.0
