datetime,observation,naive,forecast,residual
2024-01-19 00:00:00,-556.8365931999998,-30.83493819999998,-419.88104,136.95555071953106
2024-01-19 00:30:00,-718.6340327999998,-45.99281280000007,-485.3327,233.30133016328102
2024-01-19 01:00:00,-739.1450735999998,-149.15163160000012,-634.1231,105.02196568984357
2024-01-19 01:30:00,-792.1003065999998,-144.0057690000002,-606.639,185.4613295492186
2024-01-19 02:00:00,-864.4438182,-254.8319391999998,-829.52795,34.91586409843751
2024-01-19 02:30:00,-887.4628060000001,-218.97927139999985,-706.0014,181.46140219140636
2024-01-19 03:00:00,-895.0928891999997,-245.28378119999985,-609.0695,286.02337015703097
2024-01-19 03:30:00,-849.5460720000002,-416.5101474000001,-635.79193,213.75414084765646
2024-01-19 04:00:00,-753.632122,-497.8206663999998,-497.975,255.65711589648436
2024-01-19 04:30:00,-525.9290607999999,-491.222985,-554.9353,-29.00624193437511
2024-01-19 05:00:00,-258.9584444,-318.3075403999999,-374.30582,-115.3473722503906
2024-01-19 05:30:00,-146.0125760000001,-169.50846360000028,-372.8784,-226.86581145117177
2024-01-19 06:00:00,83.15339820000021,187.869855,-68.30808,-151.4614807805666
2024-01-19 06:30:00,201.4325394,225.971336,13.787756,-187.64478343381347
2024-01-19 07:00:00,112.77341499999996,204.40149120000007,-65.231865,-178.00527992919916
2024-01-19 07:30:00,-16.068698000000037,278.4121612,-8.132855,7.9358425846557985
2024-01-19 08:00:00,-150.1038098000001,170.6794898,-154.16249,-4.058681044726455
2024-01-19 08:30:00,-217.52701859999996,-78.03115419999955,-405.95694,-188.42992109726566
2024-01-19 09:00:00,-503.1589714000007,-295.61026399999986,-739.8573,-236.69832840468678
2024-01-19 09:30:00,-789.4696897999992,-595.9954602000003,-1010.2662,-220.79648451640708
2024-01-19 10:00:00,-1052.887687,-669.8885248000009,-974.22943,78.65825584765616
2024-01-19 10:30:00,-1364.277198399999,-782.2748809999997,-1217.9949,146.28232535312395
2024-01-19 11:00:00,-1552.0625548,-655.5160428000003,-1281.305,270.75750108906254
2024-01-19 11:30:00,-1697.7615258000003,-624.1171926000002,-1409.1122,288.6493431828128
2024-01-19 12:00:00,-1909.693916199999,-819.4998059999995,-1493.478,416.21588885624897
2024-01-19 12:30:00,-1928.0314202,-791.1925522000001,-1125.1188,802.9126457859375
2024-01-19 13:00:00,-1895.6231361999996,-824.7042383999999,-1293.631,601.9921547546871
2024-01-19 13:30:00,-1764.9762702000014,-828.9125828000001,-1268.6414,496.3349127781264
2024-01-19 14:00:00,-1754.0585142000004,-713.2635313999997,-879.95734,874.1011777742192
2024-01-19 14:30:00,-1587.188621800001,-656.1518855999999,-720.31836,866.8702624250011
2024-01-19 15:00:00,-1470.9813134,-648.8327596,-728.28955,742.6917626187501
2024-01-19 15:30:00,-1168.6022953999995,-527.0878339999997,-549.8249,618.7774052632808
2024-01-19 16:00:00,-694.2585146000001,-361.15179860000006,-384.74216,309.51635761757825
2024-01-19 16:30:00,-437.44284339999984,-220.3552081999998,-384.73126,52.711581192968595
2024-01-19 17:00:00,-123.38511979999991,28.38314919999994,-185.52386,-62.13874494609384
2024-01-19 17:30:00,81.48343479999996,512.6964545999999,317.95123,236.4677981101563
2024-01-19 18:00:00,248.0800194,845.4339273999998,596.7161,348.6361060882813
2024-01-19 18:30:00,466.4244812000001,1062.192465199999,621.3496,154.92512817499988
2024-01-19 19:00:00,738.0991912000002,1144.2521345999996,757.3831,19.283926475781072
2024-01-19 19:30:00,747.0649449999997,1060.4040539999996,770.3597,23.29473517578151
2024-01-19 20:00:00,818.3987502000004,961.1920960000004,720.2401,-98.15863789531295
2024-01-19 20:30:00,723.444656,893.1773686,675.70074,-47.74391137109376
2024-01-19 21:00:00,600.7373008000002,650.7648212000005,499.00836,-101.72893898359393
2024-01-19 21:30:00,490.63149460000005,398.7444880000004,304.43054,-186.20095260781255
2024-01-19 22:00:00,415.2937829999999,231.13857579999984,196.55933,-218.7344568281249
2024-01-19 22:30:00,301.0900970000001,3.922450599999909,41.351406,-259.738690902588
2024-01-19 23:00:00,224.15823020000005,-73.77451919999984,-112.57425,-336.7324794675782
2024-01-19 23:30:00,40.75532040000021,-404.0441253999999,-305.07397,-345.8292950093752
2024-01-20 00:00:00,15.845387600000109,-556.8365931999998,-234.48164,-250.3270312767579
2024-01-20 00:30:00,-34.06717400000002,-718.6340327999998,-323.55408,-289.4869031484375
2024-01-20 01:00:00,-43.996348799999545,-739.1450735999998,-434.15283,-390.15648323125043
2024-01-20 01:30:00,-26.026779599999955,-792.1003065999998,-365.44446,-339.41767840781256
2024-01-20 02:00:00,-62.20707220000003,-864.4438182,-443.6247,-381.4176226242187
2024-01-20 02:30:00,-146.32568120000025,-887.4628060000001,-320.49365,-174.16797114374975
2024-01-20 03:00:00,-265.7155029999999,-895.0928891999997,-448.87448,-183.15897820117198
2024-01-20 03:30:00,-296.47950580000025,-849.5460720000002,-500.6833,-204.2037827742185
2024-01-20 04:00:00,-244.36072119999992,-753.632122,-429.02023,-184.65951195429696
2024-01-20 04:30:00,-243.99076820000008,-525.9290607999999,-329.71802,-85.72724937812492
2024-01-20 05:00:00,-179.1737887999999,-258.9584444,16.039038,195.21282650446767
2024-01-20 05:30:00,-142.90085779999993,-146.0125760000001,129.51378,272.41463648652336
2024-01-20 06:00:00,144.9847045999999,83.15339820000021,291.70413,146.71942748007822
2024-01-20 06:30:00,127.26412519999984,201.4325394,341.51654,214.2524153273439
2024-01-20 07:00:00,181.64641520000004,112.77341499999996,315.20776,133.56134847187496
2024-01-20 07:30:00,173.14361039999994,-16.068698000000037,122.018036,-51.12557451132807
2024-01-20 08:00:00,151.2230144,-150.1038098000001,16.144966,-135.07804827451173
2024-01-20 08:30:00,-68.20243099999988,-217.52701859999996,-251.1537,-182.9512707822267
2024-01-20 09:00:00,-254.0919686,-503.1589714000007,-338.21548,-84.12351601914062
2024-01-20 09:30:00,-483.2486187999996,-789.4696897999992,-544.42255,-61.173927586719174
2024-01-20 10:00:00,-602.3150087999993,-1052.887687,-949.5318,-347.21679051640695
2024-01-20 10:30:00,-869.2669576000001,-1364.277198399999,-1226.7131,-357.44617716562493
2024-01-20 11:00:00,-832.1564324000002,-1552.0625548,-1258.4374,-426.2809455296873
2024-01-20 11:30:00,-879.4935693999998,-1697.7615258000003,-1318.785,-439.29146477968766
2024-01-20 12:00:00,-829.5316642000003,-1909.693916199999,-1464.224,-634.6923348234372
2024-01-20 12:30:00,-694.9079060000004,-1928.0314202,-1467.2959,-772.3879924374996
2024-01-20 13:00:00,-671.5869895999999,-1895.6231361999996,-1511.4707,-839.8837135250001
2024-01-20 13:30:00,-634.8013852000001,-1764.9762702000014,-1494.025,-859.2236392140624
2024-01-20 14:00:00,-761.5566137999997,-1754.0585142000004,-1337.4283,-575.8717309265628
2024-01-20 14:30:00,-776.9623836,-1587.188621800001,-1251.5969,-474.63454022812505
2024-01-20 15:00:00,-561.6697349999998,-1470.9813134,-1160.8744,-599.2046546484377
2024-01-20 15:30:00,-524.9866231999993,-1168.6022953999995,-1077.6948,-552.7082010187507
2024-01-20 16:00:00,-429.1638853999994,-694.2585146000001,-425.10153,4.062353417577526
2024-01-20 16:30:00,-597.5569498000002,-437.44284339999984,-114.65385,482.90310305927756
2024-01-20 17:00:00,-255.0870408,-123.38511979999991,143.10696,398.19400491132814
2024-01-20 17:30:00,22.752874199999997,81.48343479999996,404.98395,382.23107355390624
2024-01-20 18:00:00,491.92057880000016,248.0800194,495.7154,3.7948142664060924
2024-01-20 18:30:00,664.8978354000005,466.4244812000001,780.0188,115.12096342812447
2024-01-20 19:00:00,763.0885390000003,738.0991912000002,930.7483,167.6597520156247
2024-01-20 19:30:00,904.2021854,747.0649449999997,948.7502,44.54799770546879
2024-01-20 20:00:00,860.1859398000004,818.3987502000004,917.1419,56.95596693828088
2024-01-20 20:30:00,784.6517379999997,723.444656,878.45557,93.80382840625032
2024-01-20 21:00:00,584.8443536000001,600.7373008000002,710.1639,125.31952579453116
2024-01-20 21:30:00,439.1522282000008,490.63149460000005,620.349,181.19677082343668
2024-01-20 22:00:00,305.45194979999974,415.2937829999999,461.97513,156.5231783738284
2024-01-20 22:30:00,184.0435061999995,301.0900970000001,357.8908,173.84730190546924
2024-01-20 23:00:00,-58.4276799999995,224.15823020000005,92.62028,151.04795740478465
2024-01-20 23:30:00,-211.08535119999976,40.75532040000021,-103.24792,107.8374340247068
2024-01-21 00:00:00,-297.504733,15.845387600000109,-175.33464,122.1700924970703
2024-01-21 00:30:00,-448.4862797999998,-34.06717400000002,-300.78738,147.69889576679668
2024-01-21 01:00:00,-475.862956,-43.996348799999545,-331.15198,144.7109784609375
2024-01-21 01:30:00,-432.7768992000001,-26.026779599999955,-169.5609,263.2160013728517
2024-01-21 02:00:00,-420.3006268,-62.20707220000003,-356.2197,64.0809307550781
2024-01-21 02:30:00,-444.1288195999999,-146.32568120000025,-322.80304,121.32578004921862
2024-01-21 03:00:00,-404.84712320000006,-265.7155029999999,-312.6529,92.1942301335938
2024-01-21 03:30:00,-247.6712839999998,-296.47950580000025,-274.1789,-26.507610042968963
2024-01-21 04:00:00,-129.37747019999983,-244.36072119999992,-232.93431,-103.5568407130861
2024-01-21 04:30:00,25.742801800000027,-243.99076820000008,-167.71321,-193.45601285957034
2024-01-21 05:00:00,200.58396559999983,-179.1737887999999,-77.64761,-278.23157912539045
2024-01-21 05:30:00,346.3527856000001,-142.90085779999993,6.6511035,-339.7016821034486
2024-01-21 06:00:00,475.6036772000001,144.9847045999999,200.80162,-274.80205671660167
2024-01-21 06:30:00,677.9438399999998,127.26412519999984,310.838,-367.1058273046873
2024-01-21 07:00:00,698.6148973999998,181.64641520000004,400.23782,-298.37707391367167
2024-01-21 07:30:00,616.5006496000001,173.14361039999994,248.26735,-368.233300356836
2024-01-21 08:00:00,331.7515666,151.2230144,212.97856,-118.7730051986328
2024-01-21 08:30:00,150.59098900000012,-68.20243099999988,-204.11934,-354.71032798925796
2024-01-21 09:00:00,-140.4172093999995,-254.0919686,-465.825,-325.40780280703177
2024-01-21 09:30:00,-307.79293320000005,-483.2486187999996,-799.0647,-491.27176406562495
2024-01-21 10:00:00,-562.4157412000001,-602.3150087999993,-1074.5187,-512.1029355578124
2024-01-21 10:30:00,-665.5888634000003,-869.2669576000001,-1419.9972,-754.4083289828122
2024-01-21 11:00:00,-1054.1353029999996,-832.1564324000002,-1434.3197,-380.18439914843793
2024-01-21 11:30:00,-1027.8681441999995,-879.4935693999998,-1329.0962,-301.2280472062505
2024-01-21 12:00:00,-1159.8531338000007,-829.5316642000003,-1260.0347,-100.1815341687493
2024-01-21 12:30:00,-1272.5867578000002,-694.9079060000004,-1248.5472,24.039516589062714
2024-01-21 13:00:00,-1048.145696800001,-671.5869895999999,-1178.8119,-130.6661928484366
2024-01-21 13:30:00,-802.3283396000007,-634.8013852000001,-1096.2568,-293.92849633749927
2024-01-21 14:00:00,-890.0778439999993,-761.5566137999997,-1166.7811,-276.70328392968815
2024-01-21 14:30:00,-685.1300402,-776.9623836,-1171.605,-486.47494026874995
2024-01-21 15:00:00,-397.31984759999983,-561.6697349999998,-1040.934,-643.6141123609377
2024-01-21 15:30:00,-36.71190760000001,-524.9866231999993,-801.711,-764.9990909351562
2024-01-21 16:00:00,254.42018079999988,-429.1638853999994,-465.63974,-720.0599207902343
2024-01-21 16:30:00,638.0212257999999,-597.5569498000002,-353.6373,-991.6585243839843
2024-01-21 17:00:00,824.9786853999999,-255.0870408,47.2786,-777.7000866145995
2024-01-21 17:30:00,1109.8947038,22.752874199999997,437.96136,-671.9333390539061
2024-01-21 18:00:00,1413.6848368000003,491.92057880000016,790.73157,-622.9532694171878
2024-01-21 18:30:00,1630.8850094000009,664.8978354000005,814.1323,-816.7526851812509
2024-01-21 19:00:00,1767.5890362000005,763.0885390000003,1130.3292,-637.259812567188
2024-01-21 19:30:00,1825.2465922,904.2021854,1109.9879,-715.2586771609374
2024-01-21 20:00:00,1694.746562399999,860.1859398000004,1058.7892,-635.9573778296865
2024-01-21 20:30:00,1498.9251931999993,784.6517379999997,1007.27966,-491.6455301140618
2024-01-21 21:00:00,1468.6935146,584.8443536000001,614.82446,-853.8690517093751
2024-01-21 21:30:00,1235.9917832000006,439.1522282000008,519.43945,-716.5523300750006
2024-01-21 22:00:00,1080.3655258000003,305.45194979999974,426.13675,-654.2287765324222
2024-01-21 22:30:00,847.7553402,184.0435061999995,270.52936,-577.2259822898437
2024-01-21 23:00:00,722.6788147999998,-58.4276799999995,202.68275,-519.9960602833983
2024-01-21 23:30:00,443.9237608000005,-211.08535119999976,-8.647443,-452.57120361768847
2024-01-22 00:00:00,256.35175080000005,-297.504733,-44.39865,-300.7504019230469
2024-01-22 00:30:00,209.96816720000012,-448.4862797999998,-174.51804,-384.486203088672
2024-01-22 01:00:00,235.9381652000002,-475.862956,-259.9983,-495.9364562156252
2024-01-22 01:30:00,57.78523500000013,-432.7768992000001,-333.00455,-390.78978211914074
2024-01-22 02:00:00,-74.43644359999972,-420.3006268,-335.69437,-261.2579228550784
2024-01-22 02:30:00,-174.07800639999988,-444.1288195999999,-381.0393,-206.96130024062512
2024-01-22 03:00:00,-153.55926379999997,-404.84712320000006,-336.68457,-183.12530651250003
2024-01-22 03:30:00,-118.51518060000002,-247.6712839999998,-292.18695,-173.67177008359374
2024-01-22 04:00:00,23.669733400000005,-129.37747019999983,-196.15741,-219.82714306796876
2024-01-22 04:30:00,69.38372880000026,25.742801800000027,-109.68604,-179.0697715856448
2024-01-22 05:00:00,159.3354332000001,200.58396559999983,73.602936,-85.73249740898447
2024-01-22 05:30:00,282.9773354000001,346.3527856000001,285.26248,2.2851462894530528
2024-01-22 06:00:00,463.39671840000017,475.6036772000001,458.7911,-4.605611222265793
2024-01-22 06:30:00,575.1629627999998,677.9438399999998,529.3335,-45.82946670624983
2024-01-22 07:00:00,554.7341326,698.6148973999998,622.2228,67.48864572031255
2024-01-22 07:30:00,421.3373383999999,616.5006496000001,460.74326,39.40591721523447
2024-01-22 08:00:00,408.8005470000001,331.7515666,450.18546,41.38490832226552
2024-01-22 08:30:00,313.9823584,150.59098900000012,178.80908,-135.17327636875
2024-01-22 09:00:00,182.4678528,-140.4172093999995,-79.60704,-262.07489320527344
2024-01-22 09:30:00,-21.49924399999972,-307.79293320000005,-251.41626,-229.91701576562528
2024-01-22 10:00:00,-15.23318060000002,-562.4157412000001,-335.5371,-320.303928775
2024-01-22 10:30:00,-128.5239506,-665.5888634000003,-419.2491,-290.72516439023434
2024-01-22 11:00:00,-313.87700219999965,-1054.1353029999996,-818.4215,-504.54450658906285
2024-01-22 11:30:00,-476.44922860000014,-1027.8681441999995,-760.3231,-283.87389151718736
2024-01-22 12:00:00,-701.6639879999998,-1159.8531338000007,-982.59827,-280.9342786015627
2024-01-22 12:30:00,-876.8733214000001,-1272.5867578000002,-1036.7423,-159.86898817031238
2024-01-22 13:00:00,-913.3270531999992,-1048.145696800001,-871.8979,41.42916501640548
2024-01-22 13:30:00,-1060.307970199999,-802.3283396000007,-793.33405,266.97392478984284
2024-01-22 14:00:00,-1004.2439444000004,-890.0778439999993,-787.7002,216.54374908750037
2024-01-22 14:30:00,-956.1879380000012,-685.1300402,-739.85846,216.32947852734492
2024-01-22 15:00:00,-832.1274200000001,-397.31984759999983,-536.2599,295.86753230468764
2024-01-22 15:30:00,-763.2774000000002,-36.71190760000001,-339.35196,423.92544077148455
2024-01-22 16:00:00,-388.3188346,254.42018079999988,-59.305153,329.0136817069336
2024-01-22 16:30:00,-110.56908020000006,638.0212257999999,6.2724276,116.84150775889898
2024-01-22 17:00:00,160.5654296,824.9786853999999,162.9239,2.358474818945325
2024-01-22 17:30:00,364.0410056000003,1109.8947038,371.99246,7.951456558202835
2024-01-22 18:00:00,506.1970905999999,1413.6848368000003,644.97876,138.7816691656251
2024-01-22 18:30:00,739.3550140000003,1630.8850094000009,891.87415,152.51913150781218
2024-01-22 19:00:00,850.9697312000005,1767.5890362000005,1109.2262,258.256465089062
2024-01-22 19:30:00,847.1165961999999,1825.2465922,1133.4092,286.2925834875001
2024-01-22 20:00:00,843.9947456000002,1694.746562399999,1098.8623,254.86755908749979
2024-01-22 20:30:00,865.3037453999999,1498.9251931999993,1004.66595,139.36220918984384
2024-01-22 21:00:00,698.2987067999999,1468.6935146,893.21027,194.91155931328137
2024-01-22 21:30:00,599.1373730000003,1235.9917832000006,623.4368,24.299455613280998
2024-01-22 22:00:00,453.0651522,1080.3655258000003,617.5411,164.47592446015625
2024-01-22 22:30:00,382.4946716000001,847.7553402,513.17914,130.68446658359363
2024-01-22 23:00:00,222.3849427999999,722.6788147999998,389.18445,166.7995054421876
2024-01-22 23:30:00,-18.93920860000009,443.9237608000005,147.85861,166.79782066054696
2024-01-23 00:00:00,-124.46383599999976,256.35175080000005,1.2794445,125.74328045610022
2024-01-23 00:30:00,-138.2380542000001,209.96816720000012,-42.317776,95.92027847368175
2024-01-23 01:00:00,-241.7541741999999,235.9381652000002,-46.3554,195.3987741145507
2024-01-23 01:30:00,-232.86518919999983,57.78523500000013,-76.344444,156.5207449250975
2024-01-23 02:00:00,-383.20429579999984,-74.43644359999972,-94.72333,288.4809681632811
2024-01-23 02:30:00,-492.8073386,-174.07800639999988,-327.1581,165.64922702773436
2024-01-23 03:00:00,-502.53777,-153.55926379999997,-379.79477,122.74300071289065
2024-01-23 03:30:00,-398.2213978,-118.51518060000002,-322.8168,75.40459482148435
2024-01-23 04:00:00,-435.1325819999997,23.669733400000005,-270.87125,164.26133566210905
2024-01-23 04:30:00,-457.3327652,69.38372880000026,-227.35387,229.97889862285155
2024-01-23 05:00:00,-380.9032148,159.3354332000001,-27.048851,353.8543637868164
2024-01-23 05:30:00,-176.04587000000026,282.9773354000001,192.46124,368.5071126757815
2024-01-23 06:00:00,-2.3003191999998904,463.39671840000017,412.55957,414.8598895124999
2024-01-23 06:30:00,143.79662860000005,575.1629627999998,414.92035,271.1237205210937
2024-01-23 07:00:00,80.96871620000007,554.7341326,380.19733,299.2286104601562
2024-01-23 07:30:00,167.55862220000003,421.3373383999999,422.09995,254.54132286835934
2024-01-23 08:00:00,256.14385260000006,408.8005470000001,376.4644,120.32053338632807
2024-01-23 08:30:00,113.2740952,313.9823584,122.160324,8.886228896679683
2024-01-23 09:00:00,-66.27639379999974,182.4678528,37.4038,103.6801947643552
2024-01-23 09:30:00,-170.1370662000001,-21.49924399999972,-161.18765,8.949413612109481
2024-01-23 10:00:00,-420.0575733999995,-15.23318060000002,-212.33504,207.7225361685542
2024-01-23 10:30:00,-776.3829072000002,-128.5239506,-295.3971,480.9858124734377
2024-01-23 11:00:00,-825.1458950000001,-313.87700219999965,-303.68622,521.4596767382814
2024-01-23 11:30:00,-810.3449555999991,-476.44922860000014,-671.87585,138.46910110781164
2024-01-23 12:00:00,-808.7177291999993,-701.6639879999998,-1014.2004,-205.48264921796942
2024-01-23 12:30:00,-1066.5920232,-876.8733214000001,-1287.3914,-220.79933422187491
2024-01-23 13:00:00,-1237.357914,-913.3270531999992,-1294.3955,-57.03759381250006
2024-01-23 13:30:00,-1234.3032887999996,-1060.307970199999,-1269.8014,-35.498102801562936
2024-01-23 14:00:00,-1207.0560359999993,-1004.2439444000004,-1073.4805,133.57556724999927
2024-01-23 14:30:00,-1210.0492100000006,-956.1879380000012,-1088.7083,121.34095804687558
2024-01-23 15:00:00,-1157.2935339999997,-832.1274200000001,-953.7437,203.54982062109343
2024-01-23 15:30:00,-1179.3537552000005,-763.2774000000002,-771.31226,408.0414993406255
2024-01-23 16:00:00,-952.7585881999996,-388.3188346,-502.51,450.2485784343746
2024-01-23 16:30:00,-744.9820484000003,-110.56908020000006,-391.12018,353.86187017734403
2024-01-23 17:00:00,-410.0114320000004,160.5654296,42.84653,452.85796291430705
2024-01-23 17:30:00,-154.90439219999996,364.0410056000003,304.0811,458.9854774050781
2024-01-23 18:00:00,202.1359128,506.1970905999999,531.8196,329.683667278125
2024-01-23 18:30:00,565.6416266,739.3550140000003,672.29724,106.6556146109375
2024-01-23 19:00:00,714.6795132000004,850.9697312000005,700.01337,-14.666146500781679
2024-01-23 19:30:00,738.6889882000005,847.1165961999999,609.5699,-129.11910294609424
2024-01-23 20:00:00,767.4823864,843.9947456000002,639.9265,-127.555872728125
2024-01-23 20:30:00,719.3073100000003,865.3037453999999,649.83386,-69.47344769531276
2024-01-23 21:00:00,509.2804868000002,698.2987067999999,615.3891,106.10861232109357
2024-01-23 21:30:00,308.70751560000025,599.1373730000003,562.1115,253.4039956304685
2024-01-23 22:00:00,47.48996480000008,453.0651522,518.60535,471.11538187968745
2024-01-23 22:30:00,-48.91762959999996,382.4946716000001,396.5991,445.5167201761718
2024-01-23 23:00:00,-277.2282532000001,222.3849427999999,195.74182,472.9700744890626
2024-01-23 23:30:00,-536.2119313999999,-18.93920860000009,-65.157684,471.05424707382804
2024-01-24 00:00:00,-696.7366069999998,-124.46383599999976,-239.71655,457.0200542656248
2024-01-24 00:30:00,-637.691239,-138.2380542000001,-281.76657,355.9246679550781
2024-01-24 01:00:00,-539.641086,-241.7541741999999,-383.86102,155.78006305078122
2024-01-24 01:30:00,-472.7030006,-232.86518919999983,-425.1078,47.595212514062496
2024-01-24 02:00:00,-550.5627350000001,-383.20429579999984,-359.3801,191.1826385644532
2024-01-24 02:30:00,-426.4345334,-492.8073386,-443.2267,-16.792181687890604
2024-01-24 03:00:00,-189.26833840000012,-502.53777,-525.81506,-336.5467250765624
2024-01-24 03:30:00,-22.937192599999936,-398.2213978,-341.42102,-318.48382790781255
2024-01-24 04:00:00,134.3704697999999,-435.1325819999997,-357.74585,-492.1163194093749
2024-01-24 04:30:00,368.21476119999977,-457.3327652,-337.62628,-705.841042938281
2024-01-24 05:00:00,405.0157385999999,-380.9032148,-244.67383,-649.6895667249998
2024-01-24 05:30:00,439.9201692000001,-176.04587000000026,-25.584364,-465.504533137378
2024-01-24 06:00:00,540.6564872000002,-2.3003191999998904,159.10718,-381.54930946562524
2024-01-24 06:30:00,467.15924360000014,143.79662860000005,211.57428,-255.5849638148439
2024-01-24 07:00:00,413.68435939999983,80.96871620000007,169.8731,-243.81126674863265
2024-01-24 07:30:00,187.9134224,167.55862220000003,156.83861,-31.074814611914064
2024-01-24 08:00:00,-42.977156399999885,256.14385260000006,163.47922,206.45637392929677
2024-01-24 08:30:00,-287.26655020000004,113.2740952,13.363269,300.6298190522339
2024-01-24 09:00:00,-613.423343,-66.27639379999974,-350.6108,262.81253367382817
2024-01-24 09:30:00,-1005.5505188000006,-170.1370662000001,-485.77985,519.7706726085944
2024-01-24 10:00:00,-1298.7354803999992,-420.0575733999995,-832.5737,466.16174993124923
2024-01-24 10:30:00,-1352.5892648000008,-776.3829072000002,-928.14514,424.4441231984383
2024-01-24 11:00:00,-1380.8806580000005,-825.1458950000001,-1137.1265,243.7541931562505
2024-01-24 11:30:00,-1447.5951560000003,-810.3449555999991,-946.3748,501.22033910546907
2024-01-24 12:00:00,-1382.3450162000006,-808.7177291999993,-1071.2649,311.0801236218756
2024-01-24 12:30:00,-1223.1206602000002,-1066.5920232,-1148.4127,74.7079404734377
2024-01-24 13:00:00,-950.899919,-1237.357914,-1268.0784,-317.17845014062505
2024-01-24 13:30:00,-1063.3864478000012,-1234.3032887999996,-1339.4526,-276.0661889187488
2024-01-24 14:00:00,-1111.911182799999,-1207.0560359999993,-1345.0413,-233.1300769656259
2024-01-24 14:30:00,-550.5775388000002,-1210.0492100000006,-1265.081,-714.5035158874998
2024-01-24 15:00:00,-395.01248179999993,-1157.2935339999997,-1014.5919,-619.5794371453126
2024-01-24 15:30:00,-43.77327239999993,-1179.3537552000005,-923.0589,-879.2856265257814
2024-01-24 16:00:00,222.84522740000008,-952.7585881999996,-568.9647,-791.8099490796876
2024-01-24 16:30:00,475.9056342000002,-744.9820484000003,-171.09937,-647.0049994343751
2024-01-24 17:00:00,683.0319490000002,-410.0114320000004,125.30539,-557.7265595957033
2024-01-24 17:30:00,923.5282337999996,-154.90439219999996,471.10376,-452.4244740343746
2024-01-24 18:00:00,1017.0412134,202.1359128,859.7278,-157.31343019687495
2024-01-24 18:30:00,1152.5428016,565.6416266,1138.3336,-14.209183435937575
2024-01-24 19:00:00,1265.4999071999991,714.6795132000004,1183.4557,-82.04421872343664
2024-01-24 19:30:00,1330.4045034000003,738.6889882000005,1220.2493,-110.1552358218753
2024-01-24 20:00:00,1294.7930273999998,767.4823864,1119.3503,-175.4426856031248
2024-01-24 20:30:00,1154.5697634000007,719.3073100000003,1098.7223,-55.84747336093824
2024-01-24 21:00:00,1189.9198496000015,509.2804868000002,923.0423,-266.87755223672025
2024-01-24 21:30:00,1128.9115348000005,308.70751560000025,695.00696,-433.904576792188
2024-01-24 22:00:00,937.4666110000006,47.48996480000008,490.53476,-446.93185147851625
2024-01-24 22:30:00,662.3337658000003,-48.91762959999996,195.59444,-466.73932915449245
2024-01-24 23:00:00,563.7465337999997,-277.2282532000001,-54.828773,-618.5753072985349
2024-01-24 23:30:00,535.6325712000004,-536.2119313999999,-175.80013,-711.4326963220707
2024-01-25 00:00:00,630.3774490000002,-696.7366069999998,-206.7882,-837.1656417490236
2024-01-25 00:30:00,501.47816379999983,-637.691239,-151.41528,-652.8934470031248
2024-01-25 01:00:00,476.2230952000001,-539.641086,-88.66382,-564.8869135593751
2024-01-25 01:30:00,411.0092214000001,-472.7030006,-137.91994,-548.9291585337892
2024-01-25 02:00:00,253.2414606000003,-550.5627350000001,-274.57193,-527.813390531641
2024-01-25 02:30:00,246.3269958,-426.4345334,-228.7532,-475.0802001457031
2024-01-25 03:00:00,189.5700224000001,-189.26833840000012,-243.85207,-433.42208844003915
2024-01-25 03:30:00,258.8012149999999,-22.937192599999936,60.757202,-198.0440128515624
2024-01-25 04:00:00,314.51700540000024,134.3704697999999,180.08377,-134.43323464804712
2024-01-25 04:30:00,356.6407216000003,368.21476119999977,276.0123,-80.62842301601592
2024-01-25 05:00:00,566.1851462000001,405.0157385999999,469.39572,-96.7894247644532
2024-01-25 05:30:00,656.2492334,439.9201692000001,616.11383,-40.13540283359373
2024-01-25 06:00:00,726.1067162000003,540.6564872000002,581.3823,-144.72439198125028
2024-01-25 06:30:00,878.8603985999999,467.15924360000014,691.8845,-186.97587711562494
2024-01-25 07:00:00,937.6593498000002,413.68435939999983,651.90906,-285.7502921828127
2024-01-25 07:30:00,845.9389036000002,187.9134224,584.1657,-261.7731931507815
2024-01-25 08:00:00,695.4284283999997,-42.977156399999885,271.96698,-423.46144841953094
2024-01-25 08:30:00,731.6180457999999,-287.26655020000004,11.933828,-719.684217446118
2024-01-25 09:00:00,678.3451502000001,-613.423343,-164.39883,-842.7439844285158
2024-01-25 09:30:00,724.6642598,-1005.5505188000006,-559.418,-1284.082289585156
2024-01-25 10:00:00,613.8498070000003,-1298.7354803999992,-304.57974,-918.4295494316409
2024-01-25 10:30:00,574.7890405999999,-1352.5892648000008,-475.38245,-1050.1714868890624
2024-01-25 11:00:00,651.7366144,-1380.8806580000005,-536.7742,-1188.510784321875
2024-01-25 11:30:00,797.7512596000001,-1447.5951560000003,-532.0671,-1329.818337236719
2024-01-25 12:00:00,657.0662123999999,-1382.3450162000006,-486.6177,-1143.6839186988282
2024-01-25 12:30:00,281.08252500000003,-1223.1206602000002,-353.85394,-634.9364678710938
2024-01-25 13:00:00,398.4167232,-950.899919,-303.40005,-701.8167781316406
2024-01-25 13:30:00,401.2424282,-1063.3864478000012,-286.27396,-687.5163844988281
2024-01-25 14:00:00,420.48438360000006,-1111.911182799999,-250.85883,-671.3432092835938
2024-01-25 14:30:00,620.0195928000002,-550.5775388000002,-150.62473,-770.644318141797
