datetime,observation,naive,forecast,residual
2013-01-25 10:30:00,-16.439999999999998,30.48599999999999,-45.919426,-29.47942596435547
2013-01-25 11:00:00,-10.972000000000008,24.867999999999995,-49.216267,-38.24426663208007
2013-01-25 11:30:00,-15.343999999999994,27.792,-58.53875,-43.194749694824225
2013-01-25 12:00:00,-41.528000000000006,22.91200000000001,-42.59125,-1.0632513732910098
2013-01-25 12:30:00,-33.44399999999999,34.84,-38.684853,-5.240852600097668
2013-01-25 13:00:00,-44.706,55.91,-54.158417,-9.452416748046872
2013-01-25 13:30:00,-44.588,76.768,-50.011112,-5.423112213134765
2013-01-25 14:00:00,-42.41,81.74200000000002,-30.030602,12.379398498535153
2013-01-25 14:30:00,-23.960000000000008,100.954,-21.9605,1.999499282836922
2013-01-25 15:00:00,-15.461999999999987,139.25,-19.656439,-4.194438827514661
2013-01-25 15:30:00,5.335999999999984,174.36,2.0852623,-3.250737701416
2013-01-25 16:00:00,12.265999999999991,176.136,1.5884026,-10.67759737110137
2013-01-25 16:30:00,41.146,197.28,17.263092,-23.882907958984376
2013-01-25 17:00:00,63.938,240.76,42.70637,-21.231628692626956
2013-01-25 17:30:00,94.614,263.29,86.37792,-8.236077941894536
2013-01-25 18:00:00,142.92000000000002,251.922,86.76288,-56.157121582031266
2013-01-25 18:30:00,150.552,273.612,110.331726,-40.22027392578124
2013-01-25 19:00:00,150.96599999999998,297.734,145.367,-5.59899560546873
2013-01-25 19:30:00,156.002,300.592,168.30841,12.30641064453124
2013-01-25 20:00:00,155.304,262.172,168.80003,13.496033569335935
2013-01-25 20:30:00,136.202,228.524,169.42734,33.22533764648438
2013-01-25 21:00:00,143.904,194.784,166.21239,22.30838708496094
2013-01-25 21:30:00,157.192,172.346,174.0606,16.86859265136718
2013-01-25 22:00:00,153.646,147.62,151.40865,-2.237354370117174
2013-01-25 22:30:00,149.708,134.0,135.10321,-14.604789550781248
2013-01-25 23:00:00,145.974,125.054,133.10628,-12.867722534179677
2013-01-25 23:30:00,131.49599999999998,108.012,113.88811,-17.607892700195293
2013-01-26 00:00:00,109.628,66.414,94.659874,-14.968126037597656
2013-01-26 00:30:00,99.126,82.962,93.056435,-6.0695653686523485
2013-01-26 01:00:00,85.082,72.872,84.77568,-0.30631945800780613
2013-01-26 01:30:00,77.844,65.428,79.66722,1.8232210693359434
2013-01-26 02:00:00,71.378,68.508,81.82334,10.445341369628906
2013-01-26 02:30:00,66.44,68.584,74.98085,8.540850219726565
2013-01-26 03:00:00,68.748,70.074,63.931732,-4.81626782226563
2013-01-26 03:30:00,68.89,67.894,68.05525,-0.8347479248046881
2013-01-26 04:00:00,59.724,63.656,61.054615,1.3306150207519565
2013-01-26 04:30:00,55.004,62.586,62.12792,7.123918243408205
2013-01-26 05:00:00,58.014,62.172,68.991974,10.977973876953122
2013-01-26 05:30:00,60.764,67.736,72.322716,11.55871575927734
2013-01-26 06:00:00,62.944,67.972,71.7856,8.84159875488281
2013-01-26 06:30:00,67.536,66.43599999999999,77.92422,10.388217224121092
2013-01-26 07:00:00,66.416,68.506,66.5982,0.18219793701172193
2013-01-26 07:30:00,65.542,64.49,68.12825,2.586250122070311
2013-01-26 08:00:00,58.064,63.99000000000001,67.976295,9.912295471191406
2013-01-26 08:30:00,52.17,63.778,52.7068,0.5367985534667952
2013-01-26 09:00:00,44.32,45.044,28.284931,-16.035068817138672
2013-01-26 09:30:00,28.188,18.262,33.333126,5.1451260681152355
2013-01-26 10:00:00,16.305999999999997,13.662000000000006,17.005657,0.6996571960449245
2013-01-26 10:30:00,39.768,11.510000000000003,9.721905,-30.04609524536133
2013-01-26 11:00:00,13.97,-4.397999999999996,-8.191383,-22.161383361816405
2013-01-26 11:30:00,-1.622,-7.538000000000011,8.579166,10.201166412353516
2013-01-26 12:00:00,41.463999999999984,12.712000000000003,2.7887821,-38.67521788024901
2013-01-26 12:30:00,35.93000000000001,13.195999999999998,0.6144321,-35.315567903518684
2013-01-26 13:00:00,34.115999999999985,22.31,-18.14057,-52.256569686889634
2013-01-26 13:30:00,18.658000000000012,28.66,-8.663106,-27.321105964660656
2013-01-26 14:00:00,14.669999999999987,16.319999999999993,-24.425371,-39.09537117004393
2013-01-26 14:30:00,25.742000000000004,39.358,-5.3944354,-31.136435405731206
2013-01-26 15:00:00,17.110000000000014,63.854,5.583769,-11.526231155395521
2013-01-26 15:30:00,45.726,61.732,43.83253,-1.8934690246582022
2013-01-26 16:00:00,54.22999999999999,55.18,42.853443,-11.376556854248037
2013-01-26 16:30:00,77.06400000000001,67.248,60.346287,-16.717713226318367
2013-01-26 17:00:00,92.624,79.40799999999999,72.039024,-20.58497564697265
2013-01-26 17:30:00,108.674,90.704,72.04793,-36.626072143554694
2013-01-26 18:00:00,126.306,103.068,106.869225,-19.436775451660154
2013-01-26 18:30:00,146.534,111.134,124.27012,-22.263881286621086
2013-01-26 19:00:00,153.61,105.144,143.15236,-10.457640991210951
2013-01-26 19:30:00,147.20800000000003,110.3,146.51869,-0.6893079833984643
2013-01-26 20:00:00,138.726,103.15,153.34262,14.616620849609376
2013-01-26 20:30:00,135.67399999999998,109.126,130.41655,-5.257450317382791
2013-01-26 21:00:00,125.264,108.578,153.45163,28.18762963867188
2013-01-26 21:30:00,125.366,110.272,148.0582,22.692197021484375
2013-01-26 22:00:00,122.046,102.082,128.82092,6.7749228515624935
2013-01-26 22:30:00,125.062,105.754,126.2972,1.2352030639648461
2013-01-26 23:00:00,122.99,88.082,114.1639,-8.826097717285151
2013-01-26 23:30:00,113.692,77.362,91.42836,-22.26364001464843
2013-01-27 00:00:00,78.578,76.76,84.82773,6.249728271484372
2013-01-27 00:30:00,100.578,57.472,68.00805,-32.569950988769534
2013-01-27 01:00:00,91.634,51.77,68.38513,-23.2488681640625
2013-01-27 01:30:00,78.106,47.378,64.714485,-13.391514831542963
2013-01-27 02:00:00,73.256,48.886,61.534443,-11.721557098388672
2013-01-27 02:30:00,73.706,48.452,60.846214,-12.85978570556641
2013-01-27 03:00:00,75.664,48.752,57.370968,-18.293032135009767
2013-01-27 03:30:00,74.434,48.292,54.161945,-20.27205465698242
2013-01-27 04:00:00,70.76,48.724,54.300808,-16.459192047119146
2013-01-27 04:30:00,64.51400000000001,45.116,55.484955,-9.029045166015635
2013-01-27 05:00:00,70.712,48.77,54.39172,-16.32028018188477
2013-01-27 05:30:00,71.658,52.406,52.006767,-19.651232727050783
2013-01-27 06:00:00,73.656,57.618,55.255516,-18.400483947753912
2013-01-27 06:30:00,73.626,54.31,60.99919,-12.626808715820317
2013-01-27 07:00:00,72.458,57.264,64.61758,-7.840423400878905
2013-01-27 07:30:00,72.95400000000001,59.69,62.00065,-10.953351501464851
2013-01-27 08:00:00,76.678,61.664,67.93414,-8.743856933593747
2013-01-27 08:30:00,78.02199999999999,68.43199999999999,68.291245,-9.730755493164054
2013-01-27 09:00:00,77.13399999999999,67.48,67.62079,-9.513211425781236
2013-01-27 09:30:00,74.50800000000001,66.39,70.22636,-4.2816434936523535
2013-01-27 10:00:00,74.626,66.076,70.74288,-3.883118225097661
2013-01-27 10:30:00,87.144,76.288,70.16447,-16.97953314208985
2013-01-27 11:00:00,94.7,81.19200000000001,63.35573,-31.34427185058594
2013-01-27 11:30:00,80.866,78.088,67.753555,-13.112444702148437
2013-01-27 12:00:00,53.932,63.27600000000001,57.416416,3.4844161682128885
2013-01-27 12:30:00,67.28,52.338,60.005047,-7.274953155517579
2013-01-27 13:00:00,89.314,55.12800000000001,39.29633,-50.01767050170898
2013-01-27 13:30:00,82.08,54.74999999999999,62.359066,-19.720933990478514
2013-01-27 14:00:00,82.194,43.008,66.06947,-16.12452673339844
2013-01-27 14:30:00,84.08,25.12400000000001,68.50927,-15.57073028564453
2013-01-27 15:00:00,83.828,15.575999999999992,58.670406,-25.15759365844727
2013-01-27 15:30:00,81.186,22.011999999999997,62.72491,-18.461089263916023
2013-01-27 16:00:00,73.406,27.434,58.178375,-15.227624755859381
2013-01-27 16:30:00,85.67999999999999,41.206,78.41489,-7.265113525390618
2013-01-27 17:00:00,93.068,50.318000000000005,78.65113,-14.416869323730467
2013-01-27 17:30:00,102.126,68.55000000000001,79.12648,-22.999519897460942
2013-01-27 18:00:00,112.138,85.638,103.36593,-8.772071350097661
2013-01-27 18:30:00,117.246,85.89200000000001,112.241745,-5.004255004882808
2013-01-27 19:00:00,126.73,105.9,128.44835,1.7183489990234335
2013-01-27 19:30:00,116.602,115.906,134.84587,18.243870971679684
2013-01-27 20:00:00,112.654,116.222,127.65735,15.003348632812504
2013-01-27 20:30:00,111.712,110.98,122.87984,11.16783703613281
2013-01-27 21:00:00,114.628,114.236,126.190765,11.562765380859375
2013-01-27 21:30:00,108.424,116.654,131.25117,22.827174926757806
2013-01-27 22:00:00,102.834,107.586,123.02184,20.187842956542966
2013-01-27 22:30:00,103.578,100.88,115.97388,12.395876953124997
2013-01-27 23:00:00,92.91,100.616,101.30918,8.39918121337891
2013-01-27 23:30:00,90.526,91.286,93.40784,2.8818369140625038
2013-01-28 00:00:00,72.79599999999999,73.41600000000001,84.27799,11.481992248535164
2013-01-28 00:30:00,69.656,67.132,71.68694,2.030943054199213
2013-01-28 01:00:00,60.978,57.904,64.367165,3.3891646118164047
2013-01-28 01:30:00,53.772,56.8,61.104805,7.332804992675783
2013-01-28 02:00:00,53.124,54.516,59.09764,5.973640991210935
2013-01-28 02:30:00,52.152,48.822,59.374767,7.222767303466796
2013-01-28 03:00:00,50.188,48.974,60.415424,10.227424346923826
2013-01-28 03:30:00,50.752,49.332,58.127613,7.375613067626951
2013-01-28 04:00:00,46.234,49.494,57.417446,11.183446136474608
2013-01-28 04:30:00,44.516,44.672,56.092247,11.576247009277346
2013-01-28 05:00:00,46.672,45.876,57.627964,10.955964019775394
2013-01-28 05:30:00,52.566,52.584,58.946472,6.3804721679687475
2013-01-28 06:00:00,59.426,61.812,63.707558,4.281557678222654
2013-01-28 06:30:00,56.032,63.422,62.83594,6.803941314697269
2013-01-28 07:00:00,55.382,71.65199999999999,72.69308,17.311077087402346
2013-01-28 07:30:00,61.684000000000005,68.208,76.89893,15.214933410644527
2013-01-28 08:00:00,73.13,61.61200000000001,76.07632,2.9463168334960983
2013-01-28 08:30:00,85.34,46.478,84.371414,-0.9685858154296909
2013-01-28 09:00:00,74.73599999999999,37.434,80.294624,5.558624328613291
2013-01-28 09:30:00,80.174,34.616,78.69113,-1.4828684082031316
2013-01-28 10:00:00,91.08,23.620000000000005,72.34855,-18.731451110839842
2013-01-28 10:30:00,94.762,26.81,55.59822,-39.16377917480469
2013-01-28 11:00:00,96.746,34.534000000000006,56.026142,-40.71985787963867
2013-01-28 11:30:00,91.106,37.33800000000001,55.999203,-35.10679727172851
2013-01-28 12:00:00,89.506,29.880000000000003,54.01057,-35.49542947387695
2013-01-28 12:30:00,86.434,16.464,68.98188,-17.452119812011716
2013-01-28 13:00:00,97.5,-3.61,57.220474,-40.27952575683594
2013-01-28 13:30:00,91.168,-5.325999999999993,65.948456,-25.21954418945313
2013-01-28 14:00:00,97.582,-17.628,58.649647,-38.93235324096679
2013-01-28 14:30:00,95.872,-30.114000000000004,54.024544,-41.84745623779297
2013-01-28 15:00:00,92.488,-35.626000000000005,50.796917,-41.69108303833008
2013-01-28 15:30:00,89.778,-52.150000000000006,55.68481,-34.09318936157227
2013-01-28 16:00:00,100.738,-42.556,57.835148,-42.902852142333984
2013-01-28 16:30:00,103.082,-26.74000000000001,66.70265,-36.37934802246093
2013-01-28 17:00:00,103.838,1.7580000000000098,68.72994,-35.10805767822265
2013-01-28 17:30:00,118.866,27.691999999999997,76.50327,-42.36272698974609
2013-01-28 18:00:00,137.524,75.76399999999998,93.072266,-44.451734375
2013-01-28 18:30:00,142.596,93.382,101.88215,-40.71385125732422
2013-01-28 19:00:00,144.21599999999998,117.41,127.01126,-17.204739013671855
2013-01-28 19:30:00,131.51,122.794,129.9563,-1.553701171874991
2013-01-28 20:00:00,118.476,119.08,126.46109,7.985090087890626
2013-01-28 20:30:00,118.29,119.754,127.93358,9.643578491210931
2013-01-28 21:00:00,120.94,118.866,128.29576,7.35576110839844
2013-01-28 21:30:00,113.65,116.736,128.77089,15.120889282226557
2013-01-28 22:00:00,108.094,123.628,127.13567,19.041673522949225
2013-01-28 22:30:00,106.92,109.258,117.76622,10.846220092773436
2013-01-28 23:00:00,102.202,94.792,103.59462,1.3926197509765643
2013-01-28 23:30:00,93.162,91.464,97.3489,4.186899841308588
2013-01-29 00:00:00,66.018,86.068,87.14992,21.131917602539062
2013-01-29 00:30:00,64.55,68.746,73.36285,8.812846374511722
2013-01-29 01:00:00,55.65,58.248,65.437675,9.78767547607422
2013-01-29 01:30:00,52.12,54.17,60.630527,8.510527496337893
2013-01-29 02:00:00,46.824,52.936,57.59001,10.76601159667969
2013-01-29 02:30:00,48.148,60.1,57.29197,9.143969299316403
2013-01-29 03:00:00,54.036,55.546,54.96879,0.9327881469726549
2013-01-29 03:30:00,53.894,55.044,55.249958,1.3559580383300798
2013-01-29 04:00:00,46.946,49.434,54.536114,7.590113739013674
2013-01-29 04:30:00,46.558,51.356,55.649624,9.09162387084961
2013-01-29 05:00:00,47.382,50.596,58.74077,11.35876843261719
2013-01-29 05:30:00,56.754,56.282,60.317986,3.563985534667971
2013-01-29 06:00:00,58.934000000000005,60.446,63.738937,4.804937377929683
2013-01-29 06:30:00,67.428,64.378,65.16379,-2.2642121582031223
2013-01-29 07:00:00,68.57000000000001,67.20400000000001,68.152176,-0.4178240966796949
2013-01-29 07:30:00,80.86999999999999,58.176,65.037834,-15.832165832519522
2013-01-29 08:00:00,78.078,50.264,63.66192,-14.416081359863284
2013-01-29 08:30:00,67.912,32.59,73.76974,5.857737243652338
2013-01-29 09:00:00,65.58800000000001,10.683999999999996,62.297596,-3.290404022216805
2013-01-29 09:30:00,41.97,1.8119999999999976,32.76729,-9.202711791992186
2013-01-29 10:00:00,24.24000000000001,-22.024,21.03776,-3.20224021911622
2013-01-29 10:30:00,16.474000000000004,-40.716,11.064365,-5.409634613037113
2013-01-29 11:00:00,5.290000000000006,-45.762,57.100327,51.81032653808593
2013-01-29 11:30:00,-1.195999999999998,-57.11200000000001,57.278725,58.474724670410154
2013-01-29 12:00:00,22.918000000000006,-65.32199999999999,44.960335,22.042334777832025
2013-01-29 12:30:00,62.33200000000001,-54.822,48.22145,-14.110549194335945
2013-01-29 13:00:00,76.766,-50.39999999999999,25.022215,-51.74378511047364
2013-01-29 13:30:00,70.048,-42.696,-4.552276,-74.60027613449097
2013-01-29 14:00:00,54.492,1.3200000000000216,14.573151,-39.91884936523437
2013-01-29 14:30:00,22.825999999999997,96.93800000000002,13.709877,-9.11612298583984
2013-01-29 15:00:00,-57.962,113.994,25.125477,83.0874768371582
2013-01-29 15:30:00,-36.335999999999984,108.858,35.465412,71.80141213989256
2013-01-29 16:00:00,-39.510000000000005,103.578,38.277405,77.78740478515626
2013-01-29 16:30:00,-31.267999999999983,93.872,22.380033,53.64803349304198
2013-01-29 17:00:00,-9.915999999999997,96.312,44.690422,54.606422058105466
2013-01-29 17:30:00,28.260000000000005,102.004,56.540543,28.280542602539057
2013-01-29 18:00:00,62.418000000000006,134.01999999999998,84.202286,21.784285766601556
2013-01-29 18:30:00,93.856,140.924,94.73477,0.8787717285156305
2013-01-29 19:00:00,109.56,142.10799999999998,110.988106,1.428105773925779
2013-01-29 19:30:00,110.638,130.97400000000002,117.71552,7.077522766113276
2013-01-29 20:00:00,120.792,130.81599999999997,116.10622,-4.685783569335939
2013-01-29 20:30:00,123.152,143.124,115.79974,-7.352256347656251
2013-01-29 21:00:00,124.844,162.438,115.76062,-9.083379882812494
2013-01-29 21:30:00,118.766,158.53,116.24898,-2.517022338867193
2013-01-29 22:00:00,110.424,144.572,113.6412,3.217197204589837
2013-01-29 22:30:00,113.188,136.528,111.1283,-2.059696472167971
2013-01-29 23:00:00,95.792,120.098,96.417816,0.6258161621093734
2013-01-29 23:30:00,75.724,104.008,89.82137,14.09737298583984
2013-01-30 00:00:00,81.304,67.518,73.22675,-8.07724676513672
2013-01-30 00:30:00,60.102,84.46000000000001,73.6757,13.57369732666016
2013-01-30 01:00:00,56.892,67.30799999999999,61.218452,4.326452453613278
2013-01-30 01:30:00,50.694,63.736,55.63354,4.939541107177732
2013-01-30 02:00:00,46.838,57.868,51.51126,4.673260986328124
2013-01-30 02:30:00,49.018,58.68,54.213554,5.195554382324218
2013-01-30 03:00:00,48.756,55.05,51.005714,2.249714416503906
2013-01-30 03:30:00,49.222,55.844,51.215256,1.9932557373046862
2013-01-30 04:00:00,48.422,52.136,50.58425,2.1622514038085967
2013-01-30 04:30:00,49.546,52.096,52.71623,3.1702284851074225
2013-01-30 05:00:00,48.602,51.962,53.152348,4.550347564697269
2013-01-30 05:30:00,59.822,57.732,53.915554,-5.906445953369143
2013-01-30 06:00:00,63.08,63.504,59.465622,-3.614378051757811
2013-01-30 06:30:00,65.262,66.232,62.455967,-2.80603305053711
2013-01-30 07:00:00,74.51599999999999,70.452,67.177956,-7.338044372558585
2013-01-30 07:30:00,77.43,72.08200000000001,67.56237,-9.867629699707038
2013-01-30 08:00:00,66.06400000000001,76.942,62.525238,-3.538761962890632
2013-01-30 08:30:00,55.612,79.46799999999999,55.721416,0.10941647338867
2013-01-30 09:00:00,37.408,58.998000000000005,32.63214,-4.775858886718751
2013-01-30 09:30:00,28.294000000000004,52.374,10.718429,-17.575571388244633
2013-01-30 10:00:00,25.448000000000008,52.082,10.735643,-14.712356613159187
2013-01-30 10:30:00,39.806,50.052,10.635897,-29.17010331726074
2013-01-30 11:00:00,35.06,45.432,4.3291636,-30.730836448669436
2013-01-30 11:30:00,26.764,40.25,-15.964095,-42.72809511566162
2013-01-30 12:00:00,-8.843999999999994,27.06,-22.545904,-13.701904159545904
2013-01-30 12:30:00,-22.355999999999995,9.557999999999993,-24.594862,-2.238861984252935
2013-01-30 13:00:00,-23.598,-8.915999999999997,-32.286777,-8.688777496337892
2013-01-30 13:30:00,-26.938,-29.74799999999999,-52.161034,-25.223033630371095
2013-01-30 14:00:00,-33.13799999999999,-13.260000000000003,-48.454628,-15.316627990722665
2013-01-30 14:30:00,-52.376000000000005,14.775999999999996,-25.896969,26.47903115844727
2013-01-30 15:00:00,-73.03200000000001,13.965999999999994,-12.958756,60.07324355316163
2013-01-30 15:30:00,-67.098,-2.945999999999998,-10.391169,56.70683140563965
2013-01-30 16:00:00,-51.232,2.2179999999999893,15.51788,66.7498804397583
2013-01-30 16:30:00,-28.724000000000004,21.586,8.236051,36.96005060577393
2013-01-30 17:00:00,0.073999999999998,30.382,12.712006,12.638005615234377
2013-01-30 17:30:00,23.42,59.564,51.44037,28.02036865234375
2013-01-30 18:00:00,67.322,75.22200000000001,73.8206,6.498602416992185
2013-01-30 18:30:00,93.628,107.128,113.30614,19.678137084960937
2013-01-30 19:00:00,114.488,117.656,112.614006,-1.8739939575195308
2013-01-30 19:30:00,106.988,105.11,112.55113,5.563132202148438
2013-01-30 20:00:00,112.472,106.516,117.394035,4.9220353393554745
2013-01-30 20:30:00,122.27,114.208,119.5114,-2.7586016845703085
2013-01-30 21:00:00,121.736,113.222,115.35682,-6.379180847167973
2013-01-30 21:30:00,121.36,113.098,119.99762,-1.3623803710937494
2013-01-30 22:00:00,124.018,109.392,115.54753,-8.470468872070313
2013-01-30 22:30:00,110.154,101.368,110.21228,0.05828027343750364
2013-01-30 23:00:00,100.462,94.372,95.527176,-4.934824096679691
2013-01-30 23:30:00,91.888,90.594,100.228096,8.340096008300776
2013-01-31 00:00:00,87.336,85.314,82.750175,-4.58582452392578
2013-01-31 00:30:00,70.396,63.534,73.42543,3.0294302978515617
2013-01-31 01:00:00,64.2,56.482,68.39245,4.192448425292966
2013-01-31 01:30:00,54.8,53.65,65.612274,10.812274169921878
2013-01-31 02:00:00,50.27,50.552,55.7958,5.525799255371091
2013-01-31 02:30:00,53.86,51.384,56.228855,2.368855133056641
2013-01-31 03:00:00,51.558,50.82,55.15953,3.6015306396484377
2013-01-31 03:30:00,51.726,53.38999999999999,56.071266,4.345266174316407
2013-01-31 04:00:00,50.902,48.6,54.595657,3.6936573486328115
2013-01-31 04:30:00,49.014,47.402,54.215004,5.201003967285153
2013-01-31 05:00:00,49.65,47.588,56.422375,6.772374725341798
2013-01-31 05:30:00,54.05,53.01,55.583267,1.5332672119140653
2013-01-31 06:00:00,59.968,57.144,55.199768,-4.7682319335937535
2013-01-31 06:30:00,64.358,62.528,60.192287,-4.165712554931645
2013-01-31 07:00:00,70.3,62.712,66.60099,-3.699009704589841
2013-01-31 07:30:00,68.03399999999999,66.148,66.9377,-1.0963016357421793
2013-01-31 08:00:00,58.974,52.472,64.05186,5.07785699462891
2013-01-31 08:30:00,39.76599999999999,39.038,47.805958,8.039957794189462
2013-01-31 09:00:00,26.452,29.953999999999997,31.449436,4.997436187744139
2013-01-31 09:30:00,3.144000000000005,12.104,21.505316,18.361315780639643
2013-01-31 10:00:00,2.3559999999999945,-0.4280000000000115,1.0302176,-1.3257823524475043
2013-01-31 10:30:00,-9.694000000000004,-17.378,-0.9467454,8.747254604339604
2013-01-31 11:00:00,-27.748000000000005,-51.40199999999999,-21.400259,6.347740982055669
2013-01-31 11:30:00,-29.8,-69.018,-38.918346,-9.118346405029296
2013-01-31 12:00:00,-42.53799999999998,-74.804,-31.043015,11.494985473632795
2013-01-31 12:30:00,-52.90799999999999,-70.12599999999999,-40.470585,12.437415130615221
2013-01-31 13:00:00,-67.41999999999999,-41.71400000000001,-49.527763,17.89223663330077
2013-01-31 13:30:00,-70.602,-36.70800000000001,-18.98748,51.614519836425785
2013-01-31 14:00:00,-60.63799999999999,-53.11199999999998,-26.967142,33.67085789489745
2013-01-31 14:30:00,-44.95,-46.91999999999999,-16.583601,28.366399002075198
2013-01-31 15:00:00,-39.652,-55.47399999999999,13.974689,53.62668852996826
2013-01-31 15:30:00,-27.572000000000003,-48.44000000000001,31.120754,58.69275424194336
2013-01-31 16:00:00,-12.156000000000006,-43.128000000000014,33.110756,45.26675592041016
2013-01-31 16:30:00,6.658000000000001,-20.53,24.568838,17.910838119506835
2013-01-31 17:00:00,25.174000000000007,15.53,67.2701,42.09610345458984
2013-01-31 17:30:00,62.38999999999999,54.032,111.03743,48.64742980957032
2013-01-31 18:00:00,98.008,97.57,114.66094,16.652942077636723
2013-01-31 18:30:00,113.176,126.218,134.07341,20.897410034179686
2013-01-31 19:00:00,134.848,138.478,140.27708,5.429084350585924
2013-01-31 19:30:00,147.378,135.448,145.40616,-1.971841552734361
2013-01-31 20:00:00,146.4,135.858,135.8331,-10.56690063476563
2013-01-31 20:30:00,147.056,134.006,138.887,-8.169006591796887
2013-01-31 21:00:00,145.72799999999998,135.87599999999998,144.92525,-0.8027528076171677
2013-01-31 21:30:00,131.336,144.06,139.78725,8.45124670410155
2013-01-31 22:00:00,119.036,134.494,138.09042,19.054423583984374
2013-01-31 22:30:00,116.672,124.898,134.71237,18.040371826171878
2013-01-31 23:00:00,121.002,115.734,107.328285,-13.673714782714839
2013-01-31 23:30:00,108.044,96.626,97.8856,-10.15840277099609
2013-02-01 00:00:00,71.24600000000001,118.494,92.05428,20.808283142089834
2013-02-01 00:30:00,74.84,75.516,78.3445,3.504497680664059
2013-02-01 01:00:00,64.63,64.536,70.687096,6.057095642089848
2013-02-01 01:30:00,57.88,64.054,63.98942,6.109421844482419
2013-02-01 02:00:00,58.086,58.036,59.02533,0.9393295898437515
2013-02-01 02:30:00,59.846,61.016,61.29816,1.452160552978519
2013-02-01 03:00:00,59.63,59.96,62.7625,3.1325007629394506
2013-02-01 03:30:00,59.552,57.47,58.122807,-1.429193450927734
2013-02-01 04:00:00,56.818,55.592,58.27863,1.4606293029785178
2013-02-01 04:30:00,55.244,53.468,56.366104,1.1221041259765627
2013-02-01 05:00:00,57.058,54.234,57.841927,0.7839265747070314
2013-02-01 05:30:00,61.496,61.58,61.177834,-0.31816644287109597
2013-02-01 06:00:00,65.26,63.17,65.948204,0.6882040405273386
2013-02-01 06:30:00,71.474,68.912,69.0718,-2.40219976806641
2013-02-01 07:00:00,77.784,72.414,75.82758,-1.9564166870117248
2013-02-01 07:30:00,79.44800000000001,63.24600000000001,73.34542,-6.102579162597664
2013-02-01 08:00:00,66.78,51.21,58.892815,-7.887185363769532
2013-02-01 08:30:00,65.874,36.05200000000001,60.072594,-5.8014063110351515
2013-02-01 09:00:00,50.73800000000001,27.629999999999995,59.224483,8.486483489990228
2013-02-01 09:30:00,16.046,13.078000000000005,59.092236,43.04623556518555
2013-02-01 10:00:00,0.5720000000000027,3.617999999999995,29.361652,28.789652374267575
2013-02-01 10:30:00,1.617999999999995,-16.439999999999998,12.44516,10.82715991210938
2013-02-01 11:00:00,-10.897999999999996,-10.972000000000008,1.2329484,12.130948422431942
2013-02-01 11:30:00,-6.938000000000002,-15.343999999999994,2.843319,9.781318939208987
2013-02-01 12:00:00,27.447999999999997,-41.528000000000006,-2.5973527,-30.0453527431488
2013-02-01 12:30:00,6.075999999999993,-33.44399999999999,-9.163056,-15.239056373596185
2013-02-01 13:00:00,11.897999999999996,-44.706,-9.835517,-21.73351692962646
2013-02-01 13:30:00,25.224,-44.588,9.138697,-16.085303329467774
2013-02-01 14:00:00,32.17600000000001,-42.41,-1.8261676,-34.002167583465585
2013-02-01 14:30:00,49.55800000000001,-23.960000000000008,38.947994,-10.610005767822273
2013-02-01 15:00:00,70.38,-15.461999999999987,25.902245,-44.4777554321289
2013-02-01 15:30:00,77.624,5.335999999999984,29.475203,-48.14879743957519
2013-02-01 16:00:00,85.10000000000001,12.265999999999991,35.94761,-49.1523910522461
2013-02-01 16:30:00,92.392,41.146,60.98451,-31.4074914855957
2013-02-01 17:00:00,97.108,63.938,72.88639,-24.221609313964848
2013-02-01 17:30:00,111.948,94.614,92.756874,-19.191125915527337
2013-02-01 18:00:00,123.61,142.92000000000002,104.978714,-18.631286010742187
2013-02-01 18:30:00,126.716,150.552,117.251015,-9.464985290527338
2013-02-01 19:00:00,122.204,150.96599999999998,132.40373,10.199732299804694
2013-02-01 19:30:00,121.73,156.002,132.6289,10.898906249999996
2013-02-01 20:00:00,129.628,155.304,132.36105,2.733053466796889
2013-02-01 20:30:00,121.386,136.202,129.38098,7.994981445312504
2013-02-01 21:00:00,109.398,143.904,133.33421,23.93621325683594
2013-02-01 21:30:00,109.474,157.192,133.96832,24.494322753906246
2013-02-01 22:00:00,102.52,153.646,135.1739,32.65390441894532
2013-02-01 22:30:00,105.164,149.708,120.55631,15.392312561035155
2013-02-01 23:00:00,100.914,145.974,112.50336,11.589356933593749
2013-02-01 23:30:00,81.388,131.49599999999998,97.7535,16.36550189208984
2013-02-02 00:00:00,76.004,109.628,92.68754,16.68353814697265
2013-02-02 00:30:00,62.244,99.126,80.10207,17.858073669433594
2013-02-02 01:00:00,59.806,85.082,67.57024,7.76423620605469
2013-02-02 01:30:00,55.422,77.844,69.204865,13.782864501953128
2013-02-02 02:00:00,49.586,71.378,66.976456,17.390455688476564
2013-02-02 02:30:00,60.424,66.44,59.34036,-1.0836412658691401
2013-02-02 03:00:00,55.214,68.748,64.523155,9.309155212402345
2013-02-02 03:30:00,49.544,68.89,55.64776,6.103758483886722
2013-02-02 04:00:00,46.086,59.724,54.377697,8.291696990966798
2013-02-02 04:30:00,45.036,55.004,51.6404,6.604399932861327
2013-02-02 05:00:00,47.134,58.014,51.88545,4.7514484558105465
2013-02-02 05:30:00,48.27,60.764,57.483772,9.213772277832028
2013-02-02 06:00:00,54.726,62.944,61.998222,7.27222235107422
2013-02-02 06:30:00,60.414,67.536,69.28966,8.875657592773436
2013-02-02 07:00:00,62.878,66.416,64.439354,1.5613539428710936
