datetime,observation,naive,forecast,residual
2013-01-20 13:00:00,55.12800000000001,22.31,22.31,-32.81800000000001
2013-01-20 13:30:00,54.74999999999999,28.66,28.66,-26.089999999999993
2013-01-20 14:00:00,43.008,16.319999999999993,16.319999999999993,-26.68800000000001
2013-01-20 14:30:00,25.12400000000001,39.358,39.358,14.233999999999988
2013-01-20 15:00:00,15.575999999999992,63.854,63.854,48.278000000000006
2013-01-20 15:30:00,22.011999999999997,61.732,61.732,39.72
2013-01-20 16:00:00,27.434,55.18,55.18,27.746
2013-01-20 16:30:00,41.206,67.248,67.248,26.042
2013-01-20 17:00:00,50.318000000000005,79.40799999999999,79.40799999999999,29.089999999999982
2013-01-20 17:30:00,68.55000000000001,90.704,90.704,22.153999999999982
2013-01-20 18:00:00,85.638,103.068,103.068,17.429999999999993
2013-01-20 18:30:00,85.89200000000001,111.134,111.134,25.24199999999999
2013-01-20 19:00:00,105.9,105.144,105.144,-0.7560000000000002
2013-01-20 19:30:00,115.906,110.3,110.3,-5.606000000000009
2013-01-20 20:00:00,116.222,103.15,103.15,-13.071999999999989
2013-01-20 20:30:00,110.98,109.126,109.126,-1.8539999999999992
2013-01-20 21:00:00,114.236,108.578,108.578,-5.658000000000001
2013-01-20 21:30:00,116.654,110.272,110.272,-6.381999999999991
2013-01-20 22:00:00,107.586,102.082,102.082,-5.504000000000005
2013-01-20 22:30:00,100.88,105.754,105.754,4.874000000000009
2013-01-20 23:00:00,100.616,88.082,88.082,-12.534000000000006
2013-01-20 23:30:00,91.286,77.362,77.362,-13.924000000000007
2013-01-21 00:00:00,73.41600000000001,76.76,76.76,3.343999999999994
2013-01-21 00:30:00,67.132,57.472,57.472,-9.660000000000004
2013-01-21 01:00:00,57.904,51.77,51.77,-6.134
2013-01-21 01:30:00,56.8,47.378,47.378,-9.421999999999997
2013-01-21 02:00:00,54.516,48.886,48.886,-5.6299999999999955
2013-01-21 02:30:00,48.822,48.452,48.452,-0.37000000000000455
2013-01-21 03:00:00,48.974,48.752,48.752,-0.2219999999999942
2013-01-21 03:30:00,49.332,48.292,48.292,-1.0399999999999991
2013-01-21 04:00:00,49.494,48.724,48.724,-0.7700000000000031
2013-01-21 04:30:00,44.672,45.116,45.116,0.4440000000000026
2013-01-21 05:00:00,45.876,48.77,48.77,2.8940000000000055
2013-01-21 05:30:00,52.584,52.406,52.406,-0.17800000000000438
2013-01-21 06:00:00,61.812,57.618,57.618,-4.1939999999999955
2013-01-21 06:30:00,63.422,54.31,54.31,-9.111999999999995
2013-01-21 07:00:00,71.65199999999999,57.264,57.264,-14.387999999999984
2013-01-21 07:30:00,68.208,59.69,59.69,-8.518
2013-01-21 08:00:00,61.61200000000001,61.664,61.664,0.0519999999999925
2013-01-21 08:30:00,46.478,68.43199999999999,68.43199999999999,21.953999999999986
2013-01-21 09:00:00,37.434,67.48,67.48,30.046000000000006
2013-01-21 09:30:00,34.616,66.39,66.39,31.774
2013-01-21 10:00:00,23.620000000000005,66.076,66.076,42.45599999999999
2013-01-21 10:30:00,26.81,76.288,76.288,49.477999999999994
2013-01-21 11:00:00,34.534000000000006,81.19200000000001,81.19200000000001,46.658
2013-01-21 11:30:00,37.33800000000001,78.088,78.088,40.749999999999986
2013-01-21 12:00:00,29.880000000000003,63.27600000000001,63.27600000000001,33.39600000000001
2013-01-21 12:30:00,16.464,52.338,52.338,35.874
2013-01-21 13:00:00,-3.61,55.12800000000001,55.12800000000001,58.73800000000001
2013-01-21 13:30:00,-5.325999999999993,54.74999999999999,54.74999999999999,60.075999999999986
2013-01-21 14:00:00,-17.628,43.008,43.008,60.636
2013-01-21 14:30:00,-30.114000000000004,25.12400000000001,25.12400000000001,55.238000000000014
2013-01-21 15:00:00,-35.626000000000005,15.575999999999992,15.575999999999992,51.202
2013-01-21 15:30:00,-52.150000000000006,22.011999999999997,22.011999999999997,74.162
2013-01-21 16:00:00,-42.556,27.434,27.434,69.99
2013-01-21 16:30:00,-26.74000000000001,41.206,41.206,67.94600000000001
2013-01-21 17:00:00,1.7580000000000098,50.318000000000005,50.318000000000005,48.559999999999995
2013-01-21 17:30:00,27.691999999999997,68.55000000000001,68.55000000000001,40.85800000000002
2013-01-21 18:00:00,75.76399999999998,85.638,85.638,9.874000000000024
2013-01-21 18:30:00,93.382,85.89200000000001,85.89200000000001,-7.489999999999995
2013-01-21 19:00:00,117.41,105.9,105.9,-11.509999999999991
2013-01-21 19:30:00,122.794,115.906,115.906,-6.887999999999991
2013-01-21 20:00:00,119.08,116.222,116.222,-2.858000000000004
2013-01-21 20:30:00,119.754,110.98,110.98,-8.774000000000001
2013-01-21 21:00:00,118.866,114.236,114.236,-4.6299999999999955
2013-01-21 21:30:00,116.736,116.654,116.654,-0.08200000000000784
2013-01-21 22:00:00,123.628,107.586,107.586,-16.042
2013-01-21 22:30:00,109.258,100.88,100.88,-8.378
2013-01-21 23:00:00,94.792,100.616,100.616,5.823999999999998
2013-01-21 23:30:00,91.464,91.286,91.286,-0.17799999999999727
2013-01-22 00:00:00,86.068,73.41600000000001,73.41600000000001,-12.651999999999987
2013-01-22 00:30:00,68.746,67.132,67.132,-1.61399999999999
2013-01-22 01:00:00,58.248,57.904,57.904,-0.3439999999999941
2013-01-22 01:30:00,54.17,56.8,56.8,2.6299999999999955
2013-01-22 02:00:00,52.936,54.516,54.516,1.5799999999999983
2013-01-22 02:30:00,60.1,48.822,48.822,-11.277999999999999
2013-01-22 03:00:00,55.546,48.974,48.974,-6.572000000000003
2013-01-22 03:30:00,55.044,49.332,49.332,-5.711999999999996
2013-01-22 04:00:00,49.434,49.494,49.494,0.060000000000002274
2013-01-22 04:30:00,51.356,44.672,44.672,-6.684000000000005
2013-01-22 05:00:00,50.596,45.876,45.876,-4.719999999999999
2013-01-22 05:30:00,56.282,52.584,52.584,-3.6979999999999933
2013-01-22 06:00:00,60.446,61.812,61.812,1.3659999999999997
2013-01-22 06:30:00,64.378,63.422,63.422,-0.9560000000000031
2013-01-22 07:00:00,67.20400000000001,71.65199999999999,71.65199999999999,4.447999999999979
2013-01-22 07:30:00,58.176,68.208,68.208,10.031999999999996
2013-01-22 08:00:00,50.264,61.61200000000001,61.61200000000001,11.348000000000006
2013-01-22 08:30:00,32.59,46.478,46.478,13.887999999999998
2013-01-22 09:00:00,10.683999999999996,37.434,37.434,26.75
2013-01-22 09:30:00,1.8119999999999976,34.616,34.616,32.804
2013-01-22 10:00:00,-22.024,23.620000000000005,23.620000000000005,45.644000000000005
2013-01-22 10:30:00,-40.716,26.81,26.81,67.526
2013-01-22 11:00:00,-45.762,34.534000000000006,34.534000000000006,80.296
2013-01-22 11:30:00,-57.11200000000001,37.33800000000001,37.33800000000001,94.45000000000002
2013-01-22 12:00:00,-65.32199999999999,29.880000000000003,29.880000000000003,95.202
2013-01-22 12:30:00,-54.822,16.464,16.464,71.286
2013-01-22 13:00:00,-50.39999999999999,-3.61,-3.61,46.78999999999999
2013-01-22 13:30:00,-42.696,-5.325999999999993,-5.325999999999993,37.370000000000005
2013-01-22 14:00:00,1.3200000000000216,-17.628,-17.628,-18.94800000000002
2013-01-22 14:30:00,96.93800000000002,-30.114000000000004,-30.114000000000004,-127.05200000000002
2013-01-22 15:00:00,113.994,-35.626000000000005,-35.626000000000005,-149.62
2013-01-22 15:30:00,108.858,-52.150000000000006,-52.150000000000006,-161.008
2013-01-22 16:00:00,103.578,-42.556,-42.556,-146.13400000000001
2013-01-22 16:30:00,93.872,-26.74000000000001,-26.74000000000001,-120.61200000000001
2013-01-22 17:00:00,96.312,1.7580000000000098,1.7580000000000098,-94.55399999999999
2013-01-22 17:30:00,102.004,27.691999999999997,27.691999999999997,-74.31200000000001
2013-01-22 18:00:00,134.01999999999998,75.76399999999998,75.76399999999998,-58.256
2013-01-22 18:30:00,140.924,93.382,93.382,-47.542
2013-01-22 19:00:00,142.10799999999998,117.41,117.41,-24.69799999999998
2013-01-22 19:30:00,130.97400000000002,122.794,122.794,-8.180000000000021
2013-01-22 20:00:00,130.81599999999997,119.08,119.08,-11.735999999999976
2013-01-22 20:30:00,143.124,119.754,119.754,-23.36999999999999
2013-01-22 21:00:00,162.438,118.866,118.866,-43.57199999999999
2013-01-22 21:30:00,158.53,116.736,116.736,-41.794
2013-01-22 22:00:00,144.572,123.628,123.628,-20.944000000000003
2013-01-22 22:30:00,136.528,109.258,109.258,-27.269999999999996
2013-01-22 23:00:00,120.098,94.792,94.792,-25.305999999999997
2013-01-22 23:30:00,104.008,91.464,91.464,-12.543999999999997
2013-01-23 00:00:00,67.518,86.068,86.068,18.549999999999997
2013-01-23 00:30:00,84.46000000000001,68.746,68.746,-15.714000000000013
2013-01-23 01:00:00,67.30799999999999,58.248,58.248,-9.059999999999995
2013-01-23 01:30:00,63.736,54.17,54.17,-9.565999999999995
2013-01-23 02:00:00,57.868,52.936,52.936,-4.932000000000002
2013-01-23 02:30:00,58.68,60.1,60.1,1.4200000000000017
2013-01-23 03:00:00,55.05,55.546,55.546,0.4960000000000022
2013-01-23 03:30:00,55.844,55.044,55.044,-0.8000000000000043
2013-01-23 04:00:00,52.136,49.434,49.434,-2.7020000000000053
2013-01-23 04:30:00,52.096,51.356,51.356,-0.7399999999999949
2013-01-23 05:00:00,51.962,50.596,50.596,-1.3660000000000068
2013-01-23 05:30:00,57.732,56.282,56.282,-1.4500000000000028
2013-01-23 06:00:00,63.504,60.446,60.446,-3.058
2013-01-23 06:30:00,66.232,64.378,64.378,-1.8539999999999992
2013-01-23 07:00:00,70.452,67.20400000000001,67.20400000000001,-3.2479999999999905
2013-01-23 07:30:00,72.08200000000001,58.176,58.176,-13.906000000000006
2013-01-23 08:00:00,76.942,50.264,50.264,-26.67799999999999
2013-01-23 08:30:00,79.46799999999999,32.59,32.59,-46.877999999999986
2013-01-23 09:00:00,58.998000000000005,10.683999999999996,10.683999999999996,-48.31400000000001
2013-01-23 09:30:00,52.374,1.8119999999999976,1.8119999999999976,-50.562000000000005
2013-01-23 10:00:00,52.082,-22.024,-22.024,-74.106
2013-01-23 10:30:00,50.052,-40.716,-40.716,-90.768
2013-01-23 11:00:00,45.432,-45.762,-45.762,-91.194
2013-01-23 11:30:00,40.25,-57.11200000000001,-57.11200000000001,-97.36200000000001
2013-01-23 12:00:00,27.06,-65.32199999999999,-65.32199999999999,-92.38199999999999
2013-01-23 12:30:00,9.557999999999993,-54.822,-54.822,-64.38
2013-01-23 13:00:00,-8.915999999999997,-50.39999999999999,-50.39999999999999,-41.483999999999995
2013-01-23 13:30:00,-29.74799999999999,-42.696,-42.696,-12.948000000000008
2013-01-23 14:00:00,-13.260000000000003,1.3200000000000216,1.3200000000000216,14.580000000000025
2013-01-23 14:30:00,14.775999999999996,96.93800000000002,96.93800000000002,82.16200000000002
2013-01-23 15:00:00,13.965999999999994,113.994,113.994,100.028
2013-01-23 15:30:00,-2.945999999999998,108.858,108.858,111.804
2013-01-23 16:00:00,2.2179999999999893,103.578,103.578,101.36000000000001
2013-01-23 16:30:00,21.586,93.872,93.872,72.286
2013-01-23 17:00:00,30.382,96.312,96.312,65.92999999999999
2013-01-23 17:30:00,59.564,102.004,102.004,42.440000000000005
2013-01-23 18:00:00,75.22200000000001,134.01999999999998,134.01999999999998,58.79799999999997
2013-01-23 18:30:00,107.128,140.924,140.924,33.79600000000001
2013-01-23 19:00:00,117.656,142.10799999999998,142.10799999999998,24.45199999999997
2013-01-23 19:30:00,105.11,130.97400000000002,130.97400000000002,25.86400000000002
2013-01-23 20:00:00,106.516,130.81599999999997,130.81599999999997,24.29999999999997
2013-01-23 20:30:00,114.208,143.124,143.124,28.915999999999997
2013-01-23 21:00:00,113.222,162.438,162.438,49.215999999999994
2013-01-23 21:30:00,113.098,158.53,158.53,45.432
2013-01-23 22:00:00,109.392,144.572,144.572,35.18000000000001
2013-01-23 22:30:00,101.368,136.528,136.528,35.16
2013-01-23 23:00:00,94.372,120.098,120.098,25.726
2013-01-23 23:30:00,90.594,104.008,104.008,13.414000000000001
2013-01-24 00:00:00,85.314,67.518,67.518,-17.795999999999992
2013-01-24 00:30:00,63.534,84.46000000000001,84.46000000000001,20.92600000000001
2013-01-24 01:00:00,56.482,67.30799999999999,67.30799999999999,10.825999999999993
2013-01-24 01:30:00,53.65,63.736,63.736,10.085999999999999
2013-01-24 02:00:00,50.552,57.868,57.868,7.3160000000000025
2013-01-24 02:30:00,51.384,58.68,58.68,7.295999999999999
2013-01-24 03:00:00,50.82,55.05,55.05,4.229999999999997
2013-01-24 03:30:00,53.38999999999999,55.844,55.844,2.4540000000000077
2013-01-24 04:00:00,48.6,52.136,52.136,3.5360000000000014
2013-01-24 04:30:00,47.402,52.096,52.096,4.6939999999999955
2013-01-24 05:00:00,47.588,51.962,51.962,4.374000000000002
2013-01-24 05:30:00,53.01,57.732,57.732,4.722000000000001
2013-01-24 06:00:00,57.144,63.504,63.504,6.359999999999999
2013-01-24 06:30:00,62.528,66.232,66.232,3.7040000000000006
2013-01-24 07:00:00,62.712,70.452,70.452,7.739999999999995
2013-01-24 07:30:00,66.148,72.08200000000001,72.08200000000001,5.934000000000012
2013-01-24 08:00:00,52.472,76.942,76.942,24.46999999999999
2013-01-24 08:30:00,39.038,79.46799999999999,79.46799999999999,40.42999999999999
2013-01-24 09:00:00,29.953999999999997,58.998000000000005,58.998000000000005,29.044000000000008
2013-01-24 09:30:00,12.104,52.374,52.374,40.27
2013-01-24 10:00:00,-0.4280000000000115,52.082,52.082,52.51000000000001
2013-01-24 10:30:00,-17.378,50.052,50.052,67.43
2013-01-24 11:00:00,-51.40199999999999,45.432,45.432,96.83399999999999
2013-01-24 11:30:00,-69.018,40.25,40.25,109.268
2013-01-24 12:00:00,-74.804,27.06,27.06,101.864
2013-01-24 12:30:00,-70.12599999999999,9.557999999999993,9.557999999999993,79.68399999999998
2013-01-24 13:00:00,-41.71400000000001,-8.915999999999997,-8.915999999999997,32.798000000000016
2013-01-24 13:30:00,-36.70800000000001,-29.74799999999999,-29.74799999999999,6.960000000000022
2013-01-24 14:00:00,-53.11199999999998,-13.260000000000003,-13.260000000000003,39.851999999999975
2013-01-24 14:30:00,-46.91999999999999,14.775999999999996,14.775999999999996,61.695999999999984
2013-01-24 15:00:00,-55.47399999999999,13.965999999999994,13.965999999999994,69.43999999999998
2013-01-24 15:30:00,-48.44000000000001,-2.945999999999998,-2.945999999999998,45.494000000000014
2013-01-24 16:00:00,-43.128000000000014,2.2179999999999893,2.2179999999999893,45.346000000000004
2013-01-24 16:30:00,-20.53,21.586,21.586,42.116
2013-01-24 17:00:00,15.53,30.382,30.382,14.852000000000002
2013-01-24 17:30:00,54.032,59.564,59.564,5.532000000000004
2013-01-24 18:00:00,97.57,75.22200000000001,75.22200000000001,-22.347999999999985
2013-01-24 18:30:00,126.218,107.128,107.128,-19.090000000000003
2013-01-24 19:00:00,138.478,117.656,117.656,-20.822000000000003
2013-01-24 19:30:00,135.448,105.11,105.11,-30.338000000000008
2013-01-24 20:00:00,135.858,106.516,106.516,-29.342
2013-01-24 20:30:00,134.006,114.208,114.208,-19.798000000000002
2013-01-24 21:00:00,135.87599999999998,113.222,113.222,-22.653999999999982
2013-01-24 21:30:00,144.06,113.098,113.098,-30.962000000000003
2013-01-24 22:00:00,134.494,109.392,109.392,-25.102000000000004
2013-01-24 22:30:00,124.898,101.368,101.368,-23.53
2013-01-24 23:00:00,115.734,94.372,94.372,-21.361999999999995
2013-01-24 23:30:00,96.626,90.594,90.594,-6.032000000000011
2013-01-25 00:00:00,118.494,85.314,85.314,-33.18000000000001
2013-01-25 00:30:00,75.516,63.534,63.534,-11.982000000000006
2013-01-25 01:00:00,64.536,56.482,56.482,-8.054000000000002
2013-01-25 01:30:00,64.054,53.65,53.65,-10.404000000000003
2013-01-25 02:00:00,58.036,50.552,50.552,-7.484000000000002
2013-01-25 02:30:00,61.016,51.384,51.384,-9.631999999999998
2013-01-25 03:00:00,59.96,50.82,50.82,-9.14
2013-01-25 03:30:00,57.47,53.38999999999999,53.38999999999999,-4.080000000000005
2013-01-25 04:00:00,55.592,48.6,48.6,-6.991999999999997
2013-01-25 04:30:00,53.468,47.402,47.402,-6.0660000000000025
2013-01-25 05:00:00,54.234,47.588,47.588,-6.646000000000001
2013-01-25 05:30:00,61.58,53.01,53.01,-8.57
2013-01-25 06:00:00,63.17,57.144,57.144,-6.026000000000003
2013-01-25 06:30:00,68.912,62.528,62.528,-6.3840000000000074
2013-01-25 07:00:00,72.414,62.712,62.712,-9.701999999999998
2013-01-25 07:30:00,63.24600000000001,66.148,66.148,2.901999999999987
2013-01-25 08:00:00,51.21,52.472,52.472,1.2620000000000005
2013-01-25 08:30:00,36.05200000000001,39.038,39.038,2.98599999999999
2013-01-25 09:00:00,27.629999999999995,29.953999999999997,29.953999999999997,2.3240000000000016
2013-01-25 09:30:00,13.078000000000005,12.104,12.104,-0.9740000000000055
2013-01-25 10:00:00,3.617999999999995,-0.4280000000000115,-0.4280000000000115,-4.0460000000000065
2013-01-25 10:30:00,-16.439999999999998,-17.378,-17.378,-0.9380000000000024
2013-01-25 11:00:00,-10.972000000000008,-51.40199999999999,-51.40199999999999,-40.42999999999998
2013-01-25 11:30:00,-15.343999999999994,-69.018,-69.018,-53.67400000000001
2013-01-25 12:00:00,-41.528000000000006,-74.804,-74.804,-33.275999999999996
2013-01-25 12:30:00,-33.44399999999999,-70.12599999999999,-70.12599999999999,-36.682
2013-01-25 13:00:00,-44.706,-41.71400000000001,-41.71400000000001,2.9919999999999902
2013-01-25 13:30:00,-44.588,-36.70800000000001,-36.70800000000001,7.879999999999988
2013-01-25 14:00:00,-42.41,-53.11199999999998,-53.11199999999998,-10.701999999999984
2013-01-25 14:30:00,-23.960000000000008,-46.91999999999999,-46.91999999999999,-22.95999999999998
2013-01-25 15:00:00,-15.461999999999987,-55.47399999999999,-55.47399999999999,-40.012
2013-01-25 15:30:00,5.335999999999984,-48.44000000000001,-48.44000000000001,-53.775999999999996
2013-01-25 16:00:00,12.265999999999991,-43.128000000000014,-43.128000000000014,-55.394000000000005
2013-01-25 16:30:00,41.146,-20.53,-20.53,-61.676
2013-01-25 17:00:00,63.938,15.53,15.53,-48.408
2013-01-25 17:30:00,94.614,54.032,54.032,-40.58200000000001
2013-01-25 18:00:00,142.92000000000002,97.57,97.57,-45.35000000000002
2013-01-25 18:30:00,150.552,126.218,126.218,-24.33399999999999
2013-01-25 19:00:00,150.96599999999998,138.478,138.478,-12.487999999999971
2013-01-25 19:30:00,156.002,135.448,135.448,-20.554000000000002
2013-01-25 20:00:00,155.304,135.858,135.858,-19.445999999999998
2013-01-25 20:30:00,136.202,134.006,134.006,-2.195999999999998
2013-01-25 21:00:00,143.904,135.87599999999998,135.87599999999998,-8.02800000000002
2013-01-25 21:30:00,157.192,144.06,144.06,-13.132000000000005
2013-01-25 22:00:00,153.646,134.494,134.494,-19.151999999999987
2013-01-25 22:30:00,149.708,124.898,124.898,-24.810000000000002
2013-01-25 23:00:00,145.974,115.734,115.734,-30.239999999999995
2013-01-25 23:30:00,131.49599999999998,96.626,96.626,-34.869999999999976
2013-01-26 00:00:00,109.628,118.494,118.494,8.866
2013-01-26 00:30:00,99.126,75.516,75.516,-23.61
2013-01-26 01:00:00,85.082,64.536,64.536,-20.545999999999992
2013-01-26 01:30:00,77.844,64.054,64.054,-13.789999999999992
2013-01-26 02:00:00,71.378,58.036,58.036,-13.341999999999999
2013-01-26 02:30:00,66.44,61.016,61.016,-5.4239999999999995
2013-01-26 03:00:00,68.748,59.96,59.96,-8.788000000000004
2013-01-26 03:30:00,68.89,57.47,57.47,-11.420000000000002
2013-01-26 04:00:00,59.724,55.592,55.592,-4.131999999999998
2013-01-26 04:30:00,55.004,53.468,53.468,-1.5359999999999943
2013-01-26 05:00:00,58.014,54.234,54.234,-3.780000000000001
2013-01-26 05:30:00,60.764,61.58,61.58,0.8159999999999954
2013-01-26 06:00:00,62.944,63.17,63.17,0.2259999999999991
2013-01-26 06:30:00,67.536,68.912,68.912,1.3760000000000048
2013-01-26 07:00:00,66.416,72.414,72.414,5.998000000000005
2013-01-26 07:30:00,65.542,63.24600000000001,63.24600000000001,-2.2959999999999923
2013-01-26 08:00:00,58.064,51.21,51.21,-6.853999999999999
2013-01-26 08:30:00,52.17,36.05200000000001,36.05200000000001,-16.117999999999995
2013-01-26 09:00:00,44.32,27.629999999999995,27.629999999999995,-16.690000000000005
2013-01-26 09:30:00,28.188,13.078000000000005,13.078000000000005,-15.109999999999994
2013-01-26 10:00:00,16.305999999999997,3.617999999999995,3.617999999999995,-12.688000000000002
2013-01-26 10:30:00,39.768,-16.439999999999998,-16.439999999999998,-56.208
2013-01-26 11:00:00,13.97,-10.972000000000008,-10.972000000000008,-24.942000000000007
2013-01-26 11:30:00,-1.622,-15.343999999999994,-15.343999999999994,-13.721999999999994
2013-01-26 12:00:00,41.463999999999984,-41.528000000000006,-41.528000000000006,-82.99199999999999
2013-01-26 12:30:00,35.93000000000001,-33.44399999999999,-33.44399999999999,-69.374
2013-01-26 13:00:00,34.115999999999985,-44.706,-44.706,-78.82199999999999
2013-01-26 13:30:00,18.658000000000012,-44.588,-44.588,-63.24600000000001
2013-01-26 14:00:00,14.669999999999987,-42.41,-42.41,-57.079999999999984
2013-01-26 14:30:00,25.742000000000004,-23.960000000000008,-23.960000000000008,-49.70200000000001
2013-01-26 15:00:00,17.110000000000014,-15.461999999999987,-15.461999999999987,-32.572
2013-01-26 15:30:00,45.726,5.335999999999984,5.335999999999984,-40.390000000000015
2013-01-26 16:00:00,54.22999999999999,12.265999999999991,12.265999999999991,-41.964
2013-01-26 16:30:00,77.06400000000001,41.146,41.146,-35.918000000000006
2013-01-26 17:00:00,92.624,63.938,63.938,-28.685999999999993
2013-01-26 17:30:00,108.674,94.614,94.614,-14.060000000000002
2013-01-26 18:00:00,126.306,142.92000000000002,142.92000000000002,16.61400000000002
2013-01-26 18:30:00,146.534,150.552,150.552,4.018000000000001
2013-01-26 19:00:00,153.61,150.96599999999998,150.96599999999998,-2.644000000000034
2013-01-26 19:30:00,147.20800000000003,156.002,156.002,8.793999999999983
2013-01-26 20:00:00,138.726,155.304,155.304,16.578000000000003
2013-01-26 20:30:00,135.67399999999998,136.202,136.202,0.52800000000002
2013-01-26 21:00:00,125.264,143.904,143.904,18.64
2013-01-26 21:30:00,125.366,157.192,157.192,31.826000000000008
2013-01-26 22:00:00,122.046,153.646,153.646,31.59999999999998
2013-01-26 22:30:00,125.062,149.708,149.708,24.646
2013-01-26 23:00:00,122.99,145.974,145.974,22.983999999999995
2013-01-26 23:30:00,113.692,131.49599999999998,131.49599999999998,17.803999999999988
2013-01-27 00:00:00,78.578,109.628,109.628,31.049999999999997
2013-01-27 00:30:00,100.578,99.126,99.126,-1.4519999999999982
2013-01-27 01:00:00,91.634,85.082,85.082,-6.552000000000007
2013-01-27 01:30:00,78.106,77.844,77.844,-0.26200000000000045
2013-01-27 02:00:00,73.256,71.378,71.378,-1.8780000000000001
2013-01-27 02:30:00,73.706,66.44,66.44,-7.266000000000005
2013-01-27 03:00:00,75.664,68.748,68.748,-6.915999999999997
2013-01-27 03:30:00,74.434,68.89,68.89,-5.543999999999997
2013-01-27 04:00:00,70.76,59.724,59.724,-11.036000000000008
2013-01-27 04:30:00,64.51400000000001,55.004,55.004,-9.510000000000012
2013-01-27 05:00:00,70.712,58.014,58.014,-12.698
2013-01-27 05:30:00,71.658,60.764,60.764,-10.893999999999998
2013-01-27 06:00:00,73.656,62.944,62.944,-10.712000000000003
2013-01-27 06:30:00,73.626,67.536,67.536,-6.090000000000003
2013-01-27 07:00:00,72.458,66.416,66.416,-6.042000000000002
2013-01-27 07:30:00,72.95400000000001,65.542,65.542,-7.412000000000006
2013-01-27 08:00:00,76.678,58.064,58.064,-18.613999999999997
2013-01-27 08:30:00,78.02199999999999,52.17,52.17,-25.85199999999999
2013-01-27 09:00:00,77.13399999999999,44.32,44.32,-32.813999999999986
2013-01-27 09:30:00,74.50800000000001,28.188,28.188,-46.32000000000001
2013-01-27 10:00:00,74.626,16.305999999999997,16.305999999999997,-58.32000000000001
2013-01-27 10:30:00,87.144,39.768,39.768,-47.376000000000005
2013-01-27 11:00:00,94.7,13.97,13.97,-80.73
2013-01-27 11:30:00,80.866,-1.622,-1.622,-82.488
2013-01-27 12:00:00,53.932,41.463999999999984,41.463999999999984,-12.468000000000018
2013-01-27 12:30:00,67.28,35.93000000000001,35.93000000000001,-31.349999999999994
2013-01-27 13:00:00,89.314,34.115999999999985,34.115999999999985,-55.19800000000001
2013-01-27 13:30:00,82.08,18.658000000000012,18.658000000000012,-63.42199999999998
2013-01-27 14:00:00,82.194,14.669999999999987,14.669999999999987,-67.52400000000002
2013-01-27 14:30:00,84.08,25.742000000000004,25.742000000000004,-58.337999999999994
2013-01-27 15:00:00,83.828,17.110000000000014,17.110000000000014,-66.71799999999999
2013-01-27 15:30:00,81.186,45.726,45.726,-35.46000000000001
2013-01-27 16:00:00,73.406,54.22999999999999,54.22999999999999,-19.176000000000016
2013-01-27 16:30:00,85.67999999999999,77.06400000000001,77.06400000000001,-8.615999999999985
2013-01-27 17:00:00,93.068,92.624,92.624,-0.4440000000000026
2013-01-27 17:30:00,102.126,108.674,108.674,6.548000000000002
2013-01-27 18:00:00,112.138,126.306,126.306,14.167999999999992
2013-01-27 18:30:00,117.246,146.534,146.534,29.287999999999997
2013-01-27 19:00:00,126.73,153.61,153.61,26.88000000000001
2013-01-27 19:30:00,116.602,147.20800000000003,147.20800000000003,30.606000000000023
2013-01-27 20:00:00,112.654,138.726,138.726,26.072000000000003
2013-01-27 20:30:00,111.712,135.67399999999998,135.67399999999998,23.961999999999975
2013-01-27 21:00:00,114.628,125.264,125.264,10.635999999999996
2013-01-27 21:30:00,108.424,125.366,125.366,16.941999999999993
2013-01-27 22:00:00,102.834,122.046,122.046,19.212000000000003
2013-01-27 22:30:00,103.578,125.062,125.062,21.483999999999995
2013-01-27 23:00:00,92.91,122.99,122.99,30.08
2013-01-27 23:30:00,90.526,113.692,113.692,23.165999999999997
2013-01-28 00:00:00,72.79599999999999,78.578,78.578,5.782000000000011
2013-01-28 00:30:00,69.656,100.578,100.578,30.921999999999997
2013-01-28 01:00:00,60.978,91.634,91.634,30.656
2013-01-28 01:30:00,53.772,78.106,78.106,24.333999999999996
2013-01-28 02:00:00,53.124,73.256,73.256,20.131999999999998
2013-01-28 02:30:00,52.152,73.706,73.706,21.554000000000002
2013-01-28 03:00:00,50.188,75.664,75.664,25.476
2013-01-28 03:30:00,50.752,74.434,74.434,23.681999999999995
2013-01-28 04:00:00,46.234,70.76,70.76,24.526000000000003
2013-01-28 04:30:00,44.516,64.51400000000001,64.51400000000001,19.99800000000001
2013-01-28 05:00:00,46.672,70.712,70.712,24.040000000000006
2013-01-28 05:30:00,52.566,71.658,71.658,19.092
2013-01-28 06:00:00,59.426,73.656,73.656,14.230000000000004
2013-01-28 06:30:00,56.032,73.626,73.626,17.59400000000001
2013-01-28 07:00:00,55.382,72.458,72.458,17.076
2013-01-28 07:30:00,61.684000000000005,72.95400000000001,72.95400000000001,11.270000000000003
2013-01-28 08:00:00,73.13,76.678,76.678,3.548000000000002
2013-01-28 08:30:00,85.34,78.02199999999999,78.02199999999999,-7.318000000000012
2013-01-28 09:00:00,74.73599999999999,77.13399999999999,77.13399999999999,2.397999999999996
2013-01-28 09:30:00,80.174,74.50800000000001,74.50800000000001,-5.665999999999997
2013-01-28 10:00:00,91.08,74.626,74.626,-16.453999999999994
2013-01-28 10:30:00,94.762,87.144,87.144,-7.617999999999995
2013-01-28 11:00:00,96.746,94.7,94.7,-2.0459999999999923
2013-01-28 11:30:00,91.106,80.866,80.866,-10.239999999999995
