datetime,observation,naive,forecast,residual
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,-4.0518246,-25.740066403035485
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,-5.3523808,-21.916386519230144
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,-8.325048,-1.4621017799886076
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-10.517939,40.72912865277507
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-11.231203,67.8924658041097
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-11.483114,99.65096747411297
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-11.540213,127.31639083544107
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-11.581606,130.7338681220785
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-11.705961,146.450274622583
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-11.7223,148.179235940861
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-11.71644,157.97415464919433
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-11.707098,159.01005592613117
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-11.649038,152.801097368514
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-11.634607,137.0569015016032
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-11.606928,122.32180152829588
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-11.451838,90.50901619366049
2024-04-15 15:00:00,-71.31148063333333,-98.0815546,-10.367636,60.94384490640462
2024-04-15 15:30:00,-49.45109211666667,-69.29831663333333,-7.835268,41.61582409603679
2024-04-15 16:00:00,-22.8092194,-41.33421203333333,-4.552065,18.257154504370117
2024-04-15 16:30:00,9.869595116666666,-11.2278687,-3.626009,-13.495604104093424
2024-04-15 17:00:00,24.991399283333333,13.186559416666666,-3.538477,-28.52987622730306
2024-04-15 17:30:00,38.88946225,31.962453883333332,-3.5252972,-42.41475941491699
2024-04-15 18:00:00,52.03267268333334,41.25383225,-3.4883022,-55.5209749141683
2024-04-15 18:30:00,53.7710789,40.5260939,-3.488428,-57.259507015844726
2024-04-15 19:00:00,50.05936801666667,37.4815766,-3.6110744,-53.6704424642985
2024-04-15 19:30:00,47.10320715,35.74277561666667,-3.6129894,-50.71619657565918
2024-04-15 20:00:00,50.99686043333333,42.58417993333333,-3.6198218,-54.616682220213825
2024-04-15 20:30:00,49.09871771666667,39.20490045,-3.621466,-52.72018363806865
2024-04-15 21:00:00,41.03684445,34.31288573333333,-3.4811566,-44.518001037600705
2024-04-15 21:30:00,35.65480598333333,37.67276723333333,-3.4792874,-39.134093369273884
2024-04-15 22:00:00,32.61168336666667,34.62848618333333,-3.5814366,-36.19312000073039
2024-04-15 22:30:00,29.97852613333333,33.100365133333334,-3.5868917,-33.5654177844869
2024-04-15 23:00:00,28.453208716666666,36.82044986666667,-3.667467,-32.120675833976236
2024-04-15 23:30:00,30.86030895,35.109210100000006,-3.6778316,-34.53814059978028
2024-04-16 00:00:00,31.414803916666667,31.831836683333336,-3.4470756,-34.86187952205913
2024-04-16 00:30:00,27.8940354,31.061430466666668,-3.4486778,-31.34271317824402
2024-04-16 01:00:00,29.39810316666667,27.30809683333333,-3.581536,-32.97963922127788
2024-04-16 01:30:00,25.01548898333333,24.400980816666664,-3.5899932,-28.605482221782427
2024-04-16 02:00:00,27.103864616666662,24.2845557,-3.4697006,-30.57356519154154
2024-04-16 02:30:00,25.481058533333336,24.65066941666667,-3.4673736,-28.948432142876182
2024-04-16 03:00:00,24.808288633333333,23.4862261,-3.560311,-28.368599712358602
2024-04-16 03:30:00,27.10589835,24.977064816666665,-3.5593917,-30.665290086984253
2024-04-16 04:00:00,28.015168783333333,26.769015166666662,-3.581929,-31.5970977517629
2024-04-16 04:30:00,26.429167666666668,25.44369156666667,-3.5839317,-30.013099351160687
2024-04-16 05:00:00,26.810313283333333,24.602697133333333,-3.5683677,-30.3786810029836
2024-04-16 05:30:00,25.1933688,25.396949016666667,-3.5729492,-28.766317971066282
2024-04-16 06:00:00,34.47127105,31.744304016666664,-3.5113952,-37.98266626598816
2024-04-16 06:30:00,35.95335276666666,34.137408283333336,-3.669747,-39.62309988084818
2024-04-16 07:00:00,23.32008395,21.688241833333336,-4.7561955,-28.076279495196534
2024-04-16 07:30:00,19.350389366666665,16.564005766666668,-8.1295395,-27.47992885641276
2024-04-16 08:00:00,0.2596497999999989,-6.862946666666666,-10.766319,-11.025969074902342
2024-04-16 08:30:00,-38.06883486666667,-51.24706726666667,-11.294659,26.774176205777998
2024-04-16 09:00:00,-71.77163933333334,-79.12366888333334,-11.471771,60.299868093098965
2024-04-16 09:30:00,-89.79740833333334,-111.13408171666669,-11.505344,78.2920639424642
2024-04-16 10:00:00,-108.33919955,-138.85660346666666,-11.514183,96.82501650556641
2024-04-16 10:30:00,-111.2775256,-142.31547403333337,-11.51849,99.75903576235352
2024-04-16 11:00:00,-117.58736995,-158.15623585,-11.640751,105.94661906499023
2024-04-16 11:30:00,-137.35412671666666,-159.90153551666666,-11.645462,125.70866468053384
2024-04-16 12:00:00,-144.410234,-169.69059485,-11.636665,132.77356865576172
2024-04-16 12:30:00,-153.9572107,-170.71715393333332,-11.621685,142.33552567192382
2024-04-16 13:00:00,-139.05886238333332,-164.45013568333334,-11.52351,127.53535240408527
2024-04-16 13:30:00,-141.37515073333336,-148.69150881666667,-11.360798,130.01435285125328
2024-04-16 14:00:00,-126.92163668333336,-133.92872939999998,-10.843594,116.07804308592125
2024-04-16 14:30:00,-107.15376988333333,-101.96085373333334,-9.8825,97.2712701885091
2024-04-16 15:00:00,-76.1660807,-71.31148063333333,-7.737778,68.4283025132019
2024-04-16 15:30:00,-56.9690655,-49.45109211666667,-5.07816,51.89090569088745
2024-04-16 16:00:00,-27.12806155,-22.8092194,-3.6380737,23.489987867214968
2024-04-16 16:30:00,1.0303366166666663,9.869595116666666,-3.509835,-4.540171621473185
2024-04-16 17:00:00,17.228668783333333,24.991399283333333,-3.4744194,-20.70308813872579
2024-04-16 17:30:00,33.339976150000005,38.88946225,-3.4629714,-36.80294759889832
2024-04-16 18:00:00,43.19771433333333,52.03267268333334,-3.41454,-46.61225438574727
2024-04-16 18:30:00,41.95270868333333,53.7710789,-3.4122398,-45.364948473296096
2024-04-16 19:00:00,43.96809886666667,50.05936801666667,-3.539849,-47.50794790955913
2024-04-16 19:30:00,40.2221373,47.10320715,-3.5382698,-43.76040705822449
2024-04-16 20:00:00,39.44278631666666,50.99686043333333,-3.5426798,-42.98546610334879
2024-04-16 20:30:00,46.158817783333326,49.09871771666667,-3.5434656,-49.702283397652174
2024-04-16 21:00:00,43.58514831666667,41.03684445,-3.4042816,-46.989429932877606
2024-04-16 21:30:00,38.68249446666667,35.65480598333333,-3.40617,-42.08866435802409
2024-04-16 22:00:00,35.448719866666664,32.61168336666667,-3.505458,-38.954177983198036
2024-04-16 22:30:00,33.941337350000005,29.97852613333333,-3.5098946,-37.4512319594513
2024-04-16 23:00:00,33.143214216666664,28.453208716666666,-3.5902832,-36.73349737210795
2024-04-16 23:30:00,34.12631506666667,30.86030895,-3.5910003,-37.71731538519389
2024-04-17 00:00:00,29.5408528,31.414803916666667,-3.5764709,-33.11732365189819
2024-04-17 00:30:00,26.03139988333333,27.8940354,-3.5770354,-29.608435310426835
2024-04-17 01:00:00,25.21397693333333,29.39810316666667,-3.7151542,-28.92913110432332
2024-04-17 01:30:00,26.09090345,25.01548898333333,-3.7124267,-29.803330112445067
2024-04-17 02:00:00,27.229604816666665,27.103864616666662,-3.593717,-30.82332191490275
2024-04-17 02:30:00,24.991835066666667,25.481058533333336,-3.5961394,-28.587974497666423
2024-04-17 03:00:00,23.830226016666668,24.808288633333333,-3.6858764,-27.516102386142986
2024-04-17 03:30:00,24.77750555,27.10589835,-3.6921782,-28.46968379935913
2024-04-17 04:00:00,26.08936448333333,28.015168783333333,-3.7157264,-29.805090858913164
2024-04-17 04:30:00,24.81946118333333,26.429167666666668,-3.724134,-28.543595151686603
2024-04-17 05:00:00,24.532274850000004,26.810313283333333,-3.703527,-28.23580182372437
2024-04-17 05:30:00,23.03574835,25.1933688,-3.7017303,-26.737478601312255
2024-04-17 06:00:00,29.312079366666666,34.47127105,-3.61865,-32.930729326230875
2024-04-17 06:30:00,29.49770503333333,35.95335276666666,-3.69951,-33.197215130836994
2024-04-17 07:00:00,33.85337435,23.32008395,-4.219064,-38.07243858568726
2024-04-17 07:30:00,18.57884895,19.350389366666665,-6.1972136,-24.776062599749757
2024-04-17 08:00:00,7.448398916666668,0.2596497999999989,-10.109457,-17.55785593265788
2024-04-17 08:30:00,-11.46264005,-38.06883486666667,-11.094961,0.36767888361816325
2024-04-17 09:00:00,-42.91049948333333,-71.77163933333334,-11.30781,31.602689653621418
2024-04-17 09:30:00,-59.03409105,-89.79740833333334,-11.481413,47.55267816242676
2024-04-17 10:00:00,-75.30923651666667,-108.33919955,-11.5751095,63.73412703485515
2024-04-17 10:30:00,-73.98658160000001,-111.2775256,-11.602381,62.38420084743653
2024-04-17 11:00:00,-86.38649555,-117.58736995,-11.738535,74.64796062263184
2024-04-17 11:30:00,-104.36635706666668,-137.35412671666666,-11.703623,92.66273424867352
2024-04-17 12:00:00,-90.28784213333334,-144.410234,-11.723471,78.56437144546713
2024-04-17 12:30:00,-103.14857536666666,-153.9572107,-11.663729,91.4848466526774
2024-04-17 13:00:00,-88.38121716666667,-139.05886238333332,-11.489416,76.89180104423015
2024-04-17 13:30:00,-99.91545606666666,-141.37515073333336,-10.873838,89.04161764198405
2024-04-17 14:00:00,-89.20572775,-126.92163668333336,-9.722044,79.48368375891113
2024-04-17 14:30:00,-74.45018878333333,-107.15376988333333,-8.238966,66.21122279517415
2024-04-17 15:00:00,-65.91434043333334,-76.1660807,-6.1087127,59.80562776014608
2024-04-17 15:30:00,-33.585820133333335,-56.9690655,-4.303102,29.28271811688436
2024-04-17 16:00:00,-13.3234462,-27.12806155,-3.7193847,9.604061529742431
2024-04-17 16:30:00,7.066120516666667,1.0303366166666663,-3.622911,-10.68903149307658
2024-04-17 17:00:00,21.899443366666663,17.228668783333333,-3.5777907,-25.477234103818763
2024-04-17 17:30:00,27.194337833333336,33.339976150000005,-3.5765853,-30.770923126149498
2024-04-17 18:00:00,37.80846181666666,43.19771433333333,-3.5389457,-41.3474074915629
2024-04-17 18:30:00,44.58942348333333,41.95270868333333,-3.5397925,-48.129216021022536
2024-04-17 19:00:00,47.9872979,43.96809886666667,-3.6622672,-51.64956510809937
2024-04-17 19:30:00,53.27489391666666,40.2221373,-3.662496,-56.937390006601966
2024-04-17 20:00:00,48.84190715,39.44278631666666,-3.6686342,-52.51054132625427
2024-04-17 20:30:00,51.18066431666667,46.158817783333326,-3.6716516,-54.85231591845805
2024-04-17 21:00:00,43.76684948333334,43.58514831666667,-3.5311592,-47.2980086458547
2024-04-17 21:30:00,43.183068633333335,38.68249446666667,-3.5309799,-46.71404850508321
2024-04-17 22:00:00,36.55033263333333,35.448719866666664,-3.64048,-40.19081267483724
2024-04-17 22:30:00,33.49304566666667,33.941337350000005,-3.6378098,-37.130855420084636
2024-04-17 23:00:00,31.05847823333333,33.143214216666664,-3.7248588,-34.78333699416707
2024-04-17 23:30:00,34.45325331666667,34.12631506666667,-3.7264419,-38.17969517686564
2024-04-18 00:00:00,32.50372653333333,29.5408528,-3.4685078,-35.97223430005696
2024-04-18 00:30:00,30.478183716666667,26.03139988333333,-3.4760303,-33.95421406639811
2024-04-18 01:00:00,29.0404977,25.21397693333333,-3.618105,-32.658602634692386
2024-04-18 01:30:00,27.61425445,26.09090345,-3.6159153,-31.230169748461915
2024-04-18 02:00:00,26.948184516666668,27.229604816666665,-3.4973202,-30.445504691837566
2024-04-18 02:30:00,26.153098933333336,24.991835066666667,-3.4967594,-29.649858348006187
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,-3.5886898,-29.138907470743817
2024-04-18 03:30:00,25.75839343333333,24.77750555,-3.5909367,-29.349330094099933
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,-3.6139965,-28.547212689070633
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,-3.6199741,-28.566155303019205
2024-04-18 05:00:00,26.8575665,24.532274850000004,-3.5976276,-30.45519413977051
2024-04-18 05:30:00,28.753370383333333,23.03574835,-3.6081104,-32.36148081118978
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,-3.546133,-37.229737108048504
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,-3.661665,-38.74926402943522
2024-04-18 07:00:00,27.9317027,33.85337435,-4.746477,-32.6781798270752
2024-04-18 07:30:00,22.54183335,18.57884895,-7.977041,-30.51887411766968
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,-10.535817,-14.72425259630127
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,-11.15146,-4.086538393908691
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,-11.416314,32.82071685827229
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,-11.468244,53.349555017728676
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,-11.489266,73.82467370443116
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,-11.512494,78.26194301278076
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,-11.650086,97.22445913044025
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-11.651788,91.78774964212647
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,-11.638162,94.19570939075928
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,-11.650704,97.77519874948324
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,-11.580792,82.24518043960369
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,-11.571897,78.4511290802938
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,-11.549794,56.02917913625082
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,-11.3574,36.382658409509276
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,-10.197103,25.830986503308104
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,-6.493437,7.236958253312176
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,-3.6948109,-4.98529651730957
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,-3.5742054,-18.978465865226234
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,-3.4947681,-37.41674137603353
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,-3.4719906,-39.33492930199382
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,-3.4315166,-45.0932297806722
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,-3.4311352,-51.70402669427897
2024-04-18 19:00:00,46.93043981666667,47.9872979,-3.5541363,-50.48457609291179
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,-3.5543003,-51.129382641560866
2024-04-18 20:00:00,47.2242523,48.84190715,-3.559603,-50.78385527584534
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,-3.5612166,-51.86552550945536
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,-3.4215062,-47.663722199791465
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,-3.423879,-44.86647002482402
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,-3.5283704,-46.93037821373495
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,-3.537022,-40.13028663046671
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,-3.6215382,-37.384428728898115
2024-04-18 23:30:00,32.66412625,34.45325331666667,-3.6251163,-36.289242598266604
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,-3.5559466,-33.4186377551829
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,-3.5583804,-33.03996523203837
2024-04-19 01:00:00,28.291255383333333,29.0404977,-3.696068,-31.987323431810506
2024-04-19 01:30:00,28.23757038333333,27.61425445,-3.6969302,-31.934500553392535
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,-3.577778,-31.381076017634076
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,-3.5761378,-31.162489697809857
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,-3.6647685,-35.46035572407939
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,-3.6693842,-31.40863467443746
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,-3.6972964,-29.101463564330032
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,-3.7006075,-29.94796193822327
2024-04-19 05:00:00,26.929752816666667,26.8575665,-3.679375,-30.609127749909465
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,-3.681637,-30.773058132054647
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,-3.611111,-36.50672255900777
2024-04-19 06:30:00,35.48812105,35.08759906666666,-3.746754,-39.23487498104553
2024-04-19 07:00:00,28.24354866666667,27.9317027,-4.582081,-32.82562950773112
2024-04-19 07:30:00,11.48982395,22.54183335,-7.871784,-19.36160816020508
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,-10.582527,-2.238377743977864
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,-11.365612,21.45573443663737
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,-11.559387,48.99862414296875
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,-11.599514,76.63424322576498
2024-04-19 10:00:00,-106.664391,-85.31394010000001,-11.616505,95.04788633081054
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,-11.625271,105.19211088982746
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-11.748589,114.89543868798827
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-11.74469,100.92409507526041
2024-04-19 12:00:00,-101.2433707,-105.83387105,-11.740746,89.5026251555664
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-11.735016,85.58795239752605
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-11.678814,80.80010941567383
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-11.664818,78.70310605660809
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-11.644699,77.86672868665364
2024-04-19 14:30:00,-74.571645,-47.74005835,-11.599766,62.97187922241211
2024-04-19 15:00:00,-57.91540715,-36.02808905,-10.971439,46.943967788427734
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-7.7810287,30.755123335774734
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-4.1473236,12.21922369160156
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,-3.6286013,-5.593271695970662
2024-04-19 17:00:00,22.3979956,33.92197323333333,-3.5596583,-25.95765388895569
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,-3.5567095,-33.16225669463603
2024-04-19 18:00:00,35.9947518,41.661713133333336,-3.51606,-39.51081191390686
2024-04-19 18:30:00,40.7156005,48.27289151666667,-3.5148356,-44.230436096084595
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,-3.6381075,-47.85351420488993
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,-3.6421282,-49.15082276247457
2024-04-19 20:00:00,39.75357336666666,47.2242523,-3.647881,-43.401454397703034
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,-3.646584,-48.65603016729939
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,-3.5089755,-47.83653838916219
2024-04-19 21:30:00,39.1711755,41.44259111666667,-3.5177684,-42.68894388302612
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,-3.6210124,-39.139652165931196
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,-3.620631,-39.6582409628713
2024-04-19 23:00:00,28.8280445,33.76289056666667,-3.7021525,-32.53019699061585
2024-04-19 23:30:00,29.92808385,32.66412625,-3.7055209,-33.63360471830139
2024-04-20 00:00:00,30.0915676,29.862691166666668,-3.5539374,-33.64550503515015
2024-04-20 00:30:00,29.85747395,29.481584866666665,-3.555242,-33.41271601161499
2024-04-20 01:00:00,26.64544713333333,28.291255383333333,-3.692247,-30.337694047243243
2024-04-20 01:30:00,26.683194933333336,28.23757038333333,-3.6884933,-30.371688185133873
2024-04-20 02:00:00,24.809488883333334,27.80329791666667,-3.5697608,-28.379249682741293
2024-04-20 02:30:00,25.65225543333333,27.58635191666667,-3.5761237,-29.228379147780352
2024-04-20 03:00:00,24.569631583333333,31.79558726666667,-3.6664672,-28.23609877312215
2024-04-20 03:30:00,24.2485454,27.739250433333336,-3.666532,-27.915077439642335
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,-3.6953673,-30.46352445293986
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,-3.6944213,-31.950395724684654
2024-04-20 05:00:00,29.6615979,26.929752816666667,-3.6731772,-33.33477514227906
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,-3.6690612,-34.924145567262784
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,-3.5951095,-36.28456884607137
2024-04-20 06:30:00,33.168586600000005,35.48812105,-3.694425,-36.86301170604859
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,-4.495073,-25.399084724977623
2024-04-20 07:30:00,4.313504166666667,11.48982395,-7.145124,-11.458628125254315
2024-04-20 08:00:00,-3.124862766666667,-8.344149416666667,-9.747507,-6.622644328670248
2024-04-20 08:30:00,-22.049118883333332,-32.82134646666667,-11.197626,10.85149276944173
2024-04-20 09:00:00,-68.20715953333332,-60.55801135,-11.489843,56.71731616480305
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-11.566584,79.81818301657715
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-11.602087,96.78702184579265
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-11.618586,93.99103506345214
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-11.749994,90.52547698871258
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-11.751806,129.52594854084472
2024-04-20 12:00:00,-131.9796402,-101.2433707,-11.7479,120.23174019084473
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-11.745111,109.37629235121258
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-11.681211,104.35813239510907
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-11.66292,98.77444938516442
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-11.629679,86.73301064047037
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-11.478048,73.07600230874837
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-10.429319,67.24719888495281
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-6.866632,48.169195748622634
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-3.8246932,27.081718013694257
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,-3.6374145,6.688965611252849
2024-04-20 17:00:00,13.564313816666669,22.3979956,-3.5624251,-17.12673895323283
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,-3.5541167,-33.6835590425883
2024-04-20 18:00:00,42.5053689,35.9947518,-3.5153823,-46.020751189886475
2024-04-20 18:30:00,41.89509615,40.7156005,-3.5168395,-45.411935654241944
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,-3.6431022,-48.771930385703534
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,-3.6413627,-52.104140583750414
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,-3.6477945,-56.34195550175883
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,-3.6481225,-53.451248765723676
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,-3.5098197,-53.14978572935079
2024-04-20 21:30:00,47.99121155,39.1711755,-3.512902,-51.504113571408084
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,-3.6219254,-47.60675577067057
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,-3.6144905,-43.57661432569987
2024-04-20 23:00:00,37.73816945,28.8280445,-3.6940093,-41.43217875404663
2024-04-20 23:30:00,31.21320298333333,29.92808385,-3.6960921,-34.909295112086994
2024-04-21 00:00:00,33.997640600000004,30.0915676,-3.6195202,-37.617160787377934
2024-04-21 00:30:00,31.14798685,29.85747395,-3.6367397,-34.784726580834956
2024-04-21 01:00:00,28.48977905,26.64544713333333,-3.7665195,-32.256298596508785
2024-04-21 01:30:00,28.4442432,26.683194933333336,-3.7791653,-32.22340846794434
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,-3.655939,-34.91734193550619
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,-3.6606693,-33.5069554934489
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,-3.7515965,-34.17367411747233
2024-04-21 03:30:00,31.03487733333333,24.2485454,-3.7518902,-34.786767515828444
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,-3.776392,-37.99508414969889
2024-04-21 04:30:00,30.06520335,28.255974433333336,-3.7750149,-33.84021822731934
2024-04-21 05:00:00,30.260125066666664,29.6615979,-3.7616367,-34.02176180067545
2024-04-21 05:30:00,28.93813045,31.255084383333337,-3.7681751,-32.70630557512207
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,-3.694418,-36.88720573682455
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,-3.859888,-41.10070434344889
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,-4.989607,-30.92012027396647
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,-7.9481144,-21.114849428474933
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,-10.385679,-9.079639228328451
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-11.159433,14.08732068513184
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-11.587385,46.88947523905438
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-11.674845,67.13277419151204
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-11.69589,78.96161359003092
2024-04-21 10:30:00,-102.7238389,-105.60962065,-11.703924,91.01991472092286
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-11.833616,110.78989205995282
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-11.833868,122.08107772326662
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-11.825033,132.62028592880046
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-11.8221,135.5831063309977
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-11.759661,136.0177953291748
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-11.751936,129.4754013411377
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-11.740335,114.16594021885578
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-11.6765995,101.7143811141032
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-10.964685,86.34880182660318
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-7.8224583,60.911887349454744
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-4.529909,31.320437182755533
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,-3.7707424,-1.9025121497151696
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,-3.6631985,-16.59439825440267
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,-3.6369648,-39.4769791146403
2024-04-21 18:00:00,50.3150538,42.5053689,-3.597002,-53.91205582941895
2024-04-21 18:30:00,53.7209683,41.89509615,-3.5979443,-57.31891255964356
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,-3.7221508,-51.713974585945635
2024-04-21 19:30:00,46.54908881666666,48.462777916666674,-3.7263317,-50.27542052748209
2024-04-21 20:00:00,47.38816383333333,52.69416101666667,-3.7291777,-51.117341546727495
2024-04-21 20:30:00,51.12826585,49.80312621666667,-3.7346861,-54.862951986245726
2024-04-21 21:00:00,46.043012366666666,49.63996598333333,-3.5928242,-49.635836587324015
2024-04-21 21:30:00,41.93983601666667,47.99121155,-3.5931027,-45.53293871022441
