datetime,observation,naive,forecast,residual
2013-01-28 03:00:00,50.188,75.664,59.488407,9.300407135009763
2013-01-28 03:30:00,50.752,74.434,59.970776,9.218775604248044
2013-01-28 04:00:00,46.234,70.76,61.172047,14.938046661376951
2013-01-28 04:30:00,44.516,64.51400000000001,63.138737,18.622736724853517
2013-01-28 05:00:00,46.672,70.712,63.882652,17.210652282714847
2013-01-28 05:30:00,52.566,71.658,65.33557,12.769571289062497
2013-01-28 06:00:00,59.426,73.656,66.357056,6.931055664062498
2013-01-28 06:30:00,56.032,73.626,67.39518,11.36317974853516
2013-01-28 07:00:00,55.382,72.458,71.83696,16.45495983886719
2013-01-28 07:30:00,61.684000000000005,72.95400000000001,70.61876,8.934759155273433
2013-01-28 08:00:00,73.13,76.678,68.704346,-4.4256542968749955
2013-01-28 08:30:00,85.34,78.02199999999999,69.37509,-15.964908447265628
2013-01-28 09:00:00,74.73599999999999,77.13399999999999,63.81336,-10.922641693115224
2013-01-28 09:30:00,80.174,74.50800000000001,62.08955,-18.08444998168946
2013-01-28 10:00:00,91.08,74.626,58.536896,-32.54310424804687
2013-01-28 10:30:00,94.762,87.144,57.062435,-37.699564849853516
2013-01-28 11:00:00,96.746,94.7,52.547493,-44.198507019042964
2013-01-28 11:30:00,91.106,80.866,46.709415,-44.39658456420898
2013-01-28 12:00:00,89.506,53.932,42.499893,-47.00610681152344
2013-01-28 12:30:00,86.434,67.28,40.64151,-45.79248999023437
2013-01-28 13:00:00,97.5,89.314,39.54102,-57.958980560302734
2013-01-28 13:30:00,91.168,82.08,40.145344,-51.02265621948243
2013-01-28 14:00:00,97.582,82.194,33.866825,-63.71517489624023
2013-01-28 14:30:00,95.872,84.08,36.796757,-59.075243255615234
2013-01-28 15:00:00,92.488,83.828,40.73349,-51.754510009765625
2013-01-28 15:30:00,89.778,81.186,44.15014,-45.62786114501954
2013-01-28 16:00:00,100.738,73.406,49.390514,-51.3474856262207
2013-01-28 16:30:00,103.082,85.67999999999999,61.377552,-41.70444796752929
2013-01-28 17:00:00,103.838,93.068,75.429565,-28.408434570312494
2013-01-28 17:30:00,118.866,102.126,90.7796,-28.08639794921875
2013-01-28 18:00:00,137.524,112.138,106.67665,-30.84734899902344
2013-01-28 18:30:00,142.596,117.246,118.3242,-24.271796508789066
2013-01-28 19:00:00,144.21599999999998,126.73,126.28259,-17.93340722656248
2013-01-28 19:30:00,131.51,116.602,128.57553,-2.934468994140616
2013-01-28 20:00:00,118.476,112.654,127.36284,8.886838745117188
2013-01-28 20:30:00,118.29,111.712,125.79747,7.507470092773431
2013-01-28 21:00:00,120.94,114.628,125.192184,4.25218444824219
2013-01-28 21:30:00,113.65,108.424,122.21209,8.562089538574213
2013-01-28 22:00:00,108.094,102.834,118.63899,10.544992309570318
2013-01-28 22:30:00,106.92,103.578,114.34705,7.4270535278320295
2013-01-28 23:00:00,102.202,92.91,106.41139,4.209392211914064
2013-01-28 23:30:00,93.162,90.526,98.56083,5.39882916259765
2013-01-29 00:00:00,66.018,72.79599999999999,89.45569,23.4376884765625
2013-01-29 00:30:00,64.55,69.656,79.975105,15.425105285644534
2013-01-29 01:00:00,55.65,60.978,73.163376,17.51337585449219
2013-01-29 01:30:00,52.12,53.772,66.69471,14.574709777832034
2013-01-29 02:00:00,46.824,53.124,61.32643,14.502431274414064
2013-01-29 02:30:00,48.148,52.152,60.333317,12.185316802978512
2013-01-29 03:00:00,54.036,50.188,59.66961,5.633609069824217
2013-01-29 03:30:00,53.894,50.752,59.73612,5.842118316650392
2013-01-29 04:00:00,46.946,46.234,60.235226,13.289225677490236
2013-01-29 04:30:00,46.558,44.516,59.63091,13.072908966064453
2013-01-29 05:00:00,47.382,46.672,60.58848,13.206481903076174
2013-01-29 05:30:00,56.754,52.566,61.871048,5.117047973632815
2013-01-29 06:00:00,58.934000000000005,59.426,63.90188,4.967878356933589
2013-01-29 06:30:00,67.428,56.032,66.30147,-1.1265321044921848
2013-01-29 07:00:00,68.57000000000001,55.382,68.59604,0.02603881835936761
2013-01-29 07:30:00,80.86999999999999,61.684000000000005,69.5353,-11.334698791503897
2013-01-29 08:00:00,78.078,73.13,70.973694,-7.104306152343753
2013-01-29 08:30:00,67.912,85.34,67.168304,-0.7436955566406311
2013-01-29 09:00:00,65.58800000000001,74.73599999999999,60.96032,-4.627680480957039
2013-01-29 09:30:00,41.97,80.174,50.0871,8.117100982666017
2013-01-29 10:00:00,24.24000000000001,91.08,38.964428,14.724427947998038
2013-01-29 10:30:00,16.474000000000004,94.762,37.0548,20.5807981262207
2013-01-29 11:00:00,5.290000000000006,96.746,34.740986,29.450985870361322
2013-01-29 11:30:00,-1.195999999999998,91.106,26.038208,27.234208007812498
2013-01-29 12:00:00,22.918000000000006,89.506,19.070717,-3.84728314208985
2013-01-29 12:30:00,62.33200000000001,86.434,16.0938,-46.238200408935555
2013-01-29 13:00:00,76.766,97.5,17.978832,-58.78716775512696
2013-01-29 13:30:00,70.048,91.168,20.933918,-49.114082000732424
2013-01-29 14:00:00,54.492,97.582,24.226578,-30.265422241210935
2013-01-29 14:30:00,22.825999999999997,95.872,28.903316,6.077316497802737
2013-01-29 15:00:00,-57.962,92.488,31.012566,88.97456561279297
2013-01-29 15:30:00,-36.335999999999984,89.778,37.07827,73.41426995849608
2013-01-29 16:00:00,-39.510000000000005,100.738,45.26311,84.77311111450196
2013-01-29 16:30:00,-31.267999999999983,103.082,57.867847,89.13584744262694
2013-01-29 17:00:00,-9.915999999999997,103.838,71.38173,81.29772912597656
2013-01-29 17:30:00,28.260000000000005,118.866,87.96458,59.7045767211914
2013-01-29 18:00:00,62.418000000000006,137.524,103.51021,41.092208129882806
2013-01-29 18:30:00,93.856,142.596,116.04166,22.18565649414063
2013-01-29 19:00:00,109.56,144.21599999999998,125.42471,15.864713134765623
2013-01-29 19:30:00,110.638,131.51,130.08955,19.451553833007807
2013-01-29 20:00:00,120.792,118.476,129.01752,8.225517089843748
2013-01-29 20:30:00,123.152,118.29,126.34346,3.1914600830078115
2013-01-29 21:00:00,124.844,120.94,124.52219,-0.3218137207031191
2013-01-29 21:30:00,118.766,113.65,120.161865,1.3958652343749947
2013-01-29 22:00:00,110.424,108.094,115.75221,5.328212524414056
2013-01-29 22:30:00,113.188,106.92,111.30375,-1.8842509155273461
2013-01-29 23:00:00,95.792,102.202,103.7463,7.954299743652342
2013-01-29 23:30:00,75.724,93.162,95.18806,19.464056945800777
2013-01-30 00:00:00,81.304,66.018,83.768555,2.464554687499998
2013-01-30 00:30:00,60.102,64.55,75.12331,15.021306274414066
2013-01-30 01:00:00,56.892,55.65,67.16506,10.27306195068359
2013-01-30 01:30:00,50.694,52.12,60.35468,9.660679107666013
2013-01-30 02:00:00,46.838,46.824,57.623367,10.785367309570312
2013-01-30 02:30:00,49.018,48.148,54.57018,5.552178985595702
2013-01-30 03:00:00,48.756,54.036,56.455036,7.699036163330078
2013-01-30 03:30:00,49.222,53.894,57.32056,8.098560455322264
2013-01-30 04:00:00,48.422,46.946,57.827557,9.405556610107425
2013-01-30 04:30:00,49.546,46.558,58.67853,9.132531646728516
2013-01-30 05:00:00,48.602,47.382,58.38358,9.781579254150394
2013-01-30 05:30:00,59.822,56.754,57.936367,-1.8856329650878934
2013-01-30 06:00:00,63.08,58.934000000000005,59.815838,-3.2641621398925764
2013-01-30 06:30:00,65.262,67.428,66.85151,1.5895090942382808
2013-01-30 07:00:00,74.51599999999999,68.57000000000001,70.69781,-3.8181926879882724
2013-01-30 07:30:00,77.43,80.86999999999999,72.43532,-4.994682006835944
2013-01-30 08:00:00,66.06400000000001,78.078,69.82585,3.7618514404296803
2013-01-30 08:30:00,55.612,67.912,66.877945,11.26594494628906
2013-01-30 09:00:00,37.408,65.58800000000001,57.143585,19.735585205078124
2013-01-30 09:30:00,28.294000000000004,41.97,41.996807,13.702807098388668
2013-01-30 10:00:00,25.448000000000008,24.24000000000001,35.049538,9.601537658691399
2013-01-30 10:30:00,39.806,16.474000000000004,25.98582,-13.820179229736326
2013-01-30 11:00:00,35.06,5.290000000000006,16.658394,-18.40160614013672
2013-01-30 11:30:00,26.764,-1.195999999999998,5.392639,-21.37136083984375
2013-01-30 12:00:00,-8.843999999999994,22.918000000000006,4.376419,13.220419067382807
2013-01-30 12:30:00,-22.355999999999995,62.33200000000001,7.853916,30.209916168212885
2013-01-30 13:00:00,-23.598,76.766,15.968845,39.56684536743164
2013-01-30 13:30:00,-26.938,70.048,22.769337,49.707336700439456
2013-01-30 14:00:00,-33.13799999999999,54.492,28.359444,61.49744366455077
2013-01-30 14:30:00,-52.376000000000005,22.825999999999997,25.343735,77.71973474121094
2013-01-30 15:00:00,-73.03200000000001,-57.962,15.700493,88.73249285888673
2013-01-30 15:30:00,-67.098,-36.335999999999984,12.775387,79.87338681030273
2013-01-30 16:00:00,-51.232,-39.510000000000005,14.889854,66.12185443115234
2013-01-30 16:30:00,-28.724000000000004,-31.267999999999983,23.679554,52.40355398559571
2013-01-30 17:00:00,0.073999999999998,-9.915999999999997,39.276604,39.20260369873047
2013-01-30 17:30:00,23.42,28.260000000000005,58.247116,34.827116088867186
2013-01-30 18:00:00,67.322,62.418000000000006,76.06029,8.738287475585935
2013-01-30 18:30:00,93.628,93.856,92.14149,-1.4865128784179689
2013-01-30 19:00:00,114.488,109.56,103.47609,-11.011910522460937
2013-01-30 19:30:00,106.988,110.638,109.40216,2.4141606445312505
2013-01-30 20:00:00,112.472,120.792,111.81726,-0.6547392578124942
2013-01-30 20:30:00,122.27,123.152,111.2012,-11.068797607421871
2013-01-30 21:00:00,121.736,124.844,111.28696,-10.44904321289063
2013-01-30 21:30:00,121.36,118.766,111.28395,-10.076049194335937
2013-01-30 22:00:00,124.018,110.424,109.21915,-14.798853271484376
2013-01-30 22:30:00,110.154,113.188,107.36609,-2.7879111328124964
2013-01-30 23:00:00,100.462,95.792,103.928635,3.466634643554684
2013-01-30 23:30:00,91.888,75.724,93.54035,1.652351867675776
2013-01-31 00:00:00,87.336,81.304,84.08181,-3.2541900024414048
2013-01-31 00:30:00,70.396,60.102,72.0631,1.667102722167968
2013-01-31 01:00:00,64.2,56.892,60.517635,-3.6823646545410185
2013-01-31 01:30:00,54.8,50.694,51.736988,-3.063011932373044
2013-01-31 02:00:00,50.27,46.838,45.30484,-4.965159912109378
2013-01-31 02:30:00,53.86,49.018,42.88676,-10.973239288330078
2013-01-31 03:00:00,51.558,48.756,44.59492,-6.963078887939453
2013-01-31 03:30:00,51.726,49.222,44.603813,-7.12218682861328
2013-01-31 04:00:00,50.902,48.422,46.196865,-4.705134918212892
2013-01-31 04:30:00,49.014,49.546,47.595196,-1.418804229736331
2013-01-31 05:00:00,49.65,48.602,49.175617,-0.47438278198242045
2013-01-31 05:30:00,54.05,59.822,52.51582,-1.5341804504394503
2013-01-31 06:00:00,59.968,63.08,57.53587,-2.4321304016113316
2013-01-31 06:30:00,64.358,65.262,61.323334,-3.034666259765629
2013-01-31 07:00:00,70.3,74.51599999999999,66.701515,-3.598484802246091
2013-01-31 07:30:00,68.03399999999999,77.43,69.70447,1.6704677734375082
2013-01-31 08:00:00,58.974,66.06400000000001,69.26906,10.295058227539066
2013-01-31 08:30:00,39.76599999999999,55.612,62.52446,22.758459838867196
2013-01-31 09:00:00,26.452,37.408,51.231823,24.779822967529295
2013-01-31 09:30:00,3.144000000000005,28.294000000000004,38.0613,34.91729837036132
2013-01-31 10:00:00,2.3559999999999945,25.448000000000008,25.07917,22.723170227050787
2013-01-31 10:30:00,-9.694000000000004,39.806,16.659466,26.353465789794924
2013-01-31 11:00:00,-27.748000000000005,35.06,9.709175,37.457175109863286
2013-01-31 11:30:00,-29.8,26.764,5.035141,34.835140991210935
2013-01-31 12:00:00,-42.53799999999998,-8.843999999999994,0.34340668,42.881406677246076
2013-01-31 12:30:00,-52.90799999999999,-22.355999999999995,-0.8224983,52.085501678466784
2013-01-31 13:00:00,-67.41999999999999,-23.598,-1.6271782,65.79282180786132
2013-01-31 13:30:00,-70.602,-26.938,-2.664322,67.93767810058594
2013-01-31 14:00:00,-60.63799999999999,-33.13799999999999,-9.678555,50.95944546508788
2013-01-31 14:30:00,-44.95,-52.376000000000005,-19.2597,25.69029922485352
2013-01-31 15:00:00,-39.652,-73.03200000000001,-26.671574,12.980426361083985
2013-01-31 15:30:00,-27.572000000000003,-67.098,-28.505695,-0.9336953430175754
2013-01-31 16:00:00,-12.156000000000006,-51.232,-20.015697,-7.859697479248041
2013-01-31 16:30:00,6.658000000000001,-28.724000000000004,-5.350338,-12.008337982177736
2013-01-31 17:00:00,25.174000000000007,0.073999999999998,17.958866,-7.215133880615241
2013-01-31 17:30:00,62.38999999999999,23.42,43.432186,-18.95781387329101
2013-01-31 18:00:00,98.008,67.322,69.25171,-28.756291015624996
2013-01-31 18:30:00,113.176,93.628,91.07361,-22.102391601562502
2013-01-31 19:00:00,134.848,114.488,107.01536,-27.832642028808607
2013-01-31 19:30:00,147.378,106.988,113.60039,-33.7776124267578
2013-01-31 20:00:00,146.4,112.472,116.47573,-29.924269104003912
2013-01-31 20:30:00,147.056,122.27,118.201355,-28.85464501953126
2013-01-31 21:00:00,145.72799999999998,121.736,118.35147,-27.376529052734355
2013-01-31 21:30:00,131.336,121.36,117.43606,-13.899941955566419
2013-01-31 22:00:00,119.036,124.018,117.05179,-1.9842116699218764
2013-01-31 22:30:00,116.672,110.154,114.71623,-1.9557677001953095
2013-01-31 23:00:00,121.002,100.462,108.89757,-12.104432250976558
2013-01-31 23:30:00,108.044,91.888,99.37813,-8.665871948242184
2013-02-01 00:00:00,71.24600000000001,87.336,87.43701,16.19101171874999
2013-02-01 00:30:00,74.84,70.396,74.744095,-0.09590515136719091
2013-02-01 01:00:00,64.63,64.2,64.25621,-0.37378967285155795
2013-02-01 01:30:00,57.88,54.8,57.258976,-0.6210240173339869
2013-02-01 02:00:00,58.086,50.27,50.736385,-7.349614654541014
2013-02-01 02:30:00,59.846,53.86,49.161266,-10.6847336730957
2013-02-01 03:00:00,59.63,51.558,49.962154,-9.667845611572268
2013-02-01 03:30:00,59.552,51.726,51.441143,-8.110856964111328
2013-02-01 04:00:00,56.818,50.902,50.77782,-6.040179412841795
2013-02-01 04:30:00,55.244,49.014,50.54027,-4.703728240966797
2013-02-01 05:00:00,57.058,49.65,50.955112,-6.102887542724609
2013-02-01 05:30:00,61.496,54.05,54.79966,-6.696340270996096
2013-02-01 06:00:00,65.26,59.968,57.828632,-7.431367645263677
2013-02-01 06:30:00,71.474,64.358,62.37889,-9.095109008789066
2013-02-01 07:00:00,77.784,70.3,66.80449,-10.979510864257819
2013-02-01 07:30:00,79.44800000000001,68.03399999999999,69.09906,-10.348939941406258
2013-02-01 08:00:00,66.78,58.974,65.01244,-1.7675564575195324
2013-02-01 08:30:00,65.874,39.76599999999999,56.99538,-8.878619598388667
2013-02-01 09:00:00,50.73800000000001,26.452,43.544704,-7.193295562744147
2013-02-01 09:30:00,16.046,3.144000000000005,27.048813,11.002812866210938
2013-02-01 10:00:00,0.5720000000000027,2.3559999999999945,12.069439,11.49743893432617
2013-02-01 10:30:00,1.617999999999995,-9.694000000000004,1.3248444,-0.2931556396484325
2013-02-01 11:00:00,-10.897999999999996,-27.748000000000005,-5.4028435,5.495156524658199
2013-02-01 11:30:00,-6.938000000000002,-29.8,-5.3621864,1.5758135681152368
2013-02-01 12:00:00,27.447999999999997,-42.53799999999998,-10.066734,-37.51473431396484
2013-02-01 12:30:00,6.075999999999993,-52.90799999999999,-11.061237,-17.13723733520507
2013-02-01 13:00:00,11.897999999999996,-67.41999999999999,-15.293179,-27.191178558349606
2013-02-01 13:30:00,25.224,-70.602,-19.435497,-44.65949728393555
2013-02-01 14:00:00,32.17600000000001,-60.63799999999999,-20.246525,-52.422524810791025
2013-02-01 14:30:00,49.55800000000001,-44.95,-15.276897,-64.83489743041993
2013-02-01 15:00:00,70.38,-39.652,-12.922253,-83.30225265502929
2013-02-01 15:30:00,77.624,-27.572000000000003,-2.8795242,-80.50352423095703
2013-02-01 16:00:00,85.10000000000001,-12.156000000000006,9.747578,-75.35242233276368
2013-02-01 16:30:00,92.392,6.658000000000001,26.546253,-65.84574679565429
2013-02-01 17:00:00,97.108,25.174000000000007,46.891724,-50.216276367187504
2013-02-01 17:30:00,111.948,62.38999999999999,66.3024,-45.64560131835937
2013-02-01 18:00:00,123.61,98.008,91.183975,-32.42602478027344
2013-02-01 18:30:00,126.716,113.176,109.48963,-17.226368347167963
2013-02-01 19:00:00,122.204,134.848,121.63847,-0.565526489257806
2013-02-01 19:30:00,121.73,147.378,128.60335,6.8733477783203085
2013-02-01 20:00:00,129.628,146.4,129.84898,0.2209837646484516
2013-02-01 20:30:00,121.386,147.056,131.88612,10.500123657226567
2013-02-01 21:00:00,109.398,145.72799999999998,132.75546,23.35746264648438
2013-02-01 21:30:00,109.474,131.336,128.78323,19.30923364257812
2013-02-01 22:00:00,102.52,119.036,125.094635,22.57463500976563
2013-02-01 22:30:00,105.164,116.672,121.25532,16.09131768798828
2013-02-01 23:00:00,100.914,121.002,114.91313,13.999131713867186
2013-02-01 23:30:00,81.388,108.044,106.78115,25.39315081787109
2013-02-02 00:00:00,76.004,71.24600000000001,92.56703,16.563031860351558
2013-02-02 00:30:00,62.244,74.84,79.42053,17.1765322265625
2013-02-02 01:00:00,59.806,64.63,68.77116,8.965156311035159
2013-02-02 01:30:00,55.422,57.88,60.82062,5.398621490478519
2013-02-02 02:00:00,49.586,58.086,56.431393,6.845392669677736
2013-02-02 02:30:00,60.424,59.846,54.69015,-5.73384878540039
2013-02-02 03:00:00,55.214,59.63,55.228657,0.01465676879882949
2013-02-02 03:30:00,49.544,59.552,56.146317,6.602316528320316
2013-02-02 04:00:00,46.086,56.818,57.118645,11.03264471435547
2013-02-02 04:30:00,45.036,55.244,58.379795,13.34379507446289
2013-02-02 05:00:00,47.134,57.058,58.800125,11.666125122070312
2013-02-02 05:30:00,48.27,61.496,61.79156,13.521561126708981
2013-02-02 06:00:00,54.726,65.26,63.642826,8.916826080322267
2013-02-02 06:30:00,60.414,71.474,66.985504,6.5715041503906235
2013-02-02 07:00:00,62.878,77.784,67.90879,5.030790588378906
2013-02-02 07:30:00,68.736,79.44800000000001,67.88223,-0.8537673339843792
2013-02-02 08:00:00,75.62,66.78,65.521194,-10.098805541992192
2013-02-02 08:30:00,81.58000000000001,65.874,66.42677,-15.15322692871095
2013-02-02 09:00:00,91.85,50.73800000000001,62.873398,-28.976602172851557
2013-02-02 09:30:00,91.774,16.046,52.469048,-39.30495245361328
2013-02-02 10:00:00,94.38,0.5720000000000027,41.834194,-52.545805816650386
2013-02-02 10:30:00,90.816,1.617999999999995,35.67748,-55.1385212097168
2013-02-02 11:00:00,100.436,-10.897999999999996,33.510345,-66.92565454101563
2013-02-02 11:30:00,83.65,-6.938000000000002,27.930386,-55.719614410400396
2013-02-02 12:00:00,73.682,27.447999999999997,28.679031,-45.00296862792969
2013-02-02 12:30:00,67.21199999999999,6.075999999999993,29.54366,-37.66834078979491
2013-02-02 13:00:00,62.548,11.897999999999996,23.684155,-38.863845489501955
2013-02-02 13:30:00,53.61,25.224,25.184818,-28.425181732177734
2013-02-02 14:00:00,33.636,32.17600000000001,23.957977,-9.678022705078128
2013-02-02 14:30:00,-12.912000000000006,49.55800000000001,22.76334,35.6753399963379
2013-02-02 15:00:00,3.721999999999994,70.38,28.80151,25.07950985717774
2013-02-02 15:30:00,42.574000000000005,77.624,35.317944,-7.256056427001958
2013-02-02 16:00:00,44.544,85.10000000000001,44.718395,0.17439523315429994
2013-02-02 16:30:00,39.36,92.392,59.15633,19.79633010864258
2013-02-02 17:00:00,48.088,97.108,80.945206,32.85720568847656
2013-02-02 17:30:00,89.03399999999999,111.948,101.35652,12.32252160644532
2013-02-02 18:00:00,107.496,123.61,119.53917,12.043169311523442
2013-02-02 18:30:00,117.1,126.716,130.86552,13.765524291992193
2013-02-02 19:00:00,122.84199999999998,122.204,135.13118,12.289179809570328
2013-02-02 19:30:00,123.38,121.73,132.30693,8.926930541992192
2013-02-02 20:00:00,130.77,129.628,128.36072,-2.4092822265625102
2013-02-02 20:30:00,126.274,121.386,123.23063,-3.0433710327148447
2013-02-02 21:00:00,108.984,109.398,117.67105,8.68705102539063
2013-02-02 21:30:00,106.304,109.474,112.4122,6.108200927734373
2013-02-02 22:00:00,108.534,102.52,106.91327,-1.620730957031256
2013-02-02 22:30:00,103.468,105.164,101.01979,-2.448209350585941
2013-02-02 23:00:00,99.934,100.914,95.11485,-4.81914709472656
2013-02-02 23:30:00,84.83200000000001,81.388,85.15048,0.31848217773436716
2013-02-03 00:00:00,66.976,76.004,74.36182,7.385816406250001
2013-02-03 00:30:00,62.882,62.244,67.99591,5.113910644531252
2013-02-03 01:00:00,62.886,59.806,61.93475,-0.9512503967285184
2013-02-03 01:30:00,57.992,55.422,55.107174,-2.884826080322263
2013-02-03 02:00:00,49.578,49.586,51.989086,2.411086151123044
2013-02-03 02:30:00,56.67,60.424,51.80159,-4.868410034179689
2013-02-03 03:00:00,56.492,55.214,52.0371,-4.454898254394529
2013-02-03 03:30:00,52.82,49.544,52.742645,-0.07735473632812528
2013-02-03 04:00:00,53.744,46.086,51.88931,-1.8546910705566404
2013-02-03 04:30:00,46.826,45.036,51.18791,4.361908172607421
2013-02-03 05:00:00,51.974,47.134,51.697056,-0.276944183349606
2013-02-03 05:30:00,56.086,48.27,52.891567,-3.194432769775389
2013-02-03 06:00:00,54.602,54.726,54.789623,0.18762326049805012
2013-02-03 06:30:00,54.274,60.414,55.827526,1.553526092529296
2013-02-03 07:00:00,56.786,62.878,58.395817,1.6098168029785143
2013-02-03 07:30:00,59.96600000000001,68.736,57.810123,-2.1558765563964926
2013-02-03 08:00:00,63.442,75.62,57.615826,-5.826174346923828
2013-02-03 08:30:00,58.79599999999999,81.58000000000001,54.042328,-4.753672119140617
2013-02-03 09:00:00,64.11399999999999,91.85,47.082954,-17.03104559326171
2013-02-03 09:30:00,61.414,91.774,42.484966,-18.92903372192383
2013-02-03 10:00:00,51.304,94.38,41.408997,-9.895003417968752
2013-02-03 10:30:00,47.992,90.816,37.747677,-10.244323150634763
2013-02-03 11:00:00,28.336,100.436,38.938305,10.602304901123048
2013-02-03 11:30:00,9.602000000000004,83.65,37.305893,27.703892944335934
2013-02-03 12:00:00,12.555999999999996,73.682,38.301792,25.745792144775393
2013-02-03 12:30:00,33.02799999999999,67.21199999999999,38.79964,5.7716406555175865
2013-02-03 13:00:00,30.105999999999995,62.548,39.938347,9.832346862792974
2013-02-03 13:30:00,9.054000000000002,53.61,37.790882,28.7368821105957
2013-02-03 14:00:00,2.1739999999999924,33.636,31.52089,29.34688928222657
2013-02-03 14:30:00,17.739999999999995,-12.912000000000006,20.914394,3.1743943786621145
2013-02-03 15:00:00,7.903999999999996,3.721999999999994,16.33868,8.434680267333988
2013-02-03 15:30:00,0.4339999999999975,42.574000000000005,17.006798,16.572797790527346
2013-02-03 16:00:00,0.2459999999999951,44.544,24.171001,23.925001434326177
2013-02-03 16:30:00,4.0120000000000005,39.36,35.839386,31.827385986328125
2013-02-03 17:00:00,13.233999999999996,48.088,51.61669,38.382691589355474
2013-02-03 17:30:00,47.276,89.03399999999999,71.346886,24.07088568115234
2013-02-03 18:00:00,76.97800000000001,107.496,90.367645,13.389645263671866
2013-02-03 18:30:00,100.018,117.1,106.99601,6.978009826660156
2013-02-03 19:00:00,105.296,122.84199999999998,115.856,10.560002807617181
2013-02-03 19:30:00,114.664,123.38,119.95058,5.286576782226561
2013-02-03 20:00:00,115.164,130.77,122.17787,7.013871704101561
2013-02-03 20:30:00,119.936,126.274,120.972336,1.0363358154296805
2013-02-03 21:00:00,123.998,108.984,119.11641,-4.881590698242192
2013-02-03 21:30:00,114.022,106.304,116.05198,2.0299790649414007
2013-02-03 22:00:00,104.286,108.534,111.69028,7.404277099609374
2013-02-03 22:30:00,99.096,103.468,107.194855,8.098854736328121
2013-02-03 23:00:00,91.274,99.934,101.520355,10.246355224609374
2013-02-03 23:30:00,77.674,84.83200000000001,90.30955,12.6355474243164
2013-02-04 00:00:00,71.212,66.976,79.24734,8.03533734130859
2013-02-04 00:30:00,59.862,62.882,67.85038,7.988379943847654
2013-02-04 01:00:00,54.404,62.886,58.27813,3.8741295776367153
2013-02-04 01:30:00,50.718,57.992,53.184803,2.4668030090331996
2013-02-04 02:00:00,49.716,49.578,48.82916,-0.8868412170410167
2013-02-04 02:30:00,56.424,56.67,49.09279,-7.331211303710937
2013-02-04 03:00:00,59.562,56.492,49.21709,-10.344909393310544
2013-02-04 03:30:00,53.358,52.82,49.396297,-3.9617025451660126
2013-02-04 04:00:00,48.8,53.744,48.969257,0.16925735473633097
2013-02-04 04:30:00,44.632,46.826,46.781353,2.149352996826174
2013-02-04 05:00:00,47.838,51.974,46.929646,-0.9083544616699228
2013-02-04 05:30:00,50.028,56.086,51.10371,1.0757101745605482
2013-02-04 06:00:00,53.27,54.602,53.969116,0.6991162109374969
2013-02-04 06:30:00,63.824,54.274,56.34032,-7.483679412841795
2013-02-04 07:00:00,74.66199999999999,56.786,58.524223,-16.137776672363273
2013-02-04 07:30:00,74.544,59.96600000000001,60.35308,-14.190919250488278
2013-02-04 08:00:00,62.502,63.442,60.599483,-1.902516510009768
2013-02-04 08:30:00,44.05799999999999,58.79599999999999,56.543816,12.485815612792976
2013-02-04 09:00:00,22.216,64.11399999999999,48.504135,26.288135131835936
2013-02-04 09:30:00,26.274,61.414,38.674747,12.400747467041015
2013-02-04 10:00:00,2.391999999999996,51.304,31.51212,29.120119293212895
2013-02-04 10:30:00,-10.309999999999988,47.992,25.048176,35.358175811767566
2013-02-04 11:00:00,-42.90599999999999,28.336,19.5672,62.47319970703124
2013-02-04 11:30:00,-67.262,9.602000000000004,16.0601,83.32210055541992
2013-02-04 12:00:00,-71.426,12.555999999999996,17.346508,88.77250802612305
2013-02-04 12:30:00,-86.008,33.02799999999999,18.858917,104.86691723632812
2013-02-04 13:00:00,-88.356,30.105999999999995,18.923672,107.2796717224121
2013-02-04 13:30:00,-91.6,9.054000000000002,13.515217,105.11521682739257
2013-02-04 14:00:00,-86.73400000000001,2.1739999999999924,5.7202377,92.4542377319336
2013-02-04 14:30:00,-83.106,17.739999999999995,-0.83707047,82.2689295349121
2013-02-04 15:00:00,-69.968,7.903999999999996,-7.422085,62.545915191650394
2013-02-04 15:30:00,-53.65599999999999,0.4339999999999975,-6.5979652,47.058034759521476
2013-02-04 16:00:00,-37.74600000000001,0.2459999999999951,0.3419304,38.087930389404306
2013-02-04 16:30:00,-16.528000000000006,4.0120000000000005,11.453037,27.981037261962896
2013-02-04 17:00:00,4.138000000000005,13.233999999999996,29.542217,25.404217254638667
2013-02-04 17:30:00,24.86,47.276,50.467037,25.607037200927735
2013-02-04 18:00:00,47.678,76.97800000000001,73.34877,25.670770141601565
2013-02-04 18:30:00,82.664,100.018,91.95305,9.289048706054686
2013-02-04 19:00:00,97.012,105.296,102.456055,5.4440546874999995
2013-02-04 19:30:00,108.184,114.664,111.43892,3.254919067382815
2013-02-04 20:00:00,112.236,115.164,114.09721,1.8612137451171833
2013-02-04 20:30:00,111.288,119.936,113.197556,1.9095555419921908
2013-02-04 21:00:00,118.804,123.998,111.450615,-7.353385070800783
2013-02-04 21:30:00,113.378,114.022,107.70441,-5.67359326171875
2013-02-04 22:00:00,101.256,104.286,104.44411,3.1881070556640623
2013-02-04 22:30:00,109.122,99.096,100.2686,-8.853399536132812
2013-02-04 23:00:00,98.034,91.274,93.272766,-4.761233886718756
2013-02-04 23:30:00,76.226,77.674,84.15195,7.925947021484376
2013-02-05 00:00:00,71.768,71.212,75.00353,3.235532409667968
