datetime,observation,naive,forecast,residual
2024-10-29 19:00:00,36.078695583333335,35.71953958333334,34.355907,-1.7227881431477883
2024-10-29 19:30:00,41.44805101666666,38.21714,40.477535,-0.9705157688639261
2024-10-29 20:00:00,41.5847271,43.78982606666667,42.393154,0.8084270442871073
2024-10-29 20:30:00,36.309176,45.64156343333334,41.182354,4.873177973388671
2024-10-29 21:00:00,39.30022376666667,44.65773118333333,40.142025,0.8418012272298157
2024-10-29 21:30:00,34.07926285,36.00867075,39.43716,5.35789764194336
2024-10-29 22:00:00,32.16624166666667,34.100235,37.770733,5.604491212972
2024-10-29 22:30:00,33.53855468333333,30.129882866666662,35.309734,1.771179661149091
2024-10-29 23:00:00,34.433091733333335,33.487825566666665,34.77592,0.34282913458658726
2024-10-29 23:30:00,31.95774288333333,33.19690513333333,31.59747,-0.3602735534993471
2024-10-30 00:00:00,30.182660100000003,26.776617466666664,29.267529,-0.9151315660644563
2024-10-30 00:30:00,29.55873945,23.784855000000004,27.236584,-2.322155740283204
2024-10-30 01:00:00,29.34162433333333,22.738188750000003,25.27563,-4.065993382405594
2024-10-30 01:30:00,29.614595466666668,23.032916683333337,25.082989,-4.531606727652996
2024-10-30 02:00:00,28.682033416666663,24.13271495,25.074871,-3.6071623534342407
2024-10-30 02:30:00,30.561148216666663,24.224251366666667,26.636242,-3.9249063038248657
2024-10-30 03:00:00,28.149821266666667,24.578606033333333,27.371975,-0.7778463215983074
2024-10-30 03:30:00,28.92520826666667,24.20998948333333,29.51083,0.5856216588704406
2024-10-30 04:00:00,32.021511,28.0682995,31.152264,-0.8692473586425749
2024-10-30 04:30:00,36.96490276666667,31.075022833333332,31.038082,-5.926820643863934
2024-10-30 05:00:00,30.333363266666662,30.49949283333333,28.979687,-1.3536765296061155
2024-10-30 05:30:00,22.340497716666665,23.93965341666667,24.159908,1.8194105780110696
2024-10-30 06:00:00,10.443189266666668,6.029345716666666,11.799389,1.3561996188313792
2024-10-30 06:30:00,-5.8569523,-15.928472233333332,-4.5317416,1.3252106808898922
2024-10-30 07:00:00,-33.54368295,-33.20706728333334,-27.894123,5.649559872607419
2024-10-30 07:30:00,-58.37984275,-63.97239681666667,-53.42928,4.9505634226074235
2024-10-30 08:00:00,-92.12067495,-94.65149008333331,-78.469696,13.65097890507812
2024-10-30 08:30:00,-116.52921423333332,-117.64159705000002,-106.065346,10.463868469173164
2024-10-30 09:00:00,-140.12535941666667,-131.93556955,-129.23062,10.894738078776044
2024-10-30 09:30:00,-163.05856555,-145.76088995,-147.15053,15.908037595898435
2024-10-30 10:00:00,-186.20256848333332,-159.37123696666666,-162.79,23.41257519720051
2024-10-30 10:30:00,-201.4161401,-169.24557608333333,-172.96956,28.446581384179694
2024-10-30 11:00:00,-207.54371685,-181.66980773333333,-179.15947,28.384247245507822
2024-10-30 11:30:00,-214.17745765,-202.29443493333332,-184.15587,30.02158911972657
2024-10-30 12:00:00,-213.7674089666667,-211.5786572333333,-187.58194,26.185469269401068
2024-10-30 12:30:00,-210.5148739,-210.54896721666668,-187.76476,22.75011865097656
2024-10-30 13:00:00,-206.13491781666667,-201.85685453333332,-181.64021,24.49470480397136
2024-10-30 13:30:00,-199.87660855,-193.23110551666664,-173.80339,26.0732180470703
2024-10-30 14:00:00,-175.77747046666664,-182.06394521666667,-162.51112,13.26634680944008
2024-10-30 14:30:00,-147.00569944999998,-168.07153226666665,-143.44783,3.557869249804668
2024-10-30 15:00:00,-112.94179996666666,-153.30575718333333,-123.50879,-10.566989095833335
2024-10-30 15:30:00,-98.19455665,-121.54867116666668,-99.668625,-1.474068227929692
2024-10-30 16:00:00,-86.56727621666666,-86.50100438333334,-71.82965,14.737625337760406
2024-10-30 16:30:00,-52.90965868333333,-53.22867198333333,-45.050053,7.859606040511068
2024-10-30 17:00:00,-24.08502953333333,-25.61280598333333,-22.299824,1.7852057723470018
2024-10-30 17:30:00,11.353635516666666,1.4668911833333338,-1.9854465,-13.339081969761148
2024-10-30 18:00:00,26.121782750000005,23.3320466,15.617992,-10.503790348876958
2024-10-30 18:30:00,33.107549,35.0870895,28.592861,-4.514687824462889
2024-10-30 19:00:00,37.73540263333334,36.078695583333335,35.76115,-1.9742522732259147
2024-10-30 19:30:00,41.43752835,41.44805101666666,40.984066,-0.4534623404785165
2024-10-30 20:00:00,39.3769928,41.5847271,41.70593,2.328936002490238
2024-10-30 20:30:00,43.7291973,36.309176,39.83041,-3.8987872963378933
2024-10-30 21:00:00,37.98733266666667,39.30022376666667,38.24641,0.2590777032063798
2024-10-30 21:30:00,37.55259841666666,34.07926285,38.366512,0.8139138819173226
2024-10-30 22:00:00,35.9165573,32.16624166666667,37.66183,1.7452736020996085
2024-10-30 22:30:00,34.339521,33.53855468333333,36.08743,1.7479080466308616
2024-10-30 23:00:00,32.65460381666667,34.433091733333335,35.081448,2.4268437846516875
2024-10-30 23:30:00,28.1838521,31.95774288333333,32.529476,4.345624065771485
2024-10-31 00:00:00,26.14435383333333,30.182660100000003,28.75407,2.609716448649092
2024-10-31 00:30:00,28.291487616666668,29.55873945,25.981686,-2.3098019782389336
2024-10-31 01:00:00,26.6036761,29.34162433333333,24.750164,-1.8535120680175794
2024-10-31 01:30:00,24.512183883333336,29.614595466666668,23.878872,-0.6333119656087263
2024-10-31 02:00:00,23.49051165,28.682033416666663,23.20042,-0.29009127036132654
2024-10-31 02:30:00,23.992729933333333,30.561148216666663,26.905804,2.913073747086589
2024-10-31 03:00:00,22.719652266666667,28.149821266666667,30.077663,7.358011154964192
2024-10-31 03:30:00,23.48207465,28.92520826666667,32.81918,9.337104884912108
2024-10-31 04:00:00,29.633714333333334,32.021511,32.23689,2.603174552164713
2024-10-31 04:30:00,36.121234,36.96490276666667,32.44299,-3.678244650634767
2024-10-31 05:00:00,28.954335933333336,30.333363266666662,31.49435,2.540014500016273
2024-10-31 05:30:00,21.57943948333333,22.340497716666665,26.38345,4.804010071110028
2024-10-31 06:00:00,4.554669433333333,10.443189266666668,13.532787,8.978117889664713
2024-10-31 06:30:00,-12.64309375,-5.8569523,-3.6428561,9.000237628936768
2024-10-31 07:00:00,-35.83495728333333,-33.54368295,-25.03603,10.798927467659503
2024-10-31 07:30:00,-63.0354628,-58.37984275,-49.66216,13.373303833935545
2024-10-31 08:00:00,-89.36842985,-92.12067495,-78.87465,10.493780802148436
2024-10-31 08:30:00,-115.7636655,-116.52921423333332,-110.118454,5.645211520507814
2024-10-31 09:00:00,-131.5894322166667,-140.12535941666667,-133.42331,-1.8338771095051811
2024-10-31 09:30:00,-155.37854330000002,-163.05856555,-151.3054,4.073138636914081
2024-10-31 10:00:00,-170.21040356666666,-186.20256848333332,-166.85217,3.358230715104156
2024-10-31 10:30:00,-178.70891421666667,-201.4161401,-178.18405,0.5248627029947954
2024-10-31 11:00:00,-180.48429855,-207.54371685,-187.11377,-6.629470981249995
2024-10-31 11:30:00,-183.9347038333333,-214.17745765,-191.85167,-7.91696547819015
2024-10-31 12:00:00,-177.27836318333334,-213.7674089666667,-194.07193,-16.793566748307285
2024-10-31 12:30:00,-171.11644216666664,-210.5148739,-192.74898,-21.63253549446617
2024-10-31 13:00:00,-159.86977681666667,-206.13491781666667,-187.78163,-27.91185465305989
2024-10-31 13:30:00,-138.4532494,-199.87660855,-179.7024,-41.249143178124996
2024-10-31 14:00:00,-120.32507395,-175.77747046666664,-165.6255,-45.30042959003906
2024-10-31 14:30:00,-115.88879655,-147.00569944999998,-147.90419,-32.01539351347657
2024-10-31 15:00:00,-115.4417167,-112.94179996666666,-124.0653,-8.623583287792968
2024-10-31 15:30:00,-95.07471988333332,-98.19455665,-98.5264,-3.451677821744809
2024-10-31 16:00:00,-65.30633616666667,-86.56727621666666,-71.347336,-6.0409996487630195
2024-10-31 16:30:00,-39.58477658333334,-52.90965868333333,-44.792606,-5.207829770426429
2024-10-31 17:00:00,-17.784300599999998,-24.08502953333333,-19.724812,-1.94051095395508
2024-10-31 17:30:00,4.899233933333334,11.353635516666666,0.74505275,-4.154181178454336
2024-10-31 18:00:00,17.078438916666666,26.121782750000005,17.913784,0.835345110432943
2024-10-31 18:30:00,24.969745366666668,33.107549,32.35757,7.387825281526691
2024-10-31 19:00:00,35.80478096666667,37.73540263333334,39.56895,3.7641696864095024
2024-10-31 19:30:00,37.99698611666667,41.43752835,43.566647,5.5696604592610655
2024-10-31 20:00:00,39.29283936666666,39.3769928,44.241665,4.948825519807947
2024-10-31 20:30:00,32.98558905,43.7291973,42.930065,9.944476105029295
2024-10-31 21:00:00,34.204648983333335,37.98733266666667,41.343563,7.138914096500649
2024-10-31 21:30:00,30.57296913333333,37.55259841666666,38.71043,8.137461011930341
2024-10-31 22:00:00,32.1928112,35.9165573,35.804165,3.611353686474608
2024-10-31 22:30:00,31.11715768333333,34.339521,35.709194,4.592036500016281
2024-10-31 23:00:00,32.2786739,32.65460381666667,35.24679,2.9681179395996082
2024-10-31 23:30:00,33.65943501666666,28.1838521,34.605877,0.9464419059407589
2024-11-01 00:00:00,31.82101538333333,26.14435383333333,31.587963,-0.2330522790852818
2024-11-01 00:30:00,28.113930516666667,28.291487616666668,28.37904,0.2651092477376302
2024-11-01 01:00:00,26.62998608333333,26.6036761,26.995678,0.3656918646647185
2024-11-01 01:30:00,28.1845779,24.512183883333336,26.611355,-1.5732230721191414
2024-11-01 02:00:00,29.21168443333333,23.49051165,27.013943,-2.197741714827469
2024-11-01 02:30:00,28.564726083333337,23.992729933333333,29.315228,0.7505014252115849
2024-11-01 03:00:00,26.97826938333333,22.719652266666667,30.357418,3.379148676969404
2024-11-01 03:30:00,28.81288388333333,23.48207465,31.416012,2.603127926969403
2024-11-01 04:00:00,35.50130136666667,29.633714333333334,31.49319,-4.008110601285807
2024-11-01 04:30:00,37.82260885,36.121234,29.9557,-7.866908929345705
2024-11-01 05:00:00,34.955368316666664,28.954335933333336,28.60986,-6.34550885011393
2024-11-01 05:30:00,24.280431066666665,21.57943948333333,20.805767,-3.4746640073404933
2024-11-01 06:00:00,11.446247149999998,4.554669433333333,10.050472,-1.3957748904785134
2024-11-01 06:30:00,-8.420873783333333,-12.64309375,-6.73035,1.6905237657857253
2024-11-01 07:00:00,-33.90337636666667,-35.83495728333333,-30.085133,3.818243767789717
2024-11-01 07:30:00,-62.88050666666666,-63.0354628,-57.5685,5.312006147867834
2024-11-01 08:00:00,-68.23649281666667,-89.36842985,-85.83971,-17.60321360423177
2024-11-01 08:30:00,-102.79714455,-115.7636655,-112.77403,-9.976888042773439
2024-11-01 09:00:00,-114.27738243333332,-131.5894322166667,-134.45042,-20.173041761002622
2024-11-01 09:30:00,-142.3863582,-155.37854330000002,-153.18013,-10.793771804882823
2024-11-01 10:00:00,-161.91770291666666,-170.21040356666666,-168.0211,-6.103399988606782
2024-11-01 10:30:00,-154.65574173333331,-178.70891421666667,-181.53038,-26.874638515690123
2024-11-01 11:00:00,-169.13936306666668,-180.48429855,-189.76848,-20.629115326888012
2024-11-01 11:30:00,-184.74398661666663,-183.9347038333333,-194.47182,-9.72783039993493
2024-11-01 12:00:00,-186.88009931666667,-177.27836318333334,-195.28218,-8.40208146946614
2024-11-01 12:30:00,-188.72620056666665,-171.11644216666664,-192.59348,-3.8672747751302268
2024-11-01 13:00:00,-182.73856611666668,-159.86977681666667,-185.05989,-2.3213246304036375
2024-11-01 13:30:00,-182.7390478,-138.4532494,-173.41307,9.325977121289071
2024-11-01 14:00:00,-181.76327431666667,-120.32507395,-157.23808,24.52519143092448
2024-11-01 14:30:00,-159.96533001666668,-115.88879655,-136.76686,23.19846905475262
2024-11-01 15:00:00,-135.05454268333332,-115.4417167,-115.08762,19.966919087141918
2024-11-01 15:30:00,-106.8683377,-95.07471988333332,-91.63753,15.230810234179685
2024-11-01 16:00:00,-85.46681438333333,-65.30633616666667,-65.7003,19.76651225930989
2024-11-01 16:30:00,-48.19480395,-39.58477658333334,-39.37821,8.81659578959961
2024-11-01 17:00:00,-24.892917083333334,-17.784300599999998,-14.778645,10.114272521565756
2024-11-01 17:30:00,-1.6476139500000004,4.899233933333334,4.3195157,5.967129655108643
2024-11-01 18:00:00,14.8358233,17.078438916666666,21.36491,6.529086825732422
2024-11-01 18:30:00,24.745766133333333,24.969745366666668,32.735973,7.9902072248209635
2024-11-01 19:00:00,31.8611469,35.80478096666667,39.009792,7.148645427880858
2024-11-01 19:30:00,34.45275125,37.99698611666667,43.0115,8.55875006225586
2024-11-01 20:00:00,35.30037778333333,39.29283936666666,44.254345,8.953967156852215
2024-11-01 20:30:00,38.323175166666665,32.98558905,41.4696,3.146425510823569
2024-11-01 21:00:00,37.69679953333333,34.204648983333335,38.91882,1.222019894156901
2024-11-01 21:30:00,29.38251905,30.57296913333333,36.704006,7.32148714506836
2024-11-01 22:00:00,28.832746033333333,32.1928112,35.721676,6.888929839469402
2024-11-01 22:30:00,26.6709894,31.11715768333333,35.954433,9.28344404116211
2024-11-01 23:00:00,33.22827005,32.2786739,36.433178,3.204907897998048
2024-11-01 23:30:00,29.749839366666667,33.65943501666666,33.905483,4.155643879182943
2024-11-02 00:00:00,26.68915158333333,31.82101538333333,31.430523,4.741371335367841
2024-11-02 00:30:00,25.86255878333333,28.113930516666667,29.212322,3.3497634517740913
2024-11-02 01:00:00,25.62804548333333,26.62998608333333,27.873257,2.2452112000162785
2024-11-02 01:30:00,24.473375583333333,28.1845779,27.38847,2.9150941127115892
2024-11-02 02:00:00,24.188880716666663,29.21168443333333,26.87518,2.6862985741048213
2024-11-02 02:30:00,22.88487728333333,28.564726083333337,27.351086,4.4662083795084655
2024-11-02 03:00:00,23.25928443333333,26.97826938333333,29.275066,6.015781942399091
2024-11-02 03:30:00,22.958357216666663,28.81288388333333,29.973644,7.015287039925134
2024-11-02 04:00:00,29.1583027,35.50130136666667,30.685955,1.5276523476074217
2024-11-02 04:30:00,31.813022283333336,37.82260885,30.505474,-1.3075481927571637
2024-11-02 05:00:00,30.0359911,34.955368316666664,30.839138,0.803146931005859
2024-11-02 05:30:00,26.352200516666667,24.280431066666665,24.14378,-2.2084207620279948
2024-11-02 06:00:00,13.466626083333333,11.446247149999998,12.627148,-0.839478408772786
2024-11-02 06:30:00,-3.289499816666668,-8.420873783333333,-6.113437,-2.8239373590840646
2024-11-02 07:00:00,-27.6770756,-33.90337636666667,-28.645588,-0.9685123211425797
2024-11-02 07:30:00,-48.30313048333333,-62.88050666666666,-53.33353,-5.030399942692064
2024-11-02 08:00:00,-59.2563393,-68.23649281666667,-78.48691,-19.230568658984375
2024-11-02 08:30:00,-86.86482378333334,-102.79714455,-107.728455,-20.863630806510415
2024-11-02 09:00:00,-103.10829676666668,-114.27738243333332,-130.83826,-27.729960069270817
2024-11-02 09:30:00,-128.9865327,-142.3863582,-149.02824,-20.04171131855469
2024-11-02 10:00:00,-135.6812788833333,-161.91770291666666,-163.49431,-27.81302958834638
2024-11-02 10:30:00,-145.58442718333333,-154.65574173333331,-174.9876,-29.403167421158855
2024-11-02 11:00:00,-146.78430778333333,-169.13936306666668,-182.27507,-35.490762407096355
2024-11-02 11:30:00,-156.64864881666668,-184.74398661666663,-186.06596,-29.41731492845051
2024-11-02 12:00:00,-147.11478441666665,-186.88009931666667,-188.95222,-41.83744031477866
2024-11-02 12:30:00,-147.18793376666667,-188.72620056666665,-187.53362,-40.34568134563801
2024-11-02 13:00:00,-151.6148161333333,-182.73856611666668,-181.43932,-29.82449966256513
2024-11-02 13:30:00,-139.10962331666667,-182.7390478,-172.38826,-33.27863657102864
2024-11-02 14:00:00,-120.12049943333334,-181.76327431666667,-159.08311,-38.9626151906901
2024-11-02 14:30:00,-108.31785443333332,-159.96533001666668,-142.9622,-34.644349546158864
2024-11-02 15:00:00,-85.78547985,-135.05454268333332,-122.57747,-36.79198902207031
2024-11-02 15:30:00,-66.1899067,-106.8683377,-97.96701,-31.77710379804688
2024-11-02 16:00:00,-53.18437055,-85.46681438333333,-71.22769,-18.043321100390628
2024-11-02 16:30:00,-30.126912833333336,-48.19480395,-44.191517,-14.064604042887368
2024-11-02 17:00:00,-9.932070516666666,-24.892917083333334,-21.856892,-11.924821115413412
2024-11-02 17:30:00,9.302916716666669,-1.6476139500000004,-2.1789737,-11.481890391440839
2024-11-02 18:00:00,24.762918416666665,14.8358233,14.811001,-9.951917592692055
2024-11-02 18:30:00,31.97899428333333,24.745766133333333,26.97108,-5.007913503304032
2024-11-02 19:00:00,34.71726915,31.8611469,35.58685,0.8695800626464845
2024-11-02 19:30:00,37.243489483333335,34.45275125,39.63438,2.3908908572428373
2024-11-02 20:00:00,38.94105495,35.30037778333333,39.41174,0.47068439936523276
2024-11-02 20:30:00,39.5804329,38.323175166666665,40.01028,0.42984770913086123
2024-11-02 21:00:00,43.7827232,37.69679953333333,39.399166,-4.383557092822265
2024-11-02 21:30:00,41.397462616666665,29.38251905,37.0088,-4.388662110074868
2024-11-02 22:00:00,41.2059676,28.832746033333333,37.44885,-3.7571188756347667
2024-11-02 22:30:00,38.743281716666665,26.6709894,35.137814,-3.605468148551431
2024-11-02 23:00:00,36.73908548333333,33.22827005,35.8224,-0.9166863439290296
2024-11-02 23:30:00,36.7787174,29.749839366666667,33.936886,-2.8418315662597635
2024-11-03 00:00:00,31.6384181,26.68915158333333,30.869503,-0.7689150787597647
2024-11-03 00:30:00,31.310438066666663,25.86255878333333,29.437923,-1.8725146352701785
2024-11-03 01:00:00,28.09018946666667,25.62804548333333,26.612942,-1.4772477247233091
2024-11-03 01:30:00,26.612329,24.473375583333333,24.807858,-1.8044714865722646
2024-11-03 02:00:00,28.749605766666665,24.188880716666663,24.97311,-3.7764955676920557
2024-11-03 02:30:00,29.057003816666665,22.88487728333333,26.018154,-3.0388496723795555
2024-11-03 03:00:00,28.10383836666667,23.25928443333333,27.82185,-0.28198854366862136
2024-11-03 03:30:00,27.91582198333333,22.958357216666663,31.01231,3.0964880447428413
2024-11-03 04:00:00,27.746328316666663,29.1583027,32.430935,4.684606589339197
2024-11-03 04:30:00,28.16519895,31.813022283333336,31.420055,3.2548564394042963
2024-11-03 05:00:00,31.26145785,30.0359911,29.926281,-1.3351768746582025
2024-11-03 05:30:00,22.476683833333336,26.352200516666667,24.269466,1.7927825668131483
2024-11-03 06:00:00,11.138163783333331,13.466626083333333,11.780895,0.6427314498209658
2024-11-03 06:30:00,-10.2798989,-3.289499816666668,-4.7116427,5.568256157843017
2024-11-03 07:00:00,-36.46900718333333,-27.6770756,-25.654057,10.814950634261066
2024-11-03 07:30:00,-62.41123253333333,-48.30313048333333,-50.436543,11.974690022347005
2024-11-03 08:00:00,-71.39844993333334,-59.2563393,-77.70976,-6.311312639908849
2024-11-03 08:30:00,-93.7963765,-86.86482378333334,-104.584,-10.787623133789069
2024-11-03 09:00:00,-119.64675838333334,-103.10829676666668,-128.44691,-8.800156289518227
2024-11-03 09:30:00,-159.8937726,-128.9865327,-144.32991,15.563862321679693
2024-11-03 10:00:00,-167.79123906666666,-135.6812788833333,-156.67519,11.1160529094401
2024-11-03 10:30:00,-172.40077128333334,-145.58442718333333,-167.42322,4.977553509895841
2024-11-03 11:00:00,-160.4831957,-146.78430778333333,-173.8177,-13.334507547070302
2024-11-03 11:30:00,-188.01804606666667,-156.64864881666668,-179.52861,8.489435837174483
2024-11-03 12:00:00,-176.50458335,-147.11478441666665,-182.49623,-5.991647729101572
2024-11-03 12:30:00,-165.57522888333332,-147.18793376666667,-181.68407,-16.108837889127614
2024-11-03 13:00:00,-177.26878501666667,-151.6148161333333,-174.56946,2.699327008854169
2024-11-03 13:30:00,-172.03427175000002,-139.10962331666667,-165.27054,6.763733419921891
2024-11-03 14:00:00,-164.0492288,-120.12049943333334,-150.61543,13.433796060742196
2024-11-03 14:30:00,-144.75397451666666,-108.31785443333332,-132.19138,12.562598784244784
2024-11-03 15:00:00,-124.12057491666668,-85.78547985,-111.270996,12.849578822916683
2024-11-03 15:30:00,-101.5601432,-66.1899067,-86.84128,14.718865123828124
2024-11-03 16:00:00,-75.97547533333334,-53.18437055,-61.43761,14.537864707112632
2024-11-03 16:30:00,-43.641296716666666,-30.126912833333336,-35.382786,8.258510919547525
2024-11-03 17:00:00,-24.956144100000003,-9.932070516666666,-12.734669,12.22147536831055
2024-11-03 17:30:00,11.711175,9.302916716666669,7.0633817,-4.647793328094483
2024-11-03 18:00:00,24.1395471,24.762918416666665,22.457363,-1.682183971337892
2024-11-03 18:30:00,35.630228933333335,31.97899428333333,32.850384,-2.779845174788413
2024-11-03 19:00:00,37.95163675,34.71726915,38.829494,0.8778577263183607
2024-11-03 19:30:00,36.42398055,37.243489483333335,42.18185,5.757869883349606
2024-11-03 20:00:00,38.8001282,38.94105495,43.587307,4.787178776318356
2024-11-03 20:30:00,37.45055108333333,39.5804329,43.04054,5.5899877045084665
2024-11-03 21:00:00,34.2967023,43.7827232,39.686275,5.389573182177735
2024-11-03 21:30:00,32.95982195,41.397462616666665,38.23727,5.277448405224611
2024-11-03 22:00:00,37.23211315,41.2059676,37.481716,0.24960300600585583
2024-11-03 22:30:00,36.60140913333333,38.743281716666665,36.10641,-0.49499815310871753
2024-11-03 23:00:00,31.57615846666667,36.73908548333333,35.28874,3.7125797840657526
2024-11-03 23:30:00,32.37437546666667,36.7787174,34.491848,2.117472525276689
2024-11-04 00:00:00,29.0086839,31.6384181,30.971203,1.9625189503417957
2024-11-04 00:30:00,27.669795066666666,31.310438066666663,29.087154,1.4173593217610687
2024-11-04 01:00:00,27.6360366,28.09018946666667,27.74374,0.10770348178710876
2024-11-04 01:30:00,25.52219225,26.612329,26.776546,1.2543542282714846
2024-11-04 02:00:00,23.67463085,28.749605766666665,25.991741,2.317110330419922
2024-11-04 02:30:00,26.6949766,29.057003816666665,27.951977,1.2570001761230465
2024-11-04 03:00:00,26.66740665,28.10383836666667,30.882595,4.215188412255859
2024-11-04 03:30:00,25.827625383333334,27.91582198333333,30.815975,4.98834980587565
2024-11-04 04:00:00,30.66405905,27.746328316666663,32.07269,1.4086300063964856
2024-11-04 04:30:00,36.91281113333333,28.16519895,30.93243,-5.980380865999344
2024-11-04 05:00:00,32.016276733333335,31.26145785,29.21333,-2.802947418147788
2024-11-04 05:30:00,24.99290153333333,22.476683833333336,24.392666,-0.6002356702962217
2024-11-04 06:00:00,15.044613933333332,11.138163783333331,13.675625,-1.368989085921223
2024-11-04 06:30:00,0.3089588166666666,-10.2798989,-2.9191623,-3.228121090073649
2024-11-04 07:00:00,-17.56135885,-36.46900718333333,-23.551151,-5.989792425634764
2024-11-04 07:30:00,-44.08356498333333,-62.41123253333333,-49.963276,-5.879710926090496
2024-11-04 08:00:00,-58.36578333333333,-71.39844993333334,-74.21817,-15.852386832682292
2024-11-04 08:30:00,-77.00947323333334,-93.7963765,-101.30686,-24.297388644108068
2024-11-04 09:00:00,-90.82752766666664,-119.64675838333334,-122.01788,-31.19035563411461
2024-11-04 09:30:00,-91.5234951,-159.8937726,-139.54097,-48.01747474863281
2024-11-04 10:00:00,-93.98042986666668,-167.79123906666666,-154.66725,-60.68682172024738
2024-11-04 10:30:00,-100.77431766666666,-172.40077128333334,-166.43356,-65.65924556575521
2024-11-04 11:00:00,-109.3053682,-160.4831957,-173.83107,-64.52570174628906
2024-11-04 11:30:00,-124.87820955,-188.01804606666667,-179.37254,-54.49433378496094
2024-11-04 12:00:00,-130.4923361,-176.50458335,-180.42912,-49.9367868248047
2024-11-04 12:30:00,-145.59901013333334,-165.57522888333332,-178.76103,-33.16202197115885
2024-11-04 13:00:00,-146.88006873333333,-177.26878501666667,-173.64027,-26.76020531451823
2024-11-04 13:30:00,-146.86122133333333,-172.03427175000002,-163.9644,-17.103179911783855
2024-11-04 14:00:00,-161.99148711666666,-164.0492288,-152.31746,9.674028010221349
2024-11-04 14:30:00,-144.25947818333336,-144.75397451666666,-134.25359,10.00589236790367
2024-11-04 15:00:00,-127.70478551666667,-124.12057491666668,-114.470245,13.23454015533855
2024-11-04 15:30:00,-109.63265405,-101.5601432,-91.12122,18.511430600292968
2024-11-04 16:00:00,-74.38316168333334,-75.97547533333334,-66.89137,7.491789002669279
2024-11-04 16:30:00,-46.3118768,-43.641296716666666,-42.353,3.9588761591308597
2024-11-04 17:00:00,-19.787586033333334,-24.956144100000003,-20.81705,-1.029464900504557
2024-11-04 17:30:00,0.6838167,11.711175,-0.6683994,-1.3522160935585021
2024-11-04 18:00:00,21.37770656666667,24.1395471,15.9445305,-5.433176079606124
2024-11-04 18:30:00,24.8407309,35.630228933333335,28.693493,3.8527619894042964
2024-11-04 19:00:00,31.95746873333333,37.95163675,34.826046,2.8685772566569057
2024-11-04 19:30:00,40.253505100000005,36.42398055,39.473034,-0.7804711949707084
2024-11-04 20:00:00,36.52781886666667,38.8001282,42.17132,5.643503002229814
2024-11-04 20:30:00,34.046414983333335,37.45055108333333,42.71847,8.672056543766274
2024-11-04 21:00:00,34.5965388,34.2967023,41.464626,6.868087512255862
2024-11-04 21:30:00,32.59226851666667,32.95982195,38.674114,6.081845710628251
2024-11-04 22:00:00,32.38466605,37.23211315,36.99081,4.6061443442871095
2024-11-04 22:30:00,30.561726016666665,36.60140913333333,36.81332,6.251594143245445
2024-11-04 23:00:00,30.45330935,31.57615846666667,35.763393,5.310084052099608
2024-11-04 23:30:00,28.5908633,32.37437546666667,33.898663,5.307799267138673
2024-11-05 00:00:00,27.77334538333333,29.0086839,32.51005,4.736706343961593
2024-11-05 00:30:00,22.143701000000004,27.669795066666666,30.49487,8.35116823217773
2024-11-05 01:00:00,22.276809600000004,27.6360366,28.903622,6.626812073583981
2024-11-05 01:30:00,23.403034450000003,25.52219225,27.140408,3.737373112255856
2024-11-05 02:00:00,23.2716228,23.67463085,25.933773,2.662150240771485
2024-11-05 02:30:00,23.222198233333334,26.6949766,26.769482,3.547283425602213
2024-11-05 03:00:00,24.15518175,26.66740665,28.61256,4.457378522216796
2024-11-05 03:30:00,22.938673766666668,25.827625383333334,30.716213,7.777539459651692
2024-11-05 04:00:00,27.5543271,30.66405905,31.89114,4.336812884130861
2024-11-05 04:30:00,31.444875433333333,36.91281113333333,31.917858,0.4729826904459635
2024-11-05 05:00:00,29.02068506666667,32.016276733333335,30.864193,1.8435078959798155
2024-11-05 05:30:00,27.759974966666665,24.99290153333333,25.769604,-1.9903712374186178
2024-11-05 06:00:00,16.171830216666667,15.044613933333332,15.572079,-0.5997515118326824
2024-11-05 06:30:00,-7.944571116666666,0.3089588166666666,-1.4021335,6.542437651853434
2024-11-05 07:00:00,-28.053440616666663,-17.56135885,-21.864887,6.188553379117835
2024-11-05 07:30:00,-52.4736607,-44.08356498333333,-45.999363,6.474297754443363
2024-11-05 08:00:00,-82.82379166666666,-58.36578333333333,-73.32726,9.496528788248696
2024-11-05 08:30:00,-100.48227205,-77.00947323333334,-98.2025,2.2797726603515684
2024-11-05 09:00:00,-110.58734703333334,-90.82752766666664,-119.4464,-8.859056470084624
2024-11-05 09:30:00,-121.4400534,-91.5234951,-136.09569,-14.655634466210941
2024-11-05 10:00:00,-113.4418806,-93.98042986666668,-147.706,-34.264113052343745
2024-11-05 10:30:00,-115.03794123333334,-100.77431766666666,-156.53441,-41.496467336002596
2024-11-05 11:00:00,-117.75098505,-109.3053682,-160.7058,-42.95481023808594
2024-11-05 11:30:00,-139.08209825,-124.87820955,-162.50891,-23.4268128828125
2024-11-05 12:00:00,-125.31435275,-130.4923361,-164.98634,-39.671990633789065
2024-11-05 12:30:00,-128.56021846666667,-145.59901013333334,-163.5259,-34.965675698372394
2024-11-05 13:00:00,-126.15760491666668,-146.88006873333333,-159.67442,-33.51681830110675
2024-11-05 13:30:00,-131.69655183333333,-146.86122133333333,-151.72798,-20.031429734049482
2024-11-05 14:00:00,-125.10218,-161.99148711666666,-140.78755,-15.685371879882808
