datetime,observation,naive,forecast,residual
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,34.331028,6.9658940512858045
2024-10-18 05:30:00,29.19501115,25.28222833333333,31.278372,2.083360660913087
2024-10-18 06:00:00,26.37430141666667,13.8034799,21.339209,-5.035092813761395
2024-10-18 06:30:00,21.1068363,3.533289616666666,8.905095,-12.20174119959717
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-11.0698805,-29.09767100220133
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-33.067135,-43.03770760717774
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-56.8363,-65.47703142957357
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-80.026146,-82.03969426839193
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-97.49471,-91.16976009625651
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-112.565094,-88.66523689414063
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-126.3527,-89.10244317978515
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-135.7355,-100.29951763372395
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-141.46237,-87.14103880950522
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-145.22359,-66.69046595279947
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-146.97469,-73.1505556689453
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-143.94478,-61.562674609049466
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-138.14314,-50.10481213352864
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-131.11111,-49.29616275195313
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-117.67742,-36.025565353157546
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-100.82288,-31.331329739290368
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-79.5292,-19.704015326204427
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-57.315777,-15.193071774951171
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-34.581707,-3.6075236673990894
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-14.6527815,1.1767467801554332
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,3.2061207,5.665518996113077
2024-10-18 17:30:00,16.54437155,29.395768766666663,20.107168,3.562796647631835
2024-10-18 18:00:00,28.72207385,29.502530166666663,31.869177,3.1471030146240224
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,37.69132,4.156629078629557
2024-10-18 19:00:00,33.13647748333333,36.74103495,41.598957,8.462479578434248
2024-10-18 19:30:00,37.58555015,35.69183756666666,43.197254,5.6117040309082
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,41.077778,3.8199060958821605
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,40.128635,2.4074194231608104
2024-10-18 21:00:00,36.37175608333333,35.97178325,38.40549,2.0337347919108097
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,35.087986,2.093624359098307
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,32.135227,1.9623533367024777
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,29.862219,0.11993619014485546
2024-10-18 23:00:00,28.8566912,33.762580533333335,31.296743,2.4400521929443357
2024-10-18 23:30:00,29.563248883333333,29.41453935,31.661047,2.09779809847819
2024-10-19 00:00:00,26.6035244,30.16063733333333,30.768301,4.164776610131835
2024-10-19 00:30:00,26.82599765,26.8926585,27.706121,0.880123794702147
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,24.092031,-0.7170280044514925
2024-10-19 01:30:00,24.99915435,28.2486609,21.500875,-3.4982788769775404
2024-10-19 02:00:00,24.5433302,26.377578866666667,21.363775,-3.1795549467041013
2024-10-19 02:30:00,28.28150825,26.71513275,23.048407,-5.233101649047853
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,25.227468,-3.9746576927327446
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,27.493338,-0.9800885354410767
2024-10-19 04:00:00,24.26492445,27.40645326666667,29.445929,5.1810041236084
2024-10-19 04:30:00,22.775556283333334,28.3159589,29.411444,6.635887426993815
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,27.010534,1.7766066531656897
2024-10-19 05:30:00,21.543757783333334,29.19501115,21.634634,0.09087623461100236
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,14.117513,-4.590945663724771
2024-10-19 06:30:00,4.705946666666668,21.1068363,2.1438496,-2.562097055384319
2024-10-19 07:00:00,-17.653706,18.027790516666663,-12.886378,4.767327711730957
2024-10-19 07:30:00,-43.14106675,9.97057275,-30.693659,12.447407921264649
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-48.1403,15.001247032600908
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-66.27506,23.720130572298174
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-79.9726,26.420582172428382
2024-10-19 09:30:00,-143.2455884,-23.8998571,-92.15726,51.08833131992188
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-103.1844,43.53901366751302
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-111.35386,19.966181652246092
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-116.67828,16.169107858593748
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-122.171974,34.466349801204416
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-123.507286,32.78185172822268
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-120.43951,42.92600970257163
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-115.07,43.36931303850912
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-107.66616,42.13216701650393
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-95.387245,34.283656488443995
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-82.539925,39.198918728417965
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-64.45182,30.079733459798206
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-45.886395,34.87505011593424
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-26.470896,37.13653543278809
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-8.714976,36.04559665593669
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,6.882482,20.83639701851603
2024-10-19 17:30:00,9.993961016666669,16.54437155,19.553885,9.559923489558917
2024-10-19 18:00:00,18.221996633333333,28.72207385,30.112112,11.890115411954753
2024-10-19 18:30:00,27.34622165,33.534689433333334,36.986362,9.64014080727539
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,39.100285,0.19913524308268649
2024-10-19 19:30:00,43.69184046666667,37.58555015,40.147587,-3.5442536441569032
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,41.981632,4.537788899332689
2024-10-19 20:30:00,33.3348163,37.72121598333333,41.34064,8.005824721728516
2024-10-19 21:00:00,38.16347825,36.37175608333333,39.18169,1.018211966064456
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,37.168034,0.982718016520181
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,34.641834,2.9462343923665344
2024-10-19 22:30:00,29.04269985,29.742282666666668,32.303547,3.2608470555175764
2024-10-19 23:00:00,30.0224899,28.8566912,30.974295,0.9518047624755859
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,26.610464,-1.0854051205973292
2024-10-20 00:00:00,26.26170255,26.6035244,25.77706,-0.48464299494628804
2024-10-20 00:30:00,25.50478096666667,26.82599765,26.0586,0.5538185053792297
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,24.847235,-0.7651686907145141
2024-10-20 01:30:00,27.37150381666667,24.99915435,23.275442,-4.096061693253585
2024-10-20 02:00:00,26.96679871666667,24.5433302,25.576956,-1.389842921378584
2024-10-20 02:30:00,26.97264283333333,28.28150825,27.620962,0.6483193096110043
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,29.977163,3.886466648152666
2024-10-20 03:30:00,28.6918818,28.473426166666663,30.815512,2.12362990349121
2024-10-20 04:00:00,34.021628916666664,24.26492445,32.061726,-1.959903300211586
2024-10-20 04:30:00,36.4608427,22.775556283333334,31.65148,-4.809362978930665
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,29.411734,-4.456830939347334
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,25.938665,-2.4394718766520143
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,20.774374,2.7204158248453822
2024-10-20 06:30:00,-8.49679735,4.705946666666668,9.815892,18.31268956954346
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-5.0929055,28.941818845273843
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-22.419947,37.872245146134446
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-41.461468,45.984247257080085
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-62.715313,39.915653808903
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-80.37926,45.16640793118488
2024-10-20 09:30:00,-142.9924199,-143.2455884,-95.48152,47.510898293554675
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-108.3211,47.936527305696615
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-117.54732,41.18732777845051
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-123.25767,56.96731672516276
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-129.3752,68.53261433574218
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-134.2541,59.8767970190755
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-136.94576,47.79479819511718
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-134.52641,46.14854156946612
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-125.36046,41.36365784264322
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-112.1818,40.347133107714825
2024-10-20 14:30:00,-140.97708165,-121.73884335,-98.92953,42.04755436728516
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-82.15704,34.948417776302094
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-60.68144,30.905057037288415
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-40.698147,22.382081446598306
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-20.92222,21.564435303230788
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-4.757029,9.06607057678426
2024-10-20 17:30:00,10.9884577,9.993961016666669,8.953786,-2.03467180369873
2024-10-20 18:00:00,26.8931211,18.221996633333333,21.129889,-5.7632325654541
2024-10-20 18:30:00,35.44223713333333,27.34622165,29.423529,-6.01870846206868
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,34.163242,-4.856768643245438
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,38.42313,-4.39519164793294
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,39.385197,-2.578148947542317
2024-10-20 20:30:00,34.249683866666665,33.3348163,38.2262,3.976516237093101
2024-10-20 21:00:00,36.436773466666665,38.16347825,34.05968,-2.377092527945962
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,31.732412,0.7384908215901653
2024-10-20 22:00:00,30.12927675,31.69559986666667,31.527426,1.398149015991212
2024-10-20 22:30:00,27.55498233333333,29.04269985,30.692282,3.1372993896891295
2024-10-20 23:00:00,27.257362816666667,30.0224899,30.151175,2.8938117286214187
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.904028,0.29462167217610613
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.57691,-0.18993214774576828
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.975302,1.01379005922038
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,24.83727,0.05065845336100594
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,23.685339,-1.2378016093343085
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,24.93447,-0.7972445436442079
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,24.376944,-2.461550845076495
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,26.325827,-3.5395165217692046
2024-10-21 03:30:00,27.08485335,28.6918818,26.525732,-0.5591213095947261
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,29.215963,-3.003757119685872
2024-10-21 04:30:00,36.63725818333333,36.4608427,30.888845,-5.748412739607744
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,29.009573,-4.124807800545248
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,27.29502,-3.5685909668863935
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,19.523336,-1.4437662061442076
2024-10-21 06:30:00,-2.9617338,-8.49679735,5.8322196,8.793953400677491
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-8.706569,15.730691132043457
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-29.896341,17.531198626147464
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-52.54211,30.110609506884757
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-72.09547,35.61744975289713
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-90.92111,28.51036012278645
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-107.697464,30.901198977408853
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-120.94067,20.382344367936213
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-132.24501,9.15312234069009
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-138.85233,25.755427193880195
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-142.55482,39.422977754231766
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-146.33197,37.41085733515624
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-145.10582,48.36116866451823
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-140.6154,42.339221178320315
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-129.87163,56.85495715904949
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-121.17164,46.59473256123047
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-105.5386,40.78623670973303
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-86.44338,40.2350026868164
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-66.25341,28.219060710644527
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-42.91827,22.59415975558268
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-23.110163,8.687664915014647
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-6.666682,5.270563116823322
2024-10-21 17:30:00,11.157957783333332,10.9884577,9.571706,-1.5862519651570626
2024-10-21 18:00:00,29.232947816666663,26.8931211,21.516516,-7.716432084855139
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,28.468908,-6.509145206730146
2024-10-21 19:00:00,41.1759415,39.02001098333333,33.93494,-7.241001161865235
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,37.59354,-5.358396875016275
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,38.418858,-7.539221958870449
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,37.79549,-3.540643068440751
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,35.14722,0.5730965449056029
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,34.120045,2.13587907491862
2024-10-21 22:00:00,29.88501283333333,30.12927675,31.132666,1.2476528008219425
2024-10-21 22:30:00,31.77571985,27.55498233333333,31.5212,-0.2545196699462906
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,31.669195,-1.6596375914957662
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,27.837164,-5.489015441495766
2024-10-22 00:00:00,30.15727235,26.766842166666667,25.148764,-5.008508693383789
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,24.766043,-3.0923983073160777
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,22.07688,-4.37224208199056
2024-10-22 01:30:00,27.46416575,24.923140583333332,21.174612,-6.289553704711913
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,20.756048,-6.888437914152014
2024-10-22 02:30:00,26.92703895,26.83849443333333,23.851019,-3.0760200443603516
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,25.604544,-0.4336958974202467
2024-10-22 03:30:00,27.98697841666667,27.08485335,27.29949,-0.6874884416910838
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,28.472586,0.8572580114339168
2024-10-22 04:30:00,29.6069767,36.63725818333333,27.586355,-2.0206214906494147
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,23.562414,-6.224964797355142
2024-10-22 05:30:00,24.24909725,30.863610116666667,19.140707,-5.1083902340087874
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,9.5897875,-2.9041264834513356
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-3.1892498,0.2777012460479731
2024-10-22 07:00:00,-23.8022945,-24.43725985,-20.620523,3.1817710472412095
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-42.825924,10.071454413655601
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-63.5481,6.072920098844406
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-85.07697,14.143305655240894
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-103.65919,7.228247733105462
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-118.39831,5.357467149707034
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-132.17143,10.400274288216139
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-142.15309,5.546956719335924
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-146.178,1.305147375585932
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-150.74947,11.710749557617191
2024-10-22 12:00:00,-172.75416835,-183.74282755,-153.01976,19.73440821816405
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-152.22008,22.086002368684916
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-149.61101,18.00477627623698
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-143.1367,3.7359238254557283
2024-10-22 14:00:00,-139.80842675,-167.76637105,-132.15573,7.65269554882812
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-116.37608,9.501979059309903
2024-10-22 15:00:00,-105.16954005,-126.67838495,-97.154594,8.014945628613276
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-74.116486,1.6098405709635415
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-50.472256,9.024479159879547
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-30.936197,1.5719400357828803
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-14.292949,2.0487944938273124
2024-10-22 17:30:00,14.98697565,11.157957783333332,2.890157,-12.096818665670776
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,16.264349,-16.47062483290202
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,27.442495,-7.35985812059733
2024-10-22 19:00:00,41.23490923333333,41.1759415,33.877964,-7.3569452135579425
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,38.833485,-2.1947267336751324
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,40.033054,1.7749176684733072
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,39.614887,0.7748095042154901
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,37.551548,-2.1301692291829397
2024-10-22 21:30:00,35.3070405,31.984165633333333,36.76865,1.4616095549316412
2024-10-22 22:00:00,32.1741084,29.88501283333333,35.89507,3.7209607223144516
2024-10-22 22:30:00,29.077357016666667,31.77571985,36.02976,6.952401436702473
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,35.04108,5.928447608186847
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,32.80907,3.7060965038248703
2024-10-23 00:00:00,28.390103366666665,30.15727235,32.006947,3.6168431970540382
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,30.130346,4.652991281551106
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,27.972448,1.5456360823323543
2024-10-23 01:30:00,24.96564605,27.46416575,27.480352,2.5147063517333983
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,26.293814,1.5501029887776667
2024-10-23 02:30:00,24.680062733333333,26.92703895,27.923254,3.2431912797281903
2024-10-23 03:00:00,24.3964522,26.038239583333333,28.72965,4.333198297436525
2024-10-23 03:30:00,25.4720494,27.98697841666667,28.480429,3.0083792956787114
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,28.842352,3.5357693301188178
2024-10-23 04:30:00,27.89965331666667,29.6069767,26.379324,-1.5203293573160828
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,24.154058,-2.363209276912432
2024-10-23 05:30:00,23.8500896,24.24909725,19.14269,-4.7073989414306645
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,7.9224906,-5.152549936562094
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-5.784266,-1.5258011283589674
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-22.815714,-5.478190349112957
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-44.789745,-6.004532497477214
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-67.624825,-6.5964609072591145
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-88.26198,-6.1207075827474
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-105.99913,1.8434426343098806
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-120.68246,10.82922359645184
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-135.43277,11.802842841276032
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-147.53526,-1.8462380615234224
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-153.6779,6.736043494986973
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-157.61247,20.090540282486955
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-161.02965,9.969816589518189
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-160.36406,-2.8148349315755183
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-156.31898,1.3199520813151082
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-146.78062,0.9866389770182309
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-134.00983,8.707479956510412
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-117.86614,-5.348066156282542
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-100.547165,-10.640541533658848
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-76.44175,-3.533821672753902
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-53.207638,10.049493946468097
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-31.365091,4.3869597261474595
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-11.135615,1.952749001184083
2024-10-23 17:30:00,17.463738083333332,14.98697565,7.745931,-9.71780693480428
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,21.066946,-4.881148437003578
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,30.554937,-3.5136908539957687
2024-10-23 19:00:00,46.47115765,41.23490923333333,36.664356,-9.806801418310549
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,38.877186,-6.565645895133464
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,39.914204,-2.385382539534504
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,37.62334,-1.0838176099772099
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,35.586002,-2.1058534834798195
2024-10-23 21:30:00,34.103474266666666,35.3070405,35.6514,1.5479272531087247
2024-10-23 22:00:00,31.822636783333333,32.1741084,33.424168,1.6015308497233072
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,31.402288,2.292625070222986
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,28.24639,0.8369198723714213
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,27.019781,-0.024416720662433278
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,26.627478,1.7867052625406927
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,24.313025,0.8439146542073566
2024-10-24 01:00:00,24.4386712,26.42681226666667,23.546988,-0.8916836664306658
2024-10-24 01:30:00,25.94907276666667,24.96564605,24.883856,-1.0652169469645223
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,25.52448,2.9687160030354818
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,27.529806,4.656831103751628
2024-10-24 03:00:00,23.4198082,24.3964522,28.912039,5.492230603100587
2024-10-24 03:30:00,23.939136233333333,25.4720494,29.416128,5.476991925236003
2024-10-24 04:00:00,27.3716295,25.30658258333333,28.474234,1.102604127319335
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,28.417105,0.07730920440267042
2024-10-24 05:00:00,30.38884995,26.51726773333333,24.083258,-6.3055922748291025
2024-10-24 05:30:00,29.747902083333333,23.8500896,19.470022,-10.277879881795247
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,8.838216,-4.594611805391439
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,-5.428828,2.80432113739624
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-23.79899,7.319952617032879
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-42.078808,15.227778135856113
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-63.326244,33.057141312418594
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-83.21165,30.605753932975233
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-100.43117,29.40787348079428
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-116.291435,24.5701749083008
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-130.53262,30.747491008984383
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-140.27673,39.13548293489586
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-148.68999,21.44137328404949
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-153.92412,28.626038591341143
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-157.41536,26.010846702929683
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-158.08997,22.577681496354188
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-153.04637,28.29126949003907
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-144.77287,19.827722091861972
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-131.07057,16.421579817252564
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-114.79888,-5.0479214474283935
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-95.54606,5.354356228548184
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-73.58325,10.486392180208327
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-50.83099,8.772591845686854
2024-10-24 16:30:00,-34.75376215,-35.75205105,-31.165735,3.5880269052490235
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-10.697383,3.9606475563924164
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,5.8988853,-1.9365068665751126
2024-10-24 18:00:00,20.08016615,25.948094466666664,18.986197,-1.0939696320556642
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,28.416586,-7.9813646110921255
2024-10-24 19:00:00,38.95351781666667,46.47115765,35.088398,-3.86511983693034
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,39.158573,-1.9077768660319023
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,41.28539,-0.33906558680013177
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,40.466022,-1.5717650918782553
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,38.46886,-3.8544044404459683
2024-10-24 21:30:00,33.4352745,34.103474266666666,35.09717,1.6618972834472672
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,32.606754,2.272891619645179
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,30.428076,-0.4670492762613918
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,30.242361,2.4649971353922524
