datetime,observation,naive,forecast,residual
2024-07-21 22:00:00,54.2892656,57.45876881666666,52.268425,-2.0208406122070315
2024-07-21 22:30:00,54.66873478333333,53.98055273333333,49.319237,-5.349498027962234
2024-07-21 23:00:00,54.70898335,54.77841621666667,45.849846,-8.859137463769528
2024-07-21 23:30:00,51.45344618333333,47.9733912,42.68177,-8.771675858626296
2024-07-22 00:00:00,44.39001976666666,45.174206266666665,42.13006,-2.2599614780924426
2024-07-22 00:30:00,37.15147605,41.62828343333333,37.934166,0.7826899045898443
2024-07-22 01:00:00,36.8201595,38.0142422,36.216606,-0.6035533598632838
2024-07-22 01:30:00,36.95566063333333,36.85519666666666,33.078728,-3.876932911165362
2024-07-22 02:00:00,33.65905673333334,30.6604005,31.229652,-2.4294043285481806
2024-07-22 02:30:00,27.8170423,30.20873631666667,28.131752,0.3147097141601556
2024-07-22 03:00:00,25.98020166666667,29.46973783333333,26.70214,0.7219391414387992
2024-07-22 03:30:00,28.14832145,33.38566495,28.41436,0.2660385963867178
2024-07-22 04:00:00,28.484121716666664,30.89216768333333,30.556496,2.0723739498372424
2024-07-22 04:30:00,34.145877283333334,30.1635611,32.49337,-1.6525072271809904
2024-07-22 05:00:00,37.31245066666667,32.9059973,36.06141,-1.2510416700846392
2024-07-22 05:30:00,32.21366176666667,30.80373655,39.420418,7.206756018977863
2024-07-22 06:00:00,40.4361144,42.10756735,44.49897,4.06285563173828
2024-07-22 06:30:00,39.052874816666666,55.34841346666667,50.002693,10.949818359602865
2024-07-22 07:00:00,44.676756583333336,50.33324381666666,49.960396,5.283639229654945
2024-07-22 07:30:00,46.47692385,36.55243275,46.854088,0.37716397958984516
2024-07-22 08:00:00,50.32004223333333,20.5950922,38.047264,-12.272778134212238
2024-07-22 08:30:00,36.42060886666667,9.301873183333331,24.4365,-11.984108317350262
2024-07-22 09:00:00,3.44330735,12.745027300000002,7.962349,4.519041587988282
2024-07-22 09:30:00,-29.293669016666662,-9.469496899999998,-11.985069,17.30859974176432
2024-07-22 10:00:00,-57.98773461666667,-37.16570175,-29.472374,28.515360654264327
2024-07-22 10:30:00,-69.94770390000001,-59.94882788333333,-47.245033,22.70267063583985
2024-07-22 11:00:00,-86.48974236666668,-73.14084605,-60.920036,25.569706050748707
2024-07-22 11:30:00,-79.8296006,-74.96840853333333,-67.80329,12.026309279199225
2024-07-22 12:00:00,-90.47743113333333,-87.38575780000001,-74.354744,16.122687175813795
2024-07-22 12:30:00,-92.77308276666668,-97.59378111666666,-73.41486,19.358219180240894
2024-07-22 13:00:00,-80.96037146666667,-101.37012821666669,-69.516335,11.444036932975266
2024-07-22 13:30:00,-80.10582328333334,-98.92812045,-63.00347,17.102351908821618
2024-07-22 14:00:00,-62.472941600000006,-83.0813938,-52.082558,10.39038392177735
2024-07-22 14:30:00,-54.02695881666667,-46.26223433333333,-35.56669,18.460270279069015
2024-07-22 15:00:00,-31.071056116666668,-17.326803950000002,-17.008125,14.062930811490887
2024-07-22 15:30:00,-5.755457633333333,11.903757766666663,1.6556318,7.411089413957723
2024-07-22 16:00:00,23.24518895,30.63258038333333,20.492851,-2.7523376926757805
2024-07-22 16:30:00,53.57575121666667,52.29808055,38.12092,-15.454832942740886
2024-07-22 17:00:00,58.25175776666666,74.62283855,52.538216,-5.713542129459626
2024-07-22 17:30:00,68.14879351666667,77.11113123333332,67.30387,-0.8449223618815154
2024-07-22 18:00:00,68.1608572,79.60931886666667,75.2295,7.068642616894536
2024-07-22 18:30:00,70.43735056666667,76.24824386666667,78.313896,7.876545612532553
2024-07-22 19:00:00,72.26011398333333,77.22893811666667,80.03207,7.771952361881517
2024-07-22 19:30:00,69.78015776666666,69.63938828333333,77.500725,7.720567025813807
2024-07-22 20:00:00,61.712449383333336,65.28621111666666,72.139015,10.42656581442057
2024-07-22 20:30:00,58.72122443333333,56.51072545,66.9107,8.189473503678386
2024-07-22 21:00:00,60.43455838333333,56.392906,60.127083,-0.30747555862630094
2024-07-22 21:30:00,57.03247995,57.18065618333333,55.388237,-1.6442429504882838
2024-07-22 22:00:00,51.90690446666667,54.2892656,50.637688,-1.2692167835611983
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,47.75776,-4.572632639095055
2024-07-22 23:00:00,46.79345281666667,54.70898335,44.75376,-2.039691525162766
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,42.448616,-2.490198355501299
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,42.56118,-2.968509751920571
2024-07-23 00:30:00,41.29232451666667,37.15147605,38.574104,-2.7182202075846362
2024-07-23 01:00:00,37.4451295,36.8201595,35.868233,-1.576896772949219
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,33.520714,-2.3206954771809905
2024-07-23 02:00:00,39.06654225,33.65905673333334,29.090736,-9.975805860839841
2024-07-23 02:30:00,31.89453895,27.8170423,28.89199,-3.0025482883789074
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,28.534523,-2.071834773079427
2024-07-23 03:30:00,28.87710656666667,28.14832145,28.4645,-0.4126061394205749
2024-07-23 04:00:00,29.04733935,28.484121716666664,29.299263,0.2519236504882798
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,30.872856,-2.153921593196614
2024-07-23 05:00:00,30.79612885,37.31245066666667,31.858147,1.06201781748047
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,36.029884,9.165551521712242
2024-07-23 06:00:00,41.8833583,40.4361144,40.32836,-1.5549967887695288
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,45.21691,-10.4590013507487
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,46.18952,-14.541427893782554
2024-07-23 07:30:00,58.54656956666667,46.47692385,42.044334,-16.502235155045575
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,34.52706,-16.359320070930984
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,21.478264,0.4258364216471371
2024-07-23 09:00:00,-5.075426683333332,3.44330735,5.55912,10.63454686155599
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-15.192955,24.069026549576826
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-31.21,36.18892049886068
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-48.20484,30.10675670289713
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-62.43618,35.40251276858724
2024-07-23 11:30:00,-121.3083156,-79.8296006,-70.63044,50.67787584169922
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-78.63793,44.043887042936205
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-78.874626,50.8129094069987
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-73.80737,64.45694023645834
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-65.76165,56.19656163121746
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-53.077217,57.04738758128258
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-34.647728,53.981775400358075
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-16.847572,45.85921374000651
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,2.1534345,31.04426661499939
2024-07-23 16:00:00,-2.250613916666667,23.24518895,21.764671,24.01528524235026
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,38.556923,18.040030179264328
2024-07-23 17:00:00,44.1381349,58.25175776666666,54.1054,9.967265185449222
2024-07-23 17:30:00,64.9973561,68.14879351666667,66.56509,1.5677302647460891
2024-07-23 18:00:00,65.62265275,68.1608572,74.19143,8.568776388183593
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,78.29653,5.69697456057942
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,78.26293,7.385959657063793
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,74.735054,12.227657699446624
2024-07-23 20:00:00,67.8502772,61.712449383333336,70.57357,2.72329305146485
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,67.66773,-1.4470976112304612
2024-07-23 21:00:00,65.36723165,60.43455838333333,59.79087,-5.576360983496087
2024-07-23 21:30:00,57.72462506666667,57.03247995,53.85456,-3.870064214615887
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,48.876884,-1.515088222884117
2024-07-23 22:30:00,43.04642235,52.330391733333336,46.83201,3.785586011816406
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,42.71412,-0.8500476091471256
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,41.903374,-3.5435685150716196
2024-07-24 00:00:00,44.21440025,45.529689866666665,42.514885,-1.6995153012695283
2024-07-24 00:30:00,38.7073545,41.29232451666667,40.35012,1.6427660444335928
2024-07-24 01:00:00,36.359387133333335,37.4451295,39.10862,2.749232556608071
2024-07-24 01:30:00,37.3659067,35.841409283333334,38.263405,0.8974981461914098
2024-07-24 02:00:00,32.94179245,39.06654225,36.437172,3.495379486035155
2024-07-24 02:30:00,32.90436066666667,31.89453895,33.318016,0.4136553855794247
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,31.0476,-1.6287918075195265
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,29.054909,-6.131246214225264
2024-07-24 04:00:00,33.0273622,29.04733935,28.911308,-4.11605391142578
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,31.70153,-4.1517496767903665
2024-07-24 05:00:00,37.69016608333333,30.79612885,34.00927,-3.680896368977862
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,36.681877,-6.8540916971028665
2024-07-24 06:00:00,58.21454338333333,41.8833583,41.844154,-16.370389025423172
2024-07-24 06:30:00,67.83121295,55.67591266666667,46.384148,-21.447065305957025
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,47.20945,-10.448419831933599
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,43.684624,-9.556622365071611
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,35.48876,-10.571034714811198
2024-07-24 08:30:00,17.7871073,21.05242743333333,22.424171,4.637064147753907
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,5.884697,19.641146210449214
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-15.530205,5.527897393717449
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-34.877388,20.013885349511717
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-51.49395,24.517869043196626
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-68.85429,27.04000105615235
2024-07-24 11:30:00,-119.01200935,-121.3083156,-82.16563,36.84638282412109
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-89.75242,34.69272266526691
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-91.44861,33.35046048489582
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-87.363365,31.11890914332683
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-77.440605,26.427030403092445
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-65.91863,29.51893822600914
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-49.764473,22.219139921907555
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-31.730309,12.620821533951819
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-12.37838,9.003266761555988
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,7.549263,-4.45107698284505
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,26.492546,-6.880392785123696
2024-07-24 17:00:00,46.53237773333333,44.1381349,43.95179,-2.5805878773762956
2024-07-24 17:30:00,46.49010233333333,64.9973561,56.29107,9.800966697428386
2024-07-24 18:00:00,58.236571116666674,65.62265275,63.662865,5.42629356839192
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,69.48571,1.6208050107096454
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,71.35293,4.8551876782877486
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,69.39106,1.2147358588216122
2024-07-24 20:00:00,63.87581325,67.8502772,67.190544,3.3147308784179685
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,64.094826,-3.5565786053710866
2024-07-24 21:00:00,57.083984283333336,65.36723165,60.039314,2.955329986686195
2024-07-24 21:30:00,62.5907523,57.72462506666667,55.57534,-7.015412029003905
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,52.227608,-1.4913561896158853
2024-07-24 22:30:00,48.69318548333333,43.04642235,49.920403,1.2272170435221383
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,44.87426,-3.3389439679361885
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,41.74917,-8.911246620670575
2024-07-25 00:00:00,44.84877441666666,44.21440025,38.72918,-6.119595034342439
2024-07-25 00:30:00,47.95775898333333,38.7073545,38.141243,-9.816516002376297
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,37.983482,-1.723067605826813
2024-07-25 01:30:00,39.95318838333333,37.3659067,35.232414,-4.720774137727858
2024-07-25 02:00:00,33.910990633333334,32.94179245,33.5944,-0.31659213479817794
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,31.869041,-0.7882256904622409
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,29.307304,-3.2053315510091167
2024-07-25 03:30:00,31.15095675,35.18615496666667,29.34945,-1.8015075922851551
2024-07-25 04:00:00,30.346639733333333,33.0273622,29.47564,-0.8710003900716146
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,30.96479,-3.000174672428386
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,33.652992,-1.337284268131505
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,37.940575,5.217639712662759
2024-07-25 06:00:00,44.823936,58.21454338333333,43.198418,-1.6255183364257846
2024-07-25 06:30:00,53.69009151666666,67.83121295,47.455635,-6.234456445865881
2024-07-25 07:00:00,59.2467495,57.657869600000005,47.528313,-11.718436816894531
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,42.901558,-11.553084294303382
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,33.474953,-9.87056148557943
2024-07-25 08:30:00,25.62102768333333,17.7871073,21.344292,-4.276735996321612
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,1.715431,0.018848641626993512
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-21.184135,-9.89584872034505
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-41.38804,-6.908083718587243
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-59.74215,-15.628583786360679
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-75.784386,-15.380018014485678
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-88.01985,-8.831137301236978
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-96.1615,-20.300927323437506
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-99.45576,-23.381912824446616
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-96.967354,-19.87276032080078
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-87.95881,-16.014269432259113
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-74.98885,-15.639786254589843
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-57.712303,-10.997709028287765
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-36.92092,-4.545819009016931
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-13.50808,-7.627205728808594
2024-07-25 16:00:00,9.4139151,12.000339983333332,11.417412,2.003496704199218
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,31.065697,9.489609649641931
2024-07-25 17:00:00,42.16004295,46.53237773333333,48.849266,6.689223102246096
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,59.49218,-9.399139646061201
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,67.26928,-2.4059687033528547
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,69.46726,-5.3543121152669215
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,68.88853,-1.014345916829427
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,67.41337,8.81792980843099
2024-07-25 20:00:00,64.91539778333333,63.87581325,61.764534,-3.1508637867513016
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,60.623512,-4.395810115266926
2024-07-25 21:00:00,57.66950615,57.083984283333336,57.863182,0.19367591787109717
2024-07-25 21:30:00,55.93995686666667,62.5907523,54.617912,-1.3220445741862008
2024-07-25 22:00:00,54.55804385,53.71896391666667,50.951073,-3.6069711571289034
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,48.17794,2.758027585319013
2024-07-25 23:00:00,50.33041895,48.21320391666666,43.369225,-6.961194401660158
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,43.45588,-7.371176971907552
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,40.978065,-3.1568211926106713
2024-07-26 00:30:00,40.5805622,47.95775898333333,40.111336,-0.46922644560547155
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,39.42443,9.598811463834636
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,36.42466,9.832274745670578
2024-07-26 02:00:00,24.5306384,33.910990633333334,35.301567,10.770928677636718
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,34.08721,9.946099542220054
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,32.23298,5.4023478874674495
2024-07-26 03:30:00,29.71099538333333,31.15095675,31.15409,1.4430954980143262
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,31.86985,2.3977307253580733
2024-07-26 04:30:00,29.99340605,33.96496501666667,32.12574,2.1323340012695304
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.47442,3.3905508234700505
2024-07-26 05:30:00,32.2998134,32.722934933333335,38.59713,6.297316421777346
2024-07-26 06:00:00,47.88124781666667,44.823936,43.168022,-4.713225660904953
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,45.845695,-5.9407696210612
2024-07-26 07:00:00,58.25278278333334,59.2467495,48.525337,-9.727445564095056
2024-07-26 07:30:00,61.23204555,54.45464221666666,44.053215,-17.178830523144534
2024-07-26 08:00:00,38.4778259,43.345514183333336,34.357475,-4.12035061923828
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,19.722008,10.048455568131512
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-1.2311022,27.342831288501994
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-22.812172,35.08997299729818
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-40.359444,44.52951748544922
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-59.816536,44.351841283626285
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-76.17051,41.53978779495441
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-88.16297,36.95617283675131
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-94.709724,43.66557264039713
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-97.33418,37.77728666074219
2024-07-26 13:00:00,-137.8283366,-77.0945935,-92.70646,45.121877554589844
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-82.457924,35.27402437750652
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-71.1585,36.1973116119466
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-52.317604,47.723558718391914
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-27.287697,49.57297771162109
2024-07-26 15:30:00,-41.66883155,-5.8808738,-4.740425,36.92840644013672
2024-07-26 16:00:00,-11.961211283333334,9.4139151,16.394417,28.355628092415365
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,33.11338,20.112398348795573
2024-07-26 17:00:00,35.030878183333336,42.16004295,46.844963,11.814084890397133
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,57.93081,14.628941337662766
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,66.70553,26.829202192610673
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,70.67164,20.737811772102866
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,69.36599,21.20993646839193
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,67.201,15.883524815592445
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,63.40644,13.07702195152995
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,58.38195,12.454989378417963
2024-07-26 21:00:00,50.69022,57.66950615,54.25405,3.5638312084960972
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,52.022728,0.25492328297525546
2024-07-26 22:00:00,48.19891826666666,54.55804385,49.2163,1.0173826976888094
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,46.751167,-0.26779813597005386
2024-07-26 23:00:00,52.218796733333335,50.33041895,47.736763,-4.4820337328450535
2024-07-26 23:30:00,55.1543705,50.82705618333333,47.07795,-8.076420976074218
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,45.38215,-6.837049173990884
2024-07-27 00:30:00,44.56425845,40.5805622,40.227745,-4.336513393847653
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,38.21299,-0.007714159537762555
2024-07-27 01:30:00,32.7222349,26.59238498333333,35.47242,2.7501848387695347
2024-07-27 02:00:00,31.827443950000003,24.5306384,33.231316,1.403871662792966
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,31.826866,-2.167457016764324
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,29.504753,-3.2194851538736984
2024-07-27 03:30:00,32.06594555,29.71099538333333,29.522728,-2.5432175836914084
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,30.247032,-2.512726901139324
2024-07-27 04:30:00,33.7663645,29.99340605,31.704918,-2.061446592285158
2024-07-27 05:00:00,34.449264,31.083867816666668,34.538414,0.08915000146484431
2024-07-27 05:30:00,42.3073546,32.2998134,39.125313,-3.1820417948242152
2024-07-27 06:00:00,53.04379395,47.88124781666667,45.70469,-7.339104924121095
2024-07-27 06:30:00,55.3611371,51.78646511666667,49.874092,-5.487044997949219
2024-07-27 07:00:00,49.55714855,58.25278278333334,52.457497,2.9003480930664054
2024-07-27 07:30:00,44.16680718333333,61.23204555,47.660698,3.493890753678386
2024-07-27 08:00:00,39.82244718333333,38.4778259,38.973442,-0.8490051056966124
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,24.866493,-6.507905608235674
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,3.5328138,-22.34498894587301
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-21.000954,-21.554510824316406
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-43.361885,-28.386933820800778
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-66.39509,-41.63841836246745
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-83.0049,-42.6674840546224
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-94.5548,-52.72909205758464
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-102.06011,-43.924753016178386
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-104.44666,-30.072759919498694
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-101.08015,-14.42713725621745
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-91.37349,-17.190504396549485
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-78.46527,-22.951612596093753
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-62.12574,-9.169379201269528
2024-07-27 15:00:00,-42.23727335,-76.86067455,-42.671883,-0.43460927939452887
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-20.396873,-9.75061059078776
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,3.4700391,-1.8085975874094649
2024-07-27 16:30:00,21.32679695,13.000982083333334,22.777184,1.4503865827148452
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,38.75814,-4.168692252701817
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,51.564095,-2.6045973898762966
2024-07-27 18:00:00,62.4023584,39.87632606666667,60.207558,-2.194800721777341
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,63.632576,-5.444434177897136
2024-07-27 19:00:00,67.21333935,48.15605321666666,64.17661,-3.036726495996092
2024-07-27 19:30:00,67.15470495,51.31747158333334,63.807167,-3.3475378967773395
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,58.237022,-17.466624133430983
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,54.12597,-9.491911100227867
2024-07-27 21:00:00,62.52112015,50.69022,51.149147,-11.371973116308595
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,46.92402,-18.54848887347005
2024-07-27 22:00:00,65.4945445,48.19891826666666,46.975533,-18.519011968261722
2024-07-27 22:30:00,55.5842489,47.018965433333335,47.12371,-8.46053826767578
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,44.28266,-9.375819195345052
2024-07-27 23:30:00,48.94429115,55.1543705,42.426186,-6.518105542089842
2024-07-28 00:00:00,52.1520462,52.219197916666666,41.831795,-10.32025146123047
2024-07-28 00:30:00,42.06924591666667,44.56425845,39.252922,-2.816323858561198
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,36.314262,-4.398239776529948
2024-07-28 01:30:00,37.2925706,32.7222349,35.02488,-2.2676911444335914
2024-07-28 02:00:00,32.78444775,31.827443950000003,35.060753,2.2763051186523455
2024-07-28 02:30:00,32.25434895,33.99432316666667,30.86454,-1.3898088499023444
2024-07-28 03:00:00,32.7040698,32.72423826666667,27.972267,-4.731802649121093
2024-07-28 03:30:00,37.39598228333333,32.06594555,26.326485,-11.06949760315755
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,25.789543,-8.355686914811201
2024-07-28 04:30:00,31.749859333333333,33.7663645,29.581108,-2.1687512400716145
2024-07-28 05:00:00,34.44128048333334,34.449264,32.572548,-1.8687325707356806
2024-07-28 05:30:00,37.58534318333333,42.3073546,37.875862,0.29051893824870234
2024-07-28 06:00:00,47.11551121666667,53.04379395,44.211403,-2.904108323600262
2024-07-28 06:30:00,53.79085226666667,55.3611371,47.47277,-6.3180815757487
2024-07-28 07:00:00,54.58553786666667,49.55714855,49.970436,-4.615101770475263
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,48.350243,-6.392656918587242
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,37.905678,-5.329111021256516
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,23.784126,-10.620050784928388
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,2.6560743,0.8664820355072009
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-22.614037,9.503535123274737
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-42.48664,7.425611753157547
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-62.236534,14.823837481347667
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-78.86241,16.513673667643246
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-89.65708,3.7927680626627733
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-96.592384,5.033474744954432
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-99.45221,17.92356772734375
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-95.56937,14.489537011588538
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-86.105736,14.159068737858092
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-71.92925,15.764159108821616
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-55.261818,29.09702225120442
2024-07-28 15:00:00,-57.56324385,-42.23727335,-35.066856,22.496387465722655
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-12.926949,11.178419152636717
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,9.919579,14.825951802246095
2024-07-28 16:30:00,28.377097366666664,21.32679695,28.813393,0.4362952724934921
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,44.873863,-18.993498913118486
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,57.909615,-10.54561210367838
