datetime,observation,naive,forecast,residual
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-117.89001,40.84463826429035
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-123.60683,56.618157484440104
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-129.57323,68.33458577128906
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-134.14691,59.98399001223956
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-136.55336,48.18719321464843
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-133.82568,46.849270939583306
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-124.8004,41.92371643639322
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-111.68167,40.847262807421856
2024-10-20 14:30:00,-140.97708165,-121.73884335,-98.25405,42.72303044150391
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-81.54401,35.561454885677094
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-60.192066,31.394429290706384
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-39.964725,23.1155027722819
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-19.967579,22.519076645393874
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-3.8145943,10.008505364534503
2024-10-20 17:30:00,10.9884577,9.993961016666669,9.735943,-1.2525148594238278
2024-10-20 18:00:00,26.8931211,18.221996633333333,21.920544,-4.9725774293457015
2024-10-20 18:30:00,35.44223713333333,27.34622165,30.27264,-5.169596905061844
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,34.983593,-4.036417996272782
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,39.052135,-3.7661862158040336
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,40.061413,-1.901932822054036
2024-10-20 20:30:00,34.249683866666665,33.3348163,38.86883,4.61914776785482
2024-10-20 21:00:00,36.436773466666665,38.16347825,34.560467,-1.876306700309243
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,32.31033,1.3164079205891888
2024-10-20 22:00:00,30.12927675,31.69559986666667,31.947613,1.818336012451173
2024-10-20 22:30:00,27.55498233333333,29.04269985,30.946148,3.3911655853678404
2024-10-20 23:00:00,27.257362816666667,30.0224899,30.271542,3.014178778792317
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.939983,0.33057710125325457
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.480862,-0.28598050284830734
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.774334,0.8128222705240908
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,24.545834,-0.24077869568684562
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,23.277325,-1.64581590681966
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,24.460262,-1.2714514680826845
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,23.844173,-2.9943210019368465
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,25.78767,-4.077673031168619
2024-10-21 03:30:00,27.08485335,28.6918818,26.023449,-1.0614044059082026
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,28.737713,-3.482007623225911
2024-10-21 04:30:00,36.63725818333333,36.4608427,30.314236,-6.323022496077471
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,28.863827,-4.27055403162435
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,27.223598,-3.6400116364420576
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,19.587795,-1.3793073590983091
2024-10-21 06:30:00,-2.9617338,-8.49679735,5.9193077,8.881041508740235
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-8.625095,15.81216448256836
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-29.497395,17.930145388232425
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-51.68961,30.9631104224121
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-72.01543,35.697489730924474
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-90.73928,28.692191482649733
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-107.26346,31.33520471471354
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-120.20733,21.115681770279963
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-131.42157,9.976562892447902
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-137.95721,26.65053827786457
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-141.47897,40.498829194661454
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-145.0462,38.69662393671874
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-143.63535,49.831642907682294
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-139.01428,43.9403411734375
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-128.44482,58.28176074791668
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-119.74008,48.02628926289063
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-103.88016,42.4446763459635
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-85.073456,41.60492913945312
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-65.37041,29.10206394550781
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-42.009342,23.50308767306315
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-22.198795,9.599032331396483
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-5.9754677,5.961777201448566
2024-10-21 17:30:00,11.157957783333332,10.9884577,10.054882,-1.1030757337727852
2024-10-21 18:00:00,29.232947816666663,26.8931211,21.959698,-7.273250093277991
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,28.826641,-6.151412433902998
2024-10-21 19:00:00,41.1759415,39.02001098333333,34.181484,-6.994457277587891
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,37.51817,-5.433767663590494
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,38.46789,-7.4901878402181055
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,37.959377,-3.37675604451497
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,35.35136,0.7772362543782592
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,34.48341,2.4992442482584636
2024-10-21 22:00:00,29.88501283333333,30.12927675,31.44801,1.562996657633466
2024-10-21 22:30:00,31.77571985,27.55498233333333,31.908794,0.13307455307617033
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,32.068707,-1.2601262542154927
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,28.263348,-5.062831740934243
2024-10-22 00:00:00,30.15727235,26.766842166666667,25.57452,-4.582752238916015
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,25.193356,-2.6650854563639292
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,22.566555,-3.882566560139974
2024-10-22 01:30:00,27.46416575,24.923140583333332,21.614407,-5.84975916430664
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,21.142162,-6.502323793668616
2024-10-22 02:30:00,26.92703895,26.83849443333333,24.145916,-2.781122964892578
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,25.846478,-0.19176207478841079
2024-10-22 03:30:00,27.98697841666667,27.08485335,27.536083,-0.45089519523112287
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,28.640285,1.0249578252766902
2024-10-22 04:30:00,29.6069767,36.63725818333333,27.54066,-2.0663158418457037
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,23.261364,-6.526014983512368
2024-10-22 05:30:00,24.24909725,30.863610116666667,19.425457,-4.8236402492675765
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,9.890728,-2.6031859698404958
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-3.0622902,0.4046608083496088
2024-10-22 07:00:00,-23.8022945,-24.43725985,-20.636234,3.166060216552733
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-42.706806,10.190572150472008
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-63.780285,5.840734735074875
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-85.72011,13.500170584440113
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-104.426735,6.460700125683587
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-119.2196,4.536178087207034
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-133.03665,9.535055172005201
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-143.24255,4.457494439062486
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-147.51308,-0.029935632226568032
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-152.14957,10.310648849609379
2024-10-22 12:00:00,-172.75416835,-183.74282755,-154.39102,18.36314662148436
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-153.52458,20.781497974153666
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-150.814,16.801788605338544
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-144.56044,2.3121872531901033
2024-10-22 14:00:00,-139.80842675,-167.76637105,-133.37889,6.429535758789058
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-117.128525,8.749537653059903
2024-10-22 15:00:00,-105.16954005,-126.67838495,-98.01172,7.157821299999995
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-74.96205,0.764274775065104
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-50.879704,8.617031344938141
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-31.0929,1.4152379941569038
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-14.382893,1.9588506080240897
2024-10-22 17:30:00,14.98697565,11.157957783333332,2.6798668,-12.307108859228515
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,16.126202,-16.608772187027995
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,27.398159,-7.404194439567057
2024-10-22 19:00:00,41.23490923333333,41.1759415,33.71284,-7.522068199397786
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,38.41595,-2.612260608186851
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,39.628124,1.3699875537272135
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,39.28004,0.43996300763345886
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,37.258434,-2.4232829376790335
2024-10-22 21:30:00,35.3070405,31.984165633333333,36.637844,1.33080358569336
2024-10-22 22:00:00,32.1741084,29.88501283333333,35.748196,3.574087248193358
2024-10-22 22:30:00,29.077357016666667,31.77571985,35.90112,6.823762215511067
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,34.880627,5.767993811800128
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,32.677486,3.5745123363444016
2024-10-23 00:00:00,28.390103366666665,30.15727235,31.846172,3.456068966097007
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,30.007153,4.5297975407063795
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,27.97012,1.5433072096516902
2024-10-23 01:30:00,24.96564605,27.46416575,27.53378,2.5681330942871092
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,26.356472,1.6127612987141902
2024-10-23 02:30:00,24.680062733333333,26.92703895,28.013699,3.3336358445475263
2024-10-23 03:00:00,24.3964522,26.038239583333333,28.86842,4.471967447216798
2024-10-23 03:30:00,25.4720494,27.98697841666667,28.66537,3.19332154116211
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,28.99995,3.693367825602216
2024-10-23 04:30:00,27.89965331666667,29.6069767,26.335918,-1.5637348901529968
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,24.369167,-2.148100405452471
2024-10-23 05:30:00,23.8500896,24.24909725,19.249615,-4.600474884423829
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,7.9764977,-5.09854288318685
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-6.076603,-1.8181380691243483
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-23.364185,-6.026661799918621
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-45.23392,-6.448708217692058
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-67.88945,-6.861086456575521
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-89.53547,-7.394198488509119
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-107.37805,0.46452112552081815
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-122.10893,9.402748071549496
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-136.84401,10.391603217252595
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-149.03172,-3.3426980224609224
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-155.20265,5.211293739127598
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-159.02098,18.682031981705705
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-162.05203,8.947431945963501
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-161.02179,-3.472565034114581
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-156.47261,1.1663265930338582
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-146.83444,0.9328212279947934
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-133.87482,8.842489722135412
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-117.3603,-4.842222040071604
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-100.26962,-10.362999419401035
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-76.30924,-3.401314348535152
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-52.851704,10.405428089534503
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-30.877659,4.874392206005858
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-10.730396,2.3579680792480477
2024-10-23 17:30:00,17.463738083333332,14.98697565,8.076427,-9.387310623616536
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,21.38322,-4.564873794059242
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,30.96606,-3.102567578238933
2024-10-23 19:00:00,46.47115765,41.23490923333333,36.92767,-9.543488124853518
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,39.03059,-6.41224165929362
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,39.98109,-2.3184956376790353
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,37.758327,-0.9488307325358036
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,35.649105,-2.0427507613118507
2024-10-23 21:30:00,34.103474266666666,35.3070405,35.832394,1.7289193795735684
2024-10-23 22:00:00,31.822636783333333,32.1741084,33.50558,1.682944118766276
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,31.452785,2.3431221252766967
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,28.211239,0.8017693444173197
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,26.981457,-0.06274107674153484
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,26.461544,1.6207716535319037
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,24.106564,0.6374537014485675
2024-10-24 01:00:00,24.4386712,26.42681226666667,23.330318,-1.1083527490722673
2024-10-24 01:30:00,25.94907276666667,24.96564605,24.569363,-1.3797101262858114
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,25.084301,2.52853617820638
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,26.935894,4.062918979117839
2024-10-24 03:00:00,23.4198082,24.3964522,28.184917,4.765109249951173
2024-10-24 03:30:00,23.939136233333333,25.4720494,28.535198,4.596061978336589
2024-10-24 04:00:00,27.3716295,25.30658258333333,27.419186,0.04755613842773343
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,27.153713,-1.1860822903483061
2024-10-24 05:00:00,30.38884995,26.51726773333333,23.26295,-7.125899052783204
2024-10-24 05:30:00,29.747902083333333,23.8500896,18.56802,-11.179882216389974
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,7.994213,-5.438614529085287
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,-6.5012856,1.7318633470214841
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-24.99599,6.12295211349284
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-43.01836,14.288225828727207
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-63.996372,32.38701344376625
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-84.77786,29.039538417838514
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-101.94143,27.897611945149748
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-117.68746,23.174148296972675
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-131.79907,29.481042034375008
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-141.5533,37.85891738313805
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-149.83348,20.29787963170574
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-154.83353,27.716630022005205
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-157.9718,25.454404442187496
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-158.3338,22.333846047135438
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-152.77716,28.560480305468758
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-144.45186,20.148736496158847
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-130.5233,16.96885154576819
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-113.76556,-4.0145962521158935
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-94.726555,6.1738600127278715
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-73.14351,10.926135222200514
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-50.222797,9.38078428953451
2024-10-24 16:30:00,-34.75376215,-35.75205105,-30.567997,4.185765171240234
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-10.237385,4.420645687190756
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,6.118435,-1.716957210660806
2024-10-24 18:00:00,20.08016615,25.948094466666664,18.965527,-1.1146395691894533
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,28.430431,-7.9675191673665395
2024-10-24 19:00:00,38.95351781666667,46.47115765,34.98028,-3.973235986832684
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,38.953,-2.1133509016764336
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,40.76161,-0.862846409554038
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,39.943676,-2.0941115884602866
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,37.81204,-4.511226645035812
2024-10-24 21:30:00,33.4352745,34.103474266666666,34.592968,1.1576934870605484
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,31.930035,1.5961719541178354
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,29.60809,-1.2870356196451809
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,29.471264,1.6938999521647133
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,28.5453,1.128507563362632
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,27.03323,1.760764277880856
2024-10-25 00:30:00,22.3865209,23.469109866666667,26.614834,4.228312931787109
2024-10-25 01:00:00,22.24445723333333,24.4386712,25.919048,3.6745910759928435
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,24.298656,1.7900049469563832
2024-10-25 02:00:00,23.94114005,22.555764816666667,23.102596,-0.838543767041017
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,24.648876,1.0698050568522142
2024-10-25 03:00:00,25.853576683333333,23.4198082,25.430874,-0.422702812483724
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,27.182293,0.5499995048990911
2024-10-25 04:00:00,32.69545663333333,27.3716295,27.123608,-5.571848997835282
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,26.347958,-10.323216672249352
2024-10-25 05:00:00,37.75828985,30.38884995,24.609386,-13.1489034059082
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,21.350231,-12.007895846012367
2024-10-25 06:00:00,18.64000285,13.432827633333334,10.891048,-7.748954418603514
2024-10-25 06:30:00,4.375909433333333,-8.2331489,-5.4410133,-9.816922769514974
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,-24.344303,12.690876918896485
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-44.87508,20.90373662469075
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-67.74863,22.76718727434894
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-90.4852,22.7595643920573
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-108.94564,30.839939636035155
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-123.580696,32.37596791070965
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-138.46063,29.11580975911457
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-150.86166,19.949583781640627
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-157.07509,19.044523715690133
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-163.54205,17.10601461067708
2024-10-25 12:00:00,-194.47902005,-183.4262062,-165.26923,29.209793975781253
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-164.34503,17.978738011718747
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-160.147,18.58708510950521
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-152.09262,33.48497636705727
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-137.32599,26.214544630468737
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-120.21601,31.34752526930339
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-99.49969,32.748027955175786
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-75.95987,39.01953773190104
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-51.32178,30.041292324886072
2024-10-25 16:30:00,-46.2527494,-34.75376215,-30.025135,16.227614359716796
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-9.759342,16.452744556396485
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,8.167492,6.31899459617513
2024-10-25 18:00:00,23.63095106666667,20.08016615,20.360226,-3.270725389176434
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,29.217785,-2.5188973017415357
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,34.906597,-2.033652879215495
2024-10-25 19:30:00,43.307015,41.06635001666667,38.65739,-4.649624405517578
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,40.349194,-3.346488493668623
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,39.85989,-5.210453849202473
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,38.276424,-1.3424145753743488
2024-10-25 21:30:00,37.34830958333333,33.4352745,35.627438,-1.720871991780598
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,35.002697,1.531225407633464
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,34.18635,4.532031309456382
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,33.733746,8.331713291617842
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,31.706158,3.8212238009928434
2024-10-26 00:00:00,27.4579194,25.272465550000003,28.965755,1.5078360626464828
2024-10-26 00:30:00,23.313297766666665,22.3865209,28.25755,4.944251519222007
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,27.023113,0.096472034065755
2024-10-26 01:30:00,25.6876411,22.508651516666664,22.5442,-3.1434402027832036
2024-10-26 02:00:00,25.684253916666663,23.94114005,23.594112,-2.090141520426428
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,26.90643,0.2312543574381536
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,27.52708,0.7174061525553412
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,28.794521,2.0794896651204446
2024-10-26 04:00:00,32.43326115,32.69545663333333,30.325329,-2.107932323095703
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,27.26994,-4.8640354940592445
2024-10-26 05:00:00,27.390753933333333,37.75828985,25.085308,-2.3054458583821607
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,20.171032,0.0503979685709659
2024-10-26 06:00:00,14.843553966666668,18.64000285,12.449505,-2.3940491143717466
2024-10-26 06:30:00,-8.28064785,4.375909433333333,-2.1145668,6.166081047021484
2024-10-26 07:00:00,-41.8459019,-37.03518005,-21.129307,20.71659510678711
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,-44.380222,15.464532096110027
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,-69.03123,19.52514732151694
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-91.80828,20.632042338509095
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,-113.039795,22.081128861458325
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,-129.67363,26.122977489257806
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,-144.31082,28.771508600130204
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,-155.944,35.24884358919269
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,-161.59999,38.838616871940104
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,-166.90167,37.491490370052105
2024-10-26 12:00:00,-201.9847889,-194.47902005,-171.23254,30.752244954687512
2024-10-26 12:30:00,-202.8439015,-182.32376975,-168.57773,34.26617322851561
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,-163.9613,41.17012847239582
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,-156.289,39.218859118489576
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,-144.25443,39.75003286783854
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,-125.7401,44.0249680874349
2024-10-26 15:00:00,-143.50766781666667,-132.24771515,-105.085335,38.42233303883464
2024-10-26 15:30:00,-107.37133723333334,-114.97940711666666,-83.44274,23.928595839290367
2024-10-26 16:00:00,-69.30795218333333,-81.36307348333334,-58.487247,10.820704716292312
2024-10-26 16:30:00,-35.90435445,-46.2527494,-34.198444,1.7059100835449215
2024-10-26 17:00:00,-11.1717355,-26.21208675,-12.434879,-1.2631438029785151
2024-10-26 17:30:00,9.208222366666666,1.848497316666667,4.8567314,-4.351490951871744
2024-10-26 18:00:00,26.60119163333333,23.63095106666667,20.505047,-6.096144788850907
2024-10-26 18:30:00,28.032563316666668,31.736682183333333,29.555279,1.5227154614095042
2024-10-26 19:00:00,31.035814466666665,36.94025001666667,34.636974,3.601159868050132
2024-10-26 19:30:00,35.154901216666666,43.307015,39.48753,4.332628537972006
2024-10-26 20:00:00,35.06520341666667,43.69568206666667,41.66467,6.599465620198565
2024-10-26 20:30:00,34.02538298333334,45.07034383333333,39.886196,5.860813153141272
2024-10-26 21:00:00,33.43645838333333,39.61883898333333,38.12158,4.685119833219403
2024-10-26 21:30:00,30.156544333333333,37.34830958333333,36.58685,6.430304879313152
2024-10-26 22:00:00,30.35285168333333,33.47147158333333,34.40321,4.050358002945966
2024-10-26 22:30:00,29.36087396666667,29.654320466666665,34.506145,5.145271510628252
2024-10-26 23:00:00,28.1832195,25.40203228333333,34.425167,6.2419475837402345
2024-10-26 23:30:00,27.27337405,27.88493388333333,31.623333,4.349958927294921
2024-10-27 00:00:00,26.669765533333333,27.4579194,29.37547,2.705703674430339
2024-10-27 00:30:00,25.471991316666664,23.313297766666665,27.446636,1.9746448832845083
2024-10-27 01:00:00,26.137428316666668,26.926641216666667,26.272396,0.1349677709798165
2024-10-27 01:30:00,26.055971783333334,25.6876411,24.204693,-1.8512789427571619
2024-10-27 02:00:00,25.25265038333333,25.684253916666663,23.54713,-1.7055197986165318
2024-10-27 02:30:00,26.161060016666667,26.67517493333333,24.47958,-1.6814800911295578
2024-10-27 03:00:00,23.9648728,26.80967438333333,26.229794,2.264920748583986
2024-10-27 03:30:00,22.6497302,26.715031666666665,27.057049,4.407318597607421
2024-10-27 04:00:00,22.429566583333337,32.43326115,30.514126,8.084559240641273
2024-10-27 04:30:00,22.8021211,32.133974916666666,30.533459,7.731337609716796
