datetime,observation,naive,forecast,residual
2024-08-02 03:30:00,42.91275613333334,33.5602053,32.09277,-10.819986510530605
2024-08-02 04:00:00,42.29743401666666,37.45089721666667,33.781994,-8.51544015069986
2024-08-02 04:30:00,44.31354951666666,34.92493901666666,36.349667,-7.963882921207677
2024-08-02 05:00:00,43.87213771666666,36.0829354,40.766705,-3.105433157340485
2024-08-02 05:30:00,42.18281,38.580116016666665,46.386593,4.203782864990231
2024-08-02 06:00:00,53.35611836666666,48.60928201666667,52.636395,-0.7197238659342347
2024-08-02 06:30:00,57.54342205,59.8592706,56.163525,-1.3798974223144498
2024-08-02 07:00:00,53.58243601666666,66.64505591666666,55.788662,2.206225940120447
2024-08-02 07:30:00,47.71723393333334,55.10598118333333,50.36314,2.645906172867832
2024-08-02 08:00:00,21.634817283333334,33.10818385,38.57591,16.94109137755534
2024-08-02 08:30:00,-3.7881588333333327,-0.6578993333333331,19.621378,23.409536778279623
2024-08-02 09:00:00,-31.69224103333333,-23.590725600000003,-3.2041833,28.4880576932607
2024-08-02 09:30:00,-60.302922816666666,-42.2008845,-30.79894,29.50398215809733
2024-08-02 10:00:00,-78.52026128333334,-79.20330063333334,-57.272083,21.248178000862637
2024-08-02 10:30:00,-87.91935508333334,-95.4152436,-78.31877,9.600583721028656
2024-08-02 11:00:00,-88.89319115,-115.91477541666666,-97.94094,-9.047749706933587
2024-08-02 11:30:00,-112.02568056666668,-130.14006725,-110.38169,1.643989587662773
2024-08-02 12:00:00,-107.03492495,-138.19803438333335,-117.6881,-10.653177772167965
2024-08-02 12:30:00,-104.54549238333334,-128.17117905,-119.48466,-14.939164904264317
2024-08-02 13:00:00,-106.88733721666668,-128.03328045,-116.85791,-9.97057293958332
2024-08-02 13:30:00,-84.34647181666666,-97.24179613333332,-106.83544,-22.488969772688804
2024-08-02 14:00:00,-69.53737793333333,-91.4271005,-94.38672,-24.84934081666667
2024-08-02 14:30:00,-64.83449848333333,-79.21955821666667,-75.54615,-10.711651724186197
2024-08-02 15:00:00,-37.52233838333333,-57.22348159999999,-54.085377,-16.563038356168626
2024-08-02 15:30:00,-14.412568466666668,-34.03637155,-29.57775,-15.165180785652668
2024-08-02 16:00:00,6.535376150000001,5.4421179,-3.9020898,-10.437465984213258
2024-08-02 16:30:00,26.215355616666667,25.29238845,18.894678,-7.32067750082194
2024-08-02 17:00:00,39.091415483333336,47.76088068333333,38.864162,-0.22725303826497623
2024-08-02 17:30:00,48.62128376666666,60.14688751666667,55.41911,6.797825577815765
2024-08-02 18:00:00,71.54181761666666,73.03336936666666,67.43491,-4.106903981412756
2024-08-02 18:30:00,70.8992033,78.39782311666666,73.80692,2.90771961259766
2024-08-02 19:00:00,70.85592675,81.56715576666666,77.77221,6.916282417480474
2024-08-02 19:30:00,72.7761016,82.8675665,76.7183,3.942198265722652
2024-08-02 20:00:00,62.69604713333334,80.41887443333333,73.87608,11.1800362406901
2024-08-02 20:30:00,60.75410651666667,67.25934321666666,67.6813,6.927190785579427
2024-08-02 21:00:00,58.66330843333333,68.07960603333333,64.580284,5.9169756853190165
2024-08-02 21:30:00,58.47631343333333,61.41485896666666,59.621502,1.1451884892740907
2024-08-02 22:00:00,62.23217941666667,56.703376033333335,57.459026,-4.773153079996746
2024-08-02 22:30:00,54.430313250000005,52.27425506666666,55.816097,1.3857840095214797
2024-08-02 23:00:00,50.5877612,56.207600516666666,52.961193,2.373431884716794
2024-08-02 23:30:00,49.51739665,57.07159935000001,50.521725,1.0043280509277324
2024-08-03 00:00:00,48.41637078333333,57.17522496666667,47.3334,-1.0829700570149683
2024-08-03 00:30:00,44.2508307,55.10816483333334,44.325695,0.07486433784179525
2024-08-03 01:00:00,40.37919705,57.3131429,44.544445,4.165247987841795
2024-08-03 01:30:00,34.64846668333333,50.37279555,42.250957,7.60249080568034
2024-08-03 02:00:00,32.602415916666665,45.125813783333335,39.04228,6.439862373128257
2024-08-03 02:30:00,30.882919233333336,46.48740721666667,37.964214,7.081295091617836
2024-08-03 03:00:00,30.25810998333333,41.83169275,33.21333,2.9552193318522164
2024-08-03 03:30:00,30.00698273333333,42.91275613333334,32.31776,2.310777734195966
2024-08-03 04:00:00,32.414784483333335,42.29743401666666,33.81828,1.4034947830240867
2024-08-03 04:30:00,32.35318175,44.31354951666666,36.217083,3.8639012272949245
2024-08-03 05:00:00,33.022106666666666,43.87213771666666,39.10571,6.0836024092610685
2024-08-03 05:30:00,35.6834318,42.18281,46.51623,10.832799736865233
2024-08-03 06:00:00,47.162639133333336,53.35611836666666,53.90846,6.745819576383461
2024-08-03 06:30:00,55.534992,57.54342205,58.8708,3.3358080183105443
2024-08-03 07:00:00,48.97410616666667,53.58243601666666,59.21168,10.237575199300124
2024-08-03 07:30:00,43.81831101666666,47.71723393333334,53.43704,9.618727404964197
2024-08-03 08:00:00,24.6379038,21.634817283333334,38.063015,13.42511118413086
2024-08-03 08:30:00,4.191114550000001,-3.7881588333333327,16.708307,12.51719271623535
2024-08-03 09:00:00,-16.47732971666667,-31.69224103333333,-8.096365,8.380964741691084
2024-08-03 09:30:00,-34.92141441666667,-60.302922816666666,-37.505283,-2.5838689390462193
2024-08-03 10:00:00,-46.40807768333334,-78.52026128333334,-62.57781,-16.169730696793614
2024-08-03 10:30:00,-62.13379495,-87.91935508333334,-83.72092,-21.587121798046873
2024-08-03 11:00:00,-93.49172335,-88.89319115,-101.664665,-8.172941872167968
2024-08-03 11:30:00,-114.13918595,-112.02568056666668,-114.61621,-0.4770249875000019
2024-08-03 12:00:00,-118.78978215,-107.03492495,-122.17387,-3.3840841219726627
2024-08-03 12:30:00,-126.7198605,-104.54549238333334,-124.04602,2.673839992187496
2024-08-03 13:00:00,-127.5132729,-106.88733721666668,-117.11433,10.398946422949223
2024-08-03 13:30:00,-115.29588873333334,-84.34647181666666,-107.91383,7.38205511516928
2024-08-03 14:00:00,-108.05593713333332,-69.53737793333333,-92.05359,16.002348266145816
2024-08-03 14:30:00,-86.84450481666666,-64.83449848333333,-73.28921,13.555297358170563
2024-08-03 15:00:00,-62.81013445,-37.52233838333333,-50.483433,12.326701680224609
2024-08-03 15:30:00,-43.361009466666665,-14.412568466666668,-25.049093,18.311916220206705
2024-08-03 16:00:00,-9.507158216666664,6.535376150000001,0.8427985,10.34995668811747
2024-08-03 16:30:00,23.158022233333337,26.215355616666667,23.349024,0.19100158563638914
2024-08-03 17:00:00,41.943333466666665,39.091415483333336,42.266064,0.3227302235188816
2024-08-03 17:30:00,62.13585273333333,48.62128376666666,55.000423,-7.1354293019368455
2024-08-03 18:00:00,72.71898321666667,71.54181761666666,66.88285,-5.836132569694016
2024-08-03 18:30:00,79.96713853333334,70.8992033,73.81753,-6.149610762337247
2024-08-03 19:00:00,84.62083566666666,70.85592675,75.52477,-9.096063022623696
2024-08-03 19:30:00,88.29524673333333,72.7761016,75.59681,-12.698437346126298
2024-08-03 20:00:00,84.69674271666666,62.69604713333334,70.27613,-14.420612040397131
2024-08-03 20:30:00,91.14371863333334,60.75410651666667,65.767296,-25.376422795930992
2024-08-03 21:00:00,80.0459196,58.66330843333333,62.721416,-17.324503126611333
2024-08-03 21:30:00,79.03371225,58.47631343333333,58.273922,-20.75979028344726
2024-08-03 22:00:00,68.58642826666666,62.23217941666667,55.782787,-12.803640943668611
2024-08-03 22:30:00,64.25448141666666,54.430313250000005,56.357357,-7.89712439152018
2024-08-03 23:00:00,59.626464983333335,50.5877612,52.899776,-6.726688524593101
2024-08-03 23:30:00,58.61319063333334,49.51739665,51.872295,-6.740895253694667
2024-08-04 00:00:00,53.83299815,48.41637078333333,49.876186,-3.9568117791503923
2024-08-04 00:30:00,48.77897381666667,44.2508307,46.488644,-2.2903301704264365
2024-08-04 01:00:00,52.04521548333333,40.37919705,44.59341,-7.45180499138997
2024-08-04 01:30:00,50.570467916666665,34.64846668333333,41.568768,-9.001700369059243
2024-08-04 02:00:00,41.57758288333333,32.602415916666665,39.725338,-1.8522449011555935
2024-08-04 02:30:00,39.38082671666667,30.882919233333336,35.4203,-3.9605271866373712
2024-08-04 03:00:00,38.73190396666666,30.25810998333333,31.758905,-6.972998555900055
2024-08-04 03:30:00,40.90415453333333,30.00698273333333,32.110134,-8.794020408577474
2024-08-04 04:00:00,41.38317716666666,32.414784483333335,32.09222,-9.290956860270178
2024-08-04 04:30:00,40.6586589,32.35318175,33.750484,-6.908174433447265
2024-08-04 05:00:00,47.601340533333335,33.022106666666666,36.849316,-10.752024890022788
2024-08-04 05:30:00,40.27635506666667,35.6834318,42.81486,2.5385062309407544
2024-08-04 06:00:00,47.33952785,47.162639133333336,50.135403,2.795874829443356
2024-08-04 06:30:00,48.77028666666666,55.534992,55.15054,6.380252731526703
2024-08-04 07:00:00,46.85010363333333,48.97410616666667,56.008923,9.158818943570964
2024-08-04 07:30:00,41.531292283333336,43.81831101666666,49.174587,7.643294966422523
2024-08-04 08:00:00,36.2120335,24.6379038,35.063473,-1.1485607521972625
2024-08-04 08:30:00,13.14246955,4.191114550000001,16.797174,3.654704903735352
2024-08-04 09:00:00,-2.4695043500000016,-16.47732971666667,-5.6617794,-3.192275053686522
2024-08-04 09:30:00,-31.83872225,-34.92141441666667,-32.92481,-1.0860862521972656
2024-08-04 10:00:00,-54.051847,-46.40807768333334,-55.974506,-1.922659378173826
2024-08-04 10:30:00,-80.45823781666667,-62.13379495,-76.55729,3.900948693131511
2024-08-04 11:00:00,-91.38246845,-93.49172335,-95.092,-3.709534418652339
2024-08-04 11:30:00,-93.9079201,-114.13918595,-108.12693,-14.219010136816408
2024-08-04 12:00:00,-79.92311003333333,-118.78978215,-116.541725,-36.618615125358076
2024-08-04 12:30:00,-63.82990885,-126.7198605,-117.180695,-53.35078573007812
2024-08-04 13:00:00,-63.97205273333333,-127.5132729,-113.74554,-49.77348407086589
2024-08-04 13:30:00,-57.797709950000005,-115.29588873333334,-106.33317,-48.53545807978515
2024-08-04 14:00:00,-46.5628382,-108.05593713333332,-93.53326,-46.97041833076172
2024-08-04 14:30:00,-40.77363055,-86.84450481666666,-73.718315,-32.94468457451172
2024-08-04 15:00:00,-31.92941573333333,-62.81013445,-52.157276,-20.227860420231124
2024-08-04 15:30:00,-12.89438615,-43.361009466666665,-29.26856,-16.374174259545896
2024-08-04 16:00:00,26.835629033333333,-9.507158216666664,-4.25823,-31.09385924268392
2024-08-04 16:30:00,43.84251663333333,23.158022233333337,18.891397,-24.951119157137043
2024-08-04 17:00:00,54.66312335,41.943333466666665,38.566174,-16.096949796533202
2024-08-04 17:30:00,61.85870455,62.13585273333333,55.91064,-5.948063833447264
2024-08-04 18:00:00,60.69797385,72.71898321666667,67.46032,6.762345669042972
2024-08-04 18:30:00,57.24463343333333,79.96713853333334,75.26165,18.017016652115892
2024-08-04 19:00:00,63.98622225,84.62083566666666,79.153435,15.167212503417971
2024-08-04 19:30:00,65.15134435,88.29524673333333,78.23429,13.082946726660154
2024-08-04 20:00:00,70.03070778333334,84.69674271666666,72.332344,2.3016362718424404
2024-08-04 20:30:00,71.54598495,91.14371863333334,70.93833,-0.6076533459960984
2024-08-04 21:00:00,67.56309931666667,80.0459196,65.605675,-1.9574245730143218
2024-08-04 21:30:00,64.00026848333333,79.03371225,62.14773,-1.8525367023274697
2024-08-04 22:00:00,55.01837813333333,68.58642826666666,59.225384,4.207005625211593
2024-08-04 22:30:00,49.39061996666666,64.25448141666666,58.92143,9.53080871375326
2024-08-04 23:00:00,57.75634251666667,59.626464983333335,55.12881,-2.627531634098311
2024-08-04 23:30:00,52.65749896666667,58.61319063333334,53.207928,0.5504287371907495
2024-08-05 00:00:00,49.94400061666667,53.83299815,50.630306,0.6863056272298138
2024-08-05 00:30:00,44.54604338333333,48.77897381666667,46.97549,2.4294471867350325
2024-08-05 01:00:00,38.668524383333335,52.04521548333333,44.988064,6.319539428922525
2024-08-05 01:30:00,35.17469153333334,50.570467916666665,41.473812,6.299120569938147
2024-08-05 02:00:00,31.91053165,41.57758288333333,39.52804,7.61751018959961
2024-08-05 02:30:00,31.04579753333333,39.38082671666667,35.940807,4.895009809195965
2024-08-05 03:00:00,26.097058333333333,38.73190396666666,34.647594,8.550536118570964
2024-08-05 03:30:00,27.53541545,40.90415453333333,33.90112,6.365703782177736
2024-08-05 04:00:00,28.799678916666668,41.38317716666666,34.870953,6.071273689534504
2024-08-05 04:30:00,29.862903466666666,40.6586589,36.83581,6.972908148323569
2024-08-05 05:00:00,32.580022666666665,47.601340533333335,42.39802,9.817999031331382
2024-08-05 05:30:00,31.938468366666665,40.27635506666667,49.397457,17.45898875613607
2024-08-05 06:00:00,45.7631011,47.33952785,55.82014,10.057039738623047
2024-08-05 06:30:00,47.56808665,48.77028666666666,59.25279,11.684701893701174
2024-08-05 07:00:00,49.09925733333333,46.85010363333333,57.41006,8.310803549235033
2024-08-05 07:30:00,53.4483126,41.531292283333336,49.666058,-3.7822550133300794
2024-08-05 08:00:00,48.05905681666667,36.2120335,35.734905,-12.324151573746747
2024-08-05 08:30:00,43.337722766666666,13.14246955,17.607035,-25.730688083439127
2024-08-05 09:00:00,30.12410601666667,-2.4695043500000016,-6.374563,-36.49866923382976
2024-08-05 09:30:00,18.440673550000003,-31.83872225,-34.155354,-52.59602709614258
2024-08-05 10:00:00,-5.552460016666667,-54.051847,-59.68227,-54.129810033382164
2024-08-05 10:30:00,-17.635224983333334,-80.45823781666667,-80.01824,-62.38301689899089
2024-08-05 11:00:00,-33.275051733333335,-91.38246845,-97.993866,-64.71881423346355
2024-08-05 11:30:00,-43.11573901666666,-93.9079201,-107.48452,-64.36878094182944
2024-08-05 12:00:00,-71.22678775,-79.92311003333333,-115.71879,-44.49200039697266
2024-08-05 12:30:00,-102.26666776666669,-63.82990885,-113.10439,-10.837725238704408
2024-08-05 13:00:00,-100.04533441666666,-63.97205273333333,-108.33572,-8.290381830891931
2024-08-05 13:30:00,-90.37122115,-57.797709950000005,-98.7243,-8.353075419824222
2024-08-05 14:00:00,-76.83704888333334,-46.5628382,-83.98023,-7.143183355436193
2024-08-05 14:30:00,-60.11798276666667,-40.77363055,-63.294407,-3.1764241242024696
2024-08-05 15:00:00,-52.83000518333333,-31.92941573333333,-42.569813,10.260192408675124
2024-08-05 15:30:00,-16.11089775,-12.89438615,-18.47428,-2.363381653686524
2024-08-05 16:00:00,-0.1320795833333342,26.835629033333333,6.386896,6.518975716756186
2024-08-05 16:30:00,26.2580738,43.84251663333333,27.200281,0.9422073431884783
2024-08-05 17:00:00,54.30440228333333,54.66312335,48.021038,-6.28336422791341
2024-08-05 17:30:00,63.71093783333333,61.85870455,64.30259,0.5916515831705738
2024-08-05 18:00:00,71.59800248333333,60.69797385,76.594154,4.9961518745768245
2024-08-05 18:30:00,76.91873885,57.24463343333333,81.37296,4.454224101660159
2024-08-05 19:00:00,80.61604338333333,63.98622225,83.00731,2.391265576627603
2024-08-05 19:30:00,83.59395160000001,65.15134435,79.59045,-4.003505127832042
2024-08-05 20:00:00,81.41586235,70.03070778333334,75.61367,-5.802192000878904
2024-08-05 20:30:00,78.885688,71.54598495,72.35384,-6.531844311035158
2024-08-05 21:00:00,68.92247908333333,67.56309931666667,67.756096,-1.16638319710286
2024-08-05 21:30:00,66.42883841666666,64.00026848333333,62.431118,-3.997720405192055
2024-08-05 22:00:00,59.19312395,55.01837813333333,59.15559,-0.0375338926269535
2024-08-05 22:30:00,52.59726496666667,49.39061996666666,53.74763,1.1503661063313757
2024-08-05 23:00:00,54.46819766666667,57.75634251666667,51.819134,-2.6490639081217466
2024-08-05 23:30:00,50.63057015,52.65749896666667,50.564312,-0.06625816879882507
2024-08-06 00:00:00,55.17800118333333,49.94400061666667,48.29832,-6.879680413069657
2024-08-06 00:30:00,51.57569225,44.54604338333333,47.437817,-4.137875630126956
2024-08-06 01:00:00,46.81539348333333,38.668524383333335,45.442272,-1.373121297054034
2024-08-06 01:30:00,36.624162166666665,35.17469153333334,41.24342,4.619257480550132
2024-08-06 02:00:00,34.85319821666667,31.91053165,38.7684,3.91520006824544
2024-08-06 02:30:00,34.41893725,31.04579753333333,33.527645,-0.8912921389160147
2024-08-06 03:00:00,33.53112281666667,26.097058333333333,30.819895,-2.7112280260172525
2024-08-06 03:30:00,34.69877546666667,27.53541545,30.90713,-3.791646178946941
2024-08-06 04:00:00,37.06463428333333,28.799678916666668,31.041727,-6.0229072172932945
2024-08-06 04:30:00,38.61488108333334,29.862903466666666,35.002636,-3.6122451275227903
2024-08-06 05:00:00,34.837862333333334,32.580022666666665,38.60597,3.768106142008463
2024-08-06 05:30:00,40.209218883333335,31.938468366666665,45.391796,5.182577228727212
2024-08-06 06:00:00,44.9836006,45.7631011,53.115673,8.132072465185544
2024-08-06 06:30:00,52.1836429,47.56808665,59.212795,7.029152357568357
2024-08-06 07:00:00,51.59300166666667,49.09925733333333,58.0359,6.442898449300124
2024-08-06 07:30:00,55.5676455,53.4483126,53.290066,-2.277579734619138
2024-08-06 08:00:00,46.758423916666665,48.05905681666667,39.447155,-7.311268917887368
2024-08-06 08:30:00,10.948156916666669,43.337722766666666,20.369257,9.421100056599933
2024-08-06 09:00:00,-24.37126448333333,30.12410601666667,-1.6794183,22.691846157909136
2024-08-06 09:30:00,-53.014521566666666,18.440673550000003,-27.165716,25.848805395402017
2024-08-06 10:00:00,-87.16074238333334,-5.552460016666667,-49.58182,37.57892094168295
2024-08-06 10:30:00,-114.86241605,-17.635224983333334,-67.728096,47.13432004169921
2024-08-06 11:00:00,-127.0661708,-33.275051733333335,-80.45526,46.610909569531245
2024-08-06 11:30:00,-129.1413084,-43.11573901666666,-90.67301,38.46829662021486
2024-08-06 12:00:00,-124.0702896,-71.22678775,-97.45509,26.615196216210933
2024-08-06 12:30:00,-130.77044718333337,-102.26666776666669,-99.85896,30.91148417063806
2024-08-06 13:00:00,-131.23427236666666,-100.04533441666666,-96.78873,34.445545560026034
2024-08-06 13:30:00,-124.10496655,-90.37122115,-89.50574,34.5992292453125
2024-08-06 14:00:00,-106.01939335,-76.83704888333334,-75.26397,30.755423928613283
2024-08-06 14:30:00,-98.02902331666668,-60.11798276666667,-57.59821,40.430813935563165
2024-08-06 15:00:00,-65.15139331666667,-52.83000518333333,-38.89832,26.253074072281905
2024-08-06 15:30:00,-46.47356451666667,-16.11089775,-18.612875,27.86068953192546
2024-08-06 16:00:00,-13.0379049,-0.1320795833333342,2.8796637,15.917568605825805
2024-08-06 16:30:00,15.313975833333332,26.2580738,23.746347,8.432371594034832
2024-08-06 17:00:00,36.30003835,54.30440228333333,44.088833,7.788794505224608
2024-08-06 17:30:00,56.75336618333333,63.71093783333333,62.04336,5.289995480485032
2024-08-06 18:00:00,73.38097818333334,71.59800248333333,72.06385,-1.317127780501309
2024-08-06 18:30:00,75.93597278333333,76.91873885,77.44889,1.5129179027018296
2024-08-06 19:00:00,74.13771535,80.61604338333333,79.954445,5.816729535253913
2024-08-06 19:30:00,77.46882335,83.59395160000001,79.46688,1.9980574483398499
2024-08-06 20:00:00,73.98318118333333,81.41586235,75.16564,1.1824606013346397
2024-08-06 20:30:00,68.44842735,78.885688,71.00855,2.5601252012695284
2024-08-06 21:00:00,61.736038416666666,68.92247908333333,64.54592,2.8098829090169275
2024-08-06 21:30:00,59.94675,66.42883841666666,62.526302,2.579552337646483
2024-08-06 22:00:00,55.58823213333333,59.19312395,59.46348,3.875249769742844
2024-08-06 22:30:00,48.930759916666666,52.59726496666667,57.07194,8.141181459065756
2024-08-06 23:00:00,54.97747126666667,54.46819766666667,53.892895,-1.0845765217936219
2024-08-06 23:30:00,41.798229883333335,50.63057015,51.149166,9.3509362238444
2024-08-07 00:00:00,41.34131048333333,55.17800118333333,47.329296,5.987985628727216
2024-08-07 00:30:00,38.71416601666667,51.57569225,44.476665,5.762499480159505
2024-08-07 01:00:00,37.82611116666666,46.81539348333333,41.182705,3.356593758870453
2024-08-07 01:30:00,33.4840606,36.624162166666665,40.021267,6.53720633725586
2024-08-07 02:00:00,31.824969316666667,34.85319821666667,37.596462,5.771492933089192
2024-08-07 02:30:00,32.61781275,34.41893725,35.00929,2.391476037841798
2024-08-07 03:00:00,34.257778316666666,33.53112281666667,33.66612,-0.5916596948404944
2024-08-07 03:30:00,38.963984933333336,34.69877546666667,32.13371,-6.830275979475914
2024-08-07 04:00:00,37.4204422,37.06463428333333,35.213467,-2.206975555712887
2024-08-07 04:30:00,33.7205049,38.61488108333334,37.836437,4.115932325341795
2024-08-07 05:00:00,32.650596533333335,34.837862333333334,40.353664,7.703067864860024
2024-08-07 05:30:00,36.14624453333334,40.209218883333335,49.271114,13.124869816031897
2024-08-07 06:00:00,40.55404163333333,44.9836006,58.45335,17.899308433805345
2024-08-07 06:30:00,50.1313683,52.1836429,61.730953,11.599584916552736
2024-08-07 07:00:00,56.7668317,51.59300166666667,59.683834,2.917002375927737
2024-08-07 07:30:00,51.28646176666667,55.5676455,53.191113,1.904650751643878
2024-08-07 08:00:00,30.7260187,46.758423916666665,40.56265,9.836630073193358
2024-08-07 08:30:00,-4.000966066666668,10.948156916666669,23.061487,27.062453264542643
2024-08-07 09:00:00,-40.4722171,-24.37126448333333,1.5851691,42.05738617691956
2024-08-07 09:30:00,-62.86537495,-53.014521566666666,-24.89675,37.96862545354004
2024-08-07 10:00:00,-86.70321081666667,-87.16074238333334,-52.00037,34.7028407910319
2024-08-07 10:30:00,-105.40018801666668,-114.86241605,-72.351616,33.048572110904956
2024-08-07 11:00:00,-125.93767058333331,-127.0661708,-88.85202,37.08565031966144
2024-08-07 11:30:00,-149.00094685,-129.1413084,-100.16157,48.83937916201171
2024-08-07 12:00:00,-157.719224,-124.0702896,-107.95181,49.76741125585937
2024-08-07 12:30:00,-151.75639893333332,-130.77044718333337,-111.29978,40.45661713401691
2024-08-07 13:00:00,-146.31386175,-131.23427236666666,-108.65537,37.658489130371095
2024-08-07 13:30:00,-138.94601005,-124.10496655,-100.82769,38.118319925488294
2024-08-07 14:00:00,-122.42087278333334,-106.01939335,-89.057655,33.36321744886068
2024-08-07 14:30:00,-106.00617008333334,-98.02902331666668,-74.014015,31.99215488557944
2024-08-07 15:00:00,-78.55582798333333,-65.15139331666667,-55.374775,23.181053050472002
2024-08-07 15:30:00,-52.57600876666667,-46.47356451666667,-32.4558,20.120209663883465
2024-08-07 16:00:00,-17.909842866666665,-13.0379049,-9.118063,8.791779893644204
2024-08-07 16:30:00,13.215527766666668,15.313975833333332,15.810068,2.5945403638264963
2024-08-07 17:00:00,32.362121083333335,36.30003835,38.067272,5.705151102945962
2024-08-07 17:30:00,55.2111742,56.75336618333333,55.258602,0.04742794233398229
2024-08-07 18:00:00,66.26155446666667,73.38097818333334,69.731804,3.4702494273763023
2024-08-07 18:30:00,73.68829118333333,75.93597278333333,77.46638,3.7780860749674474
2024-08-07 19:00:00,67.9209159,74.13771535,81.20464,13.283727349511722
2024-08-07 19:30:00,71.2533156,77.46882335,79.61082,8.357501355566413
2024-08-07 20:00:00,82.31549843333333,73.98318118333333,76.73063,-5.5848694660481755
2024-08-07 20:30:00,82.72095156666667,68.44842735,73.03377,-9.687183866471358
2024-08-07 21:00:00,77.26924503333333,61.736038416666666,66.06594,-11.20330417639974
2024-08-07 21:30:00,73.85900615,59.94675,61.994106,-11.86489985727539
2024-08-07 22:00:00,72.64793236666667,55.58823213333333,57.646145,-15.001787499723306
2024-08-07 22:30:00,52.21585278333333,48.930759916666666,53.004498,0.7886447447428395
2024-08-07 23:00:00,51.371308766666665,54.97747126666667,50.048016,-1.3232931721842434
2024-08-07 23:30:00,48.72321693333333,41.798229883333335,47.687405,-1.0358123007649738
2024-08-08 00:00:00,49.08870595,41.34131048333333,45.548016,-3.540690355517576
2024-08-08 00:30:00,46.9735738,38.71416601666667,43.78935,-3.184225197705075
2024-08-08 01:00:00,45.96615596666667,37.82611116666666,42.689205,-3.2769507969889347
2024-08-08 01:30:00,41.843203466666665,33.4840606,40.120556,-1.7226475889811184
2024-08-08 02:00:00,36.90480958333334,31.824969316666667,36.662487,-0.2423225533040423
2024-08-08 02:30:00,34.03063773333333,32.61781275,31.627817,-2.4028205794026647
2024-08-08 03:00:00,35.18025838333333,34.257778316666666,30.669764,-4.510494818269855
2024-08-08 03:30:00,36.24726188333333,38.963984933333336,29.08465,-7.162611843660478
2024-08-08 04:00:00,37.08720341666666,37.4204422,30.4163,-6.670903596720372
2024-08-08 04:30:00,37.33219505,33.7205049,32.86587,-4.4663236205566434
2024-08-08 05:00:00,39.89523976666667,32.650596533333335,36.747875,-3.147364553043623
2024-08-08 05:30:00,36.58102618333333,36.14624453333334,43.89828,7.317254914078781
2024-08-08 06:00:00,46.6085016,40.55404163333333,50.595654,3.98715193393555
2024-08-08 06:30:00,52.646328933333336,50.1313683,53.438366,0.7920370029459605
2024-08-08 07:00:00,60.94149045,56.7668317,52.63116,-8.310329713916019
2024-08-08 07:30:00,54.2805023,51.28646176666667,46.213467,-8.067035655712893
2024-08-08 08:00:00,38.7806489,30.7260187,34.363125,-4.417524052587893
2024-08-08 08:30:00,-2.089739900000001,-4.000966066666668,16.223124,18.31286345041504
2024-08-08 09:00:00,-27.404166016666665,-40.4722171,-8.218359,19.18580702313639
2024-08-08 09:30:00,-45.41427868333333,-62.86537495,-35.600986,9.813292202620438
2024-08-08 10:00:00,-54.20317933333333,-86.70321081666667,-60.17687,-5.973689105387372
2024-08-08 10:30:00,-75.74275123333334,-105.40018801666668,-82.78236,-7.039605028873694
2024-08-08 11:00:00,-94.32021155,-125.93767058333331,-101.64971,-7.3295000588867225
2024-08-08 11:30:00,-97.85241578333334,-149.00094685,-113.79659,-15.944176929069002
2024-08-08 12:00:00,-92.30669048333334,-157.719224,-121.61262,-29.30592700934244
2024-08-08 12:30:00,-86.85807011666667,-151.75639893333332,-124.180016,-37.32194544729818
2024-08-08 13:00:00,-84.22078775,-146.31386175,-117.94802,-33.727233185058594
2024-08-08 13:30:00,-66.91472788333333,-138.94601005,-110.435616,-43.520887656217454
2024-08-08 14:00:00,-58.66034055,-122.42087278333334,-99.24591,-40.58557009453125
2024-08-08 14:30:00,-58.98408878333333,-106.00617008333334,-80.039635,-21.055545921256517
2024-08-08 15:00:00,-46.10150678333333,-78.55582798333333,-57.61382,-11.512312338981125
2024-08-08 15:30:00,-18.71063881666667,-52.57600876666667,-32.212635,-13.501996223616533
2024-08-08 16:00:00,2.763878183333333,-17.909842866666665,-7.2385006,-10.002378778426106
2024-08-08 16:30:00,25.506134966666668,13.215527766666668,15.444773,-10.061362246329754
2024-08-08 17:00:00,39.1388561,32.362121083333335,36.470974,-2.6678821314941388
2024-08-08 17:30:00,55.281097466666665,55.2111742,51.11958,-4.161518151481118
2024-08-08 18:00:00,57.97302966666667,66.26155446666667,64.95483,6.9817966883138
2024-08-08 18:30:00,68.3115955,73.68829118333333,74.20196,5.890362202636723
2024-08-08 19:00:00,76.70676105,67.9209159,76.93514,0.22838146708984652
2024-08-08 19:30:00,74.22275144999999,71.2533156,76.16369,1.940937209667979
2024-08-08 20:00:00,73.80163648333333,82.31549843333333,73.38342,-0.4182136317708256
2024-08-08 20:30:00,65.31572563333333,82.72095156666667,68.69877,3.383042982389327
2024-08-08 21:00:00,59.72878231666667,77.26924503333333,64.72396,4.995178559798177
2024-08-08 21:30:00,57.646976216666665,73.85900615,61.04623,3.399254099495444
2024-08-08 22:00:00,58.772809816666665,72.64793236666667,57.159283,-1.6135271323404936
2024-08-08 22:30:00,51.23779955,52.21585278333333,54.76794,3.530140971240236
2024-08-08 23:00:00,48.252162383333335,51.371308766666665,52.23068,3.9785161750162743
2024-08-08 23:30:00,42.52632261666667,48.72321693333333,50.64744,8.121119247347004
2024-08-09 00:00:00,44.825287800000005,49.08870595,48.70271,3.8774213979980416
