datetime,observation,naive,forecast,residual
2024-10-22 05:30:00,24.24909725,30.863610116666667,20.434446,-3.814650915161131
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,10.99266,-1.5012543978800466
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-1.9037945,1.5631564729461664
2024-10-22 07:00:00,-23.8022945,-24.43725985,-19.315004,4.487290151245116
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-41.223053,11.67432535481771
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-62.006912,7.614107385221359
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-83.55455,15.665728445768238
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-102.2278,8.659636588085931
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-116.91032,6.845458482714847
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-130.7005,11.871206295052076
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-141.05634,6.643712700781236
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-145.35577,2.1273672242187445
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-150.00882,12.451395919921879
2024-10-22 12:00:00,-172.75416835,-183.74282755,-152.25076,20.50340541054686
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-151.33499,22.97108842825523
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-148.66534,18.95043972838542
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-142.50204,4.370582638932291
2024-10-22 14:00:00,-139.80842675,-167.76637105,-131.39471,8.413712394531245
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-115.24187,10.636195367903653
2024-10-22 15:00:00,-105.16954005,-126.67838495,-96.58864,8.580901744335932
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-73.95439,1.771934687174479
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-50.12027,9.376465091276032
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-30.59566,1.912478060685224
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-14.146241,2.1955020286173514
2024-10-22 17:30:00,14.98697565,11.157957783333332,2.6736438,-12.313331822561645
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,16.047346,-16.687627701554362
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,27.364851,-7.437502468741862
2024-10-22 19:00:00,41.23490923333333,41.1759415,33.609924,-7.624984916927083
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,38.21338,-2.8148324770833355
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,39.387756,1.1296196643229166
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,39.0513,0.21122231549478698
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,37.03705,-2.6446688934895803
2024-10-22 21:30:00,35.3070405,31.984165633333333,36.504272,1.1972319609375006
2024-10-22 22:00:00,32.1741084,29.88501283333333,35.56505,3.390939817773436
2024-10-22 22:30:00,29.077357016666667,31.77571985,35.639313,6.561955727473958
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,34.534454,5.421821479036456
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,32.272827,3.169853065104167
2024-10-23 00:00:00,28.390103366666665,30.15727235,31.396467,3.00636384219564
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,29.594587,4.117232309383137
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,27.653349,1.226536656062823
2024-10-23 01:30:00,24.96564605,27.46416575,27.359312,2.393666007495117
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,26.387556,1.6438453593831355
2024-10-23 02:30:00,24.680062733333333,26.92703895,28.215773,3.5357098954508466
2024-10-23 03:00:00,24.3964522,26.038239583333333,29.244337,4.847884881909181
2024-10-23 03:30:00,25.4720494,27.98697841666667,29.161848,3.689798668237305
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,29.513884,4.2073010073649115
2024-10-23 04:30:00,27.89965331666667,29.6069767,26.758894,-1.140759349991864
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,24.564787,-1.9524808223225882
2024-10-23 05:30:00,23.8500896,24.24909725,19.622694,-4.227395584497071
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,8.319503,-4.755537702827963
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-5.7443247,-1.485859817476399
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-22.931047,-5.593523906241863
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-44.71373,-5.928517025065105
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-67.38425,-6.355883209505208
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-88.57745,-6.4361830466145875
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-106.467125,1.3754479443684744
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-121.18532,10.326362573502621
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-135.96948,11.266130194791657
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-148.36362,-2.67459194335936
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-154.727,5.686940711783848
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-158.74261,18.960398070572893
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-161.90457,9.094892883463501
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-161.01186,-3.4626315624348933
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-156.57079,1.0681515442057332
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-147.12564,0.6416224975260434
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-134.21786,8.499441626432287
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-117.650734,-5.132657831087229
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-100.83513,-10.928505400846348
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-77.20239,-4.294464678124996
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-53.822144,9.434988178645831
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-31.894655,3.857395822338866
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-11.709672,1.378692375817872
2024-10-23 17:30:00,17.463738083333332,14.98697565,7.2136374,-10.250100731343586
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,20.676588,-5.271506408194984
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,30.3831,-3.6855277070231125
2024-10-23 19:00:00,46.47115765,41.23490923333333,36.41896,-10.05219707871094
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,38.558136,-6.884695730338542
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,39.55655,-2.743037111067707
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,37.47104,-1.236119398307288
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,35.509888,-2.181968138020835
2024-10-23 21:30:00,34.103474266666666,35.3070405,35.905106,1.8016313241536466
2024-10-23 22:00:00,31.822636783333333,32.1741084,33.61235,1.789713680533854
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,31.573378,2.463714242586267
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,28.277632,0.86816224297689
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,26.987638,-0.05655935982258953
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,26.358854,1.5180819104899115
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,23.954557,0.4854475521565753
2024-10-24 01:00:00,24.4386712,26.42681226666667,23.207212,-1.2314587518798845
2024-10-24 01:30:00,25.94907276666667,24.96564605,24.473463,-1.475609708194991
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,25.012983,2.457218505476888
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,26.857985,3.985009509513347
2024-10-24 03:00:00,23.4198082,24.3964522,28.138502,4.718693920971681
2024-10-24 03:30:00,23.939136233333333,25.4720494,28.441847,4.502710614200847
2024-10-24 04:00:00,27.3716295,25.30658258333333,27.287352,-0.08427789172363376
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,26.898603,-1.4411920773356108
2024-10-24 05:00:00,30.38884995,26.51726773333333,22.767714,-7.621136403247071
2024-10-24 05:30:00,29.747902083333333,23.8500896,18.285887,-11.462015318806966
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,7.7586355,-5.674192112398275
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,-6.6797037,1.5534451875366209
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-24.984911,6.1340319017008476
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-42.82965,14.47693508776041
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-63.732635,32.650750168619766
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-84.08595,29.731448207877577
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-101.345566,28.493475287434904
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-117.19189,23.66972324814455
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-131.52573,29.754387981640633
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-141.67873,37.7334901370443
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-150.3793,19.752057488151053
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-155.73508,26.815079729036455
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-159.17911,24.24709853398437
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-159.74573,20.921919777604188
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-154.41173,26.92591304472657
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-146.33408,18.266519088932284
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-132.5131,14.979044416861939
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-115.70394,-5.9529812618815185
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-96.90708,3.993333279329434
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-75.51593,8.553713957552077
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-52.39885,7.204732196028651
2024-10-24 16:30:00,-34.75376215,-35.75205105,-32.49173,2.262032413671875
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-11.909226,2.7488040657918305
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,4.7054586,-3.1299334756144193
2024-10-24 18:00:00,20.08016615,25.948094466666664,17.827482,-2.252683926489258
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,27.626646,-8.77130449146322
2024-10-24 19:00:00,38.95351781666667,46.47115765,34.477768,-4.475749872330731
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,38.68306,-2.3832903242838555
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,40.65779,-0.9666633956380224
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,40.107864,-1.929923203450521
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,38.245605,-4.077659597916671
2024-10-24 21:30:00,33.4352745,34.103474266666666,35.306168,1.870893102539064
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,32.655777,2.321914294205726
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,30.30284,-0.5922857874918606
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,30.136442,2.3590782511149087
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,29.13577,1.7189788310628273
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,27.539732,2.267266429370114
2024-10-25 00:30:00,22.3865209,23.469109866666667,27.130583,4.7440619094482415
2024-10-25 01:00:00,22.24445723333333,24.4386712,26.580412,4.335954677677414
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,25.104414,2.595762469539391
2024-10-25 02:00:00,23.94114005,22.555764816666667,24.107038,0.16589844792480335
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,25.79495,2.2158793518961595
2024-10-25 03:00:00,25.853576683333333,23.4198082,26.693342,0.8397655255289713
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,28.433928,1.8016341026774114
2024-10-25 04:00:00,32.69545663333333,27.3716295,28.267653,-4.427804121736649
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,27.215284,-9.455889935799156
2024-10-25 05:00:00,37.75828985,30.38884995,24.981428,-12.776861703637692
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,21.71742,-11.640706438663734
2024-10-25 06:00:00,18.64000285,13.432827633333334,11.051391,-7.588612202111815
2024-10-25 06:30:00,4.375909433333333,-8.2331489,-5.5308695,-9.906778917281088
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,-24.548113,12.487067180737306
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-45.275345,20.503471884700517
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-68.082214,22.433599627864567
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-90.839836,22.404927246061206
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-109.71558,30.069996398730467
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-124.72039,31.23627369684246
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-140.07626,27.500178655598944
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-153.05179,17.759459269921877
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-159.77164,16.34797525377607
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-166.61108,14.036983848958329
2024-10-25 12:00:00,-194.47902005,-183.4262062,-168.58636,25.892655303906253
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-167.58112,14.742654027343747
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-163.22705,15.507037502083335
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-155.01637,30.561224536002584
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-139.96344,23.577093458593737
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-122.594055,28.96948114088542
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-101.85292,30.394794617773442
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-78.28134,36.69806556393229
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-53.305984,28.057088986263025
2024-10-25 16:30:00,-46.2527494,-34.75376215,-31.807222,14.445527033666991
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-11.300614,14.911472393005372
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,6.9307547,5.082257344893391
2024-10-25 18:00:00,23.63095106666667,20.08016615,19.500578,-4.130373140030926
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,28.751509,-2.985173470564778
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,34.679596,-2.260654069401042
2024-10-25 19:30:00,43.307015,41.06635001666667,38.640564,-4.66645103515625
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,40.52643,-3.16925384401042
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,40.276993,-4.79335103548177
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,38.80603,-0.8128087098958332
2024-10-25 21:30:00,37.34830958333333,33.4352745,36.26935,-1.0789614388020823
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,35.55072,2.079248631510417
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,34.57193,4.91760946497396
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,33.923157,8.52112445494792
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,31.65956,3.7746253665446012
2024-10-26 00:00:00,27.4579194,25.272465550000003,28.7292,1.2712809631591782
2024-10-26 00:30:00,23.313297766666665,22.3865209,27.859968,4.54667041875814
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,26.534681,-0.3919598964762372
2024-10-26 01:30:00,25.6876411,22.508651516666664,21.912443,-3.7751979389892583
2024-10-26 02:00:00,25.684253916666663,23.94114005,22.881727,-2.802526698038733
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,26.063261,-0.6119139012288386
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,26.50891,-0.30076515786946345
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,27.574842,0.859810786336265
2024-10-26 04:00:00,32.43326115,32.69545663333333,28.86415,-3.56911205637207
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,25.531294,-6.602681047648112
2024-10-26 05:00:00,27.390753933333333,37.75828985,22.95091,-4.439843365096028
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,18.151823,-1.9688109395100888
2024-10-26 06:00:00,14.843553966666668,18.64000285,10.451156,-4.392398304130047
2024-10-26 06:30:00,-8.28064785,4.375909433333333,-4.1858835,4.094764327966308
2024-10-26 07:00:00,-41.8459019,-37.03518005,-23.083254,18.76264803952637
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,-46.289047,13.55570717545573
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,-70.23839,18.31798637180991
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-92.90018,19.54014628138019
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,-114.11277,21.00815370276692
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,-130.75085,25.045752757812494
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,-145.48369,27.59864177884114
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,-157.2151,33.97774068391925
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,-162.99487,37.44373466979167
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,-168.3289,36.06425953509117
2024-10-26 12:00:00,-201.9847889,-194.47902005,-172.57614,29.408647542578137
2024-10-26 12:30:00,-202.8439015,-182.32376975,-169.6886,33.15530286718749
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,-164.84442,40.28701079661457
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,-157.02887,38.478990954427076
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,-144.82697,39.17749258463542
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,-126.089905,43.67516034817709
2024-10-26 15:00:00,-143.50766781666667,-132.24771515,-105.40084,38.106827057389324
2024-10-26 15:30:00,-107.37133723333334,-114.97940711666666,-83.87375,23.49758845403646
2024-10-26 16:00:00,-69.30795218333333,-81.36307348333334,-58.869385,10.438567417708327
2024-10-26 16:30:00,-35.90435445,-46.2527494,-34.552734,1.3516200749999996
2024-10-26 17:00:00,-11.1717355,-26.21208675,-12.723741,-1.5520050776977534
2024-10-26 17:30:00,9.208222366666666,1.848497316666667,4.6218863,-4.5863361133097325
2024-10-26 18:00:00,26.60119163333333,23.63095106666667,20.339354,-6.261838071931962
2024-10-26 18:30:00,28.032563316666668,31.736682183333333,29.427717,1.395153892195637
2024-10-26 19:00:00,31.035814466666665,36.94025001666667,34.499146,3.4633310411458353
2024-10-26 19:30:00,35.154901216666666,43.307015,39.36989,4.214987088997397
2024-10-26 20:00:00,35.06520341666667,43.69568206666667,41.58371,6.5185063001302055
2024-10-26 20:30:00,34.02538298333334,45.07034383333333,39.93593,5.9105453613932255
2024-10-26 21:00:00,33.43645838333333,39.61883898333333,38.23163,4.795170034635419
2024-10-26 21:30:00,30.156544333333333,37.34830958333333,36.866135,6.709590310221355
2024-10-26 22:00:00,30.35285168333333,33.47147158333333,34.669662,4.316810792252607
2024-10-26 22:30:00,29.36087396666667,29.654320466666665,34.63109,5.2702142901692675
2024-10-26 23:00:00,28.1832195,25.40203228333333,34.423492,6.240272931640625
2024-10-26 23:30:00,27.27337405,27.88493388333333,31.47943,4.206055194995116
2024-10-27 00:00:00,26.669765533333333,27.4579194,29.104795,2.435029922599284
2024-10-27 00:30:00,25.471991316666664,23.313297766666665,27.151976,1.6799843150472036
2024-10-27 01:00:00,26.137428316666668,26.926641216666667,26.041563,-0.0958652826090507
2024-10-27 01:30:00,26.055971783333334,25.6876411,24.044508,-2.011463802986654
2024-10-27 02:00:00,25.25265038333333,25.684253916666663,23.519377,-1.7332736285725865
2024-10-27 02:30:00,26.161060016666667,26.67517493333333,24.565275,-1.595784824405925
2024-10-27 03:00:00,23.9648728,26.80967438333333,26.361433,2.3965602291748063
2024-10-27 03:30:00,22.6497302,26.715031666666665,27.178053,4.528322702221679
2024-10-27 04:00:00,22.429566583333337,32.43326115,30.525251,8.095684805216468
2024-10-27 04:30:00,22.8021211,32.133974916666666,30.357145,7.555024209448241
2024-10-27 05:00:00,21.795999066666667,27.390753933333333,29.480803,7.684803469344075
2024-10-27 05:30:00,17.874750383333332,20.12063398333333,22.62979,4.75503896908366
2024-10-27 06:00:00,6.056919400000001,14.843553966666668,12.882964,6.826044734216308
2024-10-27 06:30:00,-8.13353045,-8.28064785,-4.5392923,3.5942381144897464
2024-10-27 07:00:00,-40.15564281666666,-41.8459019,-27.78586,12.369782755021156
2024-10-27 07:30:00,-58.64480281666667,-59.84475441666667,-52.984177,5.660626180924481
2024-10-27 08:00:00,-83.98880436666667,-88.55637443333335,-80.960815,3.0279889369791704
2024-10-27 08:30:00,-110.59135693333332,-112.44032328333331,-105.41806,5.173296630598941
2024-10-27 09:00:00,-126.03870055,-135.12092378333332,-126.209236,-0.17053559501952975
2024-10-27 09:30:00,-159.43073003333333,-155.79660725,-143.97348,15.457249808723958
2024-10-27 10:00:00,-175.3780362,-173.08233013333333,-157.75879,17.619247137499997
2024-10-27 10:30:00,-181.47680158333333,-191.1928438333333,-170.18997,11.286829659505202
2024-10-27 11:00:00,-188.64179441666667,-200.43860771666667,-178.97559,9.66620847916667
2024-10-27 11:30:00,-186.09537221666665,-204.39316273333336,-182.97682,3.118550317252584
2024-10-27 12:00:00,-191.1729471333333,-201.9847889,-186.55807,4.6148721821614345
2024-10-27 12:30:00,-189.36830616666663,-202.8439015,-183.92699,5.44131947233069
2024-10-27 13:00:00,-183.2925478666667,-205.13143218333332,-178.2153,5.07724635299482
2024-10-27 13:30:00,-174.81147668333332,-195.50786058333333,-169.23615,5.575331663802075
2024-10-27 14:00:00,-158.68368463333334,-184.00445791666667,-155.27487,3.4088128071614676
2024-10-27 14:30:00,-145.89569774999998,-169.76506513333334,-136.98944,8.906256832031232
2024-10-27 15:00:00,-128.96865976666666,-143.50766781666667,-116.42885,12.539811500065099
2024-10-27 15:30:00,-113.84870281666667,-107.37133723333334,-94.374916,19.473786740006517
2024-10-27 16:00:00,-85.33859439999999,-69.30795218333333,-67.84764,17.490953408789053
2024-10-27 16:30:00,-57.74187678333333,-35.90435445,-41.364517,16.37735957141927
2024-10-27 17:00:00,-27.44620205,-11.1717355,-18.835283,8.610918770581055
2024-10-27 17:30:00,4.923374466666666,9.208222366666666,2.1062,-2.8171744868845616
2024-10-27 18:00:00,20.200472816666664,26.60119163333333,17.873823,-2.32664965077311
2024-10-27 18:30:00,26.769254433333334,28.032563316666668,31.212172,4.442917121232096
2024-10-27 19:00:00,37.23297388333334,31.035814466666665,38.975937,1.742963006315101
2024-10-27 19:30:00,39.35962615,35.154901216666666,41.597687,2.238060617578128
2024-10-27 20:00:00,35.08981566666667,35.06520341666667,44.42183,9.332013556966146
2024-10-27 20:30:00,31.901208883333336,34.02538298333334,42.365433,10.464223855924477
2024-10-27 21:00:00,32.523874983333336,33.43645838333333,39.049652,6.525777116276039
2024-10-27 21:30:00,33.420888633333334,30.156544333333333,37.934036,4.513147621549479
2024-10-27 22:00:00,34.46789945,30.35285168333333,35.87059,1.4026907599609402
2024-10-27 22:30:00,33.95762166666666,29.36087396666667,33.24449,-0.7131300895182235
2024-10-27 23:00:00,35.07373128333334,28.1832195,30.960188,-4.113543371346033
2024-10-27 23:30:00,32.58340663333333,27.27337405,27.653639,-4.929767793611653
2024-10-28 00:00:00,29.727421016666668,26.669765533333333,25.826826,-3.900594921085613
2024-10-28 00:30:00,26.7083474,25.471991316666664,26.084028,-0.6243191559814463
2024-10-28 01:00:00,24.926414366666663,26.137428316666668,24.623442,-0.30297267049967047
2024-10-28 01:30:00,24.969803716666664,26.055971783333334,23.425917,-1.5438870449137347
2024-10-28 02:00:00,25.09036445,25.25265038333333,23.90434,-1.1860237059814445
2024-10-28 02:30:00,27.200102633333334,26.161060016666667,25.71913,-1.4809730709554039
2024-10-28 03:00:00,26.56468433333333,23.9648728,28.095366,1.5306811909586635
2024-10-28 03:30:00,27.25591795,22.6497302,30.695982,3.4400640293701166
2024-10-28 04:00:00,32.36730283333333,22.429566583333337,31.49632,-0.8709821088460288
2024-10-28 04:30:00,36.29364781666667,22.8021211,28.581434,-7.712213566788741
2024-10-28 05:00:00,30.03465336666667,21.795999066666667,26.101912,-3.932741821866866
2024-10-28 05:30:00,28.551855466666662,17.874750383333332,19.594648,-8.957207105460608
2024-10-28 06:00:00,20.28136178333333,6.056919400000001,8.366988,-11.91437360126546
2024-10-28 06:30:00,1.0919898166666666,-8.13353045,-9.076814,-10.168803514481608
2024-10-28 07:00:00,-23.008363433333333,-40.15564281666666,-33.000137,-9.99177389576823
2024-10-28 07:30:00,-50.5483423,-58.64480281666667,-56.682465,-6.134122299609373
2024-10-28 08:00:00,-65.65492386666666,-83.98880436666667,-81.33811,-15.683188010774742
2024-10-28 08:30:00,-96.10900555,-110.59135693333332,-108.867805,-12.758799930957025
2024-10-28 09:00:00,-117.94279323333336,-126.03870055,-130.87839,-12.935594217838513
2024-10-28 09:30:00,-130.52203448333333,-159.43073003333333,-149.43771,-18.915679139713546
2024-10-28 10:00:00,-153.51685516666666,-175.3780362,-163.14746,-9.630605770833341
2024-10-28 10:30:00,-170.94708106666667,-181.47680158333333,-175.69588,-4.748796008528643
2024-10-28 11:00:00,-163.1848896,-188.64179441666667,-183.80916,-20.62426872519532
2024-10-28 11:30:00,-178.12614163333333,-186.09537221666665,-187.22202,-9.095873747526042
2024-10-28 12:00:00,-188.5928679,-191.1729471333333,-189.77782,-1.18494887246095
2024-10-28 12:30:00,-181.56367836666664,-189.36830616666663,-188.36777,-6.804088967317739
2024-10-28 13:00:00,-168.86349338333335,-183.2925478666667,-182.54211,-13.67862087447915
2024-10-28 13:30:00,-165.26855718333334,-174.81147668333332,-173.6078,-8.33924616139322
2024-10-28 14:00:00,-155.04978993333336,-158.68368463333334,-157.37738,-2.327590437760392
2024-10-28 14:30:00,-147.75790376666666,-145.89569774999998,-139.6228,8.135101032291658
2024-10-28 15:00:00,-131.03456658333334,-128.96865976666666,-118.21227,12.822293939290375
2024-10-28 15:30:00,-104.09397625,-113.84870281666667,-92.35698,11.73699687988281
2024-10-28 16:00:00,-73.51759715,-85.33859439999999,-67.21515,6.30244822421875
2024-10-28 16:30:00,-51.27477278333333,-57.74187678333333,-41.987427,9.287346025520833
2024-10-28 17:00:00,-24.462777016666667,-27.44620205,-19.67737,4.785406945255534
2024-10-28 17:30:00,4.668269550000001,4.923374466666666,1.9528491,-2.715420400296021
2024-10-28 18:00:00,23.810989483333334,20.200472816666664,17.235777,-6.575212582088216
2024-10-28 18:30:00,28.01837133333333,26.769254433333334,29.226484,1.2081129653727238
2024-10-28 19:00:00,35.71953958333334,37.23297388333334,34.905045,-0.814495027669274
2024-10-28 19:30:00,38.21714,39.35962615,40.07556,1.8584215234374994
2024-10-28 20:00:00,43.78982606666667,35.08981566666667,40.601227,-3.188599260026045
2024-10-28 20:30:00,45.64156343333334,31.901208883333336,39.970352,-5.671211260481776
2024-10-28 21:00:00,44.65773118333333,32.523874983333336,36.628784,-8.028947003645833
2024-10-28 21:30:00,36.00867075,33.420888633333334,35.17502,-0.8336524394531253
2024-10-28 22:00:00,34.100235,34.46789945,33.985825,-0.11441041503906035
2024-10-28 22:30:00,30.129882866666662,33.95762166666666,31.268904,1.1390208656331424
2024-10-28 23:00:00,33.487825566666665,35.07373128333334,30.43228,-3.0555459798746725
