datetime,observation,naive,forecast,residual
2013-02-05 04:00:00,50.244,46.946,59.40414,9.16014047241211
2013-02-05 04:30:00,45.264,46.558,67.5217,22.257697998046872
2013-02-05 05:00:00,46.4,47.382,73.15993,26.759927368164064
2013-02-05 05:30:00,51.44,56.754,80.14727,28.70727020263672
2013-02-05 06:00:00,58.534,58.934000000000005,89.614784,31.080784240722657
2013-02-05 06:30:00,62.138,67.428,99.12928,36.99128009033203
2013-02-05 07:00:00,72.342,68.57000000000001,108.75337,36.411372192382814
2013-02-05 07:30:00,75.45400000000001,80.86999999999999,108.59354,33.13953637695312
2013-02-05 08:00:00,67.95,78.078,97.218796,29.268795776367185
2013-02-05 08:30:00,53.75,67.912,88.79741,35.04740905761719
2013-02-05 09:00:00,44.46,65.58800000000001,70.55236,26.092360534667968
2013-02-05 09:30:00,38.16199999999999,41.97,51.827843,13.665842712402352
2013-02-05 10:00:00,13.630000000000004,24.24000000000001,29.183792,15.553792114257808
2013-02-05 10:30:00,-8.578000000000003,16.474000000000004,10.734952,19.31295197296143
2013-02-05 11:00:00,-21.804,5.290000000000006,-3.9908175,17.813182453155516
2013-02-05 11:30:00,-28.89399999999999,-1.195999999999998,-9.510695,19.383304542541495
2013-02-05 12:00:00,-38.44,22.918000000000006,-12.367293,26.072706642150877
2013-02-05 12:30:00,-42.5,62.33200000000001,-13.7325945,28.76740550994873
2013-02-05 13:00:00,-55.04400000000001,76.766,-16.746857,38.297143310546886
2013-02-05 13:30:00,-61.148,70.048,-18.812119,42.335881469726566
2013-02-05 14:00:00,-60.946,54.492,-10.4551,50.49089994049072
2013-02-05 14:30:00,-68.698,22.825999999999997,-3.003633,65.69436697769164
2013-02-05 15:00:00,-73.678,-57.962,0.68486124,74.36286124277115
2013-02-05 15:30:00,-63.44800000000001,-36.335999999999984,9.195345,72.64334492492677
2013-02-05 16:00:00,-57.12399999999998,-39.510000000000005,25.253044,82.37704412841795
2013-02-05 16:30:00,-31.26400000000001,-31.267999999999983,38.56129,69.8252907409668
2013-02-05 17:00:00,-6.302000000000007,-9.915999999999997,53.93413,60.23613162231446
2013-02-05 17:30:00,19.814000000000007,28.260000000000005,73.40022,53.586222778320305
2013-02-05 18:00:00,61.794,62.418000000000006,86.96185,25.167853027343753
2013-02-05 18:30:00,79.002,93.856,99.72074,20.71874127197266
2013-02-05 19:00:00,93.788,109.56,112.44351,18.65551196289063
2013-02-05 19:30:00,98.752,110.638,119.92937,21.177367065429692
2013-02-05 20:00:00,99.958,120.792,124.17,24.211998168945314
2013-02-05 20:30:00,114.324,123.152,120.36443,6.040433288574221
2013-02-05 21:00:00,114.17,124.844,115.87164,1.7016430664062483
2013-02-05 21:30:00,106.598,118.766,108.72129,2.1232905883789073
2013-02-05 22:00:00,98.268,110.424,98.4659,0.19789660644531182
2013-02-05 22:30:00,99.492,113.188,85.18675,-14.305247680664067
2013-02-05 23:00:00,92.784,95.792,70.37268,-22.411319335937506
2013-02-05 23:30:00,78.576,75.724,58.646984,-19.929015899658197
2013-02-06 00:00:00,63.794,81.304,51.34512,-12.448880523681638
2013-02-06 00:30:00,60.168,60.102,46.71113,-13.456871765136718
2013-02-06 01:00:00,50.482,56.892,48.256855,-2.225144989013671
2013-02-06 01:30:00,49.46,50.694,45.43932,-4.020680389404298
2013-02-06 02:00:00,47.034000000000006,46.838,49.51104,2.4770397338867127
2013-02-06 02:30:00,49.328,49.018,52.357162,3.0291624755859345
2013-02-06 03:00:00,47.638,48.756,51.87216,4.234161865234377
2013-02-06 03:30:00,49.228,49.222,55.940228,6.71222750854492
2013-02-06 04:00:00,49.186,48.422,62.931057,13.74505697631836
2013-02-06 04:30:00,45.92,49.546,69.261826,23.341825561523436
2013-02-06 05:00:00,51.486,48.602,70.43872,18.952720703125003
2013-02-06 05:30:00,54.218,59.822,76.933495,22.71549456787109
2013-02-06 06:00:00,56.662,63.08,78.14746,21.4854609375
2013-02-06 06:30:00,61.516,65.262,82.28276,20.76676062011719
2013-02-06 07:00:00,65.898,74.51599999999999,89.714264,23.81626391601563
2013-02-06 07:30:00,68.70200000000001,77.43,89.915215,21.213214538574206
2013-02-06 08:00:00,50.554,66.06400000000001,88.30147,37.74746789550781
2013-02-06 08:30:00,34.632000000000005,55.612,79.605484,44.97348400878906
2013-02-06 09:00:00,22.684,37.408,66.86101,44.17700769042969
2013-02-06 09:30:00,4.048000000000002,28.294000000000004,51.47464,47.42663989257812
2013-02-06 10:00:00,-15.819999999999991,25.448000000000008,32.70746,48.52745849609374
2013-02-06 10:30:00,-25.801999999999992,39.806,14.852882,40.6548823852539
2013-02-06 11:00:00,-53.754000000000005,35.06,3.1306524,56.884652427673345
2013-02-06 11:30:00,-62.30800000000001,26.764,-12.486548,49.82145157623292
2013-02-06 12:00:00,-79.01399999999998,-8.843999999999994,-23.564466,55.44953352355955
2013-02-06 12:30:00,-86.052,-22.355999999999995,-28.378506,57.6734942932129
2013-02-06 13:00:00,-86.70600000000002,-23.598,-31.441578,55.264422088623064
2013-02-06 13:30:00,-96.836,-26.938,-27.049404,69.78659585571289
2013-02-06 14:00:00,-95.874,-33.13799999999999,-22.626875,73.24712507629394
2013-02-06 14:30:00,-91.302,-52.376000000000005,-22.219486,69.08251376342774
2013-02-06 15:00:00,-84.8,-73.03200000000001,-14.125873,70.67412738800049
2013-02-06 15:30:00,-76.17800000000001,-67.098,-3.739211,72.43878891754152
2013-02-06 16:00:00,-56.540000000000006,-51.232,6.942115,63.482114830017096
2013-02-06 16:30:00,-31.554,-28.724000000000004,19.679544,51.23354444885254
2013-02-06 17:00:00,-4.054000000000002,0.073999999999998,37.974957,42.028956512451174
2013-02-06 17:30:00,18.456000000000003,23.42,54.05464,35.59864172363281
2013-02-06 18:00:00,45.104,67.322,78.688065,33.58406457519531
2013-02-06 18:30:00,80.428,93.628,98.215324,17.78732440185547
2013-02-06 19:00:00,96.682,114.488,112.41367,15.731673400878904
2013-02-06 19:30:00,102.69,106.988,123.69495,21.004946289062502
2013-02-06 20:00:00,112.884,112.472,122.892075,10.008074584960937
2013-02-06 20:30:00,124.67,122.27,122.56126,-2.1087435913085955
2013-02-06 21:00:00,124.038,121.736,115.061455,-8.976545227050778
2013-02-06 21:30:00,116.39,121.36,105.41496,-10.975037231445313
2013-02-06 22:00:00,119.5,124.018,92.16994,-27.330062866210938
2013-02-06 22:30:00,104.354,110.154,78.442215,-25.911785034179687
2013-02-06 23:00:00,91.954,100.462,64.72472,-27.229283813476556
2013-02-06 23:30:00,76.954,91.888,57.65723,-19.296769622802728
2013-02-07 00:00:00,74.81,87.336,48.34669,-26.463308868408205
2013-02-07 00:30:00,58.88,70.396,41.81919,-17.060809020996096
2013-02-07 01:00:00,51.526,64.2,39.472378,-12.053622222900394
2013-02-07 01:30:00,51.696,54.8,36.66512,-15.03088082885742
2013-02-07 02:00:00,48.43,50.27,36.732777,-11.697223358154297
2013-02-07 02:30:00,51.654,53.86,35.104576,-16.54942388916016
2013-02-07 03:00:00,50.654,51.558,38.42994,-12.224060729980472
2013-02-07 03:30:00,53.164,51.726,39.603134,-13.560865844726564
2013-02-07 04:00:00,49.972,50.902,45.843296,-4.128703948974611
2013-02-07 04:30:00,48.788,49.014,48.710438,-0.07756222534179358
2013-02-07 05:00:00,51.934,49.65,50.888733,-1.0452670898437475
2013-02-07 05:30:00,51.656,54.05,54.651737,2.995737213134767
2013-02-07 06:00:00,57.662,59.968,61.41246,3.7504603271484385
2013-02-07 06:30:00,63.456,64.358,66.47493,3.0189298095703094
2013-02-07 07:00:00,71.14,70.3,71.470566,0.33056579589843693
2013-02-07 07:30:00,70.432,68.03399999999999,78.06126,7.629256408691404
2013-02-07 08:00:00,52.568,58.974,78.946396,26.37839587402344
2013-02-07 08:30:00,35.866,39.76599999999999,69.44412,33.578122314453125
2013-02-07 09:00:00,15.162,26.452,49.511616,34.34961575317383
2013-02-07 09:30:00,-11.882000000000003,3.144000000000005,32.872623,44.75462344360352
2013-02-07 10:00:00,-32.8,2.3559999999999945,10.277675,43.07767467498779
2013-02-07 10:30:00,-47.368,-9.694000000000004,-4.8475614,42.520438640594485
2013-02-07 11:00:00,-67.04199999999999,-27.748000000000005,-17.903687,49.13831347656249
2013-02-07 11:30:00,-77.56800000000001,-29.8,-26.145304,51.42269627380372
2013-02-07 12:00:00,-93.04,-42.53799999999998,-32.897022,60.14297775268555
2013-02-07 12:30:00,-92.504,-52.90799999999999,-34.891613,57.61238699340821
2013-02-07 13:00:00,-91.066,-67.41999999999999,-35.222084,55.843915954589846
2013-02-07 13:30:00,-86.31399999999998,-70.602,-33.44945,52.864548553466776
2013-02-07 14:00:00,-81.97599999999998,-60.63799999999999,-29.171925,52.80407540893553
2013-02-07 14:30:00,-75.632,-44.95,-25.020754,50.61124613952637
2013-02-07 15:00:00,-71.244,-39.652,-12.452777,58.79122309112549
2013-02-07 15:30:00,-62.88199999999999,-27.572000000000003,-0.8785648,62.00343522500991
2013-02-07 16:00:00,-46.42800000000001,-12.156000000000006,9.463613,55.89161255645753
2013-02-07 16:30:00,-25.916,6.658000000000001,26.16766,52.08365975952148
2013-02-07 17:00:00,-5.182000000000002,25.174000000000007,47.49065,52.672650177001955
2013-02-07 17:30:00,26.62599999999999,62.38999999999999,68.06733,41.44132940673829
2013-02-07 18:00:00,80.184,98.008,91.54715,11.363149658203128
2013-02-07 18:30:00,93.06,113.176,113.734245,20.674245300292966
2013-02-07 19:00:00,113.782,134.848,124.9742,11.192197387695316
2013-02-07 19:30:00,113.432,147.378,132.20721,18.775214355468748
2013-02-07 20:00:00,123.964,146.4,130.2206,6.256596313476564
2013-02-07 20:30:00,121.55,147.056,127.08574,5.53573913574219
2013-02-07 21:00:00,129.45999999999998,145.72799999999998,124.33168,-5.128319702148417
2013-02-07 21:30:00,122.826,131.336,117.96497,-4.861026550292962
2013-02-07 22:00:00,116.448,119.036,109.14432,-7.303682373046868
2013-02-07 22:30:00,108.636,116.672,96.65927,-11.97672875976562
2013-02-07 23:00:00,99.908,121.002,82.91144,-16.99656201171875
2013-02-07 23:30:00,83.5,108.044,70.76312,-12.73687744140625
2013-02-08 00:00:00,92.772,71.24600000000001,58.514156,-34.25784365844727
2013-02-08 00:30:00,65.454,74.84,53.833706,-11.620294097900384
2013-02-08 01:00:00,59.49,64.63,47.575573,-11.914427032470705
2013-02-08 01:30:00,55.38399999999999,57.88,48.068817,-7.315182861328118
2013-02-08 02:00:00,52.45,58.086,46.42114,-6.0288612365722685
2013-02-08 02:30:00,56.13,59.846,45.971848,-10.158152465820315
2013-02-08 03:00:00,55.822,59.63,49.136852,-6.685147735595706
2013-02-08 03:30:00,55.38999999999999,59.552,50.886898,-4.503101959228509
2013-02-08 04:00:00,54.66,56.818,55.76209,1.102088775634769
2013-02-08 04:30:00,50.494,55.244,59.652637,9.158637481689453
2013-02-08 05:00:00,52.956,57.058,66.20021,13.24421057128906
2013-02-08 05:30:00,56.994,61.496,73.58096,16.586963134765625
2013-02-08 06:00:00,59.918,65.26,90.6112,30.69319842529297
2013-02-08 06:30:00,64.836,71.474,102.359856,37.52385565185547
2013-02-08 07:00:00,74.798,77.784,103.42862,28.630619384765623
2013-02-08 07:30:00,75.512,79.44800000000001,93.10833,17.59632977294922
2013-02-08 08:00:00,54.908,66.78,85.17179,30.263791076660155
2013-02-08 08:30:00,36.256,65.874,69.30893,33.052929443359375
2013-02-08 09:00:00,18.674,50.73800000000001,50.235683,31.56168344116211
2013-02-08 09:30:00,-3.7120000000000033,16.046,31.162264,34.87426387023926
2013-02-08 10:00:00,-24.83,0.5720000000000027,12.378557,37.208557205200194
2013-02-08 10:30:00,-42.364,1.617999999999995,-3.4362698,38.92773023986816
2013-02-08 11:00:00,-53.13200000000002,-10.897999999999996,-19.114054,34.01794627380373
2013-02-08 11:30:00,-62.65400000000001,-6.938000000000002,-27.843512,34.81048841857911
2013-02-08 12:00:00,-72.184,27.447999999999997,-29.748785,42.4352149810791
2013-02-08 12:30:00,-80.09,6.075999999999993,-31.456331,48.633668746948246
2013-02-08 13:00:00,-76.83399999999999,11.897999999999996,-36.068653,40.765346893310536
2013-02-08 13:30:00,-85.886,25.224,-36.402798,49.483202301025386
2013-02-08 14:00:00,-75.778,32.17600000000001,-29.548157,46.229843261718756
2013-02-08 14:30:00,-53.62599999999999,49.55800000000001,-23.505745,30.12025506591796
2013-02-08 15:00:00,-36.17399999999999,70.38,-14.842677,21.33132288360595
2013-02-08 15:30:00,-18.636,77.624,-4.3362627,14.299737297058105
2013-02-08 16:00:00,0.2460000000000093,85.10000000000001,9.956382,9.710381797790518
2013-02-08 16:30:00,21.673999999999992,92.392,27.819427,6.145427490234383
2013-02-08 17:00:00,46.36,97.108,49.952,3.591999664306641
2013-02-08 17:30:00,87.412,111.948,68.5197,-18.89230090332032
2013-02-08 18:00:00,95.546,123.61,82.68542,-12.860582824707038
2013-02-08 18:30:00,100.76,126.716,101.624016,0.8640158081054636
2013-02-08 19:00:00,115.59,122.204,113.97041,-1.619586791992191
2013-02-08 19:30:00,119.754,121.73,120.82801,1.0740105590820264
2013-02-08 20:00:00,132.698,129.628,121.6749,-11.023103759765633
2013-02-08 20:30:00,135.708,121.386,121.17859,-14.529411132812498
2013-02-08 21:00:00,142.286,109.398,118.086494,-24.19950555419922
2013-02-08 21:30:00,138.106,109.474,112.857155,-25.24884515380859
2013-02-08 22:00:00,138.848,102.52,104.75252,-34.0954822998047
2013-02-08 22:30:00,137.506,105.164,96.120865,-41.38513513183594
2013-02-08 23:00:00,120.536,100.914,86.4426,-34.093403564453126
2013-02-08 23:30:00,99.776,81.388,74.79442,-24.98158166503906
2013-02-09 00:00:00,93.478,76.004,65.17994,-28.298060729980463
2013-02-09 00:30:00,75.71,62.244,59.087173,-16.62282653808593
2013-02-09 01:00:00,71.21,59.806,55.187027,-16.02297302246093
2013-02-09 01:30:00,64.81,55.422,58.50653,-6.303469238281252
2013-02-09 02:00:00,62.146,49.586,60.360138,-1.7858620605468758
2013-02-09 02:30:00,64.354,60.424,63.281746,-1.072254089355468
2013-02-09 03:00:00,61.196,55.214,66.88299,5.686987976074221
2013-02-09 03:30:00,60.972,49.544,73.479706,12.507705810546874
2013-02-09 04:00:00,56.342,46.086,78.382935,22.0409345703125
2013-02-09 04:30:00,53.43,45.036,82.52714,29.097137756347657
2013-02-09 05:00:00,55.046,47.134,91.524796,36.47879553222656
2013-02-09 05:30:00,59.324,48.27,99.95488,40.63087976074219
2013-02-09 06:00:00,61.68,54.726,109.875275,48.195274658203125
2013-02-09 06:30:00,61.724,60.414,113.50441,51.780409790039066
2013-02-09 07:00:00,66.22,62.878,112.64032,46.42031982421875
2013-02-09 07:30:00,61.798,68.736,104.922516,43.12451586914062
2013-02-09 08:00:00,55.510000000000005,75.62,94.45094,38.94094299316406
2013-02-09 08:30:00,49.58200000000001,81.58000000000001,73.39349,23.811493652343742
2013-02-09 09:00:00,36.09,91.85,55.37046,19.280460510253903
2013-02-09 09:30:00,28.22399999999999,91.774,37.517567,9.293566680908214
2013-02-09 10:00:00,24.552000000000007,94.38,24.90115,0.34914974975585267
2013-02-09 10:30:00,-3.6839999999999975,90.816,10.284593,13.968592628479001
2013-02-09 11:00:00,-23.243999999999986,100.436,0.70145327,23.94545326852797
2013-02-09 11:30:00,-32.26399999999998,83.65,-6.7432785,25.520721496582013
2013-02-09 12:00:00,-16.888000000000005,73.682,-11.401091,5.486909378051763
2013-02-09 12:30:00,-9.75,67.21199999999999,-13.029277,-3.2792768478393555
2013-02-09 13:00:00,-13.405999999999976,62.548,-12.470897,0.9351032791137452
2013-02-09 13:30:00,-9.25,53.61,-14.450811,-5.200811386108398
2013-02-09 14:00:00,-1.0900000000000034,33.636,-7.642784,-6.55278411865234
2013-02-09 14:30:00,25.434,-12.912000000000006,-2.590468,-28.02446792984009
2013-02-09 15:00:00,32.34800000000001,3.721999999999994,9.127724,-23.220276306152357
2013-02-09 15:30:00,59.61599999999999,42.574000000000005,21.41383,-38.202170196533196
2013-02-09 16:00:00,74.942,44.544,32.10272,-42.83928164672851
2013-02-09 16:30:00,94.52,39.36,44.80407,-49.71593048095703
2013-02-09 17:00:00,104.27,48.088,58.301003,-45.96899749755859
2013-02-09 17:30:00,115.474,89.03399999999999,73.22801,-42.245987915039066
2013-02-09 18:00:00,122.43,107.496,81.9302,-40.49980133056641
2013-02-09 18:30:00,123.066,117.1,93.714226,-29.351774230957034
2013-02-09 19:00:00,126.67000000000002,122.84199999999998,103.06373,-23.606271667480485
2013-02-09 19:30:00,122.7,123.38,109.8923,-12.807696533203128
2013-02-09 20:00:00,116.27,130.77,111.18064,-5.08935882568359
2013-02-09 20:30:00,120.736,126.274,114.362885,-6.373115478515629
2013-02-09 21:00:00,124.52,108.984,119.67558,-4.8444171142578085
2013-02-09 21:30:00,121.698,106.304,119.31405,-2.3839512329101495
2013-02-09 22:00:00,122.172,108.534,113.57095,-8.601046630859372
2013-02-09 22:30:00,121.36,103.468,108.257286,-13.102713928222656
2013-02-09 23:00:00,124.856,99.934,99.542175,-25.313824707031245
2013-02-09 23:30:00,111.242,84.83200000000001,90.39145,-20.85055102539063
2013-02-10 00:00:00,73.53,66.976,89.92485,16.394850463867186
2013-02-10 00:30:00,81.43599999999999,62.882,80.132454,-1.3035460815429616
2013-02-10 01:00:00,80.60000000000001,62.886,78.46434,-2.135659790039071
2013-02-10 01:30:00,72.534,57.992,79.9549,7.420902648925775
2013-02-10 02:00:00,73.55,49.578,83.1494,9.59939880371094
2013-02-10 02:30:00,76.836,56.67,82.75127,5.915266479492189
2013-02-10 03:00:00,71.728,56.492,83.114136,11.386135742187506
2013-02-10 03:30:00,70.344,52.82,83.847275,13.503274780273443
2013-02-10 04:00:00,60.89,53.744,85.518005,24.62800537109375
2013-02-10 04:30:00,56.45,46.826,91.57152,35.121517944335935
2013-02-10 05:00:00,60.234,51.974,89.619865,29.385865417480467
2013-02-10 05:30:00,60.054,56.086,93.321915,33.26791467285156
2013-02-10 06:00:00,61.656,54.602,96.73744,35.081442016601564
2013-02-10 06:30:00,66.796,54.274,95.5197,28.72369909667968
2013-02-10 07:00:00,64.02799999999999,56.786,98.85605,34.82804858398438
2013-02-10 07:30:00,56.794,59.96600000000001,93.88196,37.0879580078125
2013-02-10 08:00:00,53.778,63.442,82.865685,29.087684509277345
2013-02-10 08:30:00,51.134,58.79599999999999,71.81488,20.68088037109375
2013-02-10 09:00:00,39.02199999999999,64.11399999999999,58.251778,19.22977764892579
2013-02-10 09:30:00,35.108000000000004,61.414,48.87413,13.766130249023433
2013-02-10 10:00:00,2.076000000000008,51.304,36.686863,34.61086294555663
2013-02-10 10:30:00,-20.642,47.992,31.066895,51.708894531249996
2013-02-10 11:00:00,-28.981999999999985,28.336,24.439825,53.42182505798338
2013-02-10 11:30:00,-43.372,9.602000000000004,15.998788,59.37078787994385
2013-02-10 12:00:00,-47.88799999999999,12.555999999999996,16.800758,64.6887583618164
2013-02-10 12:30:00,-43.99799999999999,33.02799999999999,14.549153,58.547153327941885
2013-02-10 13:00:00,-42.29999999999998,30.105999999999995,17.794346,60.094345855712874
2013-02-10 13:30:00,-43.870000000000005,9.054000000000002,24.025814,67.89581405639649
2013-02-10 14:00:00,-46.572,2.1739999999999924,28.227186,74.79918620300293
2013-02-10 14:30:00,-24.352000000000004,17.739999999999995,32.051712,56.403712036132816
2013-02-10 15:00:00,1.7959999999999925,7.903999999999996,37.081753,35.28575277709962
2013-02-10 15:30:00,46.62599999999999,0.4339999999999975,40.519833,-6.106167388916006
2013-02-10 16:00:00,65.45800000000001,0.2459999999999951,51.922283,-13.53571682739259
2013-02-10 16:30:00,93.58,4.0120000000000005,60.071056,-33.5089436340332
2013-02-10 17:00:00,95.872,13.233999999999996,66.6802,-29.191801330566406
2013-02-10 17:30:00,120.37,47.276,76.550705,-43.81929504394532
2013-02-10 18:00:00,139.98,76.97800000000001,82.98185,-56.99815032958983
2013-02-10 18:30:00,137.08999999999995,100.018,93.464005,-43.625995483398384
2013-02-10 19:00:00,136.35,105.296,101.96718,-34.38282165527343
2013-02-10 19:30:00,128.17,114.664,111.99604,-16.173959655761706
2013-02-10 20:00:00,120.228,115.164,119.02857,-1.1994279174804632
2013-02-10 20:30:00,133.456,119.936,124.91521,-8.540793090820301
2013-02-10 21:00:00,121.842,123.998,129.568,7.725993164062501
2013-02-10 21:30:00,115.748,114.022,128.27003,12.522034790039058
2013-02-10 22:00:00,101.718,104.286,123.31569,21.59768908691406
2013-02-10 22:30:00,103.52,99.096,119.62189,16.101887207031254
2013-02-10 23:00:00,100.302,91.274,111.06973,10.767732666015618
2013-02-10 23:30:00,82.722,77.674,101.61756,18.895561340332037
2013-02-11 00:00:00,65.238,71.212,98.05911,32.821112548828125
2013-02-11 00:30:00,64.678,59.862,99.0047,34.32669970703125
2013-02-11 01:00:00,55.292,54.404,96.57303,41.28102856445312
2013-02-11 01:30:00,55.622,50.718,98.491104,42.86910412597656
2013-02-11 02:00:00,55.36,49.716,99.11115,43.75115264892578
2013-02-11 02:30:00,63.128,56.424,97.62188,34.49387957763672
2013-02-11 03:00:00,56.392,59.562,95.47918,39.087179382324216
2013-02-11 03:30:00,52.662,53.358,93.09061,40.428606689453126
2013-02-11 04:00:00,49.106,48.8,90.97346,41.86745733642578
2013-02-11 04:30:00,47.508,44.632,88.31535,40.807353393554685
2013-02-11 05:00:00,51.436,47.838,87.27492,35.83891760253906
2013-02-11 05:30:00,56.118,50.028,84.7567,28.638698608398435
2013-02-11 06:00:00,62.038,53.27,81.38675,19.34874926757813
2013-02-11 06:30:00,66.486,63.824,84.56771,18.08171087646484
2013-02-11 07:00:00,74.304,74.66199999999999,87.40347,13.099472900390623
2013-02-11 07:30:00,75.816,74.544,87.04503,11.229028686523435
2013-02-11 08:00:00,63.348000000000006,62.502,80.287994,16.93999438476562
2013-02-11 08:30:00,43.702,44.05799999999999,68.99089,25.28889050292969
2013-02-11 09:00:00,31.252,22.216,59.099392,27.84739193725586
2013-02-11 09:30:00,4.817999999999998,26.274,47.082836,42.26483615112305
2013-02-11 10:00:00,8.5,2.391999999999996,34.023075,25.523075103759766
2013-02-11 10:30:00,26.1,-10.309999999999988,23.599335,-2.5006652832031264
2013-02-11 11:00:00,29.5,-42.90599999999999,12.115588,-17.384411811828613
2013-02-11 11:30:00,32.194,-67.262,4.427293,-27.7667071762085
2013-02-11 12:00:00,40.714,-71.426,-0.64481586,-41.3588158621788
2013-02-11 12:30:00,49.494,-86.008,1.565518,-47.92848197841644
2013-02-11 13:00:00,37.16799999999999,-88.356,3.2020555,-33.96594454574584
2013-02-11 13:30:00,38.468,-91.6,3.586092,-34.881908004760746
2013-02-11 14:00:00,23.764000000000003,-86.73400000000001,4.8229165,-18.941083492279056
2013-02-11 14:30:00,27.764000000000003,-83.106,8.356285,-19.40771490478516
2013-02-11 15:00:00,34.413999999999994,-69.968,19.273722,-15.140278305053705
2013-02-11 15:30:00,40.142,-53.65599999999999,30.215748,-9.92625216674805
2013-02-11 16:00:00,51.00200000000001,-37.74600000000001,40.401585,-10.600415374755869
2013-02-11 16:30:00,62.868,-16.528000000000006,53.571922,-9.296077697753908
2013-02-11 17:00:00,62.014,4.138000000000005,64.46582,2.451820312499997
2013-02-11 17:30:00,67.72200000000001,24.86,77.30559,9.583587768554679
2013-02-11 18:00:00,87.288,47.678,89.6564,2.3684025878906283
2013-02-11 18:30:00,106.428,82.664,100.60149,-5.82651379394531
2013-02-11 19:00:00,120.454,97.012,106.791985,-13.662015441894525
2013-02-11 19:30:00,113.858,108.184,115.35614,1.498140136718746
2013-02-11 20:00:00,114.088,112.236,126.079765,11.991765319824225
2013-02-11 20:30:00,115.22,111.288,125.98169,10.761689453125001
2013-02-11 21:00:00,113.724,118.804,126.51911,12.795111633300777
2013-02-11 21:30:00,103.568,113.378,121.43262,17.864617187500002
2013-02-11 22:00:00,97.16,101.256,117.66449,20.504489746093753
2013-02-11 22:30:00,99.736,109.122,108.163574,8.427574218749996
2013-02-11 23:00:00,90.964,98.034,99.85571,8.891712890625001
2013-02-11 23:30:00,78.694,76.226,98.58342,19.889419799804685
2013-02-12 00:00:00,64.74,71.768,94.032036,29.292035827636724
2013-02-12 00:30:00,58.812000000000005,62.284,92.92854,34.11654309082031
2013-02-12 01:00:00,56.854,55.004,93.81065,36.95665368652344
2013-02-12 01:30:00,53.424,48.348,91.872185,38.44818475341797
2013-02-12 02:00:00,50.822,46.964,92.81913,41.99712994384765
2013-02-12 02:30:00,60.648,53.752,91.6716,31.02360034179687
2013-02-12 03:00:00,56.128,48.876,92.124596,35.996595642089844
2013-02-12 03:30:00,55.814,48.946,86.29501,30.481013427734375
2013-02-12 04:00:00,46.696,50.244,88.21327,41.517272094726565
2013-02-12 04:30:00,49.268,45.264,85.20619,35.93819201660156
2013-02-12 05:00:00,51.848,46.4,83.27728,31.42928271484375
2013-02-12 05:30:00,53.028,51.44,80.700226,27.672225830078126
2013-02-12 06:00:00,59.142,58.534,79.86826,20.726263244628903
2013-02-12 06:30:00,63.474,62.138,85.365204,21.89120385742188
2013-02-12 07:00:00,76.06,72.342,87.7726,11.71259826660156
2013-02-12 07:30:00,85.96600000000001,75.45400000000001,85.04643,-0.9195675048828207
2013-02-12 08:00:00,84.182,67.95,73.69182,-10.490181762695315
2013-02-12 08:30:00,77.278,53.75,60.12647,-17.15153134155274
2013-02-12 09:00:00,64.624,44.46,39.930187,-24.6938127746582
2013-02-12 09:30:00,42.938,38.16199999999999,26.777636,-16.160364425659182
2013-02-12 10:00:00,47.58,13.630000000000004,17.315802,-30.2641983795166
2013-02-12 10:30:00,47.862,-8.578000000000003,2.5600023,-45.30199767303467
2013-02-12 11:00:00,39.728,-21.804,-6.5647078,-46.29270775604248
2013-02-12 11:30:00,34.288,-28.89399999999999,-8.900098,-43.18809784698486
2013-02-12 12:00:00,34.754000000000005,-38.44,-9.174286,-43.92828588867188
2013-02-12 12:30:00,38.158,-42.5,-14.511258,-52.66925812530518
2013-02-12 13:00:00,36.16,-55.04400000000001,-14.108087,-50.26808658599853
2013-02-12 13:30:00,21.114,-61.148,-7.686612,-28.800612129211427
2013-02-12 14:00:00,13.460000000000008,-60.946,-4.9278564,-18.387856445312508
2013-02-12 14:30:00,24.53,-68.698,-3.3239179,-27.853917865753175
2013-02-12 15:00:00,30.192000000000007,-73.678,3.263794,-26.928206054687507
2013-02-12 15:30:00,34.559999999999995,-63.44800000000001,8.629512,-25.930488166809077
2013-02-12 16:00:00,40.126000000000005,-57.12399999999998,19.560228,-20.565771652221684
2013-02-12 16:30:00,48.172,-31.26400000000001,30.017147,-18.154852935791013
2013-02-12 17:00:00,62.61,-6.302000000000007,44.812428,-17.797572479248046
2013-02-12 17:30:00,91.136,19.814000000000007,61.89425,-29.241751037597652
2013-02-12 18:00:00,94.576,61.794,82.26623,-12.309772277832025
2013-02-12 18:30:00,101.746,79.002,101.53865,-0.2073494873046826
2013-02-12 19:00:00,111.738,93.788,112.46245,0.724448120117188
2013-02-12 19:30:00,111.762,98.752,117.38408,5.622078979492187
2013-02-12 20:00:00,125.616,99.958,123.30292,-2.3130825195312497
2013-02-12 20:30:00,119.626,114.324,122.52603,2.9000314941406202
2013-02-12 21:00:00,110.61,114.17,119.200005,8.59000457763672
2013-02-12 21:30:00,120.236,106.598,114.27861,-5.957389770507817
2013-02-12 22:00:00,107.566,98.268,114.04299,6.476991638183591
2013-02-12 22:30:00,97.672,99.492,101.85292,4.1809205322265655
2013-02-12 23:00:00,85.78999999999999,92.784,92.55431,6.764313659667977
2013-02-12 23:30:00,80.348,78.576,90.97092,10.622916748046876
2013-02-13 00:00:00,72.66600000000001,63.794,88.00864,15.342636474609364
